Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-08-2030 14:00:00,4122.319588803569,17379.55855163935,3777.138293284917,395.349,2778.7670000000003,0.0,928.4850000000001,6480.116574489943,0.0,2953.340607980891,262.3095,89.0595,0,0.0,41404.91737081837
01-08-2030 15:00:00,5203.829417733851,17042.877342618154,4205.357606071548,392.452,2293.331,0.0,925.8711000000002,4606.824547897997,0.0,2954.01864324856,258.9235,89.2195,0,0.0,40274.701923289875
01-08-2030 16:00:00,6503.981346646751,15849.481779120388,5368.273721320423,380.918,1729.595,0.0,927.1089000000001,3280.760089096174,0.0,2953.3866446536463,253.093,84.99700000000001,0,0.0,39900.2825945651
01-08-2030 17:00:00,6877.395239060539,13499.997130847189,6276.6885587338,381.069,1397.891,0.0,924.3255000000001,4311.540760698246,0.0,2950.9319513840105,251.429,87.955,0,0.0,39795.175917884495
01-08-2030 18:00:00,7228.275072729589,10684.334132092468,6276.6885587338,376.255,1233.105,0.0,929.7621000000003,6546.827190524527,0.0,2950.3026345370245,250.535,88.978,0,0.0,39356.349389789204
01-08-2030 19:00:00,8110.901554115192,6915.932529346777,6276.6885587338,373.025,1254.378,0.0,927.3210000000001,8733.713654431056,0.0,2949.7676258254883,249.137,89.352,0,0.0,38757.25584372211
01-08-2030 20:00:00,9754.908322608051,2333.085415951873,5286.026429932702,377.343,1254.225,0.0,929.4339000000001,12430.521861365294,0.0,2950.803674441478,250.4215,90.5715,0,0.0,38166.496882532476
01-08-2030 21:00:00,11583.235733033902,113.0411152608232,2436.40735064203,384.532,1195.507,0.0,934.1904000000001,16600.126254151488,0.0,2947.799669804693,261.1145,91.2065,0,0.0,38448.622260539414
01-08-2030 22:00:00,11779.92791502937,1.1571752676954206,1478.8635860300526,384.04900000000004,1382.884,0.0,929.0847000000001,17235.22796277271,0.0,2948.773144302375,255.5345,90.6835,0,0.0,38048.74286275026
01-08-2030 23:00:00,11946.578936753527,2.4350375265001794,1247.9105148928334,383.92400000000004,977.944,0.0,933.9717000000002,15079.331047158172,0.0,2951.266275958971,259.9035,90.4725,0,0.0,35248.23556237167
02-08-2030 00:00:00,10885.264052704624,0.7454196509694426,1227.0221639416034,380.73,877.88,0.0,910.4997000000002,14123.08577929704,0.0,2953.512239848251,265.9255,91.6455,0,0.0,32970.07100099323
02-08-2030 01:00:00,8219.612955018883,1.213969145864521,1227.4605514081275,393.43199999999996,931.919,0.0,902.5221000000001,14619.678650519358,0.0,2954.1393219052975,262.569,91.82,0,0.0,30777.00819201429
02-08-2030 02:00:00,6332.300082241518,2.101373492256715,1199.4321675530473,422.907,900.312,0.0,901.7013000000001,15098.991770136381,0.0,2956.3531048194463,268.347,91.804,0,0.0,29292.24959037389
02-08-2030 03:00:00,5652.809187015887,1.6328239973616365,908.6473255217106,426.02099999999996,819.943,0.0,902.1333000000001,15438.109465331254,0.0,2957.758787691443,272.5965,91.8035,0,0.0,28491.09659949303
02-08-2030 04:00:00,5538.28698853233,3.4928235073996747,652.2556038964701,426.32599999999996,862.449,0.0,901.3632000000002,15448.914702459386,0.0,2956.868447379514,272.7765,92.4295,0,0.0,28097.759961087933
02-08-2030 05:00:00,5616.146064269894,2.0232819097742016,376.6438391787163,430.24199999999996,871.595,0.0,905.7864000000002,15862.089503750722,0.0,2959.0339588309685,270.714,92.277,0,0.0,28273.050856092905
02-08-2030 06:00:00,5541.353089801424,5.807174042790515,92.69459431058816,423.31800000000004,994.523,0.0,904.9257000000002,17734.828247016598,0.0,2973.375052831249,266.51,92.476,0,0.0,29905.27939887333
02-08-2030 07:00:00,5459.121886297449,394.6890563361632,102.11586569764698,420.908,962.954,0.0,911.7303,19418.963765677425,0.0,2988.3709402838276,258.4745,92.1505,0,0.0,31978.98166251352
02-08-2030 08:00:00,5308.635493310603,3758.207101614338,126.18252578117638,426.264,1478.165,0.0,931.8165000000001,18425.514496657164,0.0,3002.1797073205,259.879,90.465,0,0.0,34913.57107250709
02-08-2030 09:00:00,4237.52030886581,8950.608710928656,2647.206775748768,424.57599999999996,2191.791,0.0,929.2209,13136.723953518882,0.0,3013.982526907405,259.763,90.133,0,0.0,37729.96117381058
02-08-2030 10:00:00,3881.5617666886355,13705.14371802875,6276.6885587338,423.0,2773.143,0.0,921.1794000000001,5228.637540937922,0.0,3024.2661362933814,256.732,90.574,0,0.0,39557.89383592999
02-08-2030 11:00:00,5402.567367797385,17363.024433857376,6276.6885587338,428.162,2691.723,0.0,921.5775000000002,899.2894751072909,0.0,3021.3729772376005,257.2065,91.0815,0,0.0,40651.437679056864
02-08-2030 12:00:00,6255.366958883889,19663.02741577575,4916.452501119926,428.235,2794.362,0.0,922.3113000000001,0.0,0.0,3015.2125552901507,252.071,89.094,0,0.0,41642.81617079701
02-08-2030 13:00:00,7708.341843813994,20427.79248149654,3392.5977696902937,431.73800000000006,2800.801,0.0,925.8858,0.0,0.0,3010.5445260643523,250.03900000000002,88.44200000000001,0,0.0,42382.902696102465
02-08-2030 14:00:00,8574.574121492053,20565.41114753504,2466.558033114481,433.899,2268.29,0.0,914.2842000000002,0.0,0.0,3007.69874455529,254.0925,90.4495,0,0.0,41978.917535412154
02-08-2030 15:00:00,9282.26702639414,19771.5605169569,2299.624085293264,434.57,1547.765,0.0,915.1347000000002,0.0,0.0,3006.557213854152,258.3745,90.6595,0,0.0,40959.11808790006
02-08-2030 16:00:00,9816.289017148987,18505.31260623772,3028.74058170189,434.31699999999995,1349.155,0.0,906.5565000000001,0.0,0.0,3005.105047351412,257.618,90.124,0,0.0,40740.97240345911
02-08-2030 17:00:00,11415.329701472478,16158.497270238466,3801.409610873481,431.95,1252.382,0.0,919.2018,0.0,0.0,3004.3729301672056,258.16900000000004,89.24799999999999,0,0.0,40686.958716671805
02-08-2030 18:00:00,12215.964757656348,12553.441960341877,6244.060331141653,435.98400000000004,1167.147,0.0,920.3256000000001,0.0,0.0,3016.966418434734,257.4865,88.6065,0,0.0,40273.873230673824
02-08-2030 19:00:00,11898.602869641118,7771.794975650809,6276.6885587338,443.68699999999995,1114.56,0.0,922.1406000000002,4385.482939283154,0.0,3033.2026143037797,265.189,93.068,0,0.0,39544.19657840664
02-08-2030 20:00:00,11971.594956009769,2630.5007574539095,6276.6885587338,459.809,1149.579,0.0,926.7957000000002,9450.135087701994,0.0,3049.0034730925954,264.024,94.595,0,0.0,39088.586001708776
02-08-2030 21:00:00,11903.770857304333,135.85095658048814,6276.6885587338,459.18800000000005,1550.2120000000002,0.0,933.2448,12487.606230262547,0.0,3057.5426054517357,266.4035,95.7995,0,0.0,39362.53186349944
02-08-2030 22:00:00,12037.485523299254,1.1855722067799708,6276.6885587338,455.05400000000003,1445.2579999999998,0.0,931.2846000000002,12429.535401125857,0.0,3060.3892808767737,263.343,95.42299999999999,0,0.0,38863.782323374064
02-08-2030 23:00:00,11298.39951663449,2.9603808995643583,6276.6885587338,456.834,1224.864,0.0,924.3348000000001,10886.727338108809,0.0,3061.173245187579,260.0055,96.0065,0,0.0,36201.193303664804
03-08-2030 00:00:00,10540.322558265563,0.8164119986808183,6276.6885587338,455.705,1201.5810000000001,0.0,907.7811000000002,9348.921309301115,0.0,3063.5823487424473,256.72900000000004,94.08200000000001,0,0.0,33660.88908280895
03-08-2030 01:00:00,9469.255839647818,1.5050377714811605,6276.6885587338,450.093,1054.428,0.0,901.3872000000002,8324.274263019548,0.0,3065.137315582408,255.28799999999998,94.822,0,0.0,31288.192744987282
03-08-2030 02:00:00,8194.660706587705,3.1520602383850718,6276.6885587338,452.837,960.44,0.0,901.422,8200.581439058986,0.0,3068.1158436138826,257.6505,95.9275,0,0.0,29753.137836483595
03-08-2030 03:00:00,7207.855654543985,1.4695415976254727,6276.6885587338,452.24300000000005,954.752,0.0,900.5901000000001,8354.798570926545,0.0,3069.789701278629,259.278,95.82799999999999,0,0.0,28861.35788299281
03-08-2030 04:00:00,6951.69590275951,4.408624792876418,6276.6885587338,448.795,975.084,0.0,902.0031000000001,8127.323809182228,0.0,3073.1798776169735,260.1115,96.3045,0,0.0,28381.48617405833
03-08-2030 05:00:00,6242.010797282412,2.5770222219229306,3713.0664952727066,446.264,988.577,0.0,899.9763,11463.700420297446,0.0,3077.7857796824505,261.6005,95.8505,0,0.0,28465.07173906629
03-08-2030 06:00:00,5628.767585966629,6.332517415854694,1571.7936106467366,444.17199999999997,1005.073,0.0,911.0928,15993.03473132969,0.0,3076.4596553323026,260.9995,94.9445,0,0.0,30248.632713034087
03-08-2030 07:00:00,4827.377483213997,542.6797043752965,840.3441227513362,437.61300000000006,1034.611,0.0,922.6935000000001,19005.337312626394,0.0,3040.556414078966,255.2525,96.4535,0,0.0,32166.47105509158
03-08-2030 08:00:00,3736.651494645416,4893.609016266681,685.9343150978606,435.54400000000004,1316.9360000000001,0.0,939.0567000000002,18375.688114933324,0.0,3011.873779120416,250.39,94.624,0,0.0,34993.38412997066
03-08-2030 09:00:00,2215.827002679849,11111.32470663731,4165.866201795504,437.774,2020.226,0.0,934.4700000000001,11483.7574314259,0.0,3003.3587824926235,253.5595,94.1955,0,0.0,37952.59922581948
03-08-2030 10:00:00,1761.3399849452555,16153.982156924018,6276.6885587338,438.907,2434.246,0.0,931.0056000000002,5323.810826840876,0.0,2969.0221289869323,250.676,92.31299999999999,0,0.0,39963.04272290343
03-08-2030 11:00:00,1860.9525645287679,19694.342140351233,6276.6885587338,436.72900000000004,2378.802,0.0,928.0659,2890.374842073572,0.0,2958.3970436981876,247.335,92.26299999999999,0,0.0,41220.74132605625
03-08-2030 12:00:00,2229.917804186067,21833.62554628582,6276.6885587338,435.63800000000003,2827.8959999999997,0.0,923.7639,1102.01402877076,0.0,2955.875306730364,244.641,89.055,0,0.0,42412.1864880489
03-08-2030 13:00:00,2839.151106021805,22914.12907845296,6276.6885587338,436.14,2936.302,0.0,916.2474000000001,202.10009687315505,0.0,2954.5956660109596,244.269,89.523,0,0.0,43321.200758319086
03-08-2030 14:00:00,3866.1215745240556,23135.82398188604,4805.268951148271,438.074,2815.1290000000004,0.0,916.7598000000002,0.0,0.0,2952.2379626247016,246.338,89.90899999999999,0,0.0,42763.78760554277
03-08-2030 15:00:00,4449.484328047689,22441.09286718252,4415.041523272572,439.361,2639.78,0.0,916.2021000000002,0.0,0.0,2962.2533972179294,255.673,91.49,0,0.0,42024.07772636626
03-08-2030 16:00:00,5410.474950105363,20724.980647485896,5421.501600437332,436.139,2309.573,0.0,910.2456000000002,0.0,0.0,2986.762338485317,254.6235,91.8875,0,0.0,41930.96184061163
03-08-2030 17:00:00,6326.104108878266,17847.90216872607,6276.6885587338,440.515,1851.2879999999998,0.0,909.5268000000001,1524.7002155622831,0.0,2992.217460727835,253.317,91.649,0,0.0,41903.59684551654
03-08-2030 18:00:00,6912.979359446444,13703.915550413345,6276.6885587338,443.673,1714.495,0.0,919.4802000000002,4798.2140106845145,0.0,2995.5374646620767,250.75799999999998,91.49600000000001,0,0.0,41528.43596138212
03-08-2030 19:00:00,7375.067859528709,8357.098485592014,6276.6885587338,445.385,1706.297,0.0,925.5036000000002,9026.154154178395,0.0,2991.2819776591264,248.565,91.736,0,0.0,40814.60867780553
03-08-2030 20:00:00,7268.909842460592,2714.349819335815,6276.6885587338,445.30800000000005,2099.534,0.0,920.7939000000001,14446.180014844023,0.0,2995.9155911198536,251.188,91.921,0,0.0,40315.72932102572
03-08-2030 21:00:00,7825.616391107328,116.90309897632201,6276.6885587338,447.88800000000003,2842.175,0.0,925.1949000000001,16476.86169495586,0.0,3022.6923972179284,251.1305,92.0775,0,0.0,40481.93056058502
03-08-2030 22:00:00,9465.304599326832,1.277862258804759,6276.6885587338,451.55300000000005,2783.159,0.0,920.8857000000002,14777.808231123287,0.0,3043.780769003794,252.143,91.42,0,0.0,39956.124384376635
03-08-2030 23:00:00,10384.081486024912,3.123663299300522,6276.6885587338,449.223,1762.517,0.0,921.1782000000002,12352.857958390981,0.0,3052.4964497681613,256.527,90.73700000000001,0,0.0,37291.70477200865
04-08-2030 00:00:00,10556.499941167887,0.8803051116210561,6276.6885587338,448.399,1448.898,0.0,893.0040000000001,10026.174327473651,0.0,3057.8331281438814,256.288,92.02,0,0.0,34673.51198113365
04-08-2030 01:00:00,10197.072266107212,1.3843507803718222,6276.6885587338,446.81,978.18,0.0,882.3612000000002,8386.62902525045,0.0,3061.9706182380214,255.891,91.77600000000001,0,0.0,32087.7964719044
04-08-2030 02:00:00,9928.387924280101,3.1875564122407596,6276.6885587338,445.07199999999995,882.076,0.0,879.0234000000002,7132.134171551956,0.0,3065.170837431502,255.278,92.325,0,0.0,30401.105396808154
04-08-2030 03:00:00,9651.431231025641,1.5760301191925359,5635.503250743859,447.25800000000004,801.929,0.0,882.7557000000002,7294.966532590419,0.0,3066.400865814248,254.3715,91.8765,0,0.0,29516.793991061768
04-08-2030 04:00:00,8805.562253207128,4.387327088563005,2230.2028756473783,446.717,781.679,0.0,888.1662000000001,11137.912798850837,0.0,3069.1822853730505,255.6625,92.8935,0,0.0,29071.42079129969
04-08-2030 05:00:00,7923.726530052325,2.562823752380655,2150.38388359433,453.119,748.189,0.0,894.7212000000003,12333.049592404162,0.0,3071.0340323169876,256.7125,92.4275,0,0.0,29275.26210306898
04-08-2030 06:00:00,7219.523164697757,6.311219711541281,1721.6855919090895,450.935,887.819,0.0,899.5935000000002,14962.551141578202,0.0,3071.2449964872835,257.753,91.663,0,0.0,30866.449732954996
04-08-2030 07:00:00,6991.950598373129,534.6717675534534,926.970297965133,446.77,981.6519999999999,0.0,915.4497000000002,17394.921052295707,0.0,3071.1716953772657,257.3565,89.1975,0,0.0,32795.691312203846
04-08-2030 08:00:00,6300.914632977849,4716.3056278575195,801.6645471170048,445.98900000000003,1273.98,0.0,929.0559000000002,16514.141054709995,0.0,3069.9993245749615,260.3095,90.8695,0,0.0,35690.40353558617
04-08-2030 09:00:00,5046.874112252476,10893.321405285218,4549.3699929966815,436.52,2072.06,0.0,928.4415000000001,8882.664981097867,0.0,3067.79671561051,257.722,91.071,0,0.0,38560.563339498985
04-08-2030 10:00:00,4300.811577325674,15922.64649267173,6276.6885587338,439.36400000000003,2487.8089999999997,0.0,923.8938,3432.198612601025,0.0,3062.0765472811577,251.7445,91.9455,0,0.0,40560.40526169058
04-08-2030 11:00:00,4302.719600411598,19461.99128552667,6276.6885587338,432.55300000000005,2718.515,0.0,918.9855000000001,900.5255071721549,0.0,3058.9733179710556,245.671,90.23700000000001,0,0.0,41880.49339330793
04-08-2030 12:00:00,4161.3116220809125,21646.11345827577,6214.289131167542,436.088,3133.324,0.0,914.0376000000001,0.0,0.0,3057.9310119432344,247.4265,89.1955,0,0.0,43403.13320603972
04-08-2030 13:00:00,4078.7079969585625,22744.592252883423,6151.696455219071,435.385,3060.65,0.0,908.3562000000002,0.0,0.0,3055.6305191794295,250.077,88.743,0,0.0,44293.8116741091
04-08-2030 14:00:00,4172.165416506864,22896.85664025478,5566.95186344221,435.958,2896.344,0.0,907.8921000000003,0.0,0.0,3053.484673879444,251.2625,88.4895,0,0.0,43767.12807958149
04-08-2030 15:00:00,4762.229208328261,22120.76829507402,5385.226528408768,435.80300000000005,2284.778,0.0,907.3569,0.0,0.0,3051.083615568357,253.40099999999998,89.09299999999999,0,0.0,42740.78480569913
04-08-2030 16:00:00,5434.735922792844,20383.0602032036,6276.6885587338,419.01,1988.969,0.0,911.9079,330.20741193798585,0.0,3048.3956102290294,253.054,89.49,0,0.0,42566.40013764081
04-08-2030 17:00:00,6203.6462689237005,17558.210794655028,6276.6885587338,383.80699999999996,1701.442,0.0,909.8061000000001,2534.5761533588666,0.0,3047.130272165238,253.9005,89.7095,0,0.0,42393.11731066598
04-08-2030 18:00:00,6952.596346809419,13451.850120629335,6276.6885587338,379.089,1782.16,0.0,910.2330000000002,5374.345185872382,0.0,3046.11746536462,258.3725,90.6695,0,0.0,41950.81062924537
04-08-2030 19:00:00,7159.53777580923,8087.647029853489,6276.6885587338,379.61400000000003,1616.3670000000002,0.0,913.0938000000001,10100.024279657388,0.0,3046.8191894056486,258.134,90.12899999999999,0,0.0,41295.21980817726
04-08-2030 20:00:00,6927.371159246966,2541.2207809720835,6276.6885587338,421.87300000000005,2260.077,0.0,913.6125000000002,15078.218075553614,0.0,3047.6223729099343,256.4465,90.0335,0,0.0,40596.40110816492
04-08-2030 21:00:00,7563.722366733067,102.14378988712706,6276.6885587338,437.213,2585.5460000000003,0.0,911.8335000000002,16991.518505303287,0.0,3047.3957652100607,253.6085,91.3305,0,0.0,40404.69925406562
04-08-2030 22:00:00,8175.697814046574,1.164274502466558,6276.6885587338,437.69800000000004,3139.0240000000003,0.0,909.8148000000001,15470.286259463192,0.0,3049.3172376001125,252.54,90.55799999999999,0,0.0,39669.07273108004
04-08-2030 23:00:00,8283.103188452948,3.052670951589146,6276.6885587338,436.10699999999997,2452.577,0.0,902.4312000000002,13826.26459102839,0.0,3050.701019530701,258.2715,91.0335,0,0.0,37318.51173332068
05-08-2030 00:00:00,8480.325943712953,0.8377097029942309,6276.6885587338,443.702,1769.0179999999998,0.0,894.4983,12076.951792672222,0.0,3053.446235492483,261.0775,91.7775,0,0.0,34967.60467637013
05-08-2030 01:00:00,7687.050040741509,1.3488546065161344,6276.6885587338,443.907,1605.645,0.0,897.0375000000001,10907.752844342558,0.0,3054.352219333989,263.39799999999997,91.75399999999999,0,0.0,32757.230016281206
05-08-2030 02:00:00,7033.817420444375,3.2017548817830352,6276.6885587338,445.32199999999995,1382.825,0.0,892.8639000000001,10057.102638319524,0.0,3055.69264633975,262.415,90.98899999999999,0,0.0,30946.408611866023
05-08-2030 03:00:00,6711.920151350567,1.6470224669039113,4196.36017625779,443.23800000000006,1301.41,0.0,889.1952000000002,11461.18820190494,0.0,3057.635572713222,263.028,90.84299999999999,0,0.0,29824.044048803928
05-08-2030 04:00:00,6389.201514029934,5.004960513651972,2279.2657396091963,443.51300000000003,1212.413,0.0,893.0541000000002,12993.665121942486,0.0,3059.399268933539,261.2555,91.2955,0,0.0,28988.84352825159
05-08-2030 05:00:00,6508.90700517472,2.427938291729042,2237.180542822886,443.41,1010.91,0.0,891.7920000000001,12587.31626640281,0.0,3060.7101967120975,263.1465,91.9835,0,0.0,28445.988335200705
05-08-2030 06:00:00,6893.628740288918,6.105341903178292,1851.4036314249183,442.06,1003.8710000000001,0.0,893.6124000000002,12729.297239114529,0.0,3059.540954615709,257.45599999999996,91.01899999999999,0,0.0,28506.320358607816
05-08-2030 07:00:00,8019.076667688537,452.1857587476062,904.5516500242774,439.63599999999997,980.5989999999999,0.0,892.6704000000001,12422.372479241178,0.0,3061.612157931713,258.718,91.611,0,0.0,28604.16832816353
05-08-2030 08:00:00,8794.657442121124,4485.09065059634,792.5923620458818,430.23699999999997,1560.8329999999999,0.0,896.3904000000001,8451.820167752909,0.0,3061.7529496979064,253.9055,90.9285,0,0.0,29973.479022863972
05-08-2030 09:00:00,9129.964440309463,10588.941714472696,3899.834015049944,430.47900000000004,1928.901,0.0,884.2617000000002,411.25950729452825,0.0,3061.442760854293,257.3905,92.9465,0,0.0,32732.858273141777
05-08-2030 10:00:00,9756.394914171917,15245.969647472648,0.0,434.51300000000003,2145.2110000000002,0.0,873.9963000000001,0.0,0.0,3057.685632007868,258.635,92.749,0,0.0,35036.239630730764
05-08-2030 11:00:00,9653.693434141536,16626.870106257757,0.0,424.023,2152.644,0.0,871.5903000000001,0.0,0.0,3054.1122028944783,254.3765,90.7675,0,0.0,36478.76727420067
05-08-2030 12:00:00,10123.39430365787,17292.798226444105,0.0,414.70599999999996,2044.969,0.0,873.3648000000001,0.0,0.0,3052.8629553182523,253.291,91.95700000000001,0,0.0,37528.46296373853
05-08-2030 13:00:00,10761.267468101163,17411.868379342195,0.0,414.33,2022.483,0.0,872.8005000000002,0.0,0.0,3049.302041028523,253.6945,92.3105,0,0.0,38273.807241380055
05-08-2030 14:00:00,11651.85124174134,17039.830475893235,0.0,411.24699999999996,1541.275,0.0,864.9360000000001,0.0,0.0,3048.168555571168,255.78799999999998,91.777,0,0.0,38287.10260076771
05-08-2030 15:00:00,13922.472520260204,17499.20164169019,0.0,409.621,1232.11,0.0,861.1134000000001,0.0,0.0,3047.9419478712944,259.928,91.199,0,-3020.0824454436515,37655.53141739274
05-08-2030 16:00:00,19010.988858642035,19506.502890229378,0.0,408.376,1016.362,0.0,854.2353,0.0,0.0,3046.5402876211883,261.13,90.353,0,-10279.029068497968,37210.45981906345
05-08-2030 17:00:00,21714.32441875166,16610.38878729807,0.0,409.21,709.054,0.0,861.6075000000002,0.0,0.0,3044.7394938878747,268.611,91.382,0,-10118.3644349123,36889.386599426274
05-08-2030 18:00:00,23945.940842867392,12311.097941235135,0.0,411.48400000000004,549.965,0.0,857.2440000000001,0.0,0.0,3045.1770657580437,275.5885,91.0845,0,-8184.226778130411,36582.116268946265
05-08-2030 19:00:00,25339.48835761152,7108.523521556418,1648.9445360415702,411.046,759.221,0.0,854.022,0.0,0.0,3046.93897414641,276.3995,90.0265,0,-6343.314685454219,36338.65135761948
05-08-2030 20:00:00,25683.39056076865,2115.1388604568165,5115.978081106936,412.716,1001.7460000000001,0.0,859.7205000000001,0.0,0.0,3047.9245165097655,273.5735,90.5505,0,-5004.886138208414,36229.39588292762
05-08-2030 21:00:00,25846.231221090773,83.38051238701051,2968.0000516923174,415.485,1026.713,133.85829979829214,861.6126000000002,0.0,0.0,3050.649172404103,279.9515,91.1335,0,0.0,36833.545165276766
05-08-2030 22:00:00,26392.54312525202,1.2991599631181716,2326.6793736853724,419.82,1043.117,158.1573410994606,867.1611000000003,0.0,0.0,3052.1286033441056,282.686,90.117,0,0.0,36446.34512017527
05-08-2030 23:00:00,25718.109495279576,2.962246181219667,2265.0311362054344,414.55300000000005,711.9780000000001,0.0,867.2913,0.0,0.0,3052.7261861739494,281.976,91.029,0,-762.8830664786146,34336.89775181792
06-08-2030 00:00:00,25076.55609781624,0.9557257402657281,2221.769599717285,413.499,775.4939999999999,0.0,864.1848000000001,0.0,0.0,3059.1154506112125,280.605,91.338,0,-1935.2352930657908,32433.251393218903
06-08-2030 01:00:00,24678.140947726217,1.482487206153886,2104.5119121087628,409.833,792.053,0.0,862.9080000000001,0.0,0.0,3063.7508519038925,282.4345,89.1865,0,-3351.7436502299497,30407.029659857748
06-08-2030 02:00:00,24193.159028013357,3.0809149211986138,1748.3001761846244,403.97900000000004,782.4760000000001,0.0,865.6716000000001,0.0,0.0,3066.0450872558663,280.651,89.21799999999999,0,-4071.3105028984683,28679.476925548875
06-08-2030 03:00:00,23886.494777281467,1.8599941221226322,1692.0915965184686,402.324,813.187,0.0,861.3744000000002,0.0,0.0,3067.7453154418995,275.634,89.95100000000001,0,-4700.182374779779,27663.069427169507
06-08-2030 04:00:00,22950.983312245,4.174349320615119,1682.2826769549865,389.5,956.7869999999999,0.0,862.7070000000001,0.0,0.0,3070.451199100745,270.22900000000004,89.816,0,-4557.36359434278,26972.955556246394
06-08-2030 05:00:00,22573.58367685955,2.5699229615075327,1578.7501702775626,373.844,989.0269999999999,0.0,862.0038,0.0,0.0,3068.8863991850503,271.939,89.25299999999999,0,-4448.747683765509,26583.980757430672
06-08-2030 06:00:00,21970.03639741087,6.176334248182801,1170.1292127304769,372.285,1016.451,0.0,863.8173,0.0,0.0,3069.3163727694255,269.95,89.55799999999999,0,-3596.230414954405,26355.511981495798
06-08-2030 07:00:00,21363.578411132497,403.2862296368728,688.2573627561214,373.702,948.909,0.0,858.2820000000002,0.0,0.0,3071.3714855978646,266.7095,89.3225,0,-3298.6372631514823,25771.86661730772
06-08-2030 08:00:00,20861.694365742456,4361.997018896923,651.2245815214992,387.94199999999995,988.451,0.0,862.6017000000003,0.0,0.0,3072.02672600815,271.382,89.72,0,-6264.130130662015,26350.896554852654
06-08-2030 09:00:00,20330.465537137763,10464.648312099407,3550.467212318399,402.13599999999997,1116.735,0.0,860.4873,0.0,0.0,3071.5985402557258,268.986,90.479,0,-12200.0,27976.44611967737
06-08-2030 10:00:00,19459.912148353735,15565.576281387817,7052.868892161336,403.35,1209.558,0.0,851.9175000000001,0.0,0.0,3070.1705094843333,262.409,91.65899999999999,0,-12200.0,29789.670732679097
