Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-01-2030 11:00:00,7650.613942132744,15072.328548723963,1589.150507006523,446.366,2387.111,0.0,971.6970000000001,0.0,0.0,3179.751646339749,305.37,91.667,0,0.0,30709.964825403382
06-01-2030 12:00:00,7202.294838598375,17843.6142309243,2464.5412722205333,444.69800000000004,2362.919,0.0,972.0498,0.0,0.0,3179.2094863004077,303.9465,90.4825,0,0.0,30478.388629989335
06-01-2030 13:00:00,6823.054843606707,19304.672242998262,2686.9742017629924,444.289,2134.745,0.0,965.9742000000002,0.0,0.0,3177.7354188562595,303.4505,92.2165,0,0.0,30577.45687609685
06-01-2030 14:00:00,6655.20493037134,19091.858482263873,3002.5157582233137,439.963,2149.624,0.0,963.2928,0.0,0.0,3177.2160536743013,304.4055,90.8395,0,0.0,29904.478447898502
06-01-2030 15:00:00,6636.991982732964,16671.218203879558,3779.1394508867347,444.45,1746.7520000000002,0.0,960.9201000000002,0.0,0.0,3176.8017236195024,301.939,87.235,0,0.0,28284.81971388909
06-01-2030 16:00:00,7022.563145237018,10832.111803088468,4669.199959656467,449.58,1853.4560000000001,927.0225362306774,965.1159000000001,0.0,0.0,3176.7713304763242,307.5415,90.1755,0,0.0,27526.01825061945
06-01-2030 17:00:00,7415.985771722995,2721.4277564026397,3734.6350047481255,448.435,2575.8360000000002,6837.0,971.6727000000002,0.0,0.0,3177.2035388506392,301.097,92.088,0,0.0,27821.32339784226
06-01-2030 18:00:00,8383.92231204668,31.463808505681616,1044.514966998502,448.28,3581.9179999999997,4463.396010745,977.2776000000001,1732.7247365601452,0.0,3177.2097962624703,287.207,92.40700000000001,0,0.0,30595.913247738372
06-01-2030 19:00:00,8852.984789557979,2.5131291089826924,210.45439793401056,445.776,4438.898,0.0,981.3837000000003,6854.100846331161,0.0,3177.524901643951,296.3335,91.8015,0,0.0,32417.344407273467
06-01-2030 20:00:00,9849.615650327616,2.3072513006197037,37.189870076791415,446.09,4372.327,0.0,984.6072000000003,6984.88427947898,0.0,3177.5941801320782,297.466,92.234,0,0.0,33452.42451983106
06-01-2030 21:00:00,10642.49362335066,0.8945035811633313,42.073019356684455,449.44599999999997,4511.072,0.0,989.6433000000001,12154.33725692895,0.0,3177.3917081635523,298.313,92.414,0,0.0,34086.24704408998
06-01-2030 22:00:00,10959.967748018,3.9400752979813403,40.25452319925131,451.66,4072.897,0.0,986.9610000000001,12742.296149698297,0.0,3176.4705277504568,292.8545,92.2675,0,0.0,33701.49502099545
06-01-2030 23:00:00,10890.284092053687,2.158167370425815,39.42645798470585,448.10699999999997,2827.835,0.0,985.2561000000001,11977.866584997848,0.0,3176.7239529296057,287.9785,92.1055,0,0.0,31516.389083778853
07-01-2030 00:00:00,10951.863751568822,0.6176334250889668,38.50097333315505,446.531,1147.806,0.0,940.9608000000001,11539.029177321128,0.0,3177.554847829141,287.064,92.802,0,0.0,29320.970724930357
07-01-2030 01:00:00,11297.84343503993,4.763586531433295,40.335706063422435,445.026,703.635,0.0,916.8957000000003,9391.687647227336,0.0,3176.3949918504986,285.918,92.697,0,0.0,26983.327017781437
07-01-2030 02:00:00,12166.310242428242,0.3833586776414277,42.86455228235292,441.639,656.305,0.0,912.6576000000001,6831.949834093549,0.0,3177.1843196571594,291.376,92.584,0,0.0,25198.88329056342
07-01-2030 03:00:00,12564.426401638957,4.060762289090679,37.46589181497324,442.759,624.362,0.0,911.2110000000001,5503.417652198596,0.0,3177.023414781509,287.6145,92.1775,0,0.0,24209.807710706933
07-01-2030 04:00:00,12367.124570555874,0.9229005202478815,41.13129813229943,441.095,512.735,0.0,915.4284000000001,5563.757044311982,0.0,3177.899005479837,290.34,92.306,0,0.0,23965.75986925235
07-01-2030 05:00:00,11944.52041452045,1.8174041014112128,39.3209202612834,437.889,603.488,0.0,917.0694000000001,6117.7695147562845,0.0,3178.034433750175,289.332,92.492,0,0.0,24195.740208971878
07-01-2030 06:00:00,11845.553195686589,1.4553431280831977,40.510249221390346,442.44199999999995,1056.005,0.0,919.8693000000001,6706.842117813534,0.0,3177.8480522692143,290.004,91.499,0,0.0,25183.495571235777
07-01-2030 07:00:00,11617.825028548801,7.404501866296464,37.87180613582885,434.95599999999996,982.8530000000001,0.0,929.8482000000001,8573.447912237956,0.0,3176.2944263032177,292.376,91.749,0,0.0,26811.174129193372
07-01-2030 08:00:00,10997.22011318759,182.86918846973214,39.91355516973259,428.17199999999997,1333.5620000000001,0.0,941.4783000000001,10461.599850535842,0.0,3177.120851622875,287.8225,91.5855,0,0.0,28681.4042582898
07-01-2030 09:00:00,9873.516955561734,4249.914300332867,38.41979046898393,417.431,2502.481,0.0,947.0742000000002,8888.528070736105,0.0,3178.5260875368836,290.4195,89.9875,0,0.0,31331.574269944438
07-01-2030 10:00:00,7984.847039626997,11578.241377535025,156.52462126513356,434.964,3080.49,0.0,954.8829000000001,5342.227380299916,0.0,3176.926424898131,293.715,91.044,0,0.0,34037.58998369338
07-01-2030 11:00:00,6886.335908734561,16358.525309150038,1502.974896688876,435.251,2585.481,0.0,950.9355,999.1705471588571,0.0,3177.7193283686947,292.878,90.087,0,0.0,34557.019494702974
07-01-2030 12:00:00,6232.16713272548,18869.48915152753,3040.651408667698,438.796,2478.172,0.0,952.4616000000002,0.0,0.0,3177.461880567655,292.42400000000004,90.491,0,0.0,34062.93801920666
07-01-2030 13:00:00,5494.463677548111,19846.436146088086,3309.3545116444893,437.73800000000006,2426.041,0.0,954.8241000000003,0.0,0.0,3177.3934959955036,294.33799999999997,91.163,0,0.0,34256.465131033685
07-01-2030 14:00:00,5101.112474386205,19377.474895576277,3566.468760760854,441.212,2558.061,245.22761783012538,941.7426000000003,0.0,0.0,3178.0840460868344,293.383,91.458,0,0.0,34016.11261845499
07-01-2030 15:00:00,5002.573795496776,16914.792948877293,4280.614121158179,441.05800000000005,2325.619,0.0,941.5794000000001,0.0,0.0,3176.9510075874664,292.4145,92.8165,0,0.0,32792.4814620494
07-01-2030 16:00:00,5055.557147793238,11077.582043770093,4821.823744298179,437.345,2575.843,0.0,944.3955000000002,17.4163467606204,0.0,3177.3662315582405,291.6005,95.4185,0,0.0,31977.922856540146
07-01-2030 17:00:00,5786.768732979057,2843.790166917966,3614.317940903313,438.716,3195.211,0.0,947.9904000000001,7420.321991359451,0.0,3176.885304763243,287.3505,96.3825,0,0.0,32227.97391802317
07-01-2030 18:00:00,7306.095885972112,35.2618991082402,939.6348247758281,436.792,4391.597,0.0,952.6206000000002,10830.816431831478,0.0,3176.6341143740337,286.9805,96.8485,0,0.0,34988.562419328664
07-01-2030 19:00:00,8610.007742730806,5.700685521223452,171.08476795422447,432.222,4751.667,0.0,964.8099000000001,15537.312510934817,0.0,3177.1530325980048,290.8005,96.2435,0,0.0,36899.400976246056
07-01-2030 20:00:00,8782.609857849968,2.17236583996809,40.40877064117644,434.075,4256.914000000001,0.0,967.9071000000001,18434.529340256002,0.0,3177.3881324996482,286.4875,97.0395,0,0.0,37519.67170876704
07-01-2030 21:00:00,8893.833829261197,0.8874043463921937,34.3687655468449,434.723,4163.983,0.0,968.9739000000002,18505.761026375687,0.0,3178.2136639033297,286.1155,97.6735,0,0.0,37566.95875888164
07-01-2030 22:00:00,9537.365631649545,3.99686917615044,31.72220417486629,437.82599999999996,3518.3520000000003,0.0,956.4813,17023.215288373638,0.0,3178.404068006182,283.7675,96.0825,0,0.0,35971.98368364442
07-01-2030 23:00:00,9799.80043262035,1.9238926229782762,32.52591453016041,427.055,2858.098,0.0,951.8277000000002,14956.750721781622,0.0,3178.4532333848533,283.3295,97.6255,0,0.0,33392.550589166225
08-01-2030 00:00:00,9670.667062698049,1.2281676154067962,37.019386062032055,430.79400000000004,1583.435,0.0,935.7069,13449.323351239951,0.0,3180.150332864971,286.444,95.70299999999999,0,0.0,30382.67925644234
08-01-2030 01:00:00,9333.913742197254,4.20274698451343,31.93327962171121,434.55199999999996,802.635,0.0,923.2851000000002,12048.272869897195,0.0,3179.6711939019247,292.8185,96.8085,0,0.0,27785.291629499126
08-01-2030 02:00:00,9241.249631712752,0.34786250378573996,38.68363477754007,436.291,567.43,0.0,920.8320000000001,10348.912910226814,0.0,3180.568685541661,296.3055,96.4215,0,0.0,25721.287914763267
08-01-2030 03:00:00,9411.54834463059,3.5709150898821873,34.847744445454516,443.98199999999997,487.57800000000003,0.0,924.7116000000002,9192.478130133984,0.0,3180.357274413376,305.074,97.27600000000001,0,0.0,24651.20531988437
08-01-2030 04:00:00,9329.852816057155,0.5395418426064538,36.75554175347591,442.764,444.48699999999997,0.0,927.1509000000001,8833.485376740608,0.0,3180.8654656456374,304.531,97.352,0,0.0,24158.448685587526
08-01-2030 05:00:00,9841.121376429044,1.5902285887348109,8.252238142994646,434.694,527.431,0.0,924.2820000000002,8326.016121141456,0.0,3179.35698243642,304.499,98.28200000000001,0,0.0,24204.110715718125
08-01-2030 06:00:00,10038.004870899706,1.1571752676954206,0.0,438.754,562.214,0.0,923.3415000000001,8643.24232717097,0.0,3179.6886252634536,296.358,97.523,0,0.0,24763.682381578885
08-01-2030 07:00:00,10024.429337660009,7.085036301595274,0.0,436.338,723.628,0.0,921.0618000000001,9295.186939985366,0.0,3178.473346494309,299.91200000000003,97.555,0,0.0,25602.41711609074
08-01-2030 08:00:00,10567.66238638715,214.97902733958725,0.0,439.306,985.1610000000001,0.0,924.5472000000002,9123.619241872762,0.0,3178.549329352255,297.072,96.85600000000001,0,0.0,26496.509584341005
08-01-2030 09:00:00,10410.939206709012,4705.550287179247,0.0,437.591,1239.153,0.0,928.6551000000002,6428.543846647615,0.0,3179.188479274975,294.8415,96.6655,0,0.0,28491.290079657454
08-01-2030 10:00:00,9813.78409914046,12558.652798663892,114.03351015796785,440.369,1395.629,0.0,925.9794000000002,1708.5246785629386,0.0,3179.729298440354,294.936,97.118,0,0.0,31397.208859108072
08-01-2030 11:00:00,9554.244493627577,17423.23304395139,1537.3396030925123,437.13,1549.7879999999998,0.0,924.7827000000002,0.0,0.0,3179.274742166643,293.5135,96.1165,0,0.0,32498.60500934962
08-01-2030 12:00:00,10046.795041426576,19686.327104294614,3000.745971784383,437.537,1968.3470000000002,0.0,919.9263000000001,0.0,0.0,3179.7163366587047,295.02299999999997,96.594,0,0.0,32551.066231214587
08-01-2030 13:00:00,11170.62318986956,20456.01193971181,3431.8107439602113,434.634,1500.977,0.0,919.8570000000002,0.0,0.0,3179.079868483912,296.2655,95.4745,0,0.0,32697.89669195816
08-01-2030 14:00:00,12650.639455459948,19909.619335551208,3650.7528103433124,436.41,1282.336,0.0,916.9095000000001,0.0,0.0,3179.938921736687,301.2345,95.9665,0,0.0,32960.55241709478
08-01-2030 15:00:00,13814.298861238123,17392.81992219184,4396.867982651226,428.09,866.367,0.0,915.7317000000003,0.0,0.0,3178.390212308557,303.147,95.536,0,0.0,31771.588353681353
08-01-2030 16:00:00,14459.585636732241,11323.08778062557,5019.7678628634185,425.79,1517.191,0.0,918.9648000000001,0.0,0.0,3178.5837451173247,304.6335,96.2875,0,0.0,30911.09812619472
08-01-2030 17:00:00,14984.585331156984,2912.581751850289,3807.058237875184,426.06800000000004,2358.6220000000003,4136.949899344192,919.9065000000002,0.0,0.0,3178.5242997049318,307.973,95.01299999999999,0,0.0,31082.4301467322
08-01-2030 18:00:00,16668.39784865501,34.14731924917161,949.4538921973254,431.436,3473.262,6837.0,926.8248000000001,0.0,0.0,3177.249128565407,310.8155,94.8945,0,0.0,34271.097424131076
08-01-2030 19:00:00,18223.015776238673,2.101373492256715,83.37074236053469,432.965,4202.630999999999,6837.0,934.7415000000001,0.0,0.0,3176.749429534916,313.126,94.71,0,0.0,36597.59930570789
08-01-2030 20:00:00,19454.45336572824,2.2646558919928785,35.77322909700532,432.654,3537.183,2349.050100655808,932.9256000000001,0.0,0.0,3177.5199851060843,316.2845,95.4635,0,0.0,38187.68971811731
08-01-2030 21:00:00,20176.79315373111,0.46854949489507824,33.85325435935827,433.346,3152.2090000000003,0.0,932.5344000000001,2540.004232758016,0.0,3177.670162990024,318.86400000000003,95.899,0,0.0,38283.908399744214
08-01-2030 22:00:00,19474.089678182056,3.897479889354514,40.98516897679142,426.245,2494.752,0.0,938.9043,2309.5150539396345,0.0,3179.809750878179,315.7985,95.4675,0,0.0,36407.81767110815
08-01-2030 23:00:00,19252.080478636042,0.709923477113755,41.29366386064168,427.539,1326.838,0.0,942.0246000000002,523.9849920633314,0.0,3178.2708745257833,309.8905,96.1425,0,0.0,33106.12596809369
09-01-2030 00:00:00,18848.832043424147,1.213969145864521,41.76858361604275,430.565,1041.892,0.0,917.4813,3895.722850685768,0.0,3179.414640016861,306.224,96.51799999999999,0,0.0,29696.840443564248
09-01-2030 01:00:00,19018.804249717654,4.855876583458084,40.59143208556147,424.793,666.5210000000001,0.0,913.8678,1951.1262690409433,0.0,3178.4907778558377,306.8875,96.5545,0,0.0,27209.196259668795
09-01-2030 02:00:00,19100.36968580796,0.3407632690146024,40.71320638181815,425.494,389.63300000000004,0.0,912.8610000000001,839.5276028462748,0.0,3178.580169453421,308.76,96.02600000000001,0,0.0,25865.74113025121
09-01-2030 03:00:00,18697.506426379452,4.003968410921578,37.37253152117645,419.00699999999995,209.14700000000002,0.0,914.4528000000001,889.8012740752287,0.0,3178.699507236195,301.545,96.65799999999999,0,0.0,25307.151447357366
09-01-2030 04:00:00,18329.54366409217,0.7809158248251304,12.015063897326195,420.01099999999997,165.854,0.0,915.6300000000001,1300.858886969096,0.0,3178.4617255866237,300.6095,97.2925,0,0.0,25274.738184883638
09-01-2030 05:00:00,18147.557034356534,1.9806865011473762,0.0,425.899,496.89099999999996,0.0,920.9943000000001,1744.4951622007538,0.0,3178.3884244766055,300.441,97.64200000000001,0,0.0,25887.774750962355
09-01-2030 06:00:00,17650.49151214298,1.2920607283470338,0.0,425.975,1663.2879999999998,0.0,934.4544000000001,4141.118944936978,0.0,3178.4009393002675,308.7475,96.7705,0,0.0,29063.823138224972
09-01-2030 07:00:00,16623.602670296812,8.164119986808181,0.024354859251336878,424.32,3654.276,0.0,973.854,8963.477547877344,0.0,3176.5389123226078,304.5375,95.5075,0,0.0,35046.009667710554
09-01-2030 08:00:00,14676.587551094204,247.42253024368586,0.06088714812834219,426.13800000000003,4865.048,0.0,994.6050000000001,14056.82957140133,0.0,3177.8507340171423,302.85,95.75,0,0.0,39754.23672434125
09-01-2030 09:00:00,12915.17869365788,5353.74591795796,7.192801765561492,429.86199999999997,5175.501,0.0,1008.7107000000002,11942.21856274746,0.0,3180.405992834059,302.3725,95.5845,0,0.0,41380.06655087471
09-01-2030 10:00:00,10245.782973124362,13557.905588875357,478.2807259777536,433.473,5140.805,0.0,1017.1932000000003,6570.981572252899,0.0,3180.664781509063,307.2015,95.2725,0,0.0,42138.107608645194
09-01-2030 11:00:00,8909.705112203212,18285.697778592577,2463.9161641664155,428.5,4815.9929999999995,0.0,1018.2189000000002,729.2209949256908,0.0,3178.7719144302373,274.133,95.34700000000001,0,0.0,41795.264313888474
09-01-2030 12:00:00,8634.883466171907,20501.681316994538,4000.4885891925105,436.36300000000006,4181.0779999999995,0.0,1023.1911000000002,0.0,0.0,3178.7978379935366,281.3645,94.6625,0,0.0,41170.23197761484
09-01-2030 13:00:00,8174.019365930877,21242.07470974602,4219.933989333474,436.849,4044.167,0.0,1029.9768000000001,0.0,0.0,3178.602964310805,296.41,94.404,0,0.0,40895.19103231997
09-01-2030 14:00:00,8124.017937414426,20364.72287978975,4502.31234577989,434.81800000000004,3697.111,0.0,1027.9029,0.0,0.0,3179.148700014051,298.189,94.93700000000001,0,0.0,39620.39610926976
09-01-2030 15:00:00,8079.136030734138,17520.485461081204,5319.097201348765,431.116,3885.362,0.0,1028.4081,0.0,0.0,3178.341493887874,288.923,93.44,0,0.0,38985.080515653695
09-01-2030 16:00:00,8211.733431873932,11536.696655654328,6034.691675871547,417.99800000000005,4033.158,0.0,1028.9475,1261.0056708703996,0.0,3178.5703363776875,282.869,94.8,0,0.0,38745.972820309384
09-01-2030 17:00:00,8449.435356051783,3148.3970332431654,4670.4298800486595,433.522,4606.032,0.0,1029.0627000000002,9593.635326785936,0.0,3178.5600563439652,279.4765,95.0415,0,0.0,39197.24147449364
09-01-2030 18:00:00,10451.002589847436,53.69861180888443,1422.2913071324053,434.36400000000003,5621.849,0.0,1035.8463000000002,12970.605474921551,0.0,3179.5531969931158,278.9635,94.7735,0,0.0,41793.7627086417
09-01-2030 19:00:00,12152.140365098947,2.6338161000920306,192.53328066823514,437.994,5357.31,0.0,1047.0723,13334.501336869154,0.0,3179.4727445552903,283.002,95.475,0,0.0,43325.70237310077
09-01-2030 20:00:00,13591.236167662044,2.49183140466928,40.16522204866307,436.63199999999995,4496.285,0.0,1047.9906,19176.560995516535,0.0,3179.924619081073,282.6705,94.8865,0,0.0,43571.50789649031
09-01-2030 21:00:00,15011.761905966408,0.9158012854767439,41.8010567617112,436.535,4090.285,0.0,1040.7783000000002,17770.4302756691,0.0,3181.8447505971617,284.189,96.399,0,0.0,43041.62049806339
09-01-2030 22:00:00,15866.581756790947,3.918777593667927,36.09390141048126,435.647,2770.759,0.0,1040.7354,14932.917918039326,0.0,3182.4168568216946,288.245,96.475,0,0.0,39599.44121160775
09-01-2030 23:00:00,17106.2330285488,2.271755126764016,1.71701757721925,432.43699999999995,1844.4360000000001,0.0,1027.8795,10675.832135126198,0.0,3181.9636414219476,286.8045,95.5295,0,0.0,35451.08706660854
10-01-2030 00:00:00,18450.499063408213,0.4046563819548403,0.0,429.884,1174.788,0.0,980.9916000000002,7082.607178515234,0.0,3179.3261423352537,284.9815,95.2925,0,0.0,32363.78418962155
10-01-2030 01:00:00,19325.376114132,1.1287783286108704,0.0,431.80300000000005,860.7660000000001,0.0,964.2189000000002,3902.0902624650334,0.0,3178.57614683153,284.3355,96.1495,0,0.0,29658.71204733632
10-01-2030 02:00:00,19209.063230880634,0.34786250378573996,0.0,434.351,866.1389999999999,0.0,962.9601000000002,2408.0375082504033,0.0,3178.1846116341158,290.4595,95.9395,0,0.0,28025.518237706125
10-01-2030 03:00:00,20684.582377887484,1.0790836852129075,0.0,433.98400000000004,688.5219999999999,0.0,959.6280000000002,333.6145809143927,0.0,3178.1765663903334,288.996,96.429,0,0.0,27230.234737916555
10-01-2030 04:00:00,21827.49840968873,0.3904579124125652,0.0,433.62199999999996,564.558,0.0,951.6822000000002,0.0,0.0,3179.0476875087816,299.2085,96.9695,0,0.0,27076.44717148086
10-01-2030 05:00:00,22426.737547820383,0.5750380164621415,0.0,429.43699999999995,743.8739999999999,0.0,952.3656000000002,0.0,0.0,3177.5718322326825,307.77299999999997,96.87700000000001,0,0.0,27754.21209977656
10-01-2030 06:00:00,23436.548562714317,0.7951142943674054,0.0,429.844,1170.317,437.37506670939547,964.8288,0.0,0.0,3176.872789939581,303.012,96.288,0,0.0,30690.075135631952
10-01-2030 07:00:00,24570.299451537314,4.479617140587794,0.0,428.79699999999997,3017.946,936.9268013230394,992.4123000000001,1898.0230578942464,0.0,3175.256142897288,295.2605,95.3925,0,0.0,36247.077978249334
10-01-2030 08:00:00,24905.47635724252,52.47754342824877,0.0,430.26,4087.8070000000002,0.0,1021.2786000000002,5516.545959782918,0.0,3175.5381733876634,298.08099999999996,95.42200000000001,0,0.0,40497.01596715575
10-01-2030 09:00:00,25818.62610633692,1192.6714415511083,0.0,429.162,4356.208,0.0,1022.1966000000002,4510.0982534105315,0.0,3158.184135590839,306.0345,96.5595,0,0.0,41858.56433724449
10-01-2030 10:00:00,26271.888724230277,4764.218363327926,5.004923576149729,434.29400000000004,4772.59,0.0,1016.6037000000002,1001.0228035700758,0.0,3115.571161022903,306.519,95.609,0,0.0,42777.30916600501
10-01-2030 11:00:00,26707.93066852326,7917.556463971804,190.92585995764694,432.50199999999995,4721.634,0.0,1005.4587000000002,0.0,0.0,3132.4545520584516,301.121,96.845,0,0.0,42842.08660958724
10-01-2030 12:00:00,28366.681251771002,10418.957637112579,490.21866615411733,430.061,3987.7129999999997,0.0,1003.6536000000002,0.0,0.0,3173.0919723197976,287.6385,95.9895,0,0.0,42451.10445406551
10-01-2030 13:00:00,30094.334936084266,11132.011876760404,719.272058269732,429.86300000000006,3260.179,0.0,1003.8591000000002,0.0,0.0,3175.359390192497,294.4775,96.1045,0,0.0,42203.26240968046
10-01-2030 14:00:00,31688.99073847633,10266.20340254201,704.1679863906946,429.785,2460.472,0.0,999.3699,0.0,0.0,3176.344485597864,298.2515,95.7345,0,0.0,40919.036751262334
10-01-2030 15:00:00,32760.840562825866,7612.779216012097,651.8943401509086,411.745,2015.809,0.0,1000.9257000000002,0.0,0.0,3176.587630743291,300.89799999999997,95.59,0,0.0,40193.37374542099
10-01-2030 16:00:00,32266.290161952846,4452.199895901661,380.76386953540083,426.62699999999995,2466.45,0.0,1001.4459,0.0,0.0,3176.158104116903,293.20099999999996,95.348,0,-4695.851441947569,39990.387445260705
10-01-2030 17:00:00,31764.003084583015,1111.7330659253691,136.07059863721912,436.423,3340.995,0.0,1007.3877000000002,0.0,0.0,3176.637690037937,289.527,95.571,0,-1700.4482979021923,40495.4948004953
10-01-2030 18:00:00,31110.00521438511,12.444958553804126,51.920500780641675,435.879,3998.9429999999998,1358.5368148783054,1009.8708000000001,0.0,0.0,3178.515807503161,289.02,95.186,0,0.0,42554.16180591622
10-01-2030 19:00:00,30640.820296889688,1.242366084949071,28.097389289625653,434.89,4920.569,2089.401034278402,1010.8989000000001,0.0,0.0,3178.11935576788,291.1885,95.8865,0,0.0,43787.86068845164
10-01-2030 20:00:00,30397.77182673844,0.6673280684869296,37.58766611122992,437.402,4790.13,2617.4536883631226,1010.1261000000002,0.0,0.0,3178.334789518055,296.3755,96.6555,0,0.0,43964.552536338415
10-01-2030 21:00:00,29911.56264978384,0.44015255581052803,42.89702542802136,437.35699999999997,4028.97,2858.3552217991164,1014.0540000000001,0.0,0.0,3180.2719054376844,301.3005,96.8485,0,0.0,42915.98927482182
10-01-2030 22:00:00,29087.357896656187,0.8448089377653685,33.29309259657751,432.73900000000003,2755.1859999999997,1763.3205247753722,1012.2684000000002,0.0,0.0,3180.1994982436418,291.289,96.104,0,0.0,39567.08592205094
10-01-2030 23:00:00,28757.262250292108,1.277862258804759,38.57403791090906,430.49699999999996,1387.2679999999998,0.0,1000.5408000000001,0.0,0.0,3180.2982759589718,291.6805,95.7585,0,0.0,35580.91545790248
11-01-2030 00:00:00,27988.081515862974,0.9158012854767439,40.72132466823526,436.351,1107.069,0.0,957.8388000000001,0.0,0.0,3180.080160460868,290.7145,95.0905,0,0.0,32094.87485836132
11-01-2030 01:00:00,28269.981723476423,2.484732169898142,40.510249221390346,431.667,851.7230000000001,0.0,941.0163,0.0,0.0,3179.032043979205,295.934,96.794,0,0.0,29525.540432612812
11-01-2030 02:00:00,27466.994799264186,0.36206097332801496,40.63202351764703,433.055,776.3380000000001,0.0,940.6590000000002,0.0,0.0,3178.6811819586906,304.7385,96.6615,0,-419.4511025718348,27835.804534561197
11-01-2030 03:00:00,26539.21092123402,1.2991599631181716,41.3748467248128,429.74199999999996,552.795,0.0,936.1686000000001,0.0,0.0,3176.603274272868,306.1255,96.2375,0,-4989.404714793549,27305.370127875263
11-01-2030 04:00:00,24957.505697996017,0.7525188857405802,42.37745509732616,429.347,339.53,0.0,937.1148000000001,0.0,0.0,3178.161369818744,307.2695,96.4985,0,-3773.119018013087,27028.532377818046
11-01-2030 05:00:00,24470.615448629727,1.1287783286108704,41.95936334684489,425.30800000000005,795.424,0.0,942.6147000000003,0.0,0.0,3178.0827052128707,295.998,95.411,0,-3013.675618121737,27785.93288820588
11-01-2030 06:00:00,24310.178256099847,1.0577859808994947,42.89702542802136,422.85400000000004,1203.213,0.0,953.6529,0.0,0.0,3177.915095967402,306.216,95.65299999999999,0,-630.2934485345995,30527.58629672773
11-01-2030 07:00:00,23291.13832740259,5.445113069462501,47.34990552780745,428.505,2987.8190000000004,3920.683188520903,978.7341000000001,0.0,0.0,3177.1440934382463,310.8875,95.6105,0,0.0,36045.645565659666
11-01-2030 08:00:00,21424.3111944689,201.3697942833166,36.07360569443848,439.55400000000003,3831.13,6837.0,1009.5306000000003,0.0,0.0,3178.7039768160744,307.382,94.67399999999999,0,0.0,40015.04193974338
11-01-2030 09:00:00,19692.21395906515,3786.973200906987,43.93210694620318,438.704,4380.44,6837.0,1011.4773000000001,0.0,0.0,3179.9264069130254,302.1,94.81299999999999,0,0.0,40926.3961107522
11-01-2030 10:00:00,18035.34589057331,10073.650857844448,40.85121725090906,440.481,4610.087,2565.316811479097,1008.6798,0.0,0.0,3180.347441337642,301.621,95.40700000000001,0,0.0,41468.853317950125
11-01-2030 11:00:00,17166.965811507085,14714.491620084775,189.35091239272714,435.449,4280.647,0.0,1007.2422000000003,0.0,0.0,3182.7610144723894,301.003,94.44200000000001,0,0.0,41129.13095783112
11-01-2030 12:00:00,16581.539434084367,16746.022840663038,1048.4401584811758,434.195,3967.3109999999997,0.0,1011.1041000000002,0.0,0.0,3180.199051285654,303.73900000000003,94.111,0,0.0,40404.4033432259
11-01-2030 13:00:00,15761.969544522392,17068.264206159743,2280.7879183124046,442.19800000000004,3378.808,0.0,1013.5146000000002,0.0,0.0,3179.1862444850353,302.61400000000003,94.60700000000001,0,0.0,40168.921622654416
11-01-2030 14:00:00,14476.160949582963,15640.792673788032,2960.0571202618157,440.411,3215.533,0.0,1012.6212000000003,0.0,0.0,3177.888725446115,305.8,93.536,0,0.0,38863.607337637106
11-01-2030 15:00:00,13653.71627122709,13101.524182378009,4020.1186057490877,440.031,2925.63,1470.6850583342293,1012.0110000000001,0.0,0.0,3177.0229678235214,309.0855,93.3225,0,0.0,38120.123528267926
11-01-2030 16:00:00,12749.48678514269,8666.795503248119,4213.05780073818,439.684,3497.2859999999996,4697.802312272755,1016.7162000000002,0.0,0.0,3176.422256287762,309.6995,93.9715,0,0.0,37890.983262350586
11-01-2030 17:00:00,11301.391643746509,2681.480362345448,3282.45051045818,452.005,4587.207,0.0,1023.4983000000001,4403.76829146194,0.0,3170.5545918223975,308.0,94.53200000000001,0,0.0,38559.5272958979
11-01-2030 18:00:00,11035.184160764897,61.8627317956926,770.8434727344379,454.596,5563.619000000001,0.0,1041.5601000000001,9867.009252835442,0.0,3173.4343421385415,307.187,94.09299999999999,0,0.0,40708.136258787745
11-01-2030 19:00:00,11251.168292758834,2.165266605196953,52.91905000994649,459.13800000000003,5650.508000000001,0.0,1043.9631000000002,13112.227894687014,0.0,3176.8611690318953,301.861,94.495,0,0.0,42495.268435570026
11-01-2030 20:00:00,10946.14223314405,1.6399232321327741,42.31656794919783,455.74699999999996,5179.719,0.0,1043.4846000000002,18427.274564566927,0.0,3177.56155219896,297.094,94.652,0,0.0,42890.03092320164
11-01-2030 21:00:00,10495.86919152971,0.5963357207755542,42.79554684780746,453.124,4502.802,0.0,1046.2554000000002,21067.478605409706,0.0,3178.4371428972877,288.17400000000004,95.331,0,0.0,42255.82037162764
11-01-2030 22:00:00,11112.040759132447,1.966488031605101,43.42065490192511,451.56,3668.3990000000003,0.0,1044.2169000000001,18246.02520194366,0.0,3178.3267442742726,289.623,96.419,0,0.0,39081.29955294267
11-01-2030 23:00:00,11339.274064667734,1.533434710565711,39.15043624652403,448.022,2219.177,0.0,1035.9096000000002,15743.784465633082,0.0,3181.737033722074,278.5165,95.9155,0,0.0,35188.97372612407
