Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2030 13:00:00,5625.660748536762,9905.718809591159,4509.4575955634855,423.82099999999997,5219.028,0.0,1796.0285999999999,0.0,0.0,2245.0047174371225,224.729,47.847,0,0.0,29071.197688554836
06-05-2030 14:00:00,6252.428298649274,9604.327589017765,4344.021760725634,428.6,5009.444,0.0,1789.023,0.0,0.0,2244.975665167908,224.3425,48.3685,0,0.0,28615.933255982352
06-05-2030 15:00:00,6661.092880887448,8921.562203927795,4027.3129549592823,431.16900000000004,4224.889,0.0,1782.7482000000002,0.0,0.0,2244.039735141211,222.5755,48.7865,0,0.0,27085.515488971985
06-05-2030 16:00:00,7203.379062518137,8046.879352824941,4225.138318436795,432.36800000000005,3825.815,0.0,1782.6365999999998,0.0,0.0,2244.1890191091757,219.1025,46.9085,0,0.0,26379.2767917416
06-05-2030 17:00:00,7974.9302463390195,6580.853909528961,4303.818337447914,429.546,3779.886,150.85802644108662,1792.3085999999996,0.0,0.0,2245.6831996627793,218.512,46.733000000000004,0,0.0,25959.274218227172
06-05-2030 18:00:00,8045.066923062586,4803.837372411754,3813.851168067933,417.05400000000003,3641.1279999999997,0.0,1784.5302,0.0,0.0,2244.9077275537443,218.505,48.395,0,0.0,26045.563497956864
06-05-2030 19:00:00,8552.862191324613,2535.3425245408525,2825.9187397318556,424.66,4487.552,3358.603061929778,1786.89,0.0,0.0,2240.393898833778,218.3,48.84,0,0.0,26661.79279640477
06-05-2030 20:00:00,8343.08869264239,573.701225121364,1814.8065296591628,431.579,5321.688,1217.5123443888315,1790.8842000000002,1655.2737896265498,0.0,2245.362730785443,218.6595,48.7515,0,0.0,27971.659384241437
06-05-2030 21:00:00,8049.724969562218,9.603073205580047,1102.144802117527,426.76300000000003,6630.14,0.0,1790.0105999999998,4998.311148523702,0.0,2239.575071799916,221.613,48.433,0,0.0,30338.551865663623
06-05-2030 22:00:00,8184.23089305837,2.1599714807619237,860.9069941757616,429.54,6761.2080000000005,0.0,1798.6205999999997,5013.867422039793,0.0,2238.895695658283,221.8825,48.9995,0,0.0,30449.68228283533
06-05-2030 23:00:00,7604.06426788286,0.7455901555815231,802.1315406588594,424.04699999999997,6301.897,0.0,1806.936,4520.88355441436,0.0,2238.992238583673,222.3535,49.1775,0,0.0,28777.732954510506
07-05-2030 00:00:00,6707.848392043084,0.2815962819363693,688.0717033104927,425.91900000000004,5383.525,0.0,1791.4068,4312.772155437118,0.0,2238.729874244766,223.4885,47.5295,0,0.0,26591.902899942335
07-05-2030 01:00:00,6087.17563093277,1.7119773958631541,642.5266268290032,430.733,4683.347,0.0,1795.002,3847.8658827213912,0.0,2238.7066324293946,231.2815,46.8925,0,0.0,24739.18947622864
07-05-2030 02:00:00,5317.684081142473,0.33919552142335385,552.4322777499169,431.281,4517.611,0.0,1795.3698,3817.016446328502,0.0,2238.96497414641,238.2715,49.2825,0,0.0,23714.86750595979
07-05-2030 03:00:00,4537.801154802732,1.7407770156066464,540.0336559816859,430.832,4524.708,0.0,1799.2812000000001,4223.820701802373,0.0,2239.225103695377,238.8635,48.2905,0,0.0,23336.152874763575
07-05-2030 04:00:00,3730.281395229216,0.5663925216220154,529.5374225581162,433.30199999999996,4645.753,0.0,1809.0612,4861.390412213608,0.0,2239.2930413095405,238.3225,48.7665,0,0.0,23296.349158026365
07-05-2030 05:00:00,3191.434756963066,1.894374987571939,358.38866659446825,411.63,4896.503,0.0,1810.2732,5874.291563415276,0.0,2239.5433377827735,239.8295,48.7225,0,0.0,23973.138328326037
07-05-2030 06:00:00,2723.9069253276616,2.4063682274562463,145.73273255713713,414.157,6099.375,0.0,1822.5108,8035.3555083406845,0.0,2239.996106224533,238.225,47.824,0,0.0,26911.504726144376
07-05-2030 07:00:00,2610.708893408391,275.0715680855936,1.709559268878652,433.74,7236.439,0.0,1859.6802,9894.514038534877,0.0,2239.129901643951,237.4355,47.5115,0,0.0,30214.45128455697
07-05-2030 08:00:00,2333.01066492507,2171.571327603052,59.483452810074056,439.76300000000003,7392.725,0.0,1911.5189999999998,10712.479895889666,0.0,2239.1786200646343,228.425,46.372,0,0.0,32990.415304742615
07-05-2030 09:00:00,2244.785127294935,4796.28547212346,1420.1602407257496,439.473,7588.681,0.0,1898.3957999999998,9019.338850495109,0.0,2240.203047772938,222.46900000000002,46.93,0,0.0,34554.19629699084
07-05-2030 10:00:00,2530.169473501657,7221.991044258588,4133.115678599883,437.163,6970.096,0.0,1891.1555999999998,6515.864660674251,0.0,2239.79720991991,222.627,48.106,0,0.0,35107.71264098452
07-05-2030 11:00:00,2559.8000142904225,8741.782177657917,4797.495308002279,435.17900000000003,6785.678000000001,0.0,1890.9672,5508.228311589801,0.0,2238.2958780384993,225.3615,47.8195,0,0.0,35694.32749854828
07-05-2030 12:00:00,2243.607544041246,9618.468202311817,5325.0440008385185,440.222,6847.049,0.0,1879.8822,4828.608374642914,0.0,2238.9028469860896,225.8435,46.1675,0,0.0,35816.816806629125
07-05-2030 13:00:00,2046.2645959983486,9888.301439561847,5441.109836184205,443.564,6925.956,0.0,1878.1092,4878.712448476988,0.0,2236.8723168469865,217.704,41.4,0,0.0,36046.62192350364
07-05-2030 14:00:00,2154.66590848657,9878.749565680255,5125.3651757967655,444.75300000000004,7250.691,0.0,1874.0261999999998,3685.9338688667867,0.0,2236.397647463819,219.5545,42.6625,0,0.0,35146.74345627467
07-05-2030 15:00:00,2641.316964697323,9463.92944276824,4539.42668759519,444.74199999999996,7427.318,0.0,1862.6748,3006.5706986008636,0.0,2235.051410004215,220.47400000000002,43.622,0,0.0,34452.084125045716
07-05-2030 16:00:00,2634.333304937995,8284.393016807271,4216.7229122041335,444.894,7633.267,0.0,1859.3927999999999,3612.484772057658,0.0,2235.4813835885907,216.6985,42.9585,0,0.0,33928.480907293924
07-05-2030 17:00:00,2875.26729330808,6629.992460726858,3707.9045421319724,447.30400000000003,6955.185,0.0,1880.5998,5744.625351519904,0.0,2235.29276731769,219.644,43.227,0,0.0,33824.36818045863
07-05-2030 18:00:00,3539.149175852492,4696.318792036049,3510.8706412789397,445.339,6632.329000000001,0.0,1903.8282,6665.749705414672,0.0,2235.9587347196853,222.924,43.146,0,0.0,33121.14181707311
07-05-2030 19:00:00,3972.82035228097,2481.637633634738,3289.8770082484416,445.96,6850.094,0.0,1914.7848,8354.331209060267,0.0,2235.516246311648,228.9275,43.1035,0,0.0,33120.57735836981
07-05-2030 20:00:00,3803.612096028908,496.95663842045553,1984.7148478368063,445.278,7511.384,0.0,1924.4922,13221.013547892606,0.0,2236.029801039764,231.924,44.223,0,0.0,33749.546436667486
07-05-2030 21:00:00,3786.8394913074485,6.515113977527816,1346.62616779671,451.94199999999995,8097.36,0.0,1943.9478,15593.832733577221,0.0,2236.8115305606298,229.3975,43.7665,0,0.0,35411.08070565792
07-05-2030 22:00:00,4504.460544766824,1.8879750720733846,1018.8167389662749,446.914,7727.715,0.0,1941.0365999999997,14003.923971212593,0.0,2237.010426865252,227.0955,44.2035,0,0.0,33568.837194632215
07-05-2030 23:00:00,4116.944721233412,0.3967947609103385,769.0225005423947,444.616,7030.149,0.0,1915.1202,12632.660591422255,0.0,2238.25922748349,229.042,42.976000000000006,0,0.0,30594.061971826406
08-05-2030 00:00:00,3082.465112788702,0.18239759170878464,657.285246241141,445.02,7019.844,0.0,1854.7692,11995.704259521686,0.0,2237.6880151749333,234.833,44.016999999999996,0,0.0,28590.607993458132
08-05-2030 01:00:00,2764.22210181592,1.5679792971456923,504.4207159259544,444.25699999999995,6856.603,0.0,1835.4882,11152.473262190282,0.0,2238.52963706618,238.5525,44.4195,0,0.0,26976.053675427916
08-05-2030 02:00:00,2301.4887162848204,0.2591965776914308,384.57888435001666,446.18699999999995,6238.401,0.0,1833.6827999999998,11290.100762804846,0.0,2238.4903047632433,235.2295,44.1175,0,0.0,25826.499375504984
08-05-2030 03:00:00,2207.3866290199635,1.001586775523677,263.63476119162004,447.601,5886.808000000001,0.0,1831.9644,11341.011344576396,0.0,2238.9207253056065,236.56599999999997,43.56100000000001,0,0.0,25253.122578577357
08-05-2030 04:00:00,2442.6532138158286,0.5087932821350308,198.4326311639334,447.37800000000004,5325.776999999999,0.0,1823.4354,11620.508300030484,0.0,2239.163870451033,239.50400000000002,43.736000000000004,0,0.0,25115.02235995086
08-05-2030 05:00:00,2838.9463519100364,1.0975855080019845,67.25129871361526,445.07,5570.185,0.0,1806.5472000000002,11498.050182919776,0.0,2238.7768048334974,238.718,43.635,0,0.0,25464.798485136493
08-05-2030 06:00:00,3467.309777397239,1.9807738468024154,66.5461774663505,441.50800000000004,6108.602,0.0,1812.3594,12516.705464734076,0.0,2239.9022450470707,233.673,42.957,0,0.0,27745.874487347846
08-05-2030 07:00:00,4372.816739642088,255.64782454748268,67.53046916661398,439.749,7032.687,0.0,1847.6219999999998,13374.400072751643,0.0,2238.61545299986,227.5835,41.3755,0,0.0,30856.058575527073
08-05-2030 08:00:00,4489.843053799218,1841.108490877475,73.16568305291766,451.333,7502.281999999999,0.0,1842.2897999999998,13860.43091048615,0.0,2238.52740227624,219.56099999999998,41.35,0,0.0,33630.91774300318
08-05-2030 09:00:00,4326.840979559842,4110.220930593986,279.9129888427608,445.07,7781.696,0.0,1826.3855999999998,12582.474000201952,0.0,2237.721983982015,212.817,38.459,0,0.0,35049.68274735842
08-05-2030 10:00:00,4334.0792519145625,6220.0490734247405,1343.8315852208161,448.088,7643.925,0.0,1816.4532,9727.389987950539,0.0,2237.6173958128425,216.90400000000002,40.019,0,0.0,35633.208476382235
08-05-2030 11:00:00,4963.904426498525,8169.088939227576,2394.1140000905425,446.98,7480.968000000001,0.0,1809.6719999999998,6269.799219569287,0.0,2238.0344076155684,215.99200000000002,39.246,0,0.0,35997.189850690615
08-05-2030 12:00:00,5791.404454830094,9448.806442445155,3286.0981339722834,448.61800000000005,7275.0740000000005,0.0,1806.5249999999999,3417.9079450138993,0.0,2236.5549766755657,218.6635,41.3595,0,0.0,36261.64459241838
08-05-2030 13:00:00,7109.142848975351,9905.14921711179,4159.927554271388,444.291,7127.795999999999,0.0,1835.6874,554.877810891061,0.0,2235.2896386117745,215.479,42.568999999999996,0,0.0,36230.350577235855
08-05-2030 14:00:00,8729.674725537272,9487.64752960588,4642.745657617875,453.376,6427.133000000001,0.0,1846.5564,0.0,0.0,2235.330311788675,211.4055,42.6285,0,0.0,35384.01959991131
08-05-2030 15:00:00,11181.357593182543,8244.713540716237,4338.855668322204,454.006,5295.802,0.0,1845.7938,0.0,0.0,2234.640208655332,208.2845,42.6005,0,0.0,34684.52114121585
08-05-2030 16:00:00,12825.211528817039,6756.3779919923,3455.943135139969,446.853,4736.661,0.0,1872.3569999999997,0.0,0.0,2234.5512640157367,208.084,42.25899999999999,0,0.0,34206.439129110775
08-05-2030 17:00:00,13408.09250612557,4992.6988787740775,3115.312011792944,440.881,4706.193,0.0,1908.1325999999997,0.0,0.0,2233.750315301391,207.169,43.552,0,0.0,33932.45441345113
08-05-2030 18:00:00,14881.05592371702,3672.101915309486,2610.825100811123,441.51099999999997,4357.581,0.0,1918.5683999999999,0.0,0.0,2234.0149144302372,195.9955,43.3795,0,0.0,33406.74588859841
08-05-2030 19:00:00,15297.197477618092,2024.9300637846877,2164.137985783663,443.658,4130.098,0.0,1930.5936,1335.2172330916105,0.0,2234.0131265982855,198.3525,42.6525,0,0.0,33321.0196520016
08-05-2030 20:00:00,14372.171731944343,486.4959765380692,1543.544946813455,428.86800000000005,4956.983,0.0,1949.2541999999999,6242.40882937751,0.0,2233.571532106225,192.7045,43.7305,0,0.0,34160.96322171738
08-05-2030 21:00:00,13494.913127827558,13.471822124455846,1245.2441226695732,425.16,6083.4259999999995,0.0,1941.6312,8318.19698079903,0.0,2233.788306730364,195.7075,44.4475,0,0.0,35645.18420210008
08-05-2030 22:00:00,12873.103703344957,2.1215719877706,1102.2282654488356,412.274,5421.894,0.0,1952.3868,7999.0737028644235,0.0,2233.6966803428413,192.8535,44.3445,0,0.0,33678.96432627171
08-05-2030 23:00:00,12246.463459530143,0.5951921413655078,928.5209266736845,407.225,4428.248,0.0,1935.3804,6817.640153456673,0.0,2234.977661936209,191.8745,43.4325,0,0.0,30464.3550240879
09-05-2030 00:00:00,11589.174224544993,0.30719594393058464,503.44505836341256,413.14099999999996,4299.946,0.0,1883.616,6196.20365968143,0.0,2235.006267247436,189.1205,44.9325,0,0.0,28320.46478201443
09-05-2030 01:00:00,11276.525870690606,1.7151773536124308,418.1397776739122,405.11,3816.219,0.0,1879.8672,5805.420661612736,0.0,2235.671340733455,187.988,47.684,0,0.0,26939.569825208404
09-05-2030 02:00:00,11020.34013319118,0.31039590167986153,260.4055936837381,398.746,3646.664,0.0,1859.0562,5477.10272868787,0.0,2236.2362956301813,190.8315,49.4075,0,0.0,25911.769798427886
09-05-2030 03:00:00,10891.93581867746,1.8015762128429076,88.65532612548486,410.064,3604.421,0.0,1854.1794000000002,5326.4986074835015,0.0,2236.1750623858366,191.2635,47.7335,0,0.0,25349.505229264454
09-05-2030 04:00:00,11394.288742712979,0.4095945919074462,89.13883783789498,409.837,3418.1240000000003,0.0,1853.3675999999998,4912.652727511758,0.0,2236.605035970212,192.9535,49.1525,0,0.0,25253.75816969407
09-05-2030 05:00:00,11664.032600917039,2.1023722412749386,88.97766726709162,405.36,3617.546,0.0,1855.9578,4787.2601516833065,0.0,2236.579112406913,195.8645,48.9045,0,0.0,25627.251115518935
09-05-2030 06:00:00,11648.417119508567,2.239970424493846,50.04921832626223,406.398,3881.301,0.0,1873.3536,6629.477842601992,0.0,2236.285014050864,194.87599999999998,48.373999999999995,0,0.0,27784.040743006553
09-05-2030 07:00:00,11045.248974331467,354.5265190001396,0.0,401.19,4436.362,0.0,1917.8592,9137.219236592367,0.0,2236.376193480399,191.132,48.476000000000006,0,0.0,30707.947089027293
09-05-2030 08:00:00,9520.753786094036,2186.2047343904956,13.414571973473736,412.714,6299.73,0.0,1931.2355999999997,9559.943904877764,0.0,2235.3741136714907,185.6855,47.3985,0,0.0,33451.36219085681
09-05-2030 09:00:00,8761.57859307061,4560.486985494742,665.5999208670507,410.157,6900.903,0.0,1900.4465999999998,7933.972528889537,0.0,2235.1564451313757,183.976,48.06100000000001,0,0.0,34949.4228493024
09-05-2030 10:00:00,8071.7603256973625,6663.643216418254,1688.4862167461108,408.57599999999996,7126.496999999999,0.0,1893.3125999999997,5420.923810176956,0.0,2234.7336228748068,178.8955,47.6795,0,0.0,35467.03041855798
09-05-2030 11:00:00,7574.699706323211,8233.37609041055,1595.536846127079,398.786,7295.013000000001,0.0,1878.6329999999998,4646.575861912891,0.0,2235.0125246592665,179.2255,47.4625,0,0.0,35784.20277203387
09-05-2030 12:00:00,7515.9296633225085,9217.913491046078,2100.5648297394537,396.716,7306.016,0.0,1883.061,3453.7237768002033,0.0,2232.8604219474496,184.9925,48.5015,0,0.0,36228.841225279975
09-05-2030 13:00:00,8215.466402528804,9501.170551054323,2238.8865940855426,402.06,7135.486999999999,0.0,1910.0928,2339.1680097014746,0.0,2231.460549529296,189.4855,46.6845,0,0.0,36149.90335661226
09-05-2030 14:00:00,9375.538220304199,9113.924464067828,2022.3165176144153,409.463,6465.96,0.0,1948.1844,1590.892604095749,0.0,2231.6187726570183,187.578,45.718,0,0.0,35229.25103963853
09-05-2030 15:00:00,11311.591935725644,8453.056389856158,1776.689689664165,413.894,5536.679,0.0,1973.4804,863.2537568699643,0.0,2230.618480680062,182.6555,45.1225,0,0.0,34494.881773212386
09-05-2030 16:00:00,12575.325179726826,7148.948808673591,1413.5349790473683,417.43300000000005,4767.1759999999995,0.0,1972.2485999999997,1818.060597054875,0.0,2230.9241999437963,181.44799999999998,44.303000000000004,0,0.0,34126.92547717637
09-05-2030 17:00:00,14125.843139209386,5883.752713722231,1109.7658676798007,411.838,4271.107,0.0,1982.8704,2273.4625353247056,0.0,2229.875636504145,178.3135,44.9395,0,0.0,33971.81187161476
09-05-2030 18:00:00,15439.064433113173,4082.387698090775,800.5399812721761,410.186,4143.906,0.0,2004.0102000000002,2781.4360029134123,0.0,2230.0892824223693,186.2935,45.0035,0,0.0,33491.79194361043
09-05-2030 19:00:00,16417.811163087932,2089.7708076582862,687.5306306799384,413.36400000000003,4213.334,0.0,2003.0742,3642.072452722984,0.0,2228.2478155121544,192.6305,45.3625,0,0.0,33296.554348504986
09-05-2030 20:00:00,16915.41510755404,408.36580813172384,465.85777881534,417.13,4613.3279999999995,0.0,2013.5604,5506.804043261409,0.0,2229.401414078966,197.05,47.336000000000006,0,0.0,34155.81833104107
09-05-2030 21:00:00,17411.641416012935,4.831936201408155,323.47221364828,419.356,5471.028,0.0,2015.9579999999999,6002.531468019797,0.0,2231.2486914430237,193.3955,48.8765,0,0.0,35446.00955177566
09-05-2030 22:00:00,17633.470366421625,2.6015656501621387,254.38759969177642,409.35400000000004,4570.245,0.0,2005.8215999999998,5050.356955288423,0.0,2231.3590900660392,187.0495,48.8985,0,0.0,33540.85879925616
09-05-2030 23:00:00,17455.527988816913,0.5119932398843077,255.32872070343188,403.494,3802.986,0.0,1967.6933999999999,3095.353944704375,0.0,2231.6527414641,181.2545,48.7285,0,0.0,30440.503724259164
10-05-2030 00:00:00,18656.91070019469,0.2687964509392616,255.4927693201424,403.67199999999997,3507.4959999999996,0.0,1910.805,471.507894986,0.0,2233.163012505269,180.00900000000001,49.411,0,0.0,28550.957512218432
10-05-2030 01:00:00,20285.587906482415,1.3087827194542616,129.21850514160562,398.38699999999994,3195.433,0.0,1896.7397999999998,0.0,0.0,2233.0441216804834,186.196,49.245,0,0.0,26865.32634193211
10-05-2030 02:00:00,21161.457507958265,0.2815962819363693,0.0,389.73800000000006,3107.0440000000003,0.0,1895.7377999999999,0.0,0.0,2233.236760573275,184.6625,48.5925,0,0.0,25990.548769316476
10-05-2030 03:00:00,20305.338569239266,1.4367810294253385,0.0,399.89099999999996,3229.9109999999996,0.0,1895.4912,0.0,0.0,2233.2939711957283,184.4835,48.8195,0,0.0,25498.45331787998
10-05-2030 04:00:00,19622.467588397438,0.37119509891612307,0.0,408.421,3216.6479999999997,0.0,1890.0209999999997,0.0,0.0,2233.2890546578615,187.8945,49.7665,0,0.0,25483.372184562453
10-05-2030 05:00:00,19632.96581130387,1.923174607315431,0.0,396.406,3171.3379999999997,0.0,1910.1329999999998,0.0,0.0,2234.309012786286,187.169,49.824,0,0.0,25845.637887526853
10-05-2030 06:00:00,18881.576762380613,1.8783751988255544,0.0,401.89599999999996,3302.008,217.60399049075932,1937.664,0.0,0.0,2232.484083321624,188.6755,48.5625,0,0.0,28007.566035623913
10-05-2030 07:00:00,18465.455668420236,200.53175227393695,0.0,392.94599999999997,3718.9570000000003,2719.969788039165,1980.4584,0.0,0.0,2233.050826050302,188.1735,47.9235,0,0.0,30888.127969404868
10-05-2030 08:00:00,17465.003214688295,1535.6981233709869,16.2465691461616,410.731,4215.085,4226.988188683357,2029.7214,0.0,0.0,2232.1998180413098,179.627,45.553999999999995,0,0.0,33406.54027699553
10-05-2030 09:00:00,16891.570183330212,3609.32834414192,117.11344405590928,394.236,4946.768,3373.045555694236,2026.1364,0.0,0.0,2232.5904593227488,173.774,45.257,0,0.0,34858.22755640406
10-05-2030 10:00:00,16342.782287210046,5920.488228683931,1045.1508590171836,391.04400000000004,4820.215,524.7526324120809,2028.1968,0.0,0.0,2232.7754999297454,175.019,46.809,0,0.0,35225.43218454927
10-05-2030 11:00:00,15351.334480713356,7790.479538206379,2387.5175188712333,391.42400000000004,4765.85,0.0,2023.2377999999999,0.0,0.0,2232.8367331740906,174.43099999999998,47.301,0,0.0,35487.60361119628
10-05-2030 12:00:00,14092.220636657146,8723.23522254311,3034.384238928299,394.417,5485.358,0.0,2024.3112,0.0,0.0,2232.5663235914008,172.91099999999997,47.974,0,0.0,35890.27854114327
10-05-2030 13:00:00,13190.19413765824,9081.11529726449,3178.5225340528455,386.839,5869.668000000001,0.0,2026.2371999999998,0.0,0.0,2232.16540227624,168.0035,48.1085,0,0.0,35955.59260623656
10-05-2030 14:00:00,12750.116726463557,9166.950963931095,3266.8123483481154,385.08,5580.602,0.0,2035.9284000000002,0.0,0.0,2231.7148686244204,162.643,48.103,0,0.0,34919.48247333
10-05-2030 15:00:00,12842.422885600201,8825.054678167351,3523.8909209631265,376.59,5053.473,0.0,2031.0527999999997,0.0,0.0,2230.663623436841,148.7475,47.6625,0,0.0,34171.54814950167
10-05-2030 16:00:00,13122.596766908362,7827.371851097792,3839.06572826094,375.731,4894.919,0.0,2032.704,0.0,0.0,2229.8997722354925,144.8235,48.4715,0,0.0,33880.07653860279
10-05-2030 17:00:00,14162.054960923688,6769.769815173024,4245.05439611464,371.233,4483.738,0.0,2047.0728,0.0,0.0,2229.9015600674443,143.6125,48.6215,0,0.0,33841.216653440315
10-05-2030 18:00:00,12902.345505260402,5177.131643611402,4238.360061334486,386.139,4697.392,0.0,2048.1366,0.0,0.0,2229.763450049178,146.694,49.268,0,0.0,33428.74066782679
10-05-2030 19:00:00,11233.037130066925,3038.7982771500892,3726.4449138661753,387.793,5311.911999999999,0.0,2047.0277999999998,1862.1939490273744,0.0,2229.791161444429,149.308,48.008,0,0.0,33172.861805570705
10-05-2030 20:00:00,9494.267256193016,876.3852286254681,2317.5838813721048,400.7,6628.148,0.0,2054.6297999999997,5362.0303471998905,0.0,2230.3489650133483,151.122,48.218,0,0.0,33675.577574051866
10-05-2030 21:00:00,7974.13458197842,19.38854400286888,1056.1852870254004,400.029,7824.244000000001,0.0,2049.8802,8169.536460771418,0.0,2230.314996206267,160.641,48.972,0,0.0,34901.08182738737
10-05-2030 22:00:00,6213.533951376376,2.2783699174851697,595.1568692423472,398.65,7459.008000000001,0.0,2048.8254,8999.461248477111,0.0,2229.9744142194745,152.813,48.92,0,0.0,33271.63464690491
10-05-2030 23:00:00,5073.178696456664,0.7295903668351386,545.0702363192913,361.82,6730.9580000000005,0.0,2035.2684,8525.13175696372,0.0,2230.8714589012225,161.555,48.956,0,0.0,30720.57645438464
11-05-2030 00:00:00,4467.425778770983,0.30399598618130774,518.5116286876208,349.834,6098.134,0.0,1964.7137999999998,7977.986535374121,0.0,2231.0162732893073,169.1715,48.8135,0,0.0,28735.19577130034
11-05-2030 01:00:00,4985.346444353339,2.092772368027108,504.97617878604467,360.529,5258.709,0.0,1941.5862000000002,10275.816409182684,0.0,2231.553516790783,168.56,49.251000000000005,0,0.0,26939.09667079692
11-05-2030 02:00:00,6033.095461006123,0.3583952679190153,486.927952901974,358.38699999999994,4630.758,0.0,1957.137,9101.45987359319,0.0,2231.1110283827456,169.5025,49.3755,0,0.0,25872.789943672688
11-05-2030 03:00:00,6906.546242825745,1.907174818569046,422.6870902072932,358.25,4250.117,0.0,1962.6702,8184.922254953874,0.0,2231.1110283827456,168.43599999999998,48.48,0,0.0,25351.10270047871
11-05-2030 04:00:00,7579.287279693759,0.5823923103684,336.2421033385403,379.214,3532.526,0.0,1963.9607999999998,8192.217776826888,0.0,2231.4341790080093,172.47299999999998,50.183,0,0.0,25221.2159752974
11-05-2030 05:00:00,8032.679565631409,1.9391743960618155,221.46563255927992,385.264,3422.15,0.0,1970.1024000000002,8303.824614341906,0.0,2230.9447600112408,174.3895,50.0375,0,0.0,25565.18613842254
11-05-2030 06:00:00,7946.01353014805,2.8319626081100773,117.90490668039014,383.165,4212.389,0.0,1988.6009999999999,9868.395134788554,0.0,2230.7355836728957,172.192,49.013999999999996,0,0.0,27808.724398239807
11-05-2030 07:00:00,7569.111869185051,396.6571627271196,59.276233504755425,383.04699999999997,4824.032,0.0,2016.6935999999998,11991.706443050443,0.0,2230.5076350990585,171.577,48.05,0,0.0,30649.738479636202
11-05-2030 08:00:00,6988.22459943151,2282.664260784699,77.84826374393714,386.51800000000003,6009.7919999999995,0.0,2038.9037999999998,11920.30699372325,0.0,2230.16839398623,165.989,48.163999999999994,0,0.0,33227.52405717756
11-05-2030 09:00:00,6029.019386153104,4697.163580881857,579.2240071000707,363.29900000000004,6733.271,0.0,2023.0349999999999,10741.372260185097,0.0,2230.4754541239286,162.872,48.48,0,0.0,34927.698090130805
11-05-2030 10:00:00,5918.451593277304,6750.726866607076,3180.6954587127843,373.991,6994.306,0.0,2015.1192,5612.605336675551,0.0,2229.971285513559,162.7895,49.0815,0,0.0,35541.648674101845
11-05-2030 11:00:00,5952.01044268069,8438.688579561907,4281.959578782707,378.631,6677.439,0.0,2008.2785999999999,3143.1347418974883,0.0,2228.8386939721795,154.106,47.718,0,0.0,35947.32390554517
11-05-2030 12:00:00,6505.113112962058,9809.934474282054,4808.803150371681,377.0,6530.975,0.0,2007.5844,1320.2939187041184,0.0,2228.4766580019673,156.488,48.705,0,0.0,36263.252326518144
11-05-2030 13:00:00,7773.568056611717,10396.259532724316,4834.71419767423,377.85900000000004,6449.821999999999,0.0,2013.5495999999998,0.0,0.0,2226.6803338485315,151.224,48.714,0,0.0,36204.880218744016
11-05-2030 14:00:00,8631.06690466467,10304.004750812663,4662.7624669024735,379.87199999999996,6149.535,0.0,2030.9112,0.0,0.0,2225.3099606575806,151.655,48.672,0,0.0,35091.41871771321
11-05-2030 15:00:00,9165.569215521942,9689.728061430465,4711.956905594296,373.842,5359.4580000000005,0.0,2023.4501999999998,0.0,0.0,2224.415150765772,150.3675,48.7805,0,0.0,34132.09620201278
11-05-2030 16:00:00,8402.070155030338,8791.90951580034,4702.390280998752,363.876,5438.101,0.0,2012.5962,0.0,0.0,2223.9020429956445,151.315,48.806999999999995,0,0.0,33746.16534672929
11-05-2030 17:00:00,7460.842409648014,7313.049041972009,4979.666979790515,352.915,5887.186,0.0,2021.2566,869.8566238784879,0.0,2224.6511445833917,156.006,49.881,0,0.0,33583.85745842189
11-05-2030 18:00:00,7031.813366431955,5325.88487954429,5005.514710083106,355.12699999999995,5911.284000000001,0.0,2016.7404000000001,2679.6669341108363,0.0,2222.776602782071,159.832,50.388000000000005,0,0.0,33024.71528370313
11-05-2030 19:00:00,6847.864859568081,2942.421949657367,4803.662960381416,357.71,5714.88,0.0,2024.1036,5211.973829093189,0.0,2221.763795981453,158.3555,49.3605,0,0.0,32748.493259001283
11-05-2030 20:00:00,6372.866876250011,765.4554932890343,3162.5321109924244,357.405,6279.746999999999,0.0,2046.9942,8041.8397803587395,0.0,2224.2761468315302,161.0975,50.1075,0,0.0,32984.856359719684
11-05-2030 21:00:00,6256.3975271453,10.66865913608926,1819.6474028750786,356.01800000000003,7771.496999999999,0.0,2055.9689999999996,9192.69737240496,0.0,2223.952102290291,161.537,50.32,0,0.0,34333.80967787797
11-05-2030 22:00:00,6867.645075572611,1.9679740158053078,1447.0901162794496,355.852,7551.973000000001,0.0,2058.3102,7710.1511081111585,0.0,2216.1017321905297,161.0715,49.5895,0,0.0,32972.705457162905
11-05-2030 23:00:00,7258.054844051865,0.793589521820677,1324.3587266126797,354.86,6196.689,0.0,2049.3275999999996,8914.57744259157,0.0,2201.8674611493607,160.1,49.88399999999999,0,0.0,30504.040186802788
12-05-2030 00:00:00,7588.2555537011,0.31679581717841543,1147.4653910182544,356.971,5777.689,0.0,1988.4047999999998,8319.458997600044,0.0,2177.313824083181,157.0365,49.2415,0,0.0,28778.233358652506
12-05-2030 01:00:00,7748.6910420458535,1.8463756213327849,1067.6226414606256,351.494,5411.063,0.0,1984.6385999999998,7129.965785044847,0.0,2097.6028895602076,159.94899999999998,49.615,0,0.0,27115.810819226142
