Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-07-2030 13:00:00,3049.149509346984,10405.350612690012,5778.200963065371,443.23,6817.486999999999,0.0,2031.0312,6926.897453045103,0.0,2661.8068968666576,278.03700000000003,90.307,0,0,40555.31809620638
06-07-2030 14:00:00,3228.4649763054167,10290.657727040427,5575.192238908985,439.28,6618.384,0.0,2030.3567999999998,6321.827677551799,0.0,2662.7499782211603,274.497,83.34899999999999,0,0,39704.677060858274
06-07-2030 15:00:00,3532.040483122212,9746.93690607204,5016.157723847943,445.45099999999996,6196.318,0.0,2020.8683999999998,5995.65971549164,0.0,2659.1734204018553,282.0195,88.0725,0,0,38473.85309390013
06-07-2030 16:00:00,3842.249557379672,8826.286661900822,4962.09650952704,443.3,6405.51,0.0,2025.5424000000003,6088.718225560702,0.0,2657.7002468736823,284.9425,86.1585,0,0,38126.73894888144
06-07-2030 17:00:00,4602.725093300994,7542.495612468415,4828.949471722103,442.01800000000003,6251.831999999999,0.0,2052.255,6710.155750581353,0.0,2657.4481625684984,282.639,85.505,0,0,38060.99030367048
06-07-2030 18:00:00,5682.0915383173,5767.45344928251,4573.050897929044,442.651,5746.47,0.0,2064.6252,7510.141586238249,0.0,2655.789501475341,285.4625,87.2205,0,0,37602.86075657638
06-07-2030 19:00:00,6822.985571675475,3635.5743976014896,4865.468996238603,443.389,5292.604,0.0,2064.8225999999995,8326.238823491154,0.0,2655.8350911901084,283.092,88.639,0,0,37082.97624230694
06-07-2030 20:00:00,7799.745414075474,1464.7358603230218,4039.7317230488634,448.333,5188.255999999999,0.0,2065.8264,9306.688634152879,0.0,2658.050214978221,288.758,91.427,0,0,36482.96301075745
06-07-2030 21:00:00,8862.707533302942,143.49570535082506,2469.259778727616,448.31300000000005,5118.009,0.0,2077.1088,9554.915518146548,0.0,2658.8565271884227,292.46,93.175,0,0,35880.29310743009
06-07-2030 22:00:00,10179.718462889938,2.175971269508308,1900.9003949272371,427.968,4869.5509999999995,0.0,2083.7886,8258.477762369921,0.0,2660.269361388225,289.17400000000004,93.512,0,0,35202.479064149346
06-07-2030 23:00:00,10713.366002891247,0.3263956904262461,1794.1248917700016,418.99800000000005,3953.926,0.0,2065.7604,6454.9233185097255,0.0,2659.7978207109736,290.3655,93.8105,0,0,32818.85206316396
07-07-2030 00:00:00,10650.481238482867,0.27519636643781537,1640.037191944254,419.667,3301.704,0.0,1996.1682,8577.024272729046,0.0,2657.5782273429813,289.954,94.083,0,0,31375.953706574634
07-07-2030 01:00:00,9950.612593571863,2.345569030219985,1319.572536269001,427.084,3011.605,0.0,1977.042,8609.001342490863,0.0,2658.4788476886333,290.09,94.11399999999999,0,0,29697.742602515424
07-07-2030 02:00:00,9040.861330294896,0.24959670444360002,1205.8436741999626,429.425,2784.219,0.0,1980.1889999999999,8492.911038220325,0.0,2659.7459735843754,288.034,92.78,0,0,28236.098200802022
07-07-2030 03:00:00,8692.042074607609,1.9967736355488002,1050.170171079346,435.805,2557.85,0.0,1982.7498,8125.2757877411495,0.0,2659.403603765632,291.2865,95.6225,0,0,27067.751849716467
07-07-2030 04:00:00,7657.619299331514,0.37119509891612307,1046.0286630188805,440.019,2565.779,0.0,1991.0058,8645.916348719671,0.0,2661.147633834481,289.764,94.79700000000001,0,0,26554.617482974874
07-07-2030 05:00:00,7275.8504458083835,2.543966410675154,1021.7437116539006,439.76199999999994,2430.1020000000003,0.0,1973.3202,8936.721340019063,0.0,2662.9958051145145,291.683,95.103,0,0,26291.696157900067
07-07-2030 06:00:00,7200.453290997872,18.21735946663352,679.319565706688,441.88300000000004,2229.1820000000002,0.0,1971.1152,9567.86597877559,0.0,2665.0178430518476,291.3725,95.2515,0,0,26238.380113758645
07-07-2030 07:00:00,6671.73659670554,548.1815620708805,356.61003422381674,409.537,2491.826,0.0,1973.4912,10287.30862196214,0.0,2666.7372904313615,287.6095,94.4985,0,0,26811.034261988985
07-07-2030 08:00:00,5207.816472904002,2498.2518142689837,322.6145559679335,435.05400000000003,3158.68,0.0,1991.0154000000002,11015.89709451039,0.0,2668.637755795982,288.3875,94.4915,0,0,28822.371198110348
07-07-2030 09:00:00,3541.9749209959964,4996.458829129478,2646.5848212081223,443.42,3796.469,0.0,1991.6075999999996,8893.55385412744,0.0,2668.985042152592,286.7575,94.1255,0,0,31445.699214854652
07-07-2030 10:00:00,3686.615335119456,7053.839664449582,5068.417281430939,443.289,4091.52,0.0,1980.1625999999997,5804.647821066328,0.0,2669.3716608121404,285.4645,94.8175,0,0,33573.5149470713
07-07-2030 11:00:00,4442.9284097714635,8562.510944670177,5680.94891381507,443.564,4233.555,0.0,1973.1485999999998,4228.540192421815,0.0,2669.5634057889565,285.1725,94.1775,0,0,34630.46652320997
07-07-2030 12:00:00,4716.270944212183,9477.06206937127,5736.9931017660365,436.184,4797.67,0.0,1957.9422,3189.752029078172,0.0,2669.2760118027254,284.577,94.01899999999999,0,0,35356.24823170856
07-07-2030 13:00:00,4734.287058662926,9882.403917429929,5744.663094108732,438.12,5119.433,0.0,1939.7975999999996,2801.4031645030855,0.0,2665.8885172123087,284.955,94.113,0,0,35711.965859821976
07-07-2030 14:00:00,4778.455523983234,9836.75972009424,5959.771123259001,433.69300000000004,4582.899,0.0,1924.9572,2968.5580020732423,0.0,2662.2998915273292,284.605,93.146,0,0,35366.446000984106
07-07-2030 15:00:00,5329.089361419996,9293.003699590612,5905.272445960202,431.76800000000003,3895.415,0.0,1911.5634,2653.0758275608405,0.0,2657.460230434172,283.348,91.80799999999999,0,0,34276.717599652344
07-07-2030 16:00:00,6798.574589092249,8279.689078915833,5966.566189645908,436.899,2921.83,0.0,1904.5955999999996,2392.864339771916,0.0,2649.49409821554,286.4795,92.3675,0,0,33483.824759417585
07-07-2030 17:00:00,8550.998063394065,7141.464107498034,5997.303719934837,429.30699999999996,2576.751,0.0,1901.9261999999999,1775.5932077884572,0.0,2640.85842293101,283.1235,92.7855,0,0,33139.07780202676
07-07-2030 18:00:00,10146.691571944779,5468.791792669247,5899.835817241496,433.17,2463.604,0.0,1911.3618,1756.9496735535122,0.0,2640.7064572151185,279.112,91.529,0,0,32932.01170052675
07-07-2030 19:00:00,11095.203056216715,3326.324080795869,5690.426318987489,434.811,2523.656,0.0,1918.185,2953.8985955720127,0.0,2641.2794573556275,284.1185,93.2935,0,0,32961.22022659416
07-07-2030 20:00:00,12822.137991058378,1303.934783464107,4440.249225632971,433.094,2585.725,0.0,1931.9933999999998,3645.005602679228,0.0,2647.9918724181534,282.7415,93.5115,0,0,33011.98399727586
07-07-2030 21:00:00,14328.27151917989,132.0942558901514,2587.360392529696,429.445,2927.239,0.0,1939.8324,3848.244739408361,0.0,2653.3517926092454,284.297,94.45100000000001,0,0,33273.426051266135
07-07-2030 22:00:00,15028.108337516469,2.031973170790846,1749.9583992780622,435.705,2941.164,0.0,1921.5384000000001,3453.6905328916073,0.0,2655.405117605733,285.5965,94.2515,0,0,33084.75847235314
07-07-2030 23:00:00,13374.59730987103,0.34559543692190775,1618.460481777952,434.37800000000004,2959.09,0.0,1907.9105999999997,3604.3417010952435,0.0,2656.6311233665874,285.013,93.75299999999999,0,0,31415.846958140643
08-07-2030 00:00:00,11390.446820514651,0.26559649318998463,1596.570064607765,435.996,2759.991,0.0,1885.5635999999997,3936.4711194347383,0.0,2657.099535337923,279.18,93.24600000000001,0,0,29418.560973966712
08-07-2030 01:00:00,10132.442359909795,2.4159681007040774,1597.0909909169688,437.51,2725.367,0.0,1882.4154,4776.360759997335,0.0,2658.205309400028,279.526,94.275,0,0,27603.044847962083
08-07-2030 02:00:00,8913.871025016304,0.25279666219287694,1600.369085205273,440.472,2218.415,0.0,1880.2134,6683.52677057539,0.0,2656.6874400730644,275.79200000000003,93.023,0,0,26151.630773643814
08-07-2030 03:00:00,8558.856953950053,1.926374565064708,1597.9083559546145,437.566,2131.519,0.0,1881.0498,6061.77673395843,0.0,2653.4027458198675,279.27,94.096,0,0,25052.191913152114
08-07-2030 04:00:00,8130.168909745678,0.3295956481755231,1579.6586668570394,433.80300000000005,2017.023,0.0,1878.0384000000001,6178.393688802316,0.0,2653.4304572151186,276.3235,94.6495,0,0,24576.40418679846
08-07-2030 05:00:00,8369.602502464346,2.591965776914308,1448.5464075084942,429.898,1900.582,0.0,1888.8755999999998,6029.398472384819,0.0,2654.233193761416,272.4905,94.4255,0,0,24383.004355985384
08-07-2030 06:00:00,8827.461875455083,17.391770367320074,1198.7723154059643,429.135,1799.443,0.0,1895.0225999999998,5848.824641144251,0.0,2655.852075593649,279.0355,94.8865,0,0,24267.240069057487
08-07-2030 07:00:00,8896.382322370302,565.1989373815352,596.0087708308794,426.227,1741.513,0.0,1900.0734,5689.042170820611,0.0,2657.447268652522,280.4555,93.9095,0,0,23888.39768263124
08-07-2030 08:00:00,6940.921216530434,2669.71195039074,637.2885832778936,421.871,2156.092,0.0,1902.3767999999998,6161.397841714428,0.0,2657.1549581284253,275.6605,93.7665,0,0,25072.48906955933
08-07-2030 09:00:00,5674.303120890391,5166.853379320723,3659.5591269827746,419.151,2351.363,0.0,1879.6968,2736.205468344834,0.0,2654.4142117465226,284.2,92.65100000000001,0,0,27241.680155567356
08-07-2030 10:00:00,5498.2953443453125,7386.568071261649,5971.513550560389,428.894,2355.826,0.0,1878.318,933.9751304452266,0.0,2652.585706617957,283.5125,91.9825,0,0,29167.168762143545
08-07-2030 11:00:00,5664.855174939946,9000.181965869779,6222.107885746474,433.853,2533.219,0.0,1876.6391999999998,45.14464018318267,0.0,2649.293414078966,285.442,91.134,0,0,30349.48113095156
08-07-2030 12:00:00,5094.9026068278035,9934.66562739112,6251.132978720615,437.27099999999996,2898.3559999999998,0.0,1864.9229999999998,170.3243543943281,0.0,2647.026890122242,285.6785,92.2985,0,0,31222.642476044948
08-07-2030 13:00:00,4699.862071769854,10412.713715471096,6245.693471956002,435.421,3531.847,0.0,1862.2722,246.56192500498946,0.0,2645.688250948433,285.7115,92.9425,0,0,32034.690107361363
08-07-2030 14:00:00,4461.6879020676815,10388.829230830494,6214.233552144365,431.356,3820.296,0.0,1858.7885999999999,689.6896054641556,0.0,2642.161305465786,282.876,91.973,0,0,32463.39383832923
08-07-2030 15:00:00,4306.790237672707,9911.936327498002,6179.748806084257,431.684,3540.4640000000004,0.0,1853.8572,927.9574528769681,0.0,2640.2965967401997,287.534,91.816,0,0,31729.112337268856
08-07-2030 16:00:00,5259.189110677864,8958.857711495615,6124.481690528235,430.39,2943.9990000000003,0.0,1852.2329999999997,911.4033243778831,0.0,2638.6155877476467,282.9835,91.4595,0,0,31061.81208935904
08-07-2030 17:00:00,7048.094932576586,7550.991500292745,6066.402724120877,424.101,2585.453,0.0,1849.2905999999998,601.5783310191464,0.0,2638.0113005479834,284.3915,91.6185,0,0,30762.343213395994
08-07-2030 18:00:00,8345.24607972299,5587.42702626594,6016.877310149725,424.81300000000005,2588.641,0.0,1843.4597999999999,1377.4478520020257,0.0,2639.913553744555,284.802,90.264,0,0,30892.612496482187
08-07-2030 19:00:00,9502.146606689706,3400.9470955090064,5885.195197711554,424.236,2750.5409999999997,0.0,1854.6552,2571.175447594789,0.0,2639.9461816776734,284.9365,89.8605,0,0,31223.137217905278
08-07-2030 20:00:00,10714.129840677424,1353.7165261696082,4720.835677218018,420.64099999999996,3254.863,0.0,1854.6995999999997,3794.817692962366,0.0,2642.8107354222284,288.2495,91.6445,0,0,31739.967285109975
08-07-2030 21:00:00,11080.35141259442,146.17406998696987,2791.41096930449,425.741,4531.528,0.0,1853.8415999999997,4797.062524930445,0.0,2653.1962512294504,287.47,92.56700000000001,0,0,32562.98452547118
08-07-2030 22:00:00,11403.131983749368,2.0479729595372307,2016.2093041993303,425.289,5388.876,0.0,1872.8082,5345.11901552278,0.0,2655.0086658704513,285.0575,93.0855,0,0,33830.1631718484
08-07-2030 23:00:00,11273.486432833111,0.3679951411668462,1922.3706173949724,424.616,4716.281,0.0,1872.2897999999998,4778.440773710616,0.0,2655.785031895461,280.7275,91.8645,0,0,32290.130142788566
09-07-2030 00:00:00,10801.682473591165,0.2783963241870923,1900.5406391888368,427.593,3650.3779999999997,0.0,1881.6257999999998,3927.3277013364004,0.0,2654.155870029507,279.0095,93.0115,0,0,29782.390882240594
09-07-2030 01:00:00,10631.023834876067,1.894374987571939,1895.7918634419518,419.094,2641.137,0.0,1890.126,3209.989014627965,0.0,2654.268056484474,277.447,93.609,0,0,27797.19280773993
09-07-2030 02:00:00,10379.737116511196,0.25599661994215384,1896.617862617319,417.19,2249.724,0.0,1888.389,2684.1586047722412,0.0,2654.6372437824925,275.858,93.28200000000001,0,0,26573.923740091035
09-07-2030 03:00:00,10261.90831801323,1.8783751988255544,1888.9449922287151,420.38599999999997,2214.106,0.0,1896.3228,3821.023207979585,0.0,2651.304278066601,272.0515,93.8855,0,0,25945.24273037297
09-07-2030 04:00:00,10515.131910764478,0.2719964086885385,1880.6763663373208,422.441,2199.02,0.0,1881.2424,4323.565544623227,0.0,2652.4230139103556,277.2305,93.4935,0,0,25688.686163780294
09-07-2030 05:00:00,10754.090378193527,2.3679687344649234,1828.9003204667367,420.274,2131.52,0.0,1894.8414000000002,4589.176897302661,0.0,2652.2643438246455,283.0385,94.6815,0,0,26097.59880476458
09-07-2030 06:00:00,10575.968407775998,18.050961663671124,1409.6294707512936,419.351,2556.526,0.0,1911.7835999999998,7218.268968412054,0.0,2653.754501756358,283.02099999999996,94.751,0,0,28519.81496307041
09-07-2030 07:00:00,9818.073097709766,552.6743027508653,718.043673388106,420.759,3039.2740000000003,0.0,1967.1215999999997,10607.647387698647,0.0,2653.205190389209,284.4985,94.2075,0,0,31415.532701508342
09-07-2030 08:00:00,7979.751972364258,2634.6980126981516,765.6407966014311,432.226,3821.9509999999996,0.0,2033.1042,12495.720295344723,0.0,2653.3906779541944,272.289,93.04899999999999,0,0,34622.284880099134
09-07-2030 09:00:00,6349.144711670391,5250.692272351779,4026.987735771767,431.358,5259.71,0.0,2022.6642,8337.219071983001,0.0,2650.9686126176757,271.205,92.891,0,0,37396.84288496929
09-07-2030 10:00:00,6644.865874584687,7373.0354499399555,6041.737870696146,427.358,5653.495,0.0,2029.9109999999998,6359.744614774305,0.0,2652.203557538289,263.4355,90.9495,0,0,39421.019398654724
09-07-2030 11:00:00,6380.546173993177,8958.208120072515,6218.349157791665,423.374,5786.036,0.0,2013.1325999999997,6055.633149587846,0.0,2654.386500351272,261.4095,91.6885,0,0,40628.16158034141
09-07-2030 12:00:00,5946.036139995954,9936.406404406724,6233.7524594870165,423.652,6526.159000000001,0.0,1988.5674000000001,5913.307611949995,0.0,2654.196543206407,258.949,91.475,0,0,41776.75435405943
09-07-2030 13:00:00,6081.981079321421,10394.902750638621,6221.322179213806,429.398,6522.669,0.0,1995.273,6106.04374074816,0.0,2651.815151046789,269.093,90.695,0,0,42593.400465871644
09-07-2030 14:00:00,6584.129403949928,10362.067984173293,6244.208400267885,425.45,6236.724,0.0,1993.5641999999998,5336.086655881365,0.0,2651.527310102571,272.427,91.54700000000001,0,0,41992.38040986389
09-07-2030 15:00:00,7250.443746111035,9902.445252813648,6232.762411694938,420.68199999999996,6048.393,0.0,1991.3057999999999,4605.288046741358,0.0,2649.98530504426,271.4995,90.1985,0,0,41215.55464774128
09-07-2030 16:00:00,8528.57624171234,9087.208016819113,6222.496421943945,423.088,5631.505,0.0,1985.6945999999998,4396.2192914309835,0.0,2651.4745690599975,272.77299999999997,91.266,0,0,41028.686612719386
09-07-2030 17:00:00,10026.305280859167,7837.307719909298,6212.644870803589,422.69800000000004,5278.455,0.0,1985.7672,4538.568461320434,0.0,2645.70389447801,270.0965,91.0725,0,0,41063.70711702154
09-07-2030 18:00:00,10969.087981734781,6121.343176690544,6187.867773588477,419.74199999999996,4813.127,0.0,1993.5203999999999,5227.4898657289505,0.0,2648.4200581705777,269.35900000000004,90.81,0,0,40523.68682137228
09-07-2030 19:00:00,12146.691695364321,3971.032368373688,6039.185043976457,424.084,3938.975,0.0,2010.117,6217.792411592349,0.0,2646.9933682731485,269.323,91.594,0,0,39639.844289706336
09-07-2030 20:00:00,13856.094734351836,1663.7572325393,4815.290265846516,424.227,3527.966,0.0,2025.7871999999998,6928.582204657134,0.0,2650.0188268933534,268.4025,90.7475,0,0,38929.528041893194
09-07-2030 21:00:00,14030.192916431473,181.2968062430334,2879.827417619677,427.18800000000005,3806.135,0.0,2035.9121999999998,8024.929625583198,0.0,2651.2144395110295,271.5045,92.3485,0,0,38364.016508088476
09-07-2030 22:00:00,13944.929523549516,1.910374776318323,2060.3067235894964,421.07800000000003,3965.114,0.0,2042.5344,7701.1647054851765,0.0,2651.8745964591826,268.5285,90.8835,0,0,37538.10619568994
09-07-2030 23:00:00,13795.919775422988,0.3903948454117846,1925.3465168630203,423.93,3765.65,0.0,2012.8872,5581.555075538254,0.0,2653.4376085429253,271.3805,92.6515,0,0,34854.24449514655
10-07-2030 00:00:00,12795.44004177011,0.2879961974349231,1913.8659917391872,421.38300000000004,3665.73,0.0,1952.8637999999996,4858.511653590531,0.0,2653.8054549669805,269.8165,92.0985,0,0,32837.040019651606
10-07-2030 01:00:00,11597.646913322018,2.281569875234446,1909.7158495410004,416.038,3049.635,0.0,1951.191,4785.35883804526,0.0,2651.6019520865534,270.616,93.86,0,0,30854.867373022156
10-07-2030 02:00:00,10791.009204525395,0.23999683119576923,1913.624235882982,414.327,2310.884,0.0,1950.2261999999998,4824.0458230408385,0.0,2650.6186445131375,269.3185,92.7665,0,0,29286.81808207765
10-07-2030 03:00:00,10281.561227720065,1.8271758748371234,1909.44819127163,415.649,2213.757,0.0,1942.8917999999999,5403.888680189556,0.0,2651.0812460306315,268.237,93.258,0,0,28529.08588761621
10-07-2030 04:00:00,9516.673164587526,0.31679581717841543,1907.4911200547324,409.548,2298.098,0.0,1945.0439999999999,7413.364294506835,0.0,2652.2938430518475,265.9205,93.9345,0,0,27994.22003774356
10-07-2030 05:00:00,8857.0492230357,2.1503716075140926,1852.93488183779,411.564,2332.565,0.0,1930.398,8277.45569310508,0.0,2653.655277083041,256.9895,93.5385,0,0,28160.79834810291
10-07-2030 06:00:00,8618.18623532992,17.113374043132985,1371.4003869659145,407.218,2846.486,0.0,1927.5,10364.78943838516,0.0,2653.935966699452,257.749,93.119,0,0,29958.57206840826
10-07-2030 07:00:00,7986.158207130465,602.4272458366229,715.9829925185486,420.851,3450.958,0.0,1966.1244000000002,13159.141358668716,0.0,2654.55857917662,254.0595,93.2285,0,0,32593.436984041484
10-07-2030 08:00:00,6578.450633741985,2705.0170842385123,733.1073656664071,427.85400000000004,4667.959,0.0,1999.3824,13837.278154952981,0.0,2654.448180553604,242.41400000000002,93.55,0,0,35386.5711655858
10-07-2030 09:00:00,5971.624705832867,5245.876335939118,3223.9035619176248,428.251,5448.731,0.0,1987.6667999999997,10470.312697944395,0.0,2654.5268451594775,244.8475,93.4095,0,0,38203.92080244836
10-07-2030 10:00:00,5491.104811852228,7439.325774673978,4811.321440540483,426.654,5801.7880000000005,0.0,1991.6417999999999,8126.088085782785,0.0,2655.925823661655,235.76,92.11399999999999,0,0,39772.617716858105
10-07-2030 11:00:00,4768.539272723407,9035.077505125646,5577.3191148344085,419.776,6532.44,0.0,1983.5604,7180.39709897791,0.0,2651.928231417732,246.3115,92.4555,0,0,40712.323257736134
10-07-2030 12:00:00,4845.882395227271,10027.848397050064,5813.1461964706305,423.524,6687.553000000001,0.0,1978.5803999999998,6947.691373837346,0.0,2650.8054729520863,244.958,91.18299999999999,0,0,41809.01378826551
10-07-2030 13:00:00,5335.272810165234,10474.114504764224,6104.392930095957,421.667,6602.049,0.0,1981.5095999999996,6577.517423464353,0.0,2647.3200945623157,248.89700000000002,91.93299999999999,0,0,42413.80527775359
10-07-2030 14:00:00,5978.390126224716,10436.82219715415,6191.83659889451,426.908,6513.669,0.0,1979.3916,5710.299759094729,0.0,2647.322776310243,247.8645,91.3825,0,0,42074.84517222265
10-07-2030 15:00:00,6537.421632655932,10079.207718925958,6123.252764925859,423.291,6076.3640000000005,0.0,1985.4215999999997,5233.186965416373,0.0,2648.607333567514,250.1385,91.2655,0,0,41295.39777368993
10-07-2030 16:00:00,7586.25729949262,9286.101390725422,6042.480406540203,419.347,5906.526999999999,0.0,1980.105,5077.925741395598,0.0,2649.8123323029363,252.019,91.185,0,0,41172.19501811953
10-07-2030 17:00:00,8843.141010012401,7991.177688283277,6032.346806900941,424.62300000000005,5466.849,0.0,1998.2921999999999,5397.858567366309,0.0,2649.604943796544,255.865,91.212,0,0,41051.32830762782
10-07-2030 18:00:00,9917.660722409277,6209.412413866144,5984.697878861288,431.039,5007.313,0.0,1997.9585999999997,6013.2879618140305,0.0,2649.79445398342,253.4755,90.6465,0,0,40500.82500526422
10-07-2030 19:00:00,10738.95911538165,3937.599209809243,5788.818074417043,433.719,4961.775,0.0,2002.0362,6973.765636804186,0.0,2648.857183082759,254.5,90.774,0,0,39906.13573404861
10-07-2030 20:00:00,11017.609867770949,1593.8381557175992,4526.774797787125,433.30300000000005,5276.456999999999,0.0,2019.4217999999998,8485.987302446085,0.0,2650.591827033863,259.3785,90.0435,0,0,39235.77396122197
10-07-2030 21:00:00,11271.229019375749,151.988393217406,2688.5237061678854,431.08099999999996,5386.344,0.0,2033.2458,9443.829515222049,0.0,2651.9072243922997,258.018,90.59299999999999,0,0,38498.916475897415
10-07-2030 22:00:00,12892.149634810992,1.9359744383125383,1982.3749965142501,426.17699999999996,5000.896,0.0,2039.8865999999998,7928.925119241958,0.0,2653.567673317409,253.2295,88.1005,0,0,37715.21458047996
10-07-2030 23:00:00,13543.682806478886,0.41279454965672313,1895.0435715060785,423.6,3967.349,0.0,2023.1645999999998,5655.663471881891,0.0,2653.7281312350715,265.5135,89.4515,0,0,34872.30469640418
11-07-2030 00:00:00,13602.823401738953,0.31039590167986153,1880.5036835828885,426.88199999999995,3338.625,0.0,1980.9132,4369.875400416779,0.0,2652.9401443023744,269.7455,89.5455,0,0,32850.29789827357
11-07-2030 01:00:00,13412.977885299657,2.124771945519877,1873.2797883558087,429.311,3054.89,0.0,1967.2512,2989.8839285706326,0.0,2652.688506955178,271.09,90.96600000000001,0,0,30898.38873156393
11-07-2030 02:00:00,13818.173370925611,0.2175971269508308,1867.103501838951,426.827,2404.129,0.0,1966.2402,3641.821422387956,0.0,2649.4963330054798,266.3345,91.4285,0,0,29359.757471108358
11-07-2030 03:00:00,13768.951300252116,1.8367757480849536,1861.0164347452162,425.981,2441.896,0.0,1958.9274,3712.551613263581,0.0,2651.2345526204863,266.1155,93.2825,0,0,28674.21299778684
11-07-2030 04:00:00,13544.869483039549,0.23679687344649236,1795.745231615757,423.616,2346.777,0.0,1961.58,3752.7125139289883,0.0,2652.639341576507,265.733,94.21799999999999,0,0,28297.48122685058
11-07-2030 05:00:00,13201.956330234665,2.2239706357474613,1627.2529120244571,427.464,2348.869,0.0,1949.5667999999998,4549.702971010106,0.0,2654.764626809049,266.575,93.529,0,0,28545.274704784133
11-07-2030 06:00:00,12199.482889026796,16.35178409880508,1275.6852142300604,430.866,2733.0190000000002,0.0,1964.2602000000002,7187.482173497762,0.0,2656.712916678376,268.16200000000003,93.721,0,0,30200.801646822427
11-07-2030 07:00:00,11254.233628633323,519.391542200636,620.2188930022719,425.95099999999996,3192.028,0.0,1994.9375999999997,10626.164909159943,0.0,2657.8245011943236,262.932,93.305,0,0,32917.51909060959
11-07-2030 08:00:00,10017.832592082144,2210.3900150595305,492.2667280598357,434.721,4347.611,0.0,2026.4484,11702.602961255554,0.0,2657.78025235352,258.9535,93.6925,0,0,35617.46804114355
11-07-2030 09:00:00,9761.833267375774,4261.550132515042,922.2870792386824,433.077,5704.411999999999,0.0,2021.5176,10613.981114224904,0.0,2656.8478979907263,257.103,93.25200000000001,0,0,38375.22464074832
11-07-2030 10:00:00,8545.085140531428,6211.19799029024,1928.9728547060963,428.55300000000005,6646.885,0.0,2009.0687999999998,9187.88295039013,0.0,2658.5096877897995,251.9465,92.5775,0,0,40029.82544584207
11-07-2030 11:00:00,8189.134458846414,7771.180593020489,3166.8146433023435,420.24300000000005,6916.145,0.0,1987.5312,6955.992173362962,0.0,2654.8419505409584,246.4875,92.6165,0,0,40913.61453972483
11-07-2030 12:00:00,8590.401635857748,8996.265217584663,3573.4479934392575,428.144,6979.701,0.0,1964.3514,5892.844422590758,0.0,2653.9828972881833,252.2085,91.2415,0,0,42100.621293924305
11-07-2030 13:00:00,8986.167362147215,9797.20504235543,4653.702378386598,431.92699999999996,6563.056,0.0,1969.254,4174.075990082858,0.0,2652.2116027820707,257.2565,91.9945,0,0,42447.652981966254
11-07-2030 14:00:00,9057.806707848946,9976.364276821947,5776.315842996153,433.594,5622.920999999999,0.0,1992.5112000000001,3866.686023288028,0.0,2651.2497491920753,258.0815,91.8695,0,0,41845.444554594425
11-07-2030 15:00:00,10639.398770603073,9740.840986559666,5982.280320299236,426.273,5190.234,0.0,1995.3887999999997,2019.788236998771,0.0,2650.4894736546303,257.8695,90.9635,0,0,40932.00456888932
11-07-2030 16:00:00,13044.680766064865,8948.70424555716,5977.528666506444,426.89599999999996,4271.77,0.0,1974.492,1075.993611887705,0.0,2649.1168656737395,261.3035,91.5885,0,0,40643.57431102887
11-07-2030 17:00:00,12480.927559985172,7216.547916127066,5852.454547471211,421.031,4439.688,0.0,1991.3034000000002,3070.4144405197894,0.0,2648.481291414922,266.017,92.48,0,0,40498.7926000397
11-07-2030 18:00:00,11820.298808012247,5478.43006541007,5856.924152765098,431.60699999999997,4937.389,0.0,1986.5556,4198.175139793726,0.0,2649.3242541801314,263.0105,91.8995,0,0,39741.77456085304
11-07-2030 19:00:00,10753.440206744579,3490.2195167983346,5490.425152804131,431.51599999999996,5379.029,0.0,1990.6752,6191.1281071119265,0.0,2649.683608402416,261.62,90.037,0,0,38992.276031715235
11-07-2030 20:00:00,9227.796988501139,1382.244149504412,4046.4922528848833,438.08099999999996,6174.845,0.0,2017.3085999999996,8931.625331202995,0.0,2649.9419501194325,265.105,91.193,0,0,38417.775625770046
11-07-2030 21:00:00,8237.063006602248,127.52151626643466,2524.3455773914834,446.20099999999996,6025.052,0.0,2030.8944,11202.38226733618,0.0,2649.424819727413,264.9425,90.9685,0,0,37789.60032858304
11-07-2030 22:00:00,8726.503434728593,1.8143760438400156,1871.115497833592,442.3,5812.441,0.0,2025.6989999999998,10549.57124292227,0.0,2649.5906411409305,264.4745,91.6565,0,0,36957.90493378765
11-07-2030 23:00:00,9102.552598162376,0.3519953524204616,1806.5638061809334,441.27099999999996,4664.47,0.0,2013.7824,8858.711423254883,0.0,2648.683763383448,261.819,91.385,0,0,34308.401958377035
12-07-2030 00:00:00,7536.880642600494,0.29439611293347695,1589.8354371849096,442.62699999999995,3881.761,0.0,1970.0712,12183.015618627325,0.0,2648.4723522551635,263.185,92.266,0,0,32218.295252574782
12-07-2030 01:00:00,6722.743228873526,2.4351678471997382,1459.5635672412675,442.534,3331.187,0.0,1967.0507999999998,11814.48757057804,0.0,2647.8618076436705,270.356,92.581,0,0,30185.919047255717
12-07-2030 02:00:00,6182.205235509413,0.3007960284320308,1165.579811958191,435.273,2925.3059999999996,0.0,1955.3562,12008.581968090051,0.0,2647.72459154138,268.2305,93.5255,0,0,28962.639008936072
12-07-2030 03:00:00,5664.270929966591,2.031973170790846,809.1913872692288,434.131,2718.9359999999997,0.0,1943.2433999999998,12670.099129427153,0.0,2649.629079527891,269.211,92.971,0,0,28382.21797972674
