Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-05-2030 10:00:00,7125.827554943531,9074.732503117182,0.0,388.793,4972.305,0.0,1927.4862,0.0,0.0,2257.2379575663904,257.6205,82.6435,0,0.0,27689.49231768577
01-05-2030 11:00:00,6601.072714115469,10184.997558986843,0.0,402.98199999999997,5147.92,0.0,1929.5375999999997,0.0,0.0,2257.309917802445,266.687,82.936,0,0.0,28550.731020951906
01-05-2030 12:00:00,6525.901776434021,10400.179587614079,0.0,406.41,5185.71,0.0,1932.2435999999998,0.0,0.0,2256.864300688492,267.9165,82.2575,0,0.0,28815.190717176105
01-05-2030 13:00:00,6773.380993947246,10473.717339488141,0.0,403.279,4946.387,0.0,1941.654,0.0,0.0,2257.842244766053,267.8495,82.3045,0,0.0,28985.113666535435
01-05-2030 14:00:00,7026.966845193684,10002.151152213359,0.0,403.472,4639.288,0.0,1945.6607999999999,0.0,0.0,2256.8942468736827,269.6415,83.8125,0,0.0,28553.94365801061
01-05-2030 15:00:00,7776.986906858521,8395.428087548014,0.0,397.23900000000003,4192.221,0.0,1897.8378,0.0,0.0,2257.521775888717,264.195,82.87100000000001,0,0.0,27117.567896004774
01-05-2030 16:00:00,7755.705780681081,7558.016401107142,0.0,398.30800000000005,4087.268,0.0,1902.4037999999998,0.0,0.0,2256.819157931713,261.6345,81.6125,0,0.0,26126.918453109636
01-05-2030 17:00:00,8139.866625224839,6777.409883275461,0.0,398.661,4208.1759999999995,0.0,1901.2452,0.0,0.0,2257.1959435155263,261.5225,84.2765,0,0.0,25848.830352707126
01-05-2030 18:00:00,8979.948195062167,5933.443580468519,0.0,401.506,4063.1620000000003,0.0,1899.7667999999999,0.0,0.0,2257.0605152451876,262.307,83.281,0,0.0,25917.371918348505
01-05-2030 19:00:00,9584.36495441873,3987.108797543024,0.0,402.031,4392.113,1403.1514847512553,1916.9472,0.0,0.0,2257.2687976675566,265.5,84.6,0,0.0,26469.035988453074
01-05-2030 20:00:00,8426.631734679682,897.2739767195376,0.0,400.25,5422.515,6427.887511823559,1956.2819999999997,0.0,0.0,2257.1485659688074,261.4295,84.7935,0,0.0,28034.863895522565
01-05-2030 21:00:00,8074.710430152125,7.289736080957162,2288.4689231687053,398.652,6801.57,6837.0,1970.8488,293.18638513387396,0.0,2257.207117465224,259.6085,84.4505,0,0.0,30814.696315762045
01-05-2030 22:00:00,8815.366919516202,3.6595228803886046,2288.4689231687053,392.389,6872.154,4240.986195383419,1971.8075999999996,1874.6168181670664,0.0,2256.876368554166,257.6145,84.9395,0,0.0,30351.236084374574
01-05-2030 23:00:00,10009.449626882943,1.1095807360445997,2288.4689231687053,395.423,6261.842,0.0,1965.5238,3623.959999064743,0.0,2256.8459754109876,263.492,83.824,0,0.0,28171.40698669168
02-05-2030 00:00:00,11039.443144650295,0.37683874054344896,2288.4689231687053,400.915,4737.823,0.0,1932.2292,2067.2451190120855,0.0,2256.77043951103,263.9115,81.1185,0,0.0,25846.491830380208
02-05-2030 01:00:00,12217.664010288936,2.2652195403778435,1812.7129409875524,392.434,4367.593,0.0,1909.6434,0.0,0.0,2256.8267562175074,263.526,82.822,0,0.0,24001.955095280868
02-05-2030 02:00:00,13168.06288781657,0.4605806828864376,362.3085570188359,390.626,3926.75,0.0,1908.5705999999996,0.0,0.0,2257.566471687509,260.2325,83.1835,0,0.0,23018.92496014887
02-05-2030 03:00:00,13006.895713574937,2.1775604428555946,0.0,389.501,3940.5690000000004,0.0,1909.2677999999999,0.0,0.0,2256.962184487846,261.3255,84.4625,0,0.0,22498.0697184668
02-05-2030 04:00:00,13118.037999713451,1.020170874468174,0.0,388.983,3781.258,0.0,1929.9371999999998,0.0,0.0,2257.300531684699,260.992,84.476,0,0.0,22472.470896959716
02-05-2030 05:00:00,13735.845789936917,2.949522862129029,0.0,375.61699999999996,3742.8590000000004,0.0,1935.4037999999998,0.0,0.0,2257.273267247436,263.638,84.8,0,0.0,23078.317340300197
02-05-2030 06:00:00,14409.85344819585,3.0314583128161896,0.0,385.853,4559.778,1212.6527013925079,1970.9735999999998,0.0,0.0,2257.2424271462696,259.147,83.99799999999999,0,0.0,25926.247190963088
02-05-2030 07:00:00,13629.669213000063,433.8963129588443,2288.4689231687053,396.142,6023.937,538.3912770968673,2035.137,367.73360701037655,0.0,2256.2184463959534,257.83799999999997,83.086,0,0.0,29239.856179640246
02-05-2030 08:00:00,12305.443288369786,3249.003130634805,350.4424796150069,409.537,6825.736999999999,0.0,2106.291,3250.495063588938,0.0,2256.401252213011,259.9225,84.0635,0,0.0,32147.63988641
02-05-2030 09:00:00,11198.77740625949,7196.501989449595,667.0753814319892,407.329,6992.389,0.0,2108.4516,1220.501109061866,0.0,2256.6014893915976,259.0515,84.2425,0,0.0,33943.118967071314
02-05-2030 10:00:00,10960.760406242796,9901.22316279701,0.0,403.26199999999994,6627.915,0.0,2099.1371999999997,0.0,0.0,2259.0199790642123,250.4525,84.1655,0,0.0,34775.498082377526
02-05-2030 11:00:00,10444.834031365182,10469.135848314905,0.0,401.713,6367.205,0.0,2070.6438,0.0,0.0,2261.4782479977516,246.8675,82.5935,0,0.0,35098.78428447933
02-05-2030 12:00:00,10915.912733580582,10361.27888732593,0.0,409.05800000000005,6202.602,0.0,2069.1096,0.0,0.0,2255.097922720247,247.3645,83.0575,0,0.0,35388.434410145645
02-05-2030 13:00:00,11208.33649499081,10206.62954549128,0.0,408.788,6149.594,0.0,2071.9121999999998,0.0,0.0,2255.3388330757343,244.84,82.507,0,0.0,35295.41267751831
02-05-2030 14:00:00,11173.552845407536,9670.75259263307,0.0,412.445,5993.069,0.0,2072.3724,0.0,0.0,2255.4809657158917,248.4385,83.4515,0,0.0,34598.05456129155
02-05-2030 15:00:00,12118.550784799703,9572.699356908479,0.0,410.555,5765.991,0.0,2063.4635999999996,0.0,0.0,2255.414368975692,248.82,83.01,0,-1109.0261668512485,33856.4977360791
02-05-2030 16:00:00,16390.089824607527,10926.161994483133,0.0,411.29,5564.389,0.0,2065.0482,0.0,0.0,2255.935075031615,246.9145,83.8795,0,-7068.022095900318,33345.22873725294
02-05-2030 17:00:00,17415.0321901381,8840.686627874427,0.0,414.566,5484.340999999999,0.0,2057.6064,0.0,0.0,2256.433433188141,248.3935,83.5625,0,-6264.105915763475,33035.40956430204
02-05-2030 18:00:00,17500.252067561247,6078.8746126127235,0.0,425.171,4938.403,0.0,2052.4314,0.0,0.0,2256.357003372207,239.5295,84.8765,0,-3315.111392024808,32703.045663016193
02-05-2030 19:00:00,17318.794528719736,3206.0073008482395,0.0,419.712,5645.101,0.0,2066.4582,0.0,0.0,2256.3467233384854,236.0415,83.8855,0,-704.1342026520069,32856.62054353582
02-05-2030 20:00:00,16353.330023325017,700.5306573789203,0.0,414.741,6680.366999999999,3090.493740092892,2073.816,0.0,0.0,2256.205484614304,247.8595,82.9255,0,0.0,33951.418810311865
02-05-2030 21:00:00,15322.126819256206,6.050355334280931,0.0,422.74300000000005,8123.013000000001,5885.7725741350405,2089.9842,0.0,0.0,2255.772382324013,246.227,82.852,0,0.0,36204.57020882297
02-05-2030 22:00:00,15701.855051406217,1.9763098392945324,0.0,418.088,7349.13,4700.168406256269,2080.0757999999996,0.0,0.0,2256.7811665027402,244.554,83.084,0,0.0,34350.78944501572
02-05-2030 23:00:00,16299.211285980786,0.849980714781335,0.0,415.163,5873.778,2589.08706217277,2062.1922,0.0,0.0,2255.992732612056,243.887,82.994,0,0.0,31118.868424431643
03-05-2030 00:00:00,16414.7589810715,0.40196132324634554,0.0,414.094,4896.068,1449.9567819488875,1995.6887999999997,0.0,0.0,2255.808138963046,240.4915,82.7535,0,0.0,28859.61627132098
03-05-2030 01:00:00,16458.70166167136,1.5936488253219643,0.0,403.99699999999996,4698.559,0.0,1966.4832000000001,0.0,0.0,2255.9569759730225,237.49,82.339,0,0.0,27077.863269196663
03-05-2030 02:00:00,16040.390161802236,0.3975358211398019,0.0,402.963,4181.402,0.0,1956.2352,0.0,0.0,2256.2497334551076,240.75099999999998,83.335,0,0.0,26051.43528404169
03-05-2030 03:00:00,15745.69604948183,1.6869613323972819,0.0,390.526,4138.895,0.0,1940.0274000000002,0.0,0.0,2256.5527709709145,239.0575,81.8025,0,0.0,25656.58633513857
03-05-2030 04:00:00,15412.933315703809,0.6056536842625908,0.0,387.667,4242.268,0.0,1927.2605999999996,0.0,0.0,2256.3462763804973,239.675,80.96300000000001,0,0.0,25393.918397168174
03-05-2030 05:00:00,15930.330299873149,1.979197110777588,0.0,384.18800000000005,4297.871,0.0,1915.3199999999997,0.0,0.0,2255.6660063228887,240.2995,82.1905,0,0.0,25887.521784990113
03-05-2030 06:00:00,17701.654502596743,2.7108836849195947,0.0,385.57099999999997,4830.979,0.0,1922.7078,0.0,0.0,2256.5076282141354,239.4725,83.7375,0,0.0,28237.47130410536
03-05-2030 07:00:00,18494.948230906582,360.475565009629,0.0,391.80800000000005,5934.309,423.41417927289876,1995.8621999999998,0.0,0.0,2255.584659969088,243.4565,84.6875,0,0.0,31117.520447503182
03-05-2030 08:00:00,17611.5420117317,2817.2775878305297,0.0,404.349,7541.786999999999,0.0,2036.0712,0.0,0.0,2255.622651398061,244.024,84.225,0,0.0,34049.38300704604
03-05-2030 09:00:00,16048.138734304626,5357.646069863715,0.0,413.519,7461.191999999999,0.0,2022.8525999999997,0.0,0.0,2252.8269291836446,245.9125,83.9365,0,0.0,35515.9627950142
03-05-2030 10:00:00,15552.764915799906,6835.502371642485,0.0,415.015,6639.484,0.0,2029.7579999999998,0.0,0.0,2253.808001967121,245.915,83.93299999999999,0,-968.965477922904,35777.97426220423
03-05-2030 11:00:00,22253.444461782707,11168.577061512595,1783.2090884836107,416.665,6376.963000000001,0.0,2025.8705999999997,0.0,0.0,2256.915253899115,246.3305,81.7575,0,-12200.0,35993.06452460633
03-05-2030 12:00:00,22984.565671598437,12068.332055844343,2442.751490737817,410.88699999999994,6193.729,0.0,2013.1578,0.0,0.0,2254.926290852887,244.9695,82.1125,0,-12200.0,36106.90575912432
03-05-2030 13:00:00,23624.404979724983,12551.150468718868,2326.9774903414436,403.01,5765.933000000001,0.0,2014.2024000000001,0.0,0.0,2254.3890473514125,247.6485,82.8745,0,-12200.0,36129.51843483922
03-05-2030 14:00:00,25014.831060990116,12000.108120162839,2160.727517567928,419.07300000000004,5242.803,0.0,2015.9435999999998,0.0,0.0,2254.5164303779684,241.0685,76.5035,0,-12200.0,35113.683163105845
03-05-2030 15:00:00,26092.75502326885,11122.95476370724,1843.736919243809,419.35699999999997,4737.065,0.0,2013.9624000000001,0.0,0.0,2255.025068568217,227.0105,63.4725,0,-12200.0,34301.85848412991
03-05-2030 16:00:00,26890.08259497019,10224.468179552465,1341.3094581817313,415.958,4612.232,0.0,2002.7381999999998,0.0,0.0,2254.4842494028385,221.8925,58.9375,0,-12200.0,33974.73537841603
03-05-2030 17:00:00,28017.85023833805,8648.69194423773,1300.9497252547808,415.70599999999996,4476.147,0.0,2015.9694,0.0,0.0,2254.753318111564,219.1225,48.3815,0,-12200.0,33525.32609897598
03-05-2030 18:00:00,28139.668376183647,6425.858390753617,1424.5756323738497,426.48900000000003,5502.276,0.0,2027.4984,0.0,0.0,2254.8878524659267,215.861,47.571000000000005,0,-12200.0,33189.54536459893
03-05-2030 19:00:00,27813.78704213815,3537.226147788709,1277.6004589530276,428.885,5567.83,0.0,2036.5205999999996,0.0,0.0,2254.268368694675,212.002,47.132,0,-12098.496729252089,33122.60905580912
03-05-2030 20:00:00,27093.677097274125,808.0427500559434,869.9100152884712,434.55300000000005,5719.142,0.0,2041.1214,0.0,0.0,2255.4326942531966,212.208,48.542,0,-7331.7345630418895,33951.9761911631
03-05-2030 21:00:00,25808.333299382804,12.046278406038905,600.0375171026608,437.344,6483.201999999999,0.0,2058.5832,0.0,0.0,2255.354923563299,221.0225,49.3955,0,-3578.2888960989603,35991.16305964528
03-05-2030 22:00:00,25449.518595201094,2.8890970108331087,509.1498653418821,433.57599999999996,5947.174,0.0,2062.5281999999997,0.0,0.0,2255.739754390895,220.696,49.735,0,-4097.518432769826,34267.0135105593
03-05-2030 23:00:00,24825.24117709371,0.8332323263127368,444.27406877830435,422.788,5475.778,0.0,2041.326,0.0,0.0,2255.3643096810456,223.11700000000002,49.26,0,-5643.58304525643,31331.204340697153
04-05-2030 00:00:00,24226.306007402814,0.39358712901204657,399.65339444237907,402.42800000000005,4504.602,0.0,1960.3614,0.0,0.0,2254.606268933539,216.61,48.864,0,-5885.702135912386,29216.401947313134
04-05-2030 01:00:00,24278.981729439874,2.6378711838041426,344.96443123167046,397.717,3925.079,0.0,1952.7407999999998,0.0,0.0,2255.263297175776,220.1195,50.1795,0,-7031.876780787687,27371.30323075873
04-05-2030 02:00:00,23840.65393690391,0.41452261459779377,233.65516218974517,397.92199999999997,3484.978,0.0,1966.0164000000002,0.0,0.0,2256.54517268512,226.7275,52.7245,0,-7208.240329869117,26102.579489272644
04-05-2030 03:00:00,23590.022339486964,2.9100324964188546,158.18228846149213,399.56300000000005,3368.651,0.0,1962.7757999999997,0.0,0.0,2256.496454264437,230.5405,54.2415,0,-7144.539740448694,25656.328347430288
04-05-2030 04:00:00,22776.15491025303,0.6824968300953576,158.08239142939783,389.25300000000004,3322.7470000000003,0.0,1970.3735999999997,0.0,0.0,2256.663616551918,229.68400000000003,54.055,0,-6450.8813444900115,25484.744226187984
04-05-2030 05:00:00,22945.67862688836,2.7425486117328783,128.80323730246528,395.95599999999996,3797.611,0.0,1973.4965999999997,0.0,0.0,2256.2117420261347,232.503,53.717,0,-6723.918029000746,25847.8252977119
04-05-2030 06:00:00,23185.033410805954,2.9267808848874526,95.83055690885885,391.996,4166.979,0.0,1989.951,0.0,0.0,2255.6329314317827,236.639,53.619,0,-4975.866311331356,28266.746008089707
04-05-2030 07:00:00,23484.872509796416,397.66536160415006,52.543174961298064,421.589,5193.829000000001,0.0,2063.7684,0.0,0.0,2254.5325208655327,241.0415,53.8905,0,-3499.0129593127567,31641.636455638094
04-05-2030 08:00:00,22811.82706416511,3138.8782893566577,57.39683876070558,445.765,6425.658,0.0,2109.8874,0.0,0.0,2255.8930609807503,243.018,53.488,0,-4325.438405783807,34308.99968298511
04-05-2030 09:00:00,22582.020646840483,6977.738726369889,775.6258644364498,437.48199999999997,6052.41,0.0,2098.8486,0.0,0.0,2254.789074750597,244.59400000000002,53.498000000000005,0,-7503.958439951939,35673.686004637406
04-05-2030 10:00:00,23058.714070839902,10041.651228941104,2141.3967758772633,439.358,5820.408,0.0,2094.516,0.0,0.0,2254.9410404664886,230.5315,53.9605,0,-12200.0,36185.798329538775
04-05-2030 11:00:00,22704.599926724684,12243.327383469086,2406.2504471706015,439.64099999999996,5371.534000000001,0.0,2086.0589999999997,0.0,0.0,2254.9584718280175,222.9585,53.0895,0,-12200.0,36465.78152483544
04-05-2030 12:00:00,21862.40907459352,13424.373493109197,2355.8730398651314,442.202,5401.053000000001,0.0,2091.3408,0.0,0.0,2255.489010959674,224.5415,53.3155,0,-12200.0,36666.43438456658
04-05-2030 13:00:00,21603.776331077795,13678.77313975296,2417.5534633620846,444.462,5132.834,0.0,2081.9484,0.0,0.0,2255.557842489813,222.3785,52.5235,0,-12200.0,36471.83131890006
04-05-2030 14:00:00,21553.121283536806,13171.347214319854,2391.4630224996363,449.611,4972.468,0.0,2070.024,0.0,0.0,2254.903942953492,223.9025,52.6265,0,-12200.0,35399.246890874274
04-05-2030 15:00:00,21135.974327927102,12164.195435052081,2390.932902249315,445.76,5053.83,0.0,2061.5298,0.0,0.0,2254.7515302796123,225.954,52.575,0,-12200.0,34509.89071243871
04-05-2030 16:00:00,20724.71496538386,11051.914021366922,2379.9868514525187,443.837,5045.1,0.0,2056.1934,0.0,0.0,2252.096152873402,225.27,53.784,0,-12200.0,33921.2660987771
04-05-2030 17:00:00,20165.65413703801,9211.693212573977,2146.287734568654,439.68300000000005,5296.94,0.0,2054.1054,0.0,0.0,2253.4566929886187,228.7265,51.0945,0,-11078.41005655102,33454.081501625595
04-05-2030 18:00:00,20126.44353742766,6493.572125422548,1775.3474110713323,450.236,5595.6990000000005,0.0,2060.817,0.0,0.0,2253.3409308697487,238.73,50.391999999999996,0,-8606.632633490563,32862.25769882423
04-05-2030 19:00:00,20317.347440042686,3609.294463371278,1526.4186586544201,446.472,5830.85,0.0,2064.9635999999996,0.0,0.0,2253.6153630743293,242.2605,52.0035,0,-5796.579691049679,32804.70697578389
04-05-2030 20:00:00,20567.858974961546,885.437053169356,1015.9101936760417,450.898,6253.665,0.0,2073.4847999999997,0.0,0.0,2254.3970925951944,243.0705,53.1405,0,-2443.6069053359715,33276.64081168046
04-05-2030 21:00:00,20746.425889565824,10.25838793701611,621.1730651731814,454.88800000000003,6663.843000000001,140.65241902956404,2083.6704,0.0,0.0,2253.877727413236,240.0325,53.1455,0,0.0,34920.16690162605
04-05-2030 22:00:00,20598.295903515584,3.3602333562665803,510.4951453740978,451.63699999999994,6305.1759999999995,0.0,2081.9766,0.0,0.0,2253.733806941127,237.299,53.4,0,-190.24151838240323,33743.99598506705
04-05-2030 23:00:00,20206.681633778444,0.8482236923644885,487.1725182809023,445.917,5409.403,0.0,2062.7778,0.0,0.0,2253.5992725867636,238.118,53.45399999999999,0,-1267.911142679186,31182.14194477054
05-05-2030 00:00:00,18995.961564267353,0.34329839183104666,444.04763550555435,453.82,4197.505999999999,0.0,1984.9854,0.0,0.0,2254.055169734439,237.49900000000002,53.287,0,-541.8295649006977,29230.13298034658
05-05-2030 01:00:00,17924.408294155157,1.2477452742609763,430.43233601117026,444.719,3892.407,0.0,1951.3709999999999,0.0,0.0,2253.8674473795136,240.1775,53.6295,0,-842.3617271395233,27415.47645947697
05-05-2030 02:00:00,16894.189986141595,0.30565794482874725,362.18534760448165,442.69599999999997,3729.3459999999995,0.0,1945.9044000000001,0.0,0.0,2255.0648478291414,240.1105,53.8625,0,-1007.262213775688,25886.26157342743
05-05-2030 03:00:00,15908.579559101421,1.7208968653120325,357.8844473826721,444.901,3714.262,0.0,1941.4482,0.0,0.0,2255.2637441337642,242.8865,54.0795,0,-742.1072953298062,25123.162951519625
05-05-2030 04:00:00,14755.472604239034,0.5108258482922308,300.6501077941721,445.50199999999995,3839.079,40.70952415756801,1911.9954,0.0,0.0,2255.658408037094,243.4945,53.6815,0,0.0,24742.31682516978
05-05-2030 05:00:00,13767.056956091435,2.022367907583176,166.3751770537383,443.26800000000003,3946.2470000000003,967.3101284137283,1903.6781999999998,0.0,0.0,2255.28385724322,241.78900000000002,53.379,0,0.0,24554.57962991258
05-05-2030 06:00:00,13100.69876507043,2.9309679820046024,88.41686516695336,446.83099999999996,3849.053,2313.687577515573,1885.3884,0.0,0.0,2254.4690528312494,242.9185,54.0335,0,0.0,25033.63909338978
05-05-2030 07:00:00,12340.6080083277,347.8179704244862,64.64003956783199,443.885,3929.65,3228.257411688448,1904.7522,0.0,0.0,2254.084668961641,242.312,53.802,0,0.0,25644.012177027438
05-05-2030 08:00:00,11194.713403965832,2882.2971651148587,58.812712695602386,449.22,4300.668,3482.7559601989215,1924.5749999999998,0.0,0.0,2254.380108191654,236.825,53.461999999999996,0,0.0,27789.18846482369
05-05-2030 09:00:00,10605.19068105875,6586.554991103086,738.9663175783098,457.29400000000004,5264.526999999999,648.6455975497774,1925.4864,0.0,0.0,2254.175848391176,239.765,53.005,0,0.0,30369.804475411478
05-05-2030 10:00:00,8873.110162540783,8538.785501694147,1854.3273366063477,450.965,5369.508000000001,0.0,1921.1724,0.0,0.0,2254.3479272165237,239.9285,54.0155,0,0.0,32062.30010053672
05-05-2030 11:00:00,8266.364739201184,9697.563020350048,2094.55971938925,447.309,4844.462,0.0,1907.3195999999998,0.0,0.0,2252.819777855838,245.2975,53.8555,0,0.0,32505.985874893013
05-05-2030 12:00:00,7725.830933414543,9481.623029241453,2348.4353728355236,445.279,4906.0,0.0,1901.1714,0.0,0.0,2253.1339893213435,241.55,53.206,0,0.0,32249.684818760375
05-05-2030 13:00:00,10690.678972357671,12786.007685546567,2411.843349007515,447.07300000000004,4978.57,0.0,1901.1227999999999,0.0,0.0,2252.737090628074,239.8375,52.6555,0,-6515.0276376036545,32195.16341640988
05-05-2030 14:00:00,11248.918388314842,12940.511207066911,2418.0409608787086,448.074,4991.894,0.0,1882.704,0.0,0.0,2251.7613813404523,243.011,52.255,0,-7852.968574958948,31547.401225271802
05-05-2030 15:00:00,10961.439088353229,12198.68743514375,2423.503330593685,446.465,4807.082,0.0,1873.734,0.0,0.0,2251.588855557117,248.31400000000002,53.043,0,-8049.306669035568,30073.57796348588
05-05-2030 16:00:00,10637.47265645399,10790.52627254501,2344.8803704533566,447.01,4966.643,0.0,1865.3609999999999,0.0,0.0,2251.4306324293943,247.389,53.185,0,-7247.460735162749,29117.153828211824
05-05-2030 17:00:00,11160.241298549945,8683.943330888827,2210.272449605938,441.838,4500.537,0.0,1878.0618,0.0,0.0,2250.4115682169454,246.4485,52.5975,0,-5537.662860249504,28550.316966605278
05-05-2030 18:00:00,11731.55099813705,6035.7254392611685,2008.8667132974297,440.86699999999996,4359.741,0.0,1885.5708,0.0,0.0,2248.7622932415343,246.5905,53.3795,0,-3286.505203589297,28254.97483229697
05-05-2030 19:00:00,12086.861562901868,3330.1197578370056,1794.2972120796076,437.88800000000003,5375.775,0.0,1889.8121999999998,0.0,0.0,2249.1699189265137,242.2415,48.2365,0,-1363.41031921578,28485.214529289147
05-05-2030 20:00:00,12864.556219309146,833.3621263233687,1219.7134587548426,443.834,5713.213000000001,1590.5480208665213,1897.0097999999998,0.0,0.0,2247.1773802163834,235.437,42.522,0,0.0,29095.176035828415
05-05-2030 21:00:00,12937.252929234372,11.29260092495202,667.6571521477927,439.31,6436.858,4468.605344708212,1899.3156,0.0,0.0,2246.7505353379233,238.5155,47.9325,0,0.0,31034.080357127925
05-05-2030 22:00:00,13553.073869882313,2.1772905009177053,539.5771693576971,440.57099999999997,6292.598000000001,4141.136468309474,1899.6204,0.0,0.0,2247.1393887874106,235.771,48.566,0,0.0,30839.120213823986
05-05-2030 23:00:00,13121.460515918478,0.6950581214468059,516.1200142612797,441.792,6003.854,3002.4161071900107,1884.7962,0.0,0.0,2247.4115862020517,233.52900000000002,49.043,0,0.0,28807.888143293494
06-05-2030 00:00:00,12266.694816110556,0.33915486648910403,482.13238002158687,438.10400000000004,4394.387,3608.489183219657,1857.2651999999998,0.0,0.0,2247.792841365744,230.843,49.111999999999995,0,0.0,26754.53672333802
06-05-2030 01:00:00,11382.160412768075,1.9093162854201413,479.4391560362965,436.88599999999997,3903.6459999999997,3265.9766155690195,1859.2577999999999,0.0,0.0,2246.8140033722075,234.2285,48.7725,0,0.0,24960.65086717971
06-05-2030 02:00:00,11081.323145114557,0.3383862136180722,528.8994840064297,443.87300000000005,3452.125,82.82825430571029,1861.4424000000001,0.0,0.0,2247.9926315863427,235.8235,49.0085,0,0.0,23536.060436670796
06-05-2030 03:00:00,10432.062824150724,2.449451813532418,618.7373409807951,440.98,3432.974,19.13092928401238,1859.0189999999998,0.0,0.0,2247.6453452297314,235.2185,49.8505,0,0.0,22865.401040164208
06-05-2030 04:00:00,9237.633521270647,0.4396451973006904,1290.5057484975823,438.296,3502.4390000000003,0.0,1849.9277999999997,0.0,0.0,2247.698980188282,238.831,49.49,0,0.0,22319.970434385694
06-05-2030 05:00:00,8225.635786235085,3.0188970214647406,2288.4689231687053,439.519,3535.704,0.0,1862.5535999999997,2567.2993211311086,0.0,2248.1933157229173,237.2795,49.2865,0,0.0,22372.394315272548
06-05-2030 06:00:00,7404.612179049274,3.697206754442949,2288.4689231687053,441.94199999999995,3613.639,0.0,1851.5255999999997,3584.2929419532857,0.0,2248.0029116200644,239.7795,49.4945,0,0.0,22573.04186661463
06-05-2030 07:00:00,6785.363793880537,430.2116674957528,2288.4689231687053,440.264,3584.512,0.0,1852.9871999999998,3722.828158406942,0.0,2248.1003484614303,236.6345,49.9095,0,0.0,22444.049781936108
06-05-2030 08:00:00,5866.509638727045,2972.7468370395204,2288.4689231687053,440.533,3947.038,0.0,1841.1912,2961.87762742626,0.0,2248.16471041169,235.188,49.29600000000001,0,0.0,23727.613301983838
06-05-2030 09:00:00,4806.330596677068,6734.8577838954025,2288.4689231687053,422.664,4220.413,0.0,1831.3806,1853.4215345595048,0.0,2247.193917661936,234.4395,49.2865,0,0.0,26076.308979603262
06-05-2030 10:00:00,4689.072577321187,9766.747367714659,1580.4109475652822,418.875,4835.595,0.0,1824.465,0.0,0.0,2246.5306320078685,226.4865,49.7605,0,0.0,27884.334614752577
06-05-2030 11:00:00,4885.845549192411,11621.638095348168,0.0,409.51099999999997,5347.223000000001,0.0,1815.0348,0.0,0.0,2245.653253477589,216.958,49.343,0,0.0,28976.45249894624
06-05-2030 12:00:00,4819.710754741638,11614.538617551218,0.0,409.01800000000003,5401.446,0.0,1814.7828,0.0,0.0,2245.4758111563856,219.7255,48.9285,0,0.0,29143.947391149843
06-05-2030 13:00:00,4988.088974859572,11533.09299898507,0.0,423.82099999999997,5219.028,0.0,1796.0285999999999,0.0,0.0,2245.0047174371225,224.729,47.847,0,0.0,29071.197688554836
