Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2030 10:00:00,2846.3142038891974,6565.890907093342,2916.793039251794,409.712,4033.385,0.0,1847.7894000000001,15649.608412363408,0.0,2845.6889887593093,276.39799999999997,87.044,0,0.0,40001.37708108795
06-08-2030 11:00:00,2758.9343438080436,8257.398173234371,4396.278440262722,405.13199999999995,4699.247,0.0,1839.7115999999999,12954.914643324137,0.0,2866.575335534635,268.3075,85.2835,0,0.0,41596.00795330073
06-08-2030 12:00:00,2876.0197644605337,9304.555547065502,5102.585442441253,400.86699999999996,4855.712,0.0,1833.3342,12624.912255800327,0.0,2897.562485878882,270.767,84.727,0,0.0,42939.60687636116
06-08-2030 13:00:00,3137.4477934329448,9819.780744276579,5340.663155976909,405.89099999999996,4969.637,0.0,1836.7205999999996,12719.448703527092,0.0,2922.3539045946327,268.3525,85.4415,0,0.0,44061.493852506916
06-08-2030 14:00:00,3621.7505031165542,9861.46659387641,5427.4966790431345,398.601,4496.918,0.0,1842.6702,12618.603440227771,0.0,2937.123631305326,262.5035,86.2655,0,0.0,44038.49012546465
06-08-2030 15:00:00,4293.3571499390255,9366.676326852215,5493.841393295981,400.086,4037.1020000000003,0.0,1835.5644000000002,12308.042929631798,0.0,2967.997701278628,263.61,86.875,0,0.0,43427.24823548428
06-08-2030 16:00:00,5351.261117159816,8253.068630399599,5339.819888526099,397.399,3820.665,0.0,1815.7577999999999,12494.340854865814,0.0,2990.6213737529856,258.152,86.525,0,0.0,43247.20254208142
06-08-2030 17:00:00,6699.637135841685,6600.888844997184,4901.174033763365,410.786,3873.091,0.0,1820.562,12366.398918313143,0.0,3004.53696374877,261.939,86.62899999999999,0,0.0,42769.75612109303
06-08-2030 18:00:00,8113.4485915393425,4677.9606344284475,4315.808276697323,414.98800000000006,4410.596,0.0,1843.6722,11536.054795181552,0.0,3019.6955439089506,266.332,86.061,0,0.0,41823.64123126479
06-08-2030 19:00:00,8578.505317003397,2467.353022241966,3308.9728428427343,417.718,4138.272,0.0,1848.675,12924.786043458253,0.0,3033.5945964591824,266.575,86.277,0,0.0,40872.505667064215
06-08-2030 20:00:00,8998.663839262133,662.2952553678449,1736.785583160794,421.662,4190.590999999999,0.0,1872.8832,13977.905669550624,0.0,3047.7564603063092,266.7805,87.1365,0,0.0,40088.53233601954
06-08-2030 21:00:00,9883.224368882484,18.166160142645097,956.6653376002237,428.81199999999995,4673.795,0.0,1894.9871999999998,17017.414340092688,0.0,3059.5092205985675,256.4965,87.5085,0,0.0,40578.10877990109
06-08-2030 22:00:00,8551.898300784915,1.0335863530164462,864.4757711006935,426.543,4436.719,0.0,1896.7812,18529.641573036166,0.0,3069.3664320640714,263.7485,87.5625,0,0.0,39850.73207743646
06-08-2030 23:00:00,7721.845326519191,1.423981198428231,843.4286213813169,431.89,2904.7859999999996,0.0,1884.273,18454.807366816007,0.0,3077.316920753126,262.142,85.726,0,0.0,37231.427819599114
07-08-2030 00:00:00,8060.641484589658,1.1647846207368,600.1214984322726,422.111,3087.782,0.0,1848.492,15902.566559952807,0.0,3081.7990154559507,259.2835,87.5245,0,0.0,34696.25055768135
07-08-2030 01:00:00,8132.708215719366,0.23999683119576923,467.32846027392077,420.973,2628.525,0.0,1831.575,14132.847120394114,0.0,3091.6504164676126,257.0585,86.7295,0,0.0,32249.697205001525
07-08-2030 02:00:00,7403.256769881234,0.2879961974349231,373.2422615215436,421.15,2024.9520000000002,0.0,1825.6452000000002,13874.80063371973,0.0,3099.0605329492764,257.363,86.93799999999999,0,0.0,30474.47882980923
07-08-2030 03:00:00,7876.154199287319,1.4879803534137694,94.6819542551682,415.223,1752.269,0.0,1815.3156,12628.519470134803,0.0,3101.10179008009,253.668,87.53,0,0.0,29002.49404010086
07-08-2030 04:00:00,8429.66606838271,1.7311771423588156,63.190375938551654,415.27,1584.844,0.0,1792.3464000000001,11884.507131681343,0.0,3101.76239398623,257.6505,87.6155,0,0.0,28567.94860391951
07-08-2030 05:00:00,8738.402026909685,1.7439769733559234,62.24062078917462,411.583,1601.309,0.0,1768.836,11717.202276320691,0.0,3099.9915464381056,267.488,87.45200000000001,0,0.0,28719.127631510382
07-08-2030 06:00:00,8935.908654478195,2.0639727482836157,59.31940419336347,412.311,1837.224,0.0,1771.3385999999998,12769.071247097074,0.0,3098.521054657861,268.2375,87.7095,0,0.0,30274.87844668226
07-08-2030 07:00:00,8799.897788677134,138.3213736702443,57.67028388853608,410.084,2485.428,0.0,1795.404,14093.046622023072,0.0,3096.1566469017844,264.9865,88.2285,0,0.0,32368.187172765072
07-08-2030 08:00:00,7526.787071854588,1541.3588486294577,50.9500466952168,412.24,2961.4640000000004,0.0,1832.2494000000002,16017.010495628141,0.0,3096.8400456653085,259.2915,88.5925,0,0.0,35072.88111533287
07-08-2030 09:00:00,6275.868570712569,4093.837146917689,170.07812288616827,411.801,3987.978,0.0,1834.2125999999998,16539.924273505192,0.0,3093.774360826191,265.20599999999996,86.709,0,0.0,38229.48812751368
07-08-2030 10:00:00,5824.911017718356,6361.31440822432,1507.7535679114767,410.33099999999996,4718.522,0.0,1817.7552,14109.534389830054,0.0,3095.471013348321,264.4465,87.1565,0,0.0,40216.140700616575
07-08-2030 11:00:00,5251.03468764508,8070.034247098709,3671.60374910442,412.285,5061.055,0.0,1829.8319999999999,11005.990067302835,0.0,3093.7099988759305,267.4475,87.4775,0,0.0,41543.14524558499
07-08-2030 12:00:00,5334.745398360494,9189.18427037307,4739.332878263613,408.121,3753.535,0.0,1836.9792,10815.342164497293,0.0,3091.772882956302,273.5925,87.7935,0,0.0,42432.743486561645
07-08-2030 13:00:00,6132.362546634649,9686.886498949108,5134.738971316526,384.38300000000004,3480.69,0.0,1858.5492000000002,10647.087180942986,0.0,3089.753973724884,278.5265,87.9575,0,0.0,43450.06970783549
07-08-2030 14:00:00,7768.28484525733,9930.0992876829,5187.188479929397,383.519,3608.9440000000004,0.0,1862.2577999999999,8781.589330304783,0.0,3087.9996636223127,279.775,87.012,0,0.0,43590.69424240602
07-08-2030 15:00:00,9621.55082062166,9443.830508145029,5116.590013825703,391.961,3284.4590000000003,0.0,1884.8748,7094.527548990063,0.0,3084.336395953351,279.025,88.10600000000001,0,0.0,42898.59709362966
07-08-2030 16:00:00,11978.160890482142,7783.426831326972,5131.984681383333,407.91,3375.204,0.0,1892.028,5908.194214172618,0.0,3083.2400080089924,282.666,88.64200000000001,0,0.0,42503.803705865335
07-08-2030 17:00:00,14426.642914071057,5932.788866272151,5034.277900879694,389.709,3172.539,0.0,1897.5348,5177.691997661319,0.0,3083.3356570184064,284.2435,89.1105,0,0.0,42131.31263000228
07-08-2030 18:00:00,15144.884585731697,4264.490893686627,4443.881319567861,390.719,2890.171,0.0,1904.4672,5547.085119122465,0.0,3084.901797808065,283.4345,88.6485,0,0.0,41080.5612522849
07-08-2030 19:00:00,14969.924812815869,2578.4747550433563,3562.8539064548427,392.185,3013.945,0.0,1908.6947999999998,6698.565887675208,0.0,3088.674570184066,279.1595,88.5375,0,0.0,40195.671198511256
07-08-2030 20:00:00,15886.86206193243,806.2485546768164,2291.905955788038,394.43300000000005,2790.8590000000004,0.0,1915.5755999999997,7443.425699060481,0.0,3092.4308051145144,286.1485,89.9615,0,0.0,39440.28495812142
07-08-2030 21:00:00,15942.797266482648,27.47163727754239,1305.8500133834564,399.12199999999996,2685.202,0.0,1921.2204,11453.522855517353,0.0,3096.6871860334413,289.068,90.228,0,0.0,39411.70636088905
07-08-2030 22:00:00,14735.121986675897,1.087985634754154,1066.410984133693,412.32800000000003,2290.375,0.0,1919.8272,12635.77842760018,0.0,3099.854330335816,282.936,89.70700000000001,0,0.0,38299.40952041788
07-08-2030 23:00:00,12136.489004934678,0.7615899443279078,847.9557875933476,419.00699999999995,2139.877,0.0,1896.4985999999997,13343.365423537693,0.0,3100.5931518898415,274.779,90.029,0,0.0,35791.597004100884
08-08-2030 00:00:00,9236.503829932853,0.8863882965497076,625.5116194256186,425.094,2843.239,0.0,1857.567,13629.12839024464,0.0,3100.1117781368553,263.0555,90.6135,0,0.0,33411.10938440517
08-08-2030 01:00:00,7879.129983995966,0.4415941694002154,353.45569590952215,426.87699999999995,2828.7709999999997,0.0,1854.2274000000002,13289.561728382481,0.0,3100.403641702965,268.263,90.096,0,0.0,31241.202019766748
08-08-2030 02:00:00,7800.063679819715,0.24319678894504618,164.96671335497552,437.995,1995.285,0.0,1845.2004000000002,12789.868400225956,0.0,3099.868632991429,271.351,89.476,0,0.0,29519.830527621823
08-08-2030 03:00:00,7438.470601154671,1.6159786633848463,68.29602937793,439.542,1631.485,0.0,1847.4654,12924.453741384554,0.0,3096.5240463678515,271.1245,90.0075,0,0.0,28766.496864334935
08-08-2030 04:00:00,6626.476934547834,1.7823764663472466,29.649628936006522,440.085,1657.275,0.0,1832.5782,13285.831861694498,0.0,3099.413182801742,270.047,89.344,0,0.0,28262.796566629575
08-08-2030 05:00:00,6389.946380081988,1.327982465949923,23.499244832313458,436.709,1724.71,0.0,1835.6885999999997,13521.003669831327,0.0,3097.371031754953,272.29900000000004,89.911,0,0.0,28335.53282130562
08-08-2030 06:00:00,6518.437081012001,2.147171649764815,19.527541480373156,430.175,2155.035,0.0,1840.0349999999999,14344.94119669425,0.0,3096.820826471828,274.827,90.181,0,0.0,29784.912720936376
08-08-2030 07:00:00,5904.231934489999,120.58720782375156,22.802757722770302,429.343,2258.056,0.0,1864.878,16723.49249747537,0.0,3100.6870130673037,270.1205,89.1915,0,0.0,31904.304747501086
08-08-2030 08:00:00,4925.985336399048,1578.8687533664818,28.866800449247275,433.406,3335.224,0.0,1890.7187999999999,17571.856153237757,0.0,3107.234500632289,264.057,87.928,0,0.0,34490.931623967044
08-08-2030 09:00:00,3392.910613027597,4233.060908673228,547.9252578592367,433.37199999999996,4271.947,0.0,1880.8781999999999,17474.54854391279,0.0,3109.446942672474,258.4675,88.3415,0,0.0,37273.52582208777
08-08-2030 10:00:00,3142.1035666058306,6640.8243177081595,3612.149076753417,430.986,4400.13,0.0,1884.7637999999997,12672.181324049434,0.0,3109.0366352395677,263.3305,89.1465,0,0.0,38968.38544980745
08-08-2030 11:00:00,3875.2037018690035,8411.149743171629,5271.02883525213,428.58,4127.688,0.0,1877.3436,10355.96781467183,0.0,3102.9168864690178,263.056,88.54799999999999,0,0.0,40299.5050579746
08-08-2030 12:00:00,5229.772262603088,9481.23161431858,5645.500022376049,429.57599999999996,4302.157,0.0,1881.1194,8735.134271958961,0.0,3095.629683434031,261.695,87.96700000000001,0,0.0,41433.891520892044
08-08-2030 13:00:00,6687.938596414112,10032.817931434689,5751.21064854762,437.278,4251.895,0.0,1892.2608,7757.931698591301,0.0,3093.2161102992836,263.909,86.766,0,0.0,42498.52539767738
08-08-2030 14:00:00,8146.764194981062,10075.911762444202,5587.095836781176,435.783,3349.414,0.0,1893.5849999999998,7093.934655034642,0.0,3091.5601309540534,265.8645,86.6145,0,0.0,42357.79257197006
08-08-2030 15:00:00,10113.612394484495,9422.854785098518,5471.844488427228,438.029,2897.702,0.0,1889.9412,5499.16808735626,0.0,3090.928579317128,259.959,85.266,0,0.0,41523.261081846584
08-08-2030 16:00:00,12809.63696728997,7935.786419643294,5310.981868535923,418.82599999999996,2396.301,0.0,1864.2761999999998,4640.716715088012,0.0,3094.2539467472247,252.825,87.259,0,0.0,41245.56297109363
08-08-2030 17:00:00,16143.331965274927,6353.461711907593,4851.907643923861,427.55800000000005,2010.6729999999998,0.0,1877.3172,3010.706849085147,0.0,3094.8068337782775,254.34400000000002,87.125,0,0.0,40854.71867089685
08-08-2030 18:00:00,17446.927993742196,4621.308582435248,4420.318757725589,434.251,2013.793,0.0,1897.3901999999998,2776.0115666281836,0.0,3096.207600112407,255.5045,87.8835,0,0.0,40084.32809188455
08-08-2030 19:00:00,18697.123576979444,2745.579748668347,4282.917968069805,442.74,1790.3670000000002,0.0,1898.3447999999999,2758.655427967633,0.0,3097.328570746101,255.139,86.14299999999999,0,0.0,39184.228441778134
08-08-2030 20:00:00,18469.60903638257,834.1649860815083,3126.2198057812434,439.134,2124.7929999999997,0.0,1916.589,4182.030389176385,0.0,3095.489338625826,263.211,88.03299999999999,0,0.0,38426.23259732676
08-08-2030 21:00:00,18189.123709310406,27.222040573098784,1911.1807749077664,439.722,2298.89,0.0,1907.5482000000002,5919.797411229005,0.0,3093.7935800196715,267.2415,88.0455,0,0.0,38849.76171063959
08-08-2030 22:00:00,16985.167592057776,0.7007907470916461,1596.6305035718158,437.356,2165.885,0.0,1879.9925999999998,7238.598782444805,0.0,3092.6055656877897,264.284,89.29799999999999,0,0.0,37680.3119224149
08-08-2030 23:00:00,15476.567504418397,1.5135800154079848,1558.2057126647474,435.905,1738.4679999999998,0.0,1887.9845999999998,8500.523147829019,0.0,3094.676769003793,269.067,89.01899999999999,0,0.0,34821.54977303759
09-08-2030 00:00:00,15542.935005399462,0.5887922258669539,1438.3581249969952,441.712,1787.269,0.0,1850.3046,6534.5974824966,0.0,3094.8412495433467,279.30400000000003,89.381,0,0.0,32663.910095515235
09-08-2030 01:00:00,15790.068355802,0.5599926061234615,1195.353196868207,443.402,1229.366,0.0,1837.3205999999998,5362.96744543465,0.0,3094.8354390895042,275.644,88.96,0,0.0,30747.17006800143
09-08-2030 02:00:00,14943.997521294013,0.2463967466943231,889.635648421463,440.587,1150.857,0.0,1828.3806,5123.288975874892,0.0,3094.661572432205,271.5665,89.5295,0,0.0,29096.281596323166
09-08-2030 03:00:00,13613.155671793034,0.8703885078033232,787.2146287218258,443.2,1313.226,0.0,1814.5344,5776.388545189737,0.0,3095.320835464381,264.8825,87.4145,0,0.0,28391.152352406174
09-08-2030 04:00:00,12074.763637166028,1.8911750298226615,721.3620603191113,444.26300000000003,1342.092,0.0,1814.1329999999998,6863.268081085184,0.0,3096.8771431783057,266.8285,89.6235,0,0.0,27876.14907882311
09-08-2030 05:00:00,10989.8980147546,0.9087880007946461,702.5223718105595,434.32300000000004,1502.5529999999999,0.0,1816.2425999999998,7887.728304747675,0.0,3099.5410127862865,271.0115,89.9885,0,0.0,27964.773695846303
09-08-2030 06:00:00,10087.41685040678,1.907174818569046,359.95144552207955,427.07300000000004,1930.141,0.0,1821.8256,10453.436372550706,0.0,3101.740493044822,274.23900000000003,89.634,0,0.0,29673.663041957145
09-08-2030 07:00:00,9978.660898946404,136.7789940350928,91.90751800062438,415.751,2112.6820000000002,0.0,1865.0166,12373.983112127213,0.0,3100.880545876071,279.843,89.391,0,0.0,31586.248370300527
09-08-2030 08:00:00,9309.809524138356,1737.0426649132403,61.45203621060097,418.031,2845.577,0.0,1907.9124000000002,12929.08980923226,0.0,3099.920480118027,278.132,89.965,0,0.0,33950.09489808046
09-08-2030 09:00:00,8531.238307330235,4448.79566021398,1670.4869176424625,415.663,3455.821,0.0,1923.8855999999996,10841.946478867305,0.0,3095.744104678938,277.995,89.319,0,0.0,36716.53496050846
09-08-2030 10:00:00,8263.983741911483,6847.679186494668,4927.911080241282,419.066,3270.388,0.0,1921.3734,6450.478391671684,0.0,3090.6514653646204,278.731,88.82799999999999,0,0.0,38257.686290196805
09-08-2030 11:00:00,8545.9353647339,8530.709764557863,5893.630750265565,420.282,3263.9179999999997,0.0,1921.1862,5178.82985244635,0.0,3092.7128356048893,278.54,88.693,0,0.0,39297.268109548175
09-08-2030 12:00:00,9281.588445931227,9645.757441997654,6101.414152582002,415.001,3913.187,0.0,1910.0099999999998,3449.5692841503587,0.0,3090.992941267388,269.85,88.802,0,0.0,40140.47244571678
09-08-2030 13:00:00,9421.27755440501,10261.717309155967,6147.64996008122,414.68300000000005,4205.389,0.0,1900.5041999999999,3203.1956630990553,0.0,3096.3121882815794,249.1685,88.8815,0,0.0,40958.86855645555
09-08-2030 14:00:00,9672.557452789646,10177.894415913659,6133.08992583668,413.537,3907.905,0.0,1894.7514,3108.3561394388325,0.0,3100.370566811859,240.60299999999998,87.412,0,0.0,40697.39217488268
09-08-2030 15:00:00,10344.052706601631,9671.280305005885,6123.031155391005,438.816,3617.2790000000005,0.0,1908.213,2111.6707506274397,0.0,3106.9699015034425,229.92700000000002,85.851,0,0.0,39554.7943418757
09-08-2030 16:00:00,11232.984843551798,8733.779083326977,6061.193461028839,418.561,2996.703,0.0,1928.9009999999998,2269.1669063528643,0.0,3104.556775326683,228.2895,86.1305,0,0.0,38996.42966920784
09-08-2030 17:00:00,12151.881700322183,7360.5940142107665,5962.456340090422,397.115,2562.016,0.0,1944.3953999999999,2888.8280599807804,0.0,3104.235412533371,237.0945,86.9125,0,0.0,38706.83050407651
09-08-2030 18:00:00,13621.121408706022,5745.8505345171425,5976.1241801037295,393.249,1968.483,0.0,1963.4712,2953.539318403864,0.0,3105.4994097231984,243.0905,87.2315,0,0.0,38076.20768564054
09-08-2030 19:00:00,14607.536069790223,3427.6091434759824,5761.545711400386,402.69800000000004,1944.5079999999998,0.0,1979.7275999999997,3701.36225342943,0.0,3104.9612723057467,265.7095,88.6425,0,0.0,37448.07237831778
09-08-2030 20:00:00,15106.349424084441,970.9247803701055,4015.607942254687,405.167,2119.665,0.0,2003.1534000000001,5375.015484765461,0.0,3102.7962078122805,276.87,90.346,0,0.0,36773.36657377759
09-08-2030 21:00:00,14980.757214753758,25.999656712875,2356.06335515141,405.548,2882.862,0.0,2018.625,6751.407822279392,0.0,3102.3514846143034,274.9095,89.9545,0,0.0,37310.19051142792
09-08-2030 22:00:00,15109.661661151285,0.7199904935873078,1897.9446417805393,398.50199999999995,2479.996,0.0,2024.3339999999998,6399.492966296057,0.0,3106.322259378952,275.686,88.68799999999999,0,0.0,36372.97991340778
09-08-2030 23:00:00,15199.635387047996,1.6095787478862924,1842.4818191028282,400.509,1711.285,0.0,2024.9699999999998,4575.607669946865,0.0,3107.7847059154133,277.7915,89.0625,0,0.0,33712.73594357452
10-08-2030 00:00:00,14481.866567350222,0.7775897330742924,1837.407824168429,397.68199999999996,1551.848,0.0,1972.1322,3600.654139436241,0.0,3110.8088236616554,274.376,89.92200000000001,0,0.0,31681.97915081113
10-08-2030 01:00:00,13857.929309034706,0.7327903245844154,1795.9898655178688,397.19699999999995,1429.4170000000001,0.0,1961.2505999999998,2319.7115626209797,0.0,3113.2259724603064,277.4745,90.1335,0,0.0,29537.53258956425
10-08-2030 02:00:00,13169.806943412912,0.3199957749276924,1719.007893592,402.467,1321.391,0.0,1952.4527999999998,4443.115885692589,0.0,3114.5011435998313,273.732,87.999,0,0.0,28198.074563862694
10-08-2030 03:00:00,12586.016635406551,1.5967789168891846,1711.1796087244077,402.066,1262.9589999999998,0.0,1945.7921999999999,4526.272017856336,0.0,3114.5824899536324,277.7215,89.3555,0,0.0,27421.035758392496
10-08-2030 04:00:00,12333.920612720614,1.8175760015892921,1591.28597232214,401.86400000000003,1217.103,0.0,1937.8829999999998,4435.017004480312,0.0,3113.491465505129,278.695,89.74700000000001,0,0.0,26850.026856877943
10-08-2030 05:00:00,11965.616673505589,1.785576424096523,1382.7859365748102,412.611,1253.572,0.0,1933.2666,5232.6565721901625,0.0,3112.736553463538,267.9605,89.6465,0,0.0,27043.578861510716
10-08-2030 06:00:00,11053.148784768859,2.2623701287387847,937.9206246066096,408.254,1455.566,0.0,1936.7784000000001,7951.3174105486,0.0,3113.69706617957,265.58299999999997,88.735,0,0.0,28520.061980107974
10-08-2030 07:00:00,10404.159465728142,133.45423793359407,531.4196645814269,409.481,1574.095,0.0,1976.0225999999998,10525.678577644827,0.0,3116.8557182801737,274.893,88.919,0,0.0,30304.046628992815
10-08-2030 08:00:00,9066.86591492607,1633.968825851281,431.57161792282915,417.539,1697.9189999999999,0.0,2016.3426,12481.413181939972,0.0,3117.549844035408,277.6555,88.8565,0,0.0,32602.008616801882
10-08-2030 09:00:00,7812.323730953197,4229.054561571135,2236.414352651255,416.18300000000005,1827.743,0.0,2024.3819999999998,10900.392143269934,0.0,3117.727286356611,281.288,90.698,0,0.0,35067.9347584074
10-08-2030 10:00:00,6868.854485400726,6512.262815173211,5461.256157534628,415.218,2098.085,0.0,2005.8534000000002,7515.09642808993,0.0,3117.3500538148096,279.704,89.68799999999999,0,0.0,36686.43639454212
10-08-2030 11:00:00,6074.888299878352,8284.0442214126,5909.491661260163,406.501,2491.678,0.0,2003.9267999999997,7016.830495078671,0.0,3116.196902205986,283.5145,88.6375,0,0.0,37728.34399608668
10-08-2030 12:00:00,5291.120258132137,9458.899109186375,5980.104517593391,392.199,2767.454,0.0,1996.1958,7376.898138025581,0.0,3113.291228326542,287.057,89.68,0,0.0,38786.262760711965
10-08-2030 13:00:00,4995.2422356724655,9872.909642787823,5877.43022985392,388.124,2825.631,0.0,2012.1665999999998,8008.723304304731,0.0,3108.3787130813544,286.1805,90.0485,0,0.0,39590.65392554184
10-08-2030 14:00:00,5024.688636994921,9909.101164932146,5998.682303924386,388.37699999999995,2886.965,0.0,2017.9265999999998,7398.768929919157,0.0,3107.286794716875,288.06,89.27,0,0.0,39129.201680789185
10-08-2030 15:00:00,5615.255732026852,9604.618785172946,6030.582564759827,383.89,2951.487,0.0,2000.4102,6191.821839123177,0.0,3108.6723644794156,285.2985,89.2785,0,0.0,38202.03349319147
10-08-2030 16:00:00,6734.753214065106,8754.582008655025,5830.607300989633,387.791,2851.199,0.0,2002.9751999999999,5590.74089173167,0.0,3102.3465680764366,283.393,89.661,0,0.0,37660.36335022258
10-08-2030 17:00:00,7581.769752498833,7476.838879368749,5816.432924896658,392.47,2939.515,0.0,2003.9472,5854.681817243889,0.0,3100.2400550793873,278.795,87.516,0,0.0,37582.89696700208
10-08-2030 18:00:00,8977.246828001511,5417.717267033038,5636.960860169378,388.60400000000004,2476.783,0.0,2010.0564,6668.417564426105,0.0,3101.180007727975,278.4805,86.7855,0,0.0,37234.329385058954
10-08-2030 19:00:00,10308.334196790898,3067.8058941472846,5254.218169108157,397.353,2238.17,0.0,2006.7137999999998,7555.020364205655,0.0,3100.7670185471407,281.2165,86.8765,0,0.0,36743.78504490561
10-08-2030 20:00:00,11242.435062828989,849.9983770249305,3704.568886925524,419.81199999999995,2235.8070000000002,0.0,2010.1572,8644.706970420208,0.0,3101.6913276661517,269.961,86.48100000000001,0,0.0,36025.230177272395
10-08-2030 21:00:00,12088.605923713734,21.110121271979864,2286.647765915578,419.292,2583.234,0.0,2021.8608,9232.109791392277,0.0,3103.9507002950686,273.04,88.413,0,0.0,36523.25934599937
10-08-2030 22:00:00,12383.317729553442,0.6623912541003231,1831.0041720249023,411.884,2719.5490000000004,0.0,2017.7082,8036.042964384429,0.0,3102.6554160460864,273.401,87.85600000000001,0,0.0,35436.683419983616
10-08-2030 23:00:00,11994.080997674388,1.628778494381954,1651.972448321425,415.348,2229.978,0.0,2001.6684,6880.206490797007,0.0,3101.493772235492,270.475,87.492,0,0.0,33197.26199282818
11-08-2030 00:00:00,11500.58722796247,1.1327850432440307,1627.333497309859,419.325,2058.126,0.0,1934.8332,5719.444744145767,0.0,3102.2813122102007,265.8775,88.5735,0,0.0,31186.88587512655
11-08-2030 01:00:00,11117.18839916348,0.6015920568640616,1481.782081644876,416.934,1756.28,0.0,1924.1837999999998,6984.892256623308,0.0,3102.4386414219475,266.8735,87.2145,0,0.0,29460.072222518007
11-08-2030 02:00:00,9730.575024637896,0.2911961551842,1338.1704689213475,418.9,1465.217,0.0,1919.577,8326.675498775465,0.0,3103.598050442602,277.611,85.037,0,0.0,28062.44168447096
11-08-2030 03:00:00,8676.033307672325,1.894374987571939,1327.0727239031721,416.89300000000003,1373.348,0.0,1909.1478,8565.787354847736,0.0,3103.8863383448083,266.949,84.51700000000001,0,0.0,27083.854670981615
11-08-2030 04:00:00,7837.534924550513,1.8559754945806155,1302.8366993186146,418.80400000000003,1264.616,0.0,1908.6294000000003,8845.9885065665,0.0,3104.8678580862725,266.7105,84.7315,0,0.0,26369.999143236313
11-08-2030 05:00:00,7033.811620640434,1.8815751565748309,1137.1706208081887,418.14099999999996,1294.94,0.0,1891.3794000000003,9675.329993507832,0.0,3105.1668729801886,273.2975,84.2865,0,0.0,26196.728015950972
11-08-2030 06:00:00,6174.0667257638415,2.124771945519877,817.143428110831,417.246,1526.0529999999999,0.0,1863.5244,10924.71837993116,0.0,3109.3463771251927,272.115,84.514,0,0.0,26398.967376225635
11-08-2030 07:00:00,5411.097350403725,131.93105804493828,449.13921014039704,411.14,1589.864,0.0,1862.6105999999997,12232.569301614478,0.0,3112.2444527188422,260.6985,83.9645,0,0.0,26673.58874467981
11-08-2030 08:00:00,5080.139622948545,1662.5732481720677,395.6478489091199,417.014,1817.8270000000002,0.0,1870.3404,12121.988630198482,0.0,3115.142975270479,259.777,85.17399999999999,0,0.0,28050.23309741972
11-08-2030 09:00:00,5176.646889909161,4186.706320717204,1257.3520618011764,419.014,2481.613,0.0,1872.1895999999997,10190.718197655677,0.0,3111.770230293663,263.6625,87.5385,0,0.0,30717.084596061417
11-08-2030 10:00:00,5650.93332195618,6390.971616644617,4522.598753175772,418.944,2618.544,0.0,1855.9182,5035.213803450855,0.0,3107.381549810313,265.697,88.14,0,0.0,32780.569022945936
11-08-2030 11:00:00,6119.895622767412,8151.805967423732,5512.744398814491,409.94300000000004,2681.11,0.0,1840.524,3581.4218117349974,0.0,3105.519522832654,266.3315,89.5285,0,0.0,33958.77234472944
11-08-2030 12:00:00,6277.180280244185,9287.602170909833,5815.825657210237,386.241,3096.1409999999996,0.0,1824.627,2723.9849953141165,0.0,3103.8470060418713,266.3685,90.3245,0,0.0,34900.00103937486
11-08-2030 13:00:00,6463.518053516605,9872.045654195517,5750.352990867274,389.76,3534.5679999999998,0.0,1811.1767999999997,2288.947598342963,0.0,3101.302474216665,265.5145,89.5415,0,0.0,35661.17767055061
11-08-2030 14:00:00,6247.756612189177,9927.088127440831,5698.404262242258,389.832,3525.426,0.0,1793.01,2583.7813991512894,0.0,3098.0584531403683,266.5415,89.2185,0,0.0,35730.72499897242
11-08-2030 15:00:00,6298.1562661163625,9493.781848611241,5582.309646437498,386.61400000000003,2993.1620000000003,0.0,1794.8244000000002,2870.5288672520746,0.0,3096.6648381340456,269.79,88.95,0,0.0,35012.93807828978
11-08-2030 16:00:00,6914.380126787545,8559.515784216854,5680.8596943919465,388.52099999999996,2379.694,0.0,1796.3855999999998,3159.7198189346027,0.0,3096.3743154419,275.525,89.43700000000001,0,0.0,34370.980787534354
11-08-2030 17:00:00,7806.740440468527,7103.922203183516,5508.637427304912,387.11,2187.259,0.0,1788.537,3496.2961403434138,0.0,3095.71371153576,279.09,89.04,0,0.0,33883.58396820059
11-08-2030 18:00:00,8385.852242034554,5074.208202563659,5251.927244566022,386.57099999999997,2317.436,0.0,1782.3228,4858.192523255771,0.0,3094.3419974708445,277.221,89.023,0,0.0,33863.27902615607
11-08-2030 19:00:00,8118.011158315701,2857.475871245062,4623.822505778014,387.06300000000005,2920.5809999999997,0.0,1788.0954,6626.185007084283,0.0,3094.442116060138,272.8965,88.5835,0,0.0,33559.647665385324
11-08-2030 20:00:00,7982.966456381086,737.3694641236307,2943.5243296378967,390.216,4059.237,0.0,1805.403,8425.558020016699,0.0,3096.128488548546,272.1375,88.2125,0,0.0,33700.6540500755
11-08-2030 21:00:00,7612.918875552973,14.617406998696987,1785.8246073736277,404.785,4950.121,0.0,1808.2704,10091.909332160098,0.0,3099.228142194745,270.97900000000004,88.06700000000001,0,0.0,34812.44836304907
