Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-03-2030 14:00:00,28304.143293049787,3005.3107193039064,51.10258312829857,423.24800000000005,4767.752,0.0,2037.735,0.0,0.0,2956.0455977237602,321.35200000000003,92.807,0.0,0.0,40373.6066303167
02-03-2030 15:00:00,30966.238464192513,2576.973974858946,58.56535616567625,415.033,4477.681,0.0,2030.7965999999997,0.0,0.0,2864.53229057187,317.5795,92.9225,0.0,0.0,39440.42474569999
02-03-2030 16:00:00,31623.2799065625,2160.032279959159,24.935389740007814,403.69800000000004,4136.129,0.0,2021.8824,0.0,0.0,2778.4915370240274,315.161,91.921,0.0,0.0,39155.75530454172
02-03-2030 17:00:00,29841.5714371371,1161.7542607482349,27.46807013834656,409.48,4529.585999999999,0.0,2029.038,0.0,0.0,2718.7256557538285,305.377,87.219,0.0,0.0,38976.61522231239
02-03-2030 18:00:00,30823.869103486883,220.79068478460917,14.26935160791306,407.843,4833.064,0.0,2027.0412,0.0,0.0,2706.5308540115216,303.9715,87.3225,0.0,0.0,38924.06323230294
02-03-2030 19:00:00,32796.023247612145,3.0303599885652464,31.635480611976675,404.789,5649.257,0.0,2047.8804,0.0,0.0,2706.176416327104,304.092,87.596,0.0,0.0,40571.23512385445
02-03-2030 20:00:00,34113.87076144115,0.5375929018785232,0.0,409.87199999999996,5796.113,0.0,2053.7556,0.0,0.0,2706.1531745117322,303.492,87.46700000000001,0.0,0.0,41783.149547305475
02-03-2030 21:00:00,34671.958837273356,0.6527913808524922,0.0,389.63699999999994,4841.941,0.0,2050.968,0.0,0.0,2707.346999297457,302.0405,87.4675,0.0,0.0,40810.18164058172
02-03-2030 22:00:00,34937.972166289575,0.2463967466943231,0.0,378.82300000000004,3977.847,0.0,2030.9489999999998,0.0,0.0,2706.964403259801,305.702,93.37799999999999,0.0,-7048.41022249719,38173.23725200767
02-03-2030 23:00:00,34036.25483972794,0.3519953524204616,0.0,362.56699999999995,3645.87,0.0,2012.7894000000001,0.0,0.0,2707.099831530139,303.2595,92.9845,0.0,-9131.267600307277,34946.12704748176
03-03-2030 00:00:00,34051.29971612352,0.16639780296240003,0.0,363.92400000000004,3682.895,0.0,1942.3374000000001,0.0,0.0,2709.4030060418713,297.005,94.316,0.0,-11748.053900852981,32210.635954947396
03-03-2030 01:00:00,34254.14411488828,1.5551794661485847,0.0,363.69,2992.673,0.0,1932.2628,0.0,0.0,2709.099521568076,295.108,92.32700000000001,0.0,-12200.0,29736.056785282606
03-03-2030 02:00:00,32926.7599953658,0.3903948454117846,0.0,365.505,2876.635,0.0,1935.1482,0.0,0.0,2709.102650273992,300.5085,93.4825,0.0,-12200.0,27856.014713013687
03-03-2030 03:00:00,32189.4610256054,1.337582339197754,0.0,363.24800000000005,3111.062,0.0,1931.451,0.0,0.0,2708.4952343684135,299.911,92.323,0.0,-12200.0,26869.464762042753
03-03-2030 04:00:00,31885.787765738587,0.22399704244938465,0.0,362.99,3000.6620000000003,0.0,1928.6472,0.0,0.0,2708.591330335816,296.21299999999997,93.88600000000001,0.0,-12200.0,26315.603018867627
03-03-2030 05:00:00,32035.991010406018,1.1135852967483693,0.0,365.24800000000005,2825.792,0.0,1922.7936,0.0,0.0,2709.34981804131,288.8925,94.3685,0.0,-12200.0,26252.95164172648
03-03-2030 06:00:00,31605.695724193232,0.6751910850974309,0.0,366.213,3113.9509999999996,0.0,1908.7338,0.0,0.0,2708.4192515104683,284.55400000000003,93.48200000000001,0.0,-12200.0,26859.96486898219
03-03-2030 07:00:00,31931.43844009636,41.22825564168388,0.0,337.667,3039.966,0.0,1906.7135999999998,0.0,0.0,2709.3609919910073,290.7685,93.6035,0.0,-12200.0,28119.76768570779
03-03-2030 08:00:00,31235.618590117443,1271.6120102386608,0.0,342.64099999999996,3788.205,0.0,1895.4275999999998,0.0,0.0,2709.502230715189,305.635,92.883,0.0,-12200.0,29998.601214734204
03-03-2030 09:00:00,30715.89290309989,3824.154307681876,0.0,346.71,4316.45,0.0,1881.8459999999998,0.0,0.0,2709.949635661093,313.725,92.927,0.0,-11852.673100239736,33375.59519992049
03-03-2030 10:00:00,30621.006518108163,5396.434348042597,62.295303661411495,354.473,4447.299,0.0,1868.3147999999997,0.0,0.0,2709.550949135872,310.274,93.219,0.0,-11509.129162921436,35395.615598865086
03-03-2030 11:00:00,31111.524503111435,5893.518984773024,240.26215037922353,357.786,4465.168,0.0,1863.1355999999996,0.0,0.0,2708.686085429254,310.827,93.689,0.0,-12075.292636028913,35896.9218131047
03-03-2030 12:00:00,31269.711671305802,5685.089736773872,174.0527042840158,359.714,4527.197,0.0,1845.024,0.0,0.0,2708.7356977659124,302.163,94.65899999999999,0.0,-12200.0,35393.44163659902
03-03-2030 13:00:00,30734.843354842655,4703.845092662348,59.21291649479696,360.296,4611.244000000001,0.0,1838.3814,0.0,0.0,2708.7710074469583,292.947,94.49700000000001,0.0,-11152.420008099914,35311.78587273288
03-03-2030 14:00:00,29500.640625253476,3670.1659408711726,38.37010803483197,381.689,4560.401,0.0,1833.0492000000002,0.0,0.0,2708.5747928902624,299.4265,93.9785,0.0,-9573.68849744675,34558.39700219978
03-03-2030 15:00:00,26029.097913457845,2689.3692908445482,47.77556205957177,394.00800000000004,4907.905,0.0,1832.5584000000001,0.0,0.0,2708.4518794435858,306.452,93.78299999999999,0.0,-6849.626223707488,33145.89908196798
03-03-2030 16:00:00,22870.931020074862,1669.5267563612465,39.07810732800394,390.806,4897.407,0.0,1822.9554,0.0,0.0,2708.303489391598,309.9,94.499,0.0,-3519.505181913213,32246.349734860705
03-03-2030 17:00:00,21079.597285212934,760.1211637209897,27.145728996739813,389.97,5166.679,0.0,1829.598,0.0,0.0,2708.648987916257,313.0335,94.3025,0.0,-1474.2329309691231,31876.582924262886
03-03-2030 18:00:00,19581.088494992713,90.83400067097475,7.425358440584046,395.736,5580.255,857.2238624470046,1849.3193999999999,0.0,0.0,2707.5709252494025,318.3855,93.2005,0.0,0.0,32519.141832445017
03-03-2030 19:00:00,18803.481168724295,1.894374987571939,0.0,397.083,6553.181,3123.723321323305,1860.4355999999998,0.0,0.0,2708.0531929183644,310.2925,87.9075,0.0,0.0,34989.881621249515
03-03-2030 20:00:00,19844.751204155047,1.9423743538110925,0.0,399.283,5475.251,4222.004932290885,1859.2985999999996,0.0,0.0,2709.5750848672196,305.9585,88.8145,0.0,0.0,36079.475543391796
03-03-2030 21:00:00,21076.023615570462,0.7679898598264616,0.0,406.435,5038.401,3374.9491745396954,1874.088,0.0,0.0,2712.7225630181256,302.658,91.76299999999999,0.0,0.0,35999.251982893875
03-03-2030 22:00:00,21390.131445194867,0.3359955636740769,0.0,395.25300000000004,4792.637,1936.909781448514,1868.1287999999997,0.0,0.0,2712.2318031473937,311.1155,93.8285,0.0,0.0,34509.45400896543
03-03-2030 23:00:00,21245.997982935445,0.5183931553828616,0.0,390.684,4517.314,0.0,1856.0567999999998,0.0,0.0,2712.8039093719262,299.591,94.51100000000001,0.0,0.0,32012.98658174602
04-03-2030 00:00:00,22228.52980193992,0.15679792971456927,0.0,389.54900000000004,4269.479,0.0,1826.5074,0.0,0.0,2712.957215961782,270.9515,94.9105,0.0,0.0,29504.833974636636
04-03-2030 01:00:00,22700.597467084237,1.2287837757223385,0.0,384.655,3878.4240000000004,0.0,1818.3444,0.0,0.0,2712.8472642967545,264.8805,94.9025,0.0,0.0,27286.772089485465
04-03-2030 02:00:00,22566.289323014862,0.2175971269508308,0.0,371.644,3403.01,0.0,1805.4180000000001,0.0,0.0,2712.7717283967963,260.8945,94.5305,0.0,0.0,25550.456774353348
04-03-2030 03:00:00,23105.406487163615,1.420781240678954,0.0,369.436,2971.574,0.0,1810.8504,0.0,0.0,2714.2292583953913,257.982,93.291,0.0,-4534.449984583818,24553.71082356986
04-03-2030 04:00:00,22635.82129482437,0.2047972959537231,0.0,374.298,2946.5690000000004,0.0,1809.5015999999998,0.0,0.0,2713.906107770128,261.086,95.00399999999999,0.0,-7195.902851689407,24118.32312299111
04-03-2030 05:00:00,21933.8225427537,1.5711792548949695,0.0,379.211,3069.385,0.0,1809.1284000000003,0.0,0.0,2714.6771102992834,265.5285,95.1905,0.0,-6806.572307211858,24103.674092543002
04-03-2030 06:00:00,20012.734137291776,0.8095893105670616,0.0,391.86,3281.7009999999996,0.0,1813.0187999999998,0.0,0.0,2713.821632710412,264.2035,94.7275,0.0,-4563.559933882643,24690.4368772152
04-03-2030 07:00:00,17080.917841212446,31.14518877371229,0.0,390.806,3817.508,0.0,1811.1492,0.0,0.0,2714.0393012505265,261.551,88.404,0.0,-1699.7107604222929,25206.02584305784
04-03-2030 08:00:00,15245.258781484834,496.303847039603,0.0,398.452,4112.068,110.60940252845649,1824.2622,0.0,0.0,2714.3186499929743,259.014,85.014,0.0,0.0,26052.656213525337
04-03-2030 09:00:00,14052.06004638752,2124.5191488576843,0.0,403.276,4856.947,1299.0595315896371,1845.3546,0.0,0.0,2715.1866424055083,268.5085,86.0775,0.0,0.0,28579.286969057626
04-03-2030 10:00:00,13322.215315022577,4091.491577887468,42.983615624078574,414.72,5158.218,1870.2731574488298,1838.3657999999998,0.0,0.0,2714.6815798791627,284.1495,85.2645,0.0,0.0,30797.3506236718
04-03-2030 11:00:00,11967.17844897911,5591.618970917493,289.606247458221,421.34,5394.4130000000005,2547.2298560518393,1839.4925999999998,0.0,0.0,2714.0080141913727,281.7405,85.5675,0.0,0.0,31957.638132380092
04-03-2030 12:00:00,13354.858013747904,6294.182494602238,836.9789205032748,422.934,4734.41,811.10835315652,1832.7287999999999,0.0,0.0,2714.7513053252774,290.7465,85.0465,0.0,0.0,31842.08122651811
04-03-2030 13:00:00,14876.988942170978,6989.626112294844,1239.3729090188788,421.171,4524.125,0.0,1824.3432,0.0,0.0,2715.190665027399,300.658,84.695,0.0,0.0,32091.336280905998
04-03-2030 14:00:00,15716.173869969654,6995.021241060123,1432.602033182589,412.904,4105.505999999999,0.0,1822.5287999999998,0.0,0.0,2715.2782687930307,294.29,85.14299999999999,0.0,0.0,31791.00461477452
04-03-2030 15:00:00,17407.428941555238,6403.345853261071,1498.2819188308715,399.20300000000003,3493.236,0.0,1811.9238,0.0,0.0,2713.732241112829,291.6145,85.5305,0.0,0.0,30351.364901282413
04-03-2030 16:00:00,18845.965098926878,5172.283707621247,1436.3204684946952,397.439,3507.6279999999997,0.0,1808.6604,0.0,0.0,2714.4992210200926,303.4295,85.0035,0.0,-2762.7988200088894,29503.003995981577
04-03-2030 17:00:00,20882.001997901392,2784.747231519496,1190.0172997562524,397.398,3689.548,0.0,1814.2392,0.0,0.0,2713.7890047772935,304.26,85.221,0.0,-4647.897669604992,29241.472407162502
04-03-2030 18:00:00,21504.116048167758,553.1254967935133,661.8152904990786,393.467,4478.319,0.0,1825.5449999999998,0.0,0.0,2714.08801967121,304.8795,86.1355,0.0,-2938.341523812778,30120.169694259548
04-03-2030 19:00:00,22854.378928047623,3.318356186000169,320.15670476318206,409.038,5390.619000000001,0.0,1855.5432,0.0,0.0,2713.387636504145,307.564,85.993,0.0,-1461.623470955412,33370.34732649644
04-03-2030 20:00:00,23755.246030406797,1.8975749453212154,185.66561951958042,415.463,5662.2,0.0,1861.4946,0.0,0.0,2713.120355627371,308.9175,85.4135,0.0,-688.1775571197504,35334.780752460065
04-03-2030 21:00:00,25590.45724476573,0.6079919723626155,96.33970869771719,416.111,5251.743,0.0,1869.1134000000002,0.0,0.0,2711.9953623717856,306.672,85.823,0.0,-1759.0757794785204,35614.53887206061
04-03-2030 22:00:00,26047.120847888822,0.29439611293347695,75.78470482847251,407.92699999999996,5192.423,0.0,1867.5203999999999,0.0,0.0,2712.6340653365182,306.235,86.71600000000001,0.0,-3248.2746263498593,34386.8850750487
04-03-2030 23:00:00,26129.606235488907,1.1935842404802923,76.11855815370807,388.225,4499.46,0.0,1854.3605999999997,0.0,0.0,2713.0407971055224,301.504,86.81,0.0,-5207.617598422599,31648.759605970503
05-03-2030 00:00:00,25529.97993337985,0.2207970847001077,36.608743939623665,389.525,3962.3990000000003,0.0,1822.3835999999997,0.0,0.0,2713.205277645075,299.339,86.135,0.0,-6818.94866045739,28743.535958297743
05-03-2030 01:00:00,24033.562603764643,0.835188972561277,0.0,389.88199999999995,3607.145,0.0,1824.369,0.0,0.0,2713.7541420542366,299.8075,88.6385,0.0,-6991.633259975431,26649.397354058667
05-03-2030 02:00:00,24811.704161818045,0.2591965776914308,0.0,391.611,2837.625,0.0,1817.7714,0.0,0.0,2712.7520622453276,300.6925,87.8115,0.0,-8351.904358112613,25258.49997669445
05-03-2030 03:00:00,24482.9515613051,0.9087880007946461,0.0,393.656,3188.385,0.0,1829.1174000000003,0.0,0.0,2572.8126449346637,302.161,91.089,0.0,-8566.645740253747,24931.477022587496
05-03-2030 04:00:00,24802.940487217715,0.1759976762102308,0.0,389.781,2750.35,0.0,1816.9907999999998,0.0,0.0,2662.177871996628,300.675,90.853,0.0,-8571.155347655822,24882.92649625093
05-03-2030 05:00:00,26253.579836177454,0.9567873670338,0.0,392.66900000000004,2754.19,0.0,1818.5544000000002,0.0,0.0,2713.2767909231416,305.096,91.491,0.0,-9204.925146107038,25796.189889546662
05-03-2030 06:00:00,24977.87298021261,0.7231904513365847,0.0,383.24800000000005,3308.2209999999995,0.0,1846.9745999999998,0.0,0.0,2712.0798374315023,289.5445,80.7305,0.0,-5098.934795690238,29284.64093477812
05-03-2030 07:00:00,23450.365634038622,43.71142285512278,0.0,408.099,4424.907,178.20435229658324,1917.3245999999997,0.0,0.0,2711.441581424758,291.4425,82.5145,0.0,0.0,34451.34130447
05-03-2030 08:00:00,21812.9724930122,839.6209140440255,8.988137368195337,419.695,5624.420999999999,3158.7806897922674,2002.1274,0.0,0.0,2711.2735252213015,295.3605,86.7665,0.0,0.0,38017.31570963121
05-03-2030 09:00:00,21588.55422344144,2242.216794833839,79.98952989889628,423.144,6570.494000000001,2836.482553469319,2033.451,0.0,0.0,2712.587134747787,280.714,73.722,0.0,0.0,39914.49007675018
05-03-2030 10:00:00,20760.6222630284,3158.307099212335,133.47225699245183,426.841,6940.108,3385.886300402617,2045.1725999999996,0.0,0.0,2711.8045113109456,278.0235,68.2945,0.0,0.0,40968.65934923657
05-03-2030 11:00:00,19893.38448320169,3878.207993982663,59.86911096163926,414.934,6741.383000000001,3854.510152279334,2042.1264,0.0,0.0,2712.019498103133,277.3285,66.5205,0.0,0.0,41039.86147947446
05-03-2030 12:00:00,19200.740470684945,4744.276558824462,60.86203679962434,425.088,6435.734,3524.7140708287334,2008.7892,0.0,0.0,2712.9791169031896,271.598,64.794,0.0,0.0,40552.920119922
05-03-2030 13:00:00,18693.88635969517,5410.219766026483,100.12146101978209,431.67699999999996,6136.334,3221.421880931146,2008.7604000000001,0.0,0.0,2712.9295045665313,266.802,66.758,0.0,0.0,40464.25940585317
05-03-2030 14:00:00,19007.639550347416,5782.435651464625,167.91383236395154,427.70599999999996,5499.979,0.0,1996.2936,0.0,0.0,2713.1516426865246,271.1475,77.2085,0.0,0.0,39124.85446404222
05-03-2030 15:00:00,18632.08369881721,4945.873897028909,289.66093033045786,428.71,5599.361999999999,0.0,1993.2066,0.0,0.0,2713.809564844738,267.3565,78.5905,0.0,0.0,38278.40316323233
05-03-2030 16:00:00,20053.476699208022,4126.969509453701,244.6137557909146,444.595,5342.991999999999,0.0,2001.8718,0.0,0.0,2713.604858086272,268.1825,82.0285,0.0,0.0,37752.26961336225
05-03-2030 17:00:00,21419.095901247474,2751.986064082399,387.2784914109731,432.63699999999994,5473.649,0.0,2002.3722,0.0,0.0,2713.783641281439,273.89599999999996,86.015,0.0,0.0,37599.44321569998
05-03-2030 18:00:00,22434.05217960979,782.034474388038,416.53382805769286,432.216,5275.399,0.0,2005.3914000000002,0.0,0.0,2714.0013098215536,274.384,87.088,0.0,0.0,37733.518613741704
05-03-2030 19:00:00,23750.472044243194,9.257477768658141,185.40659538793213,426.98199999999997,6634.49,0.0,2007.1829999999998,0.0,0.0,2713.2075124350145,279.17400000000004,88.083,0.0,0.0,40245.64685036393
05-03-2030 20:00:00,25902.616833370037,0.9407875782874154,70.87475851078396,428.235,6449.073,0.0,2008.4687999999999,0.0,0.0,2713.408643529577,285.3535,89.9695,0.0,0.0,41783.47477460851
05-03-2030 21:00:00,26686.439434958123,0.8255890993134463,29.583433880140856,433.515,5712.765,0.0,2012.2925999999998,0.0,0.0,2713.483285513559,282.5855,90.5295,0.0,0.0,40819.471675328154
05-03-2030 22:00:00,27344.919893157425,0.3551953101697385,23.67192758674565,433.52,4713.58,0.0,2000.9544,0.0,0.0,2712.8512869186457,283.407,91.63,0.0,0.0,37725.7690735003
05-03-2030 23:00:00,27490.2241186903,0.8191891838148924,2.4463390211226503,436.15,4103.195,0.0,1964.5745999999997,0.0,0.0,2713.1225904173107,282.8345,91.6625,0.0,0.0,34083.92434076243
06-03-2030 00:00:00,28370.47442080294,0.23679687344649236,0.0,415.98900000000003,3310.454,0.0,1875.9605999999997,0.0,0.0,2714.731192215821,278.6095,91.9145,0.0,0.0,31326.946658778965
06-03-2030 01:00:00,28733.70884137757,2.291169748482277,0.0,420.25199999999995,3176.492,0.0,1866.8424000000002,0.0,0.0,2713.9570609807506,277.889,90.99799999999999,0.0,0.0,28928.951618073002
06-03-2030 02:00:00,29344.654037347857,0.5151931976335846,0.0,417.31,2947.17,0.0,1861.029,0.0,0.0,2712.8280451032733,277.3355,83.2175,0.0,0.0,27612.20641969328
06-03-2030 03:00:00,29778.166080904215,2.0543728750357846,0.0,420.01,2768.616,0.0,1853.1432,0.0,0.0,2713.616925951946,274.068,70.801,0.0,-6782.612832572263,27147.198262056092
06-03-2030 04:00:00,30865.591469230025,0.2815962819363693,0.0,420.782,2528.721,0.0,1848.2135999999998,0.0,0.0,2713.544071799916,272.4265,67.2335,0.0,-12192.645459492289,27002.16564121073
06-03-2030 05:00:00,31433.95270862097,1.5679792971456923,0.0,422.606,2640.695,0.0,1843.203,0.0,0.0,2712.8544156245607,277.295,71.154,0.0,-12200.0,27806.156553505505
06-03-2030 06:00:00,30975.277211328932,0.953587409284523,0.0,417.404,3030.317,0.0,1824.5928,0.0,0.0,2712.5817712519315,264.806,66.788,0.0,-9351.058073734393,30745.981696637344
06-03-2030 07:00:00,30650.798465095788,73.80382552932296,3.8709717451881938,426.957,3978.1609999999996,0.0,1860.1884,0.0,0.0,2712.379299283406,269.5435,73.3995,0.0,-5480.9733467886435,35527.74387979988
06-03-2030 08:00:00,29095.288280082154,1334.3663816597307,22.385441066225855,432.777,4771.55,0.0,1910.4545999999998,0.0,0.0,2711.198436279331,285.1595,82.1805,0.0,-2940.3352832553483,38759.295436505396
06-03-2030 09:00:00,28222.689995791734,3317.332199520401,90.84264101495923,437.26599999999996,5284.876,0.0,1895.6652,0.0,0.0,2712.1781681888438,295.303,83.245,0.0,-3125.2352745943863,40269.22459120981
06-03-2030 10:00:00,28207.42460670193,5077.148963735245,466.8046559188097,437.05199999999996,5571.9619999999995,0.0,1888.908,0.0,0.0,2710.603088239427,295.5485,85.0775,0.0,-4604.563258764256,40963.245854073866
06-03-2030 11:00:00,28347.516094009505,6187.118308226932,428.41440156262735,439.099,5086.376,0.0,1878.717,0.0,0.0,2712.18755430659,298.2775,85.3945,0.0,-5491.493795057733,40823.43527249244
06-03-2030 12:00:00,29284.04487301079,6680.234997348254,275.5959199819562,432.545,4910.442,0.0,1878.4488,0.0,0.0,2711.9743553463536,296.0375,84.5905,0.0,-7090.096406949931,40426.73086466678
06-03-2030 13:00:00,29470.325813114592,6680.798189912128,180.06206413825583,432.236,4766.89,0.0,1903.9014000000002,0.0,0.0,2712.5853469158355,298.048,85.387,0.0,-7180.579005565154,40375.81279680977
06-03-2030 14:00:00,29559.185608906468,5914.318710143324,156.4563316073759,425.892,4426.619000000001,0.0,1924.5695999999998,0.0,0.0,2712.559870310524,296.221,85.976,0.0,-7507.20912825823,39015.09927352948
06-03-2030 15:00:00,29031.594211352705,5006.017102926568,122.73714575858419,431.134,4255.226,0.0,1931.3334,0.0,0.0,2713.0877276942538,292.79,85.196,0.0,-6625.854429180701,38248.12057311188
06-03-2030 16:00:00,27639.81583846344,3518.1007486677845,135.52430372428762,434.399,4655.207,0.0,1930.8881999999999,0.0,0.0,2713.170414922018,290.7595,84.8335,0.0,-4614.131202674318,37766.702061536744
06-03-2030 17:00:00,26165.122419219373,2091.5115846738927,459.4454925340914,425.50199999999995,5157.378,0.0,1952.7305999999999,0.0,0.0,2713.461831530139,295.362,86.14200000000001,0.0,-2204.1927661729605,37926.64913228319
06-03-2030 18:00:00,23529.684277483517,528.6234203072999,291.21795316625474,430.68800000000005,5568.84,1691.4537308952931,1967.7402,0.0,0.0,2712.4374038218352,289.9815,86.4645,0.0,0.0,38038.05841682681
06-03-2030 19:00:00,21232.833147757625,8.14389247190977,46.540880365381625,424.58,6758.149,5785.582702387193,1970.8637999999996,0.0,0.0,2712.536181537165,289.1075,86.5065,0.0,0.0,40536.59257685332
06-03-2030 20:00:00,19496.234300924785,2.2239706357474613,28.68548355709348,418.98,7019.142,6837.0,1981.9355999999998,0.0,0.0,2713.9767271322185,286.1685,86.4075,0.0,0.0,42235.2031122823
06-03-2030 21:00:00,18071.451770357813,1.0975855080019845,29.67265330326415,427.099,5973.848000000001,5845.9635667175135,1992.924,0.0,0.0,2714.1380789658565,285.908,86.13600000000001,0.0,0.0,40859.4314587037
06-03-2030 22:00:00,17836.758063901583,0.3679951411668462,24.765585031482836,422.829,5214.299,0.0,1989.2682,3385.773408702917,0.0,2714.02142293101,286.29200000000003,85.845,0.0,0.0,37687.39119006442
06-03-2030 23:00:00,18739.293788091272,0.6751910850974309,25.680803629973422,420.81800000000004,4682.018,0.0,1963.0404,3853.393880749176,0.0,2715.0856299002394,287.099,86.065,0.0,0.0,34083.896029354124
07-03-2030 00:00:00,19845.64234823892,0.18239759170878464,26.938509691421185,409.464,4481.566,0.0,1896.3455999999996,767.7652021036611,0.0,2716.868098356049,283.849,86.072,0.0,0.0,31299.50759573132
07-03-2030 01:00:00,20392.759349201824,2.3199693682257694,27.18889968534786,401.767,4372.907,0.0,1884.6401999999998,0.0,0.0,2716.1677151889844,282.1475,85.9495,0.0,0.0,29198.5201079279
07-03-2030 02:00:00,20723.13510501039,0.37759501441467697,26.688119697494518,397.226,3754.328,0.0,1889.8031999999998,0.0,0.0,2717.423220177041,279.473,86.258,0.0,0.0,27765.86517276005
07-03-2030 03:00:00,20726.91792071336,2.0287732130415694,27.643630938685952,401.04699999999997,3607.027,0.0,1886.4618,0.0,0.0,2716.597688773359,280.409,86.462,0.0,0.0,27137.417732160604
07-03-2030 04:00:00,20710.747747579207,0.48319362014081535,27.096802216317354,403.39599999999996,3616.739,0.0,1877.4875999999997,0.0,0.0,2717.5787615568356,277.2025,85.9875,0.0,0.0,26996.368880357946
07-03-2030 05:00:00,20756.83035401845,2.1535715652633693,26.785973258339425,404.55699999999996,3629.458,0.0,1877.802,0.0,0.0,2717.333828579458,278.8665,85.6175,0.0,0.0,27754.336767293607
07-03-2030 06:00:00,20007.15312013385,1.4655806491688308,29.64387284419212,419.517,4154.934,262.2105328206344,1885.2635999999998,0.0,0.0,2716.7930094140793,280.008,84.47399999999999,0.0,0.0,30624.118778465505
07-03-2030 07:00:00,18947.521424587187,94.26115542045032,27.658021168221964,436.25300000000004,4687.713,5269.065595892389,1944.3665999999998,0.0,0.0,2716.349180132078,278.131,83.84899999999999,0.0,0.0,35430.47862095849
07-03-2030 08:00:00,17497.068488420497,2428.553534531983,32.90469885705325,446.3,5659.528,4897.235099840036,1973.8847999999998,1585.4559108491953,0.0,2716.3429227202473,273.3125,83.5215,0.0,0.0,38854.098664501056
07-03-2030 09:00:00,16056.202171135676,6257.050184879629,200.39545847264588,454.17,5778.920999999999,0.0,1970.2782,5216.552118894505,0.0,2715.864230715189,270.685,83.68299999999999,0.0,0.0,40194.056740452004
07-03-2030 10:00:00,14733.864836986146,8816.696388526241,1238.4864708794603,453.13800000000003,6016.825,0.0,1971.5189999999998,2636.348303585958,0.0,2718.114664184347,264.2225,84.5435,0.0,0.0,40502.59694553222
07-03-2030 11:00:00,14455.81878951091,10151.936358651523,2479.865377895659,453.28,6030.575,0.0,1953.3017999999997,0.0,0.0,2673.2226508360263,271.4955,82.9535,0.0,0.0,40153.29432865068
07-03-2030 12:00:00,13716.246493005934,10684.69732432864,2905.1599776948788,441.625,5827.808000000001,0.0,1937.7774000000002,0.0,0.0,2628.1214611493606,278.143,85.20700000000001,0.0,0.0,39611.848199700085
07-03-2030 13:00:00,12906.51023985646,10632.870808621348,2648.3145267983505,455.36400000000003,5572.924,0.0,1944.6552,0.0,0.0,2631.0977543908953,269.1035,82.0695,0.0,0.0,39244.167939895175
07-03-2030 14:00:00,12508.58485315965,9577.313545698365,2230.9057727848685,438.26099999999997,4976.4890000000005,0.0,1953.1505999999997,303.1639174481079,0.0,2637.2282301531545,268.498,84.18,0.0,0.0,38103.18810387346
07-03-2030 15:00:00,11133.16988617783,7481.622816203919,1375.392236639205,442.48400000000004,5435.808000000001,0.0,1943.8422,5030.308950836916,0.0,2641.458687508782,276.6955,87.5705,0.0,0.0,37397.85607949441
07-03-2030 16:00:00,9315.033628997387,5104.495802660566,778.4423447966706,451.62,5871.210999999999,0.0,1957.848,9210.425394201968,0.0,2653.9314971195727,273.9515,88.6525,0.0,0.0,37024.48345715488
07-03-2030 17:00:00,8216.453026335948,2406.9090203158744,488.5137561968429,455.63800000000003,6526.703,0.0,1984.5149999999999,12465.554971585529,0.0,2662.881383869608,278.795,91.39399999999999,0.0,0.0,36801.81989302815
07-03-2030 18:00:00,7135.065593843717,419.021667436816,359.9658357516156,460.07,6795.295,0.0,1992.2838,15570.64176817856,0.0,2672.452989180835,279.082,92.63600000000001,0.0,0.0,37000.84590845892
07-03-2030 19:00:00,6841.895103536832,4.166344989558554,256.28423194462323,452.24699999999996,7473.659000000001,0.0,1998.6084,18549.429577903724,0.0,2683.6676120556413,282.447,92.137,0.0,0.0,39959.30703611501
07-03-2030 20:00:00,8666.82860768355,2.4511676359461227,100.79204571616042,458.379,6968.428000000001,0.0,2000.0477999999998,19042.916148360848,0.0,2694.162185611915,285.7295,92.8665,0.0,0.0,41635.329668311366
07-03-2030 21:00:00,10545.398983041723,1.0559860572613848,28.36314241548673,459.20599999999996,6445.741,0.0,2008.9925999999998,16936.33994821405,0.0,2703.0401121258965,298.522,93.053,0.0,0.0,40755.18460657152
07-03-2030 22:00:00,12532.10923831249,0.3807949721639539,24.247536768186272,452.31,5881.49,0.0,2003.322,12614.533443175707,0.0,2709.190700997611,302.89099999999996,93.17200000000001,0.0,0.0,37686.19644863346
07-03-2030 23:00:00,13813.262985157335,1.1583847052382463,23.168269552985105,441.409,4974.621,0.0,1969.464,8907.082746054986,0.0,2713.9297965434876,297.2025,87.7655,0.0,0.0,34143.39953178308
08-03-2030 00:00:00,14867.759235588012,0.14719805646673847,25.85060833849841,429.94800000000004,4662.782999999999,0.0,1900.5546,5495.326197616321,0.0,2713.9119182239706,284.476,80.02,0.0,0.0,31255.114953598637
08-03-2030 01:00:00,15643.62974022358,1.2575833954658309,26.305339591836503,423.629,4478.29,0.0,1888.0284000000001,2692.041792193631,0.0,2715.064622874807,298.86400000000003,86.508,0.0,0.0,28977.355278978925
