Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2030 14:00:00,11225.939699692155,11200.018279693095,0.0,449.165,823.2639999999999,0.0,1984.6032,0.0,0.0,3097.1596206266686,290.408,93.579,0,0.0,32317.122947262622
06-10-2030 15:00:00,11385.699702932616,9662.285709133153,0.0,452.009,854.81,0.0,1980.6294000000003,0.0,0.0,3096.711768722777,285.695,94.227,0,0.0,30923.800697776114
06-10-2030 16:00:00,11891.250233403243,8196.722201019187,0.0,450.283,949.3919999999999,0.0,1984.6464,0.0,0.0,3097.0657594492063,282.4815,94.3685,0,0.0,30048.69825175004
06-10-2030 17:00:00,12953.557107241279,6657.8473997286565,0.0,445.32,1192.779,0.0,1993.245,0.0,0.0,3095.4643089785022,283.647,94.39,0,0.0,29793.500632756546
06-10-2030 18:00:00,13908.278379688998,3696.1640514490637,0.0,452.031,1314.6670000000001,1927.9505198975658,2010.9557999999997,0.0,0.0,3094.4470325980046,291.05,94.773,0,0.0,29688.912628154154
06-10-2030 19:00:00,13344.819863799108,521.3741504353756,0.0,451.36300000000006,2550.394,5612.333019202735,2008.6607999999999,0.0,0.0,3074.956982576928,293.2615,94.7705,0,0.0,30207.162512485924
06-10-2030 20:00:00,13942.673122849617,1.8516645092698352,6371.542129010118,453.735,3080.575,254.77120599278533,2008.0259999999998,1069.433677027907,0.0,3069.9698253477586,291.4,94.302,0,0.0,32557.866884525396
06-10-2030 21:00:00,15027.652722204068,0.6510062590485526,6371.542129010118,450.41,2023.892,0.0,2002.0704,1427.796596262554,0.0,3072.5675451735283,289.17900000000003,95.491,0,0.0,32507.94714770412
06-10-2030 22:00:00,15617.348420613267,1.7386155181775715,6243.207892775004,451.44300000000004,1014.1419999999999,0.0,1985.4005999999997,0.0,0.0,3073.984401995223,282.8775,93.8045,0,0.0,30288.498357438057
06-10-2030 23:00:00,15884.256674692342,0.4249082768640254,4314.872320956083,449.218,859.1469999999999,0.0,1969.3872,0.0,0.0,3075.9416310243078,280.707,93.2,0,0.0,28244.353099681863
07-10-2030 00:00:00,16499.194144955803,2.179116759330185,2625.4929345840283,448.301,793.6039999999999,0.0,1950.402,0.0,0.0,3076.9852779260927,280.0465,93.9395,0,0.0,26829.544614638846
07-10-2030 01:00:00,16925.2259039186,0.9394760983874323,1359.000678687833,447.366,339.906,0.0,1950.8244,0.0,0.0,3079.5463471968533,279.92,93.969,0,0.0,25361.634190479806
07-10-2030 02:00:00,16707.02267308415,0.38592586614255514,633.3098977693662,448.814,182.745,0.0,1947.474,0.0,0.0,3082.4618541520304,279.0615,93.6925,0,0.0,24191.270297659117
07-10-2030 03:00:00,16543.563023150484,2.767751161224385,151.09175813974434,447.89,223.93599999999998,0.0,1941.054,0.0,0.0,3083.506841927778,276.7005,94.3465,0,0.0,23531.127173771652
07-10-2030 04:00:00,15865.13557686701,0.6159220893992294,106.99633014099527,450.881,606.498,0.0,1936.2882,0.0,0.0,3083.6203692567096,278.23400000000004,95.68799999999999,0,0.0,23177.737097314435
07-10-2030 05:00:00,15216.197922599891,3.457739830994408,764.2810252400559,446.785,405.31699999999995,0.0,1930.7142,0.0,0.0,3083.1720703948295,282.402,96.235,0,0.0,22992.54651323529
07-10-2030 06:00:00,15427.23099210464,1.0954057412733131,1016.0438237799572,446.347,292.959,0.0,1949.9699999999998,0.0,0.0,3082.808693550653,280.8535,95.6305,0,0.0,23388.00486520243
07-10-2030 07:00:00,15631.96513496639,6.665992233371407,1391.996168829639,456.809,252.149,0.0,1960.8912,0.0,0.0,3084.4333858367286,280.7015,94.6865,0,0.0,24008.203423096296
07-10-2030 08:00:00,15339.873191345494,494.6244201983027,1375.8208880876737,454.605,321.19599999999997,0.0,1965.5652,0.0,0.0,3087.3122422368983,279.8475,94.8445,0,0.0,24318.715871658336
07-10-2030 09:00:00,14207.45441348333,4029.3223502767323,0.0,448.471,884.73,0.0,1962.7505999999998,0.0,0.0,3088.9472145566947,281.015,94.325,0,0.0,26021.122966942545
07-10-2030 10:00:00,12467.774492961273,6705.445525156693,0.0,448.038,1050.235,0.0,1951.7718,0.0,0.0,3089.578766193621,283.026,93.774,0,0.0,27849.73276540089
07-10-2030 11:00:00,11931.90034855923,7697.274668543421,0.0,453.538,724.845,0.0,1940.5475999999996,0.0,0.0,3089.6896117746237,284.1955,94.4015,0,0.0,28785.879208360948
07-10-2030 12:00:00,11729.718308668122,8323.259303049957,0.0,453.651,466.227,0.0,1925.2685999999999,0.0,0.0,3088.511430518477,280.47700000000003,94.4,0,0.0,29245.93180786493
07-10-2030 13:00:00,11731.093806955168,8616.148271705923,0.0,456.49800000000005,509.74,0.0,1934.3303999999998,0.0,0.0,3087.9518391176057,275.7385,92.5925,0,0.0,29711.533797291548
07-10-2030 14:00:00,12579.792825937648,9122.37425366615,0.0,456.62699999999995,442.95099999999996,0.0,1930.0332,0.0,0.0,3086.110372207391,275.2525,92.8585,0,-1336.41758599503,29655.975489611483
07-10-2030 15:00:00,17073.95942475703,11373.748761643592,0.0,454.186,246.88,0.0,1924.7694,0.0,0.0,3084.899116060138,278.9885,95.1225,0,-9413.026762007743,28089.84995886206
07-10-2030 16:00:00,17391.978244780137,9913.534745305615,0.0,452.949,487.634,0.0,1937.8524000000002,0.0,0.0,3079.7394330476322,277.611,95.56,0,-9588.292667670576,27089.62772102994
07-10-2030 17:00:00,18264.632318599743,7470.767421564471,7534.494134427907,447.98199999999997,1040.73,0.0,1933.0589999999997,0.0,0.0,3081.3752992834056,277.414,95.13,0,-12200.0,26944.51582824127
07-10-2030 18:00:00,18872.902513305507,4053.8087261664173,6921.055282149871,449.55800000000005,1289.904,0.0,1947.4265999999998,0.0,0.0,3084.5397618378533,277.828,95.044,0,-12200.0,27032.6948944761
07-10-2030 19:00:00,17799.818617491692,605.5449467264369,4108.9181182981265,451.449,2050.447,0.0,1971.7787999999998,0.0,0.0,3095.8209814528595,281.4105,94.6395,0,-4757.617709076856,27947.3161736932
07-10-2030 20:00:00,17437.91246737608,1.79319089318763,2481.237071813506,454.204,3256.21,164.13725738112043,1978.9728,0.0,0.0,3109.078649290431,283.324,95.40299999999999,0,0.0,31155.72563134833
07-10-2030 21:00:00,17471.29177148805,0.5574484733170242,2279.3534901251696,456.63599999999997,1678.075,2108.017653323259,1980.453,0.0,0.0,3123.889049178025,284.4885,95.0295,0,0.0,31254.388058190103
07-10-2030 22:00:00,16904.304254407398,1.5943805985081316,1948.9985382715095,451.283,1180.229,2076.1868667510716,1983.0828,0.0,0.0,3136.1571520303496,284.3125,95.2785,0,0.0,29631.212208542336
07-10-2030 23:00:00,15578.980046145905,0.38592586614255514,1148.6029520304583,451.595,967.211,2863.2297668051942,1972.35,0.0,0.0,3138.925162849516,281.6355,94.9645,0,0.0,27736.054675373307
08-10-2030 00:00:00,14310.824856039468,2.4247059468754473,797.625384078623,453.4,713.798,3233.805829366047,1961.274,0.0,0.0,3142.2590224813825,277.2855,95.0655,0,0.0,26039.161226858723
08-10-2030 01:00:00,12795.164909888079,0.553550232244877,133.44438368584088,455.885,389.642,4668.017946849004,1966.3199999999997,0.0,0.0,3143.04030504426,278.373,95.059,0,0.0,24738.7117212133
08-10-2030 02:00:00,11201.480389736333,0.5652449554613181,36.183216196717694,451.954,387.214,5046.604679524304,1965.2759999999998,0.0,0.0,3142.4690927357037,276.4435,94.6605,0,0.0,24125.669933449208
08-10-2030 03:00:00,10295.4523950321,3.1380840630783524,4055.904533037692,448.975,361.778,0.0,1965.9995999999996,0.0,0.0,3144.187646199242,273.8885,94.6715,0,0.0,23883.861841126352
08-10-2030 04:00:00,9704.158431611419,0.8693077590887858,4582.418127318526,446.875,334.56699999999995,0.0,1963.6355999999996,0.0,0.0,3144.1559121820987,273.966,95.573,0,0.0,23786.68151650994
08-10-2030 05:00:00,9510.405851478934,3.028933313058236,5901.890624515012,437.171,404.44599999999997,0.0,1972.7352,0.0,0.0,3143.8104136574398,272.115,94.22399999999999,0,0.0,24237.956163865427
08-10-2030 06:00:00,9555.816205620942,1.4852298484880153,6371.542129010118,439.765,1567.8529999999998,0.0,2002.3092000000001,2543.6956645221208,0.0,3143.4716195025994,275.4685,94.0615,0,0.0,26868.12704799981
08-10-2030 07:00:00,9892.63753834136,5.153474697378362,6371.542129010118,432.63300000000004,1956.392,0.0,2071.9278,5672.17967801752,0.0,3142.927671631305,286.8695,96.3845,0,0.0,30964.811188292813
08-10-2030 08:00:00,10240.138005198642,408.566850289585,6371.542129010118,441.085,1918.3110000000001,0.0,2110.3854,6984.809645579026,0.0,3141.7231198538707,292.0615,96.3635,0,0.0,33131.690647811796
08-10-2030 09:00:00,9592.902763537744,3886.522959484147,6371.542129010118,440.52099999999996,2089.799,0.0,2104.0884,4909.647455947822,0.0,3144.422299142898,291.999,95.061,0,0.0,34160.13546691671
08-10-2030 10:00:00,9097.236320465687,7419.615790403157,6371.542129010118,445.811,1860.1470000000002,0.0,2110.4136,1926.0436542523212,0.0,3144.864340592946,287.633,94.78,0,0.0,34849.47791566387
08-10-2030 11:00:00,7899.548995226378,9715.722662549548,6371.542129010118,443.162,1541.02,0.0,2107.8024,540.9768793592584,0.0,3143.7433699592525,278.416,95.02,0,0.0,35176.063812404944
08-10-2030 12:00:00,6392.130728927432,10852.360099642961,6371.542129010118,440.51199999999994,1838.7379999999998,0.0,2112.1205999999997,879.7001415551249,0.0,3142.7542519319936,280.814,95.19200000000001,0,0.0,35638.74937288238
08-10-2030 13:00:00,5190.768195297061,11550.655921137726,6371.542129010118,442.995,1593.911,0.0,2104.4255999999996,1762.56785392024,0.0,3142.121806379092,283.1725,95.4135,0,0.0,35763.089539281915
08-10-2030 14:00:00,4585.676678412598,11224.607037863349,6371.542129010118,441.713,1207.5539999999999,0.0,2100.8202,2257.284261034006,0.0,3140.5029245468595,279.08299999999997,94.241,0,0.0,34854.72791244353
08-10-2030 15:00:00,4593.69604320705,10122.141582008378,6371.542129010118,442.26599999999996,1023.665,0.0,2095.422,2666.902226790694,0.0,3140.272741183083,277.4805,95.0075,0,0.0,33953.4628939923
08-10-2030 16:00:00,4987.92673468575,8843.14427920123,6371.542129010118,446.91900000000004,1054.174,0.0,2093.796,3169.554711909391,0.0,3139.624652100604,274.5425,94.7765,0,0.0,33613.47826937289
08-10-2030 17:00:00,5167.783622274801,6725.697693632411,6371.542129010118,443.967,2078.527,0.0,2105.19,3930.510129596257,0.0,3138.7718562596597,280.1385,95.3035,0,0.0,33507.39259127056
08-10-2030 18:00:00,5762.746785571465,3694.8191582791733,6371.542129010118,448.19,2570.888,0.0,2119.6176,5727.391695533545,0.0,3138.926950681467,282.79400000000004,95.434,0,0.0,33226.61384540019
08-10-2030 19:00:00,6110.145107672375,543.0015919036472,6371.542129010118,448.20300000000003,3001.972,0.0,2125.8504000000003,9394.944096909261,0.0,3139.5960467893774,283.345,94.46600000000001,0,0.0,33827.571262417034
08-10-2030 20:00:00,6970.137862666198,1.586584116363838,6371.542129010118,433.57199999999995,3611.5440000000003,0.0,2131.56,11353.298177937031,0.0,3141.0388271743714,287.6475,95.0285,0,0.0,36403.56968230842
08-10-2030 21:00:00,7443.618865221735,0.6743957054814347,6371.542129010118,448.566,2876.9309999999996,0.0,2137.8167999999996,11006.599662774606,0.0,3140.8613848531686,289.2795,95.2425,0,0.0,35687.40606700011
08-10-2030 22:00:00,7121.258025462344,1.1421846341390773,6371.542129010118,449.972,1731.375,0.0,2130.3605999999995,9289.0279657008,0.0,3141.5997594492064,274.9075,95.1145,0,0.0,32266.6341511342
08-10-2030 23:00:00,6263.422327382513,0.5067713393791128,6371.542129010118,450.27099999999996,1104.655,0.0,2092.8246,8259.706318403969,0.0,3142.45255529015,275.3545,95.5705,0,0.0,29394.699411252444
09-10-2030 00:00:00,5913.738766712556,0.5613467143891712,6371.542129010118,440.585,935.793,0.0,2056.4112,7511.516753909466,0.0,3144.0262943656035,274.16200000000003,95.546,0,0.0,27809.26196110522
09-10-2030 01:00:00,5600.346637130376,0.9901532323253435,6371.542129010118,441.434,864.9010000000001,0.0,2037.6108,6815.881376366521,0.0,3143.9279636082615,274.0335,95.8705,0,0.0,26544.644435502818
09-10-2030 02:00:00,5468.635980883439,0.4716871697297896,6371.542129010118,441.668,807.6619999999999,0.0,2032.887,6141.234290066158,0.0,3143.9033809189264,273.825,95.075,0,0.0,25551.019463593628
09-10-2030 03:00:00,5153.130856831192,1.3293002056021346,6371.542129010118,443.909,743.783,0.0,2018.4869999999999,6222.965293605436,0.0,3144.6936026415624,274.4605,95.3465,0,0.0,25228.091754699628
09-10-2030 04:00:00,4963.52214926607,0.5730414376056122,3065.7426149614917,442.8,868.753,0.0,2004.5045999999998,9557.84340634901,0.0,3145.2053695377263,272.4955,95.5785,0,0.0,25171.564135177323
09-10-2030 05:00:00,4663.212559853061,1.5164157770651916,51.16406403546821,441.335,917.934,0.0,2004.9767999999997,13179.613872328426,0.0,3146.5417739215964,266.785,95.67,0,0.0,25537.427864246147
09-10-2030 06:00:00,4351.7752005104885,1.2474371430870468,40.6485859474828,442.26800000000003,1848.93,0.0,2030.1852000000001,14582.498364098485,0.0,3145.1092735703246,269.888,95.63799999999999,0,0.0,27675.686259420276
09-10-2030 07:00:00,4480.605775195381,3.446045107777967,37.323354436117505,440.769,2517.512,0.0,2069.5607999999997,17250.670422388317,0.0,3143.282109315722,271.9235,95.8495,0,0.0,31345.813735173608
09-10-2030 08:00:00,4285.887826973256,239.62098046380524,40.842248749259966,441.084,2934.4359999999997,0.0,2100.216,18374.636836724963,0.0,3143.0805312631724,291.455,95.95200000000001,0,0.0,33067.81161722753
09-10-2030 09:00:00,4095.928622695089,2869.6277934038753,67.39877550359616,417.916,3070.4970000000003,0.0,2094.3869999999997,16750.61654925388,0.0,3144.518842068287,285.8055,95.6925,0,0.0,34099.47155063937
09-10-2030 10:00:00,4140.730113975582,5810.480349436949,2315.1687469985063,416.07800000000003,2903.0879999999997,0.0,2082.8898,11745.442417712362,0.0,3138.5912852325414,275.414,95.691,0,0.0,34720.05549757896
09-10-2030 11:00:00,4816.143288526876,7925.319011728501,6010.226161510726,409.37300000000005,2058.493,0.0,2071.9386,5585.501386905465,0.0,3137.438580581706,276.7665,94.3795,0,0.0,35083.52762043025
09-10-2030 12:00:00,5188.416863062124,9015.259419018663,6371.542129010118,419.88800000000003,1681.805,0.0,2065.362,4229.768981646684,0.0,3138.542566811859,288.08099999999996,95.09200000000001,0,0.0,35310.40002929578
09-10-2030 13:00:00,5371.554399885269,9309.915766939042,6371.542129010118,437.19699999999995,1471.7089999999998,0.0,2064.7344,4122.649855493642,0.0,3136.496840101166,289.744,94.374,0,0.0,35498.98408955427
09-10-2030 14:00:00,6250.273693547456,9105.012521463777,6371.542129010118,443.965,1091.245,0.0,2053.308,3041.4782100300336,0.0,3135.0424388084866,289.1635,94.5655,0,0.0,34664.59981875402
09-10-2030 15:00:00,7036.1013440611205,8458.270938148155,5962.981267883182,441.648,1075.191,0.0,2049.579,2473.03319390863,0.0,3134.1686359421105,279.3985,93.6245,0,0.0,33623.18165068072
09-10-2030 16:00:00,8032.078812362659,6970.61248547219,6008.458473383866,446.02,1240.192,0.0,2051.3687999999997,2374.1616043245504,0.0,3132.191293803569,267.9645,90.9265,0,0.0,33260.07049828547
09-10-2030 17:00:00,9811.029886514503,5278.101464454903,5484.518184873762,444.336,1201.0410000000002,0.0,2052.5598,2969.504315233701,0.0,3132.936819727413,278.1855,91.9635,0,0.0,33272.155576817924
09-10-2030 18:00:00,9687.767202471112,2772.7993834128156,5271.130620711339,448.44300000000004,1427.9479999999999,0.0,2082.381,5224.238457260079,0.0,3134.5212857945758,290.801,95.41,0,0.0,32919.42161724845
09-10-2030 19:00:00,9321.446063542533,347.5320898229792,3189.848851467625,455.29699999999997,1893.682,0.0,2094.5501999999997,10943.49460365082,0.0,3129.1466159898832,291.66700000000003,94.588,0,0.0,33788.62219631838
09-10-2030 20:00:00,8981.003599066782,1.2201494555820176,1629.754886657692,453.168,2904.677,0.0,2102.6621999999998,14948.788915454226,0.0,3134.6079956442322,290.7725,94.4735,0,0.0,36251.8311505107
09-10-2030 21:00:00,9501.947865083586,0.908290169810256,996.6959105590187,463.849,2793.32,0.0,2103.4722,14629.367526452508,0.0,3141.148331881411,289.5815,92.9875,0,0.0,35485.404522555305
09-10-2030 22:00:00,9902.255168147292,0.6120238483270823,692.113769185275,447.902,1530.043,0.0,2098.7448,12852.83078658748,0.0,3140.457334832092,288.278,91.745,0,0.0,32275.91816970635
09-10-2030 23:00:00,9620.946506258,0.34694345542108496,439.45386111353156,449.344,1026.345,0.0,2064.7985999999996,11216.039517602765,0.0,3140.5042654208237,285.2,92.37700000000001,0,0.0,29367.099680962616
10-10-2030 00:00:00,9127.677460703168,1.8399697860533943,134.1547553246979,434.265,942.0060000000001,0.0,2007.9527999999998,10669.176880923282,0.0,3140.8099846845585,281.51099999999997,91.70200000000001,0,0.0,27697.762080054978
10-10-2030 01:00:00,9111.390379157592,0.6198203304713764,105.05176875124924,433.68699999999995,776.2230000000001,0.0,1990.9769999999999,9577.367967264148,0.0,3140.777803709428,282.264,91.87799999999999,0,0.0,26314.001654834738
10-10-2030 02:00:00,8522.852321320617,0.2338944643288213,77.11487947360776,439.035,692.232,0.0,1993.7795999999998,9499.316492155744,0.0,3141.9108422087957,283.675,92.51299999999999,0,0.0,25507.15129029999
10-10-2030 03:00:00,7962.4941992124,2.1011519378872445,41.10183931334424,437.974,930.585,0.0,1996.7699999999998,9453.601423575148,0.0,3141.342758606154,281.057,91.55799999999999,0,0.0,25078.544172013015
10-10-2030 04:00:00,7707.394680105375,0.4366030000804663,42.48220183664953,439.173,839.245,0.0,1994.0387999999998,9610.94079593258,0.0,3142.547310383589,279.1395,92.3125,0,0.0,24887.165775753703
10-10-2030 05:00:00,7166.131618923805,1.8126820985483652,42.39979213376563,437.895,819.808,0.0,1993.0728,10628.48863035025,0.0,3143.416196712097,279.2885,92.2515,0,0.0,25372.892221996808
10-10-2030 06:00:00,6917.775656575751,0.8459183126559037,42.06191235194166,436.981,1811.274,0.0,2013.906,12317.741069820857,0.0,3142.4766910214985,276.517,91.147,0,0.0,27925.72129310727
10-10-2030 07:00:00,6903.152933707547,3.578585304230965,41.316104540842375,442.67,2406.084,0.0,2056.0476,15482.846473131263,0.0,3142.1043750175636,282.70599999999996,93.04899999999999,0,0.0,31893.564460863658
10-10-2030 08:00:00,7112.0269434599395,198.77131226877663,38.85617490975801,443.45,2689.268,0.0,2085.6252,16839.923504259677,0.0,3141.7159685260644,287.857,94.198,0,0.0,34059.04639848963
10-10-2030 09:00:00,6561.25841142061,2275.321450749701,42.3544667971795,434.73699999999997,3396.5009999999997,0.0,2072.7792,15536.257392617543,0.0,3139.538389208936,286.972,93.74799999999999,0,0.0,35047.70838052095
10-10-2030 10:00:00,6351.927754522079,4909.21091179763,423.3262822591526,434.645,3581.097,0.0,2071.9392,13107.786991404857,0.0,3139.442740199522,282.8935,95.3095,0,0.0,35746.65865957289
10-10-2030 11:00:00,6959.120248846449,7092.29218229819,1748.7091722854555,436.892,3140.9990000000003,0.0,2042.7035999999998,9526.948350532502,0.0,3138.065662638752,282.5435,93.7955,0,0.0,36136.81534644018
10-10-2030 12:00:00,8173.579342514511,8272.016877962042,2039.425881148983,437.278,2373.179,0.0,2031.1848,8015.710683562451,0.0,3136.5915951946045,277.969,92.876,0,0.0,36615.94771179379
10-10-2030 13:00:00,9623.011432607422,8930.04386918153,2017.7521292905176,415.04,1378.229,0.0,2038.0985999999998,6908.418375066024,0.0,3133.3404227905016,276.8595,92.4705,0,0.0,36577.80835197296
10-10-2030 14:00:00,11327.721294421419,8679.546796126435,2325.8284420665386,425.37699999999995,1081.039,0.0,2026.7069999999999,4339.364358440789,0.0,3131.783221160602,268.4065,91.3045,0,0.0,35515.00976223175
10-10-2030 15:00:00,12083.928968425305,8298.899148395567,2277.350934345086,437.931,1110.786,0.0,2007.9042,3018.90124941638,0.0,3131.4216321483773,259.3505,92.1135,0,0.0,34479.2860800487
10-10-2030 16:00:00,12279.309856144679,7358.865601534818,2646.727704611294,434.259,1230.415,0.0,2012.9364,3021.1587846119,0.0,3126.4970490375163,266.117,91.805,0,0.0,34301.322336834906
10-10-2030 17:00:00,12838.151829614184,5686.9217004141765,3411.1189037108916,438.457,1438.326,0.0,2045.3387999999998,2812.6487711176205,0.0,3126.675385274694,265.894,91.781,0,0.0,34187.59470184278
10-10-2030 18:00:00,12068.673348635262,2762.718532000243,3395.0284092228108,443.72900000000004,1516.9089999999999,0.0,2048.2242,5886.386627230027,0.0,3127.0843518336374,269.4895,93.0855,0,0.0,33654.754533235166
10-10-2030 19:00:00,10324.38139230759,238.06948051709077,1312.4775305546839,443.16900000000004,2555.998,0.0,2048.613,12431.986813254445,0.0,3125.437311648166,268.267,92.72200000000001,0,0.0,34429.51603979892
10-10-2030 20:00:00,11257.718088053865,1.3254019645299875,82.85059479432708,446.185,2636.7859999999996,0.0,2065.911,15848.32882141347,0.0,3127.38426064353,274.9285,92.4325,0,0.0,37191.73593292477
10-10-2030 21:00:00,12763.998742164189,0.721174598347199,38.98803043437225,447.999,2428.179,0.0,2072.5242000000003,13503.257032016667,0.0,3132.598025572573,275.6375,92.7705,0,0.0,36018.23584384783
10-10-2030 22:00:00,14022.696529533514,1.2942160359528112,37.67359567337407,438.79900000000004,1644.088,0.0,2067.6468,9855.032475343209,0.0,3135.0330526907405,274.2755,92.6415,0,0.0,32661.65615352066
10-10-2030 23:00:00,14616.926653990326,0.5145678215234069,38.0609212769284,444.588,1319.986,0.0,2050.0578,6917.091892834456,0.0,3133.97555009133,273.91,92.47399999999999,0,0.0,29839.754749986045
11-10-2030 00:00:00,15200.261337767362,1.586584116363838,37.86725847515123,445.958,1080.6989999999998,0.0,1989.8238,5030.337501935355,0.0,3136.440523394689,271.112,92.323,0,0.0,28141.571362930048
11-10-2030 01:00:00,15700.642462339454,1.0954057412733131,38.93034364235352,444.14599999999996,813.502,0.0,1978.1657999999998,3450.007327396869,0.0,3135.181889700717,265.95,92.825,0,0.0,26714.650549624082
11-10-2030 02:00:00,16205.059306207455,0.5886344018942001,40.20357355190975,447.39,749.829,0.0,1969.1064,2193.1747138031783,0.0,3135.7316480258532,260.2945,91.1405,0,0.0,25851.45977475452
11-10-2030 03:00:00,16218.842839802715,2.3350464022160655,40.41371829426369,445.525,709.686,0.0,1923.1632,1759.1156529939794,0.0,3137.582054095827,271.7605,91.1705,0,0.0,25330.206050000383
11-10-2030 04:00:00,15309.391994340815,0.42880651793617236,40.36015198738916,441.147,782.948,0.0,1918.5414,2464.021662100203,0.0,3137.871682871996,274.763,91.094,0,0.0,25188.58459996452
11-10-2030 05:00:00,14913.254600743152,2.0387800807328924,40.19533258162136,436.406,723.6110000000001,0.0,1883.2296,3464.7112607367562,0.0,3139.015448363074,276.252,93.09200000000001,0,0.0,25731.576885701805
11-10-2030 06:00:00,15021.381835298112,0.8420200715837568,38.967428008651275,435.005,1097.2169999999999,0.0,1895.9088,5079.46545678158,0.0,3138.206454404946,274.1365,92.3905,0,0.0,27927.500311227366
11-10-2030 07:00:00,14509.910994725304,3.605872991735995,40.11292287873746,430.63699999999994,1853.5739999999998,0.0,1957.6109999999999,8347.780352394828,0.0,3138.0451025713082,273.3705,92.2615,0,0.0,31674.897052020795
11-10-2030 08:00:00,13502.96998923974,185.0573001769634,40.44256169027305,437.98,2364.49,0.0,1981.3392,10838.5447281864,0.0,3135.426822678094,268.841,91.99600000000001,0,0.0,33962.77593175798
11-10-2030 09:00:00,13745.806129066941,1609.069170867982,44.10155249831813,438.231,2711.486,0.0,1978.3295999999998,9579.645241241586,0.0,3135.9774749192075,269.276,92.09,0,0.0,34806.918791112264
11-10-2030 10:00:00,13500.1099360613,3463.78990113838,148.16028432981642,437.227,2708.632,0.0,1963.8858,8526.100052704165,0.0,3131.4618583672896,270.501,93.006,0,0.0,35514.932259751484
11-10-2030 11:00:00,15415.402228748988,4858.058192448917,258.32145465986736,442.666,2157.39,0.0,1965.2892,6012.204747051807,0.0,3128.367121258957,267.8365,94.1175,0,0.0,35903.35876567804
11-10-2030 12:00:00,16191.47004793314,5677.406093957066,213.2763110635286,437.99800000000005,1783.12,0.0,1945.5887999999998,5375.915681870304,0.0,3122.677346072783,268.1305,94.6275,0,0.0,36423.06845700112
11-10-2030 13:00:00,16393.344137616452,6413.429092548073,260.0726608461502,435.478,1298.33,0.0,1938.4085999999998,4960.392036236126,0.0,3123.211460868343,265.7675,93.6545,0,0.0,36510.33660367338
11-10-2030 14:00:00,16697.63336685128,6531.881045766333,165.21909282678337,425.765,1060.578,0.0,1959.5154000000002,3801.3184082975035,0.0,3121.003041450049,264.19599999999997,93.471,0,0.0,35403.1952706566
11-10-2030 15:00:00,16457.993757047047,6084.608559871399,168.8945655754052,429.27,1206.22,0.0,1976.6387999999997,3486.672409913919,0.0,3117.3496068568215,259.414,93.064,0,0.0,34520.277106472175
11-10-2030 16:00:00,15930.65042246923,4594.408454016397,374.5150152410197,423.801,1146.828,0.0,1963.3608,5046.821109613123,0.0,3116.2639459041734,266.9835,94.4965,0,0.0,34228.72763920045
11-10-2030 17:00:00,14194.704293588735,3419.591643862377,479.3896031310685,404.648,1729.6960000000001,0.0,1963.3374000000001,7095.221326705045,0.0,3115.761565125755,265.875,94.79899999999999,0,0.0,34058.68401246316
11-10-2030 18:00:00,13442.017609422173,1902.8211268596208,588.0550373537767,404.031,1964.9260000000002,0.0,1982.1287999999997,8299.718199785339,0.0,3114.9516772516513,256.7695,94.7855,0,0.0,33382.67128253657
11-10-2030 19:00:00,12371.318247576324,158.5609556095801,238.86452380897902,404.25,2529.931,0.0,1996.7844,11424.484750965496,0.0,3113.114232963327,248.668,94.802,0,0.0,33883.221936066744
11-10-2030 20:00:00,12542.058214949508,1.091507500201166,25.023706280695695,403.425,2819.841,0.0,1996.7417999999998,13504.333859754051,0.0,3115.5738427708307,254.278,94.67299999999999,0,0.0,36063.872772376024
11-10-2030 21:00:00,13732.128745904774,0.7913429376458454,0.0,404.496,1988.15,0.0,2007.4319999999998,12277.758931795146,0.0,3122.483366306028,263.258,95.448,0,0.0,35115.8893295989
11-10-2030 22:00:00,15074.088529586525,1.1733705627162534,0.0,401.001,1552.329,0.0,1993.935,8350.533507095855,0.0,3123.7938471265984,264.2305,95.4305,0,0.0,31934.96883384856
11-10-2030 23:00:00,15495.031076275913,0.5145678215234069,0.0,403.209,1336.411,0.0,1960.1459999999997,5820.691870339071,0.0,3124.7820712378807,267.041,95.766,0,0.0,29458.077683802123
12-10-2030 00:00:00,15415.432271324391,2.0387800807328924,0.0,404.05300000000005,1007.363,0.0,1884.942,4907.220915513282,0.0,3125.485136152873,264.6005,94.7895,0,0.0,27966.16520156504
12-10-2030 01:00:00,15662.55849091925,1.0486268484075487,0.0,401.42699999999996,983.738,0.0,1879.5965999999996,3312.1182464562717,0.0,3125.9414802585356,263.611,95.085,0,0.0,26519.475239616946
12-10-2030 02:00:00,15515.666319901597,0.3118592857717617,0.0,401.54900000000004,687.493,0.0,1872.1878,2615.687441788741,0.0,3125.5745277504566,262.3935,94.4625,0,0.0,25329.98805215635
12-10-2030 03:00:00,14548.80010716633,2.8691054291002076,0.0,396.425,648.543,0.0,1871.3147999999997,3098.8620511862773,0.0,3126.93149220177,268.806,94.604,0,0.0,24790.24096159734
