Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-01-2030 14:00:00,22810.28614145312,5054.649427621889,4528.298105973935,342.28,1588.13,0.0,1265.0069999999998,0.0,0.0,3179.3502780666013,218.166,94.068,0.0,0.0,27133.26055574194
01-01-2030 15:00:00,23559.827505859954,4150.990607654925,5513.544617109632,328.26800000000003,1594.345,0.0,1269.6324,0.0,0.0,3178.4313324434456,221.4025,95.3615,0.0,0.0,25685.223324650586
01-01-2030 16:00:00,24378.6937464465,2294.713336778234,6468.550501721897,320.277,1598.256,0.0,1278.1229999999998,0.0,0.0,3176.491981733877,221.3335,96.2745,0.0,-4646.649973456924,25062.68447496677
01-01-2030 17:00:00,26018.00411771899,454.0894368213999,4444.536553116761,324.115,1667.724,0.0,1293.3924,0.0,0.0,3172.994535478432,220.6205,95.2935,0.0,-9040.13745625925,25463.376898546412
01-01-2030 18:00:00,27828.98627988966,4.517768512198093,1265.9669126349727,326.03,1964.774,0.0,1310.5403999999999,0.0,0.0,3172.05771153576,217.59099999999998,93.84,0.0,-7734.745847248361,28353.875074968582
01-01-2030 19:00:00,27380.753732338366,1.1151598553124276,795.9915483379689,319.59,2023.0720000000001,0.0,1340.5926,0.0,0.0,3172.5949550372347,223.2165,94.4645,0.0,-5756.103985390639,29984.24414568435
01-01-2030 20:00:00,27389.792977901776,1.9606704013484895,766.8470966162723,325.045,1974.265,0.0,1349.0862000000002,0.0,0.0,3172.1636405788954,222.0915,94.9025,0.0,-4826.470560366861,30897.177711073204
01-01-2030 21:00:00,26874.451798367994,0.26736414563843036,587.9712994237984,332.13800000000003,1938.566,0.0,1350.3072,0.0,0.0,3172.790275677954,220.3045,94.8445,0.0,-3940.651687996813,31176.478601429462
01-01-2030 22:00:00,27058.275047834748,1.2202773826574516,357.43730650472986,335.865,1944.8010000000002,0.0,1358.2697999999998,0.0,0.0,3173.0763287902205,218.9775,94.4485,0.0,-4697.144652734571,30492.1125904791
01-01-2030 23:00:00,25386.179416249714,0.4067591275524839,289.8577466997652,325.02099999999996,1978.1529999999998,0.0,1350.6227999999999,0.0,0.0,3173.4848483911755,215.101,95.211,0.0,-5277.95930427605,28132.119245371014
02-01-2030 00:00:00,23274.39230128886,0.15996145465547118,39.90689522965587,327.432,1625.83,0.0,1353.0305999999998,0.0,0.0,3173.472780525503,212.4705,94.2495,0.0,-5192.797222167685,25627.847070663996
02-01-2030 01:00:00,22614.216722127305,0.7426781823289733,0.0,321.793,1336.1,0.0,1368.0318,0.0,0.0,3172.4049978923704,215.0275,95.3865,0.0,-6313.882783949586,23498.344686296896
02-01-2030 02:00:00,21525.30586167266,0.13710981827611815,0.0,323.774,1175.884,0.0,1378.7934,0.0,0.0,3171.632654489251,214.266,94.419,0.0,-6362.687883150849,22175.02770226173
02-01-2030 03:00:00,19655.65763195289,1.2499845099506104,0.0,317.659,1135.138,0.0,1393.425,0.0,0.0,3170.091990304904,212.13400000000001,94.57799999999999,0.0,-4968.776306354952,21649.026508225546
02-01-2030 04:00:00,20105.924578023696,0.45474756394912513,0.0,320.743,1028.7939999999999,0.0,1416.6456,0.0,0.0,3169.96416032036,215.22400000000002,94.51299999999999,0.0,-5496.546282570127,21493.704106027577
02-01-2030 05:00:00,21180.340822583286,1.4076608009681464,8.815391762217489,326.434,1216.068,0.0,1443.5249999999999,0.0,0.0,3170.0338857664747,217.5035,93.9845,0.0,-6026.224286810237,22284.82996049079
02-01-2030 06:00:00,23187.720105144832,0.46845854577673696,47.14318203272832,331.37699999999995,1583.614,0.0,1538.9705999999999,0.0,0.0,3169.5815642827033,219.886,92.57799999999999,0.0,-5577.026157036897,25302.419464415663
02-01-2030 07:00:00,22740.442247401574,3.1535258203507173,63.87709526483336,343.675,1909.1,0.0,1723.0349999999999,0.0,0.0,3169.8229215961787,227.4515,97.8095,0.0,-1806.5207615167928,29286.081277676214
02-01-2030 08:00:00,22599.275068941188,73.12523641392967,70.84508753601222,354.64,2153.764,1254.509319643901,1878.204,0.0,0.0,3170.839751018688,239.485,98.46799999999999,0.0,0.0,32807.02957294364
02-01-2030 09:00:00,23747.016794590367,1109.6777477450207,81.35456762818629,355.436,2603.476,935.9431767456954,1938.501,0.0,0.0,3174.8167831951664,255.43900000000002,99.14,0.0,0.0,35311.003062292926
02-01-2030 10:00:00,23999.44890288081,2930.6492404156115,313.52898997083264,359.968,2574.169,575.9644599232051,1971.9732000000001,0.0,0.0,3176.9510075874664,252.9945,97.7065,0.0,0.0,37107.226379100335
02-01-2030 11:00:00,23262.886773721355,4077.1569705132356,1571.4010733006735,356.532,2471.996,492.28113500252584,2000.9435999999998,0.0,0.0,3178.2762380216386,246.9645,98.0015,0.0,0.0,37517.01136535339
02-01-2030 12:00:00,23578.77544663338,4739.226005514041,3326.668222087041,356.38599999999997,2414.137,0.0,1990.4537999999998,0.0,0.0,3177.2500224813825,261.6025,97.5565,0.0,0.0,37293.872523459555
02-01-2030 13:00:00,24396.16229686263,5033.8041649166435,3903.210174452174,360.592,2258.965,0.0,1992.9707999999998,0.0,0.0,3177.9276107910637,268.393,99.507,0.0,0.0,37276.71793337545
02-01-2030 14:00:00,24684.67561837432,4684.176413476179,4111.759346872078,363.24800000000005,2072.21,0.0,1992.468,0.0,0.0,3177.90481593368,272.209,98.50299999999999,0.0,-1290.1979090550158,36346.282963150625
02-01-2030 15:00:00,24615.69927974357,3820.7364735368774,5331.372629953894,369.036,2007.264,0.0,2005.5654000000002,0.0,0.0,3177.5552947871297,273.819,98.537,0.0,-2784.0304227980523,35268.87568671814
02-01-2030 16:00:00,24723.190911760903,2243.4959641611904,5265.034890553695,367.241,2275.8089999999997,0.0,2021.9447999999998,0.0,0.0,3177.0935871856123,269.905,99.779,0.0,-1982.9949940274382,34922.59318931876
02-01-2030 17:00:00,23845.217249011617,457.3617911509232,3955.8572271677476,362.101,2412.945,1048.5808582476238,2035.9188,0.0,0.0,3176.1634676127583,270.5515,99.4995,0.0,0.0,35294.37294104787
02-01-2030 18:00:00,24172.35383478104,3.610558547937778,1081.3802746921924,369.70099999999996,3321.531,2422.164580300756,2049.4685999999997,0.0,0.0,3175.171220879584,284.7635,99.1275,0.0,0.0,37203.42075892213
02-01-2030 19:00:00,24697.09037433043,1.2431290190368045,212.93387162684996,359.691,3502.11,2502.428913057127,2058.2976,0.0,0.0,3175.229772376001,288.607,99.65700000000001,0.0,0.0,37931.27203136865
02-01-2030 20:00:00,24740.523077918737,1.3779536736749876,193.58600309829612,369.29699999999997,3417.4429999999998,2703.0569675097686,2062.2252,0.0,0.0,3176.5809263734723,289.63,100.214,0.0,0.0,38107.44932471767
02-01-2030 21:00:00,24643.21101540219,0.2308015274314655,197.71007333140304,371.538,3482.738,2501.3369456553264,2065.953,0.0,0.0,3177.1356012364763,290.728,99.962,0.0,0.0,37835.57947125927
02-01-2030 22:00:00,24637.033945037085,0.7815259641738734,200.331694185906,375.309,2518.614,1238.4274805558816,2058.573,0.0,0.0,3177.888725446115,286.168,99.382,0.0,0.0,35465.68456498513
02-01-2030 23:00:00,24071.726877097695,0.7015452368461378,197.58742440253744,367.051,2199.986,0.0,2020.1291999999999,0.0,0.0,3173.633685401152,276.3785,99.5655,0.0,0.0,32340.001396323096
03-01-2030 00:00:00,23680.97082328707,0.5918573822252433,195.19577028965756,357.67900000000003,2263.897,0.0,1791.315,0.0,0.0,3169.8801322186314,273.5995,96.8645,0.0,0.0,29841.448126095973
03-01-2030 01:00:00,23936.76897084117,1.3162542554507344,121.96669419881957,359.87199999999996,2002.6129999999998,0.0,1746.0912,0.0,0.0,3170.1787001545595,288.041,94.911,0.0,0.0,27569.120349054385
03-01-2030 02:00:00,22571.869409927906,0.5598650912941491,74.30225421841229,359.903,1803.599,0.0,1739.7186,0.0,0.0,3170.546546578614,290.3845,94.2995,0.0,0.0,25888.473402202148
03-01-2030 03:00:00,20207.561158063556,1.3139690918127986,70.90641200044503,353.76199999999994,1676.296,0.0,1736.5344,0.0,0.0,3170.116572994239,290.309,94.68,0.0,0.0,25149.16131777656
03-01-2030 04:00:00,18001.136627429314,0.6764084368288497,68.33845005232081,351.24300000000005,1782.61,0.0,1739.8128,0.0,0.0,3170.5411830827597,293.23400000000004,94.60799999999999,0.0,-869.2097915189406,24984.17587802762
03-01-2030 05:00:00,18991.191631332593,1.4008053100543403,70.23184289168404,353.819,1818.07,0.0,1744.6632,0.0,0.0,3170.4871011662217,289.175,93.87299999999999,0.0,-1557.0924896395409,25580.71636145449
03-01-2030 06:00:00,21486.733741511787,0.29707127293158936,71.55798443504372,361.48199999999997,2167.973,0.0,1801.2354,0.0,0.0,3170.930036532247,292.36,93.101,0.0,-2374.4132282289174,27772.804652830993
03-01-2030 07:00:00,22505.643487172692,2.4748322198839325,79.49183702103944,379.73800000000006,2383.558,0.0,1941.5724,0.0,0.0,3169.558322467332,313.272,95.48899999999999,0.0,-264.6293772135905,31422.122181793977
03-01-2030 08:00:00,21283.191601367103,49.98109908892093,76.080663686964,395.555,2670.127,3331.3745459647434,2035.7405999999999,0.0,0.0,3169.4854683153017,315.907,96.854,0.0,0.0,34345.76877064341
03-01-2030 09:00:00,20320.15583441195,676.317030283332,73.11409272002645,393.586,2918.2329999999997,5596.38047316323,2037.7164000000002,0.0,0.0,3172.574394969791,296.4535,99.2255,0.0,0.0,36609.242862519255
03-01-2030 10:00:00,20590.99792334589,1945.6797278836339,95.78114788600655,391.82099999999997,3094.7529999999997,5147.079482130717,2034.9587999999999,0.0,0.0,3166.574430940003,302.4685,99.5045,0.0,0.0,37919.81228106738
03-01-2030 11:00:00,20725.775878150504,2986.414088672147,1050.273440108646,397.34,2936.883,4167.782573009234,2031.5664000000002,0.0,0.0,3148.6751043979207,298.005,99.396,0.0,0.0,38058.9157852261
03-01-2030 12:00:00,21510.672967293503,3590.3119981056716,1416.7407740011083,397.228,2675.74,1917.380726332758,2048.3262,0.0,0.0,3119.056539412674,296.935,99.06700000000001,0.0,0.0,37639.65072389832
03-01-2030 13:00:00,22581.59815368601,3655.7956473143454,1498.9385530152458,397.009,2628.7470000000003,0.0,2050.9829999999997,0.0,0.0,3073.1740671631305,285.6885,97.2515,0.0,0.0,37854.87086488605
03-01-2030 14:00:00,23112.506080923078,3485.8731643611145,1832.2753449978786,386.656,2444.155,0.0,2041.1459999999997,0.0,0.0,3065.92843122102,318.232,99.898,0.0,0.0,36728.87024111193
03-01-2030 15:00:00,23031.72871549852,3090.2633501981163,2312.4918948551626,390.344,2472.697,0.0,2037.9738,0.0,0.0,3069.3686668540113,288.86,99.54700000000001,0.0,0.0,35548.45650612412
03-01-2030 16:00:00,22794.670143878786,1886.2928952609711,3314.9552493803735,394.20599999999996,2865.7129999999997,31.395258710508642,2052.9138,0.0,0.0,3084.679212730083,308.095,99.916,0.0,0.0,34985.692948389114
03-01-2030 17:00:00,22803.58626476457,430.5179738960972,2905.0318668792056,395.77099999999996,2850.4109999999996,192.55232245696607,2072.7378,0.0,0.0,3096.8069707742025,297.6135,100.1395,0.0,0.0,35174.17084086639
03-01-2030 18:00:00,23408.61145947964,4.494916875818739,586.5685022998977,397.45099999999996,3379.09,0.0,2074.0265999999997,0.0,0.0,3106.635576928481,285.7295,99.0225,0.0,0.0,37114.63512076414
03-01-2030 19:00:00,23459.61727785472,0.9186357824499917,127.93049836491105,391.212,3949.4559999999997,0.0,2079.1392,0.0,0.0,3118.38386764086,281.2285,96.3765,0.0,0.0,37900.38499268069
03-01-2030 20:00:00,23660.138127833095,1.4762157101062052,70.46947519136121,390.846,3922.156,0.0,2078.1222000000002,0.0,0.0,3127.61578488127,278.274,95.69200000000001,0.0,0.0,38116.72024926348
03-01-2030 21:00:00,24105.83430702534,0.25365316381081854,63.21785727218056,389.10400000000004,3597.849,0.0,2070.4752,0.0,0.0,3136.7323869607985,281.668,95.79,0.0,0.0,37668.23356784193
03-01-2030 22:00:00,23788.00026420686,1.1700037826228749,72.27088133407521,379.62300000000005,2831.19,0.0,2075.643,0.0,0.0,3145.639812701981,285.1605,95.9685,0.0,0.0,35586.596927622755
03-01-2030 23:00:00,23584.173990190735,0.8112330914670324,72.64649367872623,373.23900000000003,2368.864,0.0,2059.3055999999997,0.0,0.0,3154.5450036532243,288.0295,96.9015,0.0,0.0,32612.04005655359
04-01-2030 00:00:00,23628.779219555174,0.6375606549839493,75.65905799398837,345.54699999999997,2458.7,0.0,1889.4864,0.0,0.0,3161.712868905438,273.4745,96.6325,0.0,0.0,30242.19894195526
04-01-2030 01:00:00,22865.491458448083,1.2111367281057104,78.03538099076005,337.51300000000003,2063.784,0.0,1762.5251999999998,0.0,0.0,3166.8810441197134,269.584,91.84899999999999,0.0,0.0,27938.685086975354
04-01-2030 02:00:00,22275.43633030628,0.5872870549493727,78.82493347033257,339.798,1695.733,0.0,1761.342,0.0,0.0,3170.7262236897573,268.638,88.075,0.0,0.0,26368.817849724306
04-01-2030 03:00:00,21763.510439907204,1.0009016734156624,78.9169201669818,347.754,1646.685,0.0,1757.8842000000002,0.0,0.0,3170.455814107068,266.6295,88.9455,0.0,0.0,25782.198745449317
04-01-2030 04:00:00,22348.468206395377,0.7998072732773558,73.81932406100385,348.292,1585.908,0.0,1752.8897999999997,0.0,0.0,3171.62863186736,262.1215,88.2535,0.0,0.0,25617.260727309298
04-01-2030 05:00:00,23479.62409085571,1.1448669826055866,72.03324903439805,347.048,1605.786,0.0,1771.8204,0.0,0.0,3171.2071504847545,261.157,87.85,0.0,0.0,26079.02758258684
04-01-2030 06:00:00,23558.588682180474,0.3290635638626836,74.83884328219945,344.525,2163.742,0.0,1838.9057999999998,0.0,0.0,3171.1387659126035,263.9615,88.0935,0.0,0.0,28280.068295165584
04-01-2030 07:00:00,23287.492766988053,2.084069237796996,86.06122027340501,342.782,2377.385,0.0,1939.1945999999998,0.0,0.0,3172.6038941969928,270.028,92.633,0.0,0.0,31927.860193112912
04-01-2030 08:00:00,23653.898548016277,58.23739531278118,74.37890979895332,354.23800000000006,2515.032,1379.6670998940972,2052.705,0.0,0.0,3174.4551941829423,281.3695,90.7345,0.0,0.0,34553.618390368574
04-01-2030 09:00:00,23618.442429312192,838.0723383945825,74.83117772414535,342.95,3494.24,1412.9660941487855,2073.5802,0.0,0.0,3176.287721933398,271.724,89.024,0.0,0.0,36405.70330081765
04-01-2030 10:00:00,23391.048197773038,2132.283905393793,282.02354636847275,346.708,3660.1009999999997,1138.838504207677,2083.7982,0.0,0.0,3176.98452943656,268.51099999999997,88.66,0.0,0.0,37441.76848936352
04-01-2030 11:00:00,24140.169044050137,2975.692100882954,924.22100346699,339.899,3340.505,5.746069772732881,2072.6537999999996,0.0,0.0,3179.711867078826,268.3775,89.2425,0.0,0.0,37644.30476553292
04-01-2030 12:00:00,25496.940482014412,3389.2564457492094,1174.0338748921254,344.52099999999996,2808.172,0.0,2066.8037999999997,0.0,0.0,3179.7006931291276,284.246,90.178,0.0,0.0,37412.14590894949
04-01-2030 13:00:00,26405.462324395106,3559.9947321211826,1125.6412068965783,351.26599999999996,2647.559,0.0,2057.4672,0.0,0.0,3180.6491379794857,301.0955,90.3135,0.0,0.0,37394.17665809109
04-01-2030 14:00:00,26648.902542767384,3330.5551622179273,1172.953031206497,351.75699999999995,2750.813,0.0,2062.65,0.0,0.0,3181.6467482085145,302.863,90.36200000000001,0.0,0.0,36432.48660087017
04-01-2030 15:00:00,26606.29761585788,2575.1531887529304,1372.6331529578044,352.879,2797.5,0.0,2050.0578,0.0,0.0,3180.771157510187,305.52,90.605,0.0,0.0,35550.35761719256
04-01-2030 16:00:00,25672.05976388606,1372.1744948346488,1387.4506766763836,351.12199999999996,2793.323,0.0,2035.2257999999997,0.0,0.0,3181.185487564985,302.23400000000004,90.20700000000001,0.0,-152.01133720543294,35113.058188767245
04-01-2030 17:00:00,24748.751594835634,249.89635479005295,939.9200663617911,352.675,3190.078,0.0,2054.2434,0.0,0.0,3180.5454437262892,307.32599999999996,92.98700000000001,0.0,-136.18118894147847,35138.94649442436
04-01-2030 18:00:00,24746.08641912153,2.1046357105384135,165.6910373394183,354.472,3653.111,1379.1651909404318,2057.5775999999996,0.0,0.0,3178.3361303920187,319.5435,93.7135,0.0,0.0,36945.81879357738
04-01-2030 19:00:00,25714.452537504894,1.0397494552605626,73.22141053278388,356.82,3474.4190000000003,1214.5525728409739,2073.3024,0.0,0.0,3178.0241537164534,322.5035,94.6465,0.0,0.0,37632.39734108766
04-01-2030 20:00:00,25899.103563650446,1.800708946693018,72.09457349883085,361.88199999999995,3482.534,1006.0259616008043,2096.0082,0.0,0.0,3177.060959252494,320.656,95.08,0.0,0.0,37640.20598139392
04-01-2030 21:00:00,25178.871555195543,0.22394603651765965,70.85275309406633,363.95,3336.7490000000003,1605.5226430518196,2092.464,0.0,0.0,3178.1640515666713,317.673,94.223,0.0,0.0,37320.18443856361
04-01-2030 22:00:00,23852.7127005402,0.7403930186910379,69.54194266681485,364.376,2654.0959999999995,1443.177111326113,2088.7632,0.0,0.0,3178.1546654489252,315.6815,94.5245,0.0,0.0,35028.33983830649
04-01-2030 23:00:00,23120.80657842074,0.6946897459323319,80.16640612980045,358.74800000000005,2433.1479999999997,0.0,2067.1535999999996,0.0,0.0,3177.592392300127,316.1035,94.0805,0.0,0.0,32223.61248894922
05-01-2030 00:00:00,22876.871967112158,0.6284200004322082,75.08414113993072,357.26199999999994,2527.36,0.0,1912.3031999999998,0.0,0.0,3175.9221102992838,306.38599999999997,94.476,0.0,0.0,29983.123367807624
05-01-2030 01:00:00,22902.85127409081,1.2248477099333221,74.6625354469551,351.535,2193.991,0.0,1800.3485999999998,0.0,0.0,3173.776264999298,290.3085,90.2505,0.0,0.0,27843.462142351418
05-01-2030 02:00:00,22318.08671863521,0.6512716368115611,78.49531447400618,351.936,1978.545,0.0,1788.006,0.0,0.0,3174.494973443867,290.371,88.15299999999999,0.0,-1772.9219628425417,26332.774949689323
05-01-2030 03:00:00,21363.743553920314,0.9803352006742447,78.93225128309,348.644,1901.213,0.0,1785.6912,0.0,0.0,3174.5897285373053,287.5865,88.5295,0.0,-3806.7724283170937,25668.712465213073
05-01-2030 04:00:00,20962.266182027357,0.7792408005359382,80.52668735834327,351.537,1935.102,0.0,1782.951,0.0,0.0,3174.5772137136437,283.3655,88.4025,0.0,-3829.7164753365178,25412.137496204985
05-01-2030 05:00:00,21572.180373557003,0.6581271277253672,81.90648780808165,342.039,1880.237,0.0,1787.556,0.0,0.0,3175.316482225657,290.6525,88.9715,0.0,-4118.645924751076,25711.431549221674
05-01-2030 06:00:00,21768.670311012553,0.37476683662138954,88.25356987687823,341.945,2136.46,0.0,1838.4594,0.0,0.0,3175.8671344667696,293.5105,88.8055,0.0,-2922.2830589815476,27494.91614785712
05-01-2030 07:00:00,21248.599249632196,1.9492445831588128,78.26534773238312,348.586,2334.344,666.6021810761304,1948.4489999999998,0.0,0.0,3177.4332752564283,303.6045,96.1825,0.0,0.0,31017.25736441371
05-01-2030 08:00:00,20951.755123009887,59.891853786646344,75.7510446906376,353.7,2477.115,2927.9438168834313,2044.7274000000002,0.0,0.0,3179.8995894337504,317.563,98.303,0.0,0.0,33407.437040853925
05-01-2030 09:00:00,21485.214572412493,823.8266282756937,80.43470066169402,349.74800000000005,3040.842,2941.8313339452907,2047.3254000000002,0.0,0.0,3182.129462835464,324.6005,99.7085,0.0,0.0,35392.492496635205
05-01-2030 10:00:00,22201.811561538772,1977.3292442690379,86.31418368919039,355.75,3161.627,2133.683494426459,2045.6592,0.0,0.0,3183.4247470844457,324.7445,99.2615,0.0,0.0,36621.3626225269
05-01-2030 11:00:00,22324.84910477549,2775.964228600133,328.19320252833006,355.235,3595.218,1161.9009531927768,2047.8845999999996,0.0,0.0,3184.6932138541524,325.493,99.37200000000001,0.0,0.0,37033.05048931142
05-01-2030 12:00:00,21830.37471676025,3234.569148770093,493.0486940398512,368.725,3469.752,983.0571141329565,2057.0628,0.0,0.0,3183.446201067866,324.5715,98.7905,0.0,0.0,36729.82362778698
05-01-2030 13:00:00,21137.006618737083,3254.440931765578,770.0359687667789,375.965,3323.1679999999997,1707.679488921749,2055.987,0.0,0.0,3182.9554411971335,318.486,98.11399999999999,0.0,0.0,36673.48569470038
05-01-2030 14:00:00,20467.386429688868,2952.5822410125143,966.542549483688,368.42199999999997,3098.462,1578.0034509391044,2053.062,0.0,0.0,3181.858159336799,323.8345,98.4335,0.0,0.0,35337.87872831507
05-01-2030 15:00:00,18746.904694023426,2333.98615905979,1213.5191644288057,372.779,2742.94,2839.87598049836,2051.6657999999998,0.0,0.0,3181.0764298159334,324.77,99.51299999999999,0.0,0.0,33893.06864387918
05-01-2030 16:00:00,16063.815286435798,1258.158540283505,1310.5191360454146,371.431,3279.067,3219.4221859837417,2065.7814,0.0,0.0,3182.0816383307574,326.58099999999996,100.016,0.0,0.0,33243.393309324114
05-01-2030 17:00:00,13815.558673022362,209.54036494411548,914.7770359443361,371.13300000000004,3836.236,0.0,2085.8142,0.0,0.0,3180.226762680905,324.029,99.432,0.0,0.0,33242.521317947954
05-01-2030 18:00:00,12831.58034551628,1.058030764364045,95.90379681487218,384.695,4285.5109999999995,0.0,2078.1312,0.0,0.0,3180.6433275256427,327.2615,98.6775,0.0,0.0,34419.449918572034
05-01-2030 19:00:00,11949.983028793233,0.9369170915534739,75.7357135745294,385.82300000000004,4565.923,0.0,2099.0117999999998,0.0,0.0,3181.0934142194747,329.4045,100.3245,0.0,0.0,34479.015706099286
05-01-2030 20:00:00,10885.941458992816,0.8866434915188972,72.59283477234752,390.108,4892.146,0.0,2098.2672,0.0,0.0,3180.402864128144,326.6485,99.7365,0.0,0.0,34543.27092452154
05-01-2030 21:00:00,10271.015145970969,0.24908283653494798,76.37195489301986,386.63699999999994,4676.508,0.0,2100.525,357.93934897496547,0.0,3181.0755358999577,329.098,99.635,0.0,0.0,34338.023831005856
05-01-2030 22:00:00,10120.600357108116,0.35420036387997184,64.7739655571633,392.60400000000004,4103.345,0.0,2092.5414,0.0,0.0,3181.3155523394694,336.759,100.236,0.0,0.0,32729.64600059246
05-01-2030 23:00:00,9689.448043681976,0.7723853096221323,75.55940573928505,388.216,3582.219,0.0,2075.7845999999995,0.0,0.0,3181.8045243782494,337.4225,100.5685,0.0,0.0,30599.437246587873
06-01-2030 00:00:00,9176.593982636197,0.4935953457940254,77.99705320048955,381.838,3320.202,0.0,1991.5529999999999,134.31102413982262,0.0,3182.192930869748,337.006,100.803,0.0,0.0,28733.87008960593
06-01-2030 01:00:00,9264.635704040566,0.4958805094319606,78.11203657130106,373.85900000000004,2934.837,0.0,1971.4985999999997,7601.089284562695,0.0,3178.513572713222,332.23900000000003,101.162,0.0,0.0,26585.22211536489
06-01-2030 02:00:00,9080.643868476753,0.31763774567300707,81.85282890170292,371.782,2829.486,0.0,1947.5544000000002,6421.233439061101,0.0,3161.652082619081,333.6925,100.6545,0.0,0.0,25027.00749988427
06-01-2030 03:00:00,9143.570049871643,0.5187321458113137,79.77546266904123,370.793,2425.151,0.0,1897.2042,5797.3253155087505,0.0,3126.181049740059,332.11400000000003,99.84100000000001,0.0,0.0,23942.126365548862
06-01-2030 04:00:00,9469.79740725246,0.4273256002939016,82.35109017521957,363.272,2237.874,0.0,1889.3742000000002,5359.386979736122,0.0,3080.6673178305464,328.267,100.822,0.0,0.0,23572.373710655193
06-01-2030 05:00:00,9154.336829373406,0.4364662548456427,81.69185218256679,363.149,2314.803,0.0,1892.1077999999998,5540.996871146415,0.0,3032.6027966839965,326.01099999999997,100.89299999999999,0.0,0.0,23473.6380280444
06-01-2030 06:00:00,9499.775424915175,0.2925009456557187,79.56849260158049,362.333,2224.154,0.0,1893.4026,5501.019107410259,0.0,2977.881283265421,328.066,101.04,0.0,0.0,23661.60419181637
06-01-2030 07:00:00,9500.177000786813,1.8784045103828186,76.56359384437242,364.44800000000004,2547.226,0.0,1907.3417999999997,5964.432155606541,0.0,2934.916999718983,329.311,101.26700000000001,0.0,0.0,24464.44566093351
06-01-2030 08:00:00,9886.767652042126,24.96998307171905,70.69177637493019,367.773,2632.86,0.0,1938.3432,6148.827781270589,0.0,2901.7558457215123,338.1115,101.3935,0.0,0.0,25209.19636689668
06-01-2030 09:00:00,9540.929374854531,229.09451019392785,71.74962338639627,369.37800000000004,3028.143,0.0,1945.0955999999996,7706.08294126434,0.0,2877.130695377266,341.18800000000005,101.75,0.0,0.0,27117.78943277485
