Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-07-2030 13:00:00,2686.351013132848,12675.968967916553,6371.542129010118,443.23,6817.486999999999,0.0,2031.0312,3097.8829617984093,0.0,2661.8068968666576,278.03700000000003,90.307,0,0,40555.31809620638
06-07-2030 14:00:00,2844.330897312859,12536.248211408658,6371.542129010118,439.28,6618.384,0.0,2030.3567999999998,2539.1766399418366,0.0,2662.7499782211603,274.497,83.34899999999999,0,0,39704.677060858274
06-07-2030 15:00:00,3111.785926264283,11873.878579634798,6371.542129010118,445.45099999999996,6196.318,0.0,2020.8683999999998,2367.7779665525222,0.0,2659.1734204018553,282.0195,88.0725,0,0,38473.85309390013
06-07-2030 16:00:00,3385.085237550924,10752.327335490592,6371.542129010118,443.3,6405.51,0.0,2025.5424000000003,2698.64723956539,0.0,2657.7002468736823,284.9425,86.1585,0,0,38126.73894888144
06-07-2030 17:00:00,4055.076728661015,9188.391999755931,6371.542129010118,442.01800000000003,6251.831999999999,0.0,2052.255,3690.7130956995234,0.0,2657.4481625684984,282.639,85.505,0,0,38060.99030367048
06-07-2030 18:00:00,5006.016370755552,7026.0064911074,6371.542129010118,442.651,5746.47,0.0,2064.6252,5006.469079740819,0.0,2655.789501475341,285.4625,87.2205,0,0,37602.86075657638
06-07-2030 19:00:00,6011.162833070327,4428.9164257805405,6371.542129010118,443.389,5292.604,0.0,2064.8225999999995,6423.524901682963,0.0,2655.8350911901084,283.092,88.639,0,0,37082.97624230694
06-07-2030 20:00:00,6871.704365774858,1784.365275400289,6371.542129010118,448.333,5188.255999999999,0.0,2065.8264,7993.905635141936,0.0,2658.050214978221,288.758,91.427,0,0,36482.96301075745
06-07-2030 21:00:00,7808.191526261812,174.8088243982889,6371.542129010118,448.31300000000005,5118.009,0.0,2077.1088,8656.923773905924,0.0,2658.8565271884227,292.46,93.175,0,0,35880.29310743009
06-07-2030 22:00:00,8968.499879183724,2.650803929059975,6371.542129010118,427.968,4869.5509999999995,0.0,2083.7886,7548.026881182294,0.0,2660.269361388225,289.17400000000004,93.512,0,0,35202.479064149346
06-07-2030 23:00:00,9438.65216438452,0.39762058935899613,6371.542129010118,418.99800000000005,3953.926,0.0,2065.7604,5808.37129988323,0.0,2659.7978207109736,290.3655,93.8105,0,0,32818.85206316396
07-07-2030 00:00:00,9383.249649663212,0.3352487322046438,2627.7845042333965,419.667,3301.704,0.0,1996.1682,9051.84673858423,0.0,2657.5782273429813,289.954,94.083,0,0,31375.953706574634
07-07-2030 01:00:00,8766.653829237457,2.8574107058837668,1889.2259566727898,427.084,3011.605,0.0,1977.042,9222.794844745817,0.0,2658.4788476886333,290.09,94.11399999999999,0,0,29697.742602515424
07-07-2030 02:00:00,7965.147960039733,0.3040628036274677,1726.400865714784,429.425,2784.219,0.0,1980.1889999999999,9048.012750861484,0.0,2659.7459735843754,288.034,92.78,0,0,28236.098200802022
07-07-2030 03:00:00,7657.832442042561,2.4325024290197415,1503.5238242652813,435.805,2557.85,0.0,1982.7498,8705.696038326794,0.0,2659.403603765632,291.2865,95.6225,0,0,27067.751849716467
07-07-2030 04:00:00,6746.4889143302225,0.45219596436905446,1497.5944461427846,440.019,2565.779,0.0,1991.0058,9105.399949731607,0.0,2661.147633834481,289.764,94.79700000000001,0,0,26554.617482974874
07-07-2030 05:00:00,6410.144257139546,3.099101652356882,1462.825792496068,439.76199999999994,2430.1020000000003,0.0,1973.3202,9360.790312604051,0.0,2662.9958051145145,291.683,95.103,0,0,26291.696157900067
07-07-2030 06:00:00,6343.718120083404,22.19268642373299,972.5787110100458,441.88300000000004,2229.1820000000002,0.0,1971.1152,10127.366677429602,0.0,2665.0178430518476,291.3725,95.2515,0,0,26238.380113758645
07-07-2030 07:00:00,5877.909991285996,667.8037798284341,510.55695276175885,409.537,2491.826,0.0,1973.4912,10807.566091086188,0.0,2666.7372904313615,287.6095,94.4985,0,0,26811.034261988985
07-07-2030 08:00:00,4588.172215009474,3043.4113804001895,461.8857822385285,435.05400000000003,3158.68,0.0,1991.0154000000002,10951.110560003117,0.0,2668.637755795982,288.3875,94.4915,0,0,28822.371198110348
07-07-2030 09:00:00,3120.538329898587,6086.768185425369,3789.1033674433243,443.42,3796.469,0.0,1991.6075999999996,7082.162542693757,0.0,2668.985042152592,286.7575,94.1255,0,0,31445.699214854652
07-07-2030 10:00:00,3247.9689205696645,8593.103300351575,6371.542129010118,443.289,4091.52,0.0,1980.1625999999997,2782.8359674798385,0.0,2669.3716608121404,285.4645,94.8175,0,0,33573.5149470713
07-07-2030 11:00:00,3914.293214642132,10430.991425672444,6371.542129010118,443.564,4233.555,0.0,1973.1485999999998,967.5002743145915,0.0,2669.5634057889565,285.1725,94.1775,0,0,34630.46652320997
07-07-2030 12:00:00,4155.112496240556,11545.112622333132,6133.207420863766,436.184,4797.67,0.0,1957.9422,0.0,0.0,2669.2760118027254,284.577,94.01899999999999,0,0,35356.24823170856
07-07-2030 13:00:00,4170.984990245559,12038.90671718307,5658.549929943139,438.12,5119.433,0.0,1939.7975999999996,0.0,0.0,2665.8885172123087,284.955,94.113,0,0,35711.965859821976
07-07-2030 14:00:00,4209.898136746908,11983.302206529963,5840.920399649674,433.69300000000004,4582.899,0.0,1924.9572,0.0,0.0,2662.2998915273292,284.605,93.146,0,0,35366.446000984106
07-07-2030 15:00:00,4695.015630175513,11320.889694104311,5709.611061067452,431.76800000000003,3895.415,0.0,1911.5634,0.0,0.0,2657.460230434172,283.348,91.80799999999999,0,0,34276.717599652344
07-07-2030 16:00:00,5989.656354757934,10086.453184992872,5845.365964805021,436.899,2921.83,0.0,1904.5955999999996,0.0,0.0,2649.49409821554,286.4795,92.3675,0,0,33483.824759417585
07-07-2030 17:00:00,7533.570341657404,8699.848835630179,5684.983698168801,429.30699999999996,2576.751,0.0,1901.9261999999999,0.0,0.0,2640.85842293101,283.1235,92.7855,0,0,33139.07780202676
07-07-2030 18:00:00,8939.402643485973,6662.171957120703,6221.205934336689,433.17,2463.604,0.0,1911.3618,0.0,0.0,2640.7064572151185,279.112,91.529,0,0,32932.01170052675
07-07-2030 19:00:00,9775.056906726004,4052.1826120861074,6371.542129010118,434.811,2523.656,0.0,1918.185,1626.9915815381946,0.0,2641.2794573556275,284.1185,93.2935,0,0,32961.22022659416
07-07-2030 20:00:00,11296.515069930323,1588.4747632838291,6371.542129010118,433.094,2585.725,0.0,1931.9933999999998,2964.8939117532727,0.0,2647.9918724181534,282.7415,93.5115,0,0,33011.98399727586
07-07-2030 21:00:00,12623.443551718374,160.91939145822906,6371.542129010118,429.445,2927.239,0.0,1939.8324,3603.052939067512,0.0,2653.3517926092454,284.297,94.45100000000001,0,0,33273.426051266135
07-07-2030 22:00:00,13240.011332407084,2.4753830808133586,6371.542129010118,435.705,2941.164,0.0,1921.5384000000001,3320.1494958566773,0.0,2655.405117605733,285.5965,94.2515,0,0,33084.75847235314
07-07-2030 23:00:00,11783.24084256221,0.4210100357918784,6371.542129010118,434.37800000000004,2959.09,0.0,1907.9105999999997,3274.4281215709007,0.0,2656.6311233665874,285.013,93.75299999999999,0,0,31415.846958140643
08-07-2030 00:00:00,10035.171533087103,0.3235540089882028,6371.542129010118,435.996,2759.991,0.0,1885.5635999999997,3370.4938171122003,0.0,2657.099535337923,279.18,93.24600000000001,0,0,29418.560973966712
08-07-2030 01:00:00,8926.848852643909,2.9431720094710014,6371.542129010118,437.51,2725.367,0.0,1882.4154,2779.887739760895,0.0,2658.205309400028,279.526,94.275,0,0,27603.044847962083
08-07-2030 02:00:00,7853.267406397659,0.3079610446996147,3614.4329038038836,440.472,2218.415,0.0,1880.2134,5730.01140621292,0.0,2656.6874400730644,275.79200000000003,93.023,0,0,26151.630773643814
08-07-2030 03:00:00,7540.494153868799,2.346741125432507,2287.7180749678796,437.566,2131.519,0.0,1881.0498,6389.909448466051,0.0,2653.4027458198675,279.27,94.096,0,0,25052.191913152114
08-07-2030 04:00:00,7162.812915760866,0.4015188304311432,2261.5900786685397,433.80300000000005,2017.023,0.0,1878.0384000000001,6463.7463477933725,0.0,2653.4304572151186,276.3235,94.6495,0,0,24576.40418679846
08-07-2030 05:00:00,7373.757860377761,3.1575752684390874,2073.8772574395966,429.898,1900.582,0.0,1888.8755999999998,6399.346655048777,0.0,2654.233193761416,272.4905,94.4255,0,0,24383.004355985384
08-07-2030 06:00:00,7777.139520324456,21.18694022711906,1716.2768337154969,429.135,1799.443,0.0,1895.0225999999998,6377.847308105546,0.0,2655.852075593649,279.0355,94.8865,0,0,24267.240069057487
08-07-2030 07:00:00,7837.859570892235,688.5346258501121,853.3030275410358,426.227,1741.513,0.0,1900.0734,6366.934977119946,0.0,2657.447268652522,280.4555,93.9095,0,0,23888.39768263124
08-07-2030 08:00:00,6115.066081523516,3252.2869335279715,912.4031459642233,421.871,2156.092,0.0,1902.3767999999998,6129.563430897784,0.0,2657.1549581284253,275.6605,93.7665,0,0,25072.48906955933
08-07-2030 09:00:00,4999.154646533325,6294.345624276125,5239.37404170503,419.151,2351.363,0.0,1879.6968,704.0467830242451,0.0,2654.4142117465226,284.2,92.65100000000001,0,0,27241.680155567356
08-07-2030 10:00:00,4844.088892167481,8998.438508792351,4426.658641868184,428.894,2355.826,0.0,1878.318,0.0,0.0,2652.585706617957,283.5125,91.9825,0,0,29167.168762143545
08-07-2030 11:00:00,4990.830850308115,10964.16945007428,3205.5289773863406,433.853,2533.219,0.0,1876.6391999999998,0.0,0.0,2649.293414078966,285.442,91.134,0,0,30349.48113095156
08-07-2030 12:00:00,4488.693236494083,12102.572790373375,3058.9740585216214,437.27099999999996,2898.3559999999998,0.0,1864.9229999999998,0.0,0.0,2647.026890122242,285.6785,92.2985,0,0,31222.642476044948
08-07-2030 13:00:00,4140.656008956251,12684.93882062356,2983.8903794419575,435.421,3531.847,0.0,1862.2722,0.0,0.0,2645.688250948433,285.7115,92.9425,0,0,32034.690107361363
08-07-2030 14:00:00,3930.820636790938,12655.842349261056,3403.891249086165,431.356,3820.296,0.0,1858.7885999999999,0.0,0.0,2642.161305465786,282.876,91.973,0,0,32463.39383832923
08-07-2030 15:00:00,3794.3532394383997,12074.883584037912,3727.7946913471937,431.684,3540.4640000000004,0.0,1853.8572,0.0,0.0,2640.2965967401997,287.534,91.816,0,0,31729.112337268856
08-07-2030 16:00:00,4633.432356274464,10913.827564868572,4032.5377221841545,430.39,2943.9990000000003,0.0,1852.2329999999997,0.0,0.0,2638.6155877476467,282.9835,91.4595,0,0,31061.81208935904
08-07-2030 17:00:00,6209.487893179269,9198.74182980248,4242.782537682556,424.101,2585.453,0.0,1849.2905999999998,0.0,0.0,2638.0113005479834,284.3915,91.6185,0,0,30762.343213395994
08-07-2030 18:00:00,7352.299450186014,6806.695346629482,5601.47365795129,424.81300000000005,2588.641,0.0,1843.4597999999999,0.0,0.0,2639.913553744555,284.802,90.264,0,0,30892.612496482187
08-07-2030 19:00:00,8371.54789739533,4143.089593888575,6371.542129010118,424.236,2750.5409999999997,0.0,1854.6552,1038.4370262753082,0.0,2639.9461816776734,284.9365,89.8605,0,0,31223.137217905278
08-07-2030 20:00:00,9439.325118073566,1649.1196996432202,6371.542129010118,420.64099999999996,3254.863,0.0,1854.6995999999997,2853.024609858322,0.0,2642.8107354222284,288.2495,91.6445,0,0,31739.967285109975
08-07-2030 21:00:00,9761.972363718474,178.07165217567595,6371.542129010118,425.741,4531.528,0.0,1853.8415999999997,4162.349359383395,0.0,2653.1962512294504,287.47,92.56700000000001,0,0,32562.98452547118
08-07-2030 22:00:00,10046.347371137314,2.4948742861740936,6371.542129010118,425.289,5388.876,0.0,1872.8082,4780.26209457391,0.0,2655.0086658704513,285.0575,93.0855,0,0,33830.1631718484
08-07-2030 23:00:00,9932.127502290461,0.4482977232969075,6371.542129010118,424.616,4716.281,0.0,1872.2897999999998,4198.524769436847,0.0,2655.785031895461,280.7275,91.8645,0,0,32290.130142788566
09-07-2030 00:00:00,9516.460431841979,0.33914697327679083,6371.542129010118,427.593,3650.3779999999997,0.0,1881.6257999999998,3291.294360202205,0.0,2654.155870029507,279.0095,93.0115,0,0,29782.390882240594
09-07-2030 01:00:00,9366.107356137809,2.307758714711037,6371.542129010118,419.094,2641.137,0.0,1890.126,2553.2974774047934,0.0,2654.268056484474,277.447,93.609,0,0,27797.19280773993
09-07-2030 02:00:00,9144.719612310557,0.3118592857717617,6371.542129010118,417.19,2249.724,0.0,1888.389,1997.9256140727603,0.0,2654.6372437824925,275.858,93.28200000000001,0,0,26573.923740091035
09-07-2030 03:00:00,9040.9104972603,2.288267509350302,6371.542129010118,420.38599999999997,2214.106,0.0,1896.3228,1529.8306174982781,0.0,2651.304278066601,272.0515,93.8855,0,0,25945.24273037297
09-07-2030 04:00:00,9264.004659370486,0.33135049113249687,6371.542129010118,422.441,2199.02,0.0,1881.2424,1083.7676792619795,0.0,2652.4230139103556,277.2305,93.4935,0,0,25688.686163780294
09-07-2030 05:00:00,9474.531010770086,2.884698393388796,6371.542129010118,420.274,2131.52,0.0,1894.8414000000002,1325.5777265238003,0.0,2652.2643438246455,283.0385,94.6815,0,0,26097.59880476458
09-07-2030 06:00:00,9317.602616729211,21.989977887981347,6371.542129010118,419.351,2556.526,0.0,1911.7835999999998,3510.7830849757056,0.0,2653.754501756358,283.02099999999996,94.751,0,0,28519.81496307041
09-07-2030 07:00:00,8649.884347158006,673.2769102937285,6371.542129010118,420.759,3039.2740000000003,0.0,1967.1215999999997,6001.735075085532,0.0,2653.205190389209,284.4985,94.2075,0,0,31415.532701508342
09-07-2030 08:00:00,7030.293112816387,3209.6323797165387,2084.2377466727703,432.226,3821.9509999999996,0.0,2033.1042,11551.647837802866,0.0,2653.3906779541944,272.289,93.04899999999999,0,0,34622.284880099134
09-07-2030 09:00:00,5593.701219451058,6396.4795403663775,5765.419898123816,431.358,5259.71,0.0,2022.6642,6208.443133835687,0.0,2650.9686126176757,271.205,92.891,0,0,37396.84288496929
09-07-2030 10:00:00,5854.236441867809,8981.95284729824,6371.542129010118,427.358,5653.495,0.0,2029.9109999999998,3620.262017898608,0.0,2652.203557538289,263.4355,90.9495,0,0,39421.019398654724
09-07-2030 11:00:00,5621.366425721228,10913.03622193093,6371.542129010118,423.374,5786.036,0.0,2013.1325999999997,2938.790163767092,0.0,2654.386500351272,261.4095,91.6885,0,0,40628.16158034141
09-07-2030 12:00:00,5238.555918572691,12104.69343351662,6371.542129010118,423.652,6526.159000000001,0.0,1988.5674000000001,2531.3061720290725,0.0,2654.196543206407,258.949,91.475,0,0,41776.75435405943
09-07-2030 13:00:00,5358.3256525158,12663.241210815992,6371.542129010118,429.398,6522.669,0.0,1995.273,2640.1660751421196,0.0,2651.815151046789,269.093,90.695,0,0,42593.400465871644
09-07-2030 14:00:00,5800.7266093969365,12623.241359174694,6371.542129010118,425.45,6236.724,0.0,1993.5641999999998,1937.1214431986673,0.0,2651.527310102571,272.427,91.54700000000001,0,0,41992.38040986389
09-07-2030 15:00:00,6387.760535625362,12063.321401017925,6371.542129010118,420.68199999999996,6048.393,0.0,1991.3057999999999,1385.9004767884635,0.0,2649.98530504426,271.4995,90.1985,0,0,41215.55464774128
09-07-2030 16:00:00,7513.816346910233,11070.186014272389,6371.542129010118,423.088,5631.505,0.0,1985.6945999999998,1506.8065565455263,0.0,2651.4745690599975,272.77299999999997,91.266,0,0,41028.686612719386
09-07-2030 17:00:00,8833.34033528043,9547.536949732836,6371.542129010118,422.69800000000004,5278.455,0.0,1985.7672,2100.1095448413444,0.0,2645.70389447801,270.0965,91.0725,0,0,41063.70711702154
09-07-2030 18:00:00,9663.947445852627,7457.120767758283,6371.542129010118,419.74199999999996,4813.127,0.0,1993.5203999999999,3275.658178309078,0.0,2648.4200581705777,269.35900000000004,90.81,0,0,40523.68682137228
09-07-2030 19:00:00,10701.435742008762,4837.576833855856,6371.542129010118,424.084,3938.975,0.0,2010.117,4875.309267231453,0.0,2646.9933682731485,269.323,91.594,0,0,39639.844289706336
09-07-2030 20:00:00,12207.448015778811,2026.8163788824731,6371.542129010118,424.227,3527.966,0.0,2025.7871999999998,6292.9751446527,0.0,2650.0188268933534,268.4025,90.7475,0,0,38929.528041893194
09-07-2030 21:00:00,12360.831385922042,220.85874618356166,6371.542129010118,427.18800000000005,3806.135,0.0,2035.9121999999998,7733.534583917811,0.0,2651.2144395110295,271.5045,92.3485,0,0,38364.016508088476
09-07-2030 22:00:00,12285.712930382404,2.3272499200717713,6371.542129010118,421.07800000000003,3965.114,0.0,2042.5344,7438.769791274245,0.0,2651.8745964591826,268.5285,90.8835,0,0,37538.10619568994
09-07-2030 23:00:00,12154.432884382924,0.47558541080193656,6371.542129010118,423.93,3765.65,0.0,2012.8872,5301.762143778641,0.0,2653.4376085429253,271.3805,92.6515,0,0,34854.24449514655
10-07-2030 00:00:00,11272.993736227514,0.35084169649323194,6371.542129010118,421.38300000000004,3665.73,0.0,1952.8637999999996,4459.70048139978,0.0,2653.8054549669805,269.8165,92.0985,0,0,32837.040019651606
10-07-2030 01:00:00,10217.718232593974,2.779445884440826,6371.542129010118,416.038,3049.635,0.0,1951.191,4243.59501052981,0.0,2651.6019520865534,270.616,93.86,0,0,30854.867373022156
10-07-2030 02:00:00,9507.057105740592,0.2923680804110266,6371.542129010118,414.327,2310.884,0.0,1950.2261999999998,4186.750918342134,0.0,2650.6186445131375,269.3185,92.7665,0,0,29286.81808207765
10-07-2030 03:00:00,9058.225034884685,2.2258956521959496,5374.963859684677,415.649,2213.757,0.0,1942.8917999999999,5006.127191113624,0.0,2651.0812460306315,268.237,93.258,0,0,28529.08588761621
10-07-2030 04:00:00,8384.346034517343,0.38592586614255514,2730.946300473494,409.548,2298.098,0.0,1945.0439999999999,7722.167114109294,0.0,2652.2938430518475,265.9205,93.9345,0,0,27994.22003774356
10-07-2030 05:00:00,7803.206461583143,2.6196180004827987,2652.8383840801353,411.564,2332.565,0.0,1930.398,8530.925705922316,0.0,2653.655277083041,256.9895,93.5385,0,0,28160.79834810291
10-07-2030 06:00:00,7592.764229394673,20.847793253842273,1963.4276531494518,407.218,2846.486,0.0,1927.5,10794.449758926161,0.0,2653.935966699452,257.749,93.119,0,0,29958.57206840826
10-07-2030 07:00:00,7035.9371113155785,733.8867624834704,1025.069571261945,420.851,3450.958,0.0,1966.1244000000002,13668.816359093355,0.0,2654.55857917662,254.0595,93.2285,0,0,32593.436984041484
10-07-2030 08:00:00,5795.723519173026,3295.2962272769696,1049.5864578699045,427.85400000000004,4667.959,0.0,1999.3824,13713.247034279986,0.0,2654.448180553604,242.41400000000002,93.55,0,0,35386.5711655858
10-07-2030 09:00:00,5261.0998671556945,6390.612687552796,4615.647964457959,428.251,5448.731,0.0,1987.6667999999997,8644.356782467556,0.0,2654.5268451594775,244.8475,93.4095,0,0,38203.92080244836
10-07-2030 10:00:00,4837.753914434003,9062.70880934884,6371.542129010118,426.654,5801.7880000000005,0.0,1991.6417999999999,5234.861316291855,0.0,2655.925823661655,235.76,92.11399999999999,0,0,39772.617716858105
10-07-2030 11:00:00,4201.161755819485,11006.679768966045,6371.542129010118,419.776,6532.44,0.0,1983.5604,3854.9777198071433,0.0,2651.928231417732,246.3115,92.4555,0,0,40712.323257736134
10-07-2030 12:00:00,4269.302322512003,12216.089570394295,6371.542129010118,423.524,6687.553000000001,0.0,1978.5803999999998,3414.8356409740945,0.0,2650.8054729520863,244.958,91.18299999999999,0,0,41809.01378826551
10-07-2030 13:00:00,4700.463350515401,12759.73827031592,6371.542129010118,421.667,6602.049,0.0,1981.5095999999996,3005.5084853281996,0.0,2647.3200945623157,248.89700000000002,91.93299999999999,0,0,42413.80527775359
10-07-2030 14:00:00,5267.060314115806,12714.308168861118,6371.542129010118,426.908,6513.669,0.0,1979.3916,2222.9489672623813,0.0,2647.322776310243,247.8645,91.3825,0,0,42074.84517222265
10-07-2030 15:00:00,5759.5762924471865,12278.656339602256,6371.542129010118,423.291,6076.3640000000005,0.0,1985.4215999999997,1890.3890527145313,0.0,2648.607333567514,250.1385,91.2655,0,0,41295.39777368993
10-07-2030 16:00:00,6683.617815363528,11312.48118811169,6371.542129010118,419.347,5906.526999999999,0.0,1980.105,2032.9907959041348,0.0,2649.8123323029363,252.019,91.185,0,0,41172.19501811953
10-07-2030 17:00:00,7790.953096495116,9734.983871687024,6371.542129010118,424.62300000000005,5466.849,0.0,1998.2921999999999,2785.0456652455623,0.0,2649.604943796544,255.865,91.212,0,0,41051.32830762782
10-07-2030 18:00:00,8737.622687205594,7564.408158545914,6371.542129010118,431.039,5007.313,0.0,1997.9585999999997,3917.1356201036533,0.0,2649.79445398342,253.4755,90.6465,0,0,40500.82500526422
10-07-2030 19:00:00,9461.200118644245,4796.848011134065,6371.542129010118,433.719,4961.775,0.0,2002.0362,5471.081199982479,0.0,2648.857183082759,254.5,90.774,0,0,39906.13573404861
10-07-2030 20:00:00,9706.69602781386,1941.6398114560604,6371.542129010118,433.30300000000005,5276.456999999999,0.0,2019.4217999999998,7527.904854430423,0.0,2650.591827033863,259.3785,90.0435,0,0,39235.77396122197
10-07-2030 21:00:00,9930.13868379873,185.15475620376708,6371.542129010118,431.08099999999996,5386.344,0.0,2033.2458,8830.558855578416,0.0,2651.9072243922997,258.018,90.59299999999999,0,0,38498.916475897415
10-07-2030 22:00:00,11358.196482911024,2.3584358486489476,6371.542129010118,426.17699999999996,5000.896,0.0,2039.8865999999998,7541.2611774973,0.0,2653.567673317409,253.2295,88.1005,0,0,37715.21458047996
10-07-2030 23:00:00,11932.207954121086,0.5028730983069658,6371.542129010118,423.6,3967.349,0.0,2023.1645999999998,5345.853613456754,0.0,2653.7281312350715,265.5135,89.4515,0,0,34872.30469640418
11-07-2030 00:00:00,11984.311794063058,0.378129383998261,6371.542129010118,426.88199999999995,3338.625,0.0,1980.9132,4067.1246423760686,0.0,2652.9401443023744,269.7455,89.5455,0,0,32850.29789827357
11-07-2030 01:00:00,11817.054762598356,2.5884320719056224,6371.542129010118,429.311,3054.89,0.0,1967.2512,2664.1487589112594,0.0,2652.688506955178,271.09,90.96600000000001,0,0,30898.38873156393
11-07-2030 02:00:00,12174.038669091435,0.2650803929059975,3684.3247868571266,426.827,2404.129,0.0,1966.2402,4174.983709346674,0.0,2649.4963330054798,266.3345,91.4285,0,0,29359.757471108358
11-07-2030 03:00:00,12130.673212915244,2.23759037541239,2664.4087063650345,425.981,2441.896,0.0,1958.9274,4547.036614353308,0.0,2651.2345526204863,266.1155,93.2825,0,0,28674.21299778684
11-07-2030 04:00:00,11933.253435745135,0.28846983933887965,2570.960223779838,423.616,2346.777,0.0,1961.58,4589.061896093429,0.0,2652.639341576507,265.733,94.21799999999999,0,0,28297.48122685058
11-07-2030 05:00:00,11631.1412918079,2.7092775451421796,2329.7305414980906,427.464,2348.869,0.0,1949.5667999999998,5417.555073053842,0.0,2654.764626809049,266.575,93.529,0,0,28545.274704784133
11-07-2030 06:00:00,10747.94565441055,19.920011878671282,1826.3926787089617,430.866,2733.0190000000002,0.0,1964.2602000000002,8084.74371585524,0.0,2656.712916678376,268.16200000000003,93.721,0,0,30200.801646822427
11-07-2030 07:00:00,9915.165464217482,632.7313049023275,887.9645485740033,425.95099999999996,3192.028,0.0,1994.9375999999997,11584.147655302359,0.0,2657.8245011943236,262.932,93.305,0,0,32917.51909060959
11-07-2030 08:00:00,8825.87575671177,2692.733410031988,704.776020033386,434.721,4347.611,0.0,2026.4484,12199.707109679919,0.0,2657.78025235352,258.9535,93.6925,0,0,35617.46804114355
11-07-2030 09:00:00,8600.336128963716,5191.490344313941,1320.4341873681244,433.077,5704.411999999999,0.0,2021.5176,10447.390932708618,0.0,2656.8478979907263,257.103,93.25200000000001,0,0,38375.22464074832
11-07-2030 10:00:00,7528.360959082386,7566.583377064173,2761.7016015897643,428.55300000000005,6646.885,0.0,2009.0687999999998,8016.492998181569,0.0,2658.5096877897995,251.9465,92.5775,0,0,40029.82544584207
11-07-2030 11:00:00,7214.762537149101,9466.979797976917,4533.914021137708,420.24300000000005,6916.145,0.0,1987.5312,4867.465512268483,0.0,2654.8419505409584,246.4875,92.6165,0,0,40913.61453972483
11-07-2030 12:00:00,7568.2855389556635,10959.398003001972,5116.089126190718,428.144,6979.701,0.0,1964.3514,3409.186601324074,0.0,2653.9828972881833,252.2085,91.2415,0,0,42100.621293924305
11-07-2030 13:00:00,7916.961671930414,11935.116048637154,6371.542129010118,431.92699999999996,6563.056,0.0,1969.254,1184.176041783644,0.0,2652.2116027820707,257.2565,91.9945,0,0,42447.652981966254
11-07-2030 14:00:00,7980.077117177058,12153.370769784522,6371.542129010118,433.594,5622.920999999999,0.0,1992.5112000000001,846.2144887630511,0.0,2651.2497491920753,258.0815,91.8695,0,0,41845.444554594425
11-07-2030 15:00:00,9373.48581265698,11866.452430392355,5610.437247888003,426.273,5190.234,0.0,1995.3887999999997,0.0,0.0,2650.4894736546303,257.8695,90.9635,0,0,40932.00456888932
11-07-2030 16:00:00,11492.578925530537,10901.458445946651,5125.688748808372,426.89599999999996,4271.77,0.0,1974.492,0.0,0.0,2649.1168656737395,261.3035,91.5885,0,0,40643.57431102887
11-07-2030 17:00:00,10995.903051924914,8791.317164147034,6371.542129010118,421.031,4439.688,0.0,1991.3034000000002,1059.4750683257926,0.0,2648.481291414922,266.017,92.48,0,0,40498.7926000397
11-07-2030 18:00:00,10413.878224435482,6673.91345923001,6371.542129010118,431.60699999999997,4937.389,0.0,1986.5556,2487.9176973162603,0.0,2649.3242541801314,263.0105,91.8995,0,0,39741.77456085304
11-07-2030 19:00:00,9473.958198999055,4251.842723319333,6371.542129010118,431.51599999999996,5379.029,0.0,1990.6752,4787.792276102163,0.0,2649.683608402416,261.62,90.037,0,0,38992.276031715235
11-07-2030 20:00:00,8129.841358403313,1683.872518801411,6371.542129010118,438.08099999999996,6174.845,0.0,2017.3085999999996,7806.757959769532,0.0,2649.9419501194325,265.105,91.193,0,0,38417.775625770046
11-07-2030 21:00:00,7256.988378298309,155.34880496613096,6371.542129010118,446.20099999999996,6025.052,0.0,2030.8944,10233.434974706131,0.0,2649.424819727413,264.9425,90.9685,0,0,37789.60032858304
11-07-2030 22:00:00,7688.193468745632,2.2103026879073613,6371.542129010118,442.3,5812.441,0.0,2025.6989999999998,9666.290650026873,0.0,2649.5906411409305,264.4745,91.6565,0,0,36957.90493378765
11-07-2030 23:00:00,8019.498984621911,0.42880651793617236,6371.542129010118,441.27099999999996,4664.47,0.0,2013.7824,8020.493593395543,0.0,2648.683763383448,261.819,91.385,0,0,34308.401958377035
12-07-2030 00:00:00,6640.116166178841,0.35863817863752595,4140.557791169046,442.62699999999995,3881.761,0.0,1970.0712,10569.599371604982,0.0,2648.4723522551635,263.185,92.266,0,0,32218.295252574782
12-07-2030 01:00:00,5922.847675574985,2.966561455903883,2089.6504745715743,442.534,3331.187,0.0,1967.0507999999998,11983.76482293757,0.0,2647.8618076436705,270.356,92.581,0,0,30185.919047255717
12-07-2030 02:00:00,5446.624787304261,0.36643466078182,1668.7552785474973,435.273,2925.3059999999996,0.0,1955.3562,12240.921311073547,0.0,2647.72459154138,268.2305,93.5255,0,0,28962.639008936072
12-07-2030 03:00:00,4990.316120849531,2.4753830808133586,1158.5156031418412,434.131,2718.9359999999997,0.0,1943.2433999999998,12994.286312761576,0.0,2649.629079527891,269.211,92.971,0,0,28382.21797972674
