Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2030 10:00:00,2982.372809551894,4751.45406405609,39.849423631134364,425.305,6227.762,0.0,2031.9378,15774.315360344173,0.0,1793.1806979064213,218.4205,37.1915,0,0.0,35480.421714691634
06-06-2030 11:00:00,2909.4945007743718,5855.951480796513,183.05235383583994,424.13699999999994,6070.174,0.0,2032.5131999999999,15090.404791254658,0.0,1792.6291517493323,217.648,36.779,0,0.0,35864.854542582536
06-06-2030 12:00:00,3752.43496435508,6176.600047105058,379.9049377967188,416.18300000000005,6322.485,0.0,2000.2433999999998,13959.872744929933,0.0,1792.3515908388365,209.8495,36.7055,0,0.0,36380.78289143236
06-06-2030 13:00:00,4617.5835569035235,6270.000413890953,222.93919206376796,419.089,5958.155,0.0,2031.9959999999999,13396.326026481118,0.0,1793.6768212730085,202.9205,35.6955,0,0.0,36238.19779183594
06-06-2030 14:00:00,5368.74072649884,6611.983098513927,314.7949052380626,423.918,5012.766,0.0,2052.0876,12047.42545568384,0.0,1794.5555406772517,201.84400000000002,34.973,0,0.0,35155.856898611724
06-06-2030 15:00:00,5876.840620544638,6767.501045128786,814.184796918226,423.44599999999997,4706.759,0.0,2070.363,10023.720262696273,0.0,1793.1382368975692,204.3535,36.4595,0,0.0,34135.74660422257
06-06-2030 16:00:00,6452.060486723956,6103.321014646616,1355.5538662008544,426.352,4313.477,0.0,2076.0078,9381.76583367195,0.0,1793.859627090066,213.7695,40.2185,0,0.0,33740.46838359083
06-06-2030 17:00:00,7694.674525268054,5017.380152894251,1845.382889377289,425.968,3959.813,0.0,2082.3078,8758.81862203699,0.0,1793.0390122242518,222.791,41.821999999999996,0,0.0,33607.47908195065
06-06-2030 18:00:00,7090.051450974427,3847.040405504706,2068.057301217594,429.42400000000004,4293.733,0.0,2104.2432,9536.207494085918,0.0,1792.969286778137,225.144,40.519,0,0.0,33288.467194719415
06-06-2030 19:00:00,6838.066821298971,2407.0210188370984,2076.835341234564,426.93699999999995,4394.566,0.0,2111.2835999999998,10838.629646312105,0.0,1793.3550115217088,221.46200000000002,34.473,0,0.0,33026.69672839267
06-06-2030 20:00:00,6536.410002254595,1126.8203219993784,2293.969514703503,424.631,4487.035,0.0,2091.927,12480.237608189087,0.0,1808.70846536462,220.22400000000002,35.521,0,0.0,33489.55817349427
06-06-2030 21:00:00,5797.419677396234,111.18893191412525,1146.9905134435658,427.18699999999995,5107.371,0.0,2082.7452,15704.562956156693,0.0,1849.2694558100322,224.299,40.479,0,0.0,34102.54440011953
06-06-2030 22:00:00,5392.6129306436005,1.0943855502527078,417.69080251238853,426.524,5134.623,0.0,2076.5645999999997,16328.100337415683,0.0,1864.4307177181397,228.0175,42.1695,0,0.0,33143.572238097
06-06-2030 23:00:00,4720.758491205971,0.37759501441467697,283.78971667976344,425.869,4496.113,0.0,2063.0634,15015.630033175341,0.0,1880.6789814528593,232.4825,45.5075,0,0.0,30202.89633714524
07-06-2030 00:00:00,4730.729302307668,0.3231957326769692,220.49573108855247,429.44199999999995,4548.298,0.0,2000.2998,13190.58879675251,0.0,1921.55775902768,231.722,47.11600000000001,0,0.0,28227.39491999295
07-06-2030 01:00:00,4665.621224343096,2.0991722835256614,149.92892348983924,425.82,4421.474,0.0,1982.4354,11914.929130806715,0.0,1951.8346931291271,233.99400000000003,47.585,0,0.0,26608.263708915787
07-06-2030 02:00:00,4892.935712186444,0.3295956481755231,61.36569483338488,419.46,4036.947,0.0,1986.4397999999997,11158.465517461911,0.0,1974.148176759871,233.0465,46.7365,0,0.0,25555.169208267595
07-06-2030 03:00:00,5058.202019863415,1.7759765508486927,25.686559721787834,424.08,3997.406,0.0,1982.8446,10571.524860303354,0.0,2026.351528874526,228.4505,45.4465,0,0.0,25074.164751039072
07-06-2030 04:00:00,5521.20593127712,0.4479940848987693,25.168511458491267,421.695,3830.2690000000002,0.0,1973.6729999999998,10199.416976530165,0.0,2065.0424470984963,228.1015,45.9825,0,0.0,25020.606290463948
07-06-2030 05:00:00,5947.006850515885,2.300769621730108,26.49816866761911,420.217,3895.35,0.0,1982.829,10048.601014692878,0.0,2094.851863144583,229.7795,46.1685,0,0.0,25429.507960777504
07-06-2030 06:00:00,6325.2224943372485,23.068495414537338,27.709825994551625,419.256,3918.41,0.0,1981.9475999999997,11264.91500845053,0.0,2124.5651832232684,230.49099999999999,45.912,0,0.0,27184.515529357926
07-06-2030 07:00:00,6619.770620651344,715.9297472034752,26.434851657660644,417.83,4389.562,0.0,2017.3511999999998,12473.414131720121,0.0,2139.580289869327,230.387,45.971000000000004,0,0.0,30040.80750835966
07-06-2030 08:00:00,5555.139879593362,2589.0410155314685,87.88400982235441,422.105,5208.045,0.0,2052.2021999999997,13236.907045644188,0.0,2151.2579612196146,235.0475,46.2235,0,0.0,32689.350373135752
07-06-2030 09:00:00,5046.614873446328,4704.990677536589,1251.3570921764726,424.79,5394.688,0.0,2053.5222,11354.10607621539,0.0,2164.4754028382745,228.2215,46.1475,0,0.0,34255.582425558954
07-06-2030 10:00:00,4754.01044149884,6655.0289301572,2605.3193989906426,416.661,4925.148,0.0,2046.201,9043.516112839023,0.0,2176.2339735843752,226.7725,47.1265,0,0.0,34992.41407672343
07-06-2030 11:00:00,5167.344436870368,8192.92862445969,3113.1131847198403,426.731,4638.569,0.0,2052.0887999999995,7025.352431062339,0.0,2190.759661233666,218.4365,36.8445,0,0.0,35334.36740589862
07-06-2030 12:00:00,5575.417954154954,9057.192413130897,2893.673696479231,423.645,4735.652,0.0,2042.8854000000001,6350.846578570216,0.0,2214.407761416327,213.18200000000002,29.307,0,0.0,35744.68641609103
07-06-2030 13:00:00,5495.733305104179,8971.44954523902,2820.1425015960986,425.67400000000004,4740.491,0.0,2026.5131999999999,6753.1219077132255,0.0,2226.853306589855,213.9135,28.9865,0,0.0,35890.74638716572
07-06-2030 14:00:00,5426.42639264238,8527.385008456364,2645.689748930982,425.15,4581.432,0.0,2030.355,6822.13536098874,0.0,2240.317469017845,212.967,29.195999999999998,0,0.0,35041.12597808741
07-06-2030 15:00:00,5734.043874411026,7693.175222966365,2452.4059418950346,420.56300000000005,4429.291,0.0,2014.2492000000002,7079.511097569943,0.0,2246.6008044119712,224.2155,33.6685,0,0.0,34317.06347985882
07-06-2030 16:00:00,5848.1694236420835,6904.344038318864,2596.705407590385,426.156,5044.786,0.0,2023.9188,6659.039986172038,0.0,2247.151009695096,229.56,39.501,0,0.0,34037.6482821915
07-06-2030 17:00:00,6202.205964208166,5571.872031646705,2518.6297782197785,428.089,5174.505999999999,0.0,2026.0031999999999,7530.010824432886,0.0,2246.301789518055,229.085,40.972,0,0.0,33970.870517288226
07-06-2030 18:00:00,6053.712261252654,3882.5215370286874,2019.3291059627381,430.602,4655.332,0.0,2047.4412,10157.779487599422,0.0,2243.752788112969,229.06099999999998,42.156000000000006,0,0.0,33606.8385363375
07-06-2030 19:00:00,5602.900201170098,2131.66145455407,1702.159812851233,427.59,5019.664000000001,0.0,2045.2037999999998,12228.661164902316,0.0,2244.761125333708,226.7835,40.9045,0,0.0,33424.89845582566
07-06-2030 20:00:00,4475.309675921163,694.525229818562,1014.0737193112042,435.28,6038.08,0.0,2040.3924000000002,15036.229008097926,0.0,2245.639844737951,229.1085,42.2795,0,0.0,33792.1505055798
07-06-2030 21:00:00,3795.6872789973268,23.359691569721537,831.2573652397551,436.30699999999996,7014.298000000001,0.0,2060.9004,16166.38086797265,0.0,2248.385507657721,238.375,49.571999999999996,0,0.0,34368.49469199158
07-06-2030 22:00:00,3673.3459269113837,1.9807738468024154,813.2494319983851,434.19599999999997,6080.257,0.0,2067.6954,16219.112092354873,0.0,2247.655178305466,234.063,48.537,0,0.0,33196.795562376166
07-06-2030 23:00:00,3239.5087976305517,0.5919921836162308,808.7222657863547,433.80699999999996,4814.572,0.0,2061.9942,15269.453757645993,0.0,2246.2570937192636,236.50400000000002,49.358999999999995,0,0.0,30390.557799385213
08-06-2030 00:00:00,2696.6633776206986,0.42239442290455387,793.9463780987738,427.08,4623.366,0.0,2003.7215999999996,14305.270345446354,0.0,2246.8873044822253,237.1915,50.2445,0,0.0,28500.729888831742
08-06-2030 01:00:00,2347.153030603059,2.0959723257763847,614.6239717586691,430.333,4513.0109999999995,0.0,1989.6414000000002,13654.439527688082,0.0,2247.665458339188,232.5645,52.6725,0,0.0,27067.152709537968
08-06-2030 02:00:00,2235.2235150072606,0.34559543692190775,440.86195011128086,432.584,4095.738,0.0,1995.066,13350.944980041462,0.0,2249.276294927638,230.9655,51.6495,0,0.0,25963.93002932479
08-06-2030 03:00:00,2065.176401186452,1.9007749030704923,206.83364716705927,431.838,3987.4,0.0,1997.0442,13467.706101341195,0.0,2249.419768441759,236.3405,52.7685,0,0.0,25479.441853302927
08-06-2030 04:00:00,2174.016465736376,0.3743950566654,101.94902017085606,427.095,3978.514,0.0,1992.1619999999998,13378.11231614476,0.0,2249.399208374315,234.31400000000002,53.321999999999996,0,0.0,25336.790575789575
08-06-2030 05:00:00,2460.0987232536822,2.847962396856462,103.19521404867501,425.939,4035.3920000000003,0.0,2004.5502,13362.428802910128,0.0,2249.4725094843334,234.547,52.227,0,0.0,25701.482920339295
08-06-2030 06:00:00,2779.094205378917,31.113189196219523,78.8152871687574,426.418,4308.732,0.0,2020.0452,14417.131867357577,0.0,2249.975337220739,236.8455,51.5785,0,0.0,27446.40348802919
08-06-2030 07:00:00,2878.172604887644,403.5978710853013,26.011778909301785,425.18699999999995,4917.411,0.0,2045.3748,16090.111382037463,0.0,2250.359274132359,235.602,50.31399999999999,0,0.0,30290.71938742048
08-06-2030 08:00:00,3095.9686736514655,1457.4015571616792,76.64236250881903,427.36,5738.615,0.0,2061.5406,16562.038920826188,0.0,2252.803240410285,233.0345,49.1845,0,0.0,33061.46844619426
08-06-2030 09:00:00,3540.4381521166656,2995.752445506816,525.525426563475,438.14300000000003,6177.2480000000005,0.0,2053.0806,14869.60940503917,0.0,2248.7091052409723,231.4155,52.8235,0,0.0,34478.629963160965
08-06-2030 10:00:00,4360.756741262127,4583.033887796148,603.0628613494342,439.25199999999995,6310.188,0.0,2064.2016,12958.66600508568,0.0,2243.3098527469438,237.2135,57.8825,0,0.0,35269.97806217948
08-06-2030 11:00:00,6203.594966849101,5949.169449990699,562.3874385429324,435.526,5708.45,0.0,2062.4352,10998.940919813072,0.0,2251.6509827174373,239.9225,62.7275,0,0.0,35882.38142768603
08-06-2030 12:00:00,8224.405123288465,6779.059292519174,547.0618440870759,438.68800000000005,5099.456,0.0,2030.4815999999998,9298.89514148844,0.0,2254.135175214276,242.388,66.04899999999999,0,0.0,36397.22828073814
08-06-2030 13:00:00,9048.579274592723,7139.870528538893,436.31463757789993,441.851,4688.729,0.0,2036.9135999999999,8725.554480101388,0.0,2252.7187653505694,227.8655,48.2155,0,0.0,36427.918201245724
08-06-2030 14:00:00,9633.294826584124,6768.36823367884,467.2680213098695,435.712,4428.414000000001,0.0,2043.0534000000002,7713.644350694941,0.0,2252.5922762399887,222.4805,41.1725,0,0.0,35370.39685801467
08-06-2030 15:00:00,10575.92521456785,6317.548586087458,463.2330009479707,441.48199999999997,4393.0070000000005,0.0,2030.4144000000001,6242.635135825331,0.0,2253.093316144443,223.8415,41.6305,0,0.0,34298.79306639445
08-06-2030 16:00:00,10964.034376381594,5788.473971737511,313.7501745737479,437.75699999999995,4520.088,0.0,2039.2835999999998,6168.241810137022,0.0,2251.8614999297456,213.097,44.032,0,0.0,33981.80296760961
08-06-2030 17:00:00,10929.291123744284,4714.142556699521,421.0897747287954,436.44,4436.205,0.0,2048.835,6959.4795396643885,0.0,2251.047142475762,223.7775,50.8045,0,0.0,33762.89526568866
08-06-2030 18:00:00,10755.977239391525,3583.1590896683333,1393.2361212638648,444.63599999999997,4212.157999999999,0.0,2041.1147999999998,6586.47534370886,0.0,2251.495441337642,234.196,50.271,0,0.0,33199.539291734625
08-06-2030 19:00:00,9863.671485552413,2098.081097933158,1812.6307269533174,444.369,4419.541,0.0,2048.4942,8017.813996315797,0.0,2250.808019952227,236.6755,52.0075,0,0.0,33048.11466267662
08-06-2030 20:00:00,8622.801088621403,730.105560032772,1142.046030574991,449.462,4942.554,0.0,2069.0322,10965.69977351883,0.0,2253.648884923423,238.6675,53.8325,0,0.0,33048.02902066647
08-06-2030 21:00:00,7702.640262181037,52.85050218705766,460.98524709444507,452.538,5178.534000000001,0.0,2076.0564,13532.406102046842,0.0,2252.922578193059,243.6805,57.9385,0,0.0,33372.22295729741
08-06-2030 22:00:00,7547.617564815111,1.6031788323877385,161.9821797492059,445.338,5271.441999999999,0.0,2074.3115999999995,13377.214079517411,0.0,2252.9864931853313,249.97,63.176,0,0.0,32593.418227733488
08-06-2030 23:00:00,7716.3938889857045,0.48319362014081535,25.378608809717097,446.52,4737.023,0.0,2061.3318,11784.148165011256,0.0,2253.459821694534,250.929,64.319,0,0.0,30316.589644554802
09-06-2030 00:00:00,7432.880490689765,0.3807949721639539,26.81475371741145,445.306,4954.667,0.0,1981.8972,10443.385163460887,0.0,2253.9219762540397,245.797,64.023,0,0.0,28724.442390636577
09-06-2030 01:00:00,6920.865927989811,1.4079814096818464,26.285193270486076,436.77,4862.002,0.0,1970.7215999999996,9493.02491341352,0.0,2252.7411132499647,244.638,64.40100000000001,0,0.0,27073.730511367678
09-06-2030 02:00:00,6336.848287308995,0.3423954791726308,24.880706867770957,433.223,4818.208,0.0,1974.0066,8812.63012065869,0.0,2253.631900519882,245.105,65.146,0,0.0,25719.7745673599
09-06-2030 03:00:00,5883.908393393516,1.3087827194542616,25.375730763809894,438.324,4495.61,0.0,1968.8891999999998,8868.980549206608,0.0,2253.5943560488968,250.199,65.244,0,0.0,24985.394684155643
09-06-2030 04:00:00,5678.511048694596,0.3807949721639539,25.867876613941625,433.475,4339.794,0.0,1972.6553999999999,8934.98289078401,0.0,2253.218017423071,249.608,65.575,0,0.0,24680.618126918485
09-06-2030 05:00:00,5349.1764765350445,2.339169114721431,26.253534765506842,430.914,4329.097,0.0,1964.745,9020.735135492356,0.0,2253.7548139665587,250.331,65.461,0,0.0,24428.976420809526
09-06-2030 06:00:00,5189.020607379872,19.23174607315431,24.895097097306973,432.67400000000004,4236.122,0.0,1938.1692,9302.78014404459,0.0,2253.63234747787,250.31099999999998,65.491,0,0.0,24482.152677372396
09-06-2030 07:00:00,5372.098430100573,355.43850695868355,28.29119126780665,410.45300000000003,4209.615,0.0,1946.2128,9120.996199496883,0.0,2254.0323748770547,248.7365,65.3915,0,0.0,24840.397806463257
09-06-2030 08:00:00,5446.706740530716,1586.2574558095623,33.5925518288748,418.356,4662.202,0.0,1947.8484,9553.26446223933,0.0,2253.9671190108193,238.01,65.491,0,0.0,27163.642589684074
09-06-2030 09:00:00,5258.329793168415,3114.4484783007456,403.9193528464216,427.542,5086.799,0.0,1944.9959999999999,9586.208020504118,0.0,2253.9563920191094,241.668,64.822,0,0.0,29597.42891278359
09-06-2030 10:00:00,5834.115717707132,4624.598139001506,722.2916691471377,430.879,5363.874,0.0,1941.5615999999998,8423.15321648734,0.0,2253.529994098637,243.1465,64.8805,0,0.0,31300.323318183444
09-06-2030 11:00:00,7129.464116745091,5932.030476285571,936.3895041839778,429.417,4875.62,0.0,1949.6562,6666.224150070349,0.0,2253.395906702262,242.4295,64.1955,0,0.0,31957.88833445109
09-06-2030 12:00:00,8966.821351550898,6497.331812315084,739.8017004465617,431.731,4743.293,0.0,1944.7703999999999,4891.188180615196,0.0,2252.8492770830408,245.5675,63.9165,0,0.0,32194.309119663947
09-06-2030 13:00:00,10172.314237682862,6668.657550211369,750.5886165067589,433.865,4844.8279999999995,0.0,1939.1459999999997,3467.2265265350125,0.0,2253.1357771532944,240.08,64.919,0,0.0,32266.089864309306
09-06-2030 14:00:00,10663.15958173735,6625.64051818784,962.3552343587644,432.536,4781.313,0.0,1924.6715999999997,2106.773508778627,0.0,2252.2735951946047,225.13299999999998,64.475,0,0.0,31514.48673585577
09-06-2030 15:00:00,10772.329278665236,6140.814919594894,911.4253339848979,428.505,4622.92,0.0,1919.0964,1133.5060803434412,0.0,2253.1889651538568,233.465,65.048,0,0.0,29879.53086310016
09-06-2030 16:00:00,10916.899219659615,5580.5855165979865,1184.7504757460708,430.344,4492.786,0.0,1914.141,426.15833193270487,0.0,2251.662156667135,239.437,65.067,0,0.0,28967.080715008306
09-06-2030 17:00:00,11640.981067727067,4750.986870224696,1862.869896309455,429.847,4259.06,0.0,1915.0482000000002,0.0,0.0,2251.213857805255,238.209,64.745,0,0.0,28531.43644229168
09-06-2030 18:00:00,12248.20710114323,3399.2895173948814,2033.2732383831374,428.58099999999996,4211.645,0.0,1925.2608,0.0,0.0,2249.695988478292,240.886,65.62,0,0.0,28413.996827776664
09-06-2030 19:00:00,11419.102104129994,2058.5744195605853,2272.45612154716,427.774,4286.693,0.0,1934.3687999999997,936.4991014166944,0.0,2252.0778275958974,238.938,65.583,0,0.0,28507.574525684824
09-06-2030 20:00:00,10035.003028983905,857.4606784962443,1817.388136837924,428.56300000000005,4693.878,0.0,1931.8368,5186.017164587009,0.0,2251.9549141492203,236.89,65.369,0,0.0,29278.133203683996
09-06-2030 21:00:00,8902.004259409632,91.97638558746661,1113.6397174708961,428.01800000000003,5272.2390000000005,0.0,1942.0511999999999,8505.336358450193,0.0,2251.720261205564,237.1925,65.5885,0,0.0,30362.368484017177
09-06-2030 22:00:00,7992.641735005987,1.9743739313038617,513.7110481144061,429.976,5592.621,0.0,1937.7564,10030.432487201873,0.0,2252.009443023746,233.2415,65.1335,0,0.0,30296.687432293587
09-06-2030 23:00:00,6833.088235728356,0.6527913808524922,370.4016302111341,435.599,5410.659000000001,0.0,1926.627,9678.107487590285,0.0,2252.814861317971,235.257,65.569,0,0.0,28291.250947557954
10-06-2030 00:00:00,5708.714467822994,0.9759871135294617,304.2065743454624,434.48199999999997,5289.77,0.0,1896.1829999999998,9464.056953578127,0.0,2254.161992693551,233.87400000000002,65.622,0,0.0,26615.98139882283
10-06-2030 01:00:00,5393.108515873918,0.7455901555815231,260.37969127057335,434.421,4988.907999999999,0.0,1896.0245999999997,8543.609591371798,0.0,2253.242153154419,235.8265,66.0105,0,0.0,24946.42650785635
10-06-2030 02:00:00,5331.521821036689,1.2735831842122154,261.99139697860704,434.642,4795.925,0.0,1898.091,7572.806681745709,0.0,2254.4735224111287,234.003,65.238,0,0.0,23676.956052975922
10-06-2030 03:00:00,5054.26689126856,0.8031893950685078,230.05947763818847,430.353,4575.869000000001,0.0,1895.1077999999998,7576.009224968841,0.0,2253.1965634396515,232.653,65.429,0,0.0,23104.622531444766
10-06-2030 04:00:00,4448.948178991094,1.6255785366326772,124.73450961818314,433.60699999999997,4492.731,0.0,1894.2047999999998,7801.655138518002,0.0,2254.444470141914,220.9605,66.3985,0,0.0,22483.23666386463
10-06-2030 05:00:00,3949.291420474639,1.7919763395950772,38.033376663689204,429.115,4443.22,0.0,1912.6835999999996,8349.319242203084,0.0,2253.5661976956585,228.468,66.059,0,0.0,22392.102948279397
10-06-2030 06:00:00,3349.0467734910603,18.08616119891317,27.327045888893608,427.25199999999995,4508.198,0.0,1907.5775999999998,8803.290105655347,0.0,2253.6824067725165,233.024,66.021,0,0.0,22325.67199812802
10-06-2030 07:00:00,3187.9224671427005,314.3830490354606,26.060705689724234,422.82199999999995,4444.919,0.0,1910.3687999999997,8519.090934077509,0.0,2253.849569059997,235.16299999999998,65.342,0,0.0,22138.061142530412
10-06-2030 08:00:00,2600.162930640317,1526.3030474191098,44.35932156772166,426.707,4533.673,0.0,1915.9242000000002,8970.476538577914,0.0,2254.4556440916117,233.821,65.906,0,0.0,23434.229255453203
10-06-2030 09:00:00,2143.6584603893475,3210.1112152153787,679.8836627044999,426.52,4573.274,0.0,1906.9482,8738.671280161177,0.0,2254.033268793031,234.138,65.947,0,0.0,25427.43698125917
10-06-2030 10:00:00,2433.8417993538633,5110.738920229405,1719.856917134625,426.00199999999995,5051.473,0.0,1901.9687999999999,6522.641972919347,0.0,2252.5998745257834,236.981,65.722,0,0.0,27350.23918907872
10-06-2030 11:00:00,3002.62815084604,6414.264109101604,2068.054423171687,422.551,5227.183,0.0,1901.2187999999999,4968.685754649741,0.0,2253.0410220598565,237.80200000000002,66.095,0,0.0,28334.430445844286
10-06-2030 12:00:00,3359.1630775044105,7340.389480981833,1941.4347934842858,426.63800000000003,5270.651,0.0,1901.0837999999999,4213.888417436448,0.0,2252.44612097794,233.372,65.60600000000001,0,0.0,28745.818565593254
10-06-2030 13:00:00,4052.952846700425,7643.1566833874185,2082.772749941124,428.267,5341.018,0.0,1896.4284000000002,3307.4658535235094,0.0,2252.6731756358013,233.2735,65.9155,0,0.0,29118.677689764445
10-06-2030 14:00:00,4888.241292458901,7591.829361089016,1648.9332318434185,428.89599999999996,5431.689,0.0,1892.4678,2989.100550049225,0.0,2252.4894759027684,234.794,65.352,0,0.0,29055.689760756937
10-06-2030 15:00:00,5787.59890585968,6970.723961869865,1458.8958605907965,416.055,4624.039000000001,0.0,1891.2102,2472.061459854649,0.0,2253.109406632008,235.5675,65.4415,0,0.0,27674.722255967114
10-06-2030 16:00:00,6534.445847947284,6229.728945616303,1451.0416733100392,401.031,4734.782999999999,0.0,1897.1514000000002,1508.1781143864946,0.0,2252.4371818181817,232.3185,65.3255,0,0.0,26773.616843080243
10-06-2030 17:00:00,7557.531542748195,5300.816410536454,1517.2511194052472,401.039,4740.017,0.0,1895.904,1006.5428964565986,0.0,2251.615673036392,233.0505,65.5325,0,0.0,26473.883609342043
10-06-2030 18:00:00,7620.730026247325,4141.129322494252,1784.1294383342847,399.04,4611.66,0.0,1887.8165999999999,2070.003144915294,0.0,2250.4173786707884,233.612,66.616,0,0.0,26694.86441413695
10-06-2030 19:00:00,7482.634519821491,2452.5116182008196,1848.9459102104065,411.73800000000006,4796.374,0.0,1899.2664000000002,4092.5292207626426,0.0,2252.073358016018,232.0105,66.9015,0,0.0,27225.257769280837
10-06-2030 20:00:00,6842.158809439203,909.2519946682913,1622.2076975491304,413.58,4954.875,0.0,1897.7345999999998,7213.960575224855,0.0,2250.7628771954473,235.98,67.779,0,0.0,28060.607459104656
10-06-2030 21:00:00,6382.0238363771505,65.4103363529696,667.7555772515459,414.01199999999994,6014.576,0.0,1927.5342,10258.862482541464,0.0,2250.541186033441,237.623,68.3,0,0.0,29652.746573492983
10-06-2030 22:00:00,5853.009336281279,0.6047920146133384,329.45854913526256,412.38699999999994,6684.759,0.0,1940.8355999999997,11568.147208737946,0.0,2250.9264638190252,238.3935,69.0085,0,0.0,30513.050292499483
10-06-2030 23:00:00,5772.190297184962,1.7791765085979696,318.17948722493355,409.94300000000004,5843.111,0.0,1939.4364,10638.038288892873,0.0,2250.7476806238583,235.954,69.32600000000001,0,0.0,28508.597983095467
11-06-2030 00:00:00,5400.624134091476,1.3535821279441385,321.7223617367006,410.95599999999996,5109.169,0.0,1913.1065999999998,9721.915488174056,0.0,2251.7207081635524,229.2685,69.3945,0,0.0,26360.258249312457
11-06-2030 01:00:00,4960.835435393352,1.0239864797686153,321.14387450935277,409.962,5018.925,0.0,1907.4792,8761.59211949566,0.0,2251.555333708023,224.726,68.74600000000001,0,0.0,24785.202238702237
11-06-2030 02:00:00,4948.259391842374,1.1487848319904155,272.8502641864844,408.785,4982.517,0.0,1907.9207999999999,7830.303212145914,0.0,2251.8145693410147,224.93599999999998,69.229,0,0.0,23701.4369277471
11-06-2030 03:00:00,5553.430337881442,0.9503874515352462,272.689093615681,405.629,4821.651,0.0,1911.264,7118.798133668749,0.0,2251.8583712238305,222.4835,69.4245,0,0.0,23418.669659335115
11-06-2030 04:00:00,5630.616600839931,1.6191786211341233,205.72559949278613,405.93800000000005,4714.2609999999995,0.0,1911.7325999999996,7256.583094312156,0.0,2252.7625672333847,220.8685,70.0565,0,0.0,23439.752811215716
11-06-2030 05:00:00,5315.076575366448,1.9807738468024154,149.64399694502612,404.534,4785.452,0.0,1922.277,8125.757567331108,0.0,2252.5869127441338,224.6785,68.9525,0,0.0,24028.471560309998
11-06-2030 06:00:00,5272.601738470845,25.081268838832525,64.39339912776256,402.412,5131.746,0.0,1954.1424000000002,10200.573168603534,0.0,2252.667812139947,226.5595,69.7575,0,0.0,26436.819729144656
11-06-2030 07:00:00,5110.515814909531,480.5120555469214,59.09779465850883,406.028,5920.124,0.0,2010.9425999999999,12232.94505165046,0.0,2252.474279331179,231.0365,69.2155,0,0.0,29747.465928941507
11-06-2030 08:00:00,4403.177018315861,1820.5551622538694,77.88567834073078,413.517,7727.193,0.0,2070.6708,12432.536410366152,0.0,2251.899044400731,233.637,68.468,0,0.0,32610.304921116393
11-06-2030 09:00:00,4415.603022301696,3703.6150992243643,265.05075977796395,409.92800000000005,8285.256,0.0,2087.6274000000003,11423.308116367984,0.0,2252.004079527891,236.28900000000002,68.91,0,0.0,34407.67024935679
11-06-2030 10:00:00,4547.1786276240955,5548.963534119631,300.2694075444085,419.905,7986.91,0.0,2072.0105999999996,10504.202839825655,0.0,2251.2286074188564,234.197,69.069,0,0.0,35249.0336361996
11-06-2030 11:00:00,4927.165192979481,6870.850080557182,521.317723447144,418.105,8803.777,0.0,2052.3282,8470.903088925099,0.0,2249.3714969790644,228.6375,68.8675,0,0.0,36006.35602302567
11-06-2030 12:00:00,4875.285603341579,7360.456416027548,751.1930061472715,415.726,8056.274,0.0,2056.1682,8890.830708897403,0.0,2250.267200786848,226.571,67.696,0,0.0,36436.78568822301
11-06-2030 13:00:00,5337.300617621393,7591.400566750614,893.5584249929808,414.75300000000004,7524.174,0.0,2065.356,8493.839450147327,0.0,2250.894729801883,232.73,69.083,0,0.0,36417.699906199116
11-06-2030 14:00:00,6249.554813644135,7560.002581314709,915.6272810094144,421.17,6619.901,0.0,2064.8628,7523.354391617368,0.0,2249.947625825488,232.5155,69.5425,0,0.0,35434.110620752894
11-06-2030 15:00:00,7088.323722648552,7454.672772039508,1012.6001598067163,426.62199999999996,6266.215999999999,0.0,2054.6105999999995,6355.901169682705,0.0,2250.78388422088,231.872,69.331,0,0.0,34723.27415081191
11-06-2030 16:00:00,7859.702133636844,6843.0808472089575,1024.6332697447326,426.782,5991.468000000001,0.0,2052.216,6076.12346952634,0.0,2249.8658325136994,232.81599999999997,69.252,0,0.0,34320.066258603394
11-06-2030 17:00:00,8727.535525070629,5764.461488786937,1084.3556003651045,425.26800000000003,5512.608,0.0,2055.3516,6798.9773263858515,0.0,2250.49425544471,227.8935,65.6805,0,0.0,34435.435247492635
11-06-2030 18:00:00,9379.657488365363,4250.395079801062,1247.592608129851,425.631,5031.793,0.0,2060.7515999999996,7252.571492825153,0.0,2250.5907983700995,231.9985,68.3825,0,0.0,33796.78083640994
11-06-2030 19:00:00,9667.815293200467,2606.1191900393596,1157.5817223820734,427.05400000000003,5254.219,0.0,2090.4546,8271.647907550167,0.0,2250.3329036110717,236.43200000000002,69.185,0,0.0,33613.83570090289
11-06-2030 20:00:00,9348.142359705347,1044.45660949074,1056.3032869075955,425.2,5695.851,0.0,2086.0854,10195.910401069335,0.0,2253.743640016861,237.1195,68.6405,0,0.0,33985.15716170989
11-06-2030 21:00:00,8992.755463052988,98.07230509983916,701.2905681622767,428.295,5916.463000000001,0.0,2100.2268,12220.705840501305,0.0,2253.1983512716033,236.5865,69.6475,0,0.0,34489.40139234753
