Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2030 12:00:00,9425.10128998938,9799.73940889286,5692.881292146335,451.559,1603.0870000000002,0.0,2013.3624,0.0,0.0,3100.2606151468317,292.5,93.277,0,0.0,32727.867690257586
06-10-2030 13:00:00,12043.47129452698,10184.886323595829,5670.541899814623,449.35699999999997,1014.181,0.0,2006.3052,0.0,0.0,3097.3620925951946,293.241,93.006,0,0.0,32973.051210236976
06-10-2030 14:00:00,13938.1709231379,10056.836814300763,5628.260527391902,449.165,823.2639999999999,0.0,1984.6032,0.0,0.0,3097.1596206266686,290.408,93.579,0,0.0,32317.122947262622
06-10-2030 15:00:00,14996.443169291311,9203.817677160514,5673.912091571959,452.009,854.81,0.0,1980.6294000000003,0.0,0.0,3096.711768722777,285.695,94.227,0,0.0,30923.800697776114
06-10-2030 16:00:00,15697.05973870128,7825.1126809268035,5715.108440687664,450.283,949.3919999999999,0.0,1984.6464,0.0,0.0,3097.0657594492063,282.4815,94.3685,0,0.0,30048.69825175004
06-10-2030 17:00:00,15683.601644373408,5829.753426703183,5598.291435360196,445.32,1192.779,0.0,1993.245,0.0,0.0,3095.4643089785022,283.647,94.39,0,0.0,29793.500632756546
06-10-2030 18:00:00,15786.626539110715,3034.0783394699056,5011.423338330595,452.031,1314.6670000000001,711.6880724550065,2010.9557999999997,0.0,0.0,3094.4470325980046,291.05,94.773,0,0.0,29688.912628154154
06-10-2030 19:00:00,15147.071526059979,427.9815491347914,3007.074461314848,451.36300000000006,2550.394,3903.473958242448,2008.6607999999999,0.0,0.0,3074.956982576928,293.2615,94.7705,0,0.0,30207.162512485924
06-10-2030 20:00:00,15825.666379295268,1.5199799309065385,1846.3844493529955,453.735,3080.575,3028.5195330338975,2008.0259999999998,0.0,0.0,3069.9698253477586,291.4,94.302,0,0.0,32557.866884525396
06-10-2030 21:00:00,17057.175216692125,0.5343929441292462,1538.776024745219,450.41,2023.892,0.0,2002.0704,1319.5853473237057,0.0,3072.5675451735283,289.17900000000003,95.491,0,0.0,32507.94714770412
06-10-2030 22:00:00,17726.51081009677,1.4271811561775078,1289.7847611294487,451.44300000000004,1014.1419999999999,0.0,1985.4005999999997,0.0,0.0,3073.984401995223,282.8775,93.8045,0,0.0,30288.498357438057
06-10-2030 23:00:00,18029.465698712298,0.34879539467118464,1003.4019250872951,449.218,859.1469999999999,0.0,1969.3872,0.0,0.0,3075.9416310243078,280.707,93.2,0,0.0,28244.353099681863
07-10-2030 00:00:00,18727.45202907879,1.7887763818458,523.4589896021031,448.301,793.6039999999999,0.0,1950.402,0.0,0.0,3076.9852779260927,280.0465,93.9395,0,0.0,26829.544614638846
07-10-2030 01:00:00,19211.020454223904,0.7711898175757386,204.75569802205862,447.366,339.906,0.0,1950.8244,0.0,0.0,3079.5463471968533,279.92,93.969,0,0.0,25361.634190479806
07-10-2030 02:00:00,18963.348325382907,0.31679581717841543,128.75801779645312,448.814,182.745,0.0,1947.474,0.0,0.0,3082.4618541520304,279.0615,93.6925,0,0.0,24191.270297659117
07-10-2030 03:00:00,18777.81303645132,2.2719700019866154,53.17765422739202,447.89,223.93599999999998,0.0,1941.054,0.0,0.0,3083.506841927778,276.7005,94.3465,0,0.0,23531.127173771652
07-10-2030 04:00:00,18007.76224828186,0.5055933243857539,44.89176006055423,450.881,606.498,0.0,1936.2882,0.0,0.0,3083.6203692567096,278.23400000000004,95.68799999999999,0,0.0,23177.737097314435
07-10-2030 05:00:00,17271.183923099485,2.838362523608631,55.54628600902018,446.785,405.31699999999995,0.0,1930.7142,0.0,0.0,3083.1720703948295,282.402,96.235,0,0.0,22992.54651323529
07-10-2030 06:00:00,17510.717542194914,0.8991881275468155,55.96935875737904,446.347,292.959,0.0,1949.9699999999998,0.0,0.0,3082.808693550653,280.8535,95.6305,0,0.0,23388.00486520243
07-10-2030 07:00:00,17743.101548678664,5.4719277512635385,56.982430916714534,456.809,252.149,0.0,1960.8912,0.0,0.0,3084.4333858367286,280.7015,94.6865,0,0.0,24008.203423096296
07-10-2030 08:00:00,17411.56184957687,406.0234390592532,53.738873179296625,454.605,321.19599999999997,0.0,1965.5652,0.0,0.0,3087.3122422368983,279.8475,94.8445,0,0.0,24318.715871658336
07-10-2030 09:00:00,16476.310680206032,3379.3665804478833,70.65602702183655,448.471,884.73,0.0,1962.7505999999998,0.0,0.0,3088.9472145566947,281.015,94.325,0,0.0,26021.122966942545
07-10-2030 10:00:00,16768.130814426637,6522.032286181752,1984.1651410685306,448.038,1050.235,0.0,1951.7718,0.0,0.0,3089.578766193621,283.026,93.774,0,0.0,27849.73276540089
07-10-2030 11:00:00,18248.907656039184,8513.807587726182,4263.0421830346595,453.538,724.845,0.0,1940.5475999999996,0.0,0.0,3089.6896117746237,284.1955,94.4015,0,0.0,28785.879208360948
07-10-2030 12:00:00,18975.847075824568,9737.929025007823,5127.4517590794885,453.651,466.227,0.0,1925.2685999999999,0.0,0.0,3088.511430518477,280.47700000000003,94.4,0,0.0,29245.93180786493
07-10-2030 13:00:00,19140.622344924708,10166.940960537882,5427.312484105074,456.49800000000005,509.74,0.0,1934.3303999999998,0.0,0.0,3087.9518391176057,275.7385,92.5925,0,-5100.3208537480605,29711.533797291548
07-10-2030 14:00:00,19149.060933800567,10042.491403710756,5491.369151861693,456.62699999999995,442.95099999999996,0.0,1930.0332,0.0,0.0,3086.110372207391,275.2525,92.8585,0,-8671.402828980414,29655.975489611483
07-10-2030 15:00:00,19581.554526975353,9433.57144360085,5559.429181475233,454.186,246.88,0.0,1924.7694,0.0,0.0,3084.899116060138,278.9885,95.1225,0,-10123.60502378405,28089.84995886206
07-10-2030 16:00:00,19749.371507259733,8141.274906470862,5832.259299340367,452.949,487.634,0.0,1937.8524000000002,0.0,0.0,3079.7394330476322,277.611,95.56,0,-12200.0,27089.62772102994
07-10-2030 17:00:00,20731.698726857194,6132.658227291987,5905.9746891615605,447.98199999999997,1040.73,0.0,1933.0589999999997,0.0,0.0,3081.3752992834056,277.414,95.13,0,-12200.0,26944.51582824127
07-10-2030 18:00:00,21421.753420211877,3327.661663135067,5371.297076613178,449.55800000000005,1289.904,0.0,1947.4265999999998,0.0,0.0,3084.5397618378533,277.828,95.044,0,-12200.0,27032.6948944761
07-10-2030 19:00:00,20203.729957063828,497.0750368571787,3188.851840813797,451.449,2050.447,0.0,1971.7787999999998,0.0,0.0,3095.8209814528595,281.4105,94.6395,0,-5814.107661403457,27947.3161736932
07-10-2030 20:00:00,19792.946634299715,1.4719805646673847,1925.640077545555,454.204,3256.21,0.0,1978.9728,0.0,0.0,3109.078649290431,283.324,95.40299999999999,0,-1442.4146966644712,31155.72563134833
07-10-2030 21:00:00,19830.833897824767,0.4575939581466001,1768.9621364033244,456.63599999999997,1678.075,435.86294886388714,1980.453,0.0,0.0,3123.889049178025,284.4885,95.0295,0,0.0,31254.388058190103
07-10-2030 22:00:00,19187.273283050097,1.3087827194542616,1512.5800508978564,451.283,1180.229,381.179928450867,1983.0828,0.0,0.0,3136.1571520303496,284.3125,95.2785,0,0.0,29631.212208542336
07-10-2030 23:00:00,17682.96068965098,0.31679581717841543,891.4085247003003,451.595,967.211,1105.6535331492705,1972.35,0.0,0.0,3138.925162849516,281.6355,94.9645,0,0.0,27736.054675373307
08-10-2030 00:00:00,16243.537934848964,1.9903737200502463,619.0216259048755,453.4,713.798,1542.033003547609,1961.274,0.0,0.0,3142.2590224813825,277.2855,95.0655,0,0.0,26039.161226858723
08-10-2030 01:00:00,14523.18428093284,0.45439400039732303,103.56360392479701,455.885,389.642,2980.3348721896127,1966.3199999999997,0.0,0.0,3143.04030504426,278.373,95.059,0,0.0,24738.7117212133
08-10-2030 02:00:00,12714.268637028386,0.4639938736451539,28.081093916580823,451.954,387.214,4314.501188543245,1965.2759999999998,0.0,0.0,3142.4690927357037,276.4435,94.6605,0,0.0,24125.669933449208
08-10-2030 03:00:00,11685.879270932384,2.5759659881679235,28.63080068485662,448.975,361.778,5140.272054595944,1965.9995999999996,0.0,0.0,3144.187646199242,273.8885,94.6715,0,0.0,23883.861841126352
08-10-2030 04:00:00,11014.729562785573,0.7135905780887539,30.124506510695042,446.875,334.56699999999995,4260.162470659563,1963.6355999999996,0.0,0.0,3144.1559121820987,273.966,95.573,0,0.0,23786.68151650994
08-10-2030 05:00:00,10794.810206842321,2.4863671711881694,29.235190325369274,437.171,404.44599999999997,0.0,1972.7352,0.0,0.0,3143.8104136574398,272.115,94.22399999999999,0,0.0,24237.956163865427
08-10-2030 06:00:00,10846.353344122024,1.219183902474508,31.088651889608084,439.765,1567.8529999999998,0.0,2002.3092000000001,674.6192042013408,0.0,3143.4716195025994,275.4685,94.0615,0,0.0,26868.12704799981
08-10-2030 07:00:00,11228.663249410365,4.230344144544093,30.694359600321256,432.63300000000004,1956.392,0.0,2071.9278,5242.999916647228,0.0,3142.927671631305,286.8695,96.3845,0,0.0,30964.811188292813
08-10-2030 08:00:00,11623.094532900768,335.38117178621576,29.747482496851426,441.085,1918.3110000000001,0.0,2110.3854,7596.23342861456,0.0,3141.7231198538707,292.0615,96.3635,0,0.0,33131.690647811796
08-10-2030 09:00:00,10888.448535451287,3190.3386762825967,95.62307526682362,440.52099999999996,2089.799,0.0,2104.0884,6231.480599470118,0.0,3144.422299142898,291.999,95.061,0,0.0,34160.13546691671
08-10-2030 10:00:00,10325.84108605086,6090.55638318475,2440.0792712744837,445.811,1860.1470000000002,0.0,2110.4136,3947.6929281198445,0.0,3144.864340592946,287.633,94.78,0,0.0,34849.47791566387
08-10-2030 11:00:00,8966.403059429897,7975.366697044101,5148.864420629079,443.162,1541.02,0.0,2107.8024,3135.673412895476,0.0,3143.7433699592525,278.416,95.02,0,0.0,35176.063812404944
08-10-2030 12:00:00,7255.404145067691,8908.40077770502,5659.5420083572935,440.51199999999994,1838.7379999999998,0.0,2112.1205999999997,3881.5806795870976,0.0,3142.7542519319936,280.814,95.19200000000001,0,0.0,35638.74937288238
08-10-2030 13:00:00,5891.7945638704405,9481.612409290741,5627.425894078814,442.995,1593.911,0.0,2104.4255999999996,5051.779629428134,0.0,3142.121806379092,283.1725,95.4135,0,0.0,35763.089539281915
08-10-2030 14:00:00,5204.9839077802635,9213.96794314122,5484.19130536913,441.713,1207.5539999999999,0.0,2100.8202,5569.810758622758,0.0,3140.5029245468595,279.08299999999997,94.241,0,0.0,34854.72791244353
08-10-2030 15:00:00,5214.086308065534,8308.984692110464,5551.385043164599,442.26599999999996,1023.665,0.0,2095.422,5780.863484064414,0.0,3140.272741183083,277.4805,95.0075,0,0.0,33953.4628939923
08-10-2030 16:00:00,5661.5588511603155,7259.091354403703,5652.036064631307,446.91900000000004,1054.174,0.0,2093.796,6001.1701524666405,0.0,3139.624652100604,274.5425,94.7765,0,0.0,33613.47826937289
08-10-2030 17:00:00,5865.705866149719,5520.938304151465,5708.756593370467,443.967,2078.527,0.0,2105.19,6358.541907436575,0.0,3138.7718562596597,280.1385,95.3035,0,0.0,33507.39259127056
08-10-2030 18:00:00,6541.020308892589,3032.9743540464056,5238.613404199301,448.19,2570.888,0.0,2119.6176,7532.157608679479,0.0,3138.926950681467,282.79400000000004,95.434,0,0.0,33226.61384540019
08-10-2030 19:00:00,6935.335652719018,445.7349147277797,3078.3348779771973,448.20300000000003,3001.972,0.0,2125.8504000000003,10588.214861272778,0.0,3139.5960467893774,283.345,94.46600000000001,0,0.0,33827.571262417034
08-10-2030 20:00:00,7911.472603591008,1.302382803955708,1963.6245274288215,433.57199999999995,3611.5440000000003,0.0,2131.56,12333.442270558919,0.0,3141.0388271743714,287.6475,95.0285,0,0.0,36403.56968230842
08-10-2030 21:00:00,8448.898412641798,0.5535926906249078,1811.2406307801384,448.566,2876.9309999999996,0.0,2137.8167999999996,11922.635550603693,0.0,3140.8613848531686,289.2795,95.2425,0,0.0,35687.40606700011
08-10-2030 22:00:00,8083.001926449278,0.9375876205381385,1672.035306340538,449.972,1731.375,0.0,2130.3605999999995,10248.683293961758,0.0,3141.5997594492064,274.9075,95.1145,0,0.0,32266.6341511342
08-10-2030 23:00:00,7109.313348481193,0.4159945074060001,1145.2579298074297,450.27099999999996,1104.655,0.0,2092.8246,9335.100706371551,0.0,3142.45255529015,275.3545,95.5705,0,0.0,29394.699411252444
09-10-2030 00:00:00,6712.404138839207,0.460793915895877,633.1614654469645,440.585,935.793,0.0,2056.4112,8634.146566815596,0.0,3144.0262943656035,274.16200000000003,95.546,0,0.0,27809.26196110522
09-10-2030 01:00:00,6356.687609808883,0.8127892683163386,334.61888544687775,441.434,864.9010000000001,0.0,2037.6108,7980.912399886312,0.0,3143.9279636082615,274.0335,95.8705,0,0.0,26544.644435502818
09-10-2030 02:00:00,6207.189096432271,0.3871948876625077,77.08270353262112,441.668,807.6619999999999,0.0,2032.887,7323.960299033684,0.0,3143.9033809189264,273.825,95.075,0,0.0,25551.019463593628
09-10-2030 03:00:00,5849.074207686423,1.091185592503431,75.66670494627718,443.909,743.783,0.0,2018.4869999999999,7448.454689597593,0.0,3144.6936026415624,274.4605,95.3465,0,0.0,25228.091754699628
09-10-2030 04:00:00,5633.858364777693,0.4703937891437077,70.49485645103317,442.8,868.753,0.0,2004.5045999999998,7503.0049566715115,0.0,3145.2053695377263,272.4955,95.5785,0,0.0,25171.564135177323
09-10-2030 05:00:00,5292.991206042921,1.2447835644687233,35.73669602974112,441.335,917.934,0.0,2004.9767999999997,8625.715050508272,0.0,3146.5417739215964,266.785,95.67,0,0.0,25537.427864246147
09-10-2030 06:00:00,4939.493443915301,1.0239864797686153,28.391922874558762,442.26800000000003,1848.93,0.0,2030.1852000000001,14007.260234429916,0.0,3145.1092735703246,269.888,95.63799999999999,0,0.0,27675.686259420276
09-10-2030 07:00:00,5085.7229134332165,2.8287626503608,26.069339827445845,440.769,2517.512,0.0,2069.5607999999997,16657.424581216572,0.0,3143.282109315722,271.9235,95.8495,0,0.0,31345.813735173608
09-10-2030 08:00:00,4864.707813999081,196.69820289030318,28.52719103219731,441.084,2934.4359999999997,0.0,2100.216,17851.054684989704,0.0,3143.0805312631724,291.455,95.95200000000001,0,0.0,33067.81161722753
09-10-2030 09:00:00,4649.09413891005,2355.5976978062185,47.076196904121396,417.916,3070.4970000000003,0.0,2094.3869999999997,16731.80370723605,0.0,3144.518842068287,285.8055,95.6925,0,0.0,34099.47155063937
09-10-2030 10:00:00,4699.946184859405,4769.661823649476,1617.0818977884016,416.07800000000003,2903.0879999999997,0.0,2082.8898,12925.131721826117,0.0,3138.5912852325414,275.414,95.691,0,0.0,34720.05549757896
09-10-2030 11:00:00,5466.575616278285,6505.674102167449,4197.97819921052,409.37300000000005,2058.493,0.0,2071.9386,8166.961931015314,0.0,3137.438580581706,276.7665,94.3795,0,0.0,35083.52762043025
09-10-2030 12:00:00,5889.125678272311,7400.375888949777,4478.947430901224,419.88800000000003,1681.805,0.0,2065.362,7065.138328739673,0.0,3138.542566811859,288.08099999999996,95.09200000000001,0,0.0,35310.40002929578
09-10-2030 13:00:00,6096.996402469325,7642.251095344373,4511.670812866123,437.19699999999995,1471.7089999999998,0.0,2064.7344,6986.067156738542,0.0,3136.496840101166,289.744,94.374,0,0.0,35498.98408955427
09-10-2030 14:00:00,7094.388958403073,7474.05171616913,4461.319399719605,443.965,1091.245,0.0,2053.308,5749.5183827033525,0.0,3135.0424388084866,289.1635,94.5655,0,0.0,34664.59981875402
09-10-2030 15:00:00,7986.344619923521,6943.159525817593,4074.173298420363,441.648,1075.191,0.0,2049.579,4835.903661996087,0.0,3134.1686359421105,279.3985,93.6245,0,0.0,33623.18165068072
09-10-2030 16:00:00,9116.83136344504,5721.982049665285,4196.743517516329,446.02,1240.192,0.0,2051.3687999999997,4349.754444916612,0.0,3132.191293803569,267.9645,90.9265,0,0.0,33260.07049828547
09-10-2030 17:00:00,11136.034277875991,4332.646793788476,3830.7855901859166,444.336,1201.0410000000002,0.0,2052.5598,4243.687189226484,0.0,3132.936819727413,278.1855,91.9635,0,0.0,33272.155576817924
09-10-2030 18:00:00,10996.124656707989,2276.113947271929,3681.7402267895886,448.44300000000004,1427.9479999999999,0.0,2082.381,6001.95683308584,0.0,3134.5212857945758,290.801,95.41,0,0.0,32919.42161724845
09-10-2030 19:00:00,10580.330921798832,285.27943330578705,2228.0219707858505,455.29699999999997,1893.682,0.0,2094.5501999999997,10708.68928259349,0.0,3129.1466159898832,291.66700000000003,94.588,0,0.0,33788.62219631838
09-10-2030 20:00:00,10193.910841756306,1.001586775523677,1138.339107446513,453.168,2904.677,0.0,2102.6621999999998,14227.51601465594,0.0,3134.6079956442322,290.7725,94.4735,0,0.0,36251.8311505107
09-10-2030 21:00:00,10785.209947999989,0.7455901555815231,696.1647684015479,463.849,2793.32,0.0,2103.4722,13646.799285707806,0.0,3141.148331881411,289.5815,92.9875,0,0.0,35485.404522555305
09-10-2030 22:00:00,11239.579764437804,0.5023933666364769,483.4224929870006,447.902,1530.043,0.0,2098.7448,11724.307096976932,0.0,3140.457334832092,288.278,91.745,0,0.0,32275.91816970635
09-10-2030 23:00:00,10920.279656528797,0.2847962396856462,306.94647404911984,449.344,1026.345,0.0,2064.7985999999996,10049.275901612116,0.0,3140.5042654208237,285.2,92.37700000000001,0,0.0,29367.099680962616
10-10-2030 00:00:00,10360.393379241625,1.5103800576587079,93.70341864671911,434.265,942.0060000000001,0.0,2007.9527999999998,9477.2418887912,0.0,3140.8099846845585,281.51099999999997,91.70200000000001,0,0.0,27697.762080054978
10-10-2030 01:00:00,10341.906686154756,0.5087932821350308,73.37578040414348,433.68699999999995,776.2230000000001,0.0,1990.9769999999999,8378.638675662427,0.0,3140.777803709428,282.264,91.87799999999999,0,0.0,26314.001654834738
10-10-2030 02:00:00,9673.885075608474,0.1919974649566154,53.86262915330636,439.035,692.232,0.0,1993.7795999999998,8371.577885187558,0.0,3141.9108422087957,283.675,92.51299999999999,0,0.0,25507.15129029999
10-10-2030 03:00:00,9037.84917235834,1.7247772268602617,28.708507924351107,437.974,930.585,0.0,1996.7699999999998,8391.01615652923,0.0,3141.342758606154,281.057,91.55799999999999,0,0.0,25078.544172013015
10-10-2030 04:00:00,8748.297818228813,0.3583952679190153,29.67265330326415,439.173,839.245,0.0,1994.0387999999998,8582.925414074693,0.0,3142.547310383589,279.1395,92.3125,0,0.0,24887.165775753703
10-10-2030 05:00:00,8133.935812161436,1.4879803534137694,29.615092385120082,437.895,819.808,0.0,1993.0728,9673.793838606402,0.0,3143.416196712097,279.2885,92.2515,0,0.0,25372.892221996808
10-10-2030 06:00:00,7852.038749180889,0.6943908315930923,29.379092620729434,436.981,1811.274,0.0,2013.906,11396.312324427994,0.0,3142.4766910214985,276.517,91.147,0,0.0,27925.72129310727
10-10-2030 07:00:00,7835.4411906187615,2.937561213836215,28.858166311525668,442.67,2406.084,0.0,2056.0476,14563.657178539763,0.0,3142.1043750175636,282.70599999999996,93.04899999999999,0,0.0,31893.564460863658
10-10-2030 08:00:00,8072.52416348354,163.16584563563032,27.1399729049254,443.45,2689.268,0.0,2085.6252,15926.747952874055,0.0,3141.7159685260644,287.857,94.198,0,0.0,34059.04639848963
10-10-2030 09:00:00,7447.372948686419,1867.748139140205,29.583433880140856,434.73699999999997,3396.5009999999997,0.0,2072.7792,15070.487199878271,0.0,3139.538389208936,286.972,93.74799999999999,0,0.0,35047.70838052095
10-10-2030 10:00:00,7209.771657323876,4029.8347919744006,295.68180236832677,434.645,3581.097,0.0,2071.9392,13256.963688317115,0.0,3139.442740199522,282.8935,95.3095,0,0.0,35746.65865957289
10-10-2030 11:00:00,7898.967033169112,5821.865530851216,1221.4254147415604,436.892,3140.9990000000003,0.0,2042.7035999999998,10384.811975200708,0.0,3138.065662638752,282.5435,93.7955,0,0.0,36136.81534644018
10-10-2030 12:00:00,9277.441897949126,6790.268744514891,1424.483065678369,437.278,2373.179,0.0,2031.1848,9008.539077045603,0.0,3136.5915951946045,277.969,92.876,0,0.0,36615.94771179379
10-10-2030 13:00:00,10922.62345640245,7330.424812550584,1409.3445442064806,415.04,1378.229,0.0,2038.0985999999998,7816.832992985977,0.0,3133.3404227905016,276.8595,92.4705,0,0.0,36577.80835197296
10-10-2030 14:00:00,12857.558695065569,7124.798727539799,1624.527402550336,425.37699999999995,1081.039,0.0,2026.7069999999999,5065.576065899481,0.0,3131.783221160602,268.4065,91.3045,0,0.0,35515.00976223175
10-10-2030 15:00:00,13715.894127360525,6812.335653153904,1590.6671924520917,437.931,1110.786,0.0,2007.9042,3560.1833276158204,0.0,3131.4216321483773,259.3505,92.1135,0,0.0,34479.2860800487
10-10-2030 16:00:00,13937.661697947118,6040.688241620019,1848.6667397574076,434.259,1230.415,0.0,2012.9364,3479.0452675781435,0.0,3126.4970490375163,266.117,91.805,0,0.0,34301.322336834906
10-10-2030 17:00:00,14571.976692851611,4668.235962828394,2382.5730360026582,438.457,1438.326,0.0,2045.3387999999998,3126.0555131742067,0.0,3126.675385274694,265.894,91.781,0,0.0,34187.59470184278
10-10-2030 18:00:00,13698.578197547113,2267.8388565322985,2371.33426673503,443.72900000000004,1516.9089999999999,0.0,2048.2242,5775.0555962739,0.0,3127.0843518336374,269.4895,93.0855,0,0.0,33654.754533235166
10-10-2030 19:00:00,11718.715202430998,195.424619706091,916.7295725918732,443.16900000000004,2555.998,0.0,2048.613,11476.045821904849,0.0,3125.437311648166,268.267,92.72200000000001,0,0.0,34429.51603979892
10-10-2030 20:00:00,12778.10137868925,1.087985634754154,57.86886905613309,446.185,2636.7859999999996,0.0,2065.911,14353.164672846053,0.0,3127.38426064353,274.9285,92.4325,0,0.0,37191.73593292477
10-10-2030 21:00:00,14487.809043460538,0.5919921836162308,27.232070373955903,447.999,2428.179,0.0,2072.5242000000003,11791.331873195464,0.0,3132.598025572573,275.6375,92.7705,0,0.0,36018.23584384783
10-10-2030 22:00:00,15916.497149374683,1.0623859727599385,26.313973729558107,438.79900000000004,1644.088,0.0,2067.6468,7972.8233075090475,0.0,3135.0330526907405,274.2755,92.6415,0,0.0,32661.65615352066
10-10-2030 23:00:00,16590.97955452904,0.42239442290455387,26.584510044835206,444.588,1319.986,0.0,2050.0578,4954.6075769264535,0.0,3133.97555009133,273.91,92.47399999999999,0,0.0,29839.754749986045
11-10-2030 00:00:00,17253.09506219292,1.302382803955708,26.449241887196656,445.958,1080.6989999999998,0.0,1989.8238,2989.2059954101633,0.0,3136.440523394689,271.112,92.323,0,0.0,28141.571362930048
11-10-2030 01:00:00,17821.05392275007,0.8991881275468155,27.191777731255062,444.14599999999996,813.502,0.0,1978.1657999999998,1341.5306505110789,0.0,3135.181889700717,265.95,92.825,0,0.0,26714.650549624082
11-10-2030 02:00:00,18393.59353669754,0.48319362014081535,28.081093916580823,447.39,749.829,0.0,1969.1064,16.86840373017684,0.0,3135.7316480258532,260.2945,91.1405,0,0.0,25851.45977475452
11-10-2030 03:00:00,18409.238571353693,1.9167746918168769,28.227874257848182,445.525,709.686,0.0,1923.1632,0.0,0.0,3137.582054095827,271.7605,91.1705,0,0.0,25330.206050000383
11-10-2030 04:00:00,17376.96408985122,0.3519953524204616,28.190459661054543,441.147,782.948,296.74054729977615,1918.5414,86.55043594980965,0.0,3137.871682871996,274.763,91.094,0,0.0,25188.58459996452
11-10-2030 05:00:00,16927.327339695603,1.673577902871831,28.075337824766418,436.406,723.6110000000001,0.0,1883.2296,1463.1237187190218,0.0,3139.015448363074,276.252,93.09200000000001,0,0.0,25731.576885701805
11-10-2030 06:00:00,17050.057430654866,0.6911908738438155,27.21768014441989,435.005,1097.2169999999999,0.0,1895.9088,3062.690438486798,0.0,3138.206454404946,274.1365,92.3905,0,0.0,27927.500311227366
11-10-2030 07:00:00,16469.511159913014,2.959960918081154,28.017776906622352,430.63699999999994,1853.5739999999998,0.0,1957.6109999999999,6400.921245252887,0.0,3138.0451025713082,273.3705,92.2615,0,0.0,31674.897052020795
11-10-2030 08:00:00,15326.580225791698,151.9083942736741,28.248020579198606,437.98,2364.49,0.0,1981.3392,9060.277938648807,0.0,3135.426822678094,268.841,91.99600000000001,0,0.0,33962.77593175798
11-10-2030 09:00:00,15602.212000264206,1320.8401602535373,30.803725344794973,438.231,2711.486,0.0,1978.3295999999998,8024.766207812287,0.0,3135.9774749192075,269.276,92.09,0,0.0,34806.918791112264
11-10-2030 10:00:00,15323.33391520045,2843.328858035509,103.48589668530252,437.227,2708.632,0.0,1963.8858,7368.011504312404,0.0,3131.4618583672896,270.501,93.006,0,0.0,35514.932259751484
11-10-2030 11:00:00,17497.291274441468,3987.844946388389,180.4304540143779,442.666,2157.39,0.0,1965.2892,4878.419948065345,0.0,3128.367121258957,267.8365,94.1175,0,0.0,35903.35876567804
11-10-2030 12:00:00,18378.169014735613,4660.42486596241,148.96765615683339,437.99800000000005,1783.12,0.0,1945.5887999999998,4270.5065979691835,0.0,3122.677346072783,268.1305,94.6275,0,0.0,36423.06845700112
11-10-2030 13:00:00,18607.306710628105,5264.605688645636,181.6536235249392,435.478,1298.33,0.0,1938.4085999999998,3973.671904448123,0.0,3123.211460868343,265.7675,93.6545,0,0.0,36510.33660367338
11-10-2030 14:00:00,18952.690969604348,5361.839604815165,115.40100674112344,425.765,1060.578,0.0,1959.5154000000002,2766.1203325812658,0.0,3121.003041450049,264.19599999999997,93.471,0,0.0,35403.1952706566
11-10-2030 15:00:00,18680.68742461618,4994.686052536378,117.96822369034861,429.27,1206.22,0.0,1976.6387999999997,2404.827591564864,0.0,3117.3496068568215,259.414,93.064,0,0.0,34520.277106472175
11-10-2030 16:00:00,18082.125039423583,3771.4222039315428,261.5884705515986,423.801,1146.828,0.0,1963.3608,3831.2592874330453,0.0,3116.2639459041734,266.9835,94.4965,0,0.0,34228.72763920045
11-10-2030 17:00:00,16111.734996852107,2807.047737074207,334.8404949817323,404.648,1729.6960000000001,0.0,1963.3374000000001,5935.283638379176,0.0,3115.761565125755,265.875,94.79899999999999,0,0.0,34058.68401246316
11-10-2030 18:00:00,15257.39607297411,1561.9729764503,410.740321646493,404.031,1964.9260000000002,0.0,1982.1287999999997,7002.502602350008,0.0,3114.9516772516513,256.7695,94.7855,0,0.0,33382.67128253657
11-10-2030 19:00:00,14042.096055266056,130.15828145183886,166.84032124056478,404.25,2529.931,0.0,1996.7844,9854.133820001918,0.0,3113.114232963327,248.668,94.802,0,0.0,33883.221936066744
11-10-2030 20:00:00,14235.894886914166,0.8959881697975386,17.478372794444535,403.425,2819.841,0.0,1996.7417999999998,11818.238040606046,0.0,3115.5738427708307,254.278,94.67299999999999,0,0.0,36063.872772376024
11-10-2030 21:00:00,15586.687451925514,0.6495914231032155,0.0,404.496,1988.15,0.0,2007.4319999999998,10423.34197728895,0.0,3122.483366306028,263.258,95.448,0,0.0,35115.8893295989
11-10-2030 22:00:00,17109.88229726505,0.963187282532354,0.0,401.001,1552.329,0.0,1993.935,6314.949922697513,0.0,3123.7938471265984,264.2305,95.4305,0,0.0,31934.96883384856
11-10-2030 23:00:00,17587.674199152203,0.42239442290455387,0.0,403.209,1336.411,0.0,1960.1459999999997,3728.1409208613986,0.0,3124.7820712378807,267.041,95.766,0,0.0,29458.077683802123
12-10-2030 00:00:00,17497.325374342636,1.673577902871831,0.0,404.05300000000005,1007.363,0.0,1884.942,2825.693014672899,0.0,3125.485136152873,264.6005,94.7895,0,0.0,27966.16520156504
