Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-06-2030 20:00:00,10488.027306208758,1357.1063591697593,6178.147904237645,373.089,4099.572,0.0,2078.5386,3520.7414221357867,0.0,1794.0031006041875,202.46599999999998,19.91,0,0.0,32552.724471097325
01-06-2030 21:00:00,8436.944575534302,107.93060056453457,3233.7649821344544,371.64300000000003,4466.3009999999995,0.0,2091.2142,10281.730371543556,0.0,1794.8831608823943,206.4225,19.5225,0,0.0,32980.324411033456
01-06-2030 22:00:00,6854.065368336113,2.416909464731153,2369.1471023874597,374.144,4219.917,0.0,2096.4635999999996,12725.723874869645,0.0,1796.255321905297,203.9305,19.2405,0,0.0,32308.404449071593
01-06-2030 23:00:00,6668.9109732841935,0.7913429376458454,2211.369605731092,377.151,3951.65,0.0,2070.0186,11135.525146446507,0.0,1795.9375347758887,201.9515,19.3065,0,0.0,29919.137461656966
02-06-2030 00:00:00,6830.361776342523,0.33914697327679083,1921.1349936294353,375.49300000000005,3836.6059999999998,0.0,1995.0959999999998,10125.3029201372,0.0,1796.5534428832373,203.796,19.955,0,0.0,28419.859412653786
02-06-2030 01:00:00,5722.359550036969,1.6801419020953663,1653.0315072372496,368.38599999999997,4030.5370000000003,0.0,1977.5562,9882.702756838917,0.0,1796.4841643951102,205.6425,19.6025,0,0.0,26835.474439110716
02-06-2030 02:00:00,4934.162541743126,0.42880651793617236,1290.0950552514175,368.019,3999.425,0.0,1973.1234,9843.461793695378,0.0006,1796.416673738935,207.7195,19.9145,0,0.0,25477.22613170956
02-06-2030 03:00:00,4139.644575584325,1.3565878931071633,684.9770889155294,373.533,4032.255,0.0,1969.7579999999998,10631.034538280865,0.0,1796.5900934382462,208.2465,19.8435,0,0.0,24734.122088032615
02-06-2030 04:00:00,3584.6280233828993,0.3352487322046438,506.7578654588111,374.718,3991.071,0.0,1972.5449999999998,11071.62868166199,0.0,1797.120185611915,207.1255,20.1025,0,0.0,24352.15801494687
02-06-2030 05:00:00,3390.5229436990103,2.3623340897210947,421.6657267460421,370.54400000000004,3920.087,0.0,1969.1897999999997,11154.71862189682,0.0,1797.0692324012928,207.3055,19.9245,0,0.0,24071.027853720767
02-06-2030 06:00:00,3096.155775700871,19.15985486960261,320.53253936692215,371.414,3799.505,0.0,1937.5829999999999,11820.727585657962,0.0,1797.0611871575102,203.4545,19.7835,0,0.0,24217.3267023031
02-06-2030 07:00:00,2637.742126129515,488.46130106323824,127.94106372725197,370.277,4002.3990000000003,0.0,1953.777,12306.147016993425,0.0,1797.3186349585499,196.946,19.371,0,0.0,24740.703782680965
02-06-2030 08:00:00,2412.939542898032,2459.599102712235,93.18889202111211,359.162,4111.277,0.0,1934.5259999999998,12622.005381588351,0.0,1797.3432176478855,205.69099999999997,20.048,0,0.0,26972.513687710558
02-06-2030 09:00:00,2541.175274589931,4912.169676771389,804.7307486612661,364.86300000000006,4540.393,0.0,1934.8685999999998,11154.764121868866,0.0,1796.970901643951,203.62,19.59,0,0.0,29528.258126092394
02-06-2030 10:00:00,3091.1306542549974,7063.776548855433,4056.72475707364,370.733,4331.779,0.0,1945.8042,6069.921956219285,0.0,1796.3616979064216,205.4545,19.9045,0,0.0,31065.97280470373
02-06-2030 11:00:00,4026.340003868109,8475.941664928196,6371.542129010118,375.37300000000005,4394.266,0.0,1937.1744,1268.5470127264261,0.0,1795.7828873120698,206.03799999999998,19.549,0,0.0,31566.905308353565
02-06-2030 12:00:00,4294.926636493075,9228.695914200858,6313.647346516101,380.125,4611.186,0.0,1923.0864000000001,427.92065518863365,0.0,1795.6492468736826,208.4705,19.6725,0,0.0,31866.72170685367
02-06-2030 13:00:00,4793.144695636094,9500.009594581219,5191.794799745012,379.168,4574.084,0.0,1935.723,1171.7732698914206,0.0,1796.662500632289,197.514,19.583,0,0.0,31969.286861331868
02-06-2030 14:00:00,5748.626775131684,9341.81507363242,4241.7180581074135,363.983,4141.325,0.0,1922.5739999999998,1310.5044548579253,0.0,1796.7670888014611,189.873,19.947,0,0.0,31222.865782278037
02-06-2030 15:00:00,6750.069989318352,8402.744392316492,4067.499825725709,377.76300000000003,3812.6740000000004,0.0,1893.1595999999997,318.9820769849207,0.0,1795.6809808908247,187.46400000000003,20.01,0,0.0,29669.495248760355
02-06-2030 16:00:00,7469.465494260796,7297.889314684294,3763.7576469672385,377.534,3783.37,0.0,1885.5689999999997,0.0,0.0,1804.7399253899116,196.96200000000002,20.278,0,0.0,28660.901681381685
02-06-2030 17:00:00,7040.9161674791685,6010.479607643452,3681.246927124634,380.62,3899.897,0.0,1887.3432,1527.6005133900558,0.0,1845.1096178164955,211.22099999999998,21.133000000000003,0,0.0,28318.86837247798
02-06-2030 18:00:00,6463.728194629746,4573.736081610801,3227.398832586673,381.819,3774.179,0.0,1876.2012,4083.2437441493885,0.0,1874.6428138260503,210.9045,24.2205,0,0.0,28334.65481375521
02-06-2030 19:00:00,6104.410981446973,3151.209440768271,3722.6811469189015,380.85400000000004,3741.8059999999996,0.0,1881.1572,5389.876235242144,0.0,1905.3693876633413,210.03099999999998,23.491,0,0.0,28500.42731065536
02-06-2030 20:00:00,5421.048541443834,1238.6154235407785,2816.1043669485707,386.15,4227.729,0.0,1874.6657999999998,9112.277240638501,0.0,1917.444404664887,206.6925,19.7235,0,0.0,29018.181745341575
02-06-2030 21:00:00,4981.325379450356,100.18479555417845,1733.4716182222223,385.50800000000004,4741.405,0.0,1884.3845999999996,12604.227599137199,0.0,1928.053399466067,208.40200000000002,17.477999999999998,0,0.0,30153.10966394306
02-06-2030 22:00:00,4675.09539984444,1.4345527145501038,1370.127238207115,382.79699999999997,4695.34,0.0,1861.8797999999997,13608.824265170764,0.0,1952.5440154559506,207.0135,16.4795,0,0.0,30153.357742658434
02-06-2030 23:00:00,5027.88335997279,0.6821921876257286,1286.1517509684227,377.786,4224.39,0.0,1868.4017999999996,11977.151444847255,0.0,1972.3853744555288,206.408,15.489,0,0.0,28205.594073911525
03-06-2030 00:00:00,5988.408586459496,0.33914697327679083,1276.9301052157145,385.776,4050.393,0.0,1846.9074,9320.50556111663,0.0,1981.5833228888578,207.1375,15.8225,0,0.0,26222.22703974373
03-06-2030 01:00:00,5740.377083925802,2.1284396253922737,992.1592564152601,383.94699999999995,4325.664000000001,0.0,1853.5494,7993.308396695058,0.0,1990.151060559224,206.93,16.012,0,0.0,24510.100991877123
03-06-2030 02:00:00,5743.515531636319,0.4015188304311432,458.46990005399095,380.166,4008.937,0.0,1856.7468,7806.257152719303,0.0,2017.9129620626668,209.18400000000003,15.548,0,0.0,23328.440493245587
03-06-2030 03:00:00,5595.38560651203,1.7035313485282484,79.1009533131097,380.29900000000004,3877.975,0.0,1857.5645999999997,7825.125669301629,0.0,2043.6550604187157,209.278,15.954,0,0.0,22602.273749593893
03-06-2030 04:00:00,5347.500311178635,0.3196557679160557,37.970270603756106,375.63199999999995,3783.1609999999996,0.0,1852.5515999999998,7776.300320916313,0.0,2069.3234107067583,207.9485,15.9365,0,0.0,22164.86638392437
03-06-2030 05:00:00,5124.566376137268,2.3818252950818297,40.21593500734233,372.168,3707.38,0.0,1851.3305999999998,7920.09405136,0.0,2073.6740997611355,207.4975,16.0115,0,0.0,22017.570619876704
03-06-2030 06:00:00,5119.82165206183,21.845742968311907,37.76424634654636,370.348,3671.6490000000003,0.0,1857.5394000000001,7877.481515995371,0.0,2073.7938845018966,206.1645,15.4315,0,0.0,21971.668271895534
03-06-2030 07:00:00,5081.479314493153,590.7004696624382,37.66947518822988,355.779,3766.967,0.0,1873.9452,6987.395389326052,0.0,2075.9880012645776,198.6095,15.7905,0,0.0,21726.938442234426
03-06-2030 08:00:00,4634.98856168038,2666.092830544935,129.08243811219396,359.55800000000005,4023.1409999999996,0.0,1874.2469999999998,6212.0298007086485,0.0,2073.7567869889,196.9105,16.0255,0,0.0,23041.7630654525
03-06-2030 09:00:00,4661.389976945232,5301.59226515566,1066.8760135349464,366.825,3965.236,0.0,1874.7707999999998,4427.243616326226,0.0,2072.817728256288,195.398,16.88,0,0.0,25147.407072138765
03-06-2030 10:00:00,4910.422898659051,7601.254333159847,3120.698869777746,385.184,4163.942,0.0,1875.0587999999998,651.3388100505417,0.0,2073.4555373050443,197.0005,17.9385,0,0.0,26773.02655021685
03-06-2030 11:00:00,4908.526210731891,9489.831287141842,2699.170466571589,405.63,4180.872,0.0,1878.5112000000001,0.0,0.0,2073.1033344105663,196.31400000000002,17.739,0,0.0,27850.82098515805
03-06-2030 12:00:00,5331.421524822526,10664.987244269138,1212.0481887018832,404.44300000000004,4249.398,0.0,1876.1291999999999,0.0,0.0,2072.9567321905297,198.4225,19.1385,0,0.0,28102.861882124267
03-06-2030 13:00:00,6148.443382797126,11076.03337588061,200.19322996641313,403.44599999999997,4194.94,0.0,1875.8118,0.0,0.0,2069.2903358156527,198.8485,20.7185,0,0.0,28611.922591101746
03-06-2030 14:00:00,6627.772147648208,10819.663317152528,0.0,406.62800000000004,3942.427,0.0,1873.1994,0.0,0.0,2069.0887577631024,186.7085,23.8135,0,0.0,28508.975586503875
03-06-2030 15:00:00,6496.41884303868,9610.230161092079,0.0,407.51800000000003,3784.6929999999998,0.0,1875.7355999999997,0.0,0.0,2072.1723209217366,176.9345,15.1255,0,0.0,26888.979108010037
03-06-2030 16:00:00,7084.586172909834,8420.219606646671,0.0,406.611,3805.875,0.0,1867.4352000000001,0.0,0.0,2067.562843192356,201.875,24.89,0,0.0,26243.540575709518
03-06-2030 17:00:00,7957.751180266167,7154.559815577479,0.0,405.1,3736.158,0.0,1870.0212000000001,0.0,0.0,2070.440358718561,213.1745,29.8785,0,0.0,25772.040966038003
03-06-2030 18:00:00,9414.85352327976,6200.958153145523,0.0,411.605,3449.275,0.0,1880.2944,0.0,0.0,2070.4720927357034,202.2225,19.0675,0,0.0,26067.226679815372
03-06-2030 19:00:00,9499.13387718743,3840.4964271453077,0.0,410.31300000000005,3760.801,2360.6070391260037,1884.327,0.0,0.0,2070.255765069552,200.3,16.953,0,0.0,26651.44320720213
03-06-2030 20:00:00,8514.526522257047,1493.2680215787823,4531.821680905499,406.82800000000003,4134.1,1975.7957870266273,1885.5498,0.0,0.0,2070.2079405648446,197.3385,17.4295,0,0.0,27582.857398262102
03-06-2030 21:00:00,7696.705531776707,131.82681833679584,6371.542129010118,413.56699999999995,4743.458,0.0,1897.6134000000002,3628.9070883766117,0.0,2073.5708524659267,199.69400000000002,18.73,0,0.0,29047.2657012124
03-06-2030 22:00:00,7419.1962542568135,2.0153906343000103,6371.542129010118,419.525,5209.813,0.0,1911.4782,4918.79668891884,0.0,2072.298363074329,200.597,20.007,0,0.0,30045.794209041993
03-06-2030 23:00:00,6868.421713702405,0.9355778573152852,6371.542129010118,423.412,4740.906,0.0,1912.5474,4116.331718319155,0.0,2071.1885663903336,200.00400000000002,20.059,0,0.0,28072.528331468875
04-06-2030 00:00:00,6923.7461177276655,0.736767562635787,6371.542129010118,429.546,3998.61,0.0,1894.3205999999996,2977.867981302029,0.0,2072.9370660390614,200.7915,20.0915,0,0.0,26128.423558354254
04-06-2030 01:00:00,7123.108648107217,2.74825995586365,6371.542129010118,424.941,3726.615,0.0,1892.6219999999998,1427.2008618987347,0.0,2071.683795840944,205.2395,25.8855,0,0.0,24431.70599446383
04-06-2030 02:00:00,7561.808359698606,0.49507661616267173,6371.542129010118,424.481,3640.268,0.0,1888.0037999999997,243.19392988438995,0.0,2071.216724743572,209.697,29.14,0,0.0,23498.70530286033
04-06-2030 03:00:00,7049.169864361769,2.4714848397412115,6371.542129010118,421.394,3808.1620000000003,0.0,1893.9011999999998,369.5706673901668,0.0,2072.3484223689757,205.185,29.256999999999998,0,0.0,23217.311137751683
04-06-2030 04:00:00,6836.546541198983,0.3898241072147022,6371.542129010118,424.676,3743.3140000000003,0.0,1894.4267999999997,575.2384658097153,0.0,2072.6519068427706,204.1235,28.5535,0,0.0,23091.037656056753
04-06-2030 05:00:00,6771.013670051516,2.7755476433686797,6371.542129010118,424.116,3631.3140000000003,0.0,1895.8212,1395.0946628963911,0.0,2072.410996487284,203.36900000000003,27.802,0,0.0,23737.137259741463
04-06-2030 06:00:00,6302.493698114324,23.280295682862015,872.2081287400418,426.37699999999995,3880.7990000000004,0.0,1910.1395999999997,9272.464760002258,0.0,2072.1513138963046,203.21099999999998,27.557,0,0.0,25956.18685915027
04-06-2030 07:00:00,6128.222726712017,639.4206865821316,299.90127024993825,419.217,4209.944,0.0,1959.2957999999999,12178.725815752714,0.0,2072.668444288324,207.442,27.881,0,0.0,29151.760278167352
04-06-2030 08:00:00,5062.488401161237,2706.6423341774084,436.52419617600884,424.574,5124.404,0.0,2021.7395999999999,12940.729805926383,0.0,2071.5506023605453,206.6755,28.2415,0,0.0,32189.284552472993
04-06-2030 09:00:00,4525.221002508371,5100.669123815059,3134.914543525219,421.97,5600.053000000001,0.0,2036.2044,8762.993656300663,0.0,2072.405186033441,206.15900000000002,27.741,0,0.0,33789.19090173292
04-06-2030 10:00:00,4791.37018084891,7052.054537951487,4100.636767255324,423.23,6154.254,0.0,2027.4684,5785.556789318605,0.0,2073.4868243641986,204.61900000000003,27.943,0,0.0,34814.66903913887
04-06-2030 11:00:00,5644.721523840134,8605.76478735391,3187.409524262262,409.031,6110.603,0.0,2028.3282,5093.792395964565,0.0,2072.543296051707,205.032,27.721,0,0.0,35342.623720348915
04-06-2030 12:00:00,6518.932428353391,9418.516864967985,3279.242776670934,420.27,6098.84,0.0,2042.4869999999999,3751.7528776961813,0.0,2071.486240410285,205.4995,26.8625,0,0.0,35825.94157352949
04-06-2030 13:00:00,7335.335409274673,10129.517054116879,3988.6584629766835,413.82099999999997,5209.968,0.0,2072.5278,2335.7796751978417,0.0,2071.5957451173244,210.2315,27.3725,0,0.0,35965.850183362185
04-06-2030 14:00:00,8188.536539388879,10477.805402707858,4204.975692076628,415.514,4486.721,0.0,2072.0082,655.1564476048616,0.0,2070.9932457496134,216.105,34.534,0,0.0,35022.40965994202
04-06-2030 15:00:00,9094.81488888814,10327.32550084084,3839.162976723759,420.715,4029.65,0.0,2071.3602,0.0,0.0,2058.101636504145,216.44299999999998,34.241,0,0.0,34180.29885191965
04-06-2030 16:00:00,9982.458830283611,9417.00044919092,3260.0484689864797,422.901,4113.569,0.0,2070.9582,428.78926335279266,0.0,2030.6003115076578,214.8265,34.4015,0,0.0,33855.882316840805
04-06-2030 17:00:00,10306.734383515406,7455.8499411687635,2434.666936665303,423.94300000000004,4167.09,0.0,2077.2599999999998,2980.9437321536907,0.0,2005.438811577912,215.6315,35.0565,0,0.0,33814.365759900465
04-06-2030 18:00:00,10203.472043337495,5319.114858774961,2038.5729407241345,427.684,4738.101,0.0,2063.6832,4679.998643061348,0.0,2004.237835464381,216.6995,34.9555,0,0.0,33357.109973645514
04-06-2030 19:00:00,9130.098892280712,2827.752887806872,1655.07526786877,429.385,5289.933000000001,0.0,2064.3384,8046.190546479827,0.0,2003.2254756217505,215.9195,29.2345,0,0.0,33247.123337369805
04-06-2030 20:00:00,8004.579841676389,954.2153478812199,1398.9294293650373,430.82099999999997,5550.6669999999995,0.0,2081.5284,11425.972054858328,0.0,2004.9476047491921,205.48,18.455,0,0.0,33603.022158496446
04-06-2030 21:00:00,7754.737773265028,59.132418823398176,1148.5811134591875,434.36400000000003,5195.733,0.0,2091.8802,13936.933840626398,0.0,2006.3407727975273,201.666,18.557000000000002,0,0.0,34348.0135114303
04-06-2030 22:00:00,8382.843905747153,1.7230225538889834,929.8492800647446,429.5,4761.27,0.0,2088.5009999999997,12993.029449507841,0.0,2005.553679780807,185.519,18.81,0,0.0,33107.986921198906
04-06-2030 23:00:00,8377.061711401104,0.8849007233773738,744.1060507347264,431.145,4509.134,0.0,2070.114,10738.5265140151,0.0,1999.9237969650135,183.8955,18.8415,0,0.0,30190.970864177172
05-06-2030 00:00:00,8074.230548492537,0.4482977232969075,627.2161281642052,427.525,4067.349,0.0,2015.3814,9909.520214914073,0.0,1965.7498361669243,191.8065,18.6875,0,0.0,28275.56961238412
05-06-2030 01:00:00,7559.322837293534,1.3487914109628694,444.7775279198313,423.905,3926.949,0.0,2003.427,9398.929809623241,0.0,1925.7730198117185,196.6155,18.6915,0,0.0,26765.82448183375
05-06-2030 02:00:00,7269.514129403329,0.4132135536475843,444.8393351969942,412.72900000000004,3801.308,0.0,2006.79,8878.660797186554,0.0,1884.5371228045526,198.6645,19.2825,0,0.0,25743.966665766256
05-06-2030 03:00:00,6912.9568274809835,1.2942160359528112,443.0634060998462,414.851,3697.9190000000003,0.0,2006.9915999999998,8932.87218879828,0.0,1858.18447983701,202.0565,20.2945,0,0.0,25299.21638245727
05-06-2030 04:00:00,6639.16481795772,0.3079610446996147,408.83453600701904,412.904,3605.077,0.0,1997.5847999999999,9207.867088658317,0.0,1835.9366990304907,203.3985,19.6685,0,0.0,25132.330539425075
05-06-2030 05:00:00,6258.1027886976835,1.7503102413940126,203.33358041058628,414.555,3661.405,0.0,1973.1719999999998,10163.460925019232,0.0,1801.9477788393986,202.395,19.459,0,0.0,25477.30115694161
05-06-2030 06:00:00,5516.377638876782,20.910165110996623,122.95527670277615,410.34,4082.8920000000003,0.0,1973.0657999999999,12288.29335423719,0.0,1795.8333935647042,201.408,19.863,0,0.0,27275.01931610813
05-06-2030 07:00:00,5117.748714358969,413.1901642011514,37.302752010396524,408.74,4432.129,0.0,2003.7342,14850.431793908454,0.0,1795.61125544471,199.58599999999998,19.944000000000003,0,0.0,30236.262747416513
05-06-2030 08:00:00,4534.496146954701,1970.736282818566,56.623706851526464,406.70599999999996,5133.584,0.0,2015.6574,15928.068546054546,0.0,1794.335190389209,201.38400000000001,19.453,0,0.0,33146.437352618595
05-06-2030 09:00:00,3945.275121236882,4086.202561922734,323.89485524458524,416.45300000000003,5859.981,0.0,2006.9525999999998,14753.89671411102,0.0,1795.0194830687085,201.328,19.922,0,0.0,34638.34417257401
05-06-2030 10:00:00,4014.2869226161083,6297.7409922499655,882.0640138475162,422.319,6129.085,0.0,1982.4534,12343.836872370352,0.0,1795.3681102992834,207.5125,27.6125,0,0.0,35504.65380296221
05-06-2030 11:00:00,4595.644804931577,7579.330625370094,1619.519601559512,427.405,6798.644,0.0,1971.8459999999998,9536.43922939163,0.0,1796.4104163271038,190.753,22.74,0,0.0,36121.185325693914
05-06-2030 12:00:00,4723.259656731797,8035.1090732844505,1395.0973781809362,409.945,6103.384,0.0,1967.8199999999997,10152.008714839543,0.0,1795.4856602501054,187.477,19.494,0,0.0,36331.98216302481
05-06-2030 13:00:00,5180.4736061253625,8533.616141590612,1388.37274642561,423.064,5119.351,0.0,1988.4227999999998,10072.118828829356,0.0,1794.4755351974145,198.86700000000002,20.058,0,0.0,36266.82133342901
05-06-2030 14:00:00,5166.227416868885,8458.395681862461,1044.4440924099492,434.20300000000003,4850.05,0.0,2030.712,9721.148774868825,0.0,1794.3485991288464,193.69299999999998,19.730999999999998,0,0.0,35149.13683195524
05-06-2030 15:00:00,5489.8260107349115,8062.166764566224,739.1820709874136,433.051,5010.696,0.0,2030.991,9436.770849404,0.0,1793.6482159617817,195.043,19.598,0,0.0,34524.48524342581
05-06-2030 16:00:00,6093.986207781858,7184.85591655632,719.7622245028228,432.574,4615.771,0.0,2053.4736,9764.197071212458,0.0,1793.8913611072082,207.2585,29.9275,0,0.0,34183.79955755796
05-06-2030 17:00:00,6266.57279212319,5521.028153347889,448.84444675715173,433.37300000000005,4911.504,0.0,2071.1448,11182.001835897307,0.0,1794.9569089504002,197.8585,21.9625,0,0.0,34082.544159607016
05-06-2030 18:00:00,6653.869657198695,3914.777410775069,338.9305055357524,437.48699999999997,5023.73,0.0,2087.2962,11896.019183534872,0.0,1795.257711676268,206.4435,37.2715,0,0.0,33614.14181800531
05-06-2030 19:00:00,6831.741731972737,2106.359987959633,285.53725903727474,432.996,5172.964,0.0,2072.181,13301.294887420927,0.0,1796.6964694393705,196.583,37.06,0,0.0,33461.213853165704
05-06-2030 20:00:00,6809.235837318577,702.4162623080274,257.04822475031114,436.974,5258.9259999999995,0.0,2067.7943999999998,15107.727115245036,0.0,1796.3040403259802,194.0045,36.4375,0,0.0,33917.6960301884
05-06-2030 21:00:00,6202.886537943876,44.295713302806604,40.30246519537043,437.347,5683.771,0.0,2059.8492,16760.168952737233,0.0,1797.0196200646337,187.46400000000003,30.089000000000002,0,0.0,34468.56207247105
05-06-2030 22:00:00,6216.251478321842,1.652854214590337,41.6993096592525,437.63800000000003,5147.272,0.0,2057.3922,16284.298727952537,0.0,1797.2310311929186,187.2935,30.0875,0,0.0,33296.498787366174
05-06-2030 23:00:00,6174.62248300399,0.7484622858522282,41.794080817568975,430.5,4423.96,0.0,2043.7974,14351.065232886815,0.0,1797.6475960376563,193.02,30.375999999999998,0,0.0,30432.42223275525
06-06-2030 00:00:00,6186.222922786575,0.33914697327679083,39.894537166095134,430.485,3972.137,0.0,1980.1655999999998,13004.880864262243,0.0,1797.2390764367008,207.71599999999998,30.198,0,0.0,28486.18773395002
06-06-2030 01:00:00,6113.079265870146,0.9511708216038731,39.12400644413068,432.64,3934.7940000000003,0.0,1968.717,11659.700826787306,0.0,1797.4048978502178,216.324,30.025,0,0.0,26960.31147072619
06-06-2030 02:00:00,5401.336606302228,0.34694345542108496,38.69135550399022,426.191,3814.978,0.0,1966.9769999999999,11508.77413611729,0.0,1796.7635131375578,214.761,30.128,0,0.0,25927.352043672625
06-06-2030 03:00:00,4770.308332652493,0.4911783750905247,38.49769270221306,428.51099999999997,3758.6279999999997,0.0,1970.9969999999998,11757.994198679507,0.0,1797.3007566390331,215.3875,30.4585,0,0.0,25481.475320205256
06-06-2030 04:00:00,4655.806063596847,0.3742311429261141,38.246343108417165,430.61699999999996,3879.1040000000003,0.0,1965.9065999999998,11674.408085783052,0.0,1797.4218822537584,214.8485,30.0445,0,0.0,25399.92112351646
06-06-2030 05:00:00,4422.543491131656,1.972509982506393,37.85901750486284,429.564,3792.953,0.0,1970.5566,12272.434507577513,0.0,1797.8013495854996,216.14700000000002,29.996,0,0.0,25710.621489051227
06-06-2030 06:00:00,3675.4567430203597,18.286648869441677,37.0101975651587,427.36800000000005,4136.5509999999995,0.0,1967.028,14210.352843937892,0.0,1794.9090844456937,212.7525,29.6215,0,0.0,27334.745416984988
06-06-2030 07:00:00,3327.6458362172375,294.44974114355307,36.664076813046314,413.51800000000003,4505.302,0.0,2013.8310000000001,16721.48631184848,0.0,1795.0427248840801,213.6865,32.6055,0,0.0,30321.477255308007
06-06-2030 08:00:00,2792.415324176749,1470.6855110478348,38.69135550399022,417.87699999999995,5784.974,0.0,2059.3614000000002,17579.940567520916,0.0,1794.5238066601096,216.3035,38.1275,0,0.0,33276.47979054565
06-06-2030 09:00:00,2487.03254519722,3493.7946626706957,48.54343548376025,416.50699999999995,6388.076,0.0,2056.9608,16620.879885840033,0.0,1794.0053353941266,219.985,37.516999999999996,0,0.0,34724.972481418285
