Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2030 10:00:00,2836.3020868299527,8591.370587571173,1499.8806790881838,409.712,4033.385,0.0,1847.7894000000001,15051.05320910843,0.0,2845.6889887593093,276.39799999999997,87.044,0,0.0,40001.37708108795
06-08-2030 11:00:00,2749.2295917566944,10804.682684987714,2260.665396449738,405.13199999999995,4699.247,0.0,1839.7115999999999,12552.947927435125,0.0,2866.575335534635,268.3075,85.2835,0,0.0,41596.00795330073
06-08-2030 12:00:00,2865.9031559332193,12174.87253270081,2288.4689231687053,400.86699999999996,4855.712,0.0,1833.3342,11926.590452299453,0.0,2897.562485878882,270.767,84.727,0,0.0,42939.60687636116
06-08-2030 13:00:00,3126.411592815248,12849.037039533041,2288.4689231687053,405.89099999999996,4969.637,0.0,1836.7205999999996,11863.107182495449,0.0,2922.3539045946327,268.3525,85.4415,0,0.0,44061.493852506916
06-08-2030 14:00:00,3609.010732522347,12903.582353678148,2288.4689231687053,398.601,4496.918,0.0,1842.6702,11751.106024627363,0.0,2937.123631305326,262.5035,86.2655,0,0.0,44038.49012546465
06-08-2030 15:00:00,4278.254954157688,12256.156649036035,2288.4689231687053,400.086,4037.1020000000003,0.0,1835.5644000000002,11595.543376836438,0.0,2967.997701278628,263.61,86.875,0,0.0,43427.24823548428
06-08-2030 16:00:00,5332.437667293887,10799.01754258821,2288.4689231687053,397.399,3820.665,0.0,1815.7577999999999,12129.093966150253,0.0,2990.6213737529856,258.152,86.525,0,0.0,43247.20254208142
06-08-2030 17:00:00,6676.070675340993,8637.164868741434,2288.4689231687053,410.786,3873.091,0.0,1820.562,12515.567928676712,0.0,3004.53696374877,261.939,86.62899999999999,0,0.0,42769.75612109303
06-08-2030 18:00:00,8084.908946498868,6121.041907812647,2288.4689231687053,414.98800000000006,4410.596,0.0,1843.6722,12283.39174044495,0.0,3019.6955439089506,266.332,86.061,0,0.0,41823.64123126479
06-08-2030 19:00:00,8548.329801134547,3228.494728955007,2288.4689231687053,417.718,4138.272,0.0,1848.675,14355.698426221184,0.0,3033.5945964591824,266.575,86.277,0,0.0,40872.505667064215
06-08-2030 20:00:00,8967.010385257518,866.6034903364181,2288.4689231687053,421.662,4190.590999999999,0.0,1872.8832,15967.129462193789,0.0,3047.7564603063092,266.7805,87.1365,0,0.0,40088.53233601954
06-08-2030 21:00:00,9848.459408932235,23.770150334057334,709.7996569951406,428.81199999999995,4673.795,0.0,1894.9871999999998,17717.111253982566,0.0,3059.5092205985675,256.4965,87.5085,0,0.0,40578.10877990109
06-08-2030 22:00:00,8521.816377029194,1.3524323688392668,444.5329130881331,426.543,4436.719,0.0,1896.7812,18979.34750878862,0.0,3069.3664320640714,263.7485,87.5625,0,0.0,39850.73207743646
06-08-2030 23:00:00,7694.683174421978,1.8632582171314975,433.709994633121,431.89,2904.7859999999996,0.0,1884.273,18891.248868642713,0.0,3077.316920753126,262.142,85.726,0,0.0,37231.427819599114
07-08-2030 00:00:00,8032.287592385472,1.5241033506423933,308.5959917248393,422.111,3087.782,0.0,1848.492,16222.08664013452,0.0,3081.7990154559507,259.2835,87.5245,0,0.0,34696.25055768135
07-08-2030 01:00:00,8104.1008235512045,0.31403228378620746,240.31082045254934,420.973,2628.525,0.0,1831.575,14388.398116931054,0.0,3091.6504164676126,257.0585,86.7295,0,0.0,32249.697205001525
07-08-2030 02:00:00,7377.215276184432,0.37683874054344896,191.92957784174675,421.15,2024.9520000000002,0.0,1825.6452000000002,14082.065968553221,0.0,3099.0605329492764,257.363,86.93799999999999,0,0.0,30474.47882980923
07-08-2030 03:00:00,7848.449254516226,1.9470001594744863,48.68759350922833,415.223,1752.269,0.0,1815.3156,12701.759755845775,0.0,3101.10179008009,253.668,87.53,0,0.0,29002.49404010086
07-08-2030 04:00:00,8400.014105387314,2.2652195403778435,32.49391461756389,415.27,1584.844,0.0,1792.3464000000001,11944.321513599707,0.0,3101.76239398623,257.6505,87.6155,0,0.0,28567.94860391951
07-08-2030 05:00:00,8707.664062743743,2.281967928846441,32.005529127319946,411.583,1601.309,0.0,1768.836,11777.637341192998,0.0,3099.9915464381056,267.488,87.45200000000001,0,0.0,28719.127631510382
07-08-2030 06:00:00,8904.475946396595,2.700677640561384,30.503373755812053,412.311,1837.224,0.0,1771.3385999999998,12828.68328072395,0.0,3098.521054657861,268.2375,87.7095,0,0.0,30274.87844668226
07-08-2030 07:00:00,8768.943508700158,180.9914599859014,29.65535895002484,410.084,2485.428,0.0,1795.404,14109.345740622903,0.0,3096.1566469017844,264.9865,88.2285,0,0.0,32368.187172765072
07-08-2030 08:00:00,7500.311051343413,2016.845126485656,26.199661617541157,412.24,2961.4640000000004,0.0,1832.2494000000002,15592.750623360795,0.0,3096.8400456653085,259.2915,88.5925,0,0.0,35072.88111533287
07-08-2030 09:00:00,6253.792746935786,5356.725012951073,87.45800165444246,411.801,3987.978,0.0,1834.2125999999998,15381.732352480318,0.0,3093.774360826191,265.20599999999996,86.709,0,0.0,38229.48812751368
07-08-2030 10:00:00,5804.421469906173,8323.685281774693,775.320845498451,410.33099999999996,4718.522,0.0,1817.7552,12900.085786504891,0.0,3095.471013348321,264.4465,87.1565,0,0.0,40216.140700616575
07-08-2030 11:00:00,5232.563791528614,10559.51977458438,1888.0213475694825,412.285,5061.055,0.0,1829.8319999999999,10318.55783746857,0.0,3093.7099988759305,267.4475,87.4775,0,0.0,41543.14524558499
07-08-2030 12:00:00,5315.98004373567,12023.910933239105,2288.4689231687053,408.121,3753.535,0.0,1836.9792,10161.259429863207,0.0,3091.772882956302,273.5925,87.7935,0,0.0,42432.743486561645
07-08-2030 13:00:00,6110.791515726416,12675.146896257826,2288.4689231687053,384.38300000000004,3480.69,0.0,1858.5492000000002,9842.276388149625,0.0,3089.753973724884,278.5265,87.9575,0,0.0,43450.06970783549
07-08-2030 14:00:00,7740.959338778108,12993.387212646769,2288.4689231687053,383.519,3608.9440000000004,0.0,1862.2577999999999,7907.505485427261,0.0,3087.9996636223127,279.775,87.012,0,0.0,43590.69424240602
07-08-2030 15:00:00,9587.706316393731,12357.111747627623,2288.4689231687053,391.961,3284.4590000000003,0.0,1884.8748,6376.969387342523,0.0,3084.336395953351,279.025,88.10600000000001,0,0.0,42898.59709362966
07-08-2030 16:00:00,11936.026839074146,10184.498234189774,2288.4689231687053,407.91,3375.204,0.0,1892.028,5711.135436324935,0.0,3083.2400080089924,282.666,88.64200000000001,0,0.0,42503.803705865335
07-08-2030 17:00:00,14375.896149209244,7762.965984234508,2288.4689231687053,389.709,3172.539,0.0,1897.5348,5560.140218167894,0.0,3083.3356570184064,284.2435,89.1105,0,0.0,42131.31263000228
07-08-2030 18:00:00,15091.61135359383,5580.022902208651,2288.4689231687053,390.719,2890.171,0.0,1904.4672,6446.704916345429,0.0,3084.901797808065,283.4345,88.6485,0,0.0,41080.5612522849
07-08-2030 19:00:00,14917.267014393892,3373.8958634451383,2288.4689231687053,392.185,3013.945,0.0,1908.6947999999998,8117.681151302527,0.0,3088.674570184066,279.1595,88.5375,0,0.0,40195.671198511256
07-08-2030 20:00:00,15830.978870101111,1054.9642412485023,2288.4689231687053,394.43300000000005,2790.8590000000004,0.0,1915.5755999999997,9412.471777927236,0.0,3092.4308051145144,286.1485,89.9615,0,0.0,39440.28495812142
07-08-2030 21:00:00,15886.717318504407,35.94622875072788,787.4155070563421,399.12199999999996,2685.202,0.0,1921.2204,12244.986560281746,0.0,3096.6871860334413,289.068,90.228,0,0.0,39411.70636088905
07-08-2030 22:00:00,14683.290124258434,1.4236130198308072,548.3725480501824,412.32800000000003,2290.375,0.0,1919.8272,13205.313098716077,0.0,3099.854330335816,282.936,89.70700000000001,0,0.0,38299.40952041788
07-08-2030 23:00:00,12093.798022878089,0.9965291138815651,436.03796546995056,419.00699999999995,2139.877,0.0,1896.4985999999997,13797.739288548122,0.0,3100.5931518898415,274.779,90.029,0,0.0,35791.597004100884
08-08-2030 00:00:00,9204.01375647677,1.1598259014503927,321.6521638306941,425.094,2843.239,0.0,1857.567,13965.204481690746,0.0,3100.1117781368553,263.0555,90.6135,0,0.0,33411.10938440517
08-08-2030 01:00:00,7851.414571685904,0.5778194021666218,181.7548801283312,426.87699999999995,2828.7709999999997,0.0,1854.2274000000002,13488.841731240966,0.0,3100.403641702965,268.263,90.096,0,0.0,31241.202019766748
08-08-2030 02:00:00,7772.626388980491,0.3182193809033569,84.82959974331139,437.995,1995.285,0.0,1845.2004000000002,12897.367782084888,0.0,3099.868632991429,271.351,89.476,0,0.0,29519.830527621823
08-08-2030 03:00:00,7412.305240247309,2.1144840441604638,35.11935661663287,439.542,1631.485,0.0,1847.4654,12983.29726967244,0.0,3096.5240463678515,271.1245,90.0075,0,0.0,28766.496864334935
08-08-2030 04:00:00,6603.167820371885,2.3322130942522343,15.246507031797378,440.085,1657.275,0.0,1832.5782,13322.994261146754,0.0,3099.413182801742,270.047,89.344,0,0.0,28262.796566629575
08-08-2030 05:00:00,6367.469279320497,1.7376453036170143,12.083840993460065,436.709,1724.71,0.0,1835.6885999999997,13554.486511594007,0.0,3097.371031754953,272.29900000000004,89.911,0,0.0,28335.53282130562
08-08-2030 06:00:00,6495.508004872325,2.8095421656072688,10.041501670621745,430.175,2155.035,0.0,1840.0349999999999,14376.693942127837,0.0,3096.820826471828,274.827,90.181,0,0.0,29784.912720936376
08-08-2030 07:00:00,5883.4633695886705,157.7865677626592,11.725691633947838,429.343,2258.056,0.0,1864.878,16718.138768526616,0.0,3100.6870130673037,270.1205,89.1915,0,0.0,31904.304747501086
08-08-2030 08:00:00,4908.657824997544,2065.926278892882,14.843958991353885,433.406,3335.224,0.0,1890.7187999999999,17116.148980570753,0.0,3107.234500632289,264.057,87.928,0,0.0,34490.931623967044
08-08-2030 09:00:00,3380.975803377007,5538.89723432401,281.75550914585676,433.37199999999996,4271.947,0.0,1880.8781999999999,16446.81677662598,0.0,3109.446942672474,258.4675,88.3415,0,0.0,37273.52582208777
08-08-2030 10:00:00,3131.0509889676546,8689.41984076346,1857.448415880211,430.986,4400.13,0.0,1884.7637999999997,12389.339039505514,0.0,3109.0366352395677,263.3305,89.1465,0,0.0,38968.38544980745
08-08-2030 11:00:00,3861.5723912292588,11005.86432727251,2288.4689231687053,428.58,4127.688,0.0,1877.3436,9936.763114817815,0.0,3102.9168864690178,263.056,88.54799999999999,0,0.0,40299.5050579746
08-08-2030 12:00:00,5211.376158611888,12406.050538732867,2288.4689231687053,429.57599999999996,4302.157,0.0,1881.1194,7990.590025142995,0.0,3095.629683434031,261.695,87.96700000000001,0,0.0,41433.891520892044
08-08-2030 13:00:00,6664.413286376012,13127.793030107265,2288.4689231687053,437.278,4251.895,0.0,1892.2608,6848.360483563948,0.0,3093.2161102992836,263.909,86.766,0,0.0,42498.52539767738
08-08-2030 14:00:00,8118.107359884373,13184.180666983917,2288.4689231687053,435.783,3349.414,0.0,1893.5849999999998,6176.201159198738,0.0,3091.5601309540534,265.8645,86.6145,0,0.0,42357.79257197006
08-08-2030 15:00:00,10078.037027911456,12329.665326024706,2288.4689231687053,438.029,2897.702,0.0,1889.9412,4789.811486610238,0.0,3090.928579317128,259.959,85.266,0,0.0,41523.261081846584
08-08-2030 16:00:00,12764.578138356854,10383.858489228609,2288.4689231687053,418.82599999999996,2396.301,0.0,1864.2761999999998,4399.582048042935,0.0,3094.2539467472247,252.825,87.259,0,0.0,41245.56297109363
08-08-2030 17:00:00,16086.546621920446,8313.410145449207,2288.4689231687053,427.55800000000005,2010.6729999999998,0.0,1877.3172,3269.422332505138,0.0,3094.8068337782775,254.34400000000002,87.125,0,0.0,40854.71867089685
08-08-2030 18:00:00,17385.557156622777,6046.913540450633,2288.4689231687053,434.251,2013.793,0.0,1897.3901999999998,3573.6560193393407,0.0,3096.207600112407,255.5045,87.8835,0,0.0,40084.32809188455
08-08-2030 19:00:00,18631.3550860419,3592.550261999799,2288.4689231687053,442.74,1790.3670000000002,0.0,1898.3447999999999,4139.331979180845,0.0,3097.328570746101,255.139,86.14299999999999,0,0.0,39184.228441778134
08-08-2030 20:00:00,18404.64084437549,1091.4924764985142,2288.4689231687053,439.134,2124.7929999999997,0.0,1916.589,6151.549664373581,0.0,3095.489338625826,263.211,88.03299999999999,0,0.0,38426.23259732676
08-08-2030 21:00:00,18125.142144824706,35.619635175590226,2288.4689231687053,439.722,2298.89,0.0,1907.5482000000002,8137.259954719338,0.0,3093.7935800196715,267.2415,88.0455,0,0.0,38849.76171063959
08-08-2030 22:00:00,16925.42103070829,0.9169742686557256,1850.8416468226446,437.356,2165.885,0.0,1879.9925999999998,9046.588516174857,0.0,3092.6055656877897,264.284,89.29799999999999,0,0.0,37680.3119224149
08-08-2030 23:00:00,15422.12755351002,1.9804969364116816,801.2644747226219,435.905,1738.4679999999998,0.0,1887.9845999999998,9311.437419758518,0.0,3094.676769003793,269.067,89.01899999999999,0,0.0,34821.54977303759
09-08-2030 00:00:00,15488.261601983333,0.7704258695554955,739.63614567796,441.712,1787.269,0.0,1850.3046,7287.811231588075,0.0,3094.8412495433467,279.30400000000003,89.381,0,0.0,32663.910095515235
09-08-2030 01:00:00,15734.525642866178,0.7327419955011506,614.6775381529377,443.402,1229.366,0.0,1837.3205999999998,5999.013067696363,0.0,3094.8354390895042,275.644,88.96,0,0.0,30747.17006800143
09-08-2030 02:00:00,14891.43092400415,0.3224064780205063,457.47068871150447,440.587,1150.857,0.0,1828.3806,5607.944523143389,0.0,3094.661572432205,271.5665,89.5295,0,0.0,29096.281596323166
09-08-2030 03:00:00,13565.270407423597,1.1388904158646458,404.80349343480356,443.2,1313.226,0.0,1814.5344,6206.416442938136,0.0,3095.320835464381,264.8825,87.4145,0,0.0,28391.152352406174
09-08-2030 04:00:00,12032.289778576267,2.4745743962353144,370.9406194885256,444.26300000000003,1342.092,0.0,1814.1329999999998,7255.579981139118,0.0,3096.8771431783057,266.8285,89.6235,0,0.0,27876.14907882311
09-08-2030 05:00:00,10951.240249830918,1.1891355812704387,361.252827309323,434.32300000000004,1502.5529999999999,0.0,1816.2425999999998,8267.375266592118,0.0,3099.5410127862865,271.0115,89.9885,0,0.0,27964.773695846303
09-08-2030 06:00:00,10051.933628563713,2.4955098818210617,185.09514089039357,427.07300000000004,1930.141,0.0,1821.8256,10663.18756396221,0.0,3101.740493044822,274.23900000000003,89.634,0,0.0,29673.663041957145
09-08-2030 07:00:00,9943.5602340661,178.97327917543535,47.26091589530358,415.751,2112.6820000000002,0.0,1865.0166,12411.536093972492,0.0,3100.880545876071,279.843,89.391,0,0.0,31586.248370300527
09-08-2030 08:00:00,9277.061592575641,2272.894489393578,31.60002117481437,418.031,2845.577,0.0,1907.9124000000002,12455.837931350425,0.0,3099.920480118027,278.132,89.965,0,0.0,33950.09489808046
09-08-2030 09:00:00,8501.229056602893,5821.18294776799,859.0019993616736,415.663,3455.821,0.0,1923.8855999999996,10311.053360321424,0.0,3095.744104678938,277.995,89.319,0,0.0,36716.53496050846
09-08-2030 10:00:00,8234.9145785399,8960.086359707351,2288.4689231687053,419.066,3270.388,0.0,1921.3734,6529.0189554377075,0.0,3090.6514653646204,278.731,88.82799999999999,0,0.0,38257.686290196805
09-08-2030 11:00:00,8515.874416039076,11162.306836860565,2288.4689231687053,420.282,3263.9179999999997,0.0,1921.1862,4739.172302445592,0.0,3092.7128356048893,278.54,88.693,0,0.0,39297.268109548175
09-08-2030 12:00:00,9248.939784061986,12621.330137011106,2288.4689231687053,415.001,3913.187,0.0,1910.0099999999998,2668.523824613273,0.0,3090.992941267388,269.85,88.802,0,0.0,40140.47244571678
09-08-2030 13:00:00,9388.137525945236,13427.304461091198,2288.4689231687053,414.68300000000005,4205.389,0.0,1900.5041999999999,2232.62711323072,0.0,3096.3121882815794,249.1685,88.8815,0,0.0,40958.86855645555
09-08-2030 14:00:00,9638.533529026317,13317.62345210747,2288.4689231687053,413.537,3907.905,0.0,1894.7514,2164.529600615474,0.0,3100.370566811859,240.60299999999998,87.412,0,0.0,40697.39217488268
09-08-2030 15:00:00,10307.666749484184,12654.726423617489,2288.4689231687053,438.816,3617.2790000000005,0.0,1908.213,1326.4891627404077,0.0,3106.9699015034425,229.92700000000002,85.851,0,0.0,39554.7943418757
09-08-2030 16:00:00,11193.47200304224,11428.020019914868,2288.4689231687053,418.561,2996.703,0.0,1928.9009999999998,1776.3173838816538,0.0,3104.556775326683,228.2895,86.1305,0,0.0,38996.42966920784
09-08-2030 17:00:00,12109.136573340953,9631.227782421,2288.4689231687053,397.115,2562.016,0.0,1944.3953999999999,2822.8179923588987,0.0,3104.235412533371,237.0945,86.9125,0,0.0,38706.83050407651
09-08-2030 18:00:00,13573.208124278108,7518.359957747756,2288.4689231687053,393.249,1968.483,0.0,1963.4712,3390.8217532082863,0.0,3105.4994097231984,243.0905,87.2315,0,0.0,38076.20768564054
09-08-2030 19:00:00,14556.153000107317,4484.975580257677,2288.4689231687053,402.69800000000004,1944.5079999999998,0.0,1979.7275999999997,4857.257459937767,0.0,3104.9612723057467,265.7095,88.6425,0,0.0,37448.07237831778
09-08-2030 20:00:00,15053.21174217809,1270.4406330912466,2288.4689231687053,405.167,2119.665,0.0,2003.1534000000001,7290.515887557797,0.0,3102.7962078122805,276.87,90.346,0,0.0,36773.36657377759
09-08-2030 21:00:00,14928.061312570753,34.020164076839144,2288.4689231687053,405.548,2882.862,0.0,2018.625,8957.961790705558,0.0,3102.3514846143034,274.9095,89.9545,0,0.0,37310.19051142792
09-08-2030 22:00:00,15056.512328210345,0.9420968513586224,2288.4689231687053,398.50199999999995,2479.996,0.0,2024.3339999999998,8614.29876648635,0.0,3106.322259378952,275.686,88.68799999999999,0,0.0,36372.97991340778
09-08-2030 23:00:00,15146.169564987653,2.1061098499261646,2288.4689231687053,400.509,1711.285,0.0,2024.9699999999998,6790.455534512293,0.0,3107.7847059154133,277.7915,89.0625,0,0.0,33712.73594357452
10-08-2030 00:00:00,14430.92554927479,1.0174645994673122,2288.4689231687053,397.68199999999996,1551.848,0.0,1972.1322,5813.233856252405,0.0,3110.8088236616554,274.376,89.92200000000001,0,0.0,31681.97915081113
10-08-2030 01:00:00,13809.183035608106,0.95884523982722,2288.4689231687053,397.19699999999995,1429.4170000000001,0.0,1961.2505999999998,4530.1103547394605,0.0,3113.2259724603064,277.4745,90.1335,0,0.0,29537.53258956425
10-08-2030 02:00:00,13123.481190414548,0.4187097117149433,971.1261729179134,402.467,1321.391,0.0,1952.4527999999998,5406.749687085607,0.0,3114.5011435998313,273.732,87.999,0,0.0,28198.074563862694
10-08-2030 03:00:00,12541.74440724175,2.0893614614575666,879.9270976845802,402.066,1262.9589999999998,0.0,1945.7921999999999,5401.304174516397,0.0,3114.5824899536324,277.7215,89.3555,0,0.0,27421.035758392496
10-08-2030 04:00:00,12290.535150635907,2.3782711625408774,818.2750893434217,401.86400000000003,1217.103,0.0,1937.8829999999998,5250.852654382786,0.0,3113.491465505129,278.695,89.74700000000001,0,0.0,26850.026856877943
10-08-2030 05:00:00,11923.526747292419,2.3364001913693833,711.059674674565,412.611,1253.572,0.0,1933.2666,5945.921936536304,0.0,3112.736553463538,267.9605,89.6465,0,0.0,27043.578861510716
10-08-2030 06:00:00,11014.268530665096,2.960277661824649,482.29991104430053,408.254,1455.566,0.0,1936.7784000000001,8445.120470681586,0.0,3113.69706617957,265.58299999999997,88.735,0,0.0,28520.061980107974
10-08-2030 07:00:00,10367.562078717394,174.62288527071706,273.2679613078294,409.481,1574.095,0.0,1976.0225999999998,10779.25902059205,0.0,3116.8557182801737,274.893,88.919,0,0.0,30304.046628992815
10-08-2030 08:00:00,9034.972555163933,2138.0239041530776,221.92384672288026,417.539,1697.9189999999999,0.0,2016.3426,12218.89923460026,0.0,3117.549844035408,277.6555,88.8565,0,0.0,32602.008616801882
10-08-2030 09:00:00,7784.8433144931505,5533.65498873334,1150.0146334816995,416.18300000000005,1827.743,0.0,2024.3819999999998,10709.67185173733,0.0,3117.727286356611,281.288,90.698,0,0.0,35067.9347584074
10-08-2030 10:00:00,6844.692790575614,8521.199026984865,2288.4689231687053,415.218,2098.085,0.0,2005.8534000000002,7692.200484710512,0.0,3117.3500538148096,279.704,89.68799999999999,0,0.0,36686.43639454212
10-08-2030 11:00:00,6053.519438809847,10839.548642682217,2288.4689231687053,406.501,2491.678,0.0,2003.9267999999997,6644.573508484685,0.0,3116.196902205986,283.5145,88.6375,0,0.0,37728.34399608668
10-08-2030 12:00:00,5272.508358108388,12376.82878795228,2288.4689231687053,392.199,2767.454,0.0,1996.1958,6639.458932890549,0.0,3113.291228326542,287.057,89.68,0,0.0,38786.262760711965
10-08-2030 13:00:00,4977.671108094737,12918.555412969074,2288.4689231687053,388.124,2825.631,0.0,2012.1665999999998,7142.527235308334,0.0,3108.3787130813544,286.1805,90.0485,0,0.0,39590.65392554184
10-08-2030 14:00:00,5007.013929560614,12965.911481364034,2288.4689231687053,388.37699999999995,2886.965,0.0,2017.9265999999998,6521.511894528699,0.0,3107.286794716875,288.06,89.27,0,0.0,39129.201680789185
10-08-2030 15:00:00,5595.503661918137,12567.50081647303,2288.4689231687053,383.89,2951.487,0.0,2000.4102,5410.570451538931,0.0,3108.6723644794156,285.2985,89.2785,0,0.0,38202.03349319147
10-08-2030 16:00:00,6711.063230207311,11455.240338273454,2288.4689231687053,387.791,2851.199,0.0,2002.9751999999999,5075.65111957816,0.0,3102.3465680764366,283.393,89.661,0,0.0,37660.36335022258
10-08-2030 17:00:00,7555.100326412796,9783.332459395686,2288.4689231687053,392.47,2939.515,0.0,2003.9472,5736.736236910111,0.0,3100.2400550793873,278.795,87.516,0,0.0,37582.89696700208
10-08-2030 18:00:00,8945.66870989042,7089.002458063901,2288.4689231687053,388.60400000000004,2476.783,0.0,2010.0564,7190.589065113455,0.0,3101.180007727975,278.4805,86.7855,0,0.0,37234.329385058954
10-08-2030 19:00:00,10272.073882127443,4014.1783804053953,2288.4689231687053,397.353,2238.17,0.0,2006.7137999999998,8806.786766218123,0.0,3100.7670185471407,281.2165,86.8765,0,0.0,36743.78504490561
10-08-2030 20:00:00,11202.888980486356,1112.2102330341695,2288.4689231687053,419.81199999999995,2235.8070000000002,0.0,2010.1572,10583.919770360724,0.0,3101.6913276661517,269.961,86.48100000000001,0,0.0,36025.230177272395
10-08-2030 21:00:00,12046.083373875095,27.62227968183481,2288.4689231687053,419.292,2583.234,0.0,2021.8608,11429.998756428184,0.0,3103.9507002950686,273.04,88.413,0,0.0,36523.25934599937
10-08-2030 22:00:00,12339.758509520496,0.8667291032499326,2288.4689231687053,411.884,2719.5490000000004,0.0,2017.7082,10241.276420175349,0.0,3102.6554160460864,273.401,87.85600000000001,0,0.0,35436.683419983616
10-08-2030 23:00:00,11951.890946132398,2.1312324326290613,2288.4689231687053,415.348,2229.978,0.0,2001.6684,9083.772662007872,0.0,3101.493772235492,270.475,87.492,0,0.0,33197.26199282818
11-08-2030 00:00:00,11460.133076618571,1.4822323794708991,2288.4689231687053,419.325,2058.126,0.0,1934.8332,7921.428021760558,0.0,3102.2813122102007,265.8775,88.5735,0,0.0,31186.88587512655
11-08-2030 01:00:00,11078.082881062206,0.7871742580240934,1179.952445516658,416.934,1756.28,0.0,1924.1837999999998,8138.493665368458,0.0,3102.4386414219475,266.8735,87.2145,0,0.0,29460.072222518007
11-08-2030 02:00:00,9696.347019849343,0.38102583766059833,688.117396281348,418.9,1465.217,0.0,1919.577,9010.866746521539,0.0,3103.598050442602,277.611,85.037,0,0.0,28062.44168447096
11-08-2030 03:00:00,8645.514730008754,2.4787614933524647,682.4106858256489,416.89300000000003,1373.348,0.0,1909.1478,9240.383584083052,0.0,3103.8863383448083,266.949,84.51700000000001,0,0.0,27083.854670981615
11-08-2030 04:00:00,7809.965825884842,2.428516327946671,669.9479760882421,418.80400000000003,1264.616,0.0,1908.6294000000003,9505.873787629178,0.0,3104.8678580862725,266.7105,84.7315,0,0.0,26369.999143236313
11-08-2030 05:00:00,7009.069677104368,2.4620131048838667,584.7587470293873,418.14099999999996,1294.94,0.0,1891.3794000000003,10251.90337287439,0.0,3105.1668729801886,273.2975,84.2865,0,0.0,26196.728015950972
11-08-2030 06:00:00,6152.3489973748,2.7802324857872236,420.1935562016121,417.246,1526.0529999999999,0.0,1863.5244,11342.730519689154,0.0,3109.3463771251927,272.115,84.514,0,0.0,26398.967376225635
11-08-2030 07:00:00,5392.063422238947,172.62982704295396,230.95749833636222,411.14,1589.864,0.0,1862.6105999999997,12429.086172585274,0.0,3112.2444527188422,260.6985,83.9645,0,0.0,26673.58874467981
11-08-2030 08:00:00,5062.269862641419,2175.452365283277,203.45103554341077,417.014,1817.8270000000002,0.0,1870.3404,11819.176086760108,0.0,3115.142975270479,259.777,85.17399999999999,0,0.0,28050.23309741972
11-08-2030 09:00:00,5158.437658277133,5478.242945484984,646.55875097365,419.014,2481.613,0.0,1872.1895999999997,9528.184115347449,0.0,3111.770230293663,263.6625,87.5385,0,0.0,30717.084596061417
11-08-2030 10:00:00,5631.055753332132,8362.491297856432,2288.4689231687053,418.944,2618.544,0.0,1855.9182,5245.4502644702125,0.0,3107.381549810313,265.697,88.14,0,0.0,32780.569022945936
11-08-2030 11:00:00,6098.368445169876,10666.516854316018,2288.4689231687053,409.94300000000004,2681.11,0.0,1840.524,3250.1166760473698,0.0,3105.519522832654,266.3315,89.5285,0,0.0,33958.77234472944
11-08-2030 12:00:00,6255.099842433801,12152.689292174155,2288.4689231687053,386.241,3096.1409999999996,0.0,1824.627,2042.8568854673022,0.0,3103.8470060418713,266.3685,90.3245,0,0.0,34900.00103937486
11-08-2030 13:00:00,6440.782159047214,12917.424896747441,2288.4689231687053,389.76,3534.5679999999998,0.0,1811.1767999999997,1428.1828238675525,0.0,3101.302474216665,265.5145,89.5415,0,0.0,35661.17767055061
11-08-2030 14:00:00,6225.77967426945,12989.44715425953,2288.4689231687053,389.832,3525.426,0.0,1793.01,1705.2778838594413,0.0,3098.0584531403683,266.5415,89.2185,0,0.0,35730.72499897242
11-08-2030 15:00:00,6276.002043751308,12422.472333626323,2288.4689231687053,386.61400000000003,2993.1620000000003,0.0,1794.8244000000002,2125.8711782091705,0.0,3096.6648381340456,269.79,88.95,0,0.0,35012.93807828978
11-08-2030 16:00:00,6890.05829221042,11199.999085109144,2288.4689231687053,388.52099999999996,2379.694,0.0,1796.3855999999998,2705.43692622656,0.0,3096.3743154419,275.525,89.43700000000001,0,0.0,34370.980787534354
11-08-2030 17:00:00,7779.279663638508,9295.376535557327,2288.4689231687053,387.11,2187.259,0.0,1788.537,3494.1811584067445,0.0,3095.71371153576,279.09,89.04,0,0.0,33883.58396820059
11-08-2030 18:00:00,8356.354397357372,6639.525956732145,2288.4689231687053,386.57099999999997,2317.436,0.0,1782.3228,5484.251187371591,0.0,3094.3419974708445,277.221,89.023,0,0.0,33863.27902615607
11-08-2030 19:00:00,8089.45546411502,3738.9646739922805,2288.4689231687053,387.06300000000005,2920.5809999999997,0.0,1788.0954,7935.130472144868,0.0,3094.442116060138,272.8965,88.5835,0,0.0,33559.647665385324
11-08-2030 20:00:00,7954.885791733415,964.8369758018608,2288.4689231687053,390.216,4059.237,0.0,1805.403,10388.04974659326,0.0,3096.128488548546,272.1375,88.2125,0,0.0,33700.6540500755
11-08-2030 21:00:00,7586.139880162927,19.12665963113861,2288.4689231687053,404.785,4950.121,0.0,1808.2704,12276.057648524824,0.0,3099.228142194745,270.97900000000004,88.06700000000001,0,0.0,34812.44836304907
