Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2030 13:00:00,8688.076471849665,10039.689885091397,2714.0150585306073,437.121,3274.348,0.0,2101.6674000000003,0.0,0.0,2723.2135609104957,288.7765,96.8295,0,0.0,32203.933229028502
06-12-2030 14:00:00,9053.04970056179,9534.337505462545,2833.701668842221,436.028,2932.3520000000003,0.0,2083.5954,0.0,0.0,2722.651734719685,283.2365,96.5185,0,0.0,31841.097758971726
06-12-2030 15:00:00,8733.412720972345,7802.528316196944,3510.182217261374,435.99699999999996,2767.296,0.0,2077.7034000000003,0.0,0.0,2721.1128583672894,279.1915,96.9735,0,0.0,30411.087109340617
06-12-2030 16:00:00,7862.820945376065,4290.910895344391,6371.542129010118,416.526,3126.262,0.0,2080.227,235.3609049561719,0.0,2721.163364619924,278.512,97.87,0,0.0,29537.244167092016
06-12-2030 17:00:00,7809.032718373118,659.9605187912742,3505.4638498549825,425.153,3577.946,0.0,2094.5418,7065.7002307281255,0.0,2722.3585302796123,285.8755,98.1235,0,0.0,29865.322782836578
06-12-2030 18:00:00,8975.982483297626,2.366232330793242,512.9633160859687,426.99,4211.633,0.0,2100.2376,11876.484355340648,0.0,2722.142202613461,287.2815,98.0395,0,0.0,32400.517385491967
06-12-2030 19:00:00,9852.208243201298,0.6821921876257286,67.26279949383773,426.841,3795.345,0.0,2103.5645999999997,12959.599920403623,0.0,2722.313834480821,290.719,98.74799999999999,0,0.0,33434.3597745924
06-12-2030 20:00:00,10219.75511920635,0.3352487322046438,66.02253346543506,421.124,3961.159,0.0,2113.2864,13019.244296305782,0.0,2723.356587466629,290.574,98.395,0,0.0,34037.12381335244
06-12-2030 21:00:00,10129.226825322929,0.3352487322046438,65.95248521798375,421.301,3705.4790000000003,0.0,2114.922,13371.598123311353,0.0,2723.42720682872,296.052,98.65799999999999,0,0.0,34004.39405587567
06-12-2030 22:00:00,9721.194574703728,0.378129383998261,65.89891891110922,416.04,3555.09,0.0,2096.319,12933.762256122347,0.0,2723.8853387663344,297.423,98.801,0,0.0,32878.31380626565
06-12-2030 23:00:00,9683.040503940916,0.39762058935899613,65.77118387163918,415.596,3003.8579999999997,0.0,2080.6884,11321.966479519448,0.0,2722.7326341154976,290.2425,98.4675,0,0.0,30542.52246855684
07-12-2030 00:00:00,10339.997523002483,0.4677889286576426,50.941557837681685,421.103,2140.574,0.0,2052.4296,9259.465297901506,0.0,2722.6253641983976,285.747,98.402,0,0.0,28136.29765534592
07-12-2030 01:00:00,10718.988617398018,0.4638906875854956,2.076724512674235,423.705,1563.848,0.0,2052.7248,7589.966583453844,0.0,2722.459989742869,283.0025,98.1945,0,0.0,26145.847814602574
07-12-2030 02:00:00,11016.145739231988,0.40931531257543724,0.0,421.596,1264.712,0.0,2043.3557999999998,6382.174201740714,0.0,2722.081416327104,283.0795,97.8255,0,0.0,24884.78726356253
07-12-2030 03:00:00,11073.585140565674,0.6120238483270823,0.0,423.07800000000003,1168.9,0.0,2053.6482,5677.288921972175,0.0,2722.640113811999,284.1995,98.9715,0,0.0,24142.556980724723
07-12-2030 04:00:00,11261.906023065158,0.7913429376458454,0.0,419.07800000000003,1108.598,0.0,2042.6424000000002,5518.350053655531,0.0,2723.5349237038076,290.1755,99.2195,0,0.0,24105.617316831318
07-12-2030 05:00:00,11526.819450137416,0.8576130358723447,0.0,414.869,1240.485,0.0,2046.7907999999998,5547.02257472157,0.0,2723.8688013207816,290.257,98.195,0,0.0,24556.386605548374
07-12-2030 06:00:00,12202.368817697212,1.06032157162399,0.0,418.356,1557.235,0.0,2049.5544,6365.425593015754,0.0,2723.7016390333,289.644,96.10799999999999,0,0.0,26454.06774687621
07-12-2030 07:00:00,12909.300659523802,4.775345313380101,0.0,415.30699999999996,1987.025,0.0,2100.7596,8211.63799186285,0.0,2723.459834761838,283.943,96.069,0,0.0,29598.266576577153
07-12-2030 08:00:00,13586.02168752434,334.9407711599443,12.876516075609098,418.342,2035.941,0.0,2106.2657999999997,9310.670060592462,0.0,2722.5851379794854,274.0975,96.1235,0,0.0,31872.954463394533
07-12-2030 09:00:00,13639.859985486293,3146.652396954931,55.070283952164985,421.26099999999997,3291.716,0.0,2109.2532,7373.43902402267,0.0,2723.7771749332587,274.541,95.958,0,0.0,34206.158846168444
07-12-2030 10:00:00,13363.502340023546,6519.893954469481,441.33280233928434,420.079,3632.922,0.0,2109.585,4431.375099834051,0.0,2723.269430658985,277.7825,94.1205,0,0.0,35214.07930981436
07-12-2030 11:00:00,13653.254968439665,8517.103192408997,1559.9538683150304,419.847,3513.7070000000003,0.0,2094.2964,670.1536882979663,0.0,2722.2990848672193,277.606,94.762,0,0.0,34990.96524040283
07-12-2030 12:00:00,14503.245548662384,9692.165591750561,788.4191246765349,424.022,2343.6679999999997,0.0,2094.0864,0.0,0.0,2724.070826331319,279.724,94.456,0,0.0,34558.64649648557
07-12-2030 13:00:00,14763.702660383084,10142.2643024228,236.2774569727444,419.565,2392.544,0.0,2081.565,0.0,0.0,2722.768837712519,281.7435,93.1145,0,0.0,34797.873296155194
07-12-2030 14:00:00,14767.097722877188,9585.719307850375,0.0,409.306,2303.907,0.0,2087.775,0.0,0.0,2722.3451215399746,281.5785,91.2605,0,0.0,33992.5036182754
07-12-2030 15:00:00,14571.137763398232,7845.806588579918,618.0535651118171,412.642,2380.173,147.35270774161108,2103.3612000000003,0.0,0.0,2722.315175354785,280.073,87.815,0,0.0,33072.083454849875
07-12-2030 16:00:00,13498.587778907511,4197.637681211129,4418.6998396729705,412.665,2645.5190000000002,0.0,2125.6349999999998,0.0,0.0,2722.145778277364,279.0165,84.3465,0,0.0,32441.653153990468
07-12-2030 17:00:00,13115.773266082253,595.9007232526823,6371.542129010118,415.712,3214.8740000000003,0.0,2133.7068,2187.7052000901012,0.0,2722.3451215399746,279.4935,85.1155,0,0.0,32863.1951603321
07-12-2030 18:00:00,14102.205206758825,2.2531833397009784,5157.402979310795,419.21,4183.303,0.0,2145.1524,4774.870149201635,0.0,2723.155456372067,276.557,84.499,0,0.0,35199.06046159513
07-12-2030 19:00:00,14819.163257416843,0.3430452143489379,314.7473782244725,418.25,4373.162,0.0,2145.6018,9479.596341616105,0.0,2722.964605311226,275.498,84.031,0,0.0,35885.82621829292
07-12-2030 20:00:00,15446.794717207586,0.35084169649323194,204.98177446826426,423.686,3906.72,0.0,2146.674,9659.240048737382,0.0,2721.4811517493326,279.6665,85.0085,0,0.0,36092.06562667008
07-12-2030 21:00:00,15592.777599609684,0.37033290185396706,209.09401864217077,424.978,3664.836,0.0,2148.8244,9199.024992648541,0.0,2723.334686525221,282.678,85.15299999999999,0,0.0,35491.84324459166
07-12-2030 22:00:00,16000.36321727455,0.3820276250704081,207.449945069637,426.235,3081.8259999999996,0.0,2153.6657999999998,7477.84340555352,0.0,2724.66483349726,282.8015,86.0415,0,0.0,33477.911214005486
07-12-2030 23:00:00,16300.76694009049,0.4599924465133486,163.87169418463162,425.22900000000004,1998.879,0.0,2112.1392,6097.555410243854,0.0,2724.684499648729,274.2765,85.3025,0,0.0,31096.893817081665
08-12-2030 00:00:00,15980.054436301587,0.47558541080193656,39.61846466143407,423.775,1695.755,0.0,2052.291,4939.9655233179665,0.0,2723.915731909512,275.54400000000004,86.488,0,0.0,29010.225885712072
08-12-2030 01:00:00,15120.592433473232,0.537957267956289,39.44128380023369,425.105,1603.904,0.0,2043.3108,3922.9345236923073,0.0,2722.3075770689898,280.6175,85.3305,0,0.0,26969.715104998486
08-12-2030 02:00:00,15040.743273726677,0.6393115358321114,38.08564418779357,421.874,1512.3829999999998,0.0,2043.5328,2618.201384835083,0.0,2721.8606190810738,279.28700000000003,84.76100000000001,0,0.0,25446.03969987866
08-12-2030 03:00:00,14876.640712679375,0.5652449554613181,40.318947135947205,419.57,1360.826,0.0,2035.6517999999996,1860.5634043663233,0.0,2722.86314584797,280.2325,84.9695,0,0.0,24344.660800132093
08-12-2030 04:00:00,14850.245305929604,0.5652449554613181,39.86569377008576,427.88300000000004,1445.224,0.0,2035.8492,1683.1345622334552,0.0,2722.3790903470567,279.813,85.72399999999999,0,0.0,24227.801215594944
08-12-2030 05:00:00,15056.956250252924,0.7796482144294044,39.87393474037415,425.63,1429.058,0.0,2030.5074,1527.1589180580152,0.0,2725.322308697485,274.7845,84.4415,0,0.0,24260.55256052056
08-12-2030 06:00:00,14375.903082879158,1.0291356430468137,39.61846466143407,424.26800000000003,1594.975,0.0,2028.6822,2629.7258889648224,0.0,2728.300836728959,270.9915,84.0865,0,0.0,24885.83726291846
08-12-2030 07:00:00,14425.178915056455,4.401114170453988,40.318947135947205,413.46,1737.227,0.0,2043.4488,3578.103909544421,0.0,2728.4679990164395,270.7805,85.6715,0,0.0,26086.60866994876
08-12-2030 08:00:00,14356.553661480757,265.35326978104774,40.875212630413515,418.185,1950.441,0.0,2071.821,4346.94436811706,0.0,2728.503755655473,270.08799999999997,85.4,0,0.0,27381.03952407872
08-12-2030 09:00:00,13909.191673981273,2435.835425136427,76.47208379111336,421.561,2157.425,0.0,2076.4356,4515.441734595874,0.0,2727.9249450611214,275.0155,86.2815,0,0.0,29651.07513872452
08-12-2030 10:00:00,12470.961458837259,5522.7199899732,325.87680859894294,424.186,2393.903,0.0,2070.8057999999996,4281.581965250205,0.0,2728.168537164536,279.664,85.755,0,0.0,31675.76090386705
08-12-2030 11:00:00,11424.328202728208,7766.270775984904,902.1925837769085,425.908,2328.314,0.0,2064.399,2777.959133719298,0.0,2727.2951812561473,280.485,84.89200000000001,0,0.0,32022.776666741822
08-12-2030 12:00:00,11249.256095981797,8983.067744244874,1190.8531705534829,428.458,2094.6929999999998,0.0,2055.5694,1199.0529480139626,0.0,2728.358047351412,280.555,85.24799999999999,0,0.0,31609.417365188845
08-12-2030 13:00:00,11543.000381249898,9435.501501319332,1074.1280673887295,426.168,2159.915,0.0,2028.9917999999998,658.8136102988819,0.0,2728.3929100744695,281.525,84.46799999999999,0,0.0,31705.30704347863
08-12-2030 14:00:00,10981.126110502968,9015.41534866155,1156.1916495205153,426.369,2355.65,0.0,2022.1319999999998,1132.8859611905261,0.0,2728.6011924968384,278.964,84.85799999999999,0,0.0,31463.159214255986
08-12-2030 15:00:00,10646.25353950708,7554.34290009763,1550.3078125924703,416.63,2368.143,0.0,2011.6997999999999,1224.446606230028,0.0,2728.7656730363915,276.8155,85.8635,0,0.0,30192.681934917287
08-12-2030 16:00:00,9878.651718071715,4042.4993812628945,2023.3106637500366,421.267,2451.784,0.0,2018.664,3824.192430922294,0.0,2728.565435857805,276.1385,86.0875,0,0.0,29174.480891126455
08-12-2030 17:00:00,10125.405409731567,585.9485137954911,1217.0141307339766,425.69199999999995,2632.538,0.0,2033.8505999999998,8026.77873023495,0.0,2729.757472811578,278.555,85.205,0,0.0,29408.036207925088
08-12-2030 18:00:00,10946.344819538821,2.389621777226124,175.43377549924253,425.36400000000003,3072.901,0.0,2028.8718,11168.204166546027,0.0,2729.0472565687787,278.756,84.92,0,0.0,32025.916048031504
08-12-2030 19:00:00,11489.526599869512,0.7250728394193461,54.209102557028245,420.846,3085.8,0.0,2026.6182,11675.245623596664,0.0,2730.467689054377,278.4965,85.3035,0,0.0,32970.49964456246
08-12-2030 20:00:00,11860.562420298123,0.2806733571945856,40.545573818877926,421.24800000000005,3619.145,0.0,2046.0575999999996,11492.321336757946,0.0,2730.035033722074,278.99,86.271,0,0.0,33695.78271838207
08-12-2030 21:00:00,11940.17324227981,0.24948742861740938,43.58237137014957,418.43699999999995,3686.973,0.0,2043.2537999999997,11354.905205602377,0.0,2730.840005058311,282.508,86.28200000000001,0,0.0,33661.68551988361
08-12-2030 22:00:00,11879.529299569716,0.22219974111238022,41.71167111468508,422.13300000000004,3073.363,0.0,2020.0277999999998,10996.14436344109,0.0,2731.5721222425177,281.0115,86.0485,0,0.0,32505.078848149064
08-12-2030 23:00:00,12208.14700636654,0.19881029467949807,43.84196193423385,420.92800000000005,2686.0890000000004,0.0,2001.225,9002.900954993731,0.0,2731.318697063369,279.2615,86.3375,0,0.0,30334.292414282427
09-12-2030 00:00:00,12653.480118607085,0.3040628036274677,42.35858728232369,424.412,2090.669,0.0,1983.4199999999998,7035.69698411196,0.0,2730.462772516509,269.2455,86.5325,0,0.0,28101.502226739867
09-12-2030 01:00:00,12984.078632542196,0.530160785811995,41.686948203819924,423.865,1768.624,0.0,1983.0749999999998,4994.113526134513,0.0,2729.3873915975832,262.949,86.176,0,0.0,25991.55913270075
09-12-2030 02:00:00,12767.427601436939,0.6510062590485526,39.93986250268127,419.583,1676.969,0.0,1950.3504,3955.9474853767965,0.0,2729.809319938176,263.45,84.31,0,0.0,24563.08650032644
09-12-2030 03:00:00,12875.44868555881,0.545753750100583,39.52369350311759,419.195,1659.999,0.0,1944.2369999999999,3034.1369302339403,0.0,2729.4088455810033,267.5695,86.2365,0,0.0,23708.19096809359
09-12-2030 04:00:00,13458.07837023304,0.7913429376458454,40.76395953152025,423.95599999999996,1665.1,0.0,1936.4375999999997,2096.2295628111906,0.0,2729.900946325699,264.557,86.271,0,0.0,23347.89149243676
09-12-2030 05:00:00,13953.119927736698,1.0174409198303727,41.49328540204276,421.425,1629.509,0.0,1938.8135999999997,1734.231206803737,0.0,2730.5432249543346,262.33799999999997,83.479,0,0.0,23448.876516438286
09-12-2030 06:00:00,14236.537578419333,1.263030107375635,39.78328406720186,419.515,1808.32,0.0,1939.2155999999998,1509.4389343968069,0.0,2729.988103133343,260.435,83.0,0,0.0,23710.490916126688
09-12-2030 07:00:00,13701.955986007568,4.903987268760953,35.36200350748073,419.17400000000004,1975.925,0.0,1947.3605999999997,2776.4380077044525,0.0,2729.7614954334695,259.9125,83.7165,0,0.0,24652.360510277893
09-12-2030 08:00:00,13102.414334219366,282.1858747305786,38.03207788091903,424.153,2037.07,0.0,1964.6537999999998,3786.9843788694207,0.0,2729.8370313334267,257.7595,83.0025,0,0.0,25494.36267327087
09-12-2030 09:00:00,12036.77414207152,3381.23295171245,51.069292877151724,424.334,2160.845,0.0,1969.5947999999999,3601.6607436594745,0.0,2729.4669501194326,258.087,83.448,0,0.0,27599.905112779805
09-12-2030 10:00:00,10549.740764603224,7596.5608509089825,239.76691005555764,429.061,2218.584,0.0,1981.1069999999997,2464.5264046501015,0.0,2729.0629000983563,256.01599999999996,81.742,0,0.0,29562.890056315424
09-12-2030 11:00:00,9998.167091543073,9809.081637986395,1375.9259182669684,425.434,2325.475,0.0,1978.1999999999998,0.0,0.0,2729.4030351271604,253.4875,82.3695,0,0.0,30342.485028063984
09-12-2030 12:00:00,10153.33099743357,10689.037915453087,0.0,421.805,2165.799,0.0,1960.0548,0.0,0.0,2728.91406308838,253.2435,82.4215,0,0.0,30134.688846122
09-12-2030 13:00:00,10567.058939206667,10542.257766205426,0.0,415.124,2062.992,0.0,1973.1827999999998,0.0,0.0,2728.9985381480956,251.4575,83.2555,0,0.0,30405.661935721993
09-12-2030 14:00:00,11155.726606870217,9830.768030402445,0.0,410.106,2087.564,0.0,1970.0099999999998,0.0,0.0,2729.4137621188706,249.5935,83.5205,0,0.0,30378.911547681648
09-12-2030 15:00:00,11557.366740807995,8159.521437102023,0.0,408.397,1913.422,234.53684388516376,1940.5872,0.0,0.0,2728.6002985808627,245.593,84.045,0,0.0,29247.78337396882
09-12-2030 16:00:00,11291.972632529267,4405.082579865432,2769.3688770510435,407.86800000000005,1971.355,551.3048795451869,1941.5693999999999,0.0,0.0,2728.1122204580583,241.5095,83.7745,0,0.0,28448.714753902455
09-12-2030 17:00:00,11528.80226011407,632.8326591702031,6371.542129010118,407.91900000000004,2341.689,0.0,1942.917,973.845006858116,0.0,2728.194013769847,246.9745,84.1765,0,0.0,28868.265406561626
09-12-2030 18:00:00,12622.77260086769,2.514365491534829,6371.542129010118,406.11199999999997,2939.947,0.0,1961.0382,3021.9811594820667,0.0,2728.3973796543487,255.7705,83.1745,0,0.0,31562.93180219635
09-12-2030 19:00:00,12919.234737790657,0.6821921876257286,5539.622687196678,400.298,3512.28,0.0,1970.3837999999998,4440.102266494835,0.0,2728.1198187438526,258.4865,82.6655,0,0.0,33010.448103374685
09-12-2030 20:00:00,13079.842345899318,0.36253641970967304,149.36346599192134,396.952,3613.304,0.0,1965.0954,10990.155486129439,0.0,2729.22291105803,268.3255,84.6325,0,0.0,34433.07336825386
09-12-2030 21:00:00,13077.80145361022,0.3430452143489379,107.00487870959765,405.68199999999996,3498.55,0.0,1966.8504,11204.522720810477,0.0,2729.0588774764647,275.7945,84.3885,0,0.0,34442.03074395257
09-12-2030 22:00:00,13233.916695276837,0.39762058935899613,107.26858975882611,404.407,2936.216,0.0,1983.3125999999997,10246.175836008864,0.0,2729.557235632991,276.1695,84.3325,0,0.0,32976.51440325927
09-12-2030 23:00:00,12637.181020031347,0.4599924465133486,107.75480700584113,401.709,2284.405,0.0,1977.5105999999996,9182.537853317674,0.0,2728.417492763805,274.6565,84.0385,0,0.0,30534.471765709473
10-12-2030 00:00:00,12535.518947703282,0.44439948222476044,104.62323829625298,400.25699999999995,1655.6570000000002,0.0,1950.0582,7418.331439870316,0.0,2729.009265139806,254.3295,66.3305,0,0.0,27869.79210597826
10-12-2030 01:00:00,12431.862048368403,0.47948365187408365,99.76518631124719,402.20599999999996,1558.602,0.0,1932.8465999999996,5786.107337290815,0.0,2730.0269884782915,250.86900000000003,60.901,0,0.0,25951.066033171042
10-12-2030 02:00:00,11890.883390233988,0.6588027411928467,48.06545920703363,405.66900000000004,1466.924,0.0,1934.9345999999996,5494.581135225137,0.0,2729.4589048756498,248.4545,61.0975,0,0.0,24933.260287418827
10-12-2030 03:00:00,11481.651439436999,0.5925326429663472,38.959187038362884,402.80400000000003,1410.6870000000001,0.0,1925.9447999999998,5492.231608231763,0.0,2729.098656737389,244.8715,61.6775,0,0.0,24425.866058713375
10-12-2030 04:00:00,11064.81871706285,0.7601570090686691,44.15099832004847,398.097,1582.568,0.0,1931.5782,5735.635694175186,0.0,2728.9051239286214,244.06799999999998,60.965,0,0.0,24433.05715642574
10-12-2030 05:00:00,10636.561804681818,0.9940514733974904,39.96870589869064,400.631,1602.8729999999998,0.0,1922.3952,6896.795564939341,0.0,2728.6297978080647,242.0355,60.3925,0,0.0,25203.521698992266
10-12-2030 06:00:00,10844.534537172098,1.2903177948806641,38.670753078269236,397.54699999999997,1727.125,0.0,1923.3282,9687.65066152281,0.0,2728.0795925249404,242.752,60.693999999999996,0,0.0,28430.14671675815
10-12-2030 07:00:00,10876.42372954404,4.599924465133485,36.177859566031316,395.019,2301.55,0.0,1984.9302,14198.401974236402,0.0,2728.7142728677813,240.549,59.53,0,0.0,33765.222463452264
10-12-2030 08:00:00,10656.848554432818,340.9050800003292,42.2720570942956,395.407,2650.93,0.0,2048.5782,17006.57185791443,0.0,2728.9390927357035,239.555,59.147,0,0.0,37196.909488901976
10-12-2030 09:00:00,10381.840822024882,3589.055979750753,103.66728574279978,395.635,2587.275,0.0,2066.0208,15086.704449076782,0.0,2730.0323519741464,232.942,57.343999999999994,0,0.0,38326.33013080072
10-12-2030 10:00:00,9458.37010804121,7480.272421485764,586.7735664739322,393.24800000000005,2564.344,0.0,2054.3075999999996,11948.581157305942,0.0,2730.9740924546854,229.93400000000003,55.16,0,0.0,38736.43751321598
10-12-2030 11:00:00,8637.64099626178,9675.212141327795,2472.806147159971,381.827,2230.292,0.0,2055.9683999999997,8420.145327450356,0.0,2728.3893344105663,230.7885,55.2945,0,0.0,38576.84291950304
10-12-2030 12:00:00,7661.717948461451,10592.133016871785,3227.1227600820125,406.11199999999997,2155.254,0.0,2053.734,7113.1552266749095,0.0,2728.369668259098,231.50599999999997,55.573,0,0.0,38108.675208697765
10-12-2030 13:00:00,6809.215808934975,10724.131357815753,3042.3478447608795,413.534,2349.25,0.0,2050.2498,7803.865818159469,0.0,2729.2685007727973,238.753,60.678999999999995,0,0.0,38064.49667159045
10-12-2030 14:00:00,6133.9248075236555,9705.146734520813,3328.9976347870875,411.218,2084.496,0.0,2049.2796,8355.340810422053,0.0,2728.117136995925,229.4115,65.6445,0,0.0,36990.011132496234
10-12-2030 15:00:00,5816.571063664896,7352.086560310354,3921.7459047201023,411.18199999999996,2217.621,0.0,2043.6162,9586.707004830525,0.0,2726.4021591962905,219.46200000000002,65.748,0,0.0,36367.2468532237
10-12-2030 16:00:00,5542.478628387595,3609.5802189956066,3727.6751749136656,423.941,2694.808,0.0,2044.6674000000003,13218.157721709535,0.0,2726.440597583252,224.3035,68.4945,0,0.0,36220.55235271016
10-12-2030 17:00:00,5878.731155013698,473.58171489085305,1701.6367499981727,426.58,4128.325,0.0,2050.0878,17797.482655666132,0.0,2727.663027680202,224.268,71.001,0,0.0,36959.93769290475
10-12-2030 18:00:00,6164.698418928937,2.186913241474479,346.8583189531834,427.654,5354.769,0.0,2079.8964,20492.772656596804,0.0,2727.1289128846424,227.86900000000003,71.709,0,0.0,39143.1001050243
10-12-2030 19:00:00,6015.891534438884,0.33914697327679083,191.5901977496308,431.097,5303.655,0.0,2100.9882,21532.208780281057,0.0,2727.903491077701,231.012,72.738,0,0.0,39865.797639479424
10-12-2030 20:00:00,5395.700619156477,0.2923680804110266,180.98818947361727,426.494,4891.1720000000005,0.0,2115.5244000000002,22885.265084463448,0.0,2728.253012224252,238.27200000000002,72.625,0,0.0,40201.43894017049
10-12-2030 21:00:00,4807.156552804422,0.32745225006034984,74.6549498425234,430.38300000000004,4665.982,0.0,2125.0229999999997,23031.28666681766,0.0,2728.1412727272727,229.3265,68.7155,0,0.0,39336.980521993566
10-12-2030 22:00:00,4196.086563414606,0.4171117947197313,37.71068003967183,427.961,3556.61,0.0,2124.0084,21736.59348652689,0.0,2728.2677618378534,232.2765,69.8505,0,0.0,36122.3485706831
10-12-2030 23:00:00,3828.5116476725098,0.4716871697297896,38.20925874211942,427.50699999999995,3118.929,0.0,2102.862,19172.286116092713,0.0,2728.3030715188984,237.3545,69.6775,0,0.0,32594.013828985942
11-12-2030 00:00:00,3453.287892232609,0.4249082768640254,41.25429726367945,423.949,2893.843,0.0,2047.0704,17518.360916601585,0.0,2728.3660925951945,238.88,68.999,0,0.0,30175.268295447084
11-12-2030 01:00:00,3474.6541718597846,0.39762058935899613,39.754440671192505,429.727,2576.405,0.0,2029.8131999999998,15883.305172589444,0.0,2727.439995644232,238.209,68.758,0,0.0,28164.55951869775
11-12-2030 02:00:00,3889.299794744539,0.38592586614255514,39.92750104724868,427.79,1890.1879999999999,0.0,2029.4495999999997,14710.18360136171,0.0,2728.3938039904456,234.737,67.847,0,0.0,26680.83292628276
11-12-2030 03:00:00,3966.8216563164797,0.32745225006034984,41.41911666944724,427.048,1876.467,0.0,2034.4344,14212.438287202018,0.0,2728.2244069130256,238.09400000000002,68.85300000000001,0,0.0,26243.616662619366
11-12-2030 04:00:00,4202.936270606669,0.34694345542108496,39.98930832441161,425.694,1754.8670000000002,0.0,2023.1442,13976.480823586486,0.0,2727.7434801180275,241.1605,70.5005,0,0.0,26115.997681244196
11-12-2030 05:00:00,4349.449905174234,0.28846983933887965,40.07171802729551,428.591,1799.2839999999999,0.0,2018.9585999999997,14408.810327269763,0.0,2728.056797667557,239.77700000000002,69.89,0,0.0,26764.788638181977
11-12-2030 06:00:00,4121.334627294895,0.40931531257543724,39.878055225518345,417.463,2571.328,0.0,2033.061,16552.387181953687,0.0,2727.82437951384,231.3,67.935,0,0.0,29555.458311632367
11-12-2030 07:00:00,4248.853342853823,3.4109609381286434,43.00550344996229,412.278,4514.238,0.0,2051.0862,19525.68194461538,0.0,2726.860738091893,240.795,66.235,0,0.0,34788.51496013621
11-12-2030 08:00:00,4674.7689371917195,257.934917020752,40.875212630413515,409.10699999999997,5786.773,0.0,2066.8848,20915.81188251142,0.0,2725.6441184487844,241.549,66.20100000000001,0,0.0,38224.18787798426
11-12-2030 09:00:00,5216.682920840371,2569.1708627681437,68.76677657146887,406.899,6043.471,0.0,2053.4514,18623.898344841688,0.0,2726.3731069270757,245.658,68.042,0,0.0,39113.149466166404
11-12-2030 10:00:00,5367.608808315572,5875.53809469001,180.8892978301566,410.59,5266.7880000000005,0.0,2052.7914,16007.755003457118,0.0,2729.01060601377,243.967,68.117,0,0.0,39338.68946937807
11-12-2030 11:00:00,4903.795506524974,7875.904907897967,381.33853863980653,404.564,4473.641,0.0,2044.3907999999997,14942.566729416494,0.0,2727.0028707320503,244.6695,67.2345,0,0.0,39242.22577728465
11-12-2030 12:00:00,5066.752444030215,8483.648487527831,700.2846912262135,418.12800000000004,3252.219,0.0,2005.9109999999998,14638.922297817848,0.0,2725.84033300548,245.8595,66.9975,0,0.0,38868.450425161835
11-12-2030 13:00:00,5443.694634783212,8362.38200425548,711.9539051545736,418.898,3360.98,0.0,2006.4786,14137.286637443829,0.0,2725.6579741464097,244.579,67.638,0,0.0,38750.54225683919
11-12-2030 14:00:00,5809.370859759789,6975.029192606934,773.0112540212536,413.602,3031.853,0.0,2010.5621999999998,14315.006927154109,0.0,2727.7028069411263,245.69799999999998,68.66,0,0.0,37642.71507995597
11-12-2030 15:00:00,6422.918360201237,4741.348752989907,794.9239940180821,416.945,4322.012,0.0,2004.4704,14299.172253787983,0.0,2727.1669043136158,245.796,68.998,0,0.0,37287.40761337053
11-12-2030 16:00:00,6089.417733482121,1909.253224628663,490.9269615348143,416.624,4827.66,0.0,2021.9099999999999,17305.574968122535,0.0,2726.4254010116624,240.37400000000002,68.312,0,0.0,37251.45495594954
11-12-2030 17:00:00,6493.472347117859,207.4994740293138,142.46165337539486,423.154,5349.24,0.0,2059.4345999999996,19219.1492912574,0.0,2726.3333276661515,237.9785,68.8735,0,0.0,38035.076163853286
11-12-2030 18:00:00,7100.686872664188,1.3682826163236046,105.29075688961257,419.87,6376.965,0.0,2087.5482,19804.349971957025,0.0,2726.9975072361954,244.706,68.733,0,0.0,40131.294241033225
11-12-2030 19:00:00,7956.403567758873,0.23779270540096828,69.27771672934904,415.004,6636.919,0.0,2092.5455999999995,19230.15007052378,0.0,2727.0658918083464,247.6085,68.3415,0,0.0,40682.45649142538
11-12-2030 20:00:00,8305.472257052232,0.22219974111238022,41.20485144194912,412.852,5318.08,0.0,2089.1477999999997,20412.776441693313,0.0,2727.8167812280453,251.88299999999998,72.745,0,0.0,40879.555561627596
11-12-2030 21:00:00,8759.970357629296,0.19881029467949807,41.92593634218322,411.376,4883.471,0.0,2108.7245999999996,19381.326792603304,0.0,2728.563648025854,266.786,89.852,0,0.0,39857.143903634904
11-12-2030 22:00:00,9535.745762412851,0.1949120536073511,35.901787061370264,418.411,3615.6440000000002,0.0,2108.7888,16949.99582837107,0.0,2727.900809329774,267.427,90.67299999999999,0,0.0,36776.95893760031
11-12-2030 23:00:00,9558.824468838044,0.21830150004023316,30.656409472810143,420.04699999999997,2467.822,0.0,2073.9402,14709.214527560058,0.0,2728.5788445974426,265.4035,91.0335,0,0.0,33220.763646764215
12-12-2030 00:00:00,9157.83019221677,0.20660677682379214,40.78044147209704,418.676,2222.501,0.0,2023.0631999999998,12751.080253939524,0.0,2728.080039482928,270.111,91.99,0,0.0,30476.571042883817
12-12-2030 01:00:00,9375.644872409332,0.2689786339781445,42.337984856602716,421.231,2128.828,0.0,1998.5784,10628.157370722833,0.0,2729.4101864549666,267.1285,91.7655,0,0.0,28389.71342507851
12-12-2030 02:00:00,9648.050917787301,0.39762058935899613,40.20769403705394,422.556,1689.021,0.0,1989.2094,9530.111020269904,0.0,2728.3343585780526,269.601,91.99700000000001,0,0.0,27081.985410247536
