Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
05-02-2030 19:00:00,15907.780358262746,3.161258323447822,14.188338469602163,441.45,5561.669,0.0,2055.9365999999995,15339.305367551604,0.0,3184.1099336799216,295.6695,90.4195,0.0,0.0,44238.58914327061
05-02-2030 20:00:00,14988.40744250432,1.8130130517257044,13.652594386364862,444.709,6102.575,0.0,2059.3692,16431.798992821623,0.0,3186.1105176338347,301.0755,90.4025,0.0,0.0,44998.03347014998
05-02-2030 21:00:00,13898.289797158346,0.48570326558933413,13.32256419144244,440.48699999999997,5650.488,0.0,2063.4035999999996,16951.44554399027,0.0,3186.1605769284806,307.4835,90.5135,0.0,0.0,43918.6964173481
05-02-2030 22:00:00,14169.757901318375,0.9546581427100707,13.375842608559962,423.47,4257.318,0.0,2064.7374,14721.522656175754,0.0,3186.4202595194606,315.556,91.60799999999999,0.0,0.0,40385.373205505595
05-02-2030 23:00:00,14140.308609335327,0.4480193915349893,10.421850370599607,417.25800000000004,2997.223,0.0,2046.7878,12043.105904678498,0.0,3187.0535989883374,315.728,93.59,0.0,0.0,36214.88547044303
06-02-2030 00:00:00,14869.90349156454,0.46895487712073636,12.875617470067676,420.67800000000005,2188.455,0.0,1974.7728,9202.731654752517,0.0,3187.1349453421385,318.6275,94.8365,0.0,0.0,33100.02787653596
06-02-2030 01:00:00,15693.106346357097,0.95884523982722,13.371402740466834,418.194,1896.246,0.0,1962.3144000000002,6233.679200025294,0.0,3187.251601376984,318.9045,94.8415,0.0,0.0,30564.712596502624
06-02-2030 02:00:00,16301.408656228754,1.4654839910023012,11.015312739047554,414.98400000000004,1760.97,0.0,1964.5025999999998,4128.1648764332585,0.0,3188.5106820289448,318.3995,94.2815,0.0,0.0,28881.685721888807
06-02-2030 03:00:00,17050.949770451098,1.2770646207305771,10.189497273725971,410.059,1472.993,0.0,1964.8229999999999,3023.4887179795974,0.0,3188.552696079809,318.7525,94.5515,0.0,0.0,28214.719548597102
06-02-2030 04:00:00,17686.628595216225,1.394303340010761,10.26645498734017,410.338,1485.671,0.0,1958.9364,2175.36856571772,0.0,3189.356326542082,319.981,94.603,0.0,0.0,28014.425182073763
06-02-2030 05:00:00,17958.515785454474,1.7627678863199114,10.470688919624001,417.546,1811.67,0.0,1969.3955999999996,2272.42137944567,0.0,3189.731324293944,320.1195,94.2705,0.0,0.0,28758.244088810723
06-02-2030 06:00:00,17984.891024420518,1.5492259333452902,12.761660855677421,421.685,2152.94,0.0,1960.7154,4588.9121074058685,0.0,3188.302846564564,321.0275,93.4075,0.0,0.0,31556.55819639913
06-02-2030 07:00:00,17818.991836029258,28.145666821478486,13.334403839690777,421.083,3668.68,0.0,1985.1647999999998,8615.058074476245,0.0,3187.826389349445,321.644,93.15100000000001,0.0,0.0,37172.80975646525
06-02-2030 08:00:00,17482.78286143973,249.60960754174627,13.082811314413592,422.525,5480.174,0.0,2020.8372,10674.935491083796,0.0,3186.6330115217083,317.4745,92.4865,0.0,0.0,41066.581432750885
06-02-2030 09:00:00,16644.153108308365,2643.9382875268925,16.31947515430302,414.249,5601.095,0.0,2016.6719999999998,10767.364288610695,0.0,3186.6861995222707,315.558,91.711,0.0,0.0,42893.74557992204
06-02-2030 10:00:00,16580.100898245237,5616.412963253797,94.32943750657167,426.154,5670.8640000000005,0.0,2008.5089999999998,8695.228902399014,0.0,3186.108282843895,316.974,91.316,0.0,0.0,43969.11620441878
06-02-2030 11:00:00,17257.054038389677,7505.8782212415335,571.1697907523572,426.01300000000003,4681.188,0.0,1997.2151999999999,5564.768525267589,0.0,3183.916400871153,301.847,90.962,0.0,0.0,43197.93432154403
06-02-2030 12:00:00,17494.297534605103,8034.691838749039,868.5935943988585,426.19199999999995,4513.2570000000005,0.0,1998.4157999999998,4598.461589345992,0.0,3184.0612152592385,301.8715,91.5895,0.0,0.0,43348.9983340386
06-02-2030 13:00:00,17698.308637482733,7719.319683885344,802.2308860108924,411.961,4625.625,0.0,2017.7022,4235.8337411323055,0.0,3184.737909652944,311.4225,91.4655,0.0,0.0,42893.20412423801
06-02-2030 14:00:00,18074.197135024187,7387.751837372513,954.0817745759837,426.384,3833.382,0.0,2026.6787999999997,3178.482279118403,0.0,3185.32431853309,315.851,91.161,0.0,0.0,41355.919425140484
06-02-2030 15:00:00,18153.229973386075,6092.887866796933,1083.7703215762172,429.05800000000005,3276.045,0.0,2043.429,4303.226692347738,0.0,3186.8046433890677,314.737,91.464,0.0,0.0,40912.06095119345
06-02-2030 16:00:00,18654.05369417037,4852.096068392224,1135.9520912747362,425.689,3107.711,0.0,2053.2666,4669.831334644605,0.0,3187.0728181818176,315.0335,91.5665,0.0,0.0,40447.645917560505
06-02-2030 17:00:00,18728.105071526817,2270.9056182629324,1102.8839537171277,435.892,3736.987,0.0,2066.4108,6930.229665436762,0.0,3187.1711489391596,317.8905,91.5025,0.0,0.0,40819.42566928967
06-02-2030 18:00:00,18801.576524364213,250.88667216247686,595.4825084303196,439.68,4778.772,0.0,2076.912,9677.305520567115,0.0,3187.543464943094,317.719,91.351,0.0,0.0,41891.3016043223
06-02-2030 19:00:00,19359.078805565117,7.176684458794128,234.01804740855763,444.55400000000003,5520.057,0.0,2094.348,11729.245150009025,0.0,3187.8505250807925,318.171,92.67200000000001,0.0,0.0,44530.547356499905
06-02-2030 20:00:00,19603.274600018685,3.6218390063342594,129.88094128426889,446.68199999999996,5520.061,0.0,2109.0168,12336.952841515596,0.0,3188.262620345651,316.1615,93.7535,0.0,0.0,45252.30353662848
06-02-2030 21:00:00,19090.26793367402,0.8374194234298866,14.385172621730785,446.30699999999996,5071.021,0.0,2115.048,12787.809286940768,0.0,3188.5598474076155,315.0725,93.7695,0.0,0.0,44482.60800269037
06-02-2030 22:00:00,19130.81734340452,0.7285548983840012,13.896787131486839,442.3,4137.6759999999995,0.0,2103.9174000000003,10437.126560387615,0.0,3189.1279310102577,307.215,91.95299999999999,0.0,0.0,41030.752637741265
06-02-2030 23:00:00,18745.183395546832,0.5359484309951275,13.278165510511174,445.509,2694.381,0.0,2069.7222,8092.1641477091935,0.0,3188.380617254462,304.6455,93.8845,0.0,0.0,36634.614838867215
07-02-2030 00:00:00,17915.336327416873,0.5108258482922308,9.831347914213742,448.74300000000005,2376.339,0.0,1991.5878,6052.022759258077,0.0,3188.8423248559784,291.881,92.59100000000001,0.0,0.0,33208.91956909506
07-02-2030 01:00:00,17129.685850563004,2.14379372398051,9.493917939136109,448.087,2197.513,0.0,1978.1459999999997,4487.403843863217,0.0,3187.5877137838984,292.8645,92.1625,0.0,0.0,30578.03665304152
07-02-2030 02:00:00,16939.133074121622,1.1053936389274501,9.681872355078477,438.76199999999994,2012.003,0.0,1972.5432,3312.528738702331,0.0,3187.1617628214135,302.23400000000004,91.619,0.0,0.0,28977.748807554526
07-02-2030 03:00:00,16465.357395358682,1.8213872459600031,10.24129573481245,443.727,1945.495,0.0,1973.9345999999996,3317.7087947140362,0.0,3187.742361247717,302.9035,92.4915,0.0,0.0,28434.613903097877
07-02-2030 04:00:00,16341.609205115763,1.364993660190715,12.510068330400236,443.25199999999995,2036.128,0.0,1974.465,3222.465512782756,0.0,3188.2818395391314,301.9825,92.3775,0.0,0.0,28309.601340750833
07-02-2030 05:00:00,16460.5639567559,3.487851898585477,9.22012607339329,451.164,1970.8210000000001,0.0,1974.3708,3745.055826207273,0.0,3187.9859533511312,300.59,90.87200000000001,0.0,0.0,28917.012343293383
07-02-2030 06:00:00,16966.9626550456,3.998677746877708,13.245606477828241,447.092,2388.4139999999998,0.0,1981.0842,5662.272846757142,0.0,3187.2203143178303,293.5015,86.3075,0.0,0.0,31873.807344570054
07-02-2030 07:00:00,17069.6183562382,29.502286287434906,13.985584493349371,447.37300000000005,3865.4159999999997,0.0,2015.5002,9571.2389153885,0.0,3186.3719880567655,300.069,87.042,0.0,0.0,37620.9287434713
07-02-2030 08:00:00,16820.89869747,606.3042238545893,13.704392847451343,454.186,4958.009,0.0,2070.405,11872.696224130572,0.0,3186.899398482507,297.89799999999997,87.199,0.0,0.0,41517.74000333227
07-02-2030 09:00:00,15788.254743424168,4684.947151475617,23.304867620822492,451.27,5263.621,0.0,2071.8894,10065.373887268486,0.0,3188.153115638612,292.3935,88.1065,0.0,0.0,43139.422072298745
07-02-2030 10:00:00,15033.514696501736,8772.96917663906,170.73068765309742,436.75199999999995,6081.021,0.0,2063.7677999999996,6627.714883293306,0.0,3187.281547562175,284.7785,88.3225,0.0,0.0,44099.06415302057
07-02-2030 11:00:00,15799.839641824268,11365.050266370055,811.1979396029777,427.87199999999996,5457.596,0.0,2064.21,2666.2998348778733,0.0,3187.3964157650694,287.461,87.85,0.0,0.0,43941.19726300017
07-02-2030 12:00:00,16649.388286290887,11862.6951329375,1216.1538685089786,439.978,4024.21,0.0,2067.6792,1633.0224119171448,0.0,3188.5066594070536,295.995,87.806,0.0,0.0,43538.34220171778
07-02-2030 13:00:00,16603.338654950014,11914.342975877538,1436.4305241693087,457.17699999999996,4022.863,0.0,2084.652,1099.4198508299364,0.0,3188.193788815512,295.10900000000004,88.012,0.0,0.0,43413.03024622777
07-02-2030 14:00:00,16289.835084479415,10988.16546775832,1192.74096409789,462.54400000000004,3484.0359999999996,0.0,2091.0065999999997,2086.094974598776,0.0,3188.1768044119713,299.4205,88.5735,0.0,0.0,42203.75763106526
07-02-2030 15:00:00,16475.583095667254,9047.709741077937,921.8897709887524,458.741,3906.5240000000003,0.0,2094.489,3261.5080989786848,0.0,3188.512469860897,295.9285,85.6585,0.0,0.0,41550.891600792944
07-02-2030 16:00:00,15976.277146085156,6151.595155476486,681.9666990163362,464.699,4771.157999999999,0.0,2102.892,5912.104766288489,0.0,3188.896853730505,282.45599999999996,84.632,0.0,0.0,41243.563123988686
07-02-2030 17:00:00,15034.325684696349,2901.093044073742,418.4457281289512,464.472,5621.969,0.0,2104.6224,9644.580731563805,0.0,3188.0373535197414,284.8725,86.7675,0.0,0.0,41220.939477603046
07-02-2030 18:00:00,14339.00751300525,233.3301739502693,194.95164805713503,465.602,6221.007,0.0,2111.2098,13535.522218516742,0.0,3187.2256778136857,288.613,88.829,0.0,0.0,42065.82798867389
07-02-2030 19:00:00,15183.076323832871,0.9714065311786683,48.63875496020393,464.93800000000005,6223.733,0.0,2109.7392,15764.854814576172,0.0,3188.048080511451,291.632,91.251,0.0,0.0,44786.75604666287
07-02-2030 20:00:00,15271.118380211416,0.5652581108151734,39.862615696123314,469.231,6225.404,0.0,2108.16,16546.65618219868,0.0,3188.3399440775606,292.8845,91.9935,0.0,0.0,45677.136744186886
07-02-2030 21:00:00,14849.418110995106,0.3977742261291961,19.6316167517756,467.42199999999997,6035.994000000001,0.0,2110.1657999999998,16483.05187705191,0.0,3187.6511818181816,288.0555,93.7025,0.0,0.0,44898.29308643654
07-02-2030 22:00:00,14175.885619380999,2.2903421230807397,14.525768444679798,459.015,4409.775,0.0,2095.3385999999996,15535.418857614695,0.0,3188.157585218491,291.0265,92.4005,0.0,0.0,41446.011280899686
07-02-2030 23:00:00,13156.308089655035,0.43545810018354103,12.165238575167393,456.86,3015.015,0.0,2066.2817999999997,13900.040732273139,0.0,3188.563870029507,297.462,93.287,0.0,0.0,37182.765463199714
08-02-2030 00:00:00,12223.320539679833,0.531761333877978,13.926386252107681,461.435,2466.403,0.0,2008.9098,12112.889480974176,0.0,3187.8366693831667,301.9685,94.5275,0.0,0.0,33722.39721166249
08-02-2030 01:00:00,11341.6336563391,2.36152277407228,15.307185229070113,459.45599999999996,1808.135,0.0,1989.888,11075.524164232282,0.0,3188.043163973585,300.9035,93.6995,0.0,0.0,31036.996786077107
08-02-2030 02:00:00,10596.231300305446,1.1012065418103008,14.229777238471346,459.415,1766.493,0.0,1985.811,10419.142344182772,0.0,3187.2180795278905,303.4285,93.9195,0.0,0.0,29543.53885483857
08-02-2030 03:00:00,10214.563945544858,2.1731034038005554,13.662954078582162,461.287,1741.279,0.0,1987.9014000000002,10175.543653896953,0.0,3188.6514737951384,300.629,95.2,0.0,0.0,28877.862266195672
08-02-2030 04:00:00,10108.363002663535,1.69996142956267,14.286015567650951,462.415,1759.348,0.0,1990.5012,10121.91278806623,0.0,3187.8317528453,291.7295,93.9465,0.0,0.0,28728.7938540948
08-02-2030 05:00:00,10385.107060748833,3.919122901651869,14.965315385899348,463.418,1833.2060000000001,0.0,1995.0587999999998,10329.624443628898,0.0,3187.169808065196,296.79400000000004,93.43700000000001,0.0,0.0,29327.0358531615
08-02-2030 06:00:00,10627.762430698678,4.074045494986398,13.00141373270627,458.181,2330.264,0.0,2010.0822,12374.699641914289,0.0,3186.77425024589,296.70099999999996,93.99799999999999,0.0,0.0,32238.931791989213
08-02-2030 07:00:00,10311.961815453406,28.941215273736884,12.606265472417983,445.49,4157.41,0.0,2049.4056,16454.0249533966,0.0,3186.096214978221,290.5425,90.8165,0.0,0.0,38062.27493382283
08-02-2030 08:00:00,10259.943039160582,723.3503366673846,12.85637804166413,448.975,6050.619000000001,0.0,2092.0614,17725.718221883602,0.0,3186.2606955177744,286.8315,90.3105,0.0,0.0,42029.57523032476
08-02-2030 09:00:00,9856.222695364997,5389.593725320696,26.12862372805113,449.635,6212.7519999999995,0.0,2073.4104,14942.242610239982,0.0,3186.6920099761137,295.247,91.36399999999999,0.0,0.0,43750.242830080424
08-02-2030 10:00:00,9685.699968132394,9534.26717447917,291.0866319215782,453.534,6341.241,0.0,2044.4742,11259.425276602444,0.0,3186.2365597864264,296.8365,93.7305,0.0,0.0,44613.14128965912
08-02-2030 11:00:00,9791.891849693107,11955.904101862363,1328.4736515288996,448.934,5200.667,0.0,2063.1462,7836.321975063806,0.0,3185.9214544049455,289.249,94.439,0.0,0.0,44315.838944217474
08-02-2030 12:00:00,9907.926590766616,13156.905916362804,1957.1338142631253,455.54699999999997,4574.92,0.0,2074.9037999999996,5482.682098060439,0.0,3187.4263619502603,283.043,92.73100000000001,0.0,0.0,43729.06766612277
08-02-2030 13:00:00,10103.920690234401,13075.734851649746,2101.8483548465306,462.80400000000003,4546.206,0.0,2067.9816,5070.486392998486,0.0,3187.037508500773,289.1185,91.7205,0.0,0.0,43651.1298979538
08-02-2030 14:00:00,10622.565763328746,12298.793858979965,2129.305979090457,469.00199999999995,3593.188,0.0,2073.5027999999998,5050.322825644489,0.0,3186.528870310524,289.153,90.5,0.0,0.0,42458.380528469956
08-02-2030 15:00:00,11552.572138823201,10562.81083291846,2089.575079481097,467.63199999999995,3150.66,0.0,2080.5017999999995,5777.122145526004,0.0,3188.1978114374037,292.8555,92.5715,0.0,0.0,41852.744651228815
08-02-2030 16:00:00,11907.22769684488,8273.502922825657,2094.3242583847114,464.713,3279.3,0.0,2072.8764,7289.414890878055,0.0,3187.269926654489,304.9925,94.0145,0.0,0.0,41544.74165512143
08-02-2030 17:00:00,11667.1276193071,4509.558027432462,1965.9099535272057,464.366,4253.722,0.0,2095.7327999999998,10544.450236226126,0.0,3187.9157809470285,302.3095,94.3335,0.0,0.0,41595.782877604615
08-02-2030 18:00:00,11015.149744094435,556.9592843289832,1123.643296964558,468.216,5470.432,0.0,2112.4614,15894.026415976605,0.0,3187.3400990585924,302.6325,94.3525,0.0,0.0,42251.33495274097
08-02-2030 19:00:00,11144.022111142398,8.04760065916121,430.874398877644,465.281,6291.883000000001,0.0,2119.5065999999997,19406.928634498992,0.0,3187.701241112829,306.6255,94.5515,0.0,0.0,45141.02413067051
08-02-2030 20:00:00,10788.512523653215,2.2610324432606936,302.46601384426225,469.06800000000004,5969.401,0.0,2116.9998,20918.982235125648,0.0,3188.1070789658565,310.855,94.51700000000001,0.0,0.0,45799.0672558461
08-02-2030 21:00:00,10279.046568336968,0.7201807041497024,221.39550241979816,470.449,6178.095,0.0,2122.7778,20529.809631616397,0.0,3187.946621048194,310.0355,95.1905,0.0,0.0,44918.30889822362
08-02-2030 22:00:00,9946.799656184236,2.2400969576749468,88.48361118395474,465.39099999999996,5641.033,0.0,2115.9606,18737.95993247314,0.0,3187.7535351974147,311.8385,94.9025,0.0,0.0,41854.56896760221
08-02-2030 23:00:00,9250.69994559051,0.464767780003587,28.697827397940493,462.574,5155.107,0.0,2092.3284000000003,16065.730328565289,0.0,3188.122275537446,318.195,94.318,0.0,0.0,37689.90842815636
09-02-2030 00:00:00,8810.80227925883,0.22191614720891992,0.0,459.619,3902.8759999999997,0.0,2029.2774000000002,14563.61990806763,0.0,3187.625705212871,321.1355,95.3465,0.0,0.0,34231.193208972196
09-02-2030 01:00:00,8460.720422815135,1.9428130623573365,0.0,452.173,2936.76,0.0,2012.8734,13240.131555169723,0.0,3188.2174775888716,322.7305,94.8785,0.0,0.0,31478.489134074087
09-02-2030 02:00:00,8381.329662289148,1.1556388043332435,0.0,441.036,2106.629,0.0,2005.9968,12486.45008494798,0.0,3187.567153716454,319.2225,94.6775,0.0,0.0,29744.68397918181
09-02-2030 03:00:00,8885.682767451108,0.9379097542414727,0.0,424.773,1791.6429999999998,0.0,1990.6182,11781.816703389522,0.0,3185.099945623156,315.155,94.213,0.0,0.0,29169.378467562634
09-02-2030 04:00:00,8372.65344780491,1.201696872621887,0.0,419.523,1930.148,0.0,2003.7894000000001,11938.151386424837,0.0,3184.176083462133,310.7965,93.3305,0.0,0.0,28951.96631578601
09-02-2030 05:00:00,8711.802820932438,3.1152002551591784,0.0,413.51199999999994,1826.505,0.0,2012.3687999999997,12259.658335591697,0.0,3187.491617816496,321.69599999999997,92.64299999999999,0.0,0.0,29560.0327274311
09-02-2030 06:00:00,8628.114729107077,3.7725745025516386,0.0,427.399,2404.703,0.0,2013.4517999999998,14605.070036173642,0.0,3186.405509905859,324.111,93.20700000000001,0.0,0.0,32532.947890710504
09-02-2030 07:00:00,9142.602921371508,30.54906056672226,0.0,442.64599999999996,4082.002,0.0,2057.544,17863.963950563375,0.0,3185.9630214978224,315.4645,92.8105,0.0,0.0,38246.68341524724
09-02-2030 08:00:00,9022.909672101647,806.8452402804613,0.0,452.49,5128.028,0.0,2105.1852,19585.249876735885,0.0,3184.946192075313,321.7285,93.6795,0.0,0.0,41853.361486037495
09-02-2030 09:00:00,7637.576466606546,5000.704519274091,1.1824848688027672,453.87800000000004,5410.816999999999,0.0,2114.742,18182.401270069353,0.0,3186.267846845581,316.286,93.148,0.0,0.0,43631.89052653979
09-02-2030 10:00:00,7289.34765022763,8229.408603084956,216.26449486017464,453.786,5470.5830000000005,0.0,2112.5285999999996,15779.080353576283,0.0,3185.2255408177607,297.637,93.889,0.0,0.0,44551.40083208055
09-02-2030 11:00:00,8528.943105689092,9885.673487133054,610.4552235963741,413.041,5616.439,0.0,2101.3968,11958.1381268579,0.0,3186.1645995503727,295.6965,93.9355,0.0,0.0,44385.083694462905
09-02-2030 12:00:00,10339.481046146484,10897.47713129798,730.6158136687576,424.50699999999995,5088.601,0.0,2086.8936,9081.377031194612,0.0,3186.446630040747,292.9285,93.5725,0.0,0.0,44009.05333866769
09-02-2030 13:00:00,12549.086342266142,10916.947132892725,586.0093098756181,453.13,4590.274,0.0,2089.134,7188.55349593673,0.0,3187.324902487003,300.553,94.169,0.0,0.0,43644.28526110072
09-02-2030 14:00:00,12489.947633303878,10071.990934651967,550.8514744021782,453.869,3928.8,0.0,2103.5562,7419.246949395309,0.0,3186.6415037234788,296.25,93.47,0.0,0.0,42234.89805685768
09-02-2030 15:00:00,12553.36328559414,8749.638671502304,663.7040415932747,456.784,3424.0559999999996,0.0,2098.2558,7910.442998961593,0.0,3187.3190920331604,296.3925,92.5265,0.0,0.0,41104.97948806517
09-02-2030 16:00:00,14397.40092834732,6165.596808236233,712.0675247317048,457.417,2642.9240000000004,0.0,2103.7914,8822.800706059501,0.0,3188.574150063229,270.9835,77.8095,0.0,0.0,40509.61675922426
09-02-2030 17:00:00,17088.789845319163,2635.689706206108,568.2409577669248,455.837,2340.531,0.0,2106.015,10221.591096718861,0.0,3188.2661960095543,276.579,85.738,0.0,0.0,40546.1926215208
09-02-2030 18:00:00,18736.652162192353,207.4790363489887,236.17434334578618,457.871,2843.7859999999996,0.0,2091.5424000000003,11563.153523417577,0.0,3187.5023448082056,299.899,93.89,0.0,0.0,41135.26986382288
09-02-2030 19:00:00,20136.78023891371,1.431987214065106,116.58205638932313,453.474,4084.725,0.0,2091.3905999999997,11734.34069418127,0.0,3187.319985949136,304.91,93.912,0.0,0.0,43650.12519685118
09-02-2030 20:00:00,20033.284100234523,0.34752906072340295,71.32944082814389,460.051,3986.4640000000004,0.0,2104.6865999999995,12343.544957282327,0.0,3187.7678378530277,300.1955,95.0005,0.0,0.0,44009.92462225861
09-02-2030 21:00:00,19841.979234182498,0.4145226145977939,27.79209430694263,460.82,3936.4109999999996,0.0,2112.2868,11937.524652606831,0.0,3188.4199495573976,292.8485,94.5585,0.0,0.0,43230.46696084038
09-02-2030 22:00:00,19043.53870328738,2.2610324432606936,14.311174820178671,454.251,2749.053,0.0,2099.4432,11327.733486159437,0.0,3188.200046227343,298.9545,95.1675,0.0,0.0,40462.41491760136
09-02-2030 23:00:00,18488.118260496667,0.6950581214468059,14.695963388249657,459.115,2365.9829999999997,0.0,2073.8808,9057.147442179516,0.0,3187.885834761838,298.2045,94.5855,0.0,0.0,37079.577457738575
10-02-2030 00:00:00,17708.069945110037,0.464767780003587,14.352613589047854,456.509,2474.879,0.0,1975.7261999999998,7295.701024204589,0.0,3188.1455173528166,284.4565,94.4015,0.0,0.0,34399.75827241016
10-02-2030 01:00:00,17189.0805418325,2.2107872778549003,13.914546603859344,454.009,2408.786,0.0,1952.6855999999998,5306.969131879532,0.0,3187.1492479977524,279.4415,94.4315,0.0,0.0,31696.948807958423
10-02-2030 02:00:00,16410.885266510653,1.5869098073996348,14.044782734591063,446.884,2106.819,0.0,1954.9842,4439.4262374506925,0.0,3188.279157791204,273.9445,93.8375,0.0,0.0,29680.741601821435
10-02-2030 03:00:00,16306.390117234194,2.0684259758718198,14.037382954435852,444.658,2031.019,0.0,1954.6637999999998,3501.2917225564643,0.0,3188.204068849235,268.074,94.88600000000001,0.0,0.0,28525.705151570633
10-02-2030 04:00:00,16349.14595853327,1.6497162641568763,13.819829417872636,445.87199999999996,1903.1960000000001,0.0,1954.1165999999998,3085.890594446504,0.0,3188.1902131516085,271.3685,94.6145,0.0,0.0,28018.478667959465
10-02-2030 05:00:00,15703.062472377522,2.863974428130212,13.699952979358217,439.889,2124.359,0.0,1950.9959999999999,3382.571481705264,0.0,3188.1191468315305,275.7555,95.0185,0.0,0.0,27896.56372757483
10-02-2030 06:00:00,15846.462401693734,2.7760453886700733,13.790230297251794,443.76099999999997,2194.527,0.0,1920.9192,3802.432755450288,0.0,3188.6058840803707,274.686,94.156,0.0,0.0,28553.029553414595
10-02-2030 07:00:00,15496.45756647523,29.83306695968971,13.260406038138665,446.865,2355.6020000000003,0.0,1920.3359999999998,5628.6303746079275,0.0,3188.139706898974,275.95,94.26799999999999,0.0,0.0,30296.46200270485
10-02-2030 08:00:00,15664.001384557238,502.58982826279777,15.046712967606675,451.63800000000003,2482.225,0.0,1923.4415999999999,6650.48403358451,0.0,3188.4208434733737,277.018,93.913,0.0,0.0,32220.159558812433
10-02-2030 09:00:00,15775.668569096646,3760.4361080090234,16.569587723549162,445.74,3123.223,0.0,1936.5834,6001.6621194934205,0.0,3188.6429815933684,281.14799999999997,95.126,0.0,0.0,35757.52988647376
10-02-2030 10:00:00,16403.223919934757,7588.6068860821715,163.62689870409454,454.43199999999996,3622.492,0.0,1938.3935999999999,3556.725659929389,0.0,3188.7797507376704,282.953,95.21799999999999,0.0,0.0,38623.00608633334
10-02-2030 11:00:00,17078.69100349913,10341.656737384861,708.9625194933469,453.48800000000006,3296.2070000000003,0.0,1931.6958,0.0,0.0,3188.7086844175915,281.9645,93.8235,0.0,0.0,39191.655585857305
10-02-2030 12:00:00,16949.86154287238,10855.60078499524,0.0,456.778,2473.6839999999997,0.0,1929.5154000000002,0.0,0.0,3188.7189644513137,291.5975,94.6225,0.0,0.0,38416.28998461864
10-02-2030 13:00:00,17269.625905082456,10424.198394559837,0.0,454.41900000000004,2213.685,0.0,1918.5348,0.0,0.0,3188.7194114093018,296.028,95.325,0.0,0.0,38194.30943321756
10-02-2030 14:00:00,17540.44515879689,9446.81479567577,0.0,453.22,2099.837,0.0,1910.6562,0.0,0.0,3189.0689325558524,290.2755,95.8855,0.0,0.0,37406.53175668035
10-02-2030 15:00:00,17424.79680828133,8131.833868340104,0.0,456.028,1989.785,0.0,1885.4514000000001,0.0,0.0,3188.8427718139665,286.04400000000004,95.339,0.0,0.0,35920.67083797091
10-02-2030 16:00:00,17573.917538833168,6502.424131463273,0.0,456.25300000000004,2146.7729999999997,0.0,1912.7777999999998,0.0,0.0,3188.696616551918,287.4265,95.8735,0.0,0.0,34825.32368376613
10-02-2030 17:00:00,19780.174167177625,3974.8534339135676,0.0,454.209,2241.479,0.0,1935.6665999999998,0.0,0.0,3188.562082197555,284.6035,95.8815,0.0,0.0,34490.861553231465
10-02-2030 18:00:00,20642.714544522147,549.3973869354114,0.0,447.19800000000004,2479.274,3448.5326996167023,1953.5172,0.0,0.0,3188.878975410988,295.681,96.676,0.0,0.0,35062.831980950956
10-02-2030 19:00:00,19995.663762391257,3.4962260928197764,0.0,445.51599999999996,4024.528,6457.894507516648,1951.0259999999998,0.0,0.0,3188.581301391035,298.018,96.26700000000001,0.0,0.0,38014.8901297237
10-02-2030 20:00:00,19555.324356679834,0.649000053158162,638.0091731490029,442.457,4564.056,6837.0,1949.625,0.0,0.0,3187.956901081916,298.245,94.054,0.0,0.0,38987.08336553739
10-02-2030 21:00:00,17758.23568133808,0.849980714781335,2288.4689231687053,445.385,4753.932,3153.179112211783,1949.7767999999996,3842.3692953676027,0.0,3188.512022902908,293.7595,95.6685,0.0,0.0,39090.57961145658
10-02-2030 22:00:00,17070.499569667536,1.6622775555083247,2288.4689231687053,445.483,4471.923,0.0,1952.4395999999997,6543.169094900498,0.0,3188.841877897991,293.74,94.38600000000001,0.0,0.0,37516.64402483048
10-02-2030 23:00:00,16094.22382580741,0.6950581214468059,2288.4689231687053,441.855,3811.801,0.0,1948.1682,5688.2744116513195,0.0,3187.768731769004,297.17,93.633,0.0,0.0,34863.65945398216
11-02-2030 00:00:00,16176.74300727406,0.42289680883209263,2288.4689231687053,444.189,3487.5,0.0,1912.9704,3354.3843994675326,0.0,3188.2603855557118,289.4795,92.5955,0.0,0.0,32122.50112528808
11-02-2030 01:00:00,16419.74950339755,2.3740840654237285,1866.329112598968,435.226,2887.625,0.0,1881.6335999999997,1496.5496990301208,0.0,3188.124957285373,291.819,92.801,0.0,0.0,29356.959950074102
11-02-2030 02:00:00,16698.088353910236,1.3314968832535197,0.0,449.435,2171.926,0.0,1877.6555999999998,1820.1529907066542,0.0,3188.406093859772,306.2215,92.1175,0.0,0.0,27340.80122722386
11-02-2030 03:00:00,17194.952277587894,2.1605421124491073,0.0,453.38599999999997,1824.47,0.0,1871.8595999999998,465.5363379346891,0.0,3188.4427444147814,307.6735,91.5575,0.0,0.0,26107.07781816151
11-02-2030 04:00:00,17448.413781710464,1.4441291238089824,0.0,450.36400000000003,1628.3229999999999,0.0,1867.3242,0.0,0.0,3188.3220657580437,306.1985,91.1225,0.0,0.0,25678.18617022094
11-02-2030 05:00:00,17341.117734978303,3.161857683931389,0.0,449.06800000000004,1570.836,0.0,1862.7822,0.0,0.0,3188.7967351412112,306.693,92.568,0.0,0.0,25517.859018817857
