Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2030 12:00:00,9460.831166433833,8081.106100911206,2323.5644607672725,435.42199999999997,3537.97,0.0,2104.3104,1171.1267535386328,0.0,2723.9108153716456,292.26599999999996,96.47200000000001,0,0.0,32041.262246909417
06-12-2030 13:00:00,9861.423165402031,8241.302385755509,2360.0062780442786,437.121,3274.348,0.0,2101.6674000000003,979.0495862698499,0.0,2723.2135609104957,288.7765,96.8295,0,0.0,32203.933229028502
06-12-2030 14:00:00,10275.686951412086,7826.472662970245,2512.8247596249503,436.028,2932.3520000000003,0.0,2083.5954,806.1045008592746,0.0,2722.651734719685,283.2365,96.5185,0,0.0,31841.097758971726
06-12-2030 15:00:00,9912.882189592185,6404.878633022976,3008.815679088706,435.99699999999996,2767.296,0.0,2077.7034000000003,719.5467527267956,0.0,2721.1128583672894,279.1915,96.9735,0,0.0,30411.087109340617
06-12-2030 16:00:00,8924.714793587917,3522.289493361588,3280.7133100799065,416.526,3126.262,0.0,2080.227,3032.917277657333,0.0,2721.163364619924,278.512,97.87,0,0.0,29537.244167092016
06-12-2030 17:00:00,8863.662330535662,541.7432470793353,1923.3865676002154,425.153,3577.946,0.0,2094.5418,7711.365172532287,0.0,2722.3585302796123,285.8755,98.1235,0,0.0,29865.322782836578
06-12-2030 18:00:00,10188.21161160766,1.9423743538110925,358.2908130336234,426.99,4211.633,0.0,2100.2376,10819.351588059944,0.0,2722.142202613461,287.2815,98.0395,0,0.0,32400.517385491967
06-12-2030 19:00:00,11182.773875744413,0.5599926061234615,46.98122138918371,426.841,3795.345,0.0,2103.5645999999997,11649.438065546665,0.0,2722.313834480821,290.719,98.74799999999999,0,0.0,33434.3597745924
06-12-2030 20:00:00,11599.958886621245,0.27519636643781537,46.11492957111556,421.124,3961.159,0.0,2113.2864,11659.008185150973,0.0,2723.356587466629,290.574,98.395,0,0.0,34037.12381335244
06-12-2030 21:00:00,11497.204517766544,0.27519636643781537,46.06600279069311,421.301,3705.4790000000003,0.0,2114.922,12023.566965660795,0.0,2723.42720682872,296.052,98.65799999999999,0,0.0,34004.39405587567
06-12-2030 22:00:00,11034.066480074911,0.31039590167986153,46.02858819389947,416.04,3555.09,0.0,2096.319,11640.828414950689,0.0,2723.8853387663344,297.423,98.801,0,0.0,32878.31380626565
06-12-2030 23:00:00,10990.759605590796,0.3263956904262461,45.93936877077618,415.596,3003.8579999999997,0.0,2080.6884,10034.150417869363,0.0,2722.7326341154976,290.2425,98.4675,0,0.0,30542.52246855684
07-12-2030 00:00:00,11736.440331058437,0.3839949299132308,35.58128155075215,421.103,2140.574,0.0,2052.4296,7878.4665601312245,0.0,2722.6253641983976,285.747,98.402,0,0.0,28136.29765534592
07-12-2030 01:00:00,12166.61513095376,0.3807949721639539,1.4505351372303716,423.705,1563.848,0.0,2052.7248,6143.049354988967,0.0,2722.459989742869,283.0025,98.1945,0,0.0,26145.847814602574
07-12-2030 02:00:00,12503.904073392572,0.3359955636740769,0.0,421.596,1264.712,0.0,2043.3557999999998,4894.489187329033,0.0,2722.081416327104,283.0795,97.8255,0,0.0,24884.78726356253
07-12-2030 03:00:00,12569.100811100183,0.5023933666364769,0.0,423.07800000000003,1168.9,0.0,2053.6482,4181.882881919355,0.0,2722.640113811999,284.1995,98.9715,0,0.0,24142.556980724723
07-12-2030 04:00:00,12782.854904912158,0.6495914231032155,0.0,419.07800000000003,1108.598,0.0,2042.6424000000002,3997.5429233230752,0.0,2723.5349237038076,290.1755,99.2195,0,0.0,24105.617316831318
07-12-2030 05:00:00,13083.545560090084,0.7039907048409232,0.0,414.869,1240.485,0.0,2046.7907999999998,3990.450087099931,0.0,2723.8688013207816,290.257,98.195,0,0.0,24556.386605548374
07-12-2030 06:00:00,13850.3295777276,0.8703885078033232,0.0,418.356,1557.235,0.0,2049.5544,4717.654766049189,0.0,2723.7016390333,289.644,96.10799999999999,0,0.0,26454.06774687621
07-12-2030 07:00:00,14652.734352125826,3.919948242864231,0.0,415.30699999999996,1987.025,0.0,2100.7596,6469.059696331344,0.0,2723.459834761838,283.943,96.069,0,0.0,29598.266576577153
07-12-2030 08:00:00,15420.848265908911,274.94356977562256,8.993893460009746,418.342,2035.941,0.0,2106.2657999999997,7539.723306207811,0.0,2722.5851379794854,274.0975,96.1235,0,0.0,31872.954463394533
07-12-2030 09:00:00,15481.957562129779,2582.9994953008336,38.46508354976967,421.26099999999997,3291.716,0.0,2109.2532,6111.5995494356785,0.0,2723.7771749332587,274.541,95.958,0,0.0,34206.158846168444
07-12-2030 10:00:00,15168.277117933356,5351.999734736139,308.2588629828044,420.079,3632.922,0.0,2109.585,3927.568481014063,0.0,2723.269430658985,277.7825,94.1205,0,0.0,35214.07930981436
07-12-2030 11:00:00,15497.161571397486,6991.45328816968,1089.5850097784923,419.847,3513.7070000000003,0.0,2094.2964,822.2658481160006,0.0,2722.2990848672193,277.606,94.762,0,0.0,34990.96524040283
07-12-2030 12:00:00,16461.945528507073,7956.02935236522,1484.8270542146965,424.022,2343.6679999999997,0.0,2094.0864,0.0,0.0,2724.070826331319,279.724,94.456,0,0.0,34558.64649648557
07-12-2030 13:00:00,16757.57803167833,8325.502874012232,1593.0271900959979,419.565,2392.544,0.0,2081.565,0.0,0.0,2722.768837712519,281.7435,93.1145,0,0.0,34797.873296155194
07-12-2030 14:00:00,16894.877873743564,7931.296878921059,1885.3244104774537,409.306,2303.907,0.0,2087.775,0.0,0.0,2722.3451215399746,281.5785,91.2605,0,0.0,33992.5036182754
07-12-2030 15:00:00,16539.006758494612,6440.404563955447,2476.0289427013577,412.642,2380.173,202.93930238152097,2103.3612000000003,0.0,0.0,2722.315175354785,280.073,87.815,0,0.0,33072.083454849875
07-12-2030 16:00:00,15321.606186874576,3445.724104294639,2975.4188343815217,412.665,2645.5190000000002,156.81256629064228,2125.6349999999998,0.0,0.0,2722.145778277364,279.0165,84.3465,0,0.0,32441.653153990468
07-12-2030 17:00:00,14887.091606223863,489.1583413854676,1969.536033722217,415.712,3214.8740000000003,0.0,2133.7068,2444.3238740499946,0.0,2722.3451215399746,279.4935,85.1155,0,0.0,32863.1951603321
07-12-2030 18:00:00,16006.743674480744,1.8495755790820616,531.4254206732414,419.21,4183.303,0.0,2145.1524,4060.118089615903,0.0,2723.155456372067,276.557,84.499,0,0.0,35199.06046159513
07-12-2030 19:00:00,16820.528722562303,0.2815962819363693,219.8424146676174,418.25,4373.162,0.0,2145.6018,7573.197288959911,0.0,2722.964605311226,275.498,84.031,0,0.0,35885.82621829292
07-12-2030 20:00:00,17532.923397835904,0.2879961974349231,143.1741497456335,423.686,3906.72,0.0,2146.674,7634.981838330752,0.0,2721.4811517493326,279.6665,85.0085,0,0.0,36092.06562667008
07-12-2030 21:00:00,17698.621637594344,0.30399598618130774,146.04643956102223,424.978,3664.836,0.0,2148.8244,7156.294870660701,0.0,2723.334686525221,282.678,85.15299999999999,0,0.0,35491.84324459166
07-12-2030 22:00:00,18161.252723421938,0.31359585942913853,144.89809924404818,426.235,3081.8259999999996,0.0,2153.6657999999998,5379.574176997361,0.0,2724.66483349726,282.8015,86.0415,0,0.0,33477.911214005486
07-12-2030 23:00:00,18502.226728513706,0.37759501441467697,114.45988572946803,425.22900000000004,1998.879,0.0,2112.1392,3945.589827707901,0.0,2724.684499648729,274.2765,85.3025,0,0.0,31096.893817081665
08-12-2030 00:00:00,18138.20119023197,0.3903948454117846,27.67241139775798,423.775,1695.755,0.0,2052.291,2793.850013216648,0.0,2723.915731909512,275.54400000000004,86.488,0,0.0,29010.225885712072
08-12-2030 01:00:00,17162.666670947292,0.4415941694002154,27.548655423748247,425.105,1603.904,0.0,2043.3108,1892.8492776932894,0.0,2722.3075770689898,280.6175,85.3305,0,0.0,26969.715104998486
08-12-2030 02:00:00,17072.033680294655,0.5247930708814154,26.601778320278424,421.874,1512.3829999999998,0.0,2043.5328,598.5093625995709,0.0,2721.8606190810738,279.28700000000003,84.76100000000001,0,0.0,25446.03969987866
08-12-2030 03:00:00,16885.768653478062,0.4639938736451539,28.161679201982512,419.57,1360.826,0.0,2035.6517999999996,0.0,0.0,2722.86314584797,280.2325,84.9695,0,0.0,24344.660800132093
08-12-2030 04:00:00,16855.808480311334,0.4639938736451539,27.845094152190168,427.88300000000004,1445.224,0.0,2035.8492,0.0,0.0,2722.3790903470567,279.813,85.72399999999999,0,0.0,24227.801215594944
08-12-2030 05:00:00,17090.436260291972,0.6399915498553848,27.850850244004572,425.63,1429.058,0.0,2030.5074,0.0,0.0,2725.322308697485,274.7845,84.4415,0,0.0,24260.55256052056
08-12-2030 06:00:00,16317.405140760377,0.8447888458091077,27.67241139775798,424.26800000000003,1594.975,651.2542646261609,2028.6822,0.0,0.0,2728.300836728959,270.9915,84.0865,0,0.0,24885.83726291846
08-12-2030 07:00:00,16373.335798657106,3.6127522989336467,28.161679201982512,413.46,1737.227,0.0,2043.4488,1616.5207610292505,0.0,2728.4679990164395,270.7805,85.6715,0,0.0,26086.60866994876
08-12-2030 08:00:00,16295.442531081055,217.82112399328017,28.55021539945493,418.185,1950.441,0.0,2071.821,2467.9126415354895,0.0,2728.503755655473,270.08799999999997,85.4,0,0.0,27381.03952407872
08-12-2030 09:00:00,15787.66317610624,1999.509599424432,53.413653991782674,421.561,2157.425,0.0,2076.4356,3096.354487982234,0.0,2727.9249450611214,275.0155,86.2815,0,0.0,29651.07513872452
08-12-2030 10:00:00,14155.196334135313,4533.447342513352,227.616016662973,424.186,2393.903,0.0,2070.8057999999996,3684.8805293479704,0.0,2728.168537164536,279.664,85.755,0,0.0,31675.76090386705
08-12-2030 11:00:00,12967.212610590052,6375.115825996951,630.1567855198444,425.908,2328.314,0.0,2064.399,2898.265474102469,0.0,2727.2951812561473,280.485,84.89200000000001,0,0.0,32022.776666741822
08-12-2030 12:00:00,12768.496573193428,7373.950637856249,831.7782915489588,428.458,2094.6929999999998,0.0,2055.5694,1648.00445619548,0.0,2728.358047351412,280.555,85.24799999999999,0,0.0,31609.417365188845
08-12-2030 13:00:00,13101.911766859492,7745.340934195078,750.2490070897089,426.168,2159.915,0.0,2028.9917999999998,1113.9418521125613,0.0,2728.3929100744695,281.525,84.46799999999999,0,0.0,31705.30704347863
08-12-2030 14:00:00,12464.154955263712,7400.50388725975,807.568169377566,426.369,2355.65,0.0,2022.1319999999998,1613.3920579745318,0.0,2728.6011924968384,278.964,84.85799999999999,0,0.0,31463.159214255986
08-12-2030 15:00:00,12084.056996897845,6201.150122957511,1082.84750430973,416.63,2368.143,0.0,2011.6997999999999,1607.2962342621227,0.0,2728.7656730363915,276.8155,85.8635,0,0.0,30192.681934917287
08-12-2030 16:00:00,11212.788608753011,3318.3753857466654,1413.2270281352976,421.267,2451.784,0.0,2018.664,3824.2631713719657,0.0,2728.565435857805,276.1385,86.0875,0,0.0,29174.480891126455
08-12-2030 17:00:00,11492.8670103379,480.9888492515637,850.0510050137915,425.69199999999995,2632.538,0.0,2033.8505999999998,7131.239919892728,0.0,2729.757472811578,278.555,85.205,0,0.0,29408.036207925088
08-12-2030 18:00:00,12424.676363017457,1.961574100306754,122.53568254507996,425.36400000000003,3072.901,0.0,2028.8718,9743.198763698474,0.0,2729.0472565687787,278.756,84.92,0,0.0,32025.916048031504
08-12-2030 19:00:00,13041.216216106135,0.5951921413655078,37.86357195516422,420.846,3085.8,0.0,2026.6182,10140.03141865996,0.0,2730.467689054377,278.4965,85.3035,0,0.0,32970.49964456246
08-12-2030 20:00:00,13462.361362172014,0.2303969579479385,28.319971726878684,421.24800000000005,3619.145,0.0,2046.0575999999996,9902.798273375303,0.0,2730.035033722074,278.99,86.271,0,0.0,33695.78271838207
08-12-2030 21:00:00,13552.723826942052,0.2047972959537231,30.44109156048738,418.43699999999995,3686.973,0.0,2043.2537999999997,9755.54059088246,0.0,2730.840005058311,282.508,86.28200000000001,0,0.0,33661.68551988361
08-12-2030 22:00:00,13483.889766443122,0.18239759170878464,29.134458718617164,422.13300000000004,3073.363,0.0,2020.0277999999998,9404.40091111315,0.0,2731.5721222425177,281.0115,86.0485,0,0.0,32505.078848149064
08-12-2030 23:00:00,13856.888125385693,0.16319784521312306,30.622408452641174,420.92800000000005,2686.0890000000004,0.0,2001.225,7367.415001905635,0.0,2731.318697063369,279.2615,86.3375,0,0.0,30334.292414282427
09-12-2030 00:00:00,14362.364600368253,0.24959670444360002,29.586311926048054,424.412,2090.669,0.0,1983.4199999999998,5339.63924380625,0.0,2730.462772516509,269.2455,86.5325,0,0.0,28101.502226739867
09-12-2030 01:00:00,14737.611279461204,0.4351942539016616,29.11719044317395,423.865,1768.624,0.0,1983.0749999999998,3253.2456035080613,0.0,2729.3873915975832,262.949,86.176,0,0.0,25991.55913270075
09-12-2030 02:00:00,14491.700978847246,0.5343929441292462,27.896898978519825,419.583,1676.969,0.0,1950.3504,2243.8336848055706,0.0,2729.809319938176,263.45,84.31,0,0.0,24563.08650032644
09-12-2030 03:00:00,14614.31058348905,0.4479940848987693,27.606216341892313,419.195,1659.999,0.0,1944.2369999999999,1307.2902691301256,0.0,2729.4088455810033,267.5695,86.2365,0,0.0,23708.19096809359
09-12-2030 04:00:00,15275.625880138841,0.6495914231032155,28.472508159960444,423.95599999999996,1665.1,0.0,1936.4375999999997,291.1152557914906,0.0,2729.900946325699,264.557,86.271,0,0.0,23347.89149243676
09-12-2030 05:00:00,15837.524051594963,0.835188972561277,28.9819222855354,421.425,1629.509,0.0,1938.8135999999997,0.0,0.0,2730.5432249543346,262.33799999999997,83.479,0,0.0,23448.876516438286
09-12-2030 06:00:00,16159.217972566003,1.0367863107657231,27.787533234046105,419.515,1808.32,0.0,1939.2155999999998,0.0,0.0,2729.988103133343,260.435,83.0,0,0.0,23710.490916126688
09-12-2030 07:00:00,15552.439784518523,4.02554684859037,24.699389975617162,419.17400000000004,1975.925,366.1142768093632,1947.3605999999997,520.2884763685432,0.0,2729.7614954334695,259.9125,83.7165,0,0.0,24652.360510277893
09-12-2030 08:00:00,14871.928516837559,231.63854155465793,26.56436372348478,424.153,2037.07,0.0,1964.6537999999998,2079.485243584582,0.0,2729.8370313334267,257.7595,83.0025,0,0.0,25494.36267327087
09-12-2030 09:00:00,13662.3709224863,2775.5601528213215,35.67050097387544,424.334,2160.845,0.0,1969.5947999999999,2597.1355540390987,0.0,2729.4669501194326,258.087,83.448,0,0.0,27599.905112779805
09-12-2030 10:00:00,11974.50992773036,6235.8056653821795,167.4706132942422,429.061,2218.584,0.0,1981.1069999999997,2472.8087238110843,0.0,2729.0629000983563,256.01599999999996,81.742,0,0.0,29562.890056315424
09-12-2030 11:00:00,11348.444835581919,8052.002485181534,1133.0722834363316,425.434,2325.475,0.0,1978.1999999999998,649.6550435966526,0.0,2729.4030351271604,253.4875,82.3695,0,0.0,30342.485028063984
09-12-2030 12:00:00,11526.003020966797,8775.429733391564,2031.4226548648055,421.805,2165.799,0.0,1960.0548,0.0,0.0,2728.91406308838,253.2435,82.4215,0,0.0,30134.688846122
09-12-2030 13:00:00,12284.28706990635,8863.169374918989,2271.713585703101,415.124,2062.992,0.0,1973.1827999999998,0.0,0.0,2728.9985381480956,251.4575,83.2555,0,0.0,30405.661935721993
09-12-2030 14:00:00,12976.562803490478,8270.063606006011,2572.7255290915678,410.106,2087.564,0.0,1970.0099999999998,0.0,0.0,2729.4137621188706,249.5935,83.5205,0,0.0,30378.911547681648
09-12-2030 15:00:00,13118.218339598317,6697.924363786257,3049.46807752795,408.397,1913.422,135.28231841060733,1940.5872,0.0,0.0,2728.6002985808627,245.593,84.045,0,0.0,29247.78337396882
09-12-2030 16:00:00,12816.982086001683,3616.00985592241,3343.9526127988806,407.86800000000005,1971.355,91.40403043356855,1941.5693999999999,0.0,0.0,2728.1122204580583,241.5095,83.7745,0,0.0,28448.714753902455
09-12-2030 17:00:00,13085.796153567215,519.4747411021172,1932.5070950801417,407.91900000000004,2341.689,0.0,1942.917,1451.403663707346,0.0,2728.194013769847,246.9745,84.1765,0,0.0,28868.265406561626
09-12-2030 18:00:00,14327.509954720457,2.0639727482836157,337.39619974732875,406.11199999999997,2939.947,0.0,1961.0382,3238.8888306068366,0.0,2728.3973796543487,255.7705,83.1745,0,0.0,31562.93180219635
09-12-2030 19:00:00,14664.010052778909,0.5599926061234615,143.78429547796057,400.298,3512.28,0.0,1970.3837999999998,5510.567267188726,0.0,2728.1198187438526,258.4865,82.6655,0,0.0,33010.448103374685
09-12-2030 20:00:00,14846.308124426221,0.2975960706827539,104.32628609020584,396.952,3613.304,0.0,1965.0954,9268.79182785328,0.0,2729.22291105803,268.3255,84.6325,0,0.0,34433.07336825386
09-12-2030 21:00:00,14843.991604473498,0.2815962819363693,74.73997416415779,405.68199999999996,3498.55,0.0,1966.8504,9470.65892342505,0.0,2729.0588774764647,275.7945,84.3885,0,0.0,34442.03074395257
09-12-2030 22:00:00,15021.190604232735,0.3263956904262461,74.92416910221877,404.407,2936.216,0.0,1983.3125999999997,8491.317572608506,0.0,2729.557235632991,276.1695,84.3325,0,0.0,32976.51440325927
09-12-2030 23:00:00,14343.864267320916,0.37759501441467697,75.26377851926875,401.709,2284.405,0.0,1977.5105999999996,7508.428031946776,0.0,2728.417492763805,274.6565,84.0385,0,0.0,30534.471765709473
10-12-2030 00:00:00,14228.472475093133,0.3647951834175693,73.07646362979436,400.25699999999995,1655.6570000000002,0.0,1950.0582,5757.004291445731,0.0,2729.009265139806,254.3295,66.3305,0,0.0,27869.79210597826
10-12-2030 01:00:00,14110.816449427755,0.3935948031610616,69.6832475052019,402.20599999999996,1558.602,0.0,1932.8465999999996,4137.32076388622,0.0,2730.0269884782915,250.86900000000003,60.901,0,0.0,25951.066033171042
10-12-2030 02:00:00,13496.777255758107,0.5407928596278,33.57240550752437,405.66900000000004,1466.924,0.0,1934.9345999999996,3903.2983332820913,0.0,2729.4589048756498,248.4545,61.0975,0,0.0,24933.260287418827
10-12-2030 03:00:00,13032.277495346474,0.48639357789009235,27.21192405260548,402.80400000000003,1410.6870000000001,0.0,1925.9447999999998,3953.4589543731245,0.0,2729.098656737389,244.8715,61.6775,0,0.0,24425.866058713375
10-12-2030 04:00:00,12559.150459939188,0.623991761109,30.838261895681413,398.097,1582.568,0.0,1931.5782,4254.752852971175,0.0,2728.9051239286214,244.06799999999998,60.965,0,0.0,24433.05715642574
10-12-2030 05:00:00,12073.056368780857,0.8159892260656154,27.917045299870246,400.631,1602.8729999999998,0.0,1922.3952,5472.530723686453,0.0,2728.6297978080647,242.0355,60.3925,0,0.0,25203.521698992266
10-12-2030 06:00:00,12309.116344610577,1.0591860150106616,27.010460839101263,397.54699999999997,1727.125,0.0,1923.3282,8234.96027810337,0.0,2728.0795925249404,242.752,60.693999999999996,0,0.0,28430.14671675815
10-12-2030 07:00:00,12345.312253037668,3.775950144146769,25.269243065243376,395.019,2301.55,0.0,1984.9302,12741.246041564546,0.0,2728.7142728677813,240.549,59.53,0,0.0,33765.222463452264
10-12-2030 08:00:00,12096.082895376636,279.8395051320162,29.525872961996793,395.407,2650.93,0.0,2048.5782,15641.149275971224,0.0,2728.9390927357035,239.555,59.147,0,0.0,37196.909488901976
10-12-2030 09:00:00,11783.934673406056,2946.1563003507736,72.40875697932326,395.635,2587.275,0.0,2066.0208,14358.768805859065,0.0,2730.0323519741464,232.942,57.343999999999994,0,0.0,38326.33013080072
10-12-2030 10:00:00,10735.746904691568,6140.3477257634995,409.84524936935287,393.24800000000005,2564.344,0.0,2054.3075999999996,12188.05737348243,0.0,2730.9740924546854,229.93400000000003,55.16,0,0.0,38736.43751321598
10-12-2030 11:00:00,9804.17625132019,7942.112736113614,1727.1873000602711,381.827,2230.292,0.0,2055.9683999999997,9732.328324705824,0.0,2728.3893344105663,230.7885,55.2945,0,0.0,38576.84291950304
10-12-2030 12:00:00,8696.45232849208,8694.787598152037,2254.05677406241,406.11199999999997,2155.254,0.0,2053.734,8948.832251383628,0.0,2728.369668259098,231.50599999999997,55.573,0,0.0,38108.675208697765
10-12-2030 13:00:00,7728.817619644796,8803.141367500302,2124.9965614457005,413.534,2349.25,0.0,2050.2498,9722.60528108028,0.0,2729.2685007727973,238.753,60.678999999999995,0,0.0,38064.49667159045
10-12-2030 14:00:00,6962.326861157335,7966.685211670313,2325.2135810721,411.218,2084.496,0.0,2049.2796,10269.184333353864,0.0,2728.117136995925,229.4115,65.6445,0,0.0,36990.011132496234
10-12-2030 15:00:00,6602.113691826246,6035.1235150940265,2739.2319970068975,411.18199999999996,2217.621,0.0,2043.6162,11300.641329598708,0.0,2726.4021591962905,219.46200000000002,65.748,0,0.0,36367.2468532237
10-12-2030 16:00:00,6291.004380177935,2963.0040779007163,2603.6789128235373,423.941,2694.808,0.0,2044.6674000000003,14240.204373104212,0.0,2726.440597583252,224.3035,68.4945,0,0.0,36220.55235271016
10-12-2030 17:00:00,6672.6686606708145,388.7500671286563,1188.546618297672,426.58,4128.325,0.0,2050.0878,17601.466929471713,0.0,2727.663027680202,224.268,71.001,0,0.0,36959.93769290475
10-12-2030 18:00:00,6997.256526587698,1.7951762973443541,242.27102642245129,427.654,5354.769,0.0,2079.8964,19765.193578412905,0.0,2727.1289128846424,227.86900000000003,71.709,0,0.0,39143.1001050243
10-12-2030 19:00:00,6828.3528961194115,0.2783963241870923,133.8205005472234,431.097,5303.655,0.0,2100.9882,20777.57786645203,0.0,2727.903491077701,231.012,72.738,0,0.0,39865.797639479424
10-12-2030 20:00:00,6124.403629701899,0.23999683119576923,126.41528842798975,426.494,4891.1720000000005,0.0,2115.5244000000002,22211.18734621287,0.0,2728.253012224252,238.27200000000002,72.625,0,0.0,40201.43894017049
10-12-2030 21:00:00,5456.375199175385,0.2687964509392616,52.14443574670609,430.38300000000004,4665.982,0.0,2125.0229999999997,22404.63719034164,0.0,2728.1412727272727,229.3265,68.7155,0,0.0,39336.980521993566
10-12-2030 22:00:00,4762.778662752659,0.3423954791726308,26.33987614272294,427.961,3556.61,0.0,2124.0084,21181.346907401334,0.0,2728.2677618378534,232.2765,69.8505,0,0.0,36122.3485706831
10-12-2030 23:00:00,4345.561825301401,0.3871948876625077,26.688119697494518,427.50699999999995,3118.929,0.0,2102.862,18666.84156979052,0.0,2728.3030715188984,237.3545,69.6775,0,0.0,32594.013828985942
11-12-2030 00:00:00,3919.6631530126183,0.34879539467118464,28.81499562291762,423.949,2893.843,0.0,2047.0704,17064.501070344533,0.0,2728.3660925951945,238.88,68.999,0,0.0,30175.268295447084
11-12-2030 01:00:00,3943.9150027237233,0.3263956904262461,27.767386912695684,429.727,2576.405,0.0,2029.8131999999998,15426.102620382935,0.0,2727.439995644232,238.209,68.758,0,0.0,28164.55951869775
11-12-2030 02:00:00,4414.559565325937,0.31679581717841543,27.88826484079821,427.79,1890.1879999999999,0.0,2029.4495999999997,14197.032197035727,0.0,2728.3938039904456,234.737,67.847,0,0.0,26680.83292628276
11-12-2030 03:00:00,4502.550950301382,0.2687964509392616,28.930117459205743,427.048,1876.467,0.0,2034.4344,13689.25664822648,0.0,2728.2244069130256,238.09400000000002,68.85300000000001,0,0.0,26243.616662619366
11-12-2030 04:00:00,4770.553440219098,0.2847962396856462,27.93143552940626,425.694,1754.8670000000002,0.0,2023.1442,13420.983673984798,0.0,2727.7434801180275,241.1605,70.5005,0,0.0,26115.997681244196
11-12-2030 05:00:00,4936.85411156485,0.23679687344649236,27.988996447550324,428.591,1799.2839999999999,0.0,2018.9585999999997,13833.540515424784,0.0,2728.056797667557,239.77700000000002,69.89,0,0.0,26764.788638181977
11-12-2030 06:00:00,4677.9312886649595,0.3359955636740769,27.85372828991178,417.463,2571.328,0.0,2033.061,16007.888167268131,0.0,2727.82437951384,231.3,67.935,0,0.0,29555.458311632367
11-12-2030 07:00:00,4822.67172916518,2.799963030617308,30.038165133478948,412.278,4514.238,0.0,2051.0862,18965.441894528016,0.0,2726.860738091893,240.795,66.235,0,0.0,34788.51496013621
11-12-2030 08:00:00,5306.108301359107,211.7316043964062,28.55021539945493,409.10699999999997,5786.773,0.0,2066.8848,20343.00082819934,0.0,2725.6441184487844,241.549,66.20100000000001,0,0.0,38224.18787798426
11-12-2030 09:00:00,5921.20913861847,2108.9609542806998,48.03170814531284,406.899,6043.471,0.0,2053.4514,18400.317103977188,0.0,2726.3731069270757,245.658,68.042,0,0.0,39113.149466166404
11-12-2030 10:00:00,6092.517948782516,4823.065918527158,126.34621532621689,410.59,5266.7880000000005,0.0,2052.7914,16389.86112165697,0.0,2729.01060601377,243.967,68.117,0,0.0,39338.68946937807
11-12-2030 11:00:00,5566.065487927779,6465.111437737615,266.354514573927,404.564,4473.641,0.0,2044.3907999999997,15806.07424223992,0.0,2727.0028707320503,244.6695,67.2345,0,0.0,39242.22577728465
11-12-2030 12:00:00,5751.030171846477,6963.991250765385,489.1296580209843,418.12800000000004,3252.219,0.0,2005.9109999999998,15685.456839969263,0.0,2725.84033300548,245.8595,66.9975,0,0.0,38868.450425161835
11-12-2030 13:00:00,6178.879358482102,6864.446965100878,497.2802840301837,418.898,3360.98,0.0,2006.4786,15114.710574023933,0.0,2725.6579741464097,244.579,67.638,0,0.0,38750.54225683919
11-12-2030 14:00:00,6593.941082179506,5725.607601795216,539.9271682831194,413.602,3031.853,0.0,2010.5621999999998,15012.942381284245,0.0,2727.7028069411263,245.69799999999998,68.66,0,0.0,37642.71507995597
11-12-2030 15:00:00,7290.349723785269,3892.041411332787,555.2326164176254,416.945,4322.012,0.0,2004.4704,14520.73960946153,0.0,2727.1669043136158,245.796,68.998,0,0.0,37287.40761337053
11-12-2030 16:00:00,6911.808994239433,1567.2529067366065,342.89902352190114,416.624,4827.66,0.0,2021.9099999999999,16973.211963270194,0.0,2726.4254010116624,240.37400000000002,68.312,0,0.0,37251.45495594954
11-12-2030 17:00:00,7370.432205016344,170.33055103626134,99.5055591956406,423.154,5349.24,0.0,2059.4345999999996,18422.31445053172,0.0,2726.3333276661515,237.9785,68.8735,0,0.0,38035.076163853286
11-12-2030 18:00:00,8059.6525874557665,1.1231851699962,73.54270706676128,419.87,6376.965,0.0,2087.5482,18877.377404434625,0.0,2726.9975072361954,244.706,68.733,0,0.0,40131.294241033225
11-12-2030 19:00:00,9030.935985728092,0.1951974227058923,48.388585837806026,415.004,6636.919,0.0,2092.5455999999995,18176.5493787288,0.0,2727.0658918083464,247.6085,68.3415,0,0.0,40682.45649142538
11-12-2030 20:00:00,9427.147284059494,0.18239759170878464,28.780459072031185,412.852,5318.08,0.0,2089.1477999999997,19303.56560920537,0.0,2727.8167812280453,251.88299999999998,72.745,0,0.0,40879.555561627596
11-12-2030 21:00:00,9943.026502225224,0.16319784521312306,29.28411710579173,411.376,4883.471,0.0,2108.7245999999996,18210.948079693233,0.0,2728.563648025854,266.786,89.852,0,0.0,39857.143903634904
11-12-2030 22:00:00,10823.57233681466,0.1599978874638462,25.076413989460768,418.411,3615.6440000000002,0.0,2108.7888,15673.029541207316,0.0,2727.900809329774,267.427,90.67299999999999,0,0.0,36776.95893760031
11-12-2030 23:00:00,10849.767880892374,0.17919763395950766,21.412661549591203,420.04699999999997,2467.822,0.0,2073.9402,13427.553967295029,0.0,2728.5788445974426,265.4035,91.0335,0,0.0,33220.763646764215
12-12-2030 00:00:00,10394.618313381168,0.16959776071167693,28.48402034358926,418.676,2222.501,0.0,2023.0631999999998,11526.625562919748,0.0,2728.080039482928,270.111,91.99,0,0.0,30476.571042883817
