Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2030 13:00:00,7767.646040442103,9878.298371637606,5238.740038219219,468.88199999999995,2516.492,0.0,2062.7556,5972.3309790901185,0.0,3113.107081635521,227.31900000000002,91.171,0,0,39809.04883707964
06-09-2030 14:00:00,8712.495195328533,9738.895412248106,5341.017155623495,473.39,2351.679,0.0,2074.7916,4553.791186027996,0.0,3111.1458299845435,229.7905,93.0245,0,0,39051.68964542278
06-09-2030 15:00:00,9653.297828609622,9243.788349406734,5313.22962238945,479.186,2325.397,0.0,2053.1868,3279.5370830287775,0.0,3109.0933989040323,233.575,93.488,0,0,38125.21721068444
06-09-2030 16:00:00,10671.511784196913,8243.430357658779,5329.113557751302,478.838,2049.8070000000002,0.0,2052.5148,3488.4176109735126,0.0,3109.39643641984,239.7245,93.2165,0,0,38066.710269828196
06-09-2030 17:00:00,11214.780042981258,6674.45907361081,5280.9034107597445,478.755,2532.634,0.0,2075.1258,3730.3814402680764,0.0,3107.261318111564,245.6235,93.1975,0,0,37784.57894642552
06-09-2030 18:00:00,12843.56409562598,4499.223794384836,4912.214217863395,483.409,2494.677,0.0,2101.8078,3558.996560894502,0.0,3106.510875649852,261.846,92.757,0,0,36951.6010448334
06-09-2030 19:00:00,13547.476988815577,1788.5107853526097,3683.3807129566944,476.10900000000004,2789.8559999999998,0.0,2112.7565999999997,4989.977476858658,0.0,3104.789193480399,277.83,92.48899999999999,0,0,36264.4226493594
06-09-2030 20:00:00,13530.240625438222,127.07672213928517,2224.0099747912095,485.478,3231.952,0.0,2132.2314,6975.382517866723,0.0,3106.4943382042998,268.981,93.456,0,0,36580.90243500934
06-09-2030 21:00:00,14027.999156122958,1.295982888457154,1620.82911355958,486.483,3260.258,0.0,2140.812,9365.204611821988,0.0,3109.54437951384,269.6615,93.2015,0,0,37774.26616205367
06-09-2030 22:00:00,14494.556277238433,2.0735726215314463,1442.649291444635,475.62800000000004,2144.847,0.0,2142.7128,9078.810475240527,0.0,3110.256830546579,278.9775,90.9575,0,0,34995.38535902623
06-09-2030 23:00:00,14601.72999328458,1.0047867332729539,1280.186478028926,475.727,1504.065,0.0,2123.8637999999996,7266.7956462852535,0.0,3111.630332443445,278.8035,91.5525,0,0,32270.927222312774
07-09-2030 00:00:00,14323.024681053417,0.12479835222180001,806.9609016911462,473.785,1433.885,0.0,2067.5094,6794.230260928632,0.0,3111.321484473795,272.862,94.089,0,0,30637.890863041004
07-09-2030 01:00:00,13877.641325236898,2.438367804949016,412.28295425275394,470.23199999999997,1288.997,0.0,2045.2782,6474.401125604705,0.0,3112.063881691724,268.2925,93.9825,0,0,29089.475887656517
07-09-2030 02:00:00,13004.806614965053,0.1951974227058923,158.6465245427575,471.89099999999996,1276.792,0.0,2039.6922,6776.7756855926655,0.0,3112.940366306028,269.404,93.23899999999999,0,0,28113.814504324066
07-09-2030 03:00:00,12432.319287532713,2.1119721145227697,103.89745725003257,473.24699999999996,1139.006,0.0,2043.6689999999999,6796.226072453122,0.0,3113.298826612337,277.6985,92.7585,0,0,27340.544301193393
07-09-2030 04:00:00,11761.460565209205,0.9343876627888615,82.6027955826367,474.059,1325.9720000000002,0.0,2046.7914,7239.8369459432115,0.0,3113.849925811437,274.565,92.84100000000001,0,0,27265.826955720404
07-09-2030 05:00:00,10926.42673204612,0.8447888458091077,26.549973493948762,465.517,1387.6979999999999,0.0,2052.3348,8289.603801549933,0.0,3113.8914929043135,273.507,92.584,0,0,27482.325356793623
07-09-2030 06:00:00,10769.196634411217,1.785576424096523,27.26948497074954,468.18800000000005,2359.95,0.0,2070.8472,9332.670036475258,0.0,3113.6729304482224,272.0185,92.5255,0,0,29447.12187656888
07-09-2030 07:00:00,11038.078901779083,21.887711005054154,26.659339238422483,467.148,2265.536,0.0,2115.1985999999997,11874.406886728299,0.0,3115.7821251931996,270.249,84.945,0,0,32341.741840149334
07-09-2030 08:00:00,10350.840860260927,867.6397440966941,26.397437060867002,475.086,2748.795,0.0,2140.2,12748.1474813114,0.0,3114.6133300547986,258.28700000000003,81.456,0,0,33997.77697196692
07-09-2030 09:00:00,8925.321771828718,3632.5408376551745,217.9975872411002,475.17199999999997,3927.5370000000003,0.0,2140.6854,11963.289088542286,0.0,3112.95913854152,271.0585,87.1165,0,0,36122.01414217235
07-09-2030 10:00:00,9004.460822460795,6220.036273593742,2343.5208310878193,474.11300000000006,3532.514,0.0,2130.6947999999998,7969.304081586586,0.0,3114.146705915414,274.379,89.698,0,0,37319.756582405425
07-09-2030 11:00:00,8915.873825878272,8087.595615226742,3771.84033196049,469.35400000000004,2907.46,0.0,2123.607,5525.328158968025,0.0,3113.467776731769,270.721,86.26,0,0,37940.200033981215
07-09-2030 12:00:00,7748.838808284251,9251.321049948529,4513.970371545978,467.236,2780.978,0.0,2122.3644,5536.579961963662,0.0,3115.727596318674,274.2775,86.8615,0,0,38776.24972337567
07-09-2030 13:00:00,7044.082510872417,9791.435518533483,4915.56426329938,469.527,2814.461,0.0,2113.9812,5876.3154583257,0.0,3114.4059415484053,280.6625,89.9295,0,0,39131.41598681215
07-09-2030 14:00:00,6800.9070223321805,9742.63936281476,4489.757371328679,473.897,2729.607,0.0,2112.9336,5360.664143494041,0.0,3113.8333883658847,279.59,86.461,0,0,38047.53212183468
07-09-2030 15:00:00,6931.5687503032605,9292.971700013119,4381.1629431580905,457.658,2721.515,0.0,2109.4577999999997,4887.937455547621,0.0,3112.5434676127584,280.6895,89.0255,0,0,37129.18081457188
07-09-2030 16:00:00,7103.166272963869,8186.4647098061505,4293.903469297599,469.87300000000005,3056.3520000000003,0.0,2099.6465999999996,5185.760046979203,0.0,3111.4962450470703,276.45,88.071,0,0,36773.65959685365
07-09-2030 17:00:00,7749.99138494375,6595.180120372474,4127.261733224632,476.10699999999997,2834.961,0.0,2099.4737999999998,6192.0529564381795,0.0,3111.1279516650275,278.9385,87.7695,0,0,36540.131175892915
07-09-2030 18:00:00,9040.213432172695,4297.4088590534375,3597.577530325248,475.088,2454.4320000000002,0.0,2100.7014,7993.828446787047,0.0,3109.1470338625822,275.8345,86.9205,0,0,35960.6150500719
07-09-2030 19:00:00,10942.642371715161,1526.3382469543517,2587.34600230016,478.686,2291.536,0.0,2108.274,9870.497504803814,0.0,3107.6957612758188,278.2615,88.7895,0,0,35466.723947562954
07-09-2030 20:00:00,11531.743170996844,82.56530984684318,1708.4224407453069,481.154,2569.125,0.0,2117.0922,11854.023195569196,0.0,3109.9193772657018,281.749,90.43799999999999,0,0,35757.87103894397
07-09-2030 21:00:00,12445.227236788398,1.299182846206431,1178.6950671573152,482.32800000000003,2691.37,0.0,2127.1595999999995,12560.25276789338,0.0,3112.792423212027,282.3105,89.4445,0,0,36697.346903522055
07-09-2030 22:00:00,12741.607664458623,2.220770677998185,750.9685185665097,466.788,1950.3629999999998,0.0,2116.8318,10953.289811346545,0.0,3114.9145797386536,284.0945,90.9055,0,0,33903.09512913441
07-09-2030 23:00:00,12097.933383346717,0.8159892260656154,404.5352546705631,462.985,1628.335,0.0,2101.2635999999998,10186.963649300205,0.0,3115.4799815933684,269.509,78.38,0,0,31537.44410296692
08-09-2030 00:00:00,11242.282749937101,0.14079814096818466,370.1713865385579,459.079,1763.795,0.0,2025.387,9597.316061994665,0.0,3118.530916818884,275.3145,86.9465,0,0,30020.17203062305
08-09-2030 01:00:00,10068.304992465153,1.1871843249817384,196.00931651006834,456.991,1764.421,0.0,2008.0475999999996,9598.972733710898,0.0,3119.240239145707,280.56,91.245,0,0,28528.723501589768
08-09-2030 02:00:00,8696.841067365403,0.17279771846095388,48.02883009940563,459.046,1501.315,0.0,2001.489,10278.647870632014,0.0,3120.490827595897,277.56,93.626,0,0,27321.0830391167
08-09-2030 03:00:00,7360.429567340222,0.8159892260656154,25.25485283570736,459.798,1571.128,0.0,1996.4232000000002,10689.071514244955,0.0,3119.19688422088,281.6855,94.9045,0,0,26406.69214398477
08-09-2030 04:00:00,6342.690737042547,0.710390620339477,25.211682147099317,457.189,1665.7020000000002,0.0,1988.2745999999997,11221.473702801908,0.0,3119.522269636083,283.10200000000003,94.286,0,0,25993.032387611023
08-09-2030 05:00:00,5576.718297052849,0.48959353563936925,24.736804572410804,458.289,1497.56,0.0,1975.4304,11807.75425670926,0.0,3118.721767879724,284.909,94.999,0,0,25641.70727449789
08-09-2030 06:00:00,5394.320199028775,1.507180099909431,26.147047066940335,465.163,1832.0,0.0,1972.8647999999998,11973.367014148676,0.0,3120.2937191232263,287.7855,95.2215,0,0,26015.427773267096
08-09-2030 07:00:00,5470.681244378984,20.460529848876646,27.80767955539653,448.68699999999995,1897.891,0.0,1977.4524000000001,12562.300993494473,0.0,3120.2061153575946,250.8715,94.4595,0,0,26772.39945252263
08-09-2030 08:00:00,5824.73369823228,553.2054957372453,27.95445989666388,435.418,1940.152,0.0,1971.3947999999998,12356.998391712441,0.0,3121.614479977519,246.3025,94.7425,0,0,27569.943149358573
08-09-2030 09:00:00,6024.8091850221535,2252.987852617905,31.917529110882583,449.01,2582.195,0.0,1944.1655999999998,12243.6936887338,0.0,3120.900241112828,248.185,95.428,0,0,30122.91625475885
08-09-2030 10:00:00,5492.9530264955665,3843.760448811697,94.09195484419156,448.324,3276.313,0.0,1953.3804,12132.136915306368,0.0,3113.2532368975694,245.347,94.61,0,0,31927.727483386432
08-09-2030 11:00:00,5789.999538901948,5101.414243348012,810.5181664324493,440.834,3240.534,0.0,1947.6707999999999,10551.56143470162,0.0,3110.11067528453,244.657,94.35600000000001,0,0,32830.697556403524
08-09-2030 12:00:00,6464.304624570228,5656.3541161853655,1711.7264374467763,445.594,3132.034,0.0,1942.3637999999996,8601.655132398033,0.0,3109.9269755514965,239.725,93.705,0,0,33226.69417902129
08-09-2030 13:00:00,7568.729950291962,6302.204788679675,1185.5217920492012,441.23199999999997,2944.708,0.0,1934.6844,8007.114675057293,0.0,3106.1005682169452,238.22299999999998,92.90100000000001,0,0,33483.04442622585
08-09-2030 14:00:00,7463.522661879866,5959.313316055906,1071.0619063197335,431.48699999999997,2641.4179999999997,0.0,1922.6447999999998,8376.970513725937,0.0,3105.438176478853,246.1695,92.6235,0,0,32907.870562655364
08-09-2030 15:00:00,7567.7001332766695,5433.47065903273,1325.0782380894805,439.814,2414.41,0.0,1916.5145999999997,7097.607798788035,0.0,3108.705886328509,275.485,92.82700000000001,0,0,31305.324882355137
08-09-2030 16:00:00,6881.803354537813,4760.775540979735,1237.5712522809697,440.255,2011.999,0.0,1906.761,8105.607498170382,0.0,3108.9798715751017,276.5915,93.4655,0,0,30399.020079330963
08-09-2030 17:00:00,6040.390566529457,3851.4787469029534,1204.2118221705784,446.296,2257.9629999999997,0.0,1901.9754,9300.908899510081,0.0,3109.5314177321907,278.1805,93.6425,0,0,30060.11659661664
08-09-2030 18:00:00,5928.588357231354,2426.783957896633,1231.8381848338208,445.26800000000003,2728.112,0.0,1907.5031999999999,10208.666642215336,0.0,3110.1151448644096,281.0865,94.0695,0,0,29972.532777741675
08-09-2030 19:00:00,5908.962727445455,861.7230222182814,879.3610245327479,434.95300000000003,3339.2529999999997,0.0,1915.8978,11863.8585595949,0.0,3111.119906421245,281.078,93.27,0,0,30203.468227593235
08-09-2030 20:00:00,5590.076365003961,51.903314693271696,414.3033424796105,434.848,3781.1740000000004,0.0,1927.7874000000002,14400.477287917081,0.0,3107.7341996627797,282.3825,93.0615,0,0,31503.11970541675
08-09-2030 21:00:00,5339.767177139255,1.5935789591399079,224.95670224471732,440.47,4289.236,0.0,1930.9560000000001,16071.638677591129,0.0,3103.53413545033,283.97900000000004,90.853,0,0,33117.93696565171
08-09-2030 22:00:00,5039.656220281189,1.4879803534137694,64.7128622234621,433.509,3438.7129999999997,0.0,1912.023,15763.070358795274,0.0,3103.487204861599,287.362,92.24700000000001,0,0,31298.962601121242
08-09-2030 23:00:00,5168.501560183357,0.9727871557801847,0.0,433.796,2949.895,0.0,1901.88,14188.364995599817,0.0,3106.852351552621,288.2405,93.3765,0,0,29164.486610098174
09-09-2030 00:00:00,4322.567125280044,0.14719805646673847,0.0,438.966,2309.391,0.0,1891.7855999999997,14106.217401345895,0.0,3107.9795795981454,288.461,94.038,0,0,27495.705682256554
09-09-2030 01:00:00,3931.641311629774,1.1647846207368,0.0,437.395,1896.11,0.0,1888.2587999999998,13588.109784841276,0.0,3108.9467966839957,289.3575,94.2935,0,0,26098.403556545978
09-09-2030 02:00:00,3177.3514977804366,0.18239759170878464,0.0,439.536,1509.491,0.0,1885.4225999999996,13467.519595079917,0.0,3109.0947397779964,292.4615,95.2205,0,0,24789.60218544721
09-09-2030 03:00:00,2270.74197206447,1.1423849164918618,0.0,437.70099999999996,1483.901,0.0,1883.4287999999997,13798.080473175854,0.0,3109.2766516790784,291.1025,95.4495,0,0,24156.587053008512
09-09-2030 04:00:00,1717.7506947935867,0.5695924793712924,0.0,434.27,1499.44,0.0,1890.5957999999998,13831.17772232582,0.0,3112.5470432766615,292.42900000000003,95.335,0,0,23645.81845832436
09-09-2030 05:00:00,1309.7476506380829,0.7519900710800769,0.0,433.37199999999996,1429.0479999999998,0.0,1889.2079999999999,14206.325178722995,0.0,3112.992213432626,291.63,94.74,0,0,23543.301787132914
09-09-2030 06:00:00,1127.5473320407868,1.3215825504513692,0.0,431.275,1425.632,0.0,1896.4655999999998,14535.52619476038,0.0,3113.1924506112127,287.8885,95.3115,0,0,23716.629537234887
09-09-2030 07:00:00,881.530185069836,15.391796774022,0.0,432.01099999999997,1534.11,0.0,1895.9525999999998,15020.284072832797,0.0,3113.6452190529717,291.66900000000004,95.556,0,0,24121.728631518963
09-09-2030 08:00:00,816.8449458797543,591.8417856020149,0.0,435.73800000000006,1670.651,0.0,1908.849,14576.673968096395,0.0,3113.194238443164,293.726,94.82600000000001,0,0,24416.87754046552
09-09-2030 09:00:00,687.1448351216283,2686.0637344895454,1.8879981151252454,436.124,2083.619,0.0,1901.5295999999998,13901.553355449136,0.0,3113.858418013208,292.2185,94.1185,0,0,26228.476075344366
09-09-2030 10:00:00,416.06198746501497,5145.292064006097,318.8961206558271,437.723,2589.215,0.0,1896.6384,12583.37154368756,0.0,3114.5409228607564,291.452,92.727,0,0,28104.695399705353
09-09-2030 11:00:00,419.3969577993036,6702.794699480656,1521.6833101023399,436.879,2606.427,0.0,1898.1978,10462.852900597385,0.0,3115.552835745398,290.2685,91.7835,0,0,29203.870610207105
09-09-2030 12:00:00,496.2945082612316,7522.799872521615,2145.658053013512,434.28,2645.546,0.0,1892.0994,9428.944213243609,0.0,3113.0445075172124,286.7275,91.2355,0,0,29956.239208363
09-09-2030 13:00:00,692.1825271876022,7565.000915319079,2441.8953182419286,435.57199999999995,2831.6009999999997,0.0,1893.6239999999998,9004.324639581759,0.0,3111.0519688070817,288.4775,92.2295,0,0,30384.22843016347
09-09-2030 14:00:00,1108.810573012016,7294.578885843186,2864.3089940880377,433.18,2777.134,0.0,1892.3621999999998,8509.050214292442,0.0,3110.2939280595756,287.186,91.667,0,0,30520.094524781205
09-09-2030 15:00:00,2188.381617435333,6595.826511837828,3399.478752486551,427.963,1939.1729999999998,0.0,1892.2895999999998,7250.570278283087,0.0,3109.225698468456,285.381,91.42200000000001,0,0,29465.242593461786
09-09-2030 16:00:00,3912.4839871532563,5792.9539125864985,3477.373064965003,425.654,1461.944,0.0,1886.0807999999997,5870.142047940284,0.0,3108.7845509343824,285.272,92.071,0,0,28605.717084291387
09-09-2030 17:00:00,5785.980297217542,4345.984217687462,2931.1285859155723,426.33099999999996,1396.451,0.0,1902.7979999999998,5780.443369424243,0.0,3107.678776872278,283.515,92.985,0,0,28172.688431810606
09-09-2030 18:00:00,7656.705421980195,2606.3047875888183,2118.5209581544937,419.49,1473.299,0.0,1909.9265999999998,6703.938324483528,0.0,3108.5744806800617,284.684,91.976,0,0,28246.753199321887
09-09-2030 19:00:00,7841.647372631445,1072.2386426699622,1402.022795418556,413.519,2293.9410000000003,0.0,1898.0154000000002,8550.507223973029,0.0,3111.1203533792327,279.9715,92.8645,0,0,28619.391848400814
09-09-2030 20:00:00,7195.970290657575,67.27911167854731,759.006900785328,407.431,3125.272,0.0,1890.2897999999998,11757.836300360426,0.0,3110.5370732050023,275.296,93.001,0,0,30209.557303736867
09-09-2030 21:00:00,7524.379618832087,1.2351836912208924,476.36264637663123,421.587,3288.37,0.0,1901.3087999999998,13847.44097393635,0.0,3110.8767612758184,250.0565,93.3545,0,0,32340.441638722412
09-09-2030 22:00:00,7678.699858233938,1.7823764663472466,228.43050365471152,419.779,3073.245,0.0,1933.4994000000002,13157.755598720049,0.0,3108.482854292539,237.30700000000002,92.693,0,0,31149.331145887474
09-09-2030 23:00:00,8024.36373639976,0.9471874937859694,27.655143122314765,418.477,2366.715,0.0,1932.4914,11877.352689507532,0.0,3107.8986802023323,236.6295,93.0255,0,0,29113.411767817593
10-09-2030 00:00:00,7520.23534417673,0.1759976762102308,19.36349286366258,422.954,1556.707,0.0,1933.0824,11362.127582465133,0.0,3108.391674863004,235.0275,93.5995,0,0,27175.691217278316
10-09-2030 01:00:00,6867.079017213213,2.2751699597358925,40.85673969865546,422.55400000000003,1212.608,0.0,1930.6007999999997,11013.759501376013,0.0,3111.430989180835,235.53400000000002,93.228,0,0,25788.73266459613
10-09-2030 02:00:00,6461.444779525554,0.15359797196529232,45.830003026302464,418.67,1180.601,0.0,1919.3177999999998,10530.413343600925,0.0,3112.20199170999,237.81799999999998,93.476,0,0,24812.86637744599
10-09-2030 03:00:00,6626.038182486133,1.5967789168891846,45.435710737015626,423.06199999999995,1156.257,0.0,1922.5511999999999,9912.428928448553,0.0,3112.7647118167765,236.3425,93.6825,0,0,24319.36278733837
10-09-2030 04:00:00,6289.101605692727,0.4735937468929847,45.63141785870544,420.039,1165.346,0.0,1937.0735999999997,10117.724143449845,0.0,3115.76692862161,238.1085,94.2015,0,0,24206.25057158452
10-09-2030 05:00:00,5789.944979060078,1.1263851277454773,45.71775923592153,419.195,1400.5739999999998,0.0,1934.3988,10771.200972172726,0.0,3116.9392994239142,258.4715,94.2495,0,0,24640.054602760585
10-09-2030 06:00:00,5760.737277045803,1.4367810294253385,45.29180844165547,421.16,1791.665,0.0,1942.7765999999997,12734.650868231729,0.0,3116.614360966699,273.7565,94.7945,0,0,27090.96791232111
10-09-2030 07:00:00,5492.02550918378,18.882950678483123,45.21122315625379,415.538,2343.73,0.0,1987.6674000000003,15594.550359948436,0.0,3116.1955613320224,275.4685,91.9505,0,0,30421.71698148562
10-09-2030 08:00:00,5275.832135774883,757.8331939302566,45.14502810038811,425.773,3909.248,0.0,2013.9072,15478.532321594515,0.0,3112.7490682871994,280.4405,93.7315,0,0,32544.261483366354
10-09-2030 09:00:00,4681.370832029499,3374.4514453449938,172.41797420872444,429.56800000000004,4338.624,0.0,2014.3205999999996,14649.062511033186,0.0,3109.6360059013628,282.19599999999997,93.319,0,0,34451.41456023902
10-09-2030 10:00:00,4767.99367430471,5768.11904049436,2663.038609659602,434.55699999999996,3802.87,0.0,2009.6897999999997,10387.109980721794,0.0,3109.7580254320637,286.3705,93.6435,0,0,35562.44411129545
10-09-2030 11:00:00,4116.997007748538,7836.136535373061,4535.644935273125,432.644,3320.73,0.0,2006.7924000000003,7695.682559745905,0.0,3107.8687340171423,286.1445,91.9515,0,0,36249.33160704897
10-09-2030 12:00:00,3720.994855477635,9166.666167691408,4872.278452855045,428.80699999999996,3351.7670000000003,0.0,1999.1922,7353.335340019135,0.0,3102.220525923845,283.265,92.29899999999999,0,0,36990.997077290864
10-09-2030 13:00:00,3671.179446523805,9712.838156295744,5162.9265529316735,430.43,3566.5229999999997,0.0,1994.4822,7067.4370498587905,0.0,3091.2535177743434,283.1915,92.1105,0,0,37520.83906775777
10-09-2030 14:00:00,3734.8894285404654,9633.24560719798,5578.401260095516,438.145,3203.972,0.0,1993.8287999999998,6667.688882526956,0.0,3092.4719252494024,276.3695,90.0915,0,0,36861.20342586438
10-09-2030 15:00:00,4371.6596163291,9166.067775592295,5507.632989283299,437.31699999999995,2978.6440000000002,0.0,1980.1655999999998,6123.848011583605,0.0,3091.2106098075033,273.2175,91.6445,0,0,36166.078371968586
10-09-2030 16:00:00,5313.482973318502,8162.097031545405,5275.158831128966,437.466,3174.67,0.0,1988.8284,5886.599111706508,0.0,3089.489821554026,272.66200000000003,92.611,0,0,35967.00705828452
10-09-2030 17:00:00,6694.313004605894,6626.136511638979,4744.214044122227,441.514,2750.2090000000003,0.0,1993.1394,6451.266534796787,0.0,3092.888490094141,274.0835,92.5715,0,0,35792.655142986696
10-09-2030 18:00:00,8114.960353824485,4533.434542682356,4753.8727661868015,440.98699999999997,2279.275,0.0,2005.3685999999998,7108.619972442795,0.0,3097.062630743291,274.051,92.098,0,0,35333.047032593284
10-09-2030 19:00:00,8915.953392314332,1759.5511677216539,3871.242281503471,442.819,4056.119,0.0,2025.8729999999998,7169.131105740509,0.0,3100.3415145426443,274.9605,92.9565,0,0,34929.31785657911
10-09-2030 20:00:00,9051.946071501436,92.23238220740876,2298.842046424398,446.60400000000004,4811.6,0.0,2049.5184,9087.548210801508,0.0,3102.6044628354643,273.1785,92.4995,0,0,35623.75883607145
10-09-2030 21:00:00,9809.445822714111,2.3263692837243233,1666.3310193524612,447.218,3753.841,0.0,2060.1402,11911.011812262226,0.0,3106.67669706337,277.1325,94.0725,0,0,36660.723265723966
10-09-2030 22:00:00,10051.011795919188,0.7199904935873078,1439.687782206123,435.675,2922.224,0.0,2051.7792,11543.111048222823,0.0,3103.764765772095,268.9165,93.8295,0,0,33581.2290980523
10-09-2030 23:00:00,9891.156005894298,0.6719911273481538,1351.1648461923694,434.84,2199.7039999999997,0.0,2019.4764,10003.9167013731,0.0,3102.503897288183,266.698,92.647,0,0,30859.714286125938
11-09-2030 00:00:00,9483.339374531852,0.12479835222180001,1076.2337548149771,438.73900000000003,2274.342,0.0,1983.9222,9122.71724059561,0.0,3098.105830687087,266.2775,94.2275,0,0,29132.242747166634
11-09-2030 01:00:00,8880.10530287916,1.1999841559788462,726.2115676727484,435.75199999999995,1669.5479999999998,0.0,1980.3504,9259.317806459583,0.0,3099.9070713783894,268.815,94.124,0,0,27518.50804440718
11-09-2030 02:00:00,8310.34369421356,0.3007960284320308,513.3599265137274,436.717,1343.596,0.0,1980.9222,9533.625640150462,0.0,3105.4207451173247,274.786,94.13,0,0,26583.136272357173
11-09-2030 03:00:00,7652.220148313152,1.2383836489701694,204.40169837547265,436.957,1428.195,0.0,1972.4807999999998,10022.040555728534,0.0,3109.2641368554164,269.4315,94.2685,0,0,26051.914808520054
11-09-2030 04:00:00,6641.483164388762,0.921587831791754,67.3808107794394,436.219,1587.839,0.0,1966.3434,10784.835228215197,0.0,3110.2233086974848,274.1945,94.4325,0,0,25772.458559310664
11-09-2030 05:00:00,6625.847223039589,1.2831830574600462,68.13773685303383,435.25,1696.362,0.0,1964.0207999999998,10938.1164595572,0.0,3109.1774270057613,278.014,93.96600000000001,0,0,26041.925481988226
11-09-2030 06:00:00,6595.789296822844,1.8271758748371234,80.17660288286447,432.96,2132.548,0.0,1975.164,12057.132529122387,0.0,3109.631089363496,276.777,94.28200000000001,0,0,27683.959914608142
11-09-2030 07:00:00,6320.532621263194,20.47652963762303,83.41152648256077,432.95300000000003,3670.1809999999996,0.0,2019.7878,13630.433992510922,0.0,3109.7401471125468,276.2795,93.5155,0,0,30726.93979729636
11-09-2030 08:00:00,5760.098472230578,786.8920102514404,92.11473730594301,438.36699999999996,4246.532,0.0,2032.6871999999998,14062.568443546012,0.0,3114.2276053112264,274.8455,93.7175,0,0,32094.563073668854
11-09-2030 09:00:00,5199.266491017663,3615.293065386572,232.34752413441498,439.005,4234.043,0.0,2034.3347999999999,13272.422020709259,0.0,3116.7041995222703,275.0035,93.5445,0,0,33867.80778980889
11-09-2030 10:00:00,5166.094107160852,6274.934748740337,3157.564603756593,438.399,4046.027,0.0,2018.2122,8021.041487430099,0.0,3117.19540635099,274.363,93.29799999999999,0,0,35040.29256100509
11-09-2030 11:00:00,5647.377838927669,7766.476655129052,4755.976617744967,437.222,3952.978,0.0,2016.2772,5185.13382082817,0.0,3115.048220177041,263.6335,93.8245,0,0,35925.82669931792
11-09-2030 12:00:00,6213.922690249697,8378.631772523477,4664.480660309074,434.798,4115.305,0.0,2005.8072,4823.3762494936,0.0,3115.1031960095543,261.18,92.911,0,0,36877.05710673635
11-09-2030 13:00:00,5862.207216289822,8303.989558063844,4239.186060509853,437.86400000000003,4659.707,0.0,2011.5797999999998,5388.406915646445,0.0,3113.0538936349585,271.28700000000003,90.59899999999999,0,0,37439.80438541158
11-09-2030 14:00:00,6285.746175417738,8245.875125379225,4078.8127084227744,438.115,4542.657999999999,0.0,2016.6582,4730.627203329513,0.0,3112.475976956583,274.8845,86.1695,0,0,36833.451875647464
11-09-2030 15:00:00,6641.837803360914,7915.079493047723,4187.5424047510005,435.631,4225.99,0.0,2018.1557999999998,4406.2716229685775,0.0,3112.9247227764504,275.691,86.014,0,0,36056.32282756325
11-09-2030 16:00:00,7151.32670004765,7089.938387819177,4433.215281435766,434.74699999999996,4116.357,0.0,2035.2371999999998,4263.837964200889,0.0,3112.345465224111,278.856,87.95200000000001,0,0,35824.899713703446
11-09-2030 17:00:00,8324.842972190447,5700.299135956186,4480.881477750865,429.38199999999995,3868.059,0.0,2032.7952,4656.909460252684,0.0,3112.3101555430653,278.689,88.367,0,0,35794.83972203093
11-09-2030 18:00:00,9850.693063167646,3677.0170504123753,4291.347764532003,437.35,3559.625,0.0,2028.9245999999998,5091.997012505089,0.0,3112.3378669383164,276.279,88.256,0,0,35242.14653223405
11-09-2030 19:00:00,9394.45457214579,1372.4266791296304,3252.235045828132,446.212,4783.343,0.0,2056.7819999999997,7715.1426384759,0.0,3113.2340177040887,268.7835,88.9245,0,0,34947.64913957136
11-09-2030 20:00:00,8849.444945075104,66.57512097370638,1937.2069440466048,457.06300000000005,5683.0109999999995,0.0,2074.0229999999997,11493.300679547741,0.0,3112.9211471125477,273.582,89.251,0,0,36113.48391484664
11-09-2030 21:00:00,9055.737980511385,2.3263692837243233,1466.4737554644626,456.816,4617.536,0.0,2087.6034,13996.350027524542,0.0,3113.828918786005,284.6655,90.1115,0,0,37047.593705870946
11-09-2030 22:00:00,8921.241150322207,1.2799830997107695,1276.8134082256843,454.56,3986.36,0.0,2087.6868,12239.963514761715,0.0,3114.109608402417,284.09,89.836,0,0,34097.14612233878
11-09-2030 23:00:00,8811.67816786751,1.0143866065207847,1127.8515081606652,451.00800000000004,3086.532,0.0,2078.9303999999997,10735.208289619493,0.0,3114.4908635661095,279.1675,89.0505,0,0,31212.63793213114
12-09-2030 00:00:00,8936.197366974755,0.13759818321890768,852.6009536875732,451.991,2491.593,0.0,2037.7338,10070.56925472838,0.0,3113.1669740059015,272.3905,90.2115,0,0,29548.984200335624
12-09-2030 01:00:00,8888.49160523989,1.251183479967277,489.13541411279874,450.056,1922.226,0.0,2032.7759999999998,9745.546011535398,0.0,3114.715236476043,274.3395,90.3085,0,0,28043.609997336713
12-09-2030 02:00:00,8287.537680312003,0.1599978874638462,50.990339337917646,454.46,1415.995,0.0,2026.7375999999997,10685.632180683804,0.0,3114.9606164114093,275.272,89.946,0,0,27244.82873806475
12-09-2030 03:00:00,7783.56160098086,1.4591807336702771,27.14285095083261,446.77,1386.754,0.0,2021.3573999999999,10751.423606648981,0.0,3116.3381409301674,268.7415,90.1905,0,0,26710.28422267648
