Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-03-2030 17:00:00,26165.122419219373,2091.5115846738927,0.0,425.50199999999995,5157.378,0.0,1952.7305999999999,0.0,0.0,2713.461831530139,295.362,86.14200000000001,0,-2204.1927661729605,37926.64913228319
06-03-2030 18:00:00,23529.684277483517,528.6234203072999,0.0,430.68800000000005,5568.84,1691.4537308952931,1967.7402,0.0,0.0,2712.4374038218352,289.9815,86.4645,0,0.0,38038.05841682681
06-03-2030 19:00:00,21232.833147757625,8.14389247190977,0.0,424.58,6758.149,5785.582702387193,1970.8637999999996,0.0,0.0,2712.536181537165,289.1075,86.5065,0,0.0,40536.59257685332
06-03-2030 20:00:00,19496.234300924785,2.2239706357474613,0.0,418.98,7019.142,6837.0,1981.9355999999998,0.0,0.0,2713.9767271322185,286.1685,86.4075,0,0.0,42235.2031122823
06-03-2030 21:00:00,18071.451770357813,1.0975855080019845,1737.850328983608,427.099,5973.848000000001,5845.9635667175135,1992.924,0.0,0.0,2714.1380789658565,285.908,86.13600000000001,0,0.0,40859.4314587037
06-03-2030 22:00:00,17836.758063901583,0.3679951411668462,2191.080306638865,422.829,5214.299,0.0,1989.2682,3385.773408702917,0.0,2714.02142293101,286.29200000000003,85.845,0,0.0,37687.39119006442
06-03-2030 23:00:00,18739.293788091272,0.6751910850974309,25.680803629973422,420.81800000000004,4682.018,0.0,1963.0404,3853.393880749176,0.0,2715.0856299002394,287.099,86.065,0,0.0,34083.896029354124
07-03-2030 00:00:00,19845.64234823892,0.18239759170878464,26.938509691421185,409.464,4481.566,0.0,1896.3455999999996,767.7652021036611,0.0,2716.868098356049,283.849,86.072,0,0.0,31299.50759573132
07-03-2030 01:00:00,18733.476471671846,2.1312021012182405,0.0,401.767,4372.907,0.0,1884.6401999999998,0.0,0.0,2716.1677151889844,282.1475,85.9495,0,0.0,29198.5201079279
07-03-2030 02:00:00,17955.704477489064,0.3271698252531256,0.0,397.226,3754.328,0.0,1889.8031999999998,0.0,0.0,2717.423220177041,279.473,86.258,0,0.0,27765.86517276005
07-03-2030 03:00:00,17490.81186564092,1.7120196414682696,0.0,401.04699999999997,3607.027,0.0,1886.4618,0.0,0.0,2716.597688773359,280.409,86.462,0,0.0,27137.417732160604
07-03-2030 04:00:00,17348.046194225157,0.404739864785304,0.0,403.39599999999996,3616.739,0.0,1877.4875999999997,0.0,0.0,2717.5787615568356,277.2025,85.9875,0,0.0,26996.368880357946
07-03-2030 05:00:00,18061.540209450697,1.8739286662042662,0.0,404.55699999999996,3629.458,0.0,1877.802,0.0,0.0,2717.333828579458,278.8665,85.6175,0,0.0,27754.336767293607
07-03-2030 06:00:00,20007.15312013385,1.4655806491688308,0.0,419.517,4154.934,262.2105328206344,1885.2635999999998,0.0,0.0,2716.7930094140793,280.008,84.47399999999999,0,0.0,30624.118778465505
07-03-2030 07:00:00,18947.521424587187,94.26115542045032,0.0,436.25300000000004,4687.713,5269.065595892389,1944.3665999999998,0.0,0.0,2716.349180132078,278.131,83.84899999999999,0,0.0,35430.47862095849
07-03-2030 08:00:00,17497.068488420497,2428.553534531983,206.33948668479252,446.3,5659.528,4897.235099840036,1973.8847999999998,1585.4559108491953,0.0,2716.3429227202473,273.3125,83.5215,0,0.0,38854.098664501056
07-03-2030 09:00:00,16056.202171135676,6257.050184879629,200.39545847264588,454.17,5778.920999999999,0.0,1970.2782,5216.552118894505,0.0,2715.864230715189,270.685,83.68299999999999,0,0.0,40194.056740452004
07-03-2030 10:00:00,14733.864836986146,8816.696388526241,1238.4864708794603,453.13800000000003,6016.825,0.0,1971.5189999999998,2636.348303585958,0.0,2718.114664184347,264.2225,84.5435,0,0.0,40502.59694553222
07-03-2030 11:00:00,14455.81878951091,10151.936358651523,2093.477131076199,453.28,6030.575,0.0,1953.3017999999997,0.0,0.0,2673.2226508360263,271.4955,82.9535,0,0.0,40153.29432865068
07-03-2030 12:00:00,13716.246493005934,10684.69732432864,1866.6359741876986,441.625,5827.808000000001,0.0,1937.7774000000002,0.0,0.0,2628.1214611493606,278.143,85.20700000000001,0,0.0,39611.848199700085
07-03-2030 13:00:00,12906.51023985646,10632.870808621348,2693.4174017424157,455.36400000000003,5572.924,0.0,1944.6552,0.0,0.0,2631.0977543908953,269.1035,82.0695,0,0.0,39244.167939895175
07-03-2030 14:00:00,12508.58485315965,9577.313545698365,3468.2239231347794,438.26099999999997,4976.4890000000005,0.0,1953.1505999999997,303.1639174481079,0.0,2637.2282301531545,268.498,84.18,0,0.0,38103.18810387346
07-03-2030 15:00:00,11133.16988617783,7481.622816203919,1375.392236639205,442.48400000000004,5435.808000000001,0.0,1943.8422,5030.308950836916,0.0,2641.458687508782,276.6955,87.5705,0,0.0,37397.85607949441
07-03-2030 16:00:00,9315.033628997387,5104.495802660566,778.4423447966706,451.62,5871.210999999999,0.0,1957.848,9210.425394201968,0.0,2653.9314971195727,273.9515,88.6525,0,0.0,37024.48345715488
07-03-2030 17:00:00,8216.453026335948,2406.9090203158744,488.5137561968429,455.63800000000003,6526.703,0.0,1984.5149999999999,12465.554971585529,0.0,2662.881383869608,278.795,91.39399999999999,0,0.0,36801.81989302815
07-03-2030 18:00:00,7135.065593843717,419.021667436816,359.9658357516156,460.07,6795.295,0.0,1992.2838,15570.64176817856,0.0,2672.452989180835,279.082,92.63600000000001,0,0.0,37000.84590845892
07-03-2030 19:00:00,6841.895103536832,4.166344989558554,256.28423194462323,452.24699999999996,7473.659000000001,0.0,1998.6084,18549.429577903724,0.0,2683.6676120556413,282.447,92.137,0,0.0,39959.30703611501
07-03-2030 20:00:00,8666.82860768355,2.4511676359461227,100.79204571616042,458.379,6968.428000000001,0.0,2000.0477999999998,19042.916148360848,0.0,2694.162185611915,285.7295,92.8665,0,0.0,41635.329668311366
07-03-2030 21:00:00,10545.398983041723,1.0559860572613848,28.36314241548673,459.20599999999996,6445.741,0.0,2008.9925999999998,16936.33994821405,0.0,2703.0401121258965,298.522,93.053,0,0.0,40755.18460657152
07-03-2030 22:00:00,12532.10923831249,0.3807949721639539,24.247536768186272,452.31,5881.49,0.0,2003.322,12614.533443175707,0.0,2709.190700997611,302.89099999999996,93.17200000000001,0,0.0,37686.19644863346
07-03-2030 23:00:00,13813.262985157335,1.1583847052382463,23.168269552985105,441.409,4974.621,0.0,1969.464,8907.082746054986,0.0,2713.9297965434876,297.2025,87.7655,0,0.0,34143.39953178308
08-03-2030 00:00:00,14867.759235588012,0.14719805646673847,25.85060833849841,429.94800000000004,4662.782999999999,0.0,1900.5546,5495.326197616321,0.0,2713.9119182239706,284.476,80.02,0,0.0,31255.114953598637
08-03-2030 01:00:00,15643.62974022358,1.2575833954658309,26.305339591836503,423.629,4478.29,0.0,1888.0284000000001,2692.041792193631,0.0,2715.064622874807,298.86400000000003,86.508,0,0.0,28977.355278978925
08-03-2030 02:00:00,17220.477370061784,0.21439716920155386,26.644949008886464,405.42699999999996,3613.099,0.0,1880.415,732.8133085857614,0.0,2715.5518070816356,300.38,89.164,0,0.0,27670.670185651827
08-03-2030 03:00:00,17738.829159138728,1.228940576590927,0.0,402.077,3267.95,0.0,1875.6858,0.0,0.0,2715.652372628917,302.534,90.351,0,0.0,27064.0228833486
08-03-2030 04:00:00,17247.718886163788,0.1590637173339771,0.0,401.73,3635.054,0.0,1877.8842,0.0,0.0,2715.912949135872,296.621,91.49600000000001,0,0.0,26937.83398198601
08-03-2030 05:00:00,17452.15891858146,1.3439822546963076,18.4769699161443,381.351,3992.765,250.79467568672044,1854.2531999999999,0.0,0.0,2714.917573696782,290.8955,91.4285,0,0.0,27751.338589152907
08-03-2030 06:00:00,17037.510940351567,0.4959934511379231,84.5110163464021,382.75699999999995,3991.895,0.0,1878.6198,3064.7784974282617,0.0,2713.9776210481946,300.35400000000004,90.91,0,0.0,30359.989971826
08-03-2030 07:00:00,15459.035608564247,26.783646361447843,29.390604804358244,379.588,5048.29,0.0,1939.7381999999998,7819.555832132949,0.0,2713.4332262189123,300.21,89.4,0,0.0,34770.48590142771
08-03-2030 08:00:00,14461.295233638582,342.6098763418324,26.32548591318692,378.045,6079.073,0.0,1968.9215999999997,10504.25139916596,0.0,2711.3946508360264,301.986,89.57700000000001,0,0.0,37949.24729840133
08-03-2030 09:00:00,13909.652039127232,1403.354270776392,56.844284713168776,380.527,7260.141,0.0,1963.6224,10516.67069986482,0.0,2701.099867500351,306.268,89.959,0,0.0,39747.378804129265
08-03-2030 10:00:00,14408.604066352871,2976.3031023067115,58.933746041798244,387.134,7373.724,0.0,1957.2972,9031.413881704964,0.0,2694.0155833918784,306.818,89.461,0,0.0,40474.816730014354
08-03-2030 11:00:00,15791.40734525455,4758.417172118517,55.27862773965029,385.53,6920.608,0.0,1955.2734,6290.409967298747,0.0,2696.3335075172126,298.5755,89.0485,0,0.0,40428.92924552256
08-03-2030 12:00:00,17825.84836885438,5750.324075450631,55.13760349019734,394.14300000000003,6266.863,0.0,1949.5667999999998,3235.2010895759536,0.0,2696.5279342419562,293.256,89.85700000000001,0,0.0,39755.74234803854
08-03-2030 13:00:00,18656.519687994623,5774.554155528156,55.759261406153215,409.64,6076.338000000001,0.0,1947.5634,2266.3926327783493,0.0,2702.833170577491,287.769,89.43299999999999,0,0.0,39476.06562373687
08-03-2030 14:00:00,19227.890811995378,5623.477750269294,92.19820063725189,413.35400000000004,4890.298,0.0,1949.0292,1894.3515772984365,0.0,2713.5847449768157,285.2935,90.5955,0,0.0,38383.135909909724
08-03-2030 15:00:00,19845.133123048134,4889.641039500864,134.49684133541612,402.784,4748.32,0.0,1937.4864,1267.063651537292,0.0,2716.456450049178,281.7805,84.9735,0,0.0,37489.57654901699
08-03-2030 16:00:00,19986.579513095465,3814.631233420029,220.75763326610794,418.32199999999995,4564.228,0.0,1934.3064,1761.901791655568,0.0,2716.030946044682,283.913,87.189,0,0.0,36978.898550839454
08-03-2030 17:00:00,19655.689985442626,2352.378540310446,282.34493763434745,432.909,5338.454000000001,0.0,1949.9862,2365.8010718010423,0.0,2716.209729239848,287.1895,90.1695,0,0.0,36694.74720845338
08-03-2030 18:00:00,18078.599109642753,536.4441170465326,246.43843689608144,438.26,6130.596,0.0,1974.0828,4964.988835921176,0.0,2715.3819630462276,290.64599999999996,90.553,0,0.0,36709.89416579526
08-03-2030 19:00:00,18209.047144899843,5.852722723427493,78.25694626275998,431.853,6333.272,0.0,1988.6735999999996,7701.790251643668,0.0,2715.436938878741,292.747,90.839,0,0.0,39134.363912203095
08-03-2030 20:00:00,18576.65544613103,2.086372452528554,24.880706867770957,434.71,6809.968000000001,0.0,1981.2924000000003,8551.75221207504,0.0,2714.140760713784,295.6295,91.2695,0,0.0,40789.48777056548
08-03-2030 21:00:00,19719.80916627331,0.7199904935873078,25.240462606171345,437.603,5837.794,0.0,1979.4977999999999,7374.160925882007,0.0,2715.6434334691585,293.6735,87.0665,0,0.0,39708.954560762264
08-03-2030 22:00:00,20268.95170136563,0.2847962396856462,23.92519562657952,430.961,5057.164000000001,0.0,1976.223,5004.526545832603,0.0,2715.722991991008,286.475,78.992,0,0.0,36922.76552157056
08-03-2030 23:00:00,19691.9154471174,0.5183931553828616,16.692666261778086,429.85,4316.7029999999995,0.0,1951.554,3044.1426945743833,0.0,2715.834284529999,289.7695,84.1205,0,0.0,33463.996510710596
09-03-2030 00:00:00,19582.161505216154,0.11199852122469232,13.915351961327078,430.041,4212.11,0.0,1905.3372,1101.951250651987,0.0,2715.8651246311642,284.215,82.17299999999999,0,0.0,31132.87620148138
09-03-2030 01:00:00,19378.71563052789,2.3095912171576796,0.0,419.85400000000004,3460.656,0.0,1876.011,0.0,0.0,2714.966739075453,282.0975,79.5815,0,0.0,28947.18416502876
09-03-2030 02:00:00,18167.998220456357,0.32815647266793885,0.0,419.18800000000005,3217.552,0.0,1862.4738,0.0,0.0,2714.244901924968,285.469,85.335,0,0.0,27449.662838911612
09-03-2030 03:00:00,17792.66080574909,1.9634553975648432,0.0,416.662,3093.8920000000003,0.0,1855.6794000000002,0.0,0.0,2713.783641281439,286.5605,87.6965,0,0.0,26930.764269436797
09-03-2030 04:00:00,17900.188195189945,0.2411404386123493,0.0,412.77,2833.0840000000003,0.0,1849.2599999999998,0.0,0.0,2715.078478572432,287.004,90.444,0,0.0,26771.32680404005
09-03-2030 05:00:00,18479.77304101329,1.6883033175283215,0.0,413.685,2878.422,0.0,1855.74,0.0,0.0,2713.898509484333,284.6335,90.1625,0,0.0,27430.333224883594
09-03-2030 06:00:00,20552.29743738866,0.7609941245776708,0.0,428.155,3564.809,0.0,1871.7672,0.0,0.0,2712.9178836588453,286.57599999999996,88.484,0,0.0,30332.768198837184
09-03-2030 07:00:00,22571.281548545943,110.09774632162181,0.0,451.24300000000005,4687.805,1107.6634686197613,1938.3108,0.0,0.0,2712.1003974989467,285.672,84.905,0,0.0,34933.052485228654
09-03-2030 08:00:00,22970.85964378606,1689.1168977023196,0.0,452.298,5194.105,1397.9577640591451,1964.7887999999998,0.0,0.0,2713.085045946325,287.2945,83.8215,0,0.0,37850.63972491316
09-03-2030 09:00:00,23340.088777008754,3869.290346453732,0.0,451.222,5140.075,0.0,1965.5141999999998,0.0,0.0,2713.0278353238728,283.822,83.54700000000001,0,0.0,39056.58256456505
09-03-2030 10:00:00,22518.43736733535,4683.050934052739,0.0,455.129,5356.906999999999,0.0,1961.2134,0.0,0.0,2712.456623015316,278.881,77.403,0,0.0,39430.29138487834
09-03-2030 11:00:00,22318.651660342235,5032.754436033326,0.0,447.82,5301.722,0.0,1944.3131999999998,0.0,0.0,2712.7985458760713,276.885,77.377,0,0.0,39540.48257107915
09-03-2030 12:00:00,22248.70052518581,4977.1265724993045,0.0,451.13599999999997,5251.017,0.0,1941.7128,0.0,0.0,2713.5784875649847,279.651,77.226,0,0.0,39300.765276260456
09-03-2030 13:00:00,22641.462722668333,4791.810240785174,0.0,445.67199999999997,4931.053,0.0,1938.1812,0.0,0.0,2713.0439258114375,278.031,77.271,0,0.0,39168.26823923237
09-03-2030 14:00:00,22275.46321661241,4378.027406646826,0.0,450.251,4664.166,0.0,1956.6702,0.0,0.0,2712.6649054376844,278.695,78.244,0,0.0,38147.98489135987
09-03-2030 15:00:00,22206.071998144762,3471.512717020565,0.0,453.159,4522.979,0.0,1972.0062,0.0,0.0,2713.359031192919,281.2965,78.4305,0,0.0,37007.790696918935
09-03-2030 16:00:00,22897.09977849116,2532.8201592420974,0.0,456.93300000000005,4452.833,0.0,1967.7012,0.0,0.0,2713.936500913306,277.5785,77.1975,0,0.0,36600.98548639119
09-03-2030 17:00:00,26602.500963479626,1560.2279135800818,0.0,455.097,5065.379,0.0,1967.6009999999999,0.0,0.0,2713.8913581565266,277.944,78.753,0,-3611.986065767942,36333.06613607073
09-03-2030 18:00:00,28723.7192456348,321.81591687068465,0.0,461.485,5069.378,0.0,1969.29,0.0,0.0,2713.5002699171,280.06,77.796,0,-4570.943963912423,36269.0480256931
09-03-2030 19:00:00,28674.019014380232,5.132460983984921,0.0,457.792,6362.916,0.0,1969.6625999999997,0.0,0.0,2712.268453702403,283.2955,79.4215,0,-3248.5752699990135,38607.101798819014
09-03-2030 20:00:00,29249.625189600225,1.7759728699539692,0.0,457.205,5317.0019999999995,0.0,1959.2375999999997,0.0,0.0,2713.734922860756,286.1595,79.5815,0,-2040.3140829353433,39354.62171440813
09-03-2030 21:00:00,29956.772118242625,0.7967894150698042,0.0,437.704,4602.474,0.0,1934.5949999999998,0.0,0.0,2713.1529835604892,284.978,82.435,0,-2766.5721584198473,38486.07937558155
09-03-2030 22:00:00,29576.976567007725,0.2783963232740532,0.0,399.73800000000006,4840.86,0.0,1926.7254,0.0,0.0,2713.6030702543203,288.9855,87.0885,0,-4914.087515382927,35988.0505741935
09-03-2030 23:00:00,28796.082103388457,1.0847856768587139,0.0,391.384,4437.840999999999,0.0,1895.8439999999998,0.0,0.0,2713.476134185752,289.3915,87.4255,0,-6367.7333614096715,33165.331324851155
10-03-2030 00:00:00,28748.992416926125,0.14079814096742455,0.0,359.907,5523.568,0.0,1744.7297999999998,0.0,0.0,2713.5847449768157,283.3335,88.9495,0,-9141.77460299999,31135.359819775946
10-03-2030 01:00:00,28665.699998480723,1.5999788746381154,0.0,361.555,5235.28,0.0,1720.8845999999996,0.0,0.0,2713.4010452437824,281.9325,90.6525,0,-11001.196294284891,28812.031164008
10-03-2030 02:00:00,28865.420846304394,0.27519636643781303,0.0,350.06300000000005,4765.6320000000005,0.0,1723.3667999999998,0.0,0.0,2713.388530420121,281.3515,90.7565,0,-12200.0,27032.71542024712
10-03-2030 03:00:00,28590.457429895025,0.7967894795699536,0.0,345.077,4523.3679999999995,0.0,1720.4417999999998,0.0,0.0,2714.117518898412,281.871,90.04,0,-12200.0,26309.33062635513
10-03-2030 04:00:00,27919.8465001867,0.3263956904262461,0.0,347.55400000000003,4599.054,0.0,1716.9594,0.0,0.0,2714.2694846143036,285.6615,91.0275,0,-12200.0,25781.138483207866
10-03-2030 05:00:00,27830.3683595203,0.7615899443279078,0.0,349.224,4527.459,0.0,1712.8265999999999,0.0,0.0,2714.6485049880566,285.4915,90.7985,0,-12200.0,25581.20225599973
10-03-2030 06:00:00,27895.146805106913,0.7679898598264616,0.0,358.418,4507.081,0.0,1700.2595999999996,0.0,0.0,2714.5537498946182,286.112,90.596,0,-12058.18039581016,26232.340228686942
10-03-2030 07:00:00,27009.942924017843,59.832809995979915,0.0,365.564,4823.065,0.0,1702.1724000000002,0.0,0.0,2714.192607840382,284.8065,90.4035,0,-10453.779225225826,27389.712724016455
10-03-2030 08:00:00,25639.604295656656,909.9623852886309,0.0,370.37800000000004,5426.89,0.0,1713.9977999999999,0.0,0.0,2716.1310646339753,282.024,88.71799999999999,0,-8895.661814687737,29177.260717530527
10-03-2030 09:00:00,24439.249127967425,2812.2028690082925,0.0,375.741,6056.358,0.0,1724.4192,0.0,0.0,2715.8776394548263,287.487,92.152,0,-7048.179956571963,32509.7438604544
10-03-2030 10:00:00,25143.14838119656,4081.3989111462483,0.0,382.605,6188.738,0.0,1721.1011999999998,0.0,0.0,2716.186040466489,287.1165,92.0515,0,-7599.169644584548,34252.99122391278
10-03-2030 11:00:00,26335.80606452866,4915.1575025936,0.0,379.86,5987.605,0.0,1717.1796,0.0,0.0,2715.6747205283127,287.9175,91.2745,0,-8918.08505618887,34832.61811811886
10-03-2030 12:00:00,27823.802991881974,5630.92725190961,0.0,372.955,5931.346,0.0,1698.6684,0.0,0.0,2714.732086131797,288.2145,91.8645,0,-11252.86664466111,34589.760380332664
10-03-2030 13:00:00,28608.96230959587,5830.822212591442,0.0,365.704,5879.33,0.0,1697.5338,0.0,0.0,2715.80165659688,287.27299999999997,93.088,0,-12200.0,34535.60313347165
10-03-2030 14:00:00,28533.31281551671,5515.299978597238,0.0,362.74699999999996,5662.901999999999,0.0,1696.29,0.0,0.0,2716.1176558943375,284.063,92.774,0,-12200.0,33620.48640460902
10-03-2030 15:00:00,31106.236745103553,4737.4766486072485,0.0,358.67900000000003,5160.231,0.0,1682.9124000000002,0.0,0.0,2716.0787705493894,282.2745,92.2665,0,-12200.0,32040.526504185786
10-03-2030 16:00:00,30691.857019429528,3979.057862408874,0.0,363.92,5653.031999999999,0.0,1690.4568,0.0,0.0,2715.33637333146,282.547,91.68299999999999,0,-12200.0,30798.831310326757
10-03-2030 17:00:00,30459.51393282718,2738.4790424227012,0.0,357.43300000000005,5615.075,0.0,1694.5674000000001,0.0,0.0,2715.457051988197,279.6095,93.1945,0,-12200.0,30603.692805150444
10-03-2030 18:00:00,27994.227477942382,764.9467000068993,0.0,358.668,5945.017,0.0,1699.0572,0.0,0.0,2714.4893879443584,279.007,93.14299999999999,0,-10450.335150117477,30800.758609447894
10-03-2030 19:00:00,28228.957557626527,8.313490232621447,0.0,357.60900000000004,6236.226,0.0,1731.9767999999997,0.0,0.0,2715.119151749333,277.475,92.20200000000001,0,-7695.376789003058,33158.78714281882
10-03-2030 20:00:00,28806.080198291056,1.6159786633848463,0.0,351.024,6186.34,0.0,1749.9107999999999,0.0,0.0,2714.3012186314463,279.005,93.40799999999999,0,-6597.267551886998,34753.08075538001
10-03-2030 21:00:00,28704.99217794013,0.7167905358380307,0.0,351.55400000000003,6240.226,0.0,1747.6812,0.0,0.0,2689.964356189406,281.35200000000003,93.20100000000001,0,-6743.449970223886,34481.23744386692
10-03-2030 22:00:00,27752.200019408156,0.31039590167986153,0.0,360.408,6183.738,0.0,1744.6212,0.0,0.0,2635.81137333146,284.4215,92.8985,0,-7093.074786325935,32939.92296968815
10-03-2030 23:00:00,28270.484417269647,0.7583899865786308,0.0,355.986,6037.6759999999995,0.0,1699.1046,0.0,0.0,2582.986302655613,282.3875,92.6765,0,-9493.408874634835,30693.78041419839
11-03-2030 00:00:00,26815.184748483523,0.15679792971456927,0.0,325.868,5706.374,0.0,1477.5366000000001,0.0,0.0,2394.1385075172125,264.744,88.06299999999999,0,-9188.872352519931,28657.19182521444
11-03-2030 01:00:00,27015.56713438392,1.1839843672324617,0.0,321.04400000000004,5422.888000000001,0.0,1452.8118,0.0,0.0,2252.8130734860197,259.09,84.87200000000001,0,-11017.462242103158,26502.8529040092
11-03-2030 02:00:00,27310.58129268065,0.3199957749276924,0.0,315.777,4723.04,0.0,1443.1493999999998,0.0,0.0,2249.7661608823946,263.2545,85.0725,0,-11865.160036417881,25195.632017279684
11-03-2030 03:00:00,27160.02340904106,1.1391849587425849,0.0,316.777,4284.319,0.0,1444.7358,0.0,0.0,2248.131635520585,262.1855,85.9155,0,-12189.67063055379,24261.573540682974
11-03-2030 04:00:00,25633.113947800903,0.21119721145227693,0.0,310.853,4323.159000000001,0.0,1443.9042,0.0,0.0,2248.315335253618,262.3105,86.0805,0,-11199.992484005199,23749.532348194985
11-03-2030 05:00:00,26403.11244945524,1.6383783676297847,0.0,321.222,4433.806,0.0,1456.2978,0.0,0.0,2247.7906065758048,266.0865,86.5795,0,-12055.03052605853,23810.670834454228
11-03-2030 06:00:00,26237.482409499135,1.1903842827310156,0.0,327.99699999999996,4436.241,0.0,1449.5112000000001,0.0,0.0,2250.4683318814104,265.4665,86.8745,0,-11573.89711605717,24158.021379732338
11-03-2030 07:00:00,26341.878120263416,78.8181593224399,0.0,323.654,4579.431,0.0,1452.5442,0.0,0.0,2251.3984514542644,260.9685,85.4355,0,-11627.955875289736,24446.69617738216
11-03-2030 08:00:00,26490.31726337706,1278.603917920831,0.0,328.371,5019.38,0.0,1461.5628,0.0,0.0,2252.429583532387,255.713,85.421,0,-12200.0,25590.392493031828
11-03-2030 09:00:00,28429.164897367587,3522.41109175606,0.0,327.584,5249.666,0.0,1467.579,0.0,0.0,2250.949258676409,262.2965,84.9105,0,-12200.0,28248.769325486614
11-03-2030 10:00:00,29718.877719405747,5305.0275549345015,0.0,336.13300000000004,5474.915,0.0,1464.5249999999999,0.0,0.0,2233.8745696220317,260.4455,84.4385,0,-12200.0,30161.0503061906
11-03-2030 11:00:00,31502.639002881504,6427.665532155576,0.0,336.505,5618.5740000000005,0.0,1457.1011999999998,0.0,0.0,2180.1899987354223,255.3865,84.4765,0,-12200.0,31298.253754235506
11-03-2030 12:00:00,32888.7022323349,7047.849343542936,0.0,339.37800000000004,5724.363,0.0,1453.8449999999998,0.0,0.0,2126.7870113811996,257.007,85.52799999999999,0,-12200.0,31348.345836754903
11-03-2030 13:00:00,32901.437408758,7313.333838211697,0.0,333.50199999999995,6048.25,0.0,1454.6537999999998,0.0,0.0,2108.3187073205004,257.4495,84.9515,0,-12200.0,31819.914101591596
11-03-2030 14:00:00,33270.64840534411,6754.845212230394,0.0,330.55800000000005,5793.076999999999,0.0,1449.7319999999997,0.0,0.0,2109.7699799072643,256.675,85.75299999999999,0,-12200.0,31543.595464208858
11-03-2030 15:00:00,32781.58534945736,6038.217874237577,0.0,318.423,5384.039000000001,0.0,1439.8565999999998,0.0,0.0,2111.0920816355206,257.20799999999997,86.331,0,-12200.0,30004.678612421903
11-03-2030 16:00:00,32339.839316432164,4697.457976994791,0.0,317.96,5119.638,0.0,1439.892,0.0,0.0,2113.3067584656455,258.1605,85.0435,0,-12200.0,28933.488167363103
11-03-2030 17:00:00,32182.33187293442,2759.2339683845107,0.0,318.681,5243.675,0.0,1444.5665999999999,0.0,0.0,2113.0850673036393,261.879,84.62799999999999,0,-12200.0,28862.450951078652
11-03-2030 18:00:00,30692.220751708657,747.9709241469852,0.0,319.395,5738.773,0.0,1444.3973999999998,0.0,0.0,2109.299780103976,266.377,84.412,0,-12200.0,29438.762933263475
11-03-2030 19:00:00,32538.591727056693,10.217465093441216,0.0,332.964,6312.0830000000005,0.0,1451.9153999999999,0.0,0.0,2112.0575108894195,260.27,84.96799999999999,0,-11732.263393833226,32456.86487367886
11-03-2030 20:00:00,33278.027623956994,1.9679740158053078,0.0,332.464,6861.142,0.0,1481.6598,0.0,0.0,2109.2783261205564,257.017,85.029,0,-10494.580086027516,35045.69119267841
11-03-2030 21:00:00,33878.931535696494,1.0687858882584924,0.0,332.76,6885.2,0.0,1496.6802,0.0,0.0,2110.4086828719965,264.2245,85.7235,0,-10753.581491033685,35389.43380285923
11-03-2030 22:00:00,33956.97711616443,0.2687964509392616,0.0,324.716,6171.4890000000005,0.0,1508.0052,0.0,0.0,2110.9995613320216,260.4725,84.3425,0,-11315.80298852174,34067.481428704894
11-03-2030 23:00:00,33615.78487170519,0.4767937046422615,0.0,312.29400000000004,5753.273,0.0,1492.1688,0.0,0.0,2111.3294163271044,257.193,84.04899999999999,0,-12200.0,31296.250014311925
12-03-2030 00:00:00,32964.94961134788,0.2047972959537231,0.0,302.218,4863.501,0.0,1480.0362000000002,0.0,0.0,2112.412842489813,266.8015,84.5705,0,-12200.0,28543.221419895995
12-03-2030 01:00:00,32602.64270808504,1.8303758325864004,0.0,307.04,4246.694,0.0,1466.1924,0.0,0.0,2120.720003653225,274.4055,85.0915,0,-12200.0,26535.06173157293
12-03-2030 02:00:00,31663.492783347258,0.3743950566654,0.0,317.43,4125.024,0.0,1471.5594,0.0,0.0,2133.9544296754248,278.1945,85.7135,0,-12200.0,25357.08560884117
12-03-2030 03:00:00,30092.56489635192,1.5647793393964153,0.0,324.85900000000004,4161.683,0.0,1469.6112,0.0,0.0,2147.0793509905857,276.459,84.899,0,-12200.0,25064.821278509444
12-03-2030 04:00:00,29780.837239829085,0.31679581717841543,0.0,326.493,4031.9159999999997,0.0,1466.2872,0.0,0.0,2159.7626778136855,280.336,86.3,0,-12200.0,25075.524406423454
12-03-2030 05:00:00,30059.574378634676,1.3759818321890769,0.0,320.849,4325.374,0.0,1475.5223999999998,0.0,0.0,2173.3712076717716,277.096,85.177,0,-12200.0,25916.58203005648
12-03-2030 06:00:00,29278.034197098143,1.6159786633848463,0.0,325.728,5107.5,0.0,1551.8034,0.0,0.0,2250.9774170296478,279.124,84.943,0,-10240.975816178368,29423.049393862664
12-03-2030 07:00:00,28253.775465697032,106.25139710699096,0.0,353.459,6009.108,0.0,1709.4432,0.0,0.0,2346.1437118167764,284.52,87.31,0,-6051.016313486525,34034.97391578341
12-03-2030 08:00:00,28081.152672674616,1807.112139749157,0.0,369.398,7052.77,0.0,1849.4754,0.0,0.0,2372.528535759449,286.2205,91.2635,0,-5397.443525011746,37560.951024953014
12-03-2030 09:00:00,27998.926444323413,4688.379696860093,0.0,370.48199999999997,6819.665,0.0,1889.9267999999997,0.0,0.0,2413.6227470844456,281.475,91.411,0,-6732.237738478594,38991.85702287213
