Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2030 12:00:00,15095.692414125217,7163.917972703146,2245.081300096208,311.624,6810.505999999999,0.0,2089.0206,0.0,0.0,2681.361308837994,229.06900000000002,91.932,0,-1459.8621998665567,37265.15166140041
06-04-2030 13:00:00,19249.032346231077,8293.088439878264,2462.705604783143,306.21299999999997,6518.601,0.0,2079.2598,0.0,0.0,2680.500914711255,223.3555,90.0825,0,-7031.1958589201,36966.068174483065
06-04-2030 14:00:00,21394.51461331822,8439.767228879142,2194.8306185564434,304.243,6090.2919999999995,0.0,2057.2104,0.0,0.0,2679.093444007306,219.2665,87.0115,0,-9479.342540299103,35952.98724888625
06-04-2030 15:00:00,22715.926514797422,7428.587655279045,2013.9411162198667,298.531,6121.255,0.0,2046.078,0.0,0.0,2678.9884088801464,217.0645,84.6505,0,-10361.714811796195,35094.853599327216
06-04-2030 16:00:00,23002.03941589397,6115.906668596024,1626.9435220894302,304.172,6162.493,0.0,2050.1352,0.0,0.0,2677.5670824785725,213.1905,82.6025,0,-9468.573513031306,34443.37022745853
06-04-2030 17:00:00,23729.382516895672,4680.660974980497,1759.9601844147764,313.425,6035.193,0.0,2054.526,0.0,0.0,2677.349860896445,214.57,88.24700000000001,0,-9058.181633801796,34227.269247779564
06-04-2030 18:00:00,24067.014479182257,2708.1178289362556,1615.11907047969,319.3,6199.38,0.0,2092.0074,0.0,0.0,2678.111924265842,219.68900000000002,89.41,0,-8103.072625774257,33574.077282418984
06-04-2030 19:00:00,23649.675004241042,885.9051027244935,1312.1204120014809,320.45599999999996,6525.749,0.0,2123.2374,0.0,0.0,2679.981549529296,227.015,92.416,0,-5588.559275161235,33825.65068725537
06-04-2030 20:00:00,23268.06528883792,56.8440494576016,765.2375823698312,320.416,6930.423000000001,0.0,2120.2422,0.0,0.0,2679.490342700576,229.67,93.848,0,-2809.8377586981096,35119.20282604972
06-04-2030 21:00:00,22174.515558488863,0.7999894373192308,523.5318041635546,327.83,7157.979,205.6819398736734,2117.6124,0.0,0.0,2679.2109939581287,235.71900000000002,94.124,0,0.0,36897.05345443023
06-04-2030 22:00:00,21848.309472357567,0.9046282024951152,403.61658241698024,331.975,6708.976,0.0,2111.0658,0.0,0.0,2679.5059862301537,242.5905,94.5815,0,-1026.8300427798422,34598.48666416098
06-04-2030 23:00:00,21277.98876581029,1.3302640478459373,262.43806970340665,329.89599999999996,6198.710999999999,0.0,2091.3048,0.0,0.0,2680.408394407756,237.6995,95.0755,0,-1967.518279139822,32228.18690474793
07-04-2030 00:00:00,19597.676463906075,0.14399188154315165,24.5865705760516,309.14,6022.630999999999,0.0,1994.8284,0.0,0.0,2680.537118308276,239.74599999999998,95.181,0,-1513.8180313968915,30272.521521939925
07-04-2030 01:00:00,18339.23502280244,0.7551880218574695,20.988725387462182,316.948,5688.059,0.0,1955.6777999999997,0.0,0.0,2678.9428191653788,236.1775,91.8245,0,-1829.3431147560805,28247.172915950174
07-04-2030 02:00:00,17200.814833002863,0.31039585101966993,20.25568709489744,322.314,5262.275,0.0,1941.4182,0.0,0.0,2681.022514683153,232.8895,89.9575,0,-1868.187675078827,26587.626815608764
07-04-2030 03:00:00,16193.749644115755,0.7231904441152724,21.434246893892123,330.695,5179.424,0.0,1928.577,0.0,0.0,2682.5050743290712,230.93200000000002,92.678,0,-1457.562434164347,25885.82062324291
07-04-2030 04:00:00,14967.00130530812,0.2015973380789886,21.356539654399967,331.70300000000003,5157.173,0.0,1929.9678,0.0,0.0,2683.1656782352115,228.3605,92.0805,0,-712.044000972408,25372.92584179419
07-04-2030 05:00:00,13879.530459761641,0.7295903668351386,22.47552390312194,326.73,5289.204000000001,155.01158597143876,1925.598,0.0,0.0,2681.4842222846705,230.632,91.50399999999999,0,0.0,25291.00147344166
07-04-2030 06:00:00,13178.000013000352,1.0335863530164462,21.4601493070586,329.24199999999996,5512.868,967.0130485034388,1935.0041999999999,0.0,0.0,2681.93699072643,233.8205,91.9245,0,0.0,25686.588288424045
07-04-2030 07:00:00,12756.70482736933,16.75497877521397,21.4601493070586,325.823,5676.584,2265.09434907401,1932.8387999999998,0.0,0.0,2681.8091607418855,233.85299999999998,93.95200000000001,0,0.0,26800.890284389232
07-04-2030 08:00:00,12309.652849722297,238.2240546026698,20.8384913911068,323.324,5579.433000000001,3950.946084421583,1938.3702,0.0,0.0,2682.5971476745817,236.44799999999998,94.514,0,0.0,28264.65556447815
07-04-2030 09:00:00,12089.82670017557,880.7307712489862,20.315262645177427,325.965,6718.5509999999995,5276.246419805306,1959.0137999999997,0.0,0.0,2682.039344105662,237.9525,95.1495,0,0.0,31304.31451897085
07-04-2030 10:00:00,11999.09368314617,1731.852333443913,19.53041952627973,337.275,7259.474,6096.170514245605,1956.9527999999998,0.0,0.0,2681.8377660531123,243.6585,94.7875,0,0.0,33513.88687444573
07-04-2030 11:00:00,11634.920378626037,2918.68786303098,1950.9929655771703,335.68699999999995,7318.905,1449.5179975535248,1958.1624000000002,0.0,0.0,2681.1476629197696,244.4845,95.9025,0,0.0,34187.87852371114
07-04-2030 12:00:00,11325.82296114667,3965.00364797405,3064.3803946479857,335.33099999999996,7004.294,0.0,1967.0772,0.0,0.0,2680.879041169032,244.514,98.441,0,0.0,34290.03068552053
07-04-2030 13:00:00,11153.827606305766,4620.230196673742,2476.6879115252614,343.585,6925.005,0.0,1962.4248,0.0,0.0,2680.5925410987775,246.783,98.33200000000001,0,0.0,34179.226203437065
07-04-2030 14:00:00,11187.286429332391,4750.30207926635,4071.9743987465754,341.806,6625.72,0.0,1941.6654,0.0,0.0,2680.6341081916544,246.33,97.97399999999999,0,0.0,33222.3190047586
07-04-2030 15:00:00,11303.883084734798,4317.117398831235,3074.605779384052,335.779,6416.351,0.0,1928.628,0.0,0.0,2679.9592016299002,249.425,98.75,0,0.0,31591.657618751975
07-04-2030 16:00:00,11144.725206020492,3608.854750395027,2599.0740093345867,338.149,6528.565,0.0,1922.0195999999999,0.0,0.0,2679.4943653224677,241.08700000000002,97.95299999999999,0,0.0,30300.414275305822
07-04-2030 17:00:00,10384.46790946665,2955.9385711903133,3307.9427085872558,333.48699999999997,6591.684,0.0,1916.2145999999998,0.0,0.0,2679.285188984122,245.8575,99.2805,0,0.0,29809.312200408647
07-04-2030 18:00:00,11360.632140259575,1929.7697202366905,3533.001487669626,333.98699999999997,6274.892,0.0,1930.3242,0.0,0.0,2679.1738964451315,247.6605,98.1115,0,0.0,29581.030237301537
07-04-2030 19:00:00,10958.414712669008,775.2377641285739,4450.347496775828,329.91,6357.772,0.0,1941.5465999999997,1111.7254631003543,0.0,2679.560068146691,248.8905,98.5085,0,0.0,30041.469641421667
07-04-2030 20:00:00,10404.26631208514,71.69185341480019,4450.347496775828,325.079,7339.9980000000005,0.0,1948.7994,2707.8250485392837,0.0,2680.3413507095684,248.3315,99.0295,0,0.0,31422.554638556
07-04-2030 21:00:00,10694.172305186816,0.9183878740424768,4450.347496775828,322.501,8561.586,0.0,1940.4342000000001,3594.873756794015,0.0,2679.0769065617537,249.088,98.595,0,0.0,33744.904073488804
07-04-2030 22:00:00,9740.71406191869,0.7071906625902,4450.347496775828,319.95099999999996,7945.469,0.0,1944.5957999999998,3869.5880663039698,0.0,2680.1174247576228,248.355,98.491,0,0.0,32317.09357417649
07-04-2030 23:00:00,10509.494060437935,0.8831883388004308,4450.347496775828,320.289,7045.939,0.0,1944.4692,1988.5208633283546,0.0,2679.664656315864,248.7375,98.8715,0,0.0,30188.605799904944
08-04-2030 00:00:00,11460.140198523028,0.14719805646673847,4103.032418158908,324.426,6483.62,0.0,1893.1397999999997,0.0,0.0,2679.1314354362794,249.3385,98.9795,0,0.0,28097.269671196565
08-04-2030 01:00:00,12679.425358014312,1.327982465949923,1211.516413791749,328.801,6193.815,0.0,1884.7925999999998,0.0,0.0,2680.0964177321907,243.9655,98.3195,0,0.0,26055.914856622545
08-04-2030 02:00:00,12734.50806503532,0.18239759170878464,528.2677808482531,329.048,5453.794,0.0,1864.8899999999999,0.0,0.0,2679.3987163130532,240.826,97.431,0,0.0,24606.141782308798
08-04-2030 03:00:00,12749.75981416466,1.084785677004877,32.926634525400004,322.752,5107.808,0.0,1855.4082,0.0,0.0,2680.1907258676406,231.96099999999998,96.838,0,0.0,23731.67103458078
08-04-2030 04:00:00,12000.517931513117,0.16733477202337876,0.0,318.181,5269.865,0.0,1851.2327999999998,0.0,0.0,2678.533405648448,232.317,97.711,0,0.0,23091.698373548337
08-04-2030 05:00:00,12189.108150137225,1.3070902338049446,0.0,311.301,5016.788,0.0,1859.1354000000001,0.0,0.0,2679.437601658002,231.445,97.977,0,0.0,23035.69380729467
08-04-2030 06:00:00,12701.893751582833,1.066284340894313,0.0,314.371,4983.755,0.0,1848.2634,0.0,0.0,2679.1783660250107,229.7425,96.6175,0,0.0,23532.820549881573
08-04-2030 07:00:00,13120.330322978887,19.57315416942643,0.0,315.976,5132.670999999999,0.0,1832.127,0.0,0.0,2679.160040747506,221.6875,96.6735,0,0.0,24127.817707662613
08-04-2030 08:00:00,13020.928533137696,569.2683013466141,0.0,315.285,5212.077,0.0,1837.4454,0.0,0.0,2679.379050161585,210.5015,95.7185,0,0.0,24717.17169398099
08-04-2030 09:00:00,13288.394315840664,2452.321325612016,0.0,316.744,5329.234,0.0,1856.913,0.0,0.0,2679.507774062105,217.6835,96.0555,0,0.0,27145.047656701863
08-04-2030 10:00:00,13216.26738489683,3832.4882774753373,0.0,311.867,5835.219,0.0,1845.1014,0.0,0.0,2678.9530991991005,225.28599999999997,92.37100000000001,0,0.0,29279.05226277647
08-04-2030 11:00:00,13269.819991008717,4589.44506377145,0.0,319.65,5964.451999999999,0.0,1857.0209999999997,0.0,0.0,2679.200713924406,225.518,91.93299999999999,0,0.0,30435.69255430839
08-04-2030 12:00:00,13590.33948258475,4849.330258909269,0.0,314.105,5576.026,0.0,1862.0615999999998,0.0,0.0,2677.2314170296477,227.013,95.111,0,0.0,30799.731259218606
08-04-2030 13:00:00,13954.143757792646,4706.245926144282,0.0,308.58099999999996,5703.371999999999,0.0,1861.8624,0.0,0.0,2677.007938035689,229.1885,94.7975,0,0.0,31056.380191780918
08-04-2030 14:00:00,15757.100745206886,5221.0845198136685,0.0,306.555,5170.516,0.0,1861.533,0.0,0.0,2677.0070441197136,223.898,94.398,0,-2260.6548687735294,30495.383619817458
08-04-2030 15:00:00,21042.7249164654,7200.593940926174,0.0,304.507,4875.5109999999995,0.0,1837.2186,0.0,0.0,2676.0308878741043,218.296,95.01799999999999,0,-10769.212044833377,28884.612059830903
08-04-2030 16:00:00,21273.107318535574,7062.110371537856,0.0,300.922,4832.594,0.0,1826.0046,0.0,0.0,2648.560849936771,211.8895,93.6325,0,-11674.810539164762,28027.827802770746
08-04-2030 17:00:00,19035.56466237506,5879.260820014133,0.0,300.218,5078.179,0.0,1839.9342000000001,0.0,0.0,2592.0841324996486,211.2325,97.2155,0,-9074.536526891208,27387.804535095922
08-04-2030 18:00:00,17778.384908035,3865.8177861010004,0.0,300.779,5274.014,0.0,1852.9884000000002,0.0,0.0,2535.635126457777,215.1005,96.1265,0,-5941.383685136836,27399.029654600767
08-04-2030 19:00:00,14918.903894233144,1472.4572945686598,0.0,301.244,6178.857,0.0,1890.6114,0.0,0.0,2479.161984684558,217.6365,97.1325,0,-710.3444456254001,28267.308697329994
08-04-2030 20:00:00,12218.374234274197,86.97485162534677,0.0,296.482,6937.829000000001,4852.2006916776845,1896.3084,0.0,0.0,2423.146527890965,227.787,97.762,0,0.0,30346.303529260644
08-04-2030 21:00:00,10785.84647948847,0.8959881697975386,0.0,302.10400000000004,8220.356,6837.0,1916.1125999999997,0.0,0.0,2359.8411863144584,234.3415,98.8025,0,0.0,33552.89397893145
08-04-2030 22:00:00,10846.92167580817,0.921587831791754,0.0,300.762,7677.024,6837.0,1929.1704,0.0,0.0,2298.888631586343,234.78900000000002,97.10700000000001,0,0.0,32362.620795997467
08-04-2030 23:00:00,11763.870291558454,1.3151826349528155,1685.191267303042,298.138,6728.193,1633.7993083223155,1932.405,0.0,0.0,2267.020080089925,232.755,97.098,0,0.0,30138.1159420987
09-04-2030 00:00:00,10508.652929542443,0.24319678894504618,2839.6523337315284,301.973,6186.139,0.0,1920.3329999999999,0.0,0.0,2243.884640719404,231.1335,97.7005,0,0.0,27645.591940165174
09-04-2030 01:00:00,10405.582568270247,2.559966199421539,3708.3273712713835,297.394,6042.682,0.0,1916.3819999999998,0.0,0.0,2244.0495682169458,234.32299999999998,99.24799999999999,0,0.0,25730.0477157601
09-04-2030 02:00:00,10463.920679189481,0.37759501441467697,2999.1800195823744,288.70799999999997,5450.477,0.0,1909.1832,0.0,0.0,2244.9130910495996,235.56900000000002,98.79899999999999,0,0.0,24393.315017001612
09-04-2030 03:00:00,10263.715612775164,2.4127681429548002,2911.8463797585573,281.238,5537.340999999999,0.0,1915.473,0.0,0.0,2245.309542784881,233.43200000000002,98.21600000000001,0,0.0,24141.71825525335
09-04-2030 04:00:00,10806.013161039577,0.20799725370300004,2531.6001404106755,280.375,5283.249,0.0,1909.9895999999999,0.0,0.0,2246.4546491499227,231.1505,98.7955,0,0.0,24043.445818061144
09-04-2030 05:00:00,11231.866366793469,2.0735726215314463,2375.1870925006424,281.906,5651.115,0.0,1924.6955999999996,0.0,0.0,2248.104371083322,231.78400000000002,97.445,0,0.0,24731.140896736895
09-04-2030 06:00:00,11382.351503977228,1.673577902871831,848.0145439460871,281.48900000000003,6036.5019999999995,0.0,1943.8254000000002,3923.209872368346,0.0,2246.9100993396096,226.763,95.73,0,0.0,27785.911419311065
09-04-2030 07:00:00,11096.085106993609,32.9467649865552,58.680478001964374,280.726,7217.674,0.0,2006.1917999999998,8310.421928591244,0.0,2247.3530347056344,229.9105,93.9715,0,0.0,32533.093340570726
09-04-2030 08:00:00,11137.184581208747,802.2486074902204,61.362816787477676,284.003,8037.118,0.0,2071.269,9281.586661668649,0.0,2246.5932061261765,231.3925,92.6365,0,0.0,35297.70236266588
09-04-2030 09:00:00,10750.978193880208,2808.1741222019523,193.1168803733292,274.812,8149.566,0.0,2084.8782,9018.66384664216,0.0,2247.909050442602,229.5515,91.9245,0,0.0,37010.946711161
09-04-2030 10:00:00,11344.589273423122,4520.893908262939,1410.5360552120626,273.868,7603.334,0.0,2086.1436,6523.0701861635325,0.0,2247.904133904735,226.3175,91.4605,0,0.0,37941.658071509526
09-04-2030 11:00:00,10894.411471502299,5765.898269816363,2217.28973759789,275.421,7663.36,0.0,2087.3118,4847.578917085659,0.0,2245.7851060840244,221.47,91.81299999999999,0,0.0,38199.742038580865
09-04-2030 12:00:00,11150.904108112243,6510.429239382875,1849.1502514698177,276.76599999999996,8050.611999999999,0.0,2085.9672,3920.3519638564276,0.0,2246.649969790642,221.8845,93.5935,0,0.0,38172.9452906094
09-04-2030 13:00:00,12285.066820979737,7288.258969288363,1821.152620884546,278.502,7715.845,0.0,2086.7082,2023.6393278121543,0.0,2247.5765136995924,226.3845,95.7585,0,0.0,37825.39267265443
09-04-2030 14:00:00,13231.923323381625,7501.48495395368,1768.3088199823894,282.973,7374.081999999999,0.0,2094.0198,118.55253613221726,0.0,2247.348565125755,230.9975,95.3515,0,0.0,36661.2261471142
09-04-2030 15:00:00,14891.981532051439,6883.102718779163,268.4673516965777,283.92400000000004,7118.1140000000005,0.0,2109.0504,0.0,0.0,2248.104371083322,221.3735,95.4755,0,0.0,35762.63407950061
09-04-2030 16:00:00,16178.051829734617,5819.130859435629,0.0,276.311,6760.217,0.0,2124.4698,0.0,0.0,2248.1624756217507,224.07299999999998,94.351,0,0.0,35231.668833908756
09-04-2030 17:00:00,17011.796429047074,4662.7974686230355,0.0,280.259,6735.581999999999,0.0,2124.681,0.0,0.0,2247.5930511451456,228.6215,95.6115,0,0.0,34833.24203077964
09-04-2030 18:00:00,17665.628846550357,3354.0997140595928,0.0,277.249,6889.028,36.449697228588775,2105.8979999999997,0.0,0.0,2247.9783289307293,230.104,96.065,0,0.0,34383.28457169606
09-04-2030 19:00:00,17074.54797967415,1335.8895615483864,1182.6629433693233,278.522,6781.971,1896.135736457618,2098.2612,0.0,0.0,2249.1739415484053,227.6095,96.8985,0,0.0,34770.90243302259
09-04-2030 20:00:00,16414.744445309505,112.73771146477529,4450.347496775828,281.748,7511.741999999999,0.0,2107.743,1428.8063156405933,0.0,2249.6620196712097,228.09900000000002,98.117,0,0.0,36357.169407433496
09-04-2030 21:00:00,16202.05199508725,1.999973593298077,1787.0401847879307,285.063,8202.843,0.0,2117.6897999999997,5836.157859325722,0.0,2250.1514386679783,235.4715,98.3945,0,0.0,38400.66173333541
09-04-2030 22:00:00,17565.952562107806,1.0623859727599385,470.5000668636585,281.05,6903.076,0.0,2113.9031999999997,4481.001434696207,0.0,2250.2770338625824,236.2685,98.4355,0,0.0,35613.92026778891
09-04-2030 23:00:00,19069.930976475465,2.348768987969262,463.45461048282533,283.684,6320.021,0.0,2101.2924000000003,522.8864849545505,0.0,2250.360615006323,235.238,98.43299999999999,0,0.0,32399.152067825908
10-04-2030 00:00:00,18114.016951321544,0.2488912688704836,0.0,275.329,6019.191999999999,0.0,2016.5592000000001,0.0,0.0,2249.938239707742,230.7805,96.6545,0,0.0,29887.70967507015
10-04-2030 01:00:00,16138.985591547364,0.596607351742419,0.0,268.803,6003.526999999999,0.0,1990.8924000000002,0.0,0.0,2249.5511740902066,228.1065,96.5535,0,0.0,27791.621122583267
10-04-2030 02:00:00,15648.109407956024,0.25683382786911074,0.0,261.199,5192.747,0.0,1983.0857999999998,0.0,0.0,2250.300722635942,223.0075,95.2995,0,0.0,26431.76685054538
10-04-2030 03:00:00,15422.391372519593,0.5177362216519517,0.0,261.933,5150.759,0.0,1968.978,0.0,0.0,2250.3887733595616,226.183,96.86,0,0.0,26104.80901267755
10-04-2030 04:00:00,15074.550249100912,0.3352081830256289,0.0,263.572,5469.394,0.0,1929.0587999999998,0.0,0.0,2250.5005128565404,225.78900000000002,96.39299999999999,0,0.0,26005.016606751342
10-04-2030 05:00:00,15288.414366213901,0.6588300802016798,0.0,265.028,5821.227,0.0,1929.5615999999998,0.0,0.0,2250.120151608824,227.18099999999998,95.02600000000001,0,0.0,26572.087745261695
10-04-2030 06:00:00,17532.726212671074,1.4735907557113015,0.0,267.534,6377.349,0.0,1939.0014,0.0,0.0,2249.5449166783756,234.2595,97.6405,0,0.0,29500.68599942568
10-04-2030 07:00:00,20030.447899285497,32.642769000373896,0.0,263.216,7314.232,765.1084648084834,1983.1157999999998,0.0,0.0,2249.5824611493604,238.6945,96.0635,0,0.0,33932.44025774696
10-04-2030 08:00:00,20336.910531067893,622.996574248975,0.0,266.565,8150.4890000000005,1990.370413432367,2029.2275999999997,0.0,0.0,2249.2190843051844,235.11700000000002,95.096,0,0.0,37029.41636616141
10-04-2030 09:00:00,19890.62921118727,1990.588117219448,0.0,267.587,8522.329,2243.558250750957,2009.7677999999999,0.0,0.0,2248.6559172404104,234.4535,96.5895,0,0.0,38649.78726303021
10-04-2030 10:00:00,20343.053059931735,2995.298051506419,0.0,274.3,8188.411999999999,1666.1521768709354,2019.0474,0.0,0.0,2248.919622453281,231.675,96.272,0,0.0,39361.023985506254
10-04-2030 11:00:00,20993.467754841295,3431.765888592293,0.0,274.032,8293.466,1023.300879372182,2024.925,0.0,0.0,2248.774361107208,233.2545,97.3025,0,0.0,39849.95563706339
10-04-2030 12:00:00,21516.823944669923,3612.944296398603,0.0,270.33099999999996,7956.8009999999995,940.3962887825255,2036.931,0.0,0.0,2248.677818181818,232.1005,98.4175,0,0.0,40080.3761731762
10-04-2030 13:00:00,21447.692078367458,3464.2646594939492,0.0,269.024,7861.495,933.2273778574017,2039.3274000000001,0.0,0.0,2248.09185625966,225.278,96.21600000000001,0,0.0,39744.98790569696
10-04-2030 14:00:00,19783.084942881753,3247.125126501265,0.0,274.806,7732.436,1933.4968346953938,2018.0652,0.0,0.0,2248.7113400309117,217.3075,96.9595,0,0.0,38665.22299673692
10-04-2030 15:00:00,19410.941354795148,2910.595169883059,0.0,272.274,7507.816,2206.3644718110772,2012.1072,0.0,0.0,2249.740684277083,214.8555,98.0165,0,0.0,37955.33779011539
10-04-2030 16:00:00,19162.805467298254,2536.132914104924,0.0,274.808,7512.079000000001,2489.0092887882965,2007.8274000000001,0.0,0.0,2251.258106646059,223.8305,98.4335,0,0.0,37604.55377879369
10-04-2030 17:00:00,18907.399480872216,2254.5750316615463,0.0,277.091,7376.62,2848.279675698319,2015.3675999999998,0.0,0.0,2252.9645922439227,226.2515,97.9845,0,0.0,37309.355678775195
10-04-2030 18:00:00,18206.05317357724,1766.066281699182,97.42175797946129,278.39799999999997,7363.2609999999995,1120.7358771320614,2040.1062,0.0,0.0,2253.0897404805396,222.3485,97.5455,0,0.0,36841.28422675819
10-04-2030 19:00:00,18783.230374083636,876.2444304844998,2347.545298659225,273.041,7468.134,0.0,2061.0402,1753.465148325216,0.0,2252.3017535478434,220.5905,97.8475,0,0.0,37269.01546085038
10-04-2030 20:00:00,17528.913249458477,115.9792686647928,53.479849047648344,282.046,8233.543,0.0,2090.8974,6313.551415647843,0.0,2252.38399381762,229.268,98.50200000000001,0,0.0,38437.173187178
10-04-2030 21:00:00,17877.875724730675,0.6591912963510462,43.92185858982678,287.731,8976.201,0.0,2105.2128,6705.219277734541,0.0,2252.105538991148,236.535,97.00399999999999,0,0.0,39819.7827536502
10-04-2030 22:00:00,18994.326948931197,0.5279930286306924,77.75041018309223,288.465,7716.681,0.0,2076.6348,3778.669343738002,0.0,2253.067839539132,238.0905,98.4605,0,0.0,36621.81808230819
10-04-2030 23:00:00,18552.49680281645,0.9951868600251231,109.20457390291512,293.922,7516.329000000001,0.0,2049.3954,1458.5999442871846,0.0,2251.3828079246873,233.705,98.479,0,0.0,33516.90876339089
11-04-2030 00:00:00,18682.305332430868,0.11318776195277377,0.0,280.722,6416.281,0.0,1929.8177999999998,0.0,0.0,2252.740666291977,233.1225,98.1435,0,0.0,30723.034238519107
11-04-2030 01:00:00,17262.375544369097,0.7754302035733746,0.0,281.517,5852.268,0.0,1924.9296,0.0,0.0,2252.723234930448,227.7695,95.9415,0,0.0,28655.62124983808
11-04-2030 02:00:00,16472.25917933707,0.1483513119274118,0.0,281.384,5310.235,0.0,1907.4011999999998,0.0,0.0,2252.8273761416326,227.485,96.213,0,0.0,27266.18155610957
11-04-2030 03:00:00,16378.334088203988,0.47962351502257505,0.0,275.471,4953.038,0.0,1879.11,0.0,0.0,2253.0803543627935,229.1415,95.9705,0,0.0,26766.314623090235
11-04-2030 04:00:00,16190.858236418095,0.14368343039367368,0.0,277.69,5014.498,0.0,1880.1755999999998,0.0,0.0,2252.506460306309,224.8435,95.8845,0,0.0,26638.111365025925
11-04-2030 05:00:00,16679.09208656013,0.4408479225756878,0.0,280.553,5052.495,0.0,1882.7982000000002,0.0,0.0,2253.331544752002,223.47299999999998,93.12,0,0.0,27172.678175648238
11-04-2030 06:00:00,23985.646724137914,1.0227633858357925,0.0,286.063,5903.062,0.0,1892.5212000000001,0.0,0.0,2252.252588169172,222.418,90.119,0,-5585.869541989798,29859.903979284823
11-04-2030 07:00:00,27307.079970622148,22.76243446589887,0.0,287.67400000000004,7547.205,0.0,1918.656,0.0,0.0,2252.6034501896866,225.245,91.569,0,-6078.128864413809,34546.75216606666
11-04-2030 08:00:00,28108.509832370466,644.0051349117201,0.0,290.895,8425.385,0.0,1957.9229999999998,0.0,0.0,2252.7049096529436,224.804,91.586,0,-5342.391193673933,37722.09389880823
11-04-2030 09:00:00,27625.177323453507,2633.9568292891568,0.0,296.764,9024.248,0.0,1973.1174,0.0,0.0,2253.064710833216,220.58599999999998,89.863,0,-5790.597593601449,39458.69232802353
11-04-2030 10:00:00,27379.4800269681,4713.546366165908,0.0,303.48400000000004,8626.625,0.0,1978.0608,0.0,0.0,2253.711905999719,223.887,91.744,0,-6679.766295269752,40165.433906644124
11-04-2030 11:00:00,27572.179598676135,6125.407073605583,0.0,311.562,8222.674,0.0,1968.567,0.0,0.0,2253.9756112125897,218.577,91.883,0,-8504.033065986567,39877.07371951924
11-04-2030 12:00:00,28055.825530720333,7046.623757541592,0.0,304.307,7902.3730000000005,0.0,1981.8509999999999,0.0,0.0,2253.322158634256,219.107,94.056,0,-9926.184482595021,40005.10357020761
11-04-2030 13:00:00,28430.201534015272,7128.734675484191,0.0,312.44,7385.641,0.0,2005.0469999999998,0.0,0.0,2253.7883358156523,220.4975,96.2995,0,-10180.612746135397,39723.95854549214
11-04-2030 14:00:00,28913.110694738276,6975.1975027999715,0.0,313.506,7190.718000000001,0.0,2023.578,0.0,0.0,2253.0110758746664,213.1985,96.0495,0,-11533.982990941628,38487.38594707535
11-04-2030 15:00:00,29209.04100372653,6537.145686631461,0.0,311.857,6791.078,0.0,2006.931,0.0,0.0,2251.5124257411835,193.9365,94.9555,0,-11672.222879047504,37675.486950652594
11-04-2030 16:00:00,30040.837619605878,5544.448393735396,0.0,309.032,6571.633000000001,0.0,1981.9332,0.0,0.0,2250.8768514823664,187.928,93.911,0,-11654.850577193703,37258.68250460012
11-04-2030 17:00:00,29782.735467660805,4366.476747113832,0.0,305.194,6742.156999999999,0.0,1986.7547999999997,0.0,0.0,2250.6033131937616,196.7225,93.8165,0,-10788.92865847933,36949.851399799445
11-04-2030 18:00:00,28885.228342230108,2891.6066205988495,0.0,305.377,7191.164000000001,0.0,2005.8162,0.0,0.0,2246.2839111985386,221.215,94.494,0,-9290.048563531207,36530.83477107963
11-04-2030 19:00:00,28211.423388445637,1308.0979284959164,0.0,303.035,7266.363,0.0,2029.4322,0.0,0.0,2240.8900222003654,225.56900000000002,95.027,0,-6739.494696331723,36892.378179239364
11-04-2030 20:00:00,26879.228909531637,151.30040230131146,0.0,308.315,8017.93,0.0,1999.437,0.0,0.0,2247.964473233104,222.93200000000002,97.27,0,-3110.6123929222813,38553.27367207967
11-04-2030 21:00:00,25298.291564879946,0.48639357789009235,0.0,304.171,8511.591,0.0,2004.9972,0.0,0.0,2251.2438039904455,225.9875,98.3185,0,-272.73664676288536,40025.96730867377
11-04-2030 22:00:00,23432.12218691342,0.3295956481755231,0.0,299.165,7595.056,0.0,2008.6019999999999,0.0,0.0,2251.727412533371,221.4645,97.4965,0,-667.9619439842827,36680.6357408707
11-04-2030 23:00:00,22340.11831852403,1.4751805224166616,0.0,298.911,6816.7390000000005,0.0,1999.7202,0.0,0.0,2253.161700716594,212.979,98.602,0,-1548.6276763640344,33729.38163609414
12-04-2030 00:00:00,22028.69528778497,0.24959670444360002,0.0,297.664,6453.715,0.0,1910.9892,0.0,0.0,2253.6609527890964,213.2265,96.3445,0,-3291.267265824674,31049.530954323985
12-04-2030 01:00:00,21539.011613696955,1.7791765085979696,0.0,299.939,6183.51,0.0,1897.7939999999999,0.0,0.0,2253.290424617114,213.9665,96.5435,0,-4696.167481432316,28727.526210787433
12-04-2030 02:00:00,20632.58395412056,0.36159522566829233,0.0,299.802,5986.5419999999995,0.0,1895.0946,0.0,0.0,2252.9350930167207,211.525,95.35799999999999,0,-4661.655737368903,27521.981854207606
12-04-2030 03:00:00,21238.589211074883,1.7119773958631541,0.0,301.842,5724.352,0.0,1897.1807999999999,0.0,0.0,2253.1688520444004,213.36,96.527,0,-5587.96781063376,26872.786751916083
