Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2030 13:00:00,25305.948766123438,8076.232029248277,867.0115214016744,392.69,2187.131,0.0,2151.4962,0.0,0.0,2688.0460125052687,216.4645,69.8715,0,-4623.953307383186,38174.19983989041
06-11-2030 14:00:00,24841.868700413368,6753.502927358069,688.7345379462924,396.57599999999996,2156.371,0.0,2144.1132,0.0,0.0,2687.7385054095826,213.12599999999998,65.305,0,-3606.8936834532196,37223.10638890974
06-11-2030 15:00:00,23498.885842120042,5088.826165201617,641.9590476291709,398.26599999999996,2069.306,0.0,2144.4564,0.0,0.0,2678.4386505550087,212.3885,58.5745,0,-1014.4017278078718,36638.08581752679
06-11-2030 16:00:00,21902.326457211464,3121.376223406973,625.1881858853998,397.96,2554.501,1830.3324972260743,2159.025,0.0,0.0,2658.973630181256,214.203,58.38,0,0.0,36364.7143977498
06-11-2030 17:00:00,21205.769149926924,727.0266079362417,551.8682041955041,398.84,3208.877,4523.830705467404,2158.9139999999998,0.0,0.0,2640.5746046086833,212.32,56.355,0,0.0,36567.16255466081
06-11-2030 18:00:00,20991.01585146594,7.164123167442678,237.0919160850324,398.19300000000004,4410.25,6509.198042887896,2157.738,0.0,0.0,2621.352729380357,214.458,60.104,0,0.0,38691.4308674154
06-11-2030 19:00:00,22464.52250248843,0.6783097329782081,121.1861996018956,398.44199999999995,4369.9890000000005,6365.270568872915,2158.5738,0.0,0.0,2603.2933918786007,221.3535,67.7535,0,0.0,39958.31082843488
06-11-2030 20:00:00,23816.215555218285,0.4061484203634949,105.15087600555267,401.92199999999997,3045.454,931.3681855457107,2167.7448,909.7394529104158,0.0,2585.6287182801743,221.7575,67.9415,0,0.0,40238.725418815775
06-11-2030 21:00:00,25323.862996969732,0.3642774491920006,40.70915054587949,399.971,2566.967,0.0,2148.8724,0.0,0.0,2574.3667178586484,225.195,71.164,0,0.0,38892.58413128853
06-11-2030 22:00:00,25526.775414723386,0.25122582702896595,22.875680371820238,391.384,2351.8,0.0,2141.2176,0.0,0.0,2573.456264437263,225.236,71.683,0,0.0,35948.35125577445
06-11-2030 23:00:00,26307.91108858323,0.2302903414432188,19.655296048272277,390.902,1810.309,0.0,2104.2365999999997,0.0,0.0,2574.1092700576087,228.8675,73.2385,0,0.0,32602.0291425729
07-11-2030 00:00:00,27102.670457980472,0.2596000212632648,1.8011064897784324,386.149,1637.606,0.0,2024.8806,0.0,0.0,2571.865987916257,228.453,73.17699999999999,0,0.0,30151.910675800875
07-11-2030 01:00:00,26680.09350599513,0.280535506849012,0.0,381.337,1504.476,0.0,2017.6614,0.0,0.0,2571.1405751018688,228.2615,72.5925,0,0.0,28033.72506912304
07-11-2030 02:00:00,26376.525673573582,0.3224064780205063,0.0,383.603,1605.535,0.0,2008.7022,0.0,0.0,2571.0547591681884,236.449,73.071,0,0.0,26703.6724471568
07-11-2030 03:00:00,26726.924676238632,0.4187097117149433,0.0,378.481,1513.741,0.0,2004.8687999999997,0.0,0.0,2572.239197836167,239.507,72.043,0,0.0,26236.404685243375
07-11-2030 04:00:00,27465.243344885283,0.6196903733381162,0.0,381.26599999999996,1396.721,0.0,2008.4628,0.0,0.0,2572.1784115498103,252.169,73.038,0,-1755.1106363097088,26164.71170596379
07-11-2030 05:00:00,28703.29837584302,0.833232326312737,0.0,382.835,1499.588,0.0,2014.9589999999998,0.0,0.0,2571.7618467050725,257.8505,72.0645,0,-9025.97887621621,26887.64599457094
07-11-2030 06:00:00,28428.538746971346,1.0342129879359099,0.0,385.861,1925.027,0.0,2036.1738,0.0,0.0,2570.8826803428415,256.462,71.28399999999999,0,-6822.373563634039,29638.001284256614
07-11-2030 07:00:00,27659.461425513477,20.74287911835829,0.0,388.522,2138.19,0.0,2111.7594,0.0,0.0,2571.3738871715614,248.1355,71.8175,0,-2113.7874436241127,34038.06941439018
07-11-2030 08:00:00,26226.921004969554,939.3249930670694,0.0,397.60900000000004,2334.974,634.302483085201,2142.9557999999997,0.0,0.0,2569.8542300126455,246.139,69.571,0,0.0,36600.80358559275
07-11-2030 09:00:00,24400.231260524535,3673.8301912379034,9.529436883881123,393.07800000000003,2361.08,807.6078132550574,2133.4728,0.0,0.0,2568.876285935085,242.5485,68.7455,0,0.0,37741.35344210067
07-11-2030 10:00:00,23415.648550995036,5746.790793287597,142.97115237883767,391.059,2418.117,1.193710024432221,2128.53,0.0,0.0,2569.4398999578475,242.105,69.315,0,0.0,38181.12268700899
07-11-2030 11:00:00,23507.2698290146,7170.274013107772,218.3956315448755,382.695,2356.544,0.0,2115.6798,0.0,0.0,2570.54835576788,251.06400000000002,71.60600000000001,0,0.0,38289.76028467843
07-11-2030 12:00:00,22447.373953233688,7939.297205129023,193.95415769221256,373.296,2311.769,0.0,2131.1634,0.0,0.0,2569.7491948854854,257.325,74.14399999999999,0,-499.44616404924454,38349.660146823844
07-11-2030 13:00:00,21086.882358191364,8075.599777583588,184.10949017371942,391.839,2145.321,172.62085441475574,2115.732,0.0,0.0,2569.5999109175214,261.0635,76.5475,0,0.0,38126.850778944296
07-11-2030 14:00:00,19014.712377096283,7315.076392710151,182.8234083827437,391.673,2126.863,1824.5291867647938,2120.3772,0.0,0.0,2570.8406662919765,260.3885,76.9715,0,0.0,36913.69206909776
07-11-2030 15:00:00,15569.609607761116,5988.905496989645,220.3906122747205,400.51,2412.928,5620.338355009486,2126.9124,0.0,0.0,2571.0029120415907,268.0895,79.2125,0,0.0,36237.9525442614
07-11-2030 16:00:00,12238.638702171322,3511.9277070090866,209.89032423447563,401.31,2654.591,6837.0,2142.234,0.0,0.0,2571.764528453,258.778,84.646,0,0.0,36042.83102593008
07-11-2030 17:00:00,8947.220461044912,842.925456138938,125.61126813471196,404.98900000000003,3424.948,5682.733264804992,2156.8998,6968.282152691547,0.0,2571.6898864690174,262.2455,89.3555,0,0.0,36280.03886829413
07-11-2030 18:00:00,8019.24155603698,5.8661230611263555,14.436971082817262,413.13199999999995,4021.6620000000003,0.0,2165.2014,16913.210222970578,0.0,2571.5830635099055,249.361,73.339,0,0.0,38115.74032064315
07-11-2030 19:00:00,7673.7447278220325,0.6280645675724149,0.0,411.819,4191.904,0.0,2178.2183999999997,20798.22792043701,0.0,2572.510054376844,252.9075,71.9385,0,0.0,39369.225446602926
07-11-2030 20:00:00,7868.723959381478,0.48570326558933413,0.0,408.436,3726.187,0.0,2193.3756,21400.504260799582,0.0,2573.080372769425,251.5675,76.3725,0,0.0,39720.47022609496
07-11-2030 21:00:00,7800.904505274674,0.4312710030663916,0.0,409.478,3225.863,0.0,2189.9303999999997,21023.65291849663,0.0,2574.2665992693546,248.44,72.857,0,0.0,38696.67237077258
07-11-2030 22:00:00,7367.256884833857,0.2972838953176097,0.0,412.32099999999997,2886.204,0.0,2184.9959999999996,18976.585783254992,0.0,2574.313529858086,247.231,71.243,0,0.0,35718.37839380564
07-11-2030 23:00:00,7090.157169914609,0.27216131261471316,0.0,407.167,2578.883,0.0,2158.1166,16304.9971723009,0.0,2574.6067342981596,254.49200000000002,72.132,0,0.0,32297.859511151542
08-11-2030 00:00:00,6841.756922697918,0.280535506849012,0.0,404.532,2285.9179999999997,0.0,2107.3266,14586.244446030287,0.0,2574.090944780104,246.0715,71.9295,0,0.0,29877.299570232222
08-11-2030 01:00:00,7076.911784512697,0.26797421549756373,0.0,401.155,1980.275,0.0,2097.1164000000003,12669.128640379167,0.0,2572.936899255304,250.5235,71.5955,0,0.0,27816.368478485238
08-11-2030 02:00:00,7456.2005426131145,0.280535506849012,0.0,405.45099999999996,1844.236,0.0,2079.654,11391.221521458036,0.0,2572.458207250246,255.293,71.023,0,0.0,26739.68845135387
08-11-2030 03:00:00,8339.837875215188,0.3349677693719546,0.0,406.10699999999997,1783.2089999999998,0.0,2062.4952,10152.17283049128,0.0,2572.6459296051707,260.3745,76.8815,0,0.0,26304.65464337908
08-11-2030 04:00:00,9432.748672639245,0.38102583766059833,0.0,403.639,1761.979,0.0,2044.9505999999997,8967.312943736553,0.0,2572.0434302374597,262.971,79.375,0,0.0,26178.605175702443
08-11-2030 05:00:00,10818.410351006465,0.5401355281122768,0.0,410.392,1715.136,0.0,2061.0215999999996,8165.364409743799,0.0,2573.3038517633836,268.4315,82.4315,0,0.0,26777.229024888813
08-11-2030 06:00:00,12077.215806161481,0.8792903946013808,0.0,404.358,1945.598,0.0,2078.6387999999997,9195.57456324997,0.0,2572.2490309119016,260.563,83.375,0,0.0,29407.636663175228
08-11-2030 07:00:00,13319.633862993007,14.298936655065313,0.0,403.67199999999997,2617.304,0.0,2095.4501999999998,11575.529003516927,0.0,2572.079186876493,258.664,82.186,0,0.0,33874.965267723885
08-11-2030 08:00:00,14959.61509626551,725.9421497829,0.0,411.909,3147.12,0.0,2103.0042,11254.143340930115,0.0,2571.384614163271,256.2195,81.7755,0,0.0,36541.799071735375
08-11-2030 09:00:00,16063.129904133617,2227.129517903135,7.325782353659196,411.07300000000004,3854.36,0.0,2083.4592000000002,9085.586662156613,0.0,2564.256081213995,255.6175,89.4625,0,0.0,37723.457093118675
08-11-2030 10:00:00,16460.387261004,3700.1670321047736,104.57961297757038,413.702,3506.048,0.0,2074.1382,8135.104033431213,0.0,2557.666132640157,255.4435,88.4215,0,0.0,38459.62484175814
08-11-2030 11:00:00,17801.10705447494,5029.323328069807,158.02082525850645,407.67699999999996,3142.4809999999998,0.0,2074.3452,5784.211658645178,0.0,2557.919557819306,260.0225,86.0025,0,0.0,38496.77931846214
08-11-2030 12:00:00,19519.387159139904,5669.488606310782,140.2613528859993,407.66900000000004,2581.59,0.0,2082.4464,3858.3242316578026,0.0,2556.185807784179,263.6535,88.5805,0,0.0,38360.81094888185
08-11-2030 13:00:00,20529.083318740482,5760.227187936528,160.56930954396123,410.51800000000003,2176.154,0.0,2104.1904,2958.7192847975775,0.0,2563.8413042012085,267.965,89.81299999999999,0,0.0,38230.347378756094
08-11-2030 14:00:00,20650.980734248766,5016.485688308627,205.11894599039536,411.11,2169.716,0.0,2109.7007999999996,2349.7885632968964,0.0,2570.836643670086,270.3335,92.8495,0,0.0,37068.18459313945
08-11-2030 15:00:00,19486.702975699023,3478.2969429641425,199.853262431947,413.94199999999995,2405.772,0.0,2119.8257999999996,4328.902675895732,0.0,2569.861381340452,263.3245,95.0935,0,0.0,36543.540223346834
08-11-2030 16:00:00,18263.28424285687,1685.2102864189521,110.76582918732701,412.12199999999996,2449.478,0.0,2116.0397999999996,7363.772749683641,0.0,2572.1860098356046,263.276,95.814,0,0.0,36436.25944992092
08-11-2030 17:00:00,17766.73746540057,384.7858508717985,0.2175535365632124,409.07300000000004,2620.891,0.0,2125.3554,9419.62774245875,0.0,2573.1138946185188,268.73,96.819,0,0.0,36722.16503794481
08-11-2030 18:00:00,18214.33498892074,3.600903520748512,0.0,408.587,3396.15,0.0,2141.946,10227.024443253224,0.0,2573.5550421525927,282.117,95.971,0,0.0,38501.45282418996
08-11-2030 19:00:00,18754.908457891695,0.6238774704552654,0.0,410.64,3884.3070000000002,0.0,2143.1328,10231.445870342683,0.0,2573.460734017142,283.2685,96.3375,0,0.0,39593.15063786273
08-11-2030 20:00:00,18700.073876219263,0.2930967982004603,0.0,414.449,4013.954,0.0,2148.8136,10337.045592248636,0.0,2574.3488395391314,284.2655,96.5895,0,0.0,39787.14500825047
08-11-2030 21:00:00,18321.224592168437,0.2889097010833109,0.0,411.18699999999995,2663.8309999999997,0.0,2141.3634,10842.858955012263,0.0,2575.2199606575805,284.145,96.529,0,0.0,38478.913758136674
08-11-2030 22:00:00,19307.288827617696,0.3265935751376558,0.0,410.986,2317.9120000000003,0.0,2130.0042,7463.969938178921,0.0,2574.638468315302,284.9,97.27,0,0.0,35579.85350405441
08-11-2030 23:00:00,19872.549864591052,0.33078067225480523,0.0,400.76300000000003,2011.745,0.0,2095.8269999999998,4165.252711456869,0.0,2574.5481828017423,285.7595,97.0115,0,0.0,32362.54117016157
09-11-2030 00:00:00,19545.886991264342,0.2596000212632648,0.0,403.691,1743.109,0.0,2038.1057999999998,2764.441673627618,0.0,2573.149204299564,282.4875,95.9635,0,0.0,30211.50654419946
09-11-2030 01:00:00,20228.449088866477,0.7034323156811048,0.0,405.1,1310.882,0.0,2028.7865999999997,791.694567096074,0.0,2571.959402135731,273.975,96.587,0,0.0,28410.366243552704
09-11-2030 02:00:00,19690.612138719793,0.7955484522583922,0.0,408.35900000000004,1583.434,0.0,2019.6534000000001,0.0,0.0,2570.513046086834,269.3185,92.9525,0,0.0,27024.79813491145
09-11-2030 03:00:00,21275.335173581338,0.8541678118984841,0.0,400.525,1374.257,0.0,2019.4254,0.0,0.0,2571.183930026697,277.712,95.948,0,0.0,26389.084925260206
09-11-2030 04:00:00,23427.39655316612,1.0090904052330134,0.0,403.09,1135.485,0.0,2027.1798,0.0,0.0,2571.064592243923,278.556,96.493,0,0.0,26496.87211900235
09-11-2030 05:00:00,24109.559952661413,1.197509775504738,0.0,401.417,1620.9560000000001,0.0,2028.3959999999997,0.0,0.0,2570.37895869046,274.0665,92.4235,0,0.0,26995.846534874516
09-11-2030 06:00:00,24768.00761078973,1.5450388362281406,0.0,402.841,2130.354,0.0,2066.028,0.0,0.0,2570.107208233806,281.911,95.889,0,0.0,29598.557476297607
09-11-2030 07:00:00,25081.11701381379,17.958459535453915,0.0,399.01,2879.062,0.0,2080.2324,0.0,0.0,2570.10854910777,277.1625,95.6125,0,0.0,33592.390870781026
09-11-2030 08:00:00,24840.482318360013,1332.099825238389,1.453316822483501,400.194,4083.103,0.0,2109.906,0.0,0.0,2571.7944746381904,266.714,95.196,0,0.0,35973.04092718195
09-11-2030 09:00:00,25350.831752435748,5523.308671756863,44.99806312383997,404.02,4255.246,0.0,2139.9954,0.0,0.0,2571.9021915132776,261.928,94.851,0,0.0,37139.687532090706
09-11-2030 10:00:00,26166.287178106617,8560.44050116679,363.9552270220061,401.277,3735.0879999999997,0.0,2143.6812,0.0,0.0,2572.653974848953,247.1165,96.2065,0,0.0,37793.07236892043
09-11-2030 11:00:00,27821.486899343894,10321.156709899296,940.0947101266034,396.39300000000003,3060.785,0.0,2157.1566,0.0,0.0,2572.445245468596,252.273,95.771,0,-3760.5594475949583,37600.61707746731
09-11-2030 12:00:00,28498.10023996545,10795.973522984043,1139.8340159441602,401.37,2683.0840000000003,0.0,2129.8608,0.0,0.0,2573.5318003372213,256.4055,95.1105,0,-11455.855074027286,37601.26470093254
09-11-2030 13:00:00,29306.311139808487,10241.283645292555,1193.2471090605063,402.955,2439.433,0.0,2135.3298,0.0,0.0,2573.066964029788,253.27,94.28299999999999,0,-11923.439167878467,37459.28404990367
09-11-2030 14:00:00,29885.562855803943,9365.824444553366,1242.929233022595,405.405,2071.847,0.0,2132.8068,0.0,0.0,2566.452879724603,249.989,93.851,0,-12200.0,36486.61518243029
09-11-2030 15:00:00,29735.197036268655,7394.451192759953,1183.9929439983991,400.58,2167.928,0.0,2145.8579999999997,0.0,0.0,2529.0813814809608,248.02599999999998,95.448,0,-11044.537379444108,35554.62060749981
09-11-2030 16:00:00,28341.695050243496,4444.557531785835,1074.9275842907396,405.01199999999994,2366.8160000000003,0.0,2161.3176,0.0,0.0,2490.8977605732753,249.2155,96.2085,0,-7206.647945924926,35137.90428070571
09-11-2030 17:00:00,27268.20719354733,793.3711617574744,699.7424509051849,402.69800000000004,2774.7529999999997,0.0,2172.2567999999997,0.0,0.0,2450.6192475762264,248.2255,96.0905,0,-2310.529570746239,35448.88139025675
09-11-2030 18:00:00,25435.611733394635,5.275742367608285,235.29376950731603,400.44199999999995,4725.246,800.0871467121688,2185.8432,0.0,0.0,2411.479136574399,246.21099999999998,96.014,0,0.0,37634.22519638708
09-11-2030 19:00:00,25241.23734498592,0.8541678118984841,129.61306924265023,402.401,4657.785,1847.2413595997386,2164.8186,0.0,0.0,2371.107656315863,248.012,95.196,0,0.0,38320.62361256194
09-11-2030 20:00:00,25195.047263175587,0.5233871396436791,62.557741432156405,404.978,3650.842,2840.8802852382614,2154.7355999999995,0.0,0.0,2338.325969650133,253.1725,96.0325,0,0.0,38165.2038898979
09-11-2030 21:00:00,25962.914898332,0.5275742367608285,39.11079803235384,381.983,2886.323,1968.6592770491443,2143.8437999999996,0.0,0.0,2327.694626949557,250.435,95.305,0,0.0,37164.30536329961
09-11-2030 22:00:00,26899.25287160281,0.44383229441783983,37.151336247253894,367.45,2650.283,0.0,2127.2784,0.0,0.0,2320.9799770970917,246.5205,94.8395,0,0.0,34740.01680990501
09-11-2030 23:00:00,26969.086204215226,0.3977742261291961,27.82465333962556,369.88300000000004,2391.004,0.0,2080.2252,0.0,0.0,2294.238480680062,244.47400000000002,94.523,0,0.0,32188.717262628856
10-11-2030 00:00:00,27047.45077018211,0.30565808955190854,14.08178163536712,370.241,2469.044,0.0,1997.0124,0.0,0.0,2266.730451313756,246.53599999999997,95.417,0,0.0,30113.984359327635
10-11-2030 01:00:00,27656.69319206707,0.3224064780205063,15.065952396010223,375.869,2048.844,0.0,1971.4067999999997,0.0,0.0,2254.6053750175633,243.8415,95.7655,0,-6838.357625713637,28045.523848538898
10-11-2030 02:00:00,28038.02980862539,0.26797421549756373,15.499579513105605,379.884,1737.526,0.0,1968.1865999999998,0.0,0.0,2236.5665975832517,243.322,95.948,0,-8663.380526146244,26692.831301127244
10-11-2030 03:00:00,28021.92104591066,0.37683874054344896,15.295345580821774,371.246,1382.0839999999998,0.0,1963.3062,0.0,0.0,2192.145230996206,244.4275,91.5615,0,-9089.711008974977,25842.202652020267
10-11-2030 04:00:00,27918.150802283013,0.4396451973006904,13.563797024502328,369.37199999999996,1486.372,0.0,1964.8625999999997,0.0,0.0,2121.9124875649854,247.796,92.288,0,-9474.245067788972,25388.319462281015
10-11-2030 05:00:00,27569.659207606404,0.4522064886521388,14.587926597983575,367.23400000000004,1520.777,0.0,1947.0089999999998,0.0,0.0,2067.6030694112687,247.59099999999998,90.031,0,-9114.12891218757,25374.777054005473
10-11-2030 06:00:00,27874.84675108702,0.7411161897354496,14.68856360809445,371.156,1684.514,0.0,1948.5845999999997,0.0,0.0,2051.071881270198,248.769,92.249,0,-9087.223241112035,25913.989058947303
10-11-2030 07:00:00,27379.249146964637,16.635336846434697,14.436971082817262,380.49800000000005,1954.819,0.0,1968.6677999999997,0.0,0.0,2052.039545314037,252.868,91.001,0,-7758.227123976911,27123.285384914263
10-11-2030 08:00:00,26965.520574555125,661.632525160602,14.589406554014616,388.361,2215.159,0.0,1961.8152,0.0,0.0,2058.6840227623998,253.017,92.22399999999999,0,-6738.075343921608,28764.816936143965
10-11-2030 09:00:00,26681.785707619085,2265.939721081993,14.28453561161991,394.469,2818.046,0.0,1983.1854,0.0,0.0,2059.66643641984,257.815,94.98299999999999,0,-6110.888767928749,31459.63267445757
10-11-2030 10:00:00,26033.212623625685,3909.450707311254,17.950386700511594,404.634,3110.164,0.0,1980.4602,0.0,0.0,2063.1768444569343,259.045,93.95100000000001,0,-5495.110773587085,33420.98369584072
10-11-2030 11:00:00,25583.605752260206,4941.854869292555,51.66378508765431,403.45099999999996,3432.884,0.0,1981.0362,0.0,0.0,2075.975039482928,251.1255,88.9985,0,-6193.7039906484515,33646.128047121165
10-11-2030 12:00:00,26351.34652892808,5154.885996418883,92.55201031328991,401.001,3419.119,0.0,1972.3715999999997,0.0,0.0,2085.904211184488,251.5725,83.2415,0,-7462.004323467965,33368.96891480405
10-11-2030 13:00:00,27521.353307433597,5189.768702501856,106.29192210548626,401.046,3126.4309999999996,0.0,1969.8239999999998,0.0,0.0,2097.4035462975976,267.777,92.346,0,-8203.783781352653,33592.73202325125
10-11-2030 14:00:00,28611.647648531474,4843.1984870182805,131.55329159934664,393.662,2831.0640000000003,0.0,1963.3536,0.0,0.0,2105.702662217226,267.1405,95.3555,0,-9221.61302179032,33011.30558515408
10-11-2030 15:00:00,28085.59947649862,3776.0749157415758,177.7811981849827,392.406,2756.64,0.0,1952.7689999999998,0.0,0.0,2114.0272547421664,268.884,95.565,0,-9054.357085068434,31487.714052581377
10-11-2030 16:00:00,28208.901396701487,2115.769482975428,125.95165802185169,405.256,2573.303,0.0,1957.6121999999998,0.0,0.0,2122.276311367149,271.748,96.554,0,-8251.234609492061,30542.438596009702
10-11-2030 17:00:00,27414.01743414585,432.8914096507284,99.01497830085147,406.84,3119.475,0.0,1992.7505999999998,0.0,0.0,2131.2606138822543,272.397,96.791,0,-6339.501774100121,30578.65136449459
10-11-2030 18:00:00,26984.012464590323,3.91493580453472,19.057393811731203,407.983,4441.88,0.0,1992.2862,0.0,0.0,2139.3907796824506,271.6245,95.7085,0,-4789.137523787096,32647.270065277287
10-11-2030 19:00:00,26499.195566663886,0.40196132324634554,14.706323080466955,408.254,4330.5779999999995,0.0,2005.9037999999998,0.0,0.0,2148.658453561894,271.8705,96.0565,0,-3227.9175165818087,33671.319538241085
10-11-2030 20:00:00,25369.300989169424,0.24285163279466707,14.515408752462502,407.288,3949.6059999999998,0.0,2001.231,0.0,0.0,2156.7653775467193,272.567,96.215,0,-1556.275098707767,33829.81671098913
10-11-2030 21:00:00,24555.72578752517,0.3098451866690581,14.333374160644304,407.575,3868.4429999999998,0.0,1998.9186,0.0,0.0,2166.4907364057885,274.845,96.56200000000001,0,-695.073512062103,33748.554475698606
10-11-2030 22:00:00,23924.25368085332,0.19679356450602334,14.721122640777377,409.48,3405.989,0.0,1994.5097999999998,0.0,0.0,2178.803088098918,272.199,96.266,0,-1044.3783385741299,32197.077267612072
10-11-2030 23:00:00,23350.91221122584,0.24285163279466707,15.173989186276309,405.505,2892.6079999999997,0.0,1966.8527999999997,0.0,0.0,2187.497761837853,272.1545,95.6335,0,-2003.5219961435032,30030.257969835762
11-11-2030 00:00:00,22665.914883709727,0.20098066162317277,16.082682189336257,405.089,2405.544,0.0,1926.7955999999997,0.0,0.0,2196.497707882535,275.84,96.273,0,-3024.213225463038,27726.64714828238
11-11-2030 01:00:00,21767.693355585587,0.3894000318948973,1.4547967785145433,407.93699999999995,2003.12,0.0,1929.4829999999997,0.0,0.0,2205.3255751018687,271.381,95.945,0,-3616.861774461693,25770.19577000097
11-11-2030 02:00:00,20650.475565624754,0.36846454630915015,0.0,401.93199999999996,1958.908,0.0,1915.6727999999998,0.0,0.0,2214.5016225937898,271.711,96.77,0,-3649.8950047820654,24526.500729036987
11-11-2030 03:00:00,20303.19139191945,0.4731419742378859,0.0,393.394,1664.281,0.0,1903.3428,0.0,0.0,2225.793122242518,269.3435,96.8145,0,-3956.43251910706,23544.82387922252
11-11-2030 04:00:00,20455.81574561682,0.6196903733381162,0.0,400.15,1621.039,0.0,1908.7314,0.0,0.0,2234.146320078685,266.9685,96.6655,0,-4454.738609416323,23167.975323726954
11-11-2030 05:00:00,21013.211556300546,0.8039226464926911,0.0,390.787,1466.2820000000002,0.0,1894.0307999999998,0.0,0.0,2246.424702964732,271.3295,97.1285,0,-4774.14500714809,23252.56167224642
11-11-2030 06:00:00,21134.5041286581,1.0300258908187605,0.0,394.41900000000004,1354.631,0.0,1895.427,0.0,0.0,2252.4912637347197,273.742,96.99700000000001,0,-4496.650165455256,23581.059296834064
11-11-2030 07:00:00,19616.50865876984,16.30874327129704,0.0,401.55300000000005,1469.3729999999998,0.0,1896.2118,0.0,0.0,2263.7108031473936,272.448,95.125,0,-2664.609288392214,24066.28604672037
11-11-2030 08:00:00,19298.089321868225,896.6835960260197,0.0,403.7,1427.774,0.0,1902.5952,0.0,0.0,2266.6987172966137,268.7125,93.6495,0,-2538.959730782175,24810.14352775117
11-11-2030 09:00:00,16398.944711276603,3665.100093748647,0.0,415.477,2078.3520000000003,0.0,1892.8926,0.0,0.0,2267.202438948995,263.567,93.307,0,-872.0029529984422,27094.056686968433
11-11-2030 10:00:00,14993.332270255947,5948.232035593655,95.38020628861169,413.52,2850.722,0.0,1868.8494,0.0,0.0,2267.3454655051287,261.6155,93.7395,0,-567.6805306877468,29141.385562589814
11-11-2030 11:00:00,14387.236391952867,7384.929733915554,214.57290511669333,412.00800000000004,2761.68,0.0,1899.7074,0.0,0.0,2268.1209376141633,265.719,93.385,0,-715.827254623071,29858.680572552952
11-11-2030 12:00:00,14475.858372850464,8117.73872297058,295.14763127075827,411.7,2824.283,0.0,1907.6262,0.0,0.0,2266.7112321202753,266.351,95.93,0,-1744.4465246806958,29783.08592731477
11-11-2030 13:00:00,13602.39463796346,8347.635477284788,362.3583544645115,407.917,2663.151,0.0,1912.2594,0.0,0.0,2266.877053533792,263.1585,95.5665,0,-608.9964065174445,30170.418905095106
11-11-2030 14:00:00,13095.658405481025,7675.715254507349,424.812498974495,411.392,2765.2259999999997,430.63505116353736,1920.8352,0.0,0.0,2265.3645477026835,259.56,93.355,0,0.0,30153.07498246787
11-11-2030 15:00:00,13632.879185826218,6483.95017624734,490.5625055656095,412.089,2643.763,0.0,1920.5975999999996,0.0,0.0,2265.126319095124,255.4185,93.0655,0,0.0,28881.06782540229
11-11-2030 16:00:00,13827.29661550783,4154.471256412605,759.0072901682723,415.606,2575.611,1032.808111678647,1937.865,0.0,0.0,2263.9892579738657,253.3745,93.6685,0,0.0,27941.188877148328
11-11-2030 17:00:00,13644.21489790954,841.8493721798307,653.5752225168217,416.98400000000004,2831.3059999999996,4359.112962336665,1953.0792,0.0,0.0,2264.094293101026,252.24200000000002,94.37700000000001,0,0.0,28007.61310334023
11-11-2030 18:00:00,13431.973850587718,5.560464971574447,228.9639975625483,411.603,4231.512,6620.343535923981,1959.8891999999998,0.0,0.0,2265.560762259379,256.7735,94.9355,0,0.0,30457.884805609792
11-11-2030 19:00:00,13190.027528975621,0.6029419848695183,68.46128603998396,410.355,5353.556,6837.0,1975.4292,0.0,0.0,2264.686959393003,257.4545,95.5375,0,0.0,32277.15254710893
11-11-2030 20:00:00,12654.383418416597,0.280535506849012,27.15867312565654,412.809,5728.359,919.1383888494747,1979.0058,3066.730668833584,0.0,2266.2084043838695,258.849,96.406,0,0.0,33281.123923187355
11-11-2030 21:00:00,12583.041375922592,0.27634840973186253,10.007462681907773,409.09,5875.722,0.0,1983.843,3932.773540954472,0.0,2267.2381955880287,265.5545,96.3015,0,0.0,33243.42622133628
11-11-2030 22:00:00,12939.547708678894,0.28472260396616145,11.496298449136289,401.574,5504.005,0.0,1986.2982000000002,3465.077844952203,0.0,2267.3199888998174,260.96299999999997,95.09899999999999,0,0.0,31886.593130458336
11-11-2030 23:00:00,14231.096245858755,0.24285163279466707,3.341740718093427,400.952,3605.567,0.0,1978.1615999999997,3713.3282774575537,0.0,2269.0805564142197,266.9485,94.9095,0,0.0,29666.35869861151
12-11-2030 00:00:00,14657.578627027084,0.19679356450602334,0.0,403.715,2461.724,0.0,1956.3612,2243.345517668621,0.0,2269.4046009554586,267.9925,93.2565,0,0.0,27369.278965064106
12-11-2030 01:00:00,12786.998110876562,0.1632967875688279,0.0,402.87199999999996,2418.452,0.0,1955.1354000000001,4435.3594285927,0.0,2269.6312086553326,271.1345,93.8515,0,0.0,25675.905686281065
12-11-2030 02:00:00,11093.915273498322,0.2596000212632648,0.0,404.533,2386.609,0.0,1950.0479999999998,5455.885779601209,0.0,2271.846332443445,269.056,93.512,0,0.0,24564.661676306652
12-11-2030 03:00:00,10940.239806610174,0.22191614720891992,0.0,398.592,2500.717,0.0,1938.4812,5075.425578515384,0.0,2273.4021931993816,267.209,93.385,0,0.0,24114.988392984036
