Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-01-2030 12:00:00,10259.439485168623,2977.835882068615,211.2485695887089,371.94599999999997,3437.4990000000003,0.0,1941.3084,7717.509488594277,0.0,2757.5408282984404,336.713,100.98,0.0,0.0,31161.555304213274
06-01-2030 13:00:00,11370.314238864714,3042.3726299560317,315.62666050524433,369.04,3273.925,0.0,1926.5957999999998,6163.49846034481,0.0,2712.056148658143,336.591,100.391,0.0,0.0,30688.351347761112
06-01-2030 14:00:00,13327.932731785178,2817.3292013226337,496.38808979895066,373.543,2841.9759999999997,0.0,1910.592,4265.726058572738,0.0,2700.9349400028104,337.39599999999996,100.815,0.0,0.0,30281.340879523086
06-01-2030 15:00:00,15705.527880824815,2625.59093294371,699.7277892346652,369.92699999999996,2563.524,0.0,1897.35,478.7577780440146,0.0,2702.8447914851763,334.4055,100.6355,0.0,0.0,28608.27855895881
06-01-2030 16:00:00,16792.94666567851,1798.1013102466734,0.0,373.32300000000004,2647.926,0.0,1902.3492,0.0,0.0,2703.5264024167486,325.487,101.23100000000001,0.0,0.0,27909.50133339021
06-01-2030 17:00:00,18340.476644596147,542.9571267284559,0.0,371.983,2682.9590000000003,0.0,1916.13,0.0,0.0,2703.215766615147,320.54900000000004,101.264,0.0,0.0,28242.980350271126
06-01-2030 18:00:00,19053.165191734235,4.844736032405262,946.6247021162144,365.564,3462.3379999999997,473.5534211152208,1924.4796,0.0,0.0,2704.738999437966,333.0985,101.0365,0.0,0.0,30457.02201544136
06-01-2030 19:00:00,19652.11631580016,0.8415888880598309,1362.386056107514,367.289,3670.81,0.0,1923.4787999999999,786.78123487325,0.0,2704.267905718702,336.17,101.094,0.0,0.0,31986.46268497221
06-01-2030 20:00:00,20636.550909289836,0.7551900288293539,55.34770084142316,364.125,3639.447,0.0,1923.2615999999998,1877.4279846980642,0.0,2704.4332801742307,335.8725,100.7795,0.0,0.0,32727.17653800206
06-01-2030 21:00:00,21110.2326364228,0.30719594393058464,27.442167725181733,364.13199999999995,3458.82,0.0,1912.2342,2046.5805928398072,0.0,2704.138734860194,336.8535,99.9365,0.0,0.0,33110.542025799456
06-01-2030 22:00:00,20957.08998027464,0.668791169598877,27.044997389987703,366.20099999999996,3125.764,0.0,1905.0449999999998,2076.3491073114174,0.0,2702.2454208233808,330.8615,100.8115,0.0,0.0,32565.060813378583
06-01-2030 23:00:00,20363.881279565514,0.48639357789009235,27.183143593533455,358.522,2934.3070000000002,0.0,1885.7921999999999,1142.447693222811,0.0,2703.5250615427854,324.2105,100.6565,0.0,0.0,30716.076356032743
07-01-2030 00:00:00,19103.92175796032,0.6783910428467077,30.01801881212852,364.735,2671.4190000000003,0.0,1861.0872,682.8793639401392,0.0,2704.2098011802727,317.527,99.824,0.0,0.0,28625.31671837622
07-01-2030 01:00:00,17083.14797474887,1.2415836067194461,24.213000217299832,343.366,2279.6679999999997,0.0,1778.04,1263.7933761537315,0.0,2704.5199900238867,295.478,96.92299999999999,0.0,0.0,26581.394412960504
07-01-2030 02:00:00,16709.394871327106,0.7071906625902,20.52622341017264,339.8,2165.2729999999997,0.0,1777.8384,63.04798947702806,0.0,2704.3349494168892,291.3495,93.2005,0.0,0.0,24829.923647064013
07-01-2030 03:00:00,15641.562837721112,1.7828405493518926,0.0,338.95099999999996,2289.923,0.0,1782.0192,0.0,0.0,2704.798444850358,292.2335,93.1575,0.0,0.0,23788.178128332063
07-01-2030 04:00:00,14477.490413366922,0.3007960284320308,42.53089900287553,336.93199999999996,2259.903,252.9737818583999,1779.4704,527.3603479943719,0.0,2703.3860576085426,292.177,91.26799999999999,0.0,0.0,23401.115170608537
07-01-2030 05:00:00,14485.603916518301,1.337582339197754,24.428853660340067,335.80699999999996,2100.145,0.0,1771.0158,989.7941401439,0.0,2704.434621048195,293.6665,91.9185,0.0,0.0,23441.230666729836
07-01-2030 06:00:00,14629.071294041561,0.5663925216220154,23.326562077881274,336.87699999999995,2138.614,0.0,1782.4938,1152.4917831193331,0.0,2703.427177743431,296.2815,93.4675,0.0,0.0,23829.500398232856
07-01-2030 07:00:00,14216.255617167799,3.2927565240059544,24.060463784218065,346.94300000000004,2109.43,0.0,1793.5842,2484.8667718874376,0.0,2703.3967846002524,296.495,94.67200000000001,0.0,0.0,24786.7643206561
07-01-2030 08:00:00,13345.175915142769,65.65033318416535,28.90133700013371,350.194,2202.0570000000002,0.0,1838.0687999999998,4021.8601958060426,0.0,2704.0980616832935,298.9215,97.0075,0.0,0.0,25728.50757514771
07-01-2030 09:00:00,12408.772169112426,919.5878581984558,26.184461663733966,349.147,2511.121,0.0,1872.3312,5398.692181895785,0.0,2704.3269041731064,307.207,97.20200000000001,0.0,0.0,27491.435967989826
07-01-2030 10:00:00,11729.658997379374,2494.4566643783414,26.670851422051296,346.004,3065.9559999999997,0.0,1900.5911999999998,6582.749573805028,0.0,2704.672402697766,303.502,98.635,0.0,0.0,30245.156068553908
07-01-2030 11:00:00,11392.433708089407,3689.8264812827306,77.47123973009354,350.529,3275.901,0.0,1913.7959999999998,6696.538088713245,0.0,2704.3318207109737,303.877,98.94,0.0,0.0,31556.37027942643
07-01-2030 12:00:00,11168.626963412935,3982.5618161443326,98.87238909605593,352.26300000000003,3694.824,0.0,1920.9449999999997,6823.124882935799,0.0,2704.2352777855835,300.6835,98.4775,0.0,0.0,32225.699039742136
07-01-2030 13:00:00,11359.93877560248,3867.9457294807316,242.6595626199237,357.26300000000003,3275.53,0.0,1921.8935999999999,7852.99387619755,0.0,2704.9834854573555,304.9825,98.8075,0.0,0.0,33143.70105500483
07-01-2030 14:00:00,11161.856996367598,3429.2027224351227,349.0925783142022,359.463,3268.915,0.0,1940.196,8660.842374497619,0.0,2705.4831844878463,310.4115,99.3035,0.0,0.0,33448.59050398263
07-01-2030 15:00:00,11407.953709774605,2703.0907096734472,287.89668818934234,357.685,2712.862,0.0,1931.2595999999996,8510.769062196026,0.0,2705.02549950822,312.914,99.175,0.0,0.0,32105.383693927375
07-01-2030 16:00:00,10965.753011400493,1511.5064427864531,134.45079260090088,359.481,2900.107,0.0,1938.5592000000001,9352.600864532506,0.0,2705.5551447239004,311.8145,99.9265,0.0,0.0,31268.867574080912
07-01-2030 17:00:00,10239.9502549874,356.86568811486103,40.974739580850795,351.657,2847.587,0.0,1943.9585999999997,11553.733898690873,0.0,2705.1475190389206,310.844,99.34,0.0,0.0,31433.42338820866
07-01-2030 18:00:00,9238.597563864605,3.932748073861339,53.747507317018226,349.639,3478.512,0.0,1956.3215999999998,14867.619329004048,0.0,2704.399311367149,309.9725,98.4605,0.0,0.0,34154.42293250368
07-01-2030 19:00:00,8642.519924803828,0.6431915076046616,67.96793214450885,351.87800000000004,3854.991,0.0,1971.8712,16473.430738223455,0.0,2704.6196616551915,311.091,98.139,0.0,0.0,35656.01756249235
07-01-2030 20:00:00,7840.221996762599,1.5551794661485847,68.64139488679437,347.176,4398.799,0.0,1982.4354,18001.858994530226,0.0,2703.626521006042,308.682,97.042,0.0,0.0,36953.46712053404
07-01-2030 21:00:00,6863.764506819626,0.17919763395950766,69.22563820595661,348.14,4898.954000000001,0.0,1988.9754,18561.687467159292,0.0,2705.680292960517,309.8305,99.0405,0.0,0.0,37001.641459032624
07-01-2030 22:00:00,6673.066492851116,1.6863777338689387,69.15656510418373,342.656,4450.238,0.0,1994.4864,17707.267307404392,0.0,2704.7582186314457,308.8005,98.8425,0.0,0.0,35384.900084709945
07-01-2030 23:00:00,5920.267981346218,0.48639357789009235,51.965996900459494,342.074,3743.47,0.0,2004.5844,16478.504136378466,0.0,2705.3057421666426,310.8395,99.4825,0.0,0.0,32552.603793719365
08-01-2030 00:00:00,5104.705191750402,0.6463914653539384,29.168995269503597,345.05300000000005,2618.448,0.0,1984.9697999999999,15385.74939175198,0.0,2704.4171896866656,315.42400000000004,99.588,0.0,0.0,29363.18315151465
08-01-2030 01:00:00,4317.729485967593,1.3695819166905232,23.787049423033775,342.145,2447.6820000000002,0.0,1972.0895999999998,14266.344989790916,0.0,2704.252262189125,311.6135,99.4045,0.0,0.0,27190.168963706095
08-01-2030 02:00:00,3620.4387935849345,0.6879909160945384,22.419977617112295,340.077,2372.6910000000003,0.0,1963.8174000000001,13685.519802390121,0.0,2703.6591489391594,316.3365,100.0105,0.0,0.0,25793.21011382136
08-01-2030 03:00:00,3417.0738029956638,2.086372452528554,22.276075321752135,342.157,2285.527,0.0,1965.7644,13527.395138200878,0.0,2703.78563804974,332.069,99.615,0.0,0.0,25350.652902979073
08-01-2030 04:00:00,3476.546303960439,0.4095945919074462,22.08900233778393,335.861,2262.092,0.0,1967.8145999999997,13339.267079353856,0.0,2704.317965013348,329.471,99.20700000000001,0.0,0.0,25193.333484816994
08-01-2030 05:00:00,3545.6372503815037,2.092772368027108,28.21924012012657,340.205,2365.639,0.0,1966.7904,14031.878770354384,0.0,2703.6966934101447,330.61199999999997,99.12299999999999,0.0,0.0,26103.268164279943
08-01-2030 06:00:00,3311.457315769545,0.5023933666364769,31.111676256865707,338.31800000000004,2611.92,0.0,1977.8202,17312.93664878841,0.0,2703.188055219896,331.6895,98.5015,0.0,0.0,29516.68371458745
08-01-2030 07:00:00,3136.079250732712,3.679951411668461,27.968850126199904,342.139,3271.7740000000003,0.0,2042.0855999999997,22281.903488324042,0.0,2703.636354081776,330.5885,98.5535,0.0,0.0,35215.73304995267
08-01-2030 08:00:00,2495.362567715499,63.829557224826786,26.56436372348478,338.601,4127.649,0.0,2092.0968,24562.0,0.0,2703.3780123647603,329.0805,98.7345,1306.771828156081,0.0,39221.944546044615
08-01-2030 09:00:00,1663.4409188657364,1385.3001091549713,28.82938585245364,336.20099999999996,4568.264,0.0,2112.993,24562.0,0.0,2704.57273106646,330.3105,98.1985,2061.5422903124927,0.0,41002.17864111275
08-01-2030 10:00:00,1730.1926120666346,4074.3334044358458,35.21864776644456,343.69800000000004,4908.975,0.0,2120.7965999999997,24536.036943453248,0.0,2706.473643389068,330.2755,96.7185,0.0,0.0,42078.12257162788
08-01-2030 11:00:00,1985.3417125705355,6075.900576693061,204.02179631572182,349.035,4761.4529999999995,0.0,2114.886,22228.248375382605,0.0,2704.2303612477167,327.8175,95.6825,0.0,0.0,42102.96158571426
08-01-2030 12:00:00,1711.9423449612025,7073.545004269631,720.5878659700736,346.983,4607.061,0.0,2100.201,20642.69142830358,0.0,2704.9571149360686,325.42400000000004,96.079,0.0,0.0,41781.25020570003
08-01-2030 13:00:00,1768.2367351370647,7630.696047911733,891.9697436522049,356.33099999999996,4443.677,0.0,2079.4224,19917.121809421347,0.0,2704.826603203597,324.97700000000003,97.045,0.0,0.0,41731.257213109784
08-01-2030 14:00:00,1889.1072448192695,7337.429520063752,1020.3334691593711,358.56699999999995,3637.718,0.0,2090.2835999999998,19339.119257192175,0.0,2705.020136012365,325.6615,98.6055,0.0,0.0,40344.246992107415
08-01-2030 15:00:00,1965.3068839706134,6264.080492054791,1258.1032317829568,363.19699999999995,3160.4570000000003,0.0,2096.316,19700.63215746382,0.0,2704.6066998735423,328.2485,97.3855,0.0,0.0,39529.32362949126
08-01-2030 16:00:00,1931.8548809242207,3964.936448861315,1599.318598449144,361.715,3334.715,0.0,2096.7822,21133.962429217492,0.0,2704.8069370521284,323.8105,97.2415,0.0,0.0,39232.49868517236
08-01-2030 17:00:00,2218.6714229800245,989.7885313020929,1341.1607586189314,361.45,4034.845,0.0,2096.7612,23852.282415138474,0.0,2705.594477026837,325.098,96.17399999999999,0.0,0.0,39636.18150125541
08-01-2030 18:00:00,3264.3721722359473,10.262264501931092,350.5316012678038,351.467,5270.615,0.0,2108.5194,24562.0,0.0,2704.3984174511734,326.9,96.615,1156.6759660567259,0.0,41559.31495255225
08-01-2030 19:00:00,3984.784870937657,1.2895829729586001,158.059403177688,351.917,5906.0019999999995,0.0,2114.37,24562.0,0.0,2705.417481663622,329.0225,96.9025,1170.377310115622,0.0,42734.52009619506
08-01-2030 20:00:00,4394.358783873661,1.9391743960618155,149.4425337315219,353.834,5908.769,0.0,2128.2084,24562.0,0.0,2705.2060705353383,329.0305,98.2585,1147.4493853907697,0.0,43144.64694270355
08-01-2030 21:00:00,5327.44574618367,0.3903948454117846,148.14741307328052,358.01,5671.303000000001,0.0,2138.7515999999996,24336.50426159386,0.0,2705.9900348461433,329.1025,96.5185,0.0,0.0,42417.50522492795
08-01-2030 22:00:00,6423.63708243656,1.9327744805632614,151.88599470673734,348.231,4072.028,0.0,2138.403,21866.230715410285,0.0,2707.0032886047493,331.76099999999997,97.801,0.0,0.0,39284.22468984421
08-01-2030 23:00:00,7842.66354968627,1.462380691419554,81.06879711409744,348.23199999999997,3186.8509999999997,0.0,2115.9384,17633.681896896906,0.0,2707.2562668259097,333.7425,98.3245,0.0,0.0,35306.51924300082
09-01-2030 00:00:00,8465.273185182958,2.124771945519877,29.105678259545133,348.652,3127.9970000000003,0.0,2062.71,14331.886269573693,0.0,2706.2376495714484,331.54699999999997,97.945,0.0,0.0,32319.372288653347
09-01-2030 01:00:00,9412.254720555797,2.182371185006862,27.859484381726183,341.865,2425.899,0.0,2039.9135999999999,11683.12564375722,0.0,2705.4889949416884,324.393,97.54700000000001,0.0,0.0,29796.700883574114
09-01-2030 02:00:00,10519.694477540836,1.0975855080019845,26.823387855133063,344.149,2104.98,0.0,2036.9597999999999,9402.049431728103,0.0,2706.160772797527,322.9915,98.2585,0.0,0.0,28257.253192881228
09-01-2030 03:00:00,11317.234332705675,1.6191786211341233,23.346708399231698,343.662,2138.0370000000003,0.0,2038.0457999999999,8126.422934844314,0.0,2706.3002236897564,325.33099999999996,98.561,0.0,0.0,27794.672030721977
09-01-2030 04:00:00,12435.983890244965,1.3087827194542616,20.932027883088278,345.224,1953.7579999999998,0.0,2042.0885999999998,6894.415019019088,0.0,2705.831364760433,323.3445,97.8745,0.0,0.0,27497.407197896366
09-01-2030 05:00:00,13542.532503146129,1.5231798886558157,20.871588919037016,344.06,2083.265,0.0,2025.6432,6398.144923328999,0.0,2706.036071518898,326.009,97.514,0.0,0.0,28250.128273085804
09-01-2030 06:00:00,14707.967098711972,0.5759923948698462,26.305339591836503,347.075,2189.258,0.0,2006.406,7965.231581599913,0.0,2704.8534206828717,325.301,97.764,0.0,0.0,31184.976624528215
09-01-2030 07:00:00,15435.199777647398,3.196757791527647,26.227632352342017,343.384,2905.092,0.0,2038.6152,11820.520854702723,0.0,2703.3216956582833,322.193,96.70299999999999,0.0,0.0,36691.19731174312
09-01-2030 08:00:00,16607.399793605095,112.9041092677377,26.35426637225895,345.20300000000003,3431.453,0.0,2085.4139999999998,13788.876290075885,0.0,2702.194914570746,323.3675,97.0775,0.0,0.0,40611.851378010346
09-01-2030 09:00:00,17197.366730376456,1312.9650642325664,26.938509691421185,343.319,3607.784,0.0,2051.3946,13359.543272897094,0.0,2701.520008008992,313.7615,96.7395,0.0,0.0,42161.67024535474
09-01-2030 10:00:00,17353.589744263514,2920.6398372580393,26.708266018844935,346.80800000000005,3842.278,0.0,2026.8527999999997,12310.70520842512,0.0,2702.675841365744,307.77299999999997,96.104,0.0,0.0,43103.18453133157
09-01-2030 11:00:00,17833.000254792805,3676.5594564542284,84.97430541017206,341.98400000000004,4108.741,0.0,2018.1077999999998,10828.818219784143,0.0,2703.8129024870027,305.334,97.18700000000001,0.0,0.0,43179.761582438325
09-01-2030 12:00:00,19095.744601660095,3665.3628042895084,96.71385466565359,347.204,3753.0609999999997,0.0,2019.4385999999997,9271.904601905295,0.0,2704.078842489813,293.268,96.315,0.0,0.0,42534.76010750371
09-01-2030 13:00:00,19390.65418692658,3154.041555532549,49.677950404233016,351.87800000000004,3858.635,0.0,2023.2234,9772.920433264253,0.0,2703.347172263594,286.947,96.439,0.0,0.0,42865.179368930825
09-01-2030 14:00:00,19797.859293394737,2628.5220942420474,28.009142768900748,352.402,3430.8759999999997,0.0,2050.2054,9292.05386385835,0.0,2703.028938176198,298.5775,97.9425,0.0,0.0,41832.30133717617
09-01-2030 15:00:00,19954.96435805869,1743.4233806652983,26.406071198588613,348.509,3757.401,0.0,2050.767,9245.95638412397,0.0,2703.4472908528874,309.4995,97.3595,0.0,0.0,41355.87695802801
09-01-2030 16:00:00,19251.565236713366,794.421510835489,32.458601741436766,351.585,4045.5959999999995,0.0,2040.0834,10455.481212057213,0.0,2703.415556835745,305.416,97.834,0.0,0.0,41179.98100929913
09-01-2030 17:00:00,19521.509147670946,112.74091142252456,29.28411710579173,354.671,3999.585,0.0,2065.5845999999997,10802.553344111802,0.0,2703.390527188422,299.973,97.539,0.0,0.0,41116.43109883653
09-01-2030 18:00:00,19873.281454799435,2.6719647206462307,28.627922638949418,351.224,4013.9990000000003,0.0,2097.1926,12335.40928023323,0.0,2703.3771184487846,303.975,97.46700000000001,0.0,0.0,43036.92203405968
09-01-2030 19:00:00,19437.502904478737,2.5343665374273234,29.09704412182352,349.098,4412.0070000000005,0.0,2100.4475999999995,13308.739936486498,0.0,2704.0386162709005,309.5545,97.4685,0.0,0.0,44054.83430148568
09-01-2030 20:00:00,18165.469744533122,2.9983604110724773,29.580555834233646,353.582,4527.689,0.0,2112.144,14679.340086344057,0.0,2704.275057046508,311.221,97.70100000000001,0.0,0.0,44307.28996058375
09-01-2030 21:00:00,17020.874735234782,1.452780818171723,28.72289815388712,356.814,4483.1179999999995,0.0,2127.525,14788.27353636649,0.0,2705.4675409582687,308.264,97.60600000000001,0.0,0.0,43178.96001569039
09-01-2030 22:00:00,16424.990328947297,2.0479729595372307,29.189141590854028,346.163,3849.005,0.0,2119.8269999999998,12780.779137405701,0.0,2705.8045472811577,307.459,97.12200000000001,0.0,0.0,39760.7775320076
09-01-2030 23:00:00,15873.044781978915,1.6831777761196618,28.248020579198606,334.634,3058.5290000000005,0.0,2091.0366,10307.634864091764,0.0,2705.974391316566,308.14599999999996,97.741,0.0,0.0,35738.05871540417
10-01-2030 00:00:00,15068.218914597717,1.8143760438400156,27.974606218014312,332.034,2927.215,0.0,2025.8345999999997,8164.6987560451325,0.0,2706.278322748349,304.8015,98.4985,0.0,0.0,32465.73837683042
10-01-2030 01:00:00,13351.757196068304,2.630365269905631,27.38460680703767,329.329,2493.3,0.0,2010.8808,7772.970207451965,0.0,2705.5882196150064,301.67400000000004,98.065,0.0,0.0,29824.72988559254
10-01-2030 02:00:00,11742.655606378097,1.0559860572613848,27.197533823069463,332.912,2381.43,0.0,2004.9264,8014.384479754031,0.0,2705.6659903049044,304.1065,98.5295,0.0,0.0,28307.21610460017
10-01-2030 03:00:00,11272.383869361995,1.6095787478862924,26.61616854981444,332.536,2323.603,0.0,2007.2531999999999,8073.719790199492,0.0,2706.1062439230013,303.207,99.319,0.0,0.0,27823.271507617963
10-01-2030 04:00:00,12634.690834334608,1.1839843672324617,26.785973258339425,335.27099999999996,2133.868,0.0,2006.1011999999998,6734.360518020078,0.0,2705.8072290290856,302.269,98.645,0.0,0.0,27656.276665663776
10-01-2030 05:00:00,13347.89708725602,1.4815804379152153,27.08241198678134,329.167,2163.113,0.0,2014.8329999999999,6608.537044082574,0.0,2705.668672052831,306.434,99.195,0.0,0.0,28308.758368568208
10-01-2030 06:00:00,15119.255100013386,0.419194465155277,28.276801038270634,329.19699999999995,2247.151,0.0,2014.3542,7240.128901227484,0.0,2705.1998131235073,310.0315,98.8345,0.0,0.0,30906.105359793168
10-01-2030 07:00:00,16065.536450748892,4.15994507406,29.091288030009114,331.546,3350.902,0.0,2019.2261999999998,10483.051933997856,0.0,2704.8565493887872,308.714,97.764,0.0,0.0,36391.802399334316
10-01-2030 08:00:00,17513.561473952377,47.55137215425508,28.391922874558762,340.86400000000003,3432.9970000000003,0.0,2039.0718,12604.79650406784,0.0,2705.434466067163,305.53700000000003,98.552,0.0,0.0,40207.257642364726
10-01-2030 09:00:00,18281.634467854063,969.5295987914209,26.52694912669114,339.295,3957.091,0.0,2026.503,11645.062285169923,0.0,2706.289496698047,291.759,98.885,0.0,0.0,41494.25321288556
10-01-2030 10:00:00,19439.24881941857,2903.088069003255,32.86728426025961,346.626,3862.192,0.0,2016.0575999999996,9431.42247515272,0.0,2708.0371024307997,286.0125,97.9865,0.0,0.0,42302.85499191731
10-01-2030 11:00:00,22096.45179140697,4555.168655715444,147.3099017142844,341.272,3368.708,0.0,2021.4522,5341.83074614819,0.0,2706.6278438948993,274.731,99.07600000000001,0.0,0.0,42166.19122337025
10-01-2030 12:00:00,25160.475677643695,5364.015576084674,198.5189725411495,341.647,3111.44,0.0,2036.952,1175.1642061444816,0.0,2706.27385316847,274.461,97.46700000000001,0.0,0.0,41701.88412698154
10-01-2030 13:00:00,27276.54523299504,5094.072617476334,0.0,346.825,2567.861,0.0,2051.9028,0.0,0.0,2706.0320488970065,291.967,98.234,0.0,0.0,41675.19177732822
10-01-2030 14:00:00,27246.462675429466,4098.782778740013,0.0,349.845,2329.005,0.0,2063.5517999999997,0.0,0.0,2706.4320762961925,292.343,99.9,0.0,0.0,40418.47525800172
10-01-2030 15:00:00,27484.305644733617,3202.073164931421,0.0,347.14300000000003,2233.3,0.0,2054.4959999999996,0.0,0.0,2705.7585106084025,277.8385,99.3385,0.0,0.0,39604.951540634196
10-01-2030 16:00:00,27995.016797678745,2080.3723570301613,0.0,349.517,2391.2,0.0,2095.173,0.0,0.0,2705.590454404946,268.3735,99.3825,0.0,0.0,39230.17467244218
10-01-2030 17:00:00,29188.94345085954,627.4668772182555,0.0,350.32300000000004,2817.528,0.0,2112.6942,0.0,0.0,2705.5412890262755,279.4725,99.0465,0.0,0.0,39462.20931272162
10-01-2030 18:00:00,30506.61498964799,7.302303583849939,0.0,348.147,3237.342,701.71406659083,2111.9694,0.0,0.0,2705.505532387242,286.673,98.281,0.0,0.0,41238.71161028106
10-01-2030 19:00:00,30186.94205615287,1.5423796351514771,0.0,349.195,3428.6929999999998,2202.5960954247275,2120.076,0.0,0.0,2705.697277364058,307.022,99.617,0.0,0.0,42690.51885928235
10-01-2030 20:00:00,31081.302897369074,2.175971269508308,0.0,347.037,3043.157,2043.2409775424821,2131.6895999999997,0.0,0.0,2705.5882196150064,311.457,100.079,0.0,0.0,43073.53470118703
10-01-2030 21:00:00,31947.292620813012,0.9439875360366923,0.0,344.582,2722.1059999999998,650.0285645988151,2140.5186,0.0,0.0,2705.925672895883,316.98400000000004,100.087,0.0,0.0,42171.228530694956
10-01-2030 22:00:00,29958.777252079555,1.6137035326081999,0.0,339.64599999999996,2247.22,0.0,2126.8914,0.0,0.0,2705.9583008290006,322.6115,100.1645,0.0,0.0,38889.31239416496
10-01-2030 23:00:00,26585.99428707601,1.7048575384279276,0.0,338.789,2092.285,0.0,2103.4092,0.0,0.0,2705.848796121961,320.026,100.27600000000001,0.0,0.0,35171.282015540295
11-01-2030 00:00:00,23608.20709237516,1.3365971018286429,0.0,331.285,2353.192,0.0,2014.8,0.0,0.0,2704.814088379935,306.0675,100.8925,0.0,0.0,32226.0982305994
11-01-2030 01:00:00,24946.021871982804,2.063599955699983,0.0,340.337,1901.494,0.0,1992.1889999999999,0.0,0.0,2704.6017833356746,301.561,99.667,0.0,-3302.661090089399,29714.93399743035
11-01-2030 02:00:00,30135.551469452985,1.107509140939171,0.0,329.957,1629.031,0.0,1986.8609999999999,0.0,0.0,2705.0277342981594,303.684,100.169,0.0,-9757.717264734485,28123.004387463563
11-01-2030 03:00:00,28981.487606138784,1.4778656476515046,0.0,337.542,1694.099,0.0,1994.5505999999998,0.0,0.0,2704.9611375579593,306.3115,100.9465,0.0,-9300.497898904558,27494.207654864014
11-01-2030 04:00:00,28176.21491238355,1.337563168193759,0.0,339.01300000000003,1722.2220000000002,0.0,1992.5735999999997,0.0,0.0,2704.8413528171986,306.955,100.104,0.0,-8533.386539060988,27483.841078816364
11-01-2030 05:00:00,28470.445997393646,1.5775782753041576,0.0,335.702,1674.854,0.0,1997.7371999999998,0.0,0.0,2705.46307137839,304.3315,99.9265,0.0,-8103.743164007294,28187.12583448153
11-01-2030 06:00:00,26822.995253010624,0.5471927619444537,0.0,339.595,2174.2870000000003,0.0,2008.1196,0.0,0.0,2705.013878600534,303.47,99.46799999999999,0.0,-4254.0784508729885,31009.22046337789
11-01-2030 07:00:00,24776.208438028276,4.585539454713831,0.0,333.86400000000003,2849.2340000000004,2050.6322438536336,2066.3322,0.0,0.0,2705.3835128565406,310.183,99.545,0.0,0.0,36187.94928878561
11-01-2030 08:00:00,25209.59999526717,96.18752998551504,0.0,345.86400000000003,3040.362,5057.714946599539,2122.8204,0.0,0.0,2704.8118535899957,304.2915,98.8775,0.0,0.0,40067.340539109515
11-01-2030 09:00:00,25185.34587222932,1833.614189828668,0.0,348.00300000000004,2694.925,4734.758856068151,2110.2617999999998,0.0,0.0,2705.5850909090905,316.0485,98.9405,0.0,0.0,41170.42201617372
11-01-2030 10:00:00,24291.150983865475,4668.437560166599,0.0,349.481,2992.1659999999997,3114.829505824342,2113.374,0.0,0.0,2705.8085699030485,310.282,98.98100000000001,0.0,0.0,41846.00228933827
11-01-2030 11:00:00,25183.09300542545,6539.155260098133,0.0,351.19199999999995,2950.8140000000003,255.48305949061614,2105.5842000000002,0.0,0.0,2704.9705236757054,299.64099999999996,99.338,0.0,0.0,41775.621897726756
11-01-2030 12:00:00,25047.85584040377,6760.025481558218,0.0,356.731,2624.5559999999996,0.0,2107.6932,0.0,0.0,2704.6661452859353,286.973,99.053,0.0,0.0,41354.926756386405
11-01-2030 13:00:00,25332.45740297351,6261.7516359021665,0.0,352.077,2633.3379999999997,0.0,2112.3215999999998,0.0,0.0,2705.401391176057,289.55400000000003,98.586,0.0,0.0,41184.80810441705
11-01-2030 14:00:00,25073.08474125645,5487.15355095704,0.0,356.11,2479.263,0.0,2111.5157999999997,0.0,0.0,2705.568553463538,292.6265,98.4685,0.0,0.0,39988.486189096286
11-01-2030 15:00:00,25608.391910290033,4810.479744266641,0.0,355.226,2481.535,0.0,2113.1784000000002,0.0,0.0,2705.5913483209215,304.71,98.406,0.0,-622.5635001689916,39258.11697077264
11-01-2030 16:00:00,28286.47509692911,3687.425757617471,0.0,361.16,2486.95,0.0,2117.9628,0.0,0.0,2705.668672052831,307.0995,99.1625,0.0,-2563.8101684495196,39059.13448413217
11-01-2030 17:00:00,25671.680936022585,1049.8709380025166,0.0,361.291,2869.272,2513.6773377611717,2131.7585999999997,0.0,0.0,2704.361319938176,306.381,99.359,0.0,0.0,39336.95858065214
11-01-2030 18:00:00,24527.27006619055,12.655832898390232,0.0,365.486,3477.685,6304.418600171517,2147.4575999999997,0.0,0.0,2703.055755655473,306.0625,98.2355,0.0,0.0,41300.46728524159
11-01-2030 19:00:00,24296.275062347737,1.2415836067194461,0.0,359.657,4221.017,6837.0,2154.1554,0.0,0.0,2703.8003876633416,314.7975,98.4115,0.0,0.0,42864.601816201175
11-01-2030 20:00:00,23926.250214787073,1.8367757480849536,1138.7081409201928,360.98900000000003,4202.067,4490.655050307461,2160.603,0.0,0.0,2704.2786327104122,325.8265,99.0935,0.0,0.0,43238.98834085103
11-01-2030 21:00:00,22669.88254943831,0.2975960706827539,4450.347496775828,360.214,4243.323,0.0,2165.2866,1699.9870631738686,0.0,2705.7629801882813,331.1205,99.0175,0.0,0.0,42484.91079531063
11-01-2030 22:00:00,20850.500509201836,1.5039801421601537,2498.106293398883,353.153,3614.0429999999997,0.0,2153.2602,3722.712843393569,0.0,2705.1944496276524,333.4915,99.7115,0.0,0.0,39363.18414596081
