Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
05-09-2030 02:00:00,8079.236769296548,0.18052792739688892,341.7459091679828,454.506,1503.241,0.0,1974.0102000000002,12034.716381412372,0.0,3104.530851763383,237.0025,89.2845,0,0,28732.214933897238
05-09-2030 03:00:00,7436.952152906659,1.268265819054093,183.20683749304175,458.86699999999996,1482.7120000000002,0.0,1973.292,12383.886156815555,0.0,3106.580154137979,240.44799999999998,91.096,0,0,28224.11752058772
05-09-2030 04:00:00,6798.287402038913,0.7815259641738734,73.51270173883977,458.38,1339.781,0.0,1962.2844,12974.445981093064,0.0,3105.8748544330474,240.0165,91.1945,0,0,27887.72419811324
05-09-2030 05:00:00,6692.21075670135,0.6124238549666611,72.28621245018341,455.37199999999996,1408.0529999999999,0.0,1972.8174000000001,13098.843616317248,0.0,3105.633497119573,241.972,91.473,0,0,28002.094502074156
05-09-2030 06:00:00,5944.550358523451,1.2499845099506104,74.26392642814177,452.25699999999995,2541.467,0.0,1980.2832,14685.147103421368,0.0,3103.429994239146,240.519,93.14399999999999,0,0,30065.682265599044
05-09-2030 07:00:00,5558.757176333976,18.185332230689134,73.70434069019232,447.805,2635.235,0.0,2020.9265999999998,17825.200443378202,0.0,3092.5063410144726,238.0795,93.4225,0,0,33080.328090844225
05-09-2030 08:00:00,5103.502733706495,514.8382269722719,70.90641200044503,452.288,2969.975,0.0,2025.5807999999997,19275.810328109877,0.0,3091.872107629619,239.1075,92.5765,0,0,35040.8577274936
05-09-2030 09:00:00,4137.305503875121,2071.921307897732,408.5282509353207,453.345,3420.054,0.0,1998.7469999999998,19997.02129595985,0.0,3091.175300126458,228.4915,91.6015,0,0,37277.460400058546
05-09-2030 10:00:00,3637.351120592714,3721.923712668917,2894.806012435034,457.79400000000004,3341.633,0.0,1996.7988,17503.70681235762,0.0,3093.073530701138,223.0165,85.8905,0,0,38734.84004200171
05-09-2030 11:00:00,3269.0814213678423,4919.925320183775,3774.2831535402297,458.994,4208.857,0.0,1998.9287999999997,15654.47250510742,0.0,3093.6639622031753,227.34,87.294,0,0,39603.21959023046
05-09-2030 12:00:00,3563.069055469277,5905.957433807392,3795.731384975607,416.574,4461.387,0.0,2008.3362000000002,14800.92539196986,0.0,3096.128935506534,219.6865,87.2615,0,0,40295.92543428559
05-09-2030 13:00:00,3928.372397076316,6385.21794810065,4274.085204225745,419.398,4151.978,0.0,2021.6124,14277.083279430035,0.0,3091.912333848532,210.82299999999998,86.25299999999999,0,0,40868.940552971995
05-09-2030 14:00:00,4549.561020624697,6263.2244872894735,5591.097067942983,456.608,3206.177,0.0,2009.355,12478.334102550902,0.0,3091.0067969650136,208.3535,87.5745,0,0,40110.509066725135
05-09-2030 15:00:00,5314.144432185559,5718.400343060214,7659.77055777132,467.955,2806.647,0.0,2002.2371999999998,9524.610930538838,0.0,3097.2034225094844,197.41099999999997,87.42299999999999,0,0,39265.90119248925
05-09-2030 16:00:00,6246.823336316072,5075.9128752728775,8844.068614897888,460.267,2454.7870000000003,0.0,2023.506,7998.357661076459,0.0,3101.5339984544044,206.127,88.196,0,0,39022.449622913606
05-09-2030 17:00:00,7488.1038266690775,3886.2909628183274,9267.230416158489,449.619,2307.978,0.0,2048.4678,7277.814366368881,0.0,3103.7871136714907,225.8635,90.4865,0,0,38733.52002258897
05-09-2030 18:00:00,8375.739935273128,2678.065533187347,8555.92795320224,435.157,2994.736,0.0,2068.0332,6857.0708697834925,0.0,3104.190269776591,227.769,88.98,0,0,37884.629340060004
05-09-2030 19:00:00,9412.847508286854,1079.0794066330673,6536.429018290971,431.05699999999996,2494.05,0.0,2083.6751999999997,9479.643365743417,0.0,3105.1324572151193,222.612,90.939,0,0,37172.2502522584
05-09-2030 20:00:00,9190.372581175223,65.21857022667352,3414.6841596642425,446.335,2973.935,0.0,2085.2729999999997,13920.301216756097,0.0,3106.8662072502457,223.7365,93.1485,0,0,37401.20850413167
05-09-2030 21:00:00,8693.227334768453,1.0694565825537214,1896.0681191241167,452.06199999999995,3403.842,0.0,2087.508,16888.334419828094,0.0,3107.5075919629053,229.173,93.301,0,0,38518.73729285973
05-09-2030 22:00:00,7411.849872477847,1.430512437347499,1791.4715794758924,454.12800000000004,4348.9220000000005,0.0,2087.64,14697.732093678896,0.0,3109.416102571308,229.352,93.209,0,0,35718.2853200508
05-09-2030 23:00:00,6586.956205365155,0.8729325096912854,1207.3790524274698,462.651,4204.505,0.0,2069.4449999999997,13614.20157655475,0.0,3111.3022652803147,225.2315,91.3625,0,0,32844.16741669527
06-09-2030 00:00:00,6783.177162755737,0.10054720006915333,920.3039033013437,450.814,2613.223,0.0,2016.0131999999999,13738.79163926591,0.0,3113.0744537024025,222.9325,91.2315,0,0,31071.314459667814
06-09-2030 01:00:00,7601.956268955045,1.6658842920548356,690.6131217682263,461.329,1891.67,0.0,2005.4874,12366.604451025098,0.0,3114.0009976113533,223.308,90.83,0,0,29459.362667847075
