Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2030 12:00:00,17556.052224135194,6140.453324369227,1689.139533167046,426.19199999999995,4513.2570000000005,0.0,1998.4157999999998,5610.399475427523,0.0,3184.0612152592385,301.8715,91.5895,0,0.0,43348.9983340386
06-02-2030 13:00:00,17760.783484097952,5899.432506693689,1560.0850766421509,411.961,4625.625,0.0,2017.7022,5235.39188107748,0.0,3184.737909652944,311.4225,91.4655,0,0.0,42893.20412423801
06-02-2030 14:00:00,18137.9988641517,5646.034252443947,1855.3869769507269,426.384,3833.382,0.0,2026.6787999999997,3955.0929325447128,0.0,3185.32431853309,315.851,91.161,0,0.0,41355.919425140484
06-02-2030 15:00:00,18217.31068761637,4656.444118522309,2107.590139798936,429.05800000000005,3276.045,0.0,2043.429,4651.76990816935,0.0,3186.8046433890677,314.737,91.464,0,0.0,40912.06095119345
06-02-2030 16:00:00,18719.90231096006,3708.178238974834,2209.067160441011,425.689,3107.711,0.0,2053.2666,4674.785478106029,0.0,3187.0728181818176,315.0335,91.5665,0,0.0,40447.645917560505
06-02-2030 17:00:00,18794.215088913414,1735.5226849823339,2144.7601026904645,435.892,3736.987,0.0,2066.4108,6357.626432357427,0.0,3187.1711489391596,317.8905,91.5025,0,0.0,40819.42566928967
06-02-2030 18:00:00,18867.945895220153,191.73826837892398,1158.0249414517828,439.68,4778.772,0.0,2076.912,9107.542120473263,0.0,3187.543464943094,317.719,91.351,0,0.0,41891.3016043223
06-02-2030 19:00:00,19427.41615371307,5.484727582260646,455.09100907649304,444.55400000000003,5520.057,0.0,2094.348,11441.526797069668,0.0,3187.8505250807925,318.171,92.67200000000001,0,0.0,44530.547356499905
06-02-2030 20:00:00,19672.473956797807,2.7679634531245387,252.57730881614566,446.68199999999996,5520.061,0.0,2109.0168,12145.910992757808,0.0,3188.262620345651,316.1615,93.7535,0,0.0,45252.30353662848
06-02-2030 21:00:00,19157.656382221798,0.6399915498553848,27.974606218014312,446.30699999999996,5071.021,0.0,2115.048,12707.028832670281,0.0,3188.5598474076155,315.0725,93.7695,0,0.0,44482.60800269037
06-02-2030 22:00:00,19198.348930949654,0.5567926483741846,27.024851068637282,442.3,4137.6759999999995,0.0,2103.9174000000003,10356.63867115534,0.0,3189.1279310102577,307.215,91.95299999999999,0,0.0,41030.752637741265
06-02-2030 23:00:00,18811.35369924075,0.4095945919074462,25.82182787942638,445.509,2694.381,0.0,2069.7222,8013.576535485448,0.0,3188.380617254462,304.6455,93.8845,0,0.0,36634.614838867215
07-02-2030 00:00:00,17978.577279535028,0.3903948454117846,19.11885896155031,448.74300000000005,2376.339,0.0,1991.5878,5979.6147270954625,0.0,3188.8423248559784,291.881,92.59100000000001,0,0.0,33208.91956909506
07-02-2030 01:00:00,17190.153464615927,1.6383783676297847,18.462664494708005,448.087,2197.513,0.0,1978.1459999999997,4418.472898611072,0.0,3187.5877137838984,292.8645,92.1625,0,0.0,30578.03665304152
07-02-2030 02:00:00,16998.92803884267,0.8447888458091077,18.8281763249228,438.76199999999994,2012.003,0.0,1972.5432,3243.848074804557,0.0,3187.1617628214135,302.23400000000004,91.619,0,0.0,28977.748807554526
07-02-2030 03:00:00,16523.47993682918,1.3919816209354616,19.91607767784558,443.727,1945.495,0.0,1973.9345999999996,3250.340876925532,0.0,3187.742361247717,302.9035,92.4915,0,0.0,28434.613903097877
07-02-2030 04:00:00,16399.294916753384,1.043186226264277,24.328122053587954,443.25199999999995,2036.128,0.0,1974.465,3153.2835548558746,0.0,3188.2818395391314,301.9825,92.3775,0,0.0,28309.601340750833
07-02-2030 05:00:00,16518.669577437664,2.665564805147677,17.930226001875425,451.164,1970.8210000000001,0.0,1974.3708,3679.062392690465,0.0,3187.9859533511312,300.59,90.87200000000001,0,0.0,28917.012343293383
07-02-2030 06:00:00,17026.85585789975,3.0559596505594615,25.75851086946791,447.092,2388.4139999999998,0.0,1981.0842,5590.809457607671,0.0,3187.2203143178303,293.5015,86.3075,0,0.0,31873.807344570054
07-02-2030 07:00:00,17129.873932656825,22.546902301405204,27.197533823069463,447.37300000000005,3865.4159999999997,0.0,2015.5002,9504.726773626186,0.0,3186.3719880567655,300.069,87.042,0,0.0,37620.9287434713
07-02-2030 08:00:00,16880.276296063174,463.36348196854635,26.650705100700876,454.186,4958.009,0.0,2070.405,11943.313055170189,0.0,3186.899398482507,297.89799999999997,87.199,0,0.0,41517.74000333227
07-02-2030 09:00:00,15843.987119529782,3580.4359256236985,45.3205889007275,451.27,5263.621,0.0,2071.8894,11092.137015734888,0.0,3188.153115638612,292.3935,88.1065,0,0.0,43139.422072298745
07-02-2030 10:00:00,15086.582848040378,6704.676274637232,332.0171319467662,436.75199999999995,6081.021,0.0,2063.7677999999996,8481.653189462822,0.0,3187.281547562175,284.7785,88.3225,0,0.0,44099.06415302057
07-02-2030 11:00:00,15855.612912501529,8685.6549187356,1577.523156793895,427.87199999999996,5457.596,0.0,2064.21,4523.5966946441495,0.0,3187.3964157650694,287.461,87.85,0,0.0,43941.19726300017
07-02-2030 12:00:00,16708.1604549048,9065.976297152662,2365.0342242441625,439.978,4024.21,0.0,2067.6792,3222.088723352888,0.0,3188.5066594070536,295.995,87.806,0,0.0,43538.34220171778
07-02-2030 13:00:00,16661.948268841123,9105.447775989993,2793.4025770722747,457.17699999999996,4022.863,0.0,2084.652,2492.733383923407,0.0,3188.193788815512,295.10900000000004,88.012,0,0.0,43413.03024622777
07-02-2030 14:00:00,16347.338034006167,8397.623521765436,2319.5035379922087,462.54400000000004,3484.0359999999996,0.0,2091.0065999999997,3492.3713971705906,0.0,3188.1768044119713,299.4205,88.5735,0,0.0,42203.75763106526
07-02-2030 15:00:00,16533.74173375418,6914.644702313786,1792.7837223772444,458.741,3906.5240000000003,0.0,2094.489,4465.520548267417,0.0,3188.512469860897,295.9285,85.6585,0,0.0,41550.891600792944
07-02-2030 16:00:00,16032.673239329344,4701.310726124921,1326.209310131011,464.699,4771.157999999999,0.0,2102.892,6661.750491281193,0.0,3188.896853730505,282.45599999999996,84.632,0,0.0,41243.563123988686
07-02-2030 17:00:00,15087.396699014938,2217.1387259527555,813.744455894424,464.472,5621.969,0.0,2104.6224,9880.16530760073,0.0,3188.0373535197414,284.8725,86.7675,0,0.0,41220.939477603046
07-02-2030 18:00:00,14389.62406136243,178.32084553620587,379.1192312640523,465.602,6221.007,0.0,2111.2098,13355.747415366704,0.0,3187.2256778136857,288.613,88.829,0,0.0,42065.82798867389
07-02-2030 19:00:00,15236.672426370582,0.7423901978322461,94.58697874023048,464.93800000000005,6223.733,0.0,2109.7392,15665.539504591781,0.0,3188.048080511451,291.632,91.251,0,0.0,44786.75604666287
07-02-2030 20:00:00,15325.025270298413,0.43199429615238466,77.52016651051599,469.231,6225.404,0.0,2108.16,16455.22500511195,0.0,3188.3399440775606,292.8845,91.9935,0,0.0,45677.136744186886
07-02-2030 21:00:00,14901.836403489162,0.30399598618130774,38.17727895904936,467.42199999999997,6035.994000000001,0.0,2110.1657999999998,16412.18170059053,0.0,3187.6511818181816,288.0555,93.7025,0,0.0,44898.29308643654
07-02-2030 22:00:00,14225.92634913921,1.750376888854477,28.248020579198606,459.015,4409.775,0.0,2095.3385999999996,15472.195840956194,0.0,3188.157585218491,291.0265,92.4005,0,0.0,41446.011280899686
07-02-2030 23:00:00,13202.749721268521,0.33279560592480006,23.657537357209634,456.86,3015.015,0.0,2066.2817999999997,13842.209464371866,0.0,3188.563870029507,297.462,93.287,0,0.0,37182.765463199714
08-02-2030 00:00:00,12266.468734882386,0.4063946341581693,27.08241198678134,461.435,2466.403,0.0,2008.9098,12056.710626736667,0.0,3187.8366693831667,301.9685,94.5275,0,0.0,33722.39721166249
08-02-2030 01:00:00,11381.669505953854,1.8047761705921845,29.76762881820185,459.45599999999996,1808.135,0.0,1989.888,11021.584617631877,0.0,3188.043163973585,300.9035,93.6995,0,0.0,31036.996786077107
08-02-2030 02:00:00,10633.635887305581,0.8415888880598309,27.67241139775798,459.415,1766.493,0.0,1985.811,10368.554740677102,0.0,3187.2180795278905,303.4285,93.9195,0,0.0,29543.53885483857
08-02-2030 03:00:00,10250.621250726424,1.6607780718747231,26.57011981529919,461.287,1741.279,0.0,1987.9014000000002,10127.0915083106,0.0,3188.6514737951384,300.629,95.2,0,0.0,28877.862266195672
08-02-2030 04:00:00,10144.045419614094,1.299182846206431,27.781777142231697,462.415,1759.348,0.0,1990.5012,10073.135388124447,0.0,3187.8317528453,291.7295,93.9465,0,0.0,28728.7938540948
08-02-2030 05:00:00,10421.76638136486,2.9951604533232,29.10280021363793,463.418,1833.2060000000001,0.0,1995.0587999999998,10279.75160063346,0.0,3187.169808065196,296.79400000000004,93.43700000000001,0,0.0,29327.0358531615
08-02-2030 06:00:00,10665.278322263292,3.113558890046446,25.283633294779396,458.181,2330.264,0.0,2010.0822,12325.862017392541,0.0,3186.77425024589,296.70099999999996,93.99799999999999,0,0.0,32238.931791989213
08-02-2030 07:00:00,10348.362934109344,22.118107963002096,24.515195037556154,445.49,4157.41,0.0,2049.4056,16412.538012486264,0.0,3186.096214978221,290.5425,90.8165,0,0.0,38062.27493382283
08-02-2030 08:00:00,10296.160532073713,552.8151008918335,25.00158479587349,448.975,6050.619000000001,0.0,2092.0614,17847.890757991812,0.0,3186.2606955177744,286.8315,90.3105,0,0.0,42029.57523032476
08-02-2030 09:00:00,9891.015059636138,4118.956815249512,50.811900491671054,449.635,6212.7519999999995,0.0,2073.4104,16153.403879276406,0.0,3186.6920099761137,295.247,91.36399999999999,0,0.0,43750.242830080424
08-02-2030 10:00:00,9719.8903889384,7286.492592610762,566.0713373041524,453.534,6341.241,0.0,2044.4742,13198.024732282272,0.0,3186.2365597864264,296.8365,93.7305,0,0.0,44613.14128965912
08-02-2030 11:00:00,9826.457126743751,9137.210556609314,2583.4606403254356,448.934,5200.667,0.0,2063.1462,9365.46325446968,0.0,3185.9214544049455,289.249,94.439,0,0.0,44315.838944217474
08-02-2030 12:00:00,9942.901469254271,10055.067237665413,3806.0056149248985,455.54699999999997,4574.92,0.0,2074.9037999999996,6700.674097608403,0.0,3187.4263619502603,283.043,92.73100000000001,0,0.0,43729.06766612277
08-02-2030 13:00:00,10139.587425867989,9993.03285673793,4087.4295778689407,462.80400000000003,4546.206,0.0,2067.9816,6131.940429254302,0.0,3187.037508500773,289.1185,91.7205,0,0.0,43651.1298979538
08-02-2030 14:00:00,10660.06331071124,9399.2614966131,4140.825963585279,469.00199999999995,3593.188,0.0,2073.5027999999998,5900.837656134039,0.0,3186.528870310524,289.153,90.5,0,0.0,42458.380528469956
08-02-2030 15:00:00,11593.352599101516,8072.54941388964,4063.5619431605055,467.63199999999995,3150.66,0.0,2080.5017999999995,6252.616240597104,0.0,3188.1978114374037,292.8555,92.5715,0,0.0,41852.744651228815
08-02-2030 16:00:00,11949.260087578386,6322.962914599236,4072.7975924767193,464.713,3279.3,0.0,2072.8764,7219.449174278961,0.0,3187.269926654489,304.9925,94.0145,0,0.0,41544.74165512143
08-02-2030 17:00:00,11708.312459247833,3446.396095421987,3823.072427154613,464.366,4253.722,0.0,2095.7327999999998,9709.26485466846,0.0,3187.9157809470285,302.3095,94.3335,0,0.0,41595.782877604615
08-02-2030 18:00:00,11054.033108872496,425.6519798933178,2185.130452630803,468.216,5470.432,0.0,2112.4614,14924.963199967964,0.0,3187.3400990585924,302.6325,94.3525,0,0.0,42251.33495274097
08-02-2030 19:00:00,11183.360394044512,6.150318794110246,837.9142854231158,465.281,6291.883000000001,0.0,2119.5065999999997,18962.44774691646,0.0,3187.701241112829,306.6255,94.5515,0,0.0,45141.02413067051
08-02-2030 20:00:00,10826.595861384942,1.7279771846095386,588.2006322846373,469.06800000000004,5969.401,0.0,2116.9998,20595.6973342122,0.0,3188.1070789658565,310.855,94.51700000000001,0,0.0,45799.0672558461
08-02-2030 21:00:00,10315.331496510697,0.5503927328756307,430.5441555339577,470.449,6178.095,0.0,2122.7778,20284.545838299782,0.0,3187.946621048194,310.0355,95.1905,0,0.0,44918.30889822362
08-02-2030 22:00:00,9981.911756191144,1.7119773958631541,172.07260869986,465.39099999999996,5641.033,0.0,2115.9606,18619.786954512136,0.0,3187.7535351974147,311.8385,94.9025,0,0.0,41854.56896760221
08-02-2030 23:00:00,9283.35482081176,0.3551953101697385,55.808188186575656,462.574,5155.107,0.0,2092.3284000000003,16006.074665025233,0.0,3188.122275537446,318.195,94.318,0,0.0,37689.90842815636
09-02-2030 00:00:00,8841.904320263355,0.16959776071167693,0.0,459.619,3902.8759999999997,0.0,2029.2774000000002,14532.570185449604,0.0,3187.625705212871,321.1355,95.3465,0,0.0,34231.193208972196
09-02-2030 01:00:00,8490.586678483778,1.4847803956644923,0.0,452.173,2936.76,0.0,2012.8734,13210.72333216777,0.0,3188.2174775888716,322.7305,94.8785,0,0.0,31478.489134074087
09-02-2030 02:00:00,8410.915669393473,0.8831883388004308,0.0,441.036,2106.629,0.0,2005.9968,12457.136528309185,0.0,3187.567153716454,319.2225,94.6775,0,0.0,29744.68397918181
09-02-2030 03:00:00,8917.049135805217,0.7167905358380307,0.0,424.773,1791.6429999999998,0.0,1990.6182,11750.671454253818,0.0,3185.099945623156,315.155,94.213,0,0.0,29169.378467562634
09-02-2030 04:00:00,8402.208827961756,0.9183878740424768,0.0,419.523,1930.148,0.0,2003.7894000000001,11908.879315266568,0.0,3184.176083462133,310.7965,93.3305,0,0.0,28951.96631578601
09-02-2030 05:00:00,8742.555394872023,2.380768565462031,0.0,413.51199999999994,1826.505,0.0,2012.3687999999997,12229.640193341813,0.0,3187.491617816496,321.69599999999997,92.64299999999999,0,0.0,29560.0327274311
09-02-2030 06:00:00,8658.571884947261,2.8831619320985076,0.0,427.399,2404.703,0.0,2013.4517999999998,14575.502292903911,0.0,3186.405509905859,324.111,93.20700000000001,0,0.0,32532.947890710504
09-02-2030 07:00:00,9174.876215214223,23.346891738724434,0.0,442.64599999999996,4082.002,0.0,2057.544,17838.892825548657,0.0,3185.9630214978224,315.4645,92.8105,0,0.0,38246.68341524724
09-02-2030 08:00:00,9054.760450011217,616.6254583701646,0.0,452.49,5128.028,0.0,2105.1852,19743.618880736612,0.0,3184.946192075313,321.7285,93.6795,0,0.0,41853.361486037495
09-02-2030 09:00:00,7664.537032615249,3821.7511394121702,2.2995586798552914,453.87800000000004,5410.816999999999,0.0,2114.742,19333.277010111517,0.0,3186.267846845581,316.286,93.148,0,0.0,43631.89052653979
09-02-2030 10:00:00,7315.078972112734,6289.2641595416,420.5659703736844,453.786,5470.5830000000005,0.0,2112.5285999999996,17489.191999721028,0.0,3185.2255408177607,297.637,93.889,0,0.0,44551.40083208055
09-02-2030 11:00:00,8559.050186723342,7555.052246676577,1187.1421318949565,413.041,5616.439,0.0,2101.3968,13681.965377981549,0.0,3186.1645995503727,295.6965,93.9355,0,0.0,44385.083694462905
09-02-2030 12:00:00,10375.979307402416,8328.315636873846,1420.8164351925925,424.50699999999995,5088.601,0.0,2086.8936,10923.839642838979,0.0,3186.446630040747,292.9285,93.5725,0,0.0,44009.05333866769
09-02-2030 13:00:00,12593.384487385714,8343.195440407984,1139.6025695997755,453.13,4590.274,0.0,2089.134,9164.41378357774,0.0,3187.324902487003,300.553,94.169,0,0.0,43644.28526110072
09-02-2030 14:00:00,12534.03701939189,7697.4439666039,1071.2317110282581,453.869,3928.8,0.0,2103.5562,9229.324294729284,0.0,3186.6415037234788,296.25,93.47,0,0.0,42234.89805685768
09-02-2030 15:00:00,12597.676528279466,6686.84611005826,1290.6942236361247,456.784,3424.0559999999996,0.0,2098.2558,9301.93213567746,0.0,3187.3190920331604,296.3925,92.5265,0,0.0,41104.97948806517
09-02-2030 16:00:00,14448.223604857285,4712.011384838503,1384.7458858376156,457.417,2642.9240000000004,0.0,2103.7914,9552.88509184136,0.0,3188.574150063229,270.9835,77.8095,0,0.0,40509.61675922426
09-02-2030 17:00:00,17149.113096896148,2014.3062040570885,1105.048750437895,455.837,2340.531,0.0,2106.015,10245.843554619925,0.0,3188.2661960095543,276.579,85.738,0,0.0,40546.1926215208
09-02-2030 18:00:00,18802.792350720683,158.56430639217012,459.28432196328794,457.871,2843.7859999999996,0.0,2091.5424000000003,11322.818086228563,0.0,3187.5023448082056,299.899,93.89,0,0.0,41135.26986382288
09-02-2030 19:00:00,20207.862865085463,1.0943855502527078,226.71518829401845,453.474,4084.725,0.0,2091.3905999999997,11553.462537768637,0.0,3187.319985949136,304.91,93.912,0,0.0,43650.12519685118
09-02-2030 20:00:00,20104.001386106156,0.26559649318998463,138.71317858946867,460.051,3986.4640000000004,0.0,2104.6865999999995,12205.525866216902,0.0,3187.7678378530277,300.1955,95.0005,0,0.0,44009.92462225861
09-02-2030 21:00:00,19912.021215853703,0.31679581717841543,54.046824091367355,460.82,3936.4109999999996,0.0,2112.2868,11841.32566794862,0.0,3188.4199495573976,292.8485,94.5585,0,0.0,43230.46696084038
09-02-2030 22:00:00,19110.762198134744,1.7279771846095386,27.830703922654155,454.251,2749.053,0.0,2099.4432,11247.523517468251,0.0,3188.200046227343,298.9545,95.1675,0,0.0,40462.41491760136
09-02-2030 23:00:00,18553.38112692009,0.5311929863799693,28.578995858526962,459.115,2365.9829999999997,0.0,2073.8808,8978.165408420886,0.0,3187.885834761838,298.2045,94.5855,0,0.0,37079.577457738575
10-02-2030 00:00:00,17770.57924904032,0.3551953101697385,27.91128920805584,456.509,2474.879,0.0,1975.7261999999998,7219.742617125132,0.0,3188.1455173528166,284.4565,94.4015,0,0.0,34399.75827241016
10-02-2030 01:00:00,17249.757818531885,1.6895776916182155,27.05938761952372,454.009,2408.786,0.0,1952.6855999999998,5233.668223750719,0.0,3187.1492479977524,279.4415,94.4315,0,0.0,31696.948807958423
10-02-2030 02:00:00,16468.815521929177,1.2127839869759538,27.312655659357592,446.884,2106.819,0.0,1954.9842,4368.602234927826,0.0,3188.279157791204,273.9445,93.8375,0,0.0,29680.741601821435
10-02-2030 03:00:00,16363.951505855508,1.5807791281428,27.298265429821576,444.658,2031.019,0.0,1954.6637999999998,3430.9570983074914,0.0,3188.204068849235,268.074,94.88600000000001,0,0.0,28525.705151570633
10-02-2030 04:00:00,16406.85827483258,1.2607833532151076,26.875192681462714,445.87199999999996,1903.1960000000001,0.0,1954.1165999999998,3015.5118477945466,0.0,3188.1902131516085,271.3685,94.6145,0,0.0,28018.478667959465
10-02-2030 05:00:00,15758.494120646625,2.1887711005054156,26.642070962979265,439.889,2124.359,0.0,1950.9959999999999,3314.872918780168,0.0,3188.1191468315305,275.7555,95.0185,0,0.0,27896.56372757483
10-02-2030 06:00:00,15902.400250231585,2.1215719877706,26.817631763318655,443.76099999999997,2194.527,0.0,1920.9192,3734.12197884727,0.0,3188.6058840803707,274.686,94.156,0,0.0,28553.029553414595
10-02-2030 07:00:00,15551.159901561328,22.79969896359808,25.78729132853994,446.865,2355.6020000000003,0.0,1920.3359999999998,5568.4345222275215,0.0,3188.139706898974,275.95,94.26799999999999,0,0.0,30296.46200270485
10-02-2030 08:00:00,15719.29514758995,384.1005285189569,29.261092738534103,451.63800000000003,2482.225,0.0,1923.4415999999999,6699.46519052471,0.0,3188.4208434733737,277.018,93.913,0,0.0,32220.159558812433
10-02-2030 09:00:00,15831.356516136935,2873.8852545833547,32.22260197704611,445.74,3123.223,0.0,1936.5834,6816.872011625304,0.0,3188.6429815933684,281.14799999999997,95.126,0,0.0,35757.52988647376
10-02-2030 10:00:00,16461.127130879027,5799.53622567676,318.2025115921912,454.43199999999996,3622.492,0.0,1938.3935999999999,5133.3174965024355,0.0,3188.7797507376704,282.953,95.21799999999999,0,0.0,38623.00608633334
10-02-2030 11:00:00,17138.97860626884,7903.5340454883335,1676.5624725525684,453.48800000000006,3296.2070000000003,0.0,1931.6958,1410.2351360675987,0.0,3188.7086844175915,281.9645,93.8235,0,0.0,39191.655585857305
10-02-2030 12:00:00,18360.200640146508,8955.008162323238,2686.2644401307307,456.778,2473.6839999999997,0.0,1929.5154000000002,0.0,0.0,3188.7189644513137,291.5975,94.6225,0,0.0,38416.28998461864
10-02-2030 13:00:00,19868.127823069488,9133.085811070496,3131.1614106039106,454.41900000000004,2213.685,0.0,1918.5348,0.0,0.0,3188.7194114093018,296.028,95.325,0,0.0,38194.30943321756
10-02-2030 14:00:00,21219.068154319233,8703.059488933919,3366.625858455827,453.22,2099.837,0.0,1910.6562,0.0,0.0,3189.0689325558524,290.2755,95.8855,0,0.0,37406.53175668035
10-02-2030 15:00:00,22155.089981456487,7873.995235504757,3767.6355068900666,456.028,1989.785,0.0,1885.4514000000001,0.0,0.0,3188.8427718139665,286.04400000000004,95.339,0,0.0,35920.67083797091
10-02-2030 16:00:00,21915.151710200524,6175.214465399621,4438.024496146702,456.25300000000004,2146.7729999999997,0.0,1912.7777999999998,0.0,0.0,3188.696616551918,287.4265,95.8735,0,0.0,34825.32368376613
10-02-2030 17:00:00,21276.178668796398,3256.0082092132584,4047.9830806648147,454.209,2241.479,0.0,1935.6665999999998,0.0,0.0,3188.562082197555,284.6035,95.8815,0,0.0,34490.861553231465
10-02-2030 18:00:00,20715.58311356492,419.8728561981237,2199.7624380230236,447.19800000000004,2479.274,3505.1886613112183,1953.5172,0.0,0.0,3188.878975410988,295.681,96.676,0,0.0,35062.831980950956
10-02-2030 19:00:00,20066.24824885903,2.6719647206462307,722.6168883346518,445.51599999999996,4024.528,6388.1342824210515,1951.0259999999998,0.0,0.0,3188.581301391035,298.018,96.26700000000001,0,0.0,38014.8901297237
10-02-2030 20:00:00,19624.354449595434,0.4959934511379231,284.46893551386347,442.457,4564.056,371.15751910625477,1949.625,2584.62707095334,0.0,3187.956901081916,298.245,94.054,0,0.0,38987.08336553739
10-02-2030 21:00:00,17820.92206979889,0.6495914231032155,142.82302814495475,445.385,4753.932,0.0,1949.7767999999996,4771.183834803132,0.0,3188.512022902908,293.7595,95.6685,0,0.0,39090.57961145658
10-02-2030 22:00:00,17130.758256760462,1.2703832264629384,52.107021149912455,445.483,4471.923,0.0,1952.4395999999997,4321.423728529493,0.0,3188.841877897991,293.74,94.38600000000001,0,0.0,37516.64402483048
10-02-2030 23:00:00,16151.036269612285,0.5311929863799693,0.0,441.855,3811.801,0.0,1948.1682,3469.7472593743914,0.0,3187.768731769004,297.17,93.633,0,0.0,34863.65945398216
11-02-2030 00:00:00,16233.846742936848,0.3231957326769692,0.0,444.189,3487.5,0.0,1912.9704,1425.001755877527,0.0,3188.2603855557118,289.4795,92.5955,0,0.0,32122.50112528808
11-02-2030 01:00:00,16477.711049480688,1.8143760438400156,0.0,435.226,2887.625,0.0,1881.6335999999997,3305.4769735675363,0.0,3188.124957285373,291.819,92.801,0,0.0,29356.959950074102
11-02-2030 02:00:00,16757.032433259632,1.0175865642700617,0.0,449.435,2171.926,0.0,1877.6555999999998,1761.5228216762407,0.0,3188.406093859772,306.2215,92.1175,0,0.0,27340.80122722386
11-02-2030 03:00:00,17255.65028145382,1.6511781986268925,0.0,453.38599999999997,1824.47,0.0,1871.8595999999998,405.34769798258276,0.0,3188.4427444147814,307.6735,91.5575,0,0.0,26107.07781816151
11-02-2030 04:00:00,18022.775298103017,1.1359850009933077,0.0,450.36400000000003,1628.3229999999999,0.0,1867.3242,0.0,0.0,3188.3220657580437,306.1985,91.1225,0,0.0,25678.18617022094
11-02-2030 05:00:00,18735.647371992978,2.6015656501621387,0.0,449.06800000000004,1570.836,0.0,1862.7822,0.0,0.0,3188.7967351412112,306.693,92.568,0,0.0,25517.859018817857
11-02-2030 06:00:00,19506.177832105546,2.796763072868031,0.0,449.726,1664.5529999999999,0.0,1862.2955999999997,0.0,0.0,3187.6230234649433,306.647,91.316,0,0.0,26095.787228524925
11-02-2030 07:00:00,20917.46589511673,23.41409085145925,0.0,450.54,1436.83,0.0,1855.4748,0.0,0.0,3187.8339876352393,306.651,93.698,0,0.0,26947.748283285797
11-02-2030 08:00:00,21721.098265957025,506.1981164003672,0.0,442.087,1657.039,0.0,1863.6575999999995,0.0,0.0,3188.4293356751436,307.8415,95.0625,0,0.0,27833.236415560135
11-02-2030 09:00:00,20890.292820538845,3329.1016441222414,37.846303679721004,441.574,1904.1,0.0,1875.1602,0.0,0.0,3187.945280174231,313.3505,94.4605,0,0.0,30495.807937049583
11-02-2030 10:00:00,19745.463658585813,6202.775701494143,671.6812318689708,450.903,2065.429,0.0,1851.5328,0.0,0.0,3189.1681572291695,318.2,94.352,0,0.0,33003.008926946946
11-02-2030 11:00:00,18604.03766676941,7858.417841181276,2281.1708445541713,452.11800000000005,2176.305,0.0,1863.3384,0.0,0.0,3188.8248934944495,318.612,93.678,0,0.0,33978.99518368983
11-02-2030 12:00:00,18305.413465602298,8653.223346946677,3056.096217252239,456.24800000000005,1955.441,0.0,1861.3152,0.0,0.0,3189.177096388928,314.6835,94.4935,0,0.0,33678.01589409311
11-02-2030 13:00:00,19035.11043072884,9217.782292778358,3378.2617980586483,443.13800000000003,2018.989,0.0,1859.181,0.0,0.0,3188.1464112687936,308.025,94.833,0,0.0,33834.33344229339
11-02-2030 14:00:00,20396.90362385718,8785.423201442556,3408.7086457109513,433.494,2013.349,0.0,1842.4074,0.0,0.0,3188.625550231839,308.4255,95.0935,0,0.0,33687.22488743323
11-02-2030 15:00:00,21695.030028177007,7390.596818067988,3474.7626773271695,424.879,1801.6770000000001,0.0,1812.4427999999998,0.0,0.0,3188.7574028382746,309.9975,93.5795,0,-511.1118612923219,32144.11617775243
11-02-2030 16:00:00,22575.905495144405,5352.313330595567,3395.532951547775,431.04699999999997,1745.485,0.0,1825.8017999999997,0.0,0.0,3188.108866797808,315.111,94.09200000000001,0,-6088.172137132069,31352.609534847354
11-02-2030 17:00:00,21217.331332686383,2667.180783811062,2923.542056904185,437.186,1893.692,0.0,1842.1355999999998,0.0,0.0,3188.29077869889,316.0925,95.0845,0,-2614.0083976564856,31051.5113373357
11-02-2030 18:00:00,20222.300763240248,299.73044250152157,1639.901923786615,433.31699999999995,2523.466,1666.1113934009663,1872.3995999999997,0.0,0.0,3187.187239426725,318.9185,95.2185,0,0.0,32275.207199465
11-02-2030 19:00:00,20591.398093489126,1.3535821279441385,825.4120540022254,438.684,3853.8759999999997,3895.549264613346,1885.164,0.0,0.0,3186.755924968386,314.29200000000003,92.995,0,0.0,35767.785694136386
11-02-2030 20:00:00,21162.646457845676,0.4159945074060001,535.446050805604,440.843,4409.055,4557.422930957193,1871.1281999999999,0.0,0.0,3187.2493665870447,321.6245,94.6645,0,0.0,37494.6237653346
11-02-2030 21:00:00,21651.209381848617,0.5279930286306924,274.0014825493657,439.11,4289.595,4738.201139387107,1863.1752,0.0,0.0,3187.458095967402,319.99,95.43700000000001,0,0.0,37906.69560559441
11-02-2030 22:00:00,21276.22413533129,1.4687806069181075,111.4120351137399,432.777,4065.373,4180.519922535135,1883.3562,0.0,0.0,3187.1389679640297,313.9275,95.5455,0,0.0,36574.82786846245
11-02-2030 23:00:00,21361.073782745738,0.3679951411668462,17.806470027865696,437.154,2760.7740000000003,1122.1953491062523,1888.4447999999998,0.0,0.0,3187.4612246733177,316.8475,95.7605,0,0.0,33692.83090017247
12-02-2030 00:00:00,20668.611636368547,0.3007960284320308,0.0,441.19,2103.547,0.0,1867.7124000000001,0.0,0.0,3188.2715595054096,316.2235,95.4945,0,0.0,30295.2315181209
12-02-2030 01:00:00,19637.007786255723,0.8479888035583847,0.0,439.23,2168.034,0.0,1865.7624,0.0,0.0,3188.2612794716874,311.4125,95.5195,0,0.0,28072.781010788094
