Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-02-2050 01:00:00,35451.77625162696,0.8295256270573917,593.1280677238829,358.47900000000004,4399.316,0.0,231.31429999999995,0.0,0.0,0.0,211.827,62.25,0.0,-10960.372210935304,30861.734247770313
02-02-2050 02:00:00,34179.39471676579,0.6722018012361622,590.7091528130404,358.87,3947.5890000000004,0.0,233.13209999999995,0.0,0.0,0.0,196.109,63.648,0.0,-10922.911147585171,29130.824180857606
02-02-2050 03:00:00,34745.69664812813,0.6435974692686661,579.7797100482567,354.045,3642.1540000000005,0.0,232.35929999999993,0.0,0.0,0.0,200.4675,64.2575,0.0,-11869.177786107171,28420.14558379173
02-02-2050 04:00:00,35039.44878866534,0.6435974692686661,327.74397370769293,346.51300000000003,3491.348,0.0,233.52329999999992,0.0,0.0,0.0,202.9235,65.4515,0.0,-11663.54520714566,28494.019073888314
02-02-2050 05:00:00,35702.16992462,0.8724321250086361,0.0,354.043,3499.27,0.0,234.00649999999996,0.0,0.0,0.0,205.63,65.861,0.0,-11258.813039789384,29241.535188761605
02-02-2050 06:00:00,35932.63575220293,2.1882313955134642,0.0,362.324,4266.904,0.0,241.69389999999993,0.0,0.0,0.0,207.222,66.221,0.0,-8581.15394635344,32995.2064525067
02-02-2050 07:00:00,34574.31380143077,58.95352818500981,16.780430664337473,364.895,5727.258000000001,0.0,268.0225999999999,0.0,0.0,0.0,214.17,69.803,0.0,-2670.510738922174,39232.66335977141
02-02-2050 08:00:00,31856.500900907522,702.4937887897408,112.05528340995079,363.414,7461.854,2211.1905422410855,300.79669999999993,0.0,0.0,0.0,226.0815,77.0925,0.0,0.0,44002.21557421486
02-02-2050 09:00:00,30511.636457913875,6304.967837531824,140.55035434939782,368.338,7091.590999999999,0.0,310.70539999999994,0.0,0.0,0.0,235.262,79.086,0.0,0.0,45794.419895445266
02-02-2050 10:00:00,29615.029901097616,13137.55076447039,930.5983589789248,382.67699999999996,7234.434,0.0,314.9197999999999,0.0,0.0,0.0,233.9125,79.7835,0.0,-5760.086057832217,47016.266830005676
02-02-2050 11:00:00,32988.2589340503,18978.685484197333,1372.0819914009771,379.642,7113.928000000001,0.0,314.3775999999999,0.0,0.0,0.0,229.59099999999998,78.396,0.0,-12200.0,47228.99931787669
02-02-2050 12:00:00,35405.68887326302,21473.575155316554,1098.744606473716,381.92699999999996,6455.3640000000005,0.0,313.32539999999995,0.0,0.0,0.0,236.8885,80.2225,0.0,-12200.0,46918.594678460206
02-02-2050 13:00:00,39773.07170417762,21256.183380582577,911.7156253030407,383.463,6134.879,0.0,313.0567999999999,0.0,0.0,0.0,234.11900000000003,80.813,0.0,-12200.0,46833.12708063206
02-02-2050 14:00:00,43768.44333134148,18258.724017196386,939.2608605445421,382.43300000000005,5550.411999999999,0.0,311.0152999999999,0.0,0.0,0.0,235.2215,81.3875,0.0,-12200.0,45705.60754578214
02-02-2050 15:00:00,44446.88467672427,14538.709146848676,1252.086081555928,385.538,5010.66,0.0,310.8427999999999,0.0,0.0,0.0,234.8965,79.7495,0.0,-12200.0,45063.40288927394
02-02-2050 16:00:00,43146.152784069905,10026.690770863835,1068.4258509941283,386.522,5391.2390000000005,0.0,312.2711999999999,0.0,0.0,0.0,231.2505,73.7935,0.0,-12200.0,44777.09181466615
02-02-2050 17:00:00,42191.962706594735,3684.395280850052,911.7282897790137,383.194,5872.475,0.0,313.8255999999999,0.0,0.0,0.0,231.46099999999998,74.646,0.0,-9431.504537191424,45036.452770655196
02-02-2050 18:00:00,41107.11055724469,234.99888927737848,433.505012559006,389.52,6478.210999999999,0.0,320.2527999999999,0.0,0.0,0.0,231.998,78.464,0.0,-3728.0968743944686,46379.79830183737
02-02-2050 19:00:00,42031.219021111574,1.415914432390524,153.97469888089108,396.21,7085.094,0.0,321.8367999999999,0.0,0.0,0.0,261.018,80.051,0.0,-2297.942761028724,48920.96626493082
02-02-2050 20:00:00,42565.57394068165,0.7437126311548867,148.51630973647116,395.923,6242.019,0.0,321.3861999999999,0.0,0.0,0.0,259.8315,79.7155,0.0,-1726.1144585686197,49192.09914386707
02-02-2050 21:00:00,45120.54570545932,0.8295256270573909,148.87091506371507,396.31800000000004,5912.723000000001,0.0,319.52829999999994,0.0,0.0,0.0,263.0545,79.3485,0.0,-5259.074539118934,47847.42039547658
02-02-2050 22:00:00,46195.23558627743,0.7294104651711547,169.6659846115508,381.129,5516.325,0.0,313.7025999999999,0.0,0.0,0.0,255.398,78.577,0.0,-9486.588862109049,44178.12800827287
02-02-2050 23:00:00,46362.13656685331,0.6149931373011698,153.11351451469818,376.64099999999996,4500.0070000000005,0.0,301.6381999999999,0.0,0.0,0.0,262.7965,77.2265,0.0,-12200.0,39958.6543077385
03-02-2050 00:00:00,46257.76648111896,0.8009212950898954,154.12667259256705,371.69800000000004,4420.35,0.0,269.3622,0.0,0.0,0.0,251.49599999999998,77.52,0.0,-12200.0,36367.68793538339
03-02-2050 01:00:00,45401.24050722087,0.6578996352524141,150.64394169996376,358.05699999999996,4036.2870000000003,0.0,260.60519999999997,0.0,0.0,0.0,253.138,78.33,0.0,-12200.0,33617.08540099626
03-02-2050 02:00:00,45274.39778768539,0.758014797138651,147.16121080736048,355.175,3521.172,0.0,257.9441,0.0,0.0,0.0,250.0545,80.2335,0.0,-12200.0,31884.00781423412
03-02-2050 03:00:00,44296.18619444055,0.6578996352524141,143.08324954402633,345.3,3406.595,0.0,259.29819999999995,0.0,0.0,0.0,252.2915,79.9675,0.0,-12200.0,31034.696457502934
03-02-2050 04:00:00,43985.61228520263,0.7294104651711547,146.40134224898065,342.97,3279.3059999999996,0.0,260.7917999999999,0.0,0.0,0.0,252.43599999999998,80.244,0.0,-12200.0,30891.145201962503
03-02-2050 05:00:00,46892.71017563157,1.0440581168136136,142.15874279796844,346.023,3116.275,0.0,261.30869999999993,0.0,0.0,0.0,252.315,80.723,0.0,-12200.0,31593.062827477974
03-02-2050 06:00:00,48250.1585423292,2.3598573873184425,140.2590714020189,353.954,3673.184,0.0,266.0883999999999,0.0,0.0,0.0,253.0265,79.9065,0.0,-12200.0,34588.03387557746
03-02-2050 07:00:00,48668.69815870965,59.0393411809123,150.9605535992887,367.47,4907.104,0.0,284.5379,0.0,0.0,0.0,251.452,78.932,0.0,-12200.0,40556.98464742612
03-02-2050 08:00:00,48939.589405857056,867.5264820762105,159.25578536165995,378.36199999999997,5276.278,0.0,310.4194,0.0,0.0,0.0,238.548,67.862,0.0,-12200.0,44609.00602845856
03-02-2050 09:00:00,49190.02950119223,9005.930898306364,146.55331596065662,380.565,5289.46,0.0,321.6782999999999,0.0,0.0,0.0,245.6185,70.1605,0.0,-12200.0,46342.24753862263
03-02-2050 10:00:00,47893.19605267028,18316.168982248935,265.8526796271908,378.111,5809.553000000001,0.0,322.6290999999999,0.0,0.0,0.0,262.928,78.206,0.0,-12200.0,47198.49408567228
03-02-2050 11:00:00,48368.71698390194,23169.32296551419,669.494857841637,382.67900000000003,5741.557,0.0,324.93259999999987,0.0,0.0,0.0,258.3815,77.4375,0.0,-12200.0,47410.75663333056
03-02-2050 12:00:00,49528.65516571203,26193.458754113795,512.3287110155507,382.834,5248.696999999999,0.0,326.23749999999995,0.0,0.0,0.0,258.2,77.869,0.0,-12200.0,47095.181063938166
03-02-2050 13:00:00,51656.904321255715,26662.727122206554,755.8032615982811,373.972,4953.166,0.0,325.76899999999995,0.0,0.0,0.0,259.454,78.624,0.0,-12200.0,46889.18372426801
03-02-2050 14:00:00,52076.11073127759,25897.7614723998,1613.517561352055,381.282,4657.615,0.0,321.30969999999996,0.0,0.0,0.0,254.285,79.441,0.0,-12200.0,45513.599659438
03-02-2050 15:00:00,51084.061059866755,20721.736092051433,1590.480879557028,384.49699999999996,4981.806,0.0,320.6205999999999,0.0,0.0,0.0,251.99599999999998,78.75399999999999,0.0,-12200.0,44841.39543274483
03-02-2050 16:00:00,49989.14791873415,14911.137909170146,718.0884521504049,386.806,4835.435,0.0,321.17019999999997,0.0,0.0,0.0,246.0815,77.8705,0.0,-12200.0,44807.434314195576
03-02-2050 17:00:00,49556.736462484354,5420.721138164316,871.4805851365381,386.61400000000003,4941.016,0.0,325.71829999999994,0.0,0.0,0.0,251.0095,78.8365,0.0,-12200.0,45205.44708148011
03-02-2050 18:00:00,47379.31760620511,293.466143820528,452.14712119140313,394.62199999999996,5470.714,0.0,327.92869999999994,0.0,0.0,0.0,261.1855,78.3565,0.0,-8824.781681682514,46683.318555282705
03-02-2050 19:00:00,44369.78670777228,1.373007934439821,229.92356129153632,395.26199999999994,7020.571,0.0,329.45159999999987,0.0,0.0,0.0,263.4475,77.6995,0.0,-4237.852946027022,49359.49073629756
03-02-2050 20:00:00,44153.53455730526,0.7866191291061474,140.36038720980287,396.80199999999996,6571.09,0.0,328.83199999999994,0.0,0.0,0.0,270.82099999999997,79.76,0.0,-3165.8164895074588,49696.304507415596
03-02-2050 21:00:00,45452.90435379237,0.5577844733661773,145.3248617912468,399.022,6117.298000000001,0.0,325.07439999999997,0.0,0.0,0.0,269.1015,80.5505,0.0,-5208.681775692581,48462.75391824978
03-02-2050 22:00:00,46008.93850711938,0.6006909713174217,145.3881841711118,393.666,5967.3330000000005,0.0,322.30759999999987,0.0,0.0,0.0,256.445,79.375,0.0,-9063.190112599143,44878.558415902284
03-02-2050 23:00:00,45508.36217177932,0.5863888053336734,151.17584969082964,384.131,5502.554,0.0,313.3819,0.0,0.0,0.0,260.7785,79.1735,0.0,-12200.0,40566.549359627505
04-02-2050 00:00:00,45221.12181977829,0.6149931373011698,139.91713055074797,362.12199999999996,4975.545999999999,0.0,278.3035999999999,0.0,0.0,0.0,270.3155,79.9565,0.0,-12200.0,37185.51012258973
04-02-2050 01:00:00,45757.18170535305,0.7294104651711547,148.23769126506522,342.024,4356.579000000001,0.0,268.4090999999999,0.0,0.0,0.0,268.0035,79.5435,0.0,-12200.0,34396.128391745944
04-02-2050 02:00:00,44416.56776799489,0.6865039672199105,143.95709838616312,340.662,4130.081,0.0,264.92019999999997,0.0,0.0,0.0,265.755,80.806,0.0,-12200.0,32461.163457630246
04-02-2050 03:00:00,44564.946234063165,0.6435974692686661,155.68440313724568,340.314,4000.83,0.0,265.66029999999995,0.0,0.0,0.0,266.7325,79.9305,0.0,-12200.0,31705.799658731474
04-02-2050 04:00:00,45926.31095835092,0.743712631154903,156.9381862585724,337.968,3975.322,0.0,266.74989999999997,0.0,0.0,0.0,263.829,80.218,0.0,-12200.0,31273.41854430116
04-02-2050 05:00:00,48167.8559499556,0.8581299590248881,155.24114647819079,332.851,3938.257,0.0,266.94599999999997,0.0,0.0,0.0,262.013,79.988,0.0,-12200.0,32145.339026317746
04-02-2050 06:00:00,49538.817438424354,2.4885768811721753,158.07798909617122,351.869,4444.109,0.0,272.8180999999999,0.0,0.0,0.0,260.07599999999996,80.59899999999999,0.0,-12200.0,35221.81413933628
04-02-2050 07:00:00,50375.24253818259,60.59827727314085,160.64887771868962,365.853,5082.463,0.0,296.0755999999999,0.0,0.0,0.0,261.498,79.825,0.0,-12200.0,41474.95093520233
04-02-2050 08:00:00,49758.35713475636,752.3654415750706,160.52223295895965,374.163,5389.053000000001,0.0,323.8765999999999,0.0,0.0,0.0,261.4095,78.9485,0.0,-12200.0,45437.657082914906
04-02-2050 09:00:00,50666.812828639944,10366.538854838273,191.25891614565626,375.626,5951.48,0.0,329.09889999999996,0.0,0.0,0.0,250.455,75.593,0.0,-12200.0,47486.631735329865
04-02-2050 10:00:00,51005.02491229355,23669.669940289634,1061.7390076803276,376.82,5974.226,0.0,329.4789999999999,0.0,0.0,0.0,242.535,72.252,0.0,-12200.0,48556.36846946179
04-02-2050 11:00:00,51693.06310555768,32643.220734808794,6228.249974331993,375.971,5846.129,0.0,329.4570999999999,0.0,0.0,0.0,243.92,72.041,0.0,-12200.0,48553.213043202355
04-02-2050 12:00:00,51811.10668115413,36257.535402727764,10231.148888575786,378.875,5717.1630000000005,0.0,328.8965999999999,0.0,0.0,0.0,237.7835,71.3555,0.0,-12200.0,48386.92962059779
04-02-2050 13:00:00,55528.13939483998,36157.34873001161,11349.143498528632,385.093,5165.976,0.0,317.94519999999994,0.0,0.0,0.0,250.6295,71.1925,0.0,-12200.0,48440.201947855094
04-02-2050 14:00:00,57378.217435948565,34262.46906099081,10454.96817244828,375.204,5025.974,0.0,310.453,0.0,0.0,0.0,254.769,71.883,0.0,-12200.0,46718.04967722108
04-02-2050 15:00:00,60815.43315216035,29094.76754124498,11150.66583107831,364.10900000000004,4683.661,0.0,308.38539999999995,0.0,0.0,0.0,250.28,71.25,0.0,-12200.0,46165.43650267134
04-02-2050 16:00:00,62180.11074359062,21166.19020216239,10540.276082603086,380.63300000000004,4792.79,0.0,310.2511999999999,0.0,0.0,0.0,250.1135,71.4815,0.0,-12200.0,45949.519614186494
04-02-2050 17:00:00,61817.97005267836,9806.623358740519,8381.552830609318,382.19,5058.965,0.0,314.84619999999995,0.0,0.0,0.0,257.519,76.557,0.0,-12200.0,46311.70975988315
04-02-2050 18:00:00,59841.80048993413,895.0152450969744,5033.584626838099,384.63800000000003,5283.698,0.0,318.80089999999996,0.0,0.0,0.0,257.3565,75.9755,0.0,-12200.0,47545.13214745384
04-02-2050 19:00:00,58716.72970727237,3.632750159872026,1590.265583465458,393.119,5756.189,0.0,323.42549999999994,0.0,0.0,0.0,258.936,79.907,0.0,-12200.0,50640.53029221417
04-02-2050 20:00:00,59719.621105675695,2.245440059448457,970.4661293422396,391.358,5681.37,0.0,323.7515999999999,0.0,0.0,0.0,264.7005,79.9455,0.0,-12200.0,50861.52682161335
04-02-2050 21:00:00,60735.633146048545,1.1155689467323546,683.831044643186,392.029,5355.116,0.0,323.0644,0.0,0.0,0.0,267.7245,80.4955,0.0,-12200.0,49479.00756646479
04-02-2050 22:00:00,60769.79154942625,0.8295256270573917,564.8102994480578,391.496,5308.719,0.0,316.8164999999999,0.0,0.0,0.0,268.309,80.836,0.0,-12200.0,45819.541454469414
04-02-2050 23:00:00,59972.50470429177,0.6149931373011698,269.677351371065,378.315,4799.594,0.0,305.86529999999993,0.0,0.0,0.0,268.7455,80.2155,0.0,-12200.0,41431.69023963929
05-02-2050 00:00:00,57676.83970219591,0.6578996352524141,147.73111222614534,353.412,4140.706,0.0,272.74249999999995,0.0,0.0,0.0,254.5105,78.0355,0.0,-12200.0,37562.348987400735
05-02-2050 01:00:00,55483.63302938145,0.6006909713174217,140.41104511369485,346.82199999999995,3775.546,0.0,268.59379999999993,0.0,0.0,0.0,252.8305,78.6655,0.0,-12200.0,34372.20629160941
05-02-2050 02:00:00,54376.05924948766,0.84382779304114,143.14657192389132,343.727,3560.1240000000003,0.0,266.92749999999995,0.0,0.0,0.0,260.0355,79.5285,0.0,-12200.0,32499.02539747238
05-02-2050 03:00:00,52492.89051887024,0.7294104651711547,152.1256853888044,341.949,3564.02,0.0,268.48569999999995,0.0,0.0,0.0,258.2635,80.1445,0.0,-12200.0,31756.937012674345
05-02-2050 04:00:00,50823.576857781045,0.6578996352524141,145.00824989192188,336.658,3530.535,0.0,267.92979999999994,0.0,0.0,0.0,258.624,80.42,0.0,-12200.0,31706.250547313968
05-02-2050 05:00:00,49194.367880074395,1.4588209303423094,144.24838133354206,341.042,3692.7259999999997,0.0,268.53369999999995,0.0,0.0,0.0,255.6355,80.5675,0.0,-12200.0,32373.550169945684
05-02-2050 06:00:00,48031.54729283968,3.37531117216456,144.9449275120569,356.665,4223.372,0.0,275.36789999999996,0.0,0.0,0.0,258.5135,80.3165,0.0,-12200.0,35215.69975675423
05-02-2050 07:00:00,47257.56024323872,64.0021927772729,178.6450980764639,364.837,5143.606,0.0,301.6292999999999,0.0,0.0,0.0,261.7225,79.3605,0.0,-12200.0,41143.766523912986
05-02-2050 08:00:00,46204.59179832195,1532.2482505028727,299.7301528552198,377.902,5885.9980000000005,0.0,327.37049999999994,0.0,0.0,0.0,265.0585,78.9815,0.0,-10117.492257486309,45631.852334556635
05-02-2050 09:00:00,46337.31327445553,16094.3847053376,154.17733049645904,381.976,6009.6669999999995,0.0,333.6769999999999,0.0,0.0,0.0,259.797,78.809,0.0,-12200.0,47464.9442326576
05-02-2050 10:00:00,45081.293505086745,31611.448178575214,5236.950782014057,379.708,6056.495,0.0,330.0547999999999,0.0,0.0,0.0,251.855,78.988,0.0,-12200.0,48643.54952328517
05-02-2050 11:00:00,46202.83618974706,41410.67731750214,15574.88653199497,373.04400000000004,5380.802,0.0,329.2515999999999,0.0,0.0,0.0,259.966,79.902,0.0,-12200.0,48501.01435469118
05-02-2050 12:00:00,46148.91030905022,45904.203337106046,18131.05903345236,382.435,5497.880999999999,0.0,324.9747,0.0,0.0,0.0,258.018,77.876,0.0,-12200.0,48237.172296504716
05-02-2050 13:00:00,47412.57288401785,46081.75042562829,16872.387424390414,385.296,5234.74,0.0,324.9486999999999,0.0,0.0,0.0,251.94099999999997,77.752,0.0,-12200.0,47923.74321078666
05-02-2050 14:00:00,48634.99131811444,43324.4215434555,15979.719170950935,378.991,4671.277,0.0,324.4000999999999,0.0,0.0,0.0,239.628,79.017,0.0,-12200.0,46345.1584689606
05-02-2050 15:00:00,51073.717317998875,37284.43092036088,16535.107100274996,368.207,4521.749,0.0,324.84289999999993,0.0,0.0,0.0,253.1935,80.2975,0.0,-12200.0,45436.6167845217
05-02-2050 16:00:00,51704.660250662935,27677.594518247337,16219.710990641033,382.746,4537.388,0.0,325.91299999999995,0.0,0.0,0.0,262.928,80.889,0.0,-12200.0,45313.12133890473
05-02-2050 17:00:00,49759.77512629762,13296.180232783257,15264.378910086642,382.00699999999995,5096.413,0.0,325.67779999999993,0.0,0.0,0.0,261.702,79.497,0.0,-12200.0,45523.81292088565
05-02-2050 18:00:00,48824.21722503923,1312.3381463367612,8304.502158789022,381.764,5440.147,0.0,329.7811999999999,0.0,0.0,0.0,266.466,80.161,0.0,-12200.0,47049.71911126378
05-02-2050 19:00:00,47620.958557601254,3.8472826496282475,2752.6111882760306,373.417,6743.159000000001,0.0,334.86099999999993,0.0,0.0,0.0,269.28,79.809,0.0,-9002.031991899777,50326.23396041096
05-02-2050 20:00:00,46368.87202667427,2.016605403708487,1930.6107107663993,377.18199999999996,6258.573,0.0,335.0232999999999,0.0,0.0,0.0,269.76099999999997,79.447,0.0,-6033.291151816004,50689.35763598967
05-02-2050 21:00:00,45950.020114537714,1.4016122664073172,1511.7331679562922,382.13300000000004,5811.0830000000005,0.0,333.30969999999996,0.0,0.0,0.0,270.079,79.081,0.0,-5704.135793665795,49662.903427413774
05-02-2050 22:00:00,43268.30269512262,0.758014797138651,1173.0977449117345,375.88800000000003,6255.104,0.0,327.7587999999999,0.0,0.0,0.0,277.3425,80.7275,0.0,-6643.702822252286,46002.28191342574
05-02-2050 23:00:00,41104.388520188644,0.7008061332036586,1039.6394971073023,371.616,5977.189,0.0,324.4142999999999,0.0,0.0,0.0,274.10900000000004,79.578,0.0,-8399.925687923336,41525.75488561589
06-02-2050 00:00:00,39667.882904853206,0.6435974692686661,401.0332961640088,364.69199999999995,4753.275,0.0,301.5705999999999,0.0,0.0,0.0,272.847,80.429,0.0,-8763.88306962146,37684.46120528005
06-02-2050 01:00:00,39289.207419718834,0.6722018012361622,397.0439862324856,363.616,4276.8009999999995,0.0,291.36089999999996,0.0,0.0,0.0,263.4435,79.8655,0.0,-11015.447817399603,34488.073543857674
06-02-2050 02:00:00,38405.5285958909,0.758014797138651,396.7273743331607,353.99199999999996,3783.198,0.0,285.7757999999999,0.0,0.0,0.0,268.4195,80.9495,0.0,-11349.698901122814,32732.83732348364
06-02-2050 03:00:00,37020.16774093776,0.6006909713174217,392.99135392109747,348.541,3661.4509999999996,0.0,283.30869999999993,0.0,0.0,0.0,261.505,79.967,0.0,-10664.191283442025,31877.060319737768
06-02-2050 04:00:00,35750.87962214723,1.2871949385373322,395.3216175001289,346.457,3579.31,0.0,284.82349999999997,0.0,0.0,0.0,260.618,81.82300000000001,0.0,-9492.102413066877,31699.856740821626
06-02-2050 05:00:00,34006.68672321143,2.831828864782131,394.1311567586672,354.746,3819.547,0.0,286.0052999999999,0.0,0.0,0.0,263.6045,81.6625,0.0,-7446.510513660363,32269.406417751037
06-02-2050 06:00:00,34317.50118458581,4.276347629140692,392.21882088671555,358.69800000000004,4322.109,0.0,290.92509999999993,0.0,0.0,0.0,257.3055,80.4015,0.0,-5323.106694076894,35274.90746065108
06-02-2050 07:00:00,32947.290894016885,63.07255198832927,239.89050388234318,361.514,5972.024,821.730700815453,311.35849999999994,0.0,0.0,0.0,251.454,79.192,0.0,0.0,41744.22469255373
06-02-2050 08:00:00,33191.02929123447,2076.002299038993,125.87222669657785,363.728,6994.229,1973.2124206396475,321.12369999999993,0.0,0.0,0.0,248.7865,78.9605,0.0,0.0,46144.51146211789
06-02-2050 09:00:00,32141.842581757122,15591.486130251187,157.01417311441037,364.584,6985.268,0.0,326.2587999999999,0.0,0.0,0.0,249.995,76.945,0.0,-8449.884460553829,48270.975842195476
06-02-2050 10:00:00,36175.39209963453,31715.961719125808,3079.493977617589,364.251,6572.729,0.0,328.74749999999995,0.0,0.0,0.0,249.47,75.814,0.0,-12200.0,49094.58416827112
06-02-2050 11:00:00,39033.15026144807,39628.89878310276,13387.452912970213,374.77,5739.803000000001,0.0,327.8792999999999,0.0,0.0,0.0,249.752,78.13,0.0,-12200.0,48869.14781520669
06-02-2050 12:00:00,39237.252110888,42797.54177508482,17361.996065510262,374.423,5640.814,0.0,329.15649999999994,0.0,0.0,0.0,246.738,77.711,0.0,-12200.0,48292.0338472517
06-02-2050 13:00:00,39889.176379944125,41440.749636273584,15657.902171998634,376.413,5659.043000000001,0.0,327.1969999999999,0.0,0.0,0.0,253.363,79.671,0.0,-12200.0,48017.6998975252
06-02-2050 14:00:00,41101.97339314544,36406.57724230749,14628.634880713304,376.543,5399.055,0.0,322.94769999999994,0.0,0.0,0.0,255.2325,80.2655,0.0,-12200.0,46475.31047480372
06-02-2050 15:00:00,40757.896305169015,29317.866975472032,15997.740720260656,375.17199999999997,5348.488,0.0,321.32019999999994,0.0,0.0,0.0,267.2595,80.9555,0.0,-12200.0,45560.8076146426
06-02-2050 16:00:00,39837.00793288215,21228.733571474902,14830.519292200392,375.51300000000003,5050.251,0.0,319.2545999999999,0.0,0.0,0.0,264.1485,80.4895,0.0,-12200.0,45300.36627245507
06-02-2050 17:00:00,37551.97787177118,10161.045333894352,11892.411524346448,376.019,5556.62,0.0,320.2325999999999,0.0,0.0,0.0,263.0995,80.0815,0.0,-12200.0,45528.6889475017
06-02-2050 18:00:00,34247.040509647915,1038.3658547515079,6335.695388487773,378.04400000000004,6301.8640000000005,0.0,329.59569999999997,0.0,0.0,0.0,259.436,78.365,0.0,-3723.6021882104906,46604.162206882516
06-02-2050 19:00:00,31331.354485944892,4.161930301270707,3034.28179839364,383.09,7695.974,5295.172199571836,332.63249999999994,0.0,0.0,0.0,262.0525,79.9945,0.0,0.0,49584.694103800444
06-02-2050 20:00:00,29875.494974156507,2.0452097356759835,2581.691420543182,387.361,6825.763000000001,8161.917260464099,332.43019999999996,0.0,0.0,0.0,263.431,79.84100000000001,0.0,0.0,49646.63928881822
06-02-2050 21:00:00,28128.57581767413,1.7162599180497762,2238.1548452969873,389.684,6385.191999999999,9767.228877047339,331.37999999999994,0.0,0.0,0.0,261.4295,79.8765,0.0,0.0,48655.783845174774
06-02-2050 22:00:00,26557.639539972326,0.84382779304114,1544.7114633902675,382.959,6875.871,6455.681662912051,328.1749,0.0,0.0,0.0,263.07,80.915,0.0,0.0,45739.57541178374
06-02-2050 23:00:00,24055.652548411137,0.6435974692686661,1116.6141820717603,381.083,6563.685,0.0,325.3211999999999,0.0,0.0,0.0,256.6615,81.4825,0.0,0.0,42103.314185427866
07-02-2050 00:00:00,22264.15106263767,0.7008061332036586,1041.10857632017,385.68800000000005,6139.941999999999,0.0,305.6492999999999,0.0,0.0,0.0,267.472,81.102,0.0,0.0,38325.07465375374
07-02-2050 01:00:00,20905.259383121265,0.6435974692686661,1011.663669682719,382.52,5448.785,0.0,303.8940999999999,0.0,0.0,0.0,266.515,80.30199999999999,0.0,0.0,34962.09914055185
07-02-2050 02:00:00,19425.82924018188,0.7574146673192443,869.7323185262685,377.226,4718.439,0.0,301.02599999999995,0.0,0.0,0.0,262.691,79.645,0.0,0.0,32611.826924886896
07-02-2050 03:00:00,17757.28017962186,0.8009212950898954,7937.453157421463,378.519,3992.232,11.698268567226478,301.42949999999996,0.0,0.0,0.0,264.849,80.723,0.0,0.0,31243.6912536651
07-02-2050 04:00:00,17274.538464083395,0.743712631154903,7887.798073406153,378.64300000000003,3862.407,0.0,301.4419,0.0,0.0,0.0,268.1055,81.6545,0.0,0.0,30555.386811778255
07-02-2050 05:00:00,16423.70977762784,1.0297559508298657,8880.681600790125,368.019,3747.373,0.0,300.4910999999999,0.0,0.0,0.0,270.947,81.293,0.0,0.0,30558.066344190538
07-02-2050 06:00:00,16125.93999439041,2.9319440266683676,9645.76279927481,369.75300000000004,4090.265,0.0,298.8790999999999,0.0,0.0,0.0,270.7185,80.2925,0.0,0.0,31395.622051242062
07-02-2050 07:00:00,15387.6095237539,59.182362840749775,11839.435579765768,368.61800000000005,4283.955,0.0,298.2382999999999,0.0,0.0,0.0,268.08299999999997,79.215,0.0,0.0,33144.25053119246
07-02-2050 08:00:00,13780.35831387208,817.8264552826857,14271.30764322246,355.606,4996.139,0.0,300.02889999999996,0.0,0.0,0.0,268.111,80.16,0.0,0.0,35504.180335756246
07-02-2050 09:00:00,12458.494782519241,7208.277353643076,11552.2518072437,366.10699999999997,6870.3859999999995,0.0,301.33289999999994,0.0,0.0,0.0,263.5085,79.8625,0.0,0.0,39841.72095801435
07-02-2050 10:00:00,12171.397917757502,15978.179606719645,6153.816228850363,379.082,7455.951,0.0,302.33539999999994,0.0,0.0,0.0,260.2875,79.6785,0.0,0.0,43710.48431080212
07-02-2050 11:00:00,11546.063717617351,22840.862963447016,0.0,380.365,7985.638000000001,0.0,301.7416999999999,0.0,0.0,0.0,265.475,79.447,0.0,0.0,44624.93239752627
07-02-2050 12:00:00,10231.792146706503,24323.535136772218,0.0,378.051,7325.686,0.0,300.49839999999995,0.0,0.0,0.0,266.8865,77.4235,0.0,0.0,44226.33220497578
07-02-2050 13:00:00,10155.920523047116,24833.623129032956,0.0,379.352,6874.379,0.0,299.93569999999994,0.0,0.0,0.0,269.7285,80.3205,0.0,0.0,44193.38598264608
07-02-2050 14:00:00,10505.329128864416,23029.995680342934,0.0,377.869,7505.411,0.0,297.0401999999999,0.0,0.0,0.0,271.0315,80.6015,0.0,0.0,43378.81170148773
07-02-2050 15:00:00,10263.059837282823,19649.517010415824,0.0,373.785,6898.590999999999,2720.844243994996,296.30279999999993,0.0,0.0,0.0,271.21299999999997,80.305,0.0,0.0,41847.367837251484
07-02-2050 16:00:00,11471.838543220681,14557.631272549843,4391.966952141045,370.14,5943.339,2207.5387409414125,296.55589999999995,0.0,0.0,0.0,271.506,81.196,0.0,0.0,40760.05756185348
07-02-2050 17:00:00,12285.069352768416,6393.854813864523,13301.132579734574,370.264,6156.682,0.0,295.8211999999999,0.0,0.0,0.0,265.8015,80.5405,0.0,0.0,40220.370124607696
07-02-2050 18:00:00,14435.229853794808,558.3422578395434,17684.62095058826,371.346,7029.804,0.0,299.31229999999994,0.0,0.0,0.0,271.482,80.97399999999999,0.0,0.0,41684.85941579835
