Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2050 21:00:00,30233.335268102877,325.43148479420506,7834.610699595285,402.087,4142.065,0.0,265.19879999999995,0,0.0,0.0,284.776,72.158,0,-8234.762237386225,35871.122275563466
06-06-2050 22:00:00,31632.973103365723,0.84382779304114,5745.914963912743,398.711,3825.6259999999997,0.0,265.40539999999993,0,0.0,0.0,280.577,72.325,0,-7064.334401811622,35712.52817030799
06-06-2050 23:00:00,32941.73287360073,0.5434823073824291,4875.077452722845,399.01300000000003,3008.355,0.0,265.67429999999996,0,0.0,0.0,284.92900000000003,73.327,0,-8605.863472828274,33751.412095317006
07-06-2050 00:00:00,31246.00067962985,0.6435974692686661,4622.80109133881,396.19599999999997,2311.126,0.0,262.39399999999995,0,0.0,0.0,279.7335,72.6705,0,-7999.749434734225,31635.46342131722
07-06-2050 01:00:00,29209.714183834552,0.5720866393499253,4155.566357771455,398.05199999999996,2167.399,0.0,262.0557999999999,0,0.0,0.0,270.733,72.95100000000001,0,-7552.095431822898,29386.227954480953
07-06-2050 02:00:00,28347.11110333108,0.3575541495937034,3206.729746227268,396.116,1908.13,0.0,259.5070999999999,0,0.0,0.0,267.6225,74.0935,0,-7041.178074103256,27813.30353138276
07-06-2050 03:00:00,27661.11971333334,1.4302165983748136,2908.9738444598543,395.319,1715.7720000000002,0.0,259.43519999999995,0,0.0,0.0,269.961,74.38600000000001,0,-6762.038097124543,26909.259619317734
07-06-2050 04:00:00,25638.907627627574,3.246591678310826,2890.2022767397348,401.968,1947.3120000000001,0.0,259.87629999999996,0,0.0,0.0,271.808,73.689,0,-5222.1646440756085,26641.335749351085
07-06-2050 05:00:00,24118.487298582942,9.096177565663814,2167.046627036086,401.652,1939.819,0.0,258.0107999999999,0,0.0,0.0,273.0425,73.6965,0,-3319.8322483569355,26320.74086920677
07-06-2050 06:00:00,23236.087199269885,111.21364268962549,1002.7169209897171,398.49800000000005,1915.7920000000001,0.0,259.4982999999999,0,0.0,0.0,275.10200000000003,73.382,0,-1732.545988431346,25981.163817885143
07-06-2050 07:00:00,21806.3592458846,3644.3206121528788,948.5692503847545,400.13800000000003,1988.77,0.0,257.78299999999996,0,0.0,0.0,274.76099999999997,73.585,0,-4211.412747687777,25643.944802715367
07-06-2050 08:00:00,18451.5474071565,13568.765214267514,1673.8356460839184,401.89,2083.536,0.0,258.3592999999999,0,0.0,0.0,272.0865,73.2175,0,-10392.181691305526,26898.914187185233
07-06-2050 09:00:00,15507.657700487533,25183.454094507484,11183.084075241417,400.285,2360.04,0.0,258.51699999999994,0,0.0,0.0,267.7425,72.3235,0,-12200.0,28986.71764967728
07-06-2050 10:00:00,13922.30939566258,35012.388832182645,19174.016623264593,401.98699999999997,2963.812,0.0,257.4219999999999,0,0.0,0.0,266.3445,72.1635,0,-12200.0,31306.090105628133
07-06-2050 11:00:00,13490.678678803055,41771.921425919645,24284.639257447023,397.37300000000005,2655.752,0.0,257.19429999999994,0,0.0,0.0,268.6795,71.7405,0,-12200.0,32335.06786139368
07-06-2050 12:00:00,13744.271273189757,46133.1381080079,26467.009900410554,396.376,2759.434,0.0,256.7811,0,0.0,0.0,273.76099999999997,72.169,0,-12200.0,32845.11096197677
07-06-2050 13:00:00,13878.689274917348,47878.91769664814,26611.300496664007,392.483,3367.895,0.0,255.80089999999996,0,0.0,0.0,272.541,72.393,0,-12200.0,33668.823675109794
07-06-2050 14:00:00,14607.186649449335,47759.837862667446,26172.040183357218,390.64,3317.763,0.0,251.90959999999995,0,0.0,0.0,274.6865,72.6195,0,-12200.0,34012.55398182506
07-06-2050 15:00:00,15621.497944015266,45262.22201259354,25324.941528796888,388.406,2991.3909999999996,0.0,248.35839999999993,0,0.0,0.0,282.618,72.751,0,-12200.0,32934.57940215655
07-06-2050 16:00:00,17247.356072663115,40549.47239279074,23231.05335796538,389.653,2831.067,0.0,248.09109999999995,0,0.0,0.0,268.526,72.76899999999999,0,-12200.0,32263.7250628481
07-06-2050 17:00:00,20567.937764393868,33614.50943109709,21974.652911594614,387.714,2446.14,0.0,247.34089999999995,0,0.0,0.0,271.829,72.208,0,-12200.0,31902.791134020754
07-06-2050 18:00:00,23120.609513129042,24665.172203588423,18044.134291865044,384.17199999999997,2638.12,0.0,247.74099999999993,0,0.0,0.0,276.0275,72.1015,0,-12200.0,32232.327976202792
07-06-2050 19:00:00,24065.97518921443,14242.783390583614,13787.49134418833,381.173,3154.2459999999996,0.0,249.73639999999995,0,0.0,0.0,265.6225,71.8075,0,-12200.0,32719.103082621146
07-06-2050 20:00:00,24272.069287182057,4709.717560614245,11165.705599878338,383.309,3709.967,0.0,251.79379999999995,0,0.0,0.0,275.695,73.464,0,-11852.607902231874,33394.90012925151
07-06-2050 21:00:00,24118.044176226304,271.09755622194587,6929.368028678484,388.686,4904.514,0.0,258.04049999999995,0,0.0,0.0,285.8825,73.2065,0,-2947.2401715503584,34854.00019053635
07-06-2050 22:00:00,26995.132132578292,1.1870797766510952,4701.644490091306,388.80400000000003,5043.87,0.0,262.29569999999995,0,0.0,0.0,282.135,72.785,0,-1967.7105473419979,36365.145733472455
07-06-2050 23:00:00,27252.2443845406,0.5863888053336734,4100.883964847629,384.64,4297.045999999999,0.0,261.04279999999994,0,0.0,0.0,279.6555,72.7755,0,-2904.243094872305,34259.41151164724
08-06-2050 00:00:00,26373.334401312717,0.7723169631223994,3328.0835693294507,385.173,2583.266,0.0,254.47419999999997,0,0.0,0.0,282.697,72.764,0,-2006.3835185806347,31733.426110223958
08-06-2050 01:00:00,23950.34979562137,0.5720866393499253,2785.5796335620057,381.662,2084.7270000000003,0.0,253.56019999999998,0,0.0,0.0,283.065,72.25,0,-554.5927530684821,29681.731837591356
08-06-2050 02:00:00,20718.2955103218,0.5577844733661773,2559.7860986017063,389.39599999999996,2016.726,1799.4681256307595,253.38989999999993,0,0.0,0.0,283.9555,72.3665,0,0.0,28497.195139413885
08-06-2050 03:00:00,18943.105147485672,1.373007934439821,2557.984928685533,387.709,2236.555,2532.277298807683,252.0683999999999,0,0.0,0.0,285.283,72.09100000000001,0,0.0,27658.428463114873
08-06-2050 04:00:00,15921.542422016784,3.4611241680670486,2529.7572189055036,389.86699999999996,2245.5029999999997,5496.614082990243,253.8232999999999,0,0.0,0.0,285.238,73.068,0,0.0,27587.10987601608
08-06-2050 05:00:00,13904.972760985584,9.611055541078747,2205.082269875279,392.13300000000004,2228.276,8212.741369676241,256.33309999999994,0,0.0,0.0,283.5965,73.2615,0,0.0,27978.567294860157
08-06-2050 06:00:00,13638.985401251673,113.57350007694393,1488.0196402786864,390.564,2616.437,10000.0,261.69089999999994,0,0.0,0.0,285.9835,72.9885,0,0.0,30293.537236588367
08-06-2050 07:00:00,13627.206786990844,3744.021011225586,940.7032036414661,388.894,3611.667,1638.8991228950727,275.28659999999996,0,0.0,0.0,286.712,73.39399999999999,0,0.0,33770.756644377965
08-06-2050 08:00:00,13270.89421012166,13565.275485767479,2221.5320170003315,391.673,4417.685,0.0,291.50749999999994,0,0.0,0.0,287.872,71.512,0,0.0,37444.825037139
08-06-2050 09:00:00,13466.57704281466,25008.953367339775,12635.544681315649,393.175,4502.505,0.0,295.3041999999999,0,0.0,0.0,287.415,68.057,0,0.0,39616.08019683376
08-06-2050 10:00:00,13915.877791171893,34649.34265085119,18930.703896541516,397.936,4770.27,0.0,292.60599999999994,0,0.0,0.0,285.4885,68.0335,0,-364.52736488978553,41325.56194262738
08-06-2050 11:00:00,13392.115606047164,40607.553488850746,21420.39915645213,407.43300000000005,5055.3820000000005,0.0,289.94669999999996,0,0.0,0.0,281.9045,64.8745,0,-12200.0,42316.40587591082
08-06-2050 12:00:00,13916.654310349246,44744.32628015604,21884.664773985794,404.87199999999996,5033.515,0.0,289.1219999999999,0,0.0,0.0,281.5435,66.8475,0,-12200.0,43284.40333234875
08-06-2050 13:00:00,15012.841955783813,46389.418620270684,21050.638672957695,407.135,4986.992,0.0,290.10499999999996,0,0.0,0.0,276.3605,68.6845,0,-12200.0,43574.129411678114
08-06-2050 14:00:00,15874.453286250988,45116.025271907674,21576.36921388077,406.81699999999995,4169.829000000001,0.0,290.6886999999999,0,0.0,0.0,271.993,69.767,0,-12200.0,42523.44708615486
08-06-2050 15:00:00,17367.205899389493,41874.85411450468,21122.615111404783,403.686,3981.07,0.0,289.71309999999994,0,0.0,0.0,279.911,68.689,0,-12200.0,41822.850373669746
08-06-2050 16:00:00,20053.991794521982,36808.36902342585,19007.112901579185,399.457,4077.849,0.0,292.15969999999993,0,0.0,0.0,286.7085,70.1065,0,-12200.0,41710.89069016671
08-06-2050 17:00:00,22468.468450965815,29894.830706375848,16727.42279658241,392.412,3837.2540000000004,0.0,293.3925999999999,0,0.0,0.0,287.7235,70.9735,0,-12200.0,41942.5077096101
08-06-2050 18:00:00,25829.792078230083,22234.018518840996,14876.664421154363,395.523,3750.558,0.0,295.04349999999994,0,0.0,0.0,289.7385,70.4985,0,-12200.0,41369.75100825593
08-06-2050 19:00:00,29786.49068366532,12661.307084764678,12394.455273707847,394.45,3261.448,0.0,294.06969999999995,0,0.0,0.0,285.6,69.64,0,-12200.0,40805.75607227008
08-06-2050 20:00:00,29718.055710948152,4644.771424882044,9786.347163448801,396.106,3506.969,0.0,295.94859999999994,0,0.0,0.0,290.4385,71.0005,0,-8929.941305941658,40304.26358148676
08-06-2050 21:00:00,26915.40809029905,300.94617663002816,6311.805965310501,400.17900000000003,4168.42,1049.2653049633554,298.1001999999999,0,0.0,0.0,292.3715,71.0775,0,0.0,40459.76536900796
08-06-2050 22:00:00,25143.56013609588,1.2871949385373322,4983.738656571994,403.462,4148.967000000001,3657.6713760196544,299.3140999999999,0,0.0,0.0,290.837,71.612,0,0.0,39608.47740563879
08-06-2050 23:00:00,23547.091570225683,0.743712631154903,4325.298479090858,396.094,3194.558,3604.3124002764744,291.2965999999999,0,0.0,0.0,289.6735,71.8575,0,0.0,36242.87395818983
09-06-2050 00:00:00,22435.35666039237,0.7008061332036586,3779.234418410975,389.514,2456.6710000000003,3602.8035788813067,279.21129999999994,0,0.0,0.0,288.539,71.892,0,0.0,33761.28480887401
09-06-2050 01:00:00,21680.415431701167,0.48627364344743657,3759.970343291903,393.418,1820.023,3186.7169556510307,273.73639999999995,0,0.0,0.0,290.107,72.71600000000001,0,0.0,31882.458281640767
09-06-2050 02:00:00,21705.36111027364,0.5434823073824291,2935.0485933244577,398.14,1734.056,2581.20244281353,273.65869999999995,0,0.0,0.0,281.962,73.155,0,0.0,30384.862813808144
09-06-2050 03:00:00,21461.394821558366,1.1584754446835988,2544.7857303935752,395.885,1734.55,2478.4992629107946,273.0305999999999,0,0.0,0.0,284.0685,73.8375,0,0.0,29647.317449005845
09-06-2050 04:00:00,20750.736287040898,3.003454856587108,2540.986387601647,392.98900000000003,1924.09,3105.771880879889,273.44519999999994,0,0.0,0.0,286.8945,72.9255,0,0.0,29747.511163196163
09-06-2050 05:00:00,19521.915789944072,8.295256270573917,1916.2196445689713,383.55300000000005,1812.736,5288.990224643829,273.46889999999996,0,0.0,0.0,282.628,71.206,0,0.0,29986.650401314964
09-06-2050 06:00:00,18963.193360986763,86.57101069962745,567.8188160736628,385.76,1967.234,1124.7665729601358,272.25489999999996,0,0.0,0.0,286.694,71.525,0,0.0,31756.63456804419
09-06-2050 07:00:00,17920.47159304072,3036.8075076612085,143.9810201741108,383.491,2883.935,0.0,281.56499999999994,0,0.0,0.0,289.019,71.913,0,0.0,34632.97746514561
09-06-2050 08:00:00,15675.926030049633,11931.08139613245,666.3062242244254,392.712,4242.206,0.0,294.72349999999994,0,0.0,0.0,291.134,71.707,0,0.0,37968.793688704995
09-06-2050 09:00:00,14694.063952628645,22010.604384008868,6596.601886665448,398.2,4527.807,0.0,293.29369999999994,0,0.0,0.0,286.099,68.541,0,0.0,39837.743533291585
09-06-2050 10:00:00,14784.83651233348,30634.338500731526,12626.693619774454,388.908,5067.846,0.0,292.51439999999997,0,0.0,0.0,284.4465,68.2135,0,0.0,41281.18394833219
09-06-2050 11:00:00,14183.329564789185,36719.02339252536,15078.76131440501,387.01800000000003,5395.001,0.0,292.3144,0,0.0,0.0,281.938,69.845,0,-2155.7501105168412,42101.05815487959
09-06-2050 12:00:00,13539.371495478605,40765.22056665558,16058.245957804085,390.852,5498.661,0.0,293.3229999999999,0,0.0,0.0,275.1635,69.8115,0,-12200.0,42858.94510405909
09-06-2050 13:00:00,14721.432033417424,42811.24552579264,15477.509376237867,393.07300000000004,5226.133,0.0,294.16439999999994,0,0.0,0.0,270.725,68.944,0,-12200.0,43198.828966009474
09-06-2050 14:00:00,17440.0974169506,42886.13166688354,17290.035105867133,396.844,4285.782,0.0,295.80139999999994,0,0.0,0.0,273.8135,70.3105,0,-12200.0,42132.11588436115
09-06-2050 15:00:00,22302.698487452588,39749.40922765987,21070.28268235596,391.723,3694.643,0.0,294.1737999999999,0,0.0,0.0,277.4205,71.9295,0,-12200.0,41355.89253488788
09-06-2050 16:00:00,25794.94578014636,32816.234036714195,22914.891751117066,379.509,3557.341,0.0,295.67279999999994,0,0.0,0.0,264.9955,70.7795,0,-12200.0,41531.937933448615
09-06-2050 17:00:00,31674.187702746327,24177.625667368433,22697.2738389794,388.847,3193.329,0.0,297.88409999999993,0,0.0,0.0,267.9615,71.6305,0,-12200.0,41317.9972546928
09-06-2050 18:00:00,31077.977122417135,16354.870054399598,20967.99593141327,390.89099999999996,3225.683,0.0,298.79909999999995,0,0.0,0.0,263.98400000000004,71.485,0,-12200.0,40952.31669157147
09-06-2050 19:00:00,25999.93418232884,9259.794344517893,18165.150395607943,391.219,3768.008,0.0,299.56899999999996,0,0.0,0.0,256.1165,70.7455,0,-12200.0,40169.97657806237
09-06-2050 20:00:00,21792.09914642658,2760.2322218674876,11185.419967476457,391.20599999999996,4541.96,0.0,301.01199999999994,0,0.0,0.0,264.413,71.435,0,-1802.7124965795556,39992.79125695855
09-06-2050 21:00:00,19831.55703212658,171.09681166357893,4975.971111308496,392.139,5144.367,8451.94716238596,302.5480999999999,0,0.0,0.0,263.41700000000003,69.764,0,0.0,40295.86220945726
09-06-2050 22:00:00,18445.52938353201,0.8581299590248881,3461.4264296861625,386.225,5011.210999999999,10000.0,300.70969999999994,0,0.0,0.0,252.4135,69.8495,0,0.0,39341.13103821396
09-06-2050 23:00:00,17427.82925799101,0.7008061332036586,3343.041722617672,386.714,4027.0809999999997,9556.611848789093,299.32989999999995,0,0.0,0.0,246.8505,72.9555,0,0.0,35919.45229240776
10-06-2050 00:00:00,15816.43801923428,0.6722018012361622,2354.8748773570433,383.925,3664.704,1671.4409888249502,283.77199999999993,0,0.0,0.0,240.12599999999998,73.678,0,0.0,33763.00382159477
10-06-2050 01:00:00,15136.270523066685,0.629295303284918,1580.7376760417058,385.065,2640.531,1006.8633472206911,280.34559999999993,0,0.0,0.0,238.949,72.992,0,0.0,31927.849981428637
10-06-2050 02:00:00,16035.192755963097,0.6435974692686661,986.6893230637679,400.84,1993.445,33.650570713223715,280.95269999999994,0,0.0,0.0,240.4205,73.4265,0,0.0,30426.72638981983
10-06-2050 03:00:00,17270.373113930964,0.6006909713174217,150.83390883955178,403.389,2100.735,0.0,277.76339999999993,0,0.0,0.0,250.519,73.186,0,0.0,29843.488910376655
10-06-2050 04:00:00,17194.90304627549,1.8306772459197613,140.92747430059808,399.749,2137.436,0.0,275.9410999999999,0,0.0,0.0,251.00099999999998,73.46600000000001,0,0.0,29753.70730902468
10-06-2050 05:00:00,19027.066283536988,6.621902850475386,141.25112201991047,398.409,1874.839,0.0,278.41569999999996,0,0.0,0.0,254.06400000000002,74.626,0,0.0,29991.594299363795
10-06-2050 06:00:00,18916.65285290062,51.10163905993208,140.4349669016444,399.02,2480.7729999999997,0.0,281.24519999999995,0,0.0,0.0,254.2695,74.2395,0,0.0,31765.017682261358
10-06-2050 07:00:00,18455.949089232472,1451.5983365205168,126.36332693153976,398.76800000000003,3522.363,0.0,290.16889999999995,0,0.0,0.0,253.6465,73.9315,0,0.0,35096.86521309515
10-06-2050 08:00:00,18918.12148699692,7508.4512133099815,193.27397498938737,401.171,4463.293,0.0,303.44129999999996,0,0.0,0.0,251.52700000000002,72.96,0,0.0,38423.29533348673
10-06-2050 09:00:00,19267.074012532932,15946.829258883266,2921.933824872321,403.51,4608.879,0.0,302.6584,0,0.0,0.0,248.81099999999998,71.131,0,0.0,40014.235851345155
10-06-2050 10:00:00,19130.166085182307,22952.688057358355,6970.851223310353,407.923,5227.467000000001,0.0,299.58939999999996,0,0.0,0.0,244.701,71.921,0,0.0,41543.63404678375
10-06-2050 11:00:00,20019.647701775786,29580.512004551012,9475.152845509938,405.983,5350.719,0.0,298.5087999999999,0,0.0,0.0,227.71,69.676,0,0.0,42346.65907092345
10-06-2050 12:00:00,21741.401728613837,34367.747304797165,11735.93066638689,411.534,5019.647,0.0,299.74989999999997,0,0.0,0.0,233.0425,72.0145,0,0.0,42981.23116806437
10-06-2050 13:00:00,22272.583048052627,37017.03762512873,14445.790805269762,415.015,4757.413,0.0,300.00239999999997,0,0.0,0.0,240.394,68.79899999999999,0,0.0,43192.70108852265
10-06-2050 14:00:00,22570.863477053423,36376.51512154657,17194.882676389287,414.353,3742.8179999999998,0.0,299.2242999999999,0,0.0,0.0,247.99400000000003,68.152,0,-12200.0,42031.11446043019
10-06-2050 15:00:00,23195.978295674424,33411.26135030205,16826.50121361192,415.715,3077.492,0.0,298.59219999999993,0,0.0,0.0,247.908,69.547,0,-12200.0,41032.189460650705
10-06-2050 16:00:00,23547.538912795248,30082.703958738362,13449.842343105665,413.74,3183.613,0.0,297.08219999999994,0,0.0,0.0,243.6525,69.0335,0,-12200.0,41035.29487638079
10-06-2050 17:00:00,22944.613973709696,24375.524738085554,10687.438700574421,414.73699999999997,4038.948,0.0,299.99249999999995,0,0.0,0.0,243.9845,68.9015,0,-12200.0,41281.883301925765
10-06-2050 18:00:00,22846.793658427792,16813.583423996355,8496.259210989607,419.591,4189.123,0.0,302.42409999999995,0,0.0,0.0,255.66,77.23899999999999,0,-12200.0,40848.535714169455
10-06-2050 19:00:00,20283.043850776576,8918.701987971483,6863.723828217945,417.34,4972.91,0.0,301.86369999999994,0,0.0,0.0,251.6855,70.4545,0,-2567.6661534499726,40117.11465467326
10-06-2050 20:00:00,17597.950261025162,3154.0423622299927,4898.689664592681,423.663,5755.93,6679.999548110354,301.4547999999999,0,0.0,0.0,263.082,78.695,0,0.0,39822.34862532595
10-06-2050 21:00:00,16938.301440076542,240.1762733650824,3456.909433255759,431.644,5954.701,10000.0,301.8830999999999,0,0.0,0.0,267.41900000000004,83.54799999999999,0,0.0,39972.64812706311
10-06-2050 22:00:00,17741.3784173378,1.5732382582122948,2980.063769588822,424.20300000000003,5275.4169999999995,10000.0,300.8624,0,0.0,0.0,266.772,84.389,0,0.0,38957.23632275959
10-06-2050 23:00:00,18614.650196104038,0.6722018012361622,2753.0319303111546,414.724,4130.585999999999,3000.000451889646,297.19589999999994,0,0.0,0.0,269.0695,84.8585,0,0.0,35886.472332816185
11-06-2050 00:00:00,18009.720655881294,0.5577844733661773,1978.7399409561458,402.449,3863.56,0.0,284.02859999999987,0,0.0,0.0,269.404,84.82700000000001,0,0.0,33853.05174886119
11-06-2050 01:00:00,17962.323444572306,0.6149931373011698,1677.4098426363248,407.745,3020.6,1203.030588545278,277.69019999999995,0,0.0,0.0,268.883,85.23100000000001,0,0.0,31725.609782006573
11-06-2050 02:00:00,18932.634799230167,0.629295303284918,1406.2071254924979,395.55300000000005,2136.592,0.0,276.0617,0,0.0,0.0,268.9525,84.9005,0,0.0,30592.976868980397
11-06-2050 03:00:00,19418.292681896623,0.8295256270573917,1017.5062145982971,390.98699999999997,2031.535,0.0,274.61359999999996,0,0.0,0.0,268.0345,85.4375,0,0.0,29987.94988126134
11-06-2050 04:00:00,17058.611270011243,2.088116233627227,346.38748950409604,398.727,2253.5429999999997,0.0,274.07109999999994,0,0.0,0.0,267.2865,85.2535,0,0.0,29750.20895342078
11-06-2050 05:00:00,15750.218658300315,6.507485522605401,132.1608425992229,401.42199999999997,2271.52,0.0,273.2115999999999,0,0.0,0.0,268.3675,86.4985,0,0.0,30038.424397235205
11-06-2050 06:00:00,14387.600530775197,72.16872955399309,140.4349669016444,393.72,2895.4159999999997,0.0,277.2079999999999,0,0.0,0.0,267.5245,86.1795,0,0.0,31527.79551443603
11-06-2050 07:00:00,12310.622742001424,1217.114325216966,126.5744015310913,381.032,3856.842,0.0,284.26069999999993,0,0.0,0.0,258.448,85.23100000000001,0,0.0,34735.83046939106
11-06-2050 08:00:00,10696.720476557059,4267.480286230769,166.90372168541126,385.44199999999995,5055.460999999999,0.0,297.96829999999994,0,0.0,0.0,259.95,80.494,0,0.0,37933.30010464782
11-06-2050 09:00:00,10863.874669908175,8966.571337519088,230.01502695133064,382.98900000000003,6152.508000000001,0.0,299.55589999999995,0,0.0,0.0,253.11700000000002,70.009,0,0.0,39844.841456285074
11-06-2050 10:00:00,10891.031740050936,13690.190603469535,467.13623208756394,375.921,6704.465,0.0,299.41869999999994,0,0.0,0.0,243.792,69.939,0,0.0,41178.44247550544
11-06-2050 11:00:00,11537.943958405793,17917.16715563433,1181.145315810644,370.295,6424.448,0.0,298.60529999999994,0,0.0,0.0,243.03900000000002,71.531,0,0.0,41707.43559763982
11-06-2050 12:00:00,11830.214804207943,21593.524619590804,3075.947924345116,357.397,6304.608,0.0,298.1962999999999,0,0.0,0.0,250.6625,71.2585,0,0.0,42137.28284524741
11-06-2050 13:00:00,13256.878883013018,25273.629251035018,3571.6636572119623,351.915,6010.329000000001,0.0,299.8610999999999,0,0.0,0.0,249.6815,70.3595,0,0.0,42158.8508783217
11-06-2050 14:00:00,15972.1934174874,25817.640738558846,2507.3270247931564,361.18199999999996,4964.602,0.0,297.2960999999999,0,0.0,0.0,252.2325,72.3505,0,0.0,40697.14709423657
11-06-2050 15:00:00,17889.946792987485,25170.696562449986,5209.672907931995,368.74699999999996,4065.7990000000004,0.0,298.35339999999997,0,0.0,0.0,246.5355,70.6805,0,0.0,39568.04548025825
11-06-2050 16:00:00,19975.41987037002,24728.845446548065,6203.102546541443,369.23900000000003,3767.315,0.0,299.6219999999999,0,0.0,0.0,253.3245,72.1025,0,0.0,39494.02116475557
11-06-2050 17:00:00,17979.35622391903,22864.915664716093,10201.474614206858,369.36,3918.558,0.0,302.73799999999994,0,0.0,0.0,256.6955,75.6045,0,0.0,39655.10031703124
11-06-2050 18:00:00,15520.753021179527,17096.30864116309,11433.58740998922,373.401,3876.086,233.2439350452696,302.1120999999999,0,0.0,0.0,253.0555,71.3725,0,0.0,39337.67435805119
11-06-2050 19:00:00,14253.52436629416,10436.319122672981,9434.865740275527,379.435,3850.1279999999997,7744.83580403152,303.64419999999996,0,0.0,0.0,266.0935,81.7965,0,0.0,38789.76098253776
11-06-2050 20:00:00,13041.783070886184,3563.398957016831,5452.816774975433,380.901,4511.637,10000.0,304.69049999999993,0,0.0,0.0,272.4895,85.5675,0,0.0,38698.69498378005
11-06-2050 21:00:00,11775.8964437095,288.6463138840049,3487.670038230407,388.082,5016.462,10000.0,305.21189999999996,0,0.0,0.0,273.7795,85.1835,0,0.0,39055.59433299388
11-06-2050 22:00:00,11805.80509267636,3.2894981762620707,1722.9315979396133,383.654,4640.803,1701.9202609232088,304.6927999999999,0,0.0,0.0,272.6415,85.0595,0,0.0,38086.270803709056
11-06-2050 23:00:00,11612.19438452727,2.588692043058413,749.3289000480428,382.86199999999997,4109.434,0.0,304.22619999999995,0,0.0,0.0,273.035,85.01,0,0.0,35045.231722947974
12-06-2050 00:00:00,11649.188770987479,2.159627063545968,319.0603646821528,382.23400000000004,3981.4120000000003,0.0,291.9632999999999,0,0.0,0.0,271.887,85.12799999999999,0,0.0,32805.32560129778
12-06-2050 01:00:00,10865.638718908902,2.1310227315784718,282.3193127202096,384.333,3398.159,0.0,287.0635,0,0.0,0.0,272.186,85.19200000000001,0,0.0,30727.993391079624
12-06-2050 02:00:00,11360.732997665367,2.4456703832209308,277.61938497019463,383.52,2904.342,0.0,284.96419999999995,0,0.0,0.0,270.95,85.316,0,0.0,29499.75582529864
12-06-2050 03:00:00,10609.151058458805,2.645900706993405,144.24838133354277,381.746,2253.575,0.0,281.8961999999999,0,0.0,0.0,268.85400000000004,85.25299999999999,0,0.0,28773.908558376294
12-06-2050 04:00:00,8966.234829186706,4.4622757869294185,121.79004394125575,383.337,2260.051,0.0,284.1191999999999,0,0.0,0.0,268.5955,85.9425,0,0.0,28578.118923428356
12-06-2050 05:00:00,7931.742476435436,8.26665193860642,127.1372671298955,380.086,2274.0589999999997,0.0,284.66809999999987,0,0.0,0.0,267.548,86.15700000000001,0,0.0,28836.538014447095
12-06-2050 06:00:00,7728.51812325368,79.62015803152586,135.9320421112109,377.975,2998.452,0.0,286.4715999999999,0,0.0,0.0,262.444,86.059,0,0.0,30766.297884416
12-06-2050 07:00:00,8031.799504565148,2217.8940877637583,138.78858502514214,374.37800000000004,4086.1479999999997,0.0,294.39869999999996,0,0.0,0.0,267.5125,83.8015,0,0.0,33738.594714160085
12-06-2050 08:00:00,7407.402122140613,9198.638282771386,142.8552889765024,379.85900000000004,5054.218,0.0,304.80779999999993,0,0.0,0.0,268.8955,80.8485,0,0.0,36872.226305552285
12-06-2050 09:00:00,8313.380551039929,18249.249147610975,744.3334678586555,378.99,5570.145,0.0,306.8238999999999,0,0.0,0.0,266.5465,79.9565,0,0.0,38782.575739572305
12-06-2050 10:00:00,9437.09664535425,26761.926945469833,3818.001786528613,381.19,5484.0019999999995,0.0,307.1635999999999,0,0.0,0.0,267.4075,80.8675,0,0.0,39954.85985804785
12-06-2050 11:00:00,9745.530906641523,34083.620475364034,10382.942483261328,374.925,5175.165,0.0,307.6936999999999,0,0.0,0.0,265.414,81.78,0,0.0,40708.94164099464
12-06-2050 12:00:00,10101.640913290528,37861.40890047725,13035.221471386532,373.086,5185.4929999999995,0.0,307.92689999999993,0,0.0,0.0,268.3695,82.6465,0,0.0,41337.35609247648
12-06-2050 13:00:00,10980.006489051682,39610.70682194948,10402.910140378906,369.452,5156.753,0.0,308.6180999999999,0,0.0,0.0,268.38599999999997,81.84,0,0.0,41509.8805116224
12-06-2050 14:00:00,12730.842003124195,38807.068115322676,11231.53273165849,372.639,4218.388,0.0,307.6719999999999,0,0.0,0.0,260.2545,73.9905,0,0.0,40089.8763801471
12-06-2050 15:00:00,14638.631455919218,37872.249942292925,12652.458792559715,372.066,3652.401,0.0,308.78939999999994,0,0.0,0.0,256.45599999999996,71.236,0,-8386.30167736443,38915.3866385616
12-06-2050 16:00:00,16398.6881352228,34580.806671457074,12992.218539637894,367.406,3216.958,0.0,309.93639999999994,0,0.0,0.0,261.2875,76.9015,0,-12200.0,38687.49302210441
12-06-2050 17:00:00,17110.097867640096,28520.249533677816,12632.77256824154,372.895,3115.433,0.0,311.92679999999996,0,0.0,0.0,269.5735,84.9155,0,-12200.0,38716.18477725481
12-06-2050 18:00:00,16605.736001310433,20844.033913378466,11614.478341804917,372.69699999999995,3121.01,0.0,311.59289999999993,0,0.0,0.0,267.683,84.06299999999999,0,-4874.5036510924765,38351.263500980596
12-06-2050 19:00:00,17445.592134172963,12256.427067930754,10207.609849233824,374.596,3258.1240000000003,2376.401825767869,310.9479999999999,0,0.0,0.0,267.7565,83.7625,0,0.0,37897.1905178794
