Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-03-2050 20:00:00,11219.562655265143,2.517181213139672,8542.245330411908,399.61400000000003,9117.185,10000.0,314.98839999999996,0.0,0.0,0.0,271.9605,79.9745,0,0.0,42931.71161505656
06-03-2050 21:00:00,10891.930645402981,1.816375079936013,8435.174221879382,402.585,9006.745,10000.0,316.6488999999999,0.0,0.0,0.0,284.32599999999996,80.027,0,0.0,42243.15473906898
06-03-2050 22:00:00,10993.181993789163,1.3301014364885766,8479.978323544196,410.936,8555.181,6610.877483505643,311.22099999999995,0.0,0.0,0.0,286.8965,80.7515,0,0.0,39752.606560629996
06-03-2050 23:00:00,11295.720617626639,0.7294104651711547,8267.890565914779,414.37300000000005,7581.79,4987.283609941533,305.8042999999999,0.0,0.0,0.0,284.362,80.1,0,0.0,36555.21868861972
07-03-2050 00:00:00,11159.4921445562,0.7151082991874068,8084.762243343836,420.73,7456.972,3835.9114884009978,288.55009999999993,0.0,0.0,0.0,282.388,79.124,0,0.0,33795.34436084621
07-03-2050 01:00:00,10621.786375942476,0.7866191291061474,7962.648551683268,415.33099999999996,7030.95,0.0,280.82219999999995,0.0,0.0,0.0,279.8465,79.9585,0,0.0,31255.56478530692
07-03-2050 02:00:00,10539.37405803295,0.5720866393499253,6402.835404277108,415.31699999999995,6166.933000000001,0.0,278.0667999999999,0.0,0.0,0.0,283.598,80.794,0,0.0,29443.938914676593
07-03-2050 03:00:00,10694.81716052996,0.7866191291061474,3138.3697192524996,412.876,5868.904,0.0,276.60249999999996,0.0,0.0,0.0,283.776,80.59,0,0.0,28261.865036617375
07-03-2050 04:00:00,10605.580758328148,1.7162599180497762,1722.1154428213474,409.59,5931.581999999999,0.0,276.58649999999994,0.0,0.0,0.0,282.5375,80.7885,0,0.0,27912.419637737297
07-03-2050 05:00:00,11092.55534742577,3.1178721844570934,1016.7744893198518,409.272,5770.29,0.0,274.41059999999993,0.0,0.0,0.0,281.78,81.318,0,0.0,27789.121852784134
07-03-2050 06:00:00,11790.599665524169,9.625357707062493,364.933910984694,412.126,5742.584,0.0,273.03819999999996,0.0,0.0,0.0,282.991,81.514,0,0.0,28314.00974550951
07-03-2050 07:00:00,12036.287801110968,507.9700292447825,169.8024795192528,415.305,5871.409000000001,0.0,274.0231999999999,0.0,0.0,0.0,282.9075,80.0185,0,0.0,29603.48163235474
07-03-2050 08:00:00,11963.067106942066,12783.41897793392,248.73030811156977,415.87699999999995,6243.535,0.0,277.9869999999999,0.0,0.0,0.0,282.3035,80.2555,0,0.0,31715.756913897727
07-03-2050 09:00:00,11312.951746980625,31509.530943775026,9456.91600010868,418.32800000000003,6468.995,0.0,276.69879999999995,0.0,0.0,0.0,280.8925,79.8685,0,0.0,35099.496719522875
07-03-2050 10:00:00,10684.861678250742,42734.78614644352,24710.44708294239,403.472,6382.321,0.0,275.8765999999999,0.0,0.0,0.0,272.10200000000003,80.064,0,0.0,36993.7530827105
07-03-2050 11:00:00,10920.615432622923,48995.98837080879,27739.198726827773,397.592,6271.17,0.0,273.0659999999999,0.0,0.0,0.0,272.843,79.512,0,-6974.963305977435,37005.256298289416
07-03-2050 12:00:00,11605.876725785438,52047.32687910948,27729.039002769357,396.526,5897.254,0.0,271.3401999999999,0.0,0.0,0.0,280.789,79.493,0,-12200.0,36276.501276300805
07-03-2050 13:00:00,11454.143190445453,52531.583917153206,27587.407946470255,399.787,6050.439,0.0,269.9592999999999,0.0,0.0,0.0,280.3865,79.7905,0,-12200.0,36001.99427426626
07-03-2050 14:00:00,10048.39448687387,50654.224401462496,27645.369031507114,400.34,6190.746,0.0,268.35419999999993,0.0,0.0,0.0,281.6195,79.5975,0,-12200.0,35168.817663808586
07-03-2050 15:00:00,8869.828285233138,46152.47463641793,27681.575361150197,398.06699999999995,5715.059,0.0,267.00629999999995,0.0,0.0,0.0,277.744,80.07600000000001,0,-12200.0,33540.25573293984
07-03-2050 16:00:00,7946.361293991694,38391.30415017512,27664.056169387415,401.80699999999996,5615.964,0.0,267.88599999999997,0.0,0.0,0.0,264.6095,80.0555,0,-12200.0,32598.149442006164
07-03-2050 17:00:00,7342.1576303912625,25960.733909226245,27391.291500206906,405.598,5439.325,0.0,268.9790999999999,0.0,0.0,0.0,275.22700000000003,78.76100000000001,0,-12200.0,32241.745435178742
07-03-2050 18:00:00,7448.025891712362,8147.78663711549,21022.74868253695,417.44599999999997,6812.156,0.0,271.6529,0.0,0.0,0.0,271.3295,78.7005,0,-12200.0,32252.514766084227
07-03-2050 19:00:00,8330.025070797978,104.36290518341015,10833.769684623543,427.775,7734.41,6459.175669019269,274.68749999999994,0.0,0.0,0.0,263.9295,78.0625,0,0.0,34971.41022792559
07-03-2050 20:00:00,9516.343803573478,2.216835727480961,8358.28678108273,423.38,7785.8730000000005,10000.0,274.5495999999999,0.0,0.0,0.0,271.0115,79.4785,0,0.0,37727.58695179552
07-03-2050 21:00:00,9837.404941918581,1.701957752066028,8583.756668323716,422.14300000000003,8030.2919999999995,9807.621717546732,274.6540999999999,0.0,0.0,0.0,281.125,80.557,0,0.0,37841.709392240424
07-03-2050 22:00:00,10352.578993750301,1.1298711127161027,8306.080996793642,419.356,7731.075,3413.2026134339976,273.3340999999999,0.0,0.0,0.0,279.89599999999996,81.501,0,0.0,36271.89078178129
07-03-2050 23:00:00,11453.957501076955,0.6578996352524141,8084.0586613453315,415.19199999999995,6860.3769999999995,4009.7821558232317,274.36879999999996,0.0,0.0,0.0,271.8555,80.7315,0,0.0,33805.056723182024
08-03-2050 00:00:00,11973.246260506063,0.7866191291061474,7627.2087980759125,415.006,6388.031999999999,0.0,268.32019999999994,0.0,0.0,0.0,271.313,80.55199999999999,0,0.0,31083.138799583936
08-03-2050 01:00:00,11715.09161595241,0.6865039672199105,7161.409371785509,415.023,5927.2,2437.374153020781,262.97549999999995,0.0,0.0,0.0,262.82099999999997,78.745,0,0.0,28536.516910423583
08-03-2050 02:00:00,11357.559397549232,0.5434823073824291,5294.820401391097,411.57599999999996,5703.482,2364.2678483241034,257.167,0.0,0.0,0.0,269.76,80.226,0,0.0,27008.14750301827
08-03-2050 03:00:00,11366.89028831623,0.6578996352524141,1939.3252773998822,409.434,5563.391,0.0,252.35019999999994,0.0,0.0,0.0,270.6635,79.1355,0,0.0,26028.572212116313
08-03-2050 04:00:00,11147.131140912355,0.9725472868948731,461.9719402185357,407.44699999999995,5723.001,696.6199112389531,252.28089999999992,0.0,0.0,0.0,269.598,80.32300000000001,0,0.0,25669.057232833293
08-03-2050 05:00:00,10306.384543123626,2.4170660512534345,232.9419280651124,402.102,5647.111999999999,0.0,252.16349999999997,0.0,0.0,0.0,268.7755,80.2535,0,0.0,25766.32850632569
08-03-2050 06:00:00,9359.778124439641,7.379917647614038,231.2392596287297,402.486,5816.649,0.0,252.59739999999996,0.0,0.0,0.0,263.8045,79.9285,0,0.0,26348.923390157073
08-03-2050 07:00:00,9167.85128124579,327.09053604831985,226.15939759952195,400.20300000000003,5738.177,0.0,252.69309999999996,0.0,0.0,0.0,266.405,80.359,0,0.0,26481.84105765752
08-03-2050 08:00:00,9261.21505168375,9532.379326002147,386.6183081786253,394.28,5533.446,0.0,252.51749999999996,0.0,0.0,0.0,263.686,80.377,0,0.0,27388.364460017263
08-03-2050 09:00:00,9185.614157427744,26935.56954267852,5434.903577293489,395.01199999999994,5212.78,0.0,250.76409999999996,0.0,0.0,0.0,266.997,80.119,0,0.0,30200.66927113657
08-03-2050 10:00:00,9380.111110290118,38921.2709107029,18574.494402338285,386.01300000000003,5207.925,0.0,248.86119999999994,0.0,0.0,0.0,265.7755,80.4585,0,0.0,32449.33120452063
08-03-2050 11:00:00,10991.574092666493,45392.743579361224,23505.816200021636,372.51199999999994,4982.733,0.0,247.25099999999998,0.0,0.0,0.0,269.64599999999996,79.737,0,-2096.7018597322394,33030.716706740335
08-03-2050 12:00:00,12167.975325079058,48191.63455588279,24746.93484538487,369.32800000000003,4789.1720000000005,0.0,245.25409999999997,0.0,0.0,0.0,266.842,79.718,0,-12200.0,32507.64506943178
08-03-2050 13:00:00,13081.8624329912,48566.27979382707,24007.385735116044,374.545,4932.0109999999995,0.0,244.40049999999997,0.0,0.0,0.0,273.7925,80.6495,0,-12200.0,32602.592044034136
08-03-2050 14:00:00,16013.500861552255,46246.182427943444,24369.674177786368,372.74699999999996,4627.673,0.0,241.49619999999996,0.0,0.0,0.0,272.2805,80.0745,0,-12200.0,32353.15063685985
08-03-2050 15:00:00,18774.313511521443,40476.34541811584,24284.400039567532,371.10400000000004,4054.5679999999998,0.0,237.65589999999992,0.0,0.0,0.0,272.2595,80.2185,0,-12200.0,30955.095571063684
08-03-2050 16:00:00,19876.75129229112,30791.77674388063,23938.44877090251,376.577,4566.893,0.0,238.02559999999994,0.0,0.0,0.0,269.9175,80.0935,0,-12200.0,29963.973801505774
08-03-2050 17:00:00,20613.56248627629,18676.66937803529,21883.482756228306,388.281,4686.62,0.0,239.12929999999992,0.0,0.0,0.0,269.82599999999996,79.516,0,-12200.0,29820.749202042243
08-03-2050 18:00:00,19989.051158102902,5916.2339808372535,15417.50790340534,402.24800000000005,5490.149,0.0,246.54369999999994,0.0,0.0,0.0,272.3905,79.0195,0,-12200.0,30619.663836956366
08-03-2050 19:00:00,20879.828380062947,130.70749492547418,9702.578690706767,408.103,6538.805,0.0,251.38249999999994,0.0,0.0,0.0,276.0675,78.0955,0,-4758.963653926072,33968.914635110865
08-03-2050 20:00:00,21865.01598526521,2.4170660512534345,7923.473106006496,411.218,6971.852,0.0,257.0969999999999,0.0,0.0,0.0,278.151,78.704,0,-1389.1461047826197,36958.26545228779
08-03-2050 21:00:00,23775.675182846102,1.7877707479685168,7350.095992144643,409.145,7202.838000000001,0.0,257.91069999999996,0.0,0.0,0.0,276.559,78.527,0,-2504.1386560234314,37395.29953049673
08-03-2050 22:00:00,24424.56668106063,1.2299862746023396,7013.6149371795,409.725,6917.241999999999,0.0,254.09329999999994,0.0,0.0,0.0,279.0645,79.0065,0,-3866.5969144976843,35984.89940521015
08-03-2050 23:00:00,23813.838568285264,0.5577844733661773,6352.261930224552,404.67699999999996,6459.755999999999,0.0,252.86329999999992,0.0,0.0,0.0,276.6375,78.7355,0,-4907.860641157531,33130.71474481167
09-03-2050 00:00:00,22402.641569833446,0.5577844733661773,4269.7436444888845,405.69199999999995,5833.741999999999,0.0,251.11509999999993,0.0,0.0,0.0,265.46,79.484,0,-3650.620849637282,30239.14840441687
09-03-2050 01:00:00,20678.169725874657,0.6149931373011698,2722.665331255668,405.418,5528.866999999999,0.0,245.80899999999997,0.0,0.0,0.0,259.6365,78.1805,0,-2055.505632372522,28243.154351171055
09-03-2050 02:00:00,19225.201059936746,0.629295303284918,1640.9361518338135,391.277,5100.852,0.0,243.11129999999994,0.0,0.0,0.0,259.2615,78.9405,0,-369.59326466556377,26959.083204591556
09-03-2050 03:00:00,18303.215363430358,0.5291801413986811,838.5571690984763,384.365,4838.444,1259.0083788506345,242.02849999999992,0.0,0.0,0.0,266.606,78.806,0,0.0,26613.451703941322
09-03-2050 04:00:00,17503.780429919403,1.5589360922285467,518.5821478182667,387.022,4731.784000000001,2478.026361838656,243.13789999999995,0.0,0.0,0.0,267.6305,78.7885,0,0.0,26622.202355858673
09-03-2050 05:00:00,14930.796796398361,2.746015868879642,144.0654500139314,401.524,5149.23,5957.531934471397,246.20649999999995,0.0,0.0,0.0,265.0535,79.0795,0,0.0,27616.159643051506
09-03-2050 06:00:00,13368.465532841254,7.394219813597786,142.65828601692093,407.476,5835.661999999999,10000.0,256.3818999999999,0.0,0.0,0.0,265.624,78.078,0,0.0,31066.786150289492
09-03-2050 07:00:00,12159.678386477557,406.42465076017066,141.13854890014963,399.88699999999994,6873.647,9985.43332483932,279.55769999999995,0.0,0.0,0.0,273.536,77.013,0,0.0,36109.97692995546
09-03-2050 08:00:00,11214.451977418543,10245.170674300187,230.88746862947713,402.148,7588.937,0.0,300.72189999999995,0.0,0.0,0.0,275.884,76.749,0,0.0,39563.068241856505
09-03-2050 09:00:00,9462.451684579999,27495.87119725784,5427.544109589125,408.819,7623.178000000001,0.0,301.2685999999999,0.0,0.0,0.0,271.9255,77.8345,0,0.0,41240.57222319124
09-03-2050 10:00:00,7203.173358283802,39454.770306228675,19931.42264465548,407.986,7622.863,0.0,303.03599999999994,0.0,0.0,0.0,269.2585,77.1885,0,0.0,41997.18826986976
09-03-2050 11:00:00,6164.777308581164,45889.28617798499,27534.090502623527,406.215,7377.576999999999,0.0,303.6810999999999,0.0,0.0,0.0,265.29400000000004,77.751,0,-12200.0,41789.63107797319
09-03-2050 12:00:00,5380.733491590901,48226.05986940566,27998.088758997765,404.61199999999997,7231.746999999999,0.0,302.74019999999996,0.0,0.0,0.0,266.904,77.253,0,-12200.0,41371.200916699454
09-03-2050 13:00:00,4755.956290003531,49045.68839760231,28069.206827406673,412.16900000000004,7094.891,0.0,302.99299999999994,0.0,0.0,0.0,273.0185,78.0985,0,-12200.0,40911.52000685359
09-03-2050 14:00:00,5315.273768982611,46852.00787684903,27662.8882232699,413.332,6522.182,0.0,302.08599999999996,0.0,0.0,0.0,273.58799999999997,77.689,0,-12200.0,39382.30121426646
09-03-2050 15:00:00,6313.497611895982,42354.563063765585,28149.063384237015,410.602,6705.11,0.0,301.6047999999999,0.0,0.0,0.0,274.887,78.352,0,-12200.0,38404.335786120275
09-03-2050 16:00:00,7234.689908373333,33599.849710963754,27855.16311182141,405.477,6677.915,0.0,300.6317999999999,0.0,0.0,0.0,272.1195,78.3285,0,-12200.0,37905.626024079735
09-03-2050 17:00:00,7571.112621748685,21789.93626504562,25703.285712673096,405.14300000000003,6772.686,0.0,301.4675,0.0,0.0,0.0,275.08,78.35,0,-12200.0,37686.359620852265
09-03-2050 18:00:00,7994.762915975737,7036.207994692602,19040.92705242735,408.934,7390.8240000000005,0.0,305.56269999999995,0.0,0.0,0.0,277.5005,77.6735,0,-4875.807042287717,37831.26909886566
09-03-2050 19:00:00,9749.818642968647,137.70125409152703,10694.502663839414,410.606,8325.804,10000.0,305.67839999999995,0.0,0.0,0.0,266.7445,76.9695,0,0.0,41182.89936625607
09-03-2050 20:00:00,11873.543730261666,2.3455552213346937,8057.125542442551,414.46,8770.7,10000.0,303.44969999999995,0.0,0.0,0.0,269.61,78.829,0,0.0,43809.40156576597
09-03-2050 21:00:00,12467.48383603969,1.6304469221472873,7951.616385946705,420.77,8338.045,10000.0,301.6647999999999,0.0,0.0,0.0,278.759,79.418,0,0.0,42809.15406532026
09-03-2050 22:00:00,11994.473931495666,1.2871949385373322,7266.41194924243,417.833,7945.31,10000.0,299.9560999999999,0.0,0.0,0.0,277.2555,78.4285,0,0.0,39296.02074688116
09-03-2050 23:00:00,11992.671900578654,0.8867342909923843,7115.873544842251,412.55,6884.258000000001,1830.8123033100856,294.9264999999999,0.0,0.0,0.0,277.528,79.666,0,0.0,35433.12331166435
10-03-2050 00:00:00,11892.99047139886,0.7151082991874068,6987.990480793938,412.00800000000004,6029.814,1136.5634658610106,281.4047999999999,0.0,0.0,0.0,279.0665,79.9435,0,0.0,32536.270540785263
10-03-2050 01:00:00,10951.309041192975,0.7008061332036586,5819.143778317166,417.93699999999995,5374.243,0.0,280.27759999999995,0.0,0.0,0.0,278.2375,78.7755,0,0.0,30250.951683172145
10-03-2050 02:00:00,9672.377735879345,0.5291801413986811,3294.142773721558,416.538,5072.653,0.0,279.38499999999993,0.0,0.0,0.0,278.22900000000004,79.334,0,0.0,28976.22933031793
10-03-2050 03:00:00,8689.502807357463,0.7723169631223994,1474.243504747954,417.62,4972.503,0.0,275.8392999999999,0.0,0.0,0.0,276.3505,79.3895,0,0.0,28387.60262096891
10-03-2050 04:00:00,6823.189607144105,1.6733534200985316,563.0907450437076,420.68300000000005,4972.417,0.0,276.7012,0.0,0.0,0.0,274.689,78.447,0,0.0,28379.063521529093
10-03-2050 05:00:00,5420.167161119099,2.8890375287171226,362.13365463064315,417.418,5367.69,0.0,271.90779999999995,0.0,0.0,0.0,283.159,79.73899999999999,0,0.0,29145.441544163812
10-03-2050 06:00:00,4780.268936637943,7.766076129175236,360.7405622736028,416.845,6181.68,0.0,272.50969999999995,0.0,0.0,0.0,281.9815,77.9275,0,0.0,31870.28309918672
10-03-2050 07:00:00,4278.337912950431,512.8899743431917,342.27857063282556,408.625,7129.6630000000005,0.0,284.6986999999999,1205.061091331092,0.0,0.0,284.0715,77.1245,0,0.0,36587.93748211337
10-03-2050 08:00:00,3505.836378297456,12380.240918852061,440.9207668232591,409.529,7485.892,0.0,300.87039999999996,0.0,0.0,0.0,282.998,76.707,0,0.0,39844.84264701196
10-03-2050 09:00:00,1982.5800661703156,30352.09955720824,7219.919250781205,413.22900000000004,7862.727,0.0,302.88769999999994,0.0,0.0,0.0,285.5315,77.8325,0,0.0,41453.01020461138
10-03-2050 10:00:00,1087.4222631988991,41337.43592549936,22088.731696832256,416.663,7357.728,0.0,299.9001999999999,0.0,0.0,0.0,286.842,78.567,0,0.0,41568.98184391703
10-03-2050 11:00:00,869.8871680040746,47489.11216276108,27608.557621345324,413.833,7063.475,0.0,296.72029999999995,0.0,0.0,0.0,283.7115,79.1235,0,0.0,41099.45282886989
10-03-2050 12:00:00,1081.045521476178,50592.59636823852,27795.40085686837,403.145,7141.398,0.0,292.96559999999994,0.0,0.0,0.0,289.356,79.624,0,0.0,41199.49928983476
10-03-2050 13:00:00,1653.9816275493822,51221.705743365645,27383.425453463624,413.85,7156.403,0.0,292.12969999999996,0.0,0.0,0.0,288.0455,79.1285,0,0.0,41019.30301733414
10-03-2050 14:00:00,2232.5221763808745,49658.93667065346,27432.465118759435,417.92699999999996,6506.956,0.0,291.30699999999996,0.0,0.0,0.0,288.8585,79.5005,0,-12200.0,39471.500550169025
10-03-2050 15:00:00,2671.2681722241905,45156.01412799823,27947.205708865862,416.255,6413.339,0.0,293.63879999999995,0.0,0.0,0.0,289.0835,78.1455,0,-12200.0,38508.16359878002
10-03-2050 16:00:00,2979.9683069254484,37418.227683138844,27667.250431660632,417.756,6529.177,0.0,294.38269999999994,0.0,0.0,0.0,282.9545,78.4075,0,-12200.0,37893.68462100516
10-03-2050 17:00:00,3331.0351591345793,25335.386003752847,27047.718338696835,416.93199999999996,6877.655,0.0,296.13269999999994,0.0,0.0,0.0,279.155,78.137,0,-12200.0,37872.336475496646
10-03-2050 18:00:00,3658.4477179248806,7993.752309470524,20853.31206565691,421.759,7208.218000000001,0.0,301.3354999999999,0.0,0.0,0.0,281.247,79.848,0,-2907.1641063383304,38007.22598672757
10-03-2050 19:00:00,4386.4091254159775,119.75203578192313,11268.639646259653,420.841,8387.589,10000.0,304.81969999999995,0.0,0.0,0.0,281.4235,79.6205,0,-683.0466963539093,41107.91651560667
10-03-2050 20:00:00,4248.121188440383,2.2740443914159534,8090.053179972595,426.4,9001.190999999999,10000.0,306.34649999999993,0.0,0.0,0.0,281.233,80.035,0,0.0,43952.2522769859
10-03-2050 21:00:00,4628.543841723801,1.6590512541147835,7943.975485442939,432.311,8611.511,10000.0,307.8771999999999,0.0,0.0,0.0,286.308,80.178,0,0.0,42855.11294801688
10-03-2050 22:00:00,5062.3226469598085,1.2728927725535841,7963.281775481922,431.149,8160.519,3604.4378144686234,305.51699999999994,0.0,0.0,0.0,287.682,81.055,0,0.0,39344.26622211625
10-03-2050 23:00:00,5181.425495999275,0.6865039672199105,7963.394348601683,428.13199999999995,6902.187,0.0,299.4242999999999,0.0,0.0,0.0,277.8865,81.0655,0,0.0,35577.36598261914
11-03-2050 00:00:00,5538.552573962098,0.5720866393499253,7854.8316462323255,423.577,5605.1759999999995,0.0,279.87039999999996,0.0,0.0,0.0,268.1025,80.1585,0,0.0,32605.819707724975
11-03-2050 01:00:00,6197.424875733363,0.5291801413986811,7519.940686583806,424.23800000000006,5008.154,0.0,275.71759999999995,0.0,0.0,0.0,271.842,78.69800000000001,0,0.0,30365.01815945323
11-03-2050 02:00:00,6796.897680650027,0.7151082991874068,4786.932699950111,416.64,4706.208,0.0,275.79079999999993,0.0,0.0,0.0,281.863,78.627,0,0.0,28924.04731198324
11-03-2050 03:00:00,7788.424045658728,0.743712631154903,2220.772148441946,419.412,4652.964,0.0,275.917,0.0,0.0,0.0,284.2185,79.6445,0,0.0,28326.423470250582
11-03-2050 04:00:00,7962.777922252042,1.7305620840335243,673.7219784886705,424.167,4695.971,0.0,276.0997,0.0,0.0,0.0,281.8325,79.6235,0,0.0,28344.209754721014
11-03-2050 05:00:00,8195.72523503216,2.788922366830886,377.2747392384757,419.759,4914.805,0.0,276.47079999999994,0.0,0.0,0.0,273.322,79.697,0,0.0,28954.484275845974
11-03-2050 06:00:00,7753.408939058187,7.623054469337754,369.8730566142007,420.16,5849.105,0.0,278.3314,0.0,0.0,0.0,271.073,79.046,0,0.0,31819.40016388946
11-03-2050 07:00:00,8955.24117452907,600.2046976739742,359.08010875713046,418.277,6283.869000000001,0.0,291.03669999999994,0.0,0.0,0.0,267.699,77.652,0,0.0,36146.739035059836
11-03-2050 08:00:00,8838.619810686796,12849.39486961695,622.2197761980874,415.718,6957.488,0.0,304.14219999999995,0.0,0.0,0.0,260.9675,77.3675,0,0.0,39714.17227806259
11-03-2050 09:00:00,6796.758413623655,30377.22846284169,8771.07833960575,415.52,7350.05,0.0,305.0962999999999,0.0,0.0,0.0,259.4305,77.7935,0,0.0,41000.29187180246
11-03-2050 10:00:00,5488.897548740697,41268.74262227942,24599.09819585895,415.07099999999997,7465.906,0.0,305.37319999999994,0.0,0.0,0.0,260.474,78.656,0,0.0,41479.06053060996
11-03-2050 11:00:00,5595.525448387469,47671.33605956002,28280.408071717964,413.56300000000005,7441.535,0.0,301.7545999999999,0.0,0.0,0.0,257.8045,78.5725,0,0.0,41221.19750904905
11-03-2050 12:00:00,5975.610484637254,50800.02068150081,28669.812564610675,414.166,7144.565,0.0,298.80069999999995,0.0,0.0,0.0,257.06,77.483,0,0.0,41260.92492101938
11-03-2050 13:00:00,6862.521991562213,51534.78015674989,28662.270165586702,416.151,6977.651,0.0,297.69239999999996,0.0,0.0,0.0,257.9395,77.9875,0,-12200.0,40817.19895768656
11-03-2050 14:00:00,8067.26617394817,49820.53684410383,28965.66879498212,420.102,6612.984,0.0,295.8771999999999,0.0,0.0,0.0,259.4695,76.3915,0,-12200.0,39472.92267498508
11-03-2050 15:00:00,9293.5840847832,45461.47978907912,28959.35062863555,418.986,6341.41,0.0,295.2149999999999,0.0,0.0,0.0,264.8075,78.6895,0,-12200.0,38454.944854232774
11-03-2050 16:00:00,10246.170545175391,37724.99484132426,29289.597947093935,416.04,6138.764,0.0,297.5520999999999,0.0,0.0,0.0,264.3915,77.8105,0,-12200.0,37762.50343021981
11-03-2050 17:00:00,10658.645715589231,25415.20639210814,29110.94440603349,427.306,6347.394,0.0,299.6380999999999,0.0,0.0,0.0,263.388,77.905,0,-12200.0,37433.507574954965
11-03-2050 18:00:00,10202.250789312811,8282.341414690593,21919.99866195073,426.903,7590.493,0.0,303.2545999999999,0.0,0.0,0.0,264.1965,79.0755,0,-11646.382362262362,37502.01366513873
11-03-2050 19:00:00,10971.131381280085,159.283222561003,11469.807811272272,429.351,8376.814,7910.885962133565,305.94939999999997,0.0,0.0,0.0,265.972,79.766,0,0.0,40453.298531266344
11-03-2050 20:00:00,11253.919408650101,2.431368217237183,8050.793304456004,431.11300000000006,8526.515,10000.0,309.09049999999996,0.0,0.0,0.0,268.9515,80.2815,0,0.0,43043.7018605498
11-03-2050 21:00:00,10883.857378086257,1.8020729139522649,7927.539809957856,430.61800000000005,8457.446,10000.0,313.2544,0.0,0.0,0.0,268.993,80.515,0,0.0,42197.171644925555
11-03-2050 22:00:00,10618.718281149348,1.4016122664073172,7982.6865670006955,430.00800000000004,7469.648,10000.0,311.2611999999999,0.0,0.0,0.0,268.8485,80.7735,0,0.0,38785.02784314854
11-03-2050 23:00:00,10436.865086196487,0.743712631154903,7991.8612762612065,425.85699999999997,6718.84,1925.2746863587672,304.4915999999999,0.0,0.0,0.0,270.1405,80.6785,0,0.0,35129.49986188853
12-03-2050 00:00:00,10183.120564144649,0.629295303284918,7879.682162419531,423.032,5445.599,2078.249174679813,289.94709999999986,0.0,0.0,0.0,267.82599999999996,81.017,0,0.0,32504.114167292853
12-03-2050 01:00:00,9510.460826762446,0.5577844733661773,7617.133503857319,421.439,4708.907999999999,0.0,284.79009999999994,0.0,0.0,0.0,264.633,79.104,0,0.0,30176.233570801323
12-03-2050 02:00:00,8921.572315850137,0.6578996352524141,5771.21577257899,422.73900000000003,4544.514,0.0,283.02099999999996,0.0,0.0,0.0,266.645,79.863,0,0.0,28706.67535523836
12-03-2050 03:00:00,8980.743921207033,0.7008061332036586,2442.752268970347,421.01,4439.973,0.0,283.6780999999999,0.0,0.0,0.0,264.572,80.589,0,0.0,28216.426104662878
12-03-2050 04:00:00,8970.4128399779,1.7734685819847686,849.8707676344405,422.32099999999997,4333.477,0.0,283.76219999999995,0.0,0.0,0.0,264.661,80.583,0,0.0,27991.44857836021
12-03-2050 05:00:00,8623.519778347043,2.8032245328146344,364.51176178559086,414.091,4582.988,0.0,283.24819999999994,0.0,0.0,0.0,261.7265,78.9225,0,0.0,28686.866422690135
12-03-2050 06:00:00,8286.126416,6.993759166052837,364.35697374591973,410.713,5086.822,0.0,289.1116999999999,0.0,0.0,0.0,264.1925,80.3035,0,0.0,31439.42889353883
12-03-2050 07:00:00,8051.199823360215,660.3023991376839,353.5218109689391,412.452,6515.196999999999,0.0,299.61799999999994,0.0,0.0,0.0,263.6515,77.4535,0,0.0,35897.36232404659
12-03-2050 08:00:00,7131.269370546065,12745.360914251165,569.8169889494177,404.776,7560.4890000000005,0.0,311.3690999999999,0.0,0.0,0.0,262.1685,77.2885,0,0.0,39056.73187408313
12-03-2050 09:00:00,5616.698256609103,29749.821045466626,7964.09793060019,399.222,7865.139,0.0,310.99819999999994,0.0,0.0,0.0,261.871,78.015,0,0.0,40378.73640411816
12-03-2050 10:00:00,5902.735847927825,40170.236159565684,21390.6657811953,401.25699999999995,7634.996999999999,0.0,307.6457,0.0,0.0,0.0,267.259,77.551,0,0.0,40931.68020383446
12-03-2050 11:00:00,7452.78207167365,46549.34544030095,25370.78693181949,404.245,6950.9259999999995,0.0,303.5865999999999,0.0,0.0,0.0,263.1765,77.0915,0,0.0,40843.10242736867
12-03-2050 12:00:00,9067.58746268298,50070.69602932557,26612.510657701438,401.96,6453.116999999999,0.0,303.06239999999997,0.0,0.0,0.0,265.7395,77.2285,0,0.0,40488.690903537834
12-03-2050 13:00:00,9568.218660791008,50651.20664443992,27546.867551716383,397.917,6394.173000000001,0.0,302.49379999999996,0.0,0.0,0.0,265.3605,77.0945,0,-12200.0,40388.97705228433
12-03-2050 14:00:00,11680.599815754,48978.010548167214,28697.983987830827,390.07199999999995,5820.441,0.0,299.4025999999999,0.0,0.0,0.0,264.6965,77.2575,0,-12200.0,39148.51588115572
12-03-2050 15:00:00,13872.375836388434,44178.0606223615,28750.231987039824,393.80699999999996,5485.286,0.0,296.40319999999997,0.0,0.0,0.0,270.45099999999996,77.01,0,-12200.0,38282.27794476894
12-03-2050 16:00:00,15163.45713469989,35572.990832247626,28122.524271253395,408.125,5437.675,0.0,296.703,0.0,0.0,0.0,279.1615,77.5325,0,-12200.0,37665.866417251054
