Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2050 21:00:00,13755.834656591649,4.233441131189449,816.8305569846348,467.015,5009.903,1177.4974557704227,320.5945999999999,0.0,0.0,0.0,310.596,86.67,0.0,0.0,39317.57766650446
06-11-2050 22:00:00,15384.452804489438,1.8878859098547538,377.9923928769511,462.029,4003.446,0.0,316.6027999999999,0.0,0.0,0.0,309.617,88.12299999999999,0.0,0.0,36103.3727617125
06-11-2050 23:00:00,17070.913190674204,4.962851596360603,376.9651631591335,458.49699999999996,2508.069,0.0,311.2149999999999,0.0,0.0,0.0,311.525,88.846,0.0,0.0,33238.1671301257
07-11-2050 00:00:00,18433.62416288357,9.181990561566302,380.46900151168956,458.835,1629.984,0.0,293.0011999999999,0.0,0.0,0.0,306.892,86.527,0.0,0.0,30970.709175868153
07-11-2050 01:00:00,18680.10147828648,4.819829936523122,378.13310927665214,460.611,1429.832,0.0,285.3230999999999,0.0,0.0,0.0,300.8035,85.5745,0.0,0.0,28976.031272745175
07-11-2050 02:00:00,19442.672851937765,10.168840014444923,215.40866466236199,452.065,1251.238,0.0,281.85299999999995,0.0,0.0,0.0,302.6275,86.1555,0.0,0.0,27636.237282967995
07-11-2050 03:00:00,19181.623141320717,6.536089854572897,136.4526927901048,452.167,1354.13,0.0,281.5659999999999,0.0,0.0,0.0,302.3185,85.5705,0.0,0.0,26924.071071107068
07-11-2050 04:00:00,18632.792891448822,6.75062234432912,149.2015986030196,449.38599999999997,1265.472,0.0,279.9771999999999,0.0,0.0,0.0,299.877,85.766,0.0,0.0,26671.629825986958
07-11-2050 05:00:00,18470.6227695567,5.692262061531757,140.60382658128566,445.148,1169.31,0.0,278.32149999999996,0.0,0.0,0.0,302.4635,86.3155,0.0,0.0,26358.8373822463
07-11-2050 06:00:00,18968.84422608718,12.399977907909632,146.8094198081018,441.97900000000004,1167.56,0.0,278.74949999999995,0.0,0.0,0.0,303.9005,87.0015,0.0,0.0,26666.58947906002
07-11-2050 07:00:00,18608.606851202025,107.15182755024104,140.60382658128566,449.23199999999997,1405.9520000000002,0.0,281.3757999999999,0.0,0.0,0.0,299.952,86.279,0.0,0.0,28158.438895828665
07-11-2050 08:00:00,17778.938312329337,6952.697647513497,242.34178356514232,449.3,1707.221,0.0,288.30289999999997,0.0,0.0,0.0,305.828,86.145,0.0,0.0,29603.46654981413
07-11-2050 09:00:00,16179.194861232912,23817.425617067736,1556.829959732498,450.791,2432.055,0.0,288.8302999999999,0.0,0.0,0.0,304.02,83.652,0.0,0.0,32503.996285330693
07-11-2050 10:00:00,14304.664906463539,34477.545033054404,13885.908394139238,455.301,2804.9640000000004,0.0,288.8954999999999,0.0,0.0,0.0,304.147,85.39200000000001,0.0,0.0,34165.31828822528
07-11-2050 11:00:00,13724.271684159992,40235.22520179582,21299.34083778932,449.91900000000004,2900.8720000000003,0.0,287.47029999999995,0.0,0.0,0.0,302.7415,85.0485,0.0,0.0,34638.29326689316
07-11-2050 12:00:00,13099.865861309618,42767.96717152582,21045.4603094487,442.48699999999997,3003.094,0.0,286.2824999999999,0.0,0.0,0.0,296.032,84.851,0.0,-9424.379793910513,34508.99620295735
07-11-2050 13:00:00,11373.781896015238,43132.65810194542,20638.95877399231,433.145,3265.99,0.0,283.59149999999994,0.0,0.0,0.0,302.2005,84.2295,0.0,-12200.0,34763.720865344265
07-11-2050 14:00:00,9908.334060471707,41410.84894349395,21860.897774076286,439.545,2959.65,0.0,281.02899999999994,0.0,0.0,0.0,300.23400000000004,84.50399999999999,0.0,-12200.0,33843.64460951828
07-11-2050 15:00:00,9005.149412525694,35523.290805454104,23716.173145934732,437.583,2405.077,0.0,280.43369999999993,0.0,0.0,0.0,300.814,84.225,0.0,-12200.0,32254.365552580835
07-11-2050 16:00:00,8956.688707560768,23837.40574294703,24336.9435432159,439.366,1860.118,0.0,282.3655999999999,0.0,0.0,0.0,302.6095,84.0115,0.0,-12200.0,31160.75275975211
07-11-2050 17:00:00,9663.61235364368,6412.204492821671,17275.076952578915,443.048,2230.4570000000003,0.0,284.68479999999994,0.0,0.0,0.0,303.4825,84.2045,0.0,-5836.752246241458,30997.705732835624
07-11-2050 18:00:00,11928.503563124008,67.53482777525869,7551.5737332366,454.74699999999996,3574.49,9040.50268051727,284.95969999999994,0.0,0.0,0.0,306.1395,85.1665,0.0,0.0,33788.40837670979
07-11-2050 19:00:00,14233.085875120674,6.850737506215356,3778.038329013517,459.469,4372.721,10000.0,285.80539999999996,0.0,0.0,0.0,308.14099999999996,83.8,0.0,0.0,35354.97828730306
07-11-2050 20:00:00,15751.569126434842,6.264348700881682,1464.5481448085516,461.335,4375.311,10000.0,286.5665999999999,0.0,0.0,0.0,307.2135,84.0485,0.0,0.0,35659.99806281236
07-11-2050 21:00:00,17291.465738107116,4.333556293075684,337.1142787637971,460.381,3913.987,639.4973194827326,286.12049999999994,0.0,0.0,0.0,307.546,85.604,0.0,0.0,35295.231184124896
07-11-2050 22:00:00,18996.579465400035,1.8449794119035094,291.5503085405983,456.775,2336.491,0.0,284.94049999999993,0.0,0.0,0.0,304.344,85.397,0.0,0.0,33126.37732365901
07-11-2050 23:00:00,20962.683820329115,5.048664592263091,287.45546130929785,452.847,1757.8210000000001,0.0,278.6010999999999,0.0,0.0,0.0,290.7905,85.5765,0.0,0.0,30549.293465371273
08-11-2050 00:00:00,23697.63078530919,8.867342909923844,289.36920434523205,453.22900000000004,1498.828,0.0,268.42499999999995,0.0,0.0,0.0,288.7545,86.1755,0.0,0.0,28374.210118723928
08-11-2050 01:00:00,25674.830080006,3.704260989790767,287.1318135899854,434.288,1006.197,0.0,265.50319999999994,0.0,0.0,0.0,286.89799999999997,85.89299999999999,0.0,0.0,26703.24044965461
08-11-2050 02:00:00,27371.79457614963,9.367918719355028,290.3682907831095,405.404,648.316,0.0,257.17139999999995,0.0,0.0,0.0,283.3155,85.6155,0.0,0.0,25354.22467702048
08-11-2050 03:00:00,29030.08082087782,5.778075057434245,279.75827424565057,397.147,616.813,0.0,255.27309999999997,0.0,0.0,0.0,283.1825,86.8275,0.0,0.0,24647.279008755904
08-11-2050 04:00:00,29969.297646738192,6.478881190637904,278.81547436765356,402.94800000000004,461.658,0.0,249.59659999999994,0.0,0.0,0.0,284.0035,84.8105,0.0,0.0,24501.07163843199
08-11-2050 05:00:00,31055.26393647955,5.2488949160355665,252.9658717425713,398.559,567.818,0.0,214.92979999999994,0.0,0.0,0.0,264.4525,77.2115,0.0,0.0,24719.677982053225
08-11-2050 06:00:00,32238.003928698552,11.04127213945356,251.81199726502274,400.70599999999996,506.44300000000004,0.0,213.01199999999994,0.0,0.0,0.0,258.5345,75.4905,0.0,0.0,25326.70142185849
08-11-2050 07:00:00,31728.6157887807,70.08061332036586,247.78750823357282,393.369,482.284,0.0,212.91329999999994,0.0,0.0,0.0,249.30900000000003,75.467,0.0,0.0,25794.16849484051
08-11-2050 08:00:00,29964.646972099912,5296.177876777836,261.000778165501,374.57800000000003,671.128,0.0,213.79399999999995,0.0,0.0,0.0,243.851,75.205,0.0,0.0,26448.793623542148
08-11-2050 09:00:00,28939.413766495996,18279.684156824394,322.9159940339615,376.343,1029.998,0.0,214.69129999999996,0.0,0.0,0.0,242.768,74.955,0.0,-1319.541955759727,28829.944165837187
08-11-2050 10:00:00,28166.772964816646,30512.827298533604,4811.923932537016,404.681,1232.594,0.0,235.71419999999998,0.0,0.0,0.0,256.1345,80.8095,0.0,-12200.0,30624.366811264375
08-11-2050 11:00:00,27963.075947787802,37350.49262503982,17168.019915686353,434.02099999999996,1127.149,0.0,263.67709999999994,0.0,0.0,0.0,261.4245,85.0015,0.0,-12200.0,30996.386407441103
08-11-2050 12:00:00,27688.70302498107,41132.671815110036,18578.265601850275,450.95,1027.87,0.0,262.9162999999999,0.0,0.0,0.0,260.5545,84.7345,0.0,-12200.0,31009.070427186274
08-11-2050 13:00:00,26324.932779328676,42352.861106013515,18793.74462471249,455.486,1200.039,0.0,263.1295999999999,0.0,0.0,0.0,270.497,85.804,0.0,-12200.0,31511.333318267698
08-11-2050 14:00:00,24077.15875345348,40283.42350116106,20264.62500750759,454.55800000000005,1030.863,0.0,262.91529999999995,0.0,0.0,0.0,281.7895,85.7885,0.0,-12200.0,31279.752417540007
08-11-2050 15:00:00,20454.28743044755,34568.692736868834,22369.601630635545,452.215,1152.359,0.0,264.0675999999999,0.0,0.0,0.0,283.5945,85.0485,0.0,-12200.0,29734.969236859873
08-11-2050 16:00:00,18705.946062211002,23245.79664702929,23027.3241544782,449.28,1300.202,0.0,264.01499999999993,0.0,0.0,0.0,283.9175,85.8015,0.0,-12200.0,28887.443176646342
08-11-2050 17:00:00,18914.791739002725,6183.398441413668,16445.14569878211,450.57800000000003,2023.7679999999998,0.0,264.22229999999996,0.0,0.0,0.0,286.086,84.679,0.0,-12200.0,28740.990119674043
08-11-2050 18:00:00,18388.678895281333,58.36713937967614,7897.060637782611,453.07,3354.663,419.24283837898474,269.3182,0.0,0.0,0.0,287.144,84.08,0.0,0.0,31651.37828002497
08-11-2050 19:00:00,16695.40286523013,6.021211879157965,5236.732671594506,453.985,4116.974,5973.404924437731,272.69579999999996,0.0,0.0,0.0,294.2485,87.7275,0.0,0.0,33694.966083987885
08-11-2050 20:00:00,15636.564104141082,4.7340169406206325,3877.426322122367,453.36300000000006,5071.358,8485.570192980944,274.42799999999994,0.0,0.0,0.0,296.118,87.199,0.0,0.0,34782.547051298934
08-11-2050 21:00:00,14779.814458958208,3.3896133381483073,2391.348568159554,452.47900000000004,4744.78,10000.0,276.46169999999995,0.0,0.0,0.0,295.987,88.009,0.0,0.0,34560.02758220698
08-11-2050 22:00:00,13487.644345713288,1.7448642500172722,1282.545553435218,442.089,4259.789000000001,4801.782044202344,277.30469999999997,0.0,0.0,0.0,295.853,85.32,0.0,0.0,33075.58726505917
08-11-2050 23:00:00,13233.629730034545,3.8901891475794925,936.8194310097172,431.978,3022.296,0.0,277.2204,0.0,0.0,0.0,298.215,86.23299999999999,0.0,0.0,30491.41262813926
09-11-2050 00:00:00,11832.18564364177,9.081875399680065,160.34633745934246,443.277,1834.1629999999998,0.0,274.80569999999994,0.0,0.0,0.0,295.841,83.595,0.0,0.0,28201.947659493868
09-11-2050 01:00:00,10528.122970387169,4.619599612750647,0.0,447.83,1411.2620000000002,0.0,275.23409999999996,0.0,0.0,0.0,290.6755,82.6705,0.0,0.0,26438.29855673042
09-11-2050 02:00:00,9504.092525465565,9.968609690672452,0.0,444.565,1193.771,0.0,272.3630999999999,0.0,0.0,0.0,288.305,82.229,0.0,0.0,25497.397281409794
09-11-2050 03:00:00,7922.512870778525,6.636205016459134,0.0,444.163,1181.7939999999999,0.0,271.79369999999994,0.0,0.0,0.0,291.4475,85.5025,0.0,0.0,24832.842681169346
09-11-2050 04:00:00,6775.800836260958,6.36446386276792,3.7289845920777327,446.78,1147.131,0.0,272.08799999999997,0.0,0.0,0.0,292.2285,86.0285,0.0,0.0,25074.30502745126
09-11-2050 05:00:00,6339.0552213419105,4.719714774636885,132.7940663978776,442.415,1335.421,0.0,273.38899999999995,0.0,0.0,0.0,281.1065,73.8485,0.0,0.0,25696.73250412829
09-11-2050 06:00:00,6413.609502793659,7.551543639419015,222.3178398876834,444.718,1686.11,0.0,280.42389999999995,0.0,0.0,0.0,283.284,73.377,0.0,0.0,28447.197708014075
09-11-2050 07:00:00,6446.552484850285,64.15951660309415,216.01374518107647,442.515,2641.9,0.0,292.2424,58.712948262353166,0.0,0.0,286.1165,73.2195,0.0,0.0,32668.84051603373
09-11-2050 08:00:00,7010.410912931712,5580.27610187901,281.0950800428104,448.265,3315.664,0.0,308.8915999999999,0.0,0.0,0.0,286.8605,73.3735,0.0,0.0,35424.912455937294
09-11-2050 09:00:00,7220.522653599557,21107.236673977382,1279.295004602124,449.17699999999996,4059.6620000000003,0.0,313.47649999999993,0.0,0.0,0.0,273.6955,71.2165,0.0,0.0,36899.888478851484
09-11-2050 10:00:00,7049.679994156015,32220.520219159112,10278.277625163688,446.724,4017.062,0.0,314.5904,0.0,0.0,0.0,262.9885,70.2595,0.0,0.0,37596.755040898024
09-11-2050 11:00:00,6347.32261845297,39372.961916801636,16807.194923572933,436.454,4128.313,0.0,312.8214,0.0,0.0,0.0,270.152,69.637,0.0,0.0,38147.46900605762
09-11-2050 12:00:00,6130.905879682052,42782.65549599113,16865.55001452896,440.711,3979.759,0.0,311.1012999999999,0.0,0.0,0.0,279.943,70.221,0.0,0.0,38512.44545267777
09-11-2050 13:00:00,5714.383525077552,43224.09184907951,16891.807694713174,446.68199999999996,3947.361,0.0,310.8397999999999,0.0,0.0,0.0,277.057,70.192,0.0,0.0,38406.43900671761
09-11-2050 14:00:00,5439.660324598415,40411.2562607238,18323.822207910842,447.95099999999996,3350.305,0.0,310.9435999999999,0.0,0.0,0.0,280.0095,71.2125,0.0,0.0,37287.972965324145
09-11-2050 15:00:00,4866.943669597073,34170.46322721735,21466.751138513653,451.333,3253.4509999999996,0.0,310.15129999999994,0.0,0.0,0.0,280.197,72.648,0.0,-5845.065779523833,36335.76851654216
09-11-2050 16:00:00,3991.0891205235553,22766.373741088068,22555.952358759638,447.269,3724.34,2125.096937270873,310.5777999999999,0.0,0.0,0.0,278.3135,72.8595,0.0,0.0,36000.85355790529
09-11-2050 17:00:00,3229.3280277529925,5955.350404802804,16298.33627897401,451.983,4752.471,10000.0,312.4386999999999,0.0,0.0,0.0,279.5915,72.8745,0.0,0.0,36390.739217254086
09-11-2050 18:00:00,3944.4557677531598,57.32308126286252,7726.596791184764,452.23,5883.2119999999995,10000.0,314.69449999999995,0.0,0.0,0.0,276.8055,73.1485,0.0,0.0,39202.49470636796
09-11-2050 19:00:00,4431.692010051846,7.494334975484023,5196.135990280754,447.82099999999997,6055.349,7554.903062729129,316.13659999999993,0.0,0.0,0.0,279.19,72.20100000000001,0.0,0.0,40632.598583327446
09-11-2050 20:00:00,4763.881849868038,5.377614409889298,2420.0265704186277,449.64300000000003,6019.948,0.0,315.8522999999999,5749.1327307730935,0.0,0.0,282.306,72.885,0.0,0.0,40789.306577188596
09-11-2050 21:00:00,5223.38285285387,4.147628135286959,970.9009430173106,452.849,5849.659000000001,0.0,316.49299999999994,4838.097538188482,0.0,0.0,284.7495,73.5005,0.0,0.0,39615.3792556043
09-11-2050 22:00:00,5816.533778815779,1.6304469221472873,476.1842965883414,453.833,4944.195,0.0,315.47599999999994,1659.258417504705,0.0,0.0,283.246,72.973,0.0,0.0,35982.4151520079
09-11-2050 23:00:00,7168.723760214594,5.062966758246839,278.3792535285803,448.36800000000005,3248.409,0.0,312.2382999999999,0.0,0.0,0.0,279.20099999999996,71.96300000000001,0.0,0.0,32475.907037986846
10-11-2050 00:00:00,7926.05784963166,8.795832080005102,279.39241160642786,448.246,2018.704,0.0,293.6225999999999,0.0,0.0,0.0,282.437,71.533,0.0,0.0,30030.32586674485
10-11-2050 01:00:00,7937.0388436505355,4.862736434474366,276.592155252377,452.593,1358.517,0.0,289.55819999999994,0.0,0.0,0.0,281.972,69.969,0.0,0.0,28220.18403872889
10-11-2050 02:00:00,7547.1418123608255,9.997214022639946,281.9112351610766,451.134,1355.616,0.0,285.69229999999993,0.0,0.0,0.0,282.575,72.492,0.0,0.0,27323.937006342006
10-11-2050 03:00:00,7354.147255298113,6.36446386276792,275.6915702942903,445.88199999999995,1281.249,0.0,286.2475999999999,0.0,0.0,0.0,281.9915,72.8965,0.0,0.0,26742.0605277345
10-11-2050 04:00:00,7656.766063181077,6.879341838182853,277.8445312097163,448.394,1263.36,0.0,285.41389999999996,0.0,0.0,0.0,282.944,73.695,0.0,0.0,26896.509315775627
10-11-2050 05:00:00,8028.65544593945,5.6350533975967645,275.7619284941408,448.99199999999996,1334.2079999999999,0.0,284.8954999999999,0.0,0.0,0.0,283.0035,74.2345,0.0,0.0,27337.510499074313
10-11-2050 06:00:00,8313.878536164535,11.985215094380935,282.08009484071783,444.977,1759.566,0.0,288.19929999999994,0.0,0.0,0.0,281.6025,72.7825,0.0,0.0,30050.108603301484
10-11-2050 07:00:00,7728.885281777756,77.23169631223993,268.99346966852045,436.375,2742.7490000000003,0.0,300.54349999999994,485.57312607206404,0.0,0.0,280.217,70.48,0.0,0.0,34493.257571829396
10-11-2050 08:00:00,7329.716442701931,6234.199734987942,274.19997645745923,431.20099999999996,4070.625,0.0,311.61349999999993,0.0,0.0,0.0,280.508,69.232,0.0,0.0,37167.977859855884
10-11-2050 09:00:00,6633.427733178418,23172.440837698647,1559.2924967272663,435.05,4231.188,0.0,311.2902999999999,0.0,0.0,0.0,274.5,69.10600000000001,0.0,0.0,38493.082248895495
10-11-2050 10:00:00,5650.172985493698,33591.91200884277,12051.149473357204,438.24800000000005,4190.486,0.0,309.9045999999999,0.0,0.0,0.0,277.9625,69.9235,0.0,0.0,39071.32820121429
10-11-2050 11:00:00,5139.278229563262,38858.59881936212,18681.537367590878,436.7,4161.099,0.0,310.93949999999995,0.0,0.0,0.0,278.9,69.807,0.0,0.0,39067.743716365294
10-11-2050 12:00:00,4475.582224423983,41232.729768332334,18550.080106990157,441.26599999999996,4476.026,0.0,308.72849999999994,0.0,0.0,0.0,277.366,69.46600000000001,0.0,0.0,39320.80572710425
10-11-2050 13:00:00,4228.99096327222,41264.0086053388,18300.57585868023,450.05199999999996,4545.887,0.0,309.30569999999994,0.0,0.0,0.0,275.3525,69.4895,0.0,0.0,39441.651805390145
10-11-2050 14:00:00,4193.807048154863,39043.16827138239,19701.013611784987,452.78,3765.5840000000003,0.0,308.8074999999999,0.0,0.0,0.0,277.2355,68.3995,0.0,0.0,37975.20892828133
10-11-2050 15:00:00,3725.772774643987,33241.33731624913,21475.602200054855,449.73800000000006,3582.855,0.0,309.75959999999986,0.0,0.0,0.0,272.09,65.446,0.0,0.0,37075.891011244195
10-11-2050 16:00:00,3342.4592755100957,22181.729800004414,21918.183420394587,445.65,3894.636,3959.1256605237695,310.75919999999996,0.0,0.0,0.0,275.298,68.852,0.0,0.0,36722.476522729565
10-11-2050 17:00:00,3209.8981674674815,5722.024868943937,15497.068955796309,447.339,4666.404,10000.0,311.6334999999999,0.0,0.0,0.0,272.509,69.64399999999999,0.0,0.0,37389.305808239566
10-11-2050 18:00:00,2903.2026339034123,47.1542412484176,7663.288482959262,444.708,5851.714,10000.0,313.87669999999997,0.0,0.0,0.0,273.995,72.253,0.0,0.0,40122.54397238443
10-11-2050 19:00:00,2939.302335224495,7.866191291061475,3877.426322122367,444.18300000000005,6204.928000000001,5720.874339476228,314.47919999999993,1012.4410844133163,0.0,0.0,274.459,72.88600000000001,0.0,0.0,41476.04362557874
10-11-2050 20:00:00,2902.0336349244626,5.835283721369238,1367.2286827753082,446.56699999999995,6170.098000000001,0.0,316.98659999999995,8728.118619947138,0.0,0.0,276.834,72.75399999999999,0.0,0.0,41575.93807041058
10-11-2050 21:00:00,2796.4692289336317,3.9760021434819817,312.8125565354264,442.93800000000005,5918.353,0.0,317.40599999999995,7852.755122170172,0.0,0.0,276.743,73.372,0.0,0.0,40211.862777885006
10-11-2050 22:00:00,2937.394798984475,1.68765558608228,331.69669737530677,439.39,4701.333,0.0,317.0147999999999,5282.306531649774,0.0,0.0,276.41700000000003,73.755,0.0,0.0,36457.19963864017
10-11-2050 23:00:00,3223.7320254205447,5.034362426279344,515.1064527456508,439.906,3119.143,0.0,312.67229999999995,3172.431834975876,0.0,0.0,279.1765,72.4475,0.0,0.0,32977.92781460054
11-11-2050 00:00:00,3642.5501758537425,8.710019084102614,655.3584883276839,438.274,2814.942,0.0,296.9364999999999,740.4913727527528,0.0,0.0,276.7725,73.6225,0.0,0.0,30594.05884281479
11-11-2050 01:00:00,4159.437634131144,4.748319106604381,661.8032994339919,433.853,1485.731,0.0,292.34569999999997,6619.995270355728,0.0,0.0,274.2335,74.1055,0.0,0.0,28681.66572454197
11-11-2050 02:00:00,4868.327899434961,10.054422686574938,657.3707328434089,436.181,1216.759,0.0,292.0084999999999,19285.340290506407,0.0,0.0,272.9405,73.6935,0.0,0.0,27595.346133916773
11-11-2050 03:00:00,5110.888857247746,6.464579024654157,635.9536968089095,435.156,1245.6689999999999,0.0,292.1624999999999,18729.377710216082,0.0,0.0,267.0305,73.1255,0.0,0.0,27268.596386476143
11-11-2050 04:00:00,5002.222594760424,6.679111514410379,635.7144789294177,434.249,1250.49,0.0,291.42439999999993,18702.309949803257,0.0,0.0,269.22700000000003,74.403,0.0,0.0,27139.907783981304
11-11-2050 05:00:00,5297.430708755169,5.863888053336735,627.4684979069365,440.42699999999996,1190.254,0.0,292.46219999999994,19075.028240928623,0.0,0.0,265.9855,74.2025,0.0,0.0,27758.68965182899
11-11-2050 06:00:00,4929.647593168343,11.999517260364685,296.29245121052344,438.202,1898.8110000000001,0.0,295.5619999999999,21493.45617147947,0.0,0.0,269.8085,73.3315,0.0,0.0,30236.89554914029
11-11-2050 07:00:00,4181.386961530132,66.94843896992502,274.3969794170407,431.64099999999996,4058.37,0.0,305.96569999999997,24562.0,0.0,0.0,271.0255,73.4435,53.05015644060768,0.0,34901.46375511347
11-11-2050 08:00:00,3792.490120702555,5740.231526241249,284.4441303556954,444.6,4812.707,0.0,316.8379,20958.88024233042,0.0,0.0,265.6505,73.4245,0.0,0.0,37379.72521967963
11-11-2050 09:00:00,3327.701190927465,21834.087051437444,1324.338324146429,439.842,5093.177,0.0,314.79419999999993,5169.775243261692,0.0,0.0,268.1205,73.3915,0.0,0.0,38643.83382994205
11-11-2050 10:00:00,2655.0161322677386,32284.03613829294,11575.190323008386,443.324,4804.434,0.0,312.77829999999994,0.0,0.0,0.0,264.506,71.482,0.0,0.0,39222.370319622074
11-11-2050 11:00:00,2345.493056047003,37785.26416877977,19635.805632163523,431.30699999999996,5027.557,0.0,311.01519999999994,0.0,0.0,0.0,267.1445,73.6225,0.0,0.0,39400.17124652822
11-11-2050 12:00:00,2164.855282415217,40065.372678572836,19388.848350688186,440.944,4951.856,0.0,310.4025999999999,0.0,0.0,0.0,267.404,74.307,0.0,0.0,39556.87011148318
11-11-2050 13:00:00,1685.8104733950224,40132.42123270465,18939.47052824289,445.939,4637.285,0.0,313.2376999999999,0.0,0.0,0.0,270.5845,78.5065,0.0,0.0,39399.39846477634
11-11-2050 14:00:00,1120.2639601454346,37840.97110528647,19790.69217331446,446.85400000000004,3870.6220000000003,0.0,314.24979999999994,0.0,0.0,0.0,278.165,86.611,0.0,0.0,38084.27236707803
11-11-2050 15:00:00,933.9964224778373,32055.74496486035,21387.415232362204,445.759,3611.3540000000003,0.0,313.73019999999997,0.0,0.0,0.0,275.846,85.402,0.0,0.0,37216.86870906558
11-11-2050 16:00:00,1136.9549022456079,20999.097996974266,21788.52732971004,450.45300000000003,3749.68,7732.857730156739,312.4414999999999,0.0,0.0,0.0,277.5125,86.9135,0.0,0.0,36977.64254788382
11-11-2050 17:00:00,1320.1163632037926,5204.644014481849,15337.580988375143,456.50699999999995,4836.407999999999,10000.0,313.76169999999996,0.0,0.0,0.0,278.7935,90.3115,0.0,0.0,37444.108219551
11-11-2050 18:00:00,1740.5846168888654,41.01861204138965,7656.674812173313,456.45300000000003,5921.246999999999,10000.0,317.79689999999994,0.0,0.0,0.0,278.11,90.095,0.0,0.0,40274.6926729823
11-11-2050 19:00:00,2172.2828571551167,7.222593821792808,3598.8782089141446,455.228,6181.566999999999,1947.142269843258,319.30839999999995,7380.869523146597,0.0,0.0,278.47900000000004,89.913,0.0,0.0,41654.73164401817
11-11-2050 20:00:00,2446.9174331629233,5.921096717271728,1352.298672767027,456.3,5942.876,0.0,319.0212999999999,9613.31577348202,0.0,0.0,279.5615,90.3635,0.0,0.0,41811.13997161189
11-11-2050 21:00:00,2472.3484362212407,4.247743297173196,285.42914515360275,446.334,5479.001,0.0,319.45339999999993,8670.809501193125,0.0,0.0,292.7885,90.8055,0.0,0.0,40305.67816503252
11-11-2050 22:00:00,2835.075736729431,1.701957752066028,285.24621383399136,438.603,4284.198,0.0,318.6001999999999,6030.301919716148,0.0,0.0,289.216,89.617,0.0,0.0,36711.157472909654
11-11-2050 23:00:00,3269.424270709692,5.377614409889298,285.75279287291517,441.71,2520.768,0.0,311.9830999999999,3999.6829592063696,0.0,0.0,286.9685,87.2545,0.0,0.0,33260.71989433829
12-11-2050 00:00:00,3767.18572403185,8.767227748037605,283.03696635868494,440.69599999999997,2573.973,0.0,295.3436999999999,13431.940554994077,0.0,0.0,282.9275,86.6135,0.0,0.0,30986.80423124531
12-11-2050 01:00:00,4039.119363770602,4.977153762344351,283.6420468773994,439.921,1683.922,0.0,293.4633999999999,21247.217791558334,0.0,0.0,281.7015,86.6735,0.0,0.0,28837.54497248739
12-11-2050 02:00:00,4218.672542681847,9.768379366899975,282.9243932389241,442.49199999999996,1369.2720000000002,0.0,292.77449999999993,20431.739729276498,0.0,0.0,283.8535,87.2925,0.0,0.0,27874.890307606565
12-11-2050 03:00:00,4508.829061810876,6.693413680394126,271.484149943229,445.366,1203.255,0.0,292.3817999999999,19750.36391275097,0.0,0.0,287.0085,86.4175,0.0,0.0,27298.316135841887
12-11-2050 04:00:00,4471.952841312441,6.550392020556645,232.63235198577007,445.909,1242.827,0.0,292.07249999999993,19812.08748312707,0.0,0.0,290.5315,86.4355,0.0,0.0,27324.575235955246
12-11-2050 05:00:00,4438.52875498289,5.706564227515505,262.0561511632589,443.37300000000005,1353.6779999999999,0.0,291.4676999999999,20389.409551071312,0.0,0.0,295.2235,86.8525,0.0,0.0,28027.437107894802
12-11-2050 06:00:00,5265.340209708465,11.513243616917249,276.77508657198837,439.894,1898.1589999999999,0.0,293.76839999999993,21387.346311846686,0.0,0.0,294.6485,86.9845,0.0,0.0,30481.541899127056
12-11-2050 07:00:00,6174.255906800378,53.11824446364057,286.9207389904338,433.462,4052.2309999999998,0.0,305.7262999999999,22780.860923706216,0.0,0.0,294.5255,89.0215,0.0,0.0,35093.78718408353
12-11-2050 08:00:00,7631.7697420535615,4811.663399746401,285.2321421940212,437.54699999999997,4597.063,0.0,314.77189999999996,18463.90450390066,0.0,0.0,285.185,89.375,0.0,0.0,37607.365211309174
12-11-2050 09:00:00,8019.995569026796,19177.559835118118,1021.8402797090895,437.222,4926.619000000001,0.0,315.5952,3679.9711248889907,0.0,0.0,274.221,88.757,0.0,0.0,38722.6365324558
12-11-2050 10:00:00,7310.003828150752,28776.000865799197,9234.133796101985,429.311,4974.537,0.0,314.6377999999999,0.0,0.0,0.0,273.02099999999996,88.94,0.0,0.0,39512.49251409696
12-11-2050 11:00:00,6963.574989941138,34257.291676904686,17331.546443778945,433.765,4393.355,0.0,314.4390999999999,0.0,0.0,0.0,272.4955,88.8455,0.0,0.0,39557.98661639737
12-11-2050 12:00:00,6374.48390880865,36928.67884368113,17772.14356288289,438.649,4257.934,0.0,314.3727999999999,0.0,0.0,0.0,268.3045,87.5955,0.0,0.0,39673.94634843413
12-11-2050 13:00:00,5253.485631615067,37076.30580096538,17718.122537037656,438.145,4377.563,0.0,314.6542999999999,0.0,0.0,0.0,268.5435,89.0545,0.0,0.0,39647.719001037854
12-11-2050 14:00:00,4037.4101775378417,35315.49463587623,18546.51998207772,429.032,3746.303,0.0,315.09219999999993,0.0,0.0,0.0,267.514,89.318,0.0,0.0,38283.87113734827
12-11-2050 15:00:00,3107.0051562552626,30082.088965601062,19980.6452412709,438.80800000000005,3420.6929999999998,0.0,316.5165999999999,0.0,0.0,0.0,261.745,89.287,0.0,0.0,37299.36226803053
