Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
09-02-2050 00:00:00,46457.29392778245,0.6722018012361622,0.0,363.55800000000005,3300.135,0.0,273.38399999999996,0.0,0.0,0.0,261.199,81.442,0.0,-12200.0,34783.80525271311
09-02-2050 01:00:00,46035.80860278356,0.6578996352524141,0.0,353.653,2677.987,0.0,271.74409999999995,0.0,0.0,0.0,259.883,80.759,0.0,-12200.0,31792.918000938607
09-02-2050 02:00:00,45027.101750975926,0.758014797138651,0.0,344.426,2695.514,0.0,267.68839999999994,0.0,0.0,0.0,263.694,80.819,0.0,-12200.0,30167.404330909234
09-02-2050 03:00:00,43502.03074729301,0.6006909713174217,0.0,343.914,2545.502,0.0,268.14719999999994,0.0,0.0,0.0,263.876,78.997,0.0,-12200.0,29313.26140136589
09-02-2050 04:00:00,42423.133314193314,0.7008061332036586,0.0,341.439,2476.552,0.0,269.34399999999994,0.0,0.0,0.0,265.6335,80.4805,0.0,-12200.0,29149.893275097962
09-02-2050 05:00:00,41747.84860437462,0.958245120911125,0.0,355.022,2534.344,0.0,272.8675999999999,0.0,0.0,0.0,265.1995,80.2855,0.0,-12200.0,29972.668886168245
09-02-2050 06:00:00,42597.38590567654,2.9319440266683676,0.0,367.44599999999997,2980.804,0.0,280.9420999999999,0.0,0.0,0.0,267.3425,80.4015,0.0,-12200.0,33982.31348789925
09-02-2050 07:00:00,43861.78279769232,62.400350187093125,0.0,372.103,3926.813,0.0,299.24519999999995,0.0,0.0,0.0,267.34,78.905,0.0,-8787.648424071303,40759.39115170386
09-02-2050 08:00:00,44184.532021205574,2481.5116111762036,0.0,378.712,4911.529,0.0,321.0439999999999,0.0,0.0,0.0,265.4445,76.6735,0.0,-7844.864231539163,45537.85516310382
09-02-2050 09:00:00,43177.52169499194,18615.97098560026,0.0,377.408,5349.008000000001,0.0,328.57659999999987,0.0,0.0,0.0,258.4645,76.4025,0.0,-12200.0,48083.29704191577
09-02-2050 10:00:00,41504.71791781759,32599.670639388285,0.0,377.216,5350.059,0.0,329.58449999999993,0.0,0.0,0.0,258.6505,77.5765,0.0,-12200.0,49117.350866415
09-02-2050 11:00:00,41997.77805394643,39154.29610107611,0.0,371.63800000000003,4958.874,0.0,327.30729999999994,0.0,0.0,0.0,255.56799999999998,77.483,0.0,-12200.0,49058.33844172821
09-02-2050 12:00:00,39999.44393294426,40510.55619914897,8866.28312669677,378.185,4926.6990000000005,0.0,326.6302999999999,0.0,0.0,0.0,247.981,77.402,0.0,-12200.0,48080.67188603146
09-02-2050 13:00:00,36652.24957853748,40121.49437789307,15420.20262245962,376.912,5319.385,0.0,327.2567999999999,0.0,0.0,0.0,251.7475,79.5255,0.0,-12200.0,47917.26525959413
09-02-2050 14:00:00,33775.59208390337,38975.51902627925,14887.06617742026,379.63800000000003,4853.954000000001,0.0,327.23599999999993,0.0,0.0,0.0,258.91900000000004,78.984,0.0,-12200.0,46207.06590239459
09-02-2050 15:00:00,32330.03411185367,35485.390065597174,15979.149269532121,381.4,4561.234,0.0,324.1560999999999,0.0,0.0,0.0,258.98400000000004,80.727,0.0,-12200.0,45237.2847370749
09-02-2050 16:00:00,31269.971489017702,27711.762392782515,17726.998927530774,375.07099999999997,4275.772,0.0,326.56969999999995,0.0,0.0,0.0,255.3,80.298,0.0,-12200.0,44786.17269484111
09-02-2050 17:00:00,29837.04883445168,14505.128021223505,16331.512984531524,379.772,4602.357,0.0,327.7247,0.0,0.0,0.0,250.90099999999998,79.454,0.0,-12200.0,44983.81827610217
09-02-2050 18:00:00,28911.678527183143,1655.3612952909766,9083.658714081685,382.18800000000005,5914.379,0.0,330.85639999999995,0.0,0.0,0.0,253.5675,79.6335,0.0,-2071.774948407514,46081.420004013635
09-02-2050 19:00:00,27432.928580514515,3.818678317660752,4420.978595067572,382.306,8091.403,7546.049985020301,333.0732999999999,0.0,0.0,0.0,253.75,78.99,0.0,0.0,49809.16041135809
09-02-2050 20:00:00,26190.763770163394,2.102418399610976,2926.7857263340265,388.995,8188.396,10000.0,334.29259999999994,0.0,0.0,0.0,261.878,81.54,0.0,0.0,50508.564412408065
09-02-2050 21:00:00,24710.431243649615,1.516029594277302,1759.4883114179247,387.954,6524.42,10000.0,334.4069999999999,0.0,0.0,0.0,259.8585,81.5615,0.0,0.0,49385.33189127239
09-02-2050 22:00:00,22996.37066496545,0.8009212950898954,2743.2815512150555,385.505,5872.059,2133.950014979695,331.8147999999999,0.0,0.0,0.0,257.599,80.94800000000001,0.0,0.0,45674.0108139282
09-02-2050 23:00:00,22680.96039172076,0.5434823073824291,1633.5910565470585,381.29400000000004,4897.99,0.0,328.90779999999995,0.0,0.0,0.0,257.22900000000004,80.309,0.0,0.0,40997.53136996161
10-02-2050 00:00:00,21523.676723837598,0.84382779304114,4763.026075660957,376.608,4522.62,0.0,307.4245999999999,0.0,0.0,0.0,256.2205,80.7755,0.0,0.0,37193.64477179581
10-02-2050 01:00:00,21231.9334046505,0.758014797138651,7678.278274395929,379.541,3808.278,0.0,303.2745999999999,0.0,0.0,0.0,255.396,80.767,0.0,0.0,34261.16743690159
10-02-2050 02:00:00,20799.838464369728,0.6578996352524141,6549.617389811967,375.76599999999996,3654.97,0.0,300.7079999999999,0.0,0.0,0.0,256.784,80.952,0.0,0.0,32496.382777593666
10-02-2050 03:00:00,20139.02486465508,0.8295256270573917,6466.541782168082,380.63800000000003,3567.34,0.0,300.6672999999999,0.0,0.0,0.0,267.281,81.582,0.0,0.0,31667.3844277943
10-02-2050 04:00:00,19535.462673418548,0.5863888053336734,6922.388610564914,381.87800000000004,3434.156,0.0,299.43749999999994,0.0,0.0,0.0,263.199,80.861,0.0,0.0,31380.620083150276
10-02-2050 05:00:00,19408.476466643777,1.0583602827973622,7834.686018473538,378.98900000000003,3384.4429999999998,0.0,296.7824999999999,0.0,0.0,0.0,256.0635,81.1185,0.0,0.0,32120.79774819821
10-02-2050 06:00:00,18910.495562249762,2.6029942090421603,11216.77012688213,380.973,3713.007,0.0,298.5067999999999,0.0,0.0,0.0,255.791,80.85,0.0,0.0,35410.41654677393
10-02-2050 07:00:00,17906.397182951194,59.797355978050945,16976.33889308644,383.46,5132.056,0.0,316.7176999999999,0.0,0.0,0.0,257.903,79.697,0.0,0.0,41796.81830548348
10-02-2050 08:00:00,17606.60169751198,1795.3365937739195,18504.363381039853,381.108,6304.941,0.0,327.8325999999999,0.0,0.0,0.0,253.31400000000002,79.90899999999999,0.0,0.0,46009.812070280444
10-02-2050 09:00:00,16711.300407301267,13279.160655262598,9235.962819596072,385.566,6881.448,0.0,329.8205999999999,0.0,0.0,0.0,246.274,79.298,0.0,0.0,47947.003663681135
10-02-2050 10:00:00,15453.660076171043,22986.01210410049,1123.4204716754903,387.36300000000006,6950.7119999999995,0.0,329.55289999999997,0.0,0.0,0.0,245.2825,79.5915,0.0,0.0,48513.96747871359
10-02-2050 11:00:00,13436.272771286456,26105.31408376269,0.0,380.106,6396.763000000001,0.0,329.72149999999993,0.0,0.0,0.0,242.418,78.727,0.0,0.0,48258.46368403146
10-02-2050 12:00:00,11850.079363472105,27255.965029556573,0.0,385.50699999999995,6241.045999999999,0.0,327.78009999999995,0.0,0.0,0.0,243.9635,79.7685,0.0,0.0,47650.615864309126
10-02-2050 13:00:00,11644.694074245519,27234.453369418727,0.0,383.26199999999994,6393.558000000001,0.0,327.2087999999999,0.0,0.0,0.0,250.2845,80.5815,0.0,0.0,47436.27708586295
10-02-2050 14:00:00,11611.78928149606,26334.532608199414,0.0,380.648,5754.472,0.0,325.78149999999994,0.0,0.0,0.0,257.711,81.176,0.0,0.0,45816.223692443855
10-02-2050 15:00:00,12724.85774120307,24333.5049744253,0.0,372.25199999999995,5758.528,240.14425900523747,324.4876999999999,0.0,0.0,0.0,261.526,80.708,0.0,0.0,45049.96156722646
10-02-2050 16:00:00,12467.791911582879,17622.785673190843,0.0,373.23800000000006,6073.076,6608.245001254983,322.83689999999996,0.0,0.0,0.0,266.2645,81.2885,0.0,0.0,44692.57362307863
10-02-2050 17:00:00,11864.444951205287,7528.345526193376,10590.887498074808,376.477,6220.344,6620.133326225463,323.53619999999995,0.0,0.0,0.0,265.5305,80.3515,0.0,0.0,44670.0395135873
10-02-2050 18:00:00,11761.876896387941,684.7877073018607,21759.099658470546,383.841,6892.611999999999,0.0,327.23479999999995,3065.1748182784104,0.0,0.0,268.6905,79.1465,0.0,0.0,46052.95448697238
10-02-2050 19:00:00,12195.710564391913,2.159627063545968,21759.099658470546,385.664,7528.084,0.0,329.38249999999994,5853.243271566604,0.0,0.0,273.548,80.32600000000001,0.0,0.0,49332.2008636061
10-02-2050 20:00:00,12361.071167251857,1.1298711127161027,21759.099658470546,388.67,7800.119000000001,0.0,328.23659999999995,6154.868585735796,0.0,0.0,276.7595,81.1845,0.0,0.0,50102.65037838798
10-02-2050 21:00:00,13007.671089850606,0.7866191291061474,21759.099658470546,371.18699999999995,6995.161,0.0,328.25019999999995,5404.4030118862465,0.0,0.0,273.3355,81.3105,0.0,0.0,49135.72378233345
10-02-2050 22:00:00,14804.768577956518,0.7151082991874068,21759.099658470546,370.914,6479.041,0.0,326.29339999999996,705.5750698683769,0.0,0.0,271.46,82.045,0.0,0.0,45596.61515368986
10-02-2050 23:00:00,15441.3412746564,0.5148779754149329,18611.020615882888,367.506,5274.326999999999,0.0,320.03669999999994,0.0,0.0,0.0,268.3805,80.9205,0.0,0.0,41036.98491474721
11-02-2050 00:00:00,15877.095139539157,7.537241473435267,15133.484759003215,358.348,4540.307,0.0,299.7894999999999,0.0,0.0,0.0,263.666,80.64699999999999,0.0,0.0,37133.92545224505
11-02-2050 01:00:00,16025.389201349015,7.394219813597786,12457.727068559634,355.786,3923.2140000000004,0.0,295.64419999999996,0.0,0.0,0.0,260.682,80.563,0.0,0.0,33913.623231956466
11-02-2050 02:00:00,15827.891677100237,7.494334975484023,10661.939563220447,356.959,4145.281,0.0,295.25699999999995,0.0,0.0,0.0,257.5835,81.6355,0.0,0.0,32110.62259001103
11-02-2050 03:00:00,14890.38825768555,7.465730643516526,11128.705394745342,360.05699999999996,4040.05,0.0,294.71669999999995,0.0,0.0,0.0,253.81799999999998,81.374,0.0,0.0,31520.24035231665
11-02-2050 04:00:00,13747.423772241296,7.408521979581534,5195.116682514346,356.759,4117.095,0.0,293.8962999999999,6785.715470814892,0.0,0.0,262.355,81.525,0.0,0.0,31311.911569395153
11-02-2050 05:00:00,12783.949162514478,7.837586959093977,264.0683956789838,350.176,4273.26,0.0,294.1234999999999,13229.237554673806,0.0,0.0,261.038,81.99600000000001,0.0,0.0,32032.100502134435
11-02-2050 06:00:00,11401.293464043312,10.497789832071133,155.8715559488492,354.07199999999995,4678.523,0.0,297.26559999999995,17366.012384295198,0.0,0.0,260.4305,81.3055,0.0,0.0,35156.00861773991
11-02-2050 07:00:00,10938.070233261687,68.47877073018607,154.15481587249644,359.782,5562.515,0.0,311.1019999999999,23083.82545599999,0.0,0.0,255.067,78.946,0.0,0.0,41489.0396157692
11-02-2050 08:00:00,10634.185361502607,1012.7649776411728,155.11168739046357,365.561,6618.808000000001,0.0,323.7145999999999,24562.0,0.0,0.0,251.53799999999998,79.767,839.9212388558553,0.0,45597.39746125686
11-02-2050 09:00:00,10501.966090706543,7642.076350096141,204.39057056577005,363.026,7402.23,0.0,326.93619999999993,19460.00434319372,0.0,0.0,257.69599999999997,80.209,0.0,0.0,47038.22145241033
11-02-2050 10:00:00,10456.96596033634,17023.296083816054,492.7747601130947,365.796,7608.059,0.0,326.1969999999999,10604.094253355193,0.0,0.0,265.556,80.722,0.0,0.0,48055.345125073276
11-02-2050 11:00:00,10533.727413145456,24042.970774631445,2775.8561303426636,367.47900000000004,7540.6630000000005,0.0,325.77899999999994,964.2587512780624,0.0,0.0,270.986,79.96300000000001,0.0,0.0,47887.06921947219
11-02-2050 12:00:00,10295.721587892574,27360.71670464575,0.0,362.361,7347.701999999999,0.0,323.7399,0.0,0.0,0.0,269.131,78.393,0.0,0.0,47203.110136917276
11-02-2050 13:00:00,9287.34445124353,28524.969470855896,0.0,360.68699999999995,6863.594,0.0,323.82839999999993,0.0,0.0,0.0,273.1805,80.3965,0.0,0.0,46916.71928360785
11-02-2050 14:00:00,8953.991991504632,27459.844041144774,0.0,362.23199999999997,6030.668000000001,435.0723669619056,324.82079999999996,0.0,0.0,0.0,268.1,79.196,0.0,0.0,45086.59070782806
11-02-2050 15:00:00,8117.976252399671,22103.382534745444,4539.502363381238,358.278,5955.255,1301.463467721378,324.3365999999999,0.0,0.0,0.0,267.5845,78.4545,0.0,0.0,44270.66376092225
11-02-2050 16:00:00,8130.379458172719,14827.956511808667,12647.643575440648,358.333,6054.434,0.0,325.1717999999999,0.0,0.0,0.0,273.301,79.413,0.0,0.0,43863.113668154794
11-02-2050 17:00:00,7478.711059856575,6182.025433479229,13226.35161642286,364.986,6114.922,0.0,325.4897999999999,9214.221748686727,0.0,0.0,272.4145,77.8065,0.0,0.0,44214.7321436098
11-02-2050 18:00:00,7779.95829854041,504.98087655417913,844.4813295258904,362.64,6790.905,0.0,327.9152999999999,24562.0,0.0,0.0,272.3845,78.4775,3097.3382764284215,0.0,45492.62778362685
11-02-2050 19:00:00,9315.402585581658,8.295256270573917,143.4603694952169,358.36400000000003,7102.905,0.0,329.1699999999999,24562.0,0.0,0.0,273.856,79.633,5663.935799299194,0.0,48749.54525270331
11-02-2050 20:00:00,9677.218320099042,7.637356635321504,155.70269626920796,360.728,7254.175,0.0,331.2948999999999,24562.0,0.0,0.0,271.5105,80.1445,5575.31909885514,0.0,49209.96322249432
11-02-2050 21:00:00,9166.488152472502,7.451428477532778,157.77122734481335,361.765,7133.741999999999,0.0,330.2845999999999,24562.0,0.0,0.0,269.301,80.29,5375.92531766371,0.0,48341.52998263067
11-02-2050 22:00:00,8640.193839595533,7.480032809500274,153.9859561928552,359.80800000000005,6907.269,0.0,328.3327999999999,24562.0,0.0,0.0,270.9295,80.5185,2736.778780950881,0.0,44829.95532569109
11-02-2050 23:00:00,8115.486326776636,7.451428477532778,165.76391884783277,357.556,6162.994000000001,0.0,325.2824999999999,24267.423391511158,0.0,0.0,274.6945,80.8455,0.0,0.0,40420.30825204168
12-02-2050 00:00:00,6780.443070473396,0.47197147746368845,160.5855553388343,355.51,5416.533,0.0,305.9472999999999,22662.180564593917,0.0,0.0,274.006,81.142,0.0,0.0,36600.49210953648
12-02-2050 01:00:00,5648.008016265534,0.5005758094311847,155.60419478941722,348.99800000000005,4641.876,0.0,300.68569999999994,21540.919664624536,0.0,0.0,268.546,79.44,0.0,0.0,33486.20189193349
12-02-2050 02:00:00,5417.0610844096855,0.6722018012361622,154.99911427070273,352.344,4177.282,0.0,299.4382999999999,20570.92362662466,0.0,0.0,265.402,80.425,0.0,0.0,31790.808429797853
12-02-2050 03:00:00,5225.796814644337,0.7723169631223994,154.60510835153977,353.407,4096.974,0.0,299.23329999999993,20066.74039309656,0.0,0.0,267.3165,80.1155,0.0,0.0,31004.892563436926
12-02-2050 04:00:00,4421.12459689917,0.5577844733661773,157.9260153844845,344.472,4264.492,0.0,299.15369999999996,20678.688475117768,0.0,0.0,269.638,80.749,0.0,0.0,30975.891616204022
12-02-2050 05:00:00,4215.266830855086,0.7866191291061474,154.60510835153977,345.501,4541.152,0.0,300.33389999999997,21189.313468541222,0.0,0.0,265.4275,81.7005,0.0,0.0,31570.127046115645
12-02-2050 06:00:00,4262.963677281422,2.1310227315784718,153.8030248732438,347.749,5037.986,0.0,304.0497,23607.097524694436,0.0,0.0,270.682,80.885,0.0,0.0,34614.1806504542
12-02-2050 07:00:00,4492.792252713365,59.72584514813221,155.06947247055325,355.259,5947.299,0.0,315.1079,24562.0,0.0,0.0,272.8365,80.6715,3738.799869115821,0.0,40656.72628230704
12-02-2050 08:00:00,5260.394120165759,719.6849923022061,149.41267320257117,359.56699999999995,6716.315,0.0,328.68639999999994,24562.0,0.0,0.0,272.137,80.48899999999999,5452.533726774902,0.0,44653.98613365132
12-02-2050 09:00:00,5831.583058089918,6778.525870163411,158.79845706263097,366.04400000000004,7885.858,0.0,333.0036999999999,24050.989349309926,0.0,0.0,267.7445,80.2915,0.0,0.0,46544.78343522243
12-02-2050 10:00:00,6066.686899672358,15379.891399287491,885.1483690394928,356.55199999999996,7778.09,0.0,333.58289999999994,15362.627555543404,0.0,0.0,275.2975,81.2165,0.0,0.0,47375.56311244978
12-02-2050 11:00:00,7017.606375960991,22163.06547339562,4462.6939717589585,348.582,7194.081,0.0,331.8482999999999,4233.796752157309,0.0,0.0,272.85900000000004,79.426,0.0,0.0,47208.65217677405
12-02-2050 12:00:00,7458.808535723979,26347.59319692065,3315.5485096440652,361.199,7214.221,0.0,331.5448999999999,0.0,0.0,0.0,273.337,80.999,0.0,0.0,46755.04556170493
12-02-2050 13:00:00,8078.453958400146,26971.06751865018,2376.263979944245,359.195,6516.365,0.0,329.9520999999999,0.0,0.0,0.0,278.258,80.387,0.0,0.0,46507.5819518955
12-02-2050 14:00:00,8912.317388915704,25872.51814943849,1464.3819255647104,358.39,5812.098000000001,0.0,327.5756999999999,0.0,0.0,0.0,277.0795,80.9875,0.0,0.0,44730.45382073305
12-02-2050 15:00:00,9991.919597573105,21558.02664361914,3970.2308199744766,356.793,5766.634,0.0,327.6522999999999,0.0,0.0,0.0,272.03700000000003,79.057,0.0,0.0,43987.62877289885
12-02-2050 16:00:00,10418.756152555059,14564.052945076546,10664.417283495855,358.05,5879.9490000000005,0.0,325.99069999999995,0.0,0.0,0.0,267.67900000000003,79.738,0.0,0.0,44028.960490899495
12-02-2050 17:00:00,9607.382236692301,6928.598497830882,19090.156360833367,358.577,6361.283,0.0,326.626,0.0,0.0,0.0,254.1255,80.2785,0.0,0.0,44248.448369328566
12-02-2050 18:00:00,9183.13689244347,847.7036800227356,19257.69150131456,356.631,6938.951,0.0,329.9590999999999,6833.365045573653,0.0,0.0,248.03,77.554,0.0,0.0,45112.43821334632
12-02-2050 19:00:00,9213.67857334839,3.2894981762620707,687.1885379400607,356.725,6972.683000000001,0.0,331.91229999999996,24562.0,0.0,0.0,248.18599999999998,79.523,4854.207533313467,0.0,48257.63890720542
12-02-2050 20:00:00,9396.029753425857,1.487425262309806,473.0181775950678,361.00199999999995,7263.524,0.0,332.04339999999996,24562.0,0.0,0.0,248.112,78.263,5159.223591534814,0.0,48828.05106731241
12-02-2050 21:00:00,9788.48001353241,0.8867342909923843,156.42034990768326,364.63800000000003,7295.778,0.0,328.7579999999999,24562.0,0.0,0.0,250.213,79.27600000000001,4299.32534460778,0.0,48021.67414697632
12-02-2050 22:00:00,11095.52215710881,0.6865039672199105,144.51574249297474,362.77099999999996,6881.1759999999995,0.0,324.42589999999996,24482.57090419908,0.0,0.0,251.5045,81.1225,0.0,0.0,44405.79102062229
12-02-2050 23:00:00,12781.615384769499,0.5577844733661773,155.13983067040377,357.24,5958.159000000001,0.0,320.9430999999999,19738.22915795246,0.0,0.0,244.872,81.55199999999999,0.0,0.0,40301.029170343536
13-02-2050 00:00:00,14256.80769194623,0.6149931373011698,153.24015927443966,352.57300000000004,4801.951,0.0,303.86299999999994,15758.41748066352,0.0,0.0,248.018,81.318,0.0,0.0,36523.99822646315
13-02-2050 01:00:00,15253.052254999933,0.5577844733661773,148.06179576544113,348.231,4811.395,0.0,295.64519999999993,11775.321791232136,0.0,0.0,252.6695,79.5985,0.0,0.0,33471.18682584592
13-02-2050 02:00:00,16045.553378682675,0.7723169631223994,160.24783597955175,345.56300000000005,4332.905,0.0,294.2699999999999,9667.97780196704,0.0,0.0,249.85,78.01,0.0,0.0,31649.32427613908
13-02-2050 03:00:00,16753.80639183551,0.6722018012361622,155.21018887025429,343.32199999999995,4158.33,0.0,294.36519999999996,8195.68319899315,0.0,0.0,256.622,79.501,0.0,0.0,30698.29229643517
13-02-2050 04:00:00,19242.617878659228,1.0869646147648582,163.3998833328552,344.025,3715.132,0.0,294.2337999999999,5983.77964104585,0.0,0.0,265.8445,81.0185,0.0,0.0,30551.02676681469
13-02-2050 05:00:00,22026.1648156306,2.4456703832209308,160.3041225394322,344.347,3731.191,0.0,294.68259999999987,3674.159656459165,0.0,0.0,270.347,81.33800000000001,0.0,0.0,31059.983527564793
13-02-2050 06:00:00,23743.76615295498,4.533786616848158,245.98633831739937,350.871,4652.847,0.0,296.9625999999999,4002.121443783088,0.0,0.0,270.28,79.843,0.0,0.0,34196.767766853765
13-02-2050 07:00:00,25560.89699179402,63.916379781370395,151.48120427817656,353.523,5522.993,0.0,311.4085999999999,7135.907486423036,0.0,0.0,268.404,78.796,0.0,0.0,40117.07059777834
13-02-2050 08:00:00,26579.82519929486,2001.08755361612,156.44849318762348,355.38199999999995,6113.726,0.0,323.9735999999999,7434.145188047123,0.0,0.0,265.9935,78.8205,0.0,0.0,44057.57286425722
13-02-2050 09:00:00,24893.901032920818,12730.28986976289,0.0,352.309,6336.531999999999,0.0,323.01949999999994,0.0,0.0,0.0,269.01,79.084,0.0,0.0,45780.45743192879
13-02-2050 10:00:00,19957.815107627404,18629.155149645263,0.0,352.16900000000004,5926.593000000001,0.0,320.8067999999999,0.0,0.0,0.0,265.263,79.164,0.0,0.0,46428.03901416493
13-02-2050 11:00:00,17764.861969633654,20344.105771930655,0.0,358.73699999999997,5558.022,0.0,320.4751999999999,0.0,0.0,0.0,264.422,79.459,0.0,0.0,46038.59193922072
13-02-2050 12:00:00,21183.666048800085,25980.947059866678,0.0,353.69699999999995,5176.959,0.0,317.04599999999994,0.0,0.0,0.0,269.08299999999997,80.358,0.0,-9917.214658619516,45106.320258583575
13-02-2050 13:00:00,34557.94530551608,41069.50841720223,0.0,348.222,4870.505999999999,0.0,315.90649999999994,0.0,0.0,0.0,272.2005,79.4645,0.0,-12200.0,44713.287508063506
13-02-2050 14:00:00,35539.98641922378,35955.276686946534,0.0,348.441,4300.941,0.0,311.2175,0.0,0.0,0.0,274.1885,80.4395,0.0,-12200.0,43065.161140568074
13-02-2050 15:00:00,37900.68066258028,29786.364305555482,0.0,356.44699999999995,4162.165,0.0,312.1988999999999,0.0,0.0,0.0,276.097,80.672,0.0,-12200.0,41775.08515828041
13-02-2050 16:00:00,38626.433806236964,21711.24959964286,0.0,361.19199999999995,4201.135,0.0,313.05389999999994,0.0,0.0,0.0,275.2675,80.4195,0.0,-12200.0,41420.17829206319
13-02-2050 17:00:00,36252.67349410783,11137.525069853906,0.0,362.066,4611.971,0.0,314.7040999999999,0.0,0.0,0.0,273.19,80.465,0.0,-12200.0,41605.12913703703
13-02-2050 18:00:00,34449.635945366455,1402.7707375456325,0.0,362.235,5457.64,0.0,318.3290999999999,0.0,0.0,0.0,272.9685,79.5385,0.0,-1070.6396522605937,42609.48504216348
13-02-2050 19:00:00,34867.998418561256,3.9187934795469883,0.0,365.596,6100.335,2845.6395305236656,322.7072999999999,0.0,0.0,0.0,276.0065,79.9915,0.0,0.0,45884.02368158159
13-02-2050 20:00:00,37465.953051932294,2.2311378934647093,0.0,366.185,5723.566999999999,1188.9166198743114,323.90139999999997,0.0,0.0,0.0,273.9325,80.8845,0.0,0.0,46376.64168485098
13-02-2050 21:00:00,38205.69170147993,1.384816065471577,0.0,367.98199999999997,5428.236999999999,0.0,322.15899999999993,0.0,0.0,0.0,265.0715,81.2915,0.0,0.0,45538.78035789765
13-02-2050 22:00:00,37369.099184802806,0.9165250106526959,0.0,365.31199999999995,5189.697,0.0,319.14339999999993,0.0,0.0,0.0,260.217,80.779,0.0,-1568.337734447523,42770.84123689565
13-02-2050 23:00:00,39807.89596148995,0.5834757041768144,0.0,363.12699999999995,4583.82,0.0,309.5150999999999,0.0,0.0,0.0,270.748,80.492,0.0,-6760.863888523658,39315.07872767054
14-02-2050 00:00:00,39009.788669868154,0.4861309824840142,0.0,345.27,4829.816,0.0,272.41429999999997,0.0,0.0,0.0,272.7245,81.3705,0.0,-8975.171982971318,36411.47334459617
14-02-2050 01:00:00,39449.82345815493,0.5005674425159451,0.0,333.245,4564.805,0.0,256.703,0.0,0.0,0.0,272.18,79.473,0.0,-11984.608438062158,33476.296234932495
14-02-2050 02:00:00,39109.873692790214,0.843826973570405,0.0,333.35,4319.362,0.0,255.32629999999995,0.0,0.0,0.0,272.52,80.689,0.0,-12200.0,31284.954306415086
14-02-2050 03:00:00,40495.65438040397,0.60069093886594,0.0,329.534,3222.6079999999997,0.0,255.61999999999992,0.0,0.0,0.0,272.0035,80.6545,0.0,-12200.0,30099.667847205623
14-02-2050 04:00:00,42527.58345796083,0.7580147948925979,0.0,324.757,3020.125,0.0,255.45389999999992,0.0,0.0,0.0,269.276,80.384,0.0,-12200.0,29627.11756112861
14-02-2050 05:00:00,44391.871074845556,0.8152234609425382,0.0,319.452,2900.063,0.0,253.85979999999995,0.0,0.0,0.0,266.881,78.417,0.0,-12200.0,29376.535437593324
14-02-2050 06:00:00,46636.64875637789,1.91649024180957,0.0,324.735,3267.7059999999997,0.0,251.22689999999992,0.0,0.0,0.0,268.372,80.362,0.0,-12200.0,29916.590015630332
14-02-2050 07:00:00,47487.397259084195,64.81741623832973,0.0,326.592,3997.288,0.0,250.08349999999996,0.0,0.0,0.0,269.344,80.086,0.0,-12200.0,31639.780203203787
14-02-2050 08:00:00,48278.46773059874,1219.2024414505813,0.0,330.079,4198.834,0.0,255.78199999999995,0.0,0.0,0.0,271.4455,79.6145,0.0,-12200.0,33728.18776113824
14-02-2050 09:00:00,50343.84837426773,5994.123576784743,0.0,332.034,4557.337,0.0,259.1465999999999,0.0,0.0,0.0,268.6485,80.7515,0.0,-12200.0,37385.63043123796
14-02-2050 10:00:00,51585.79795375994,11543.363978479023,0.0,336.066,5121.6140000000005,0.0,259.8497,0.0,0.0,0.0,267.3375,80.8775,0.0,-12200.0,40348.916236784666
14-02-2050 11:00:00,55560.60971304951,17166.37495231747,0.0,341.68199999999996,4798.495,0.0,260.06569999999994,0.0,0.0,0.0,265.9385,80.7995,0.0,-12200.0,41005.515193761574
14-02-2050 12:00:00,58160.05408158145,21125.872396254206,0.0,337.838,4595.0,0.0,257.0337999999999,0.0,0.0,0.0,261.8165,80.4475,0.0,-12200.0,40585.75102146165
14-02-2050 13:00:00,60278.14096441282,22791.731481377254,0.0,353.35900000000004,4384.32,0.0,253.74729999999994,0.0,0.0,0.0,261.1545,80.0565,0.0,-12200.0,40691.25815594575
14-02-2050 14:00:00,61325.65267402352,20989.329617607364,0.0,352.63300000000004,3983.353,0.0,251.45999999999992,0.0,0.0,0.0,261.199,80.471,0.0,-12200.0,39710.28653931036
14-02-2050 15:00:00,61743.128796748024,18104.339601863638,0.0,351.824,3476.103,0.0,248.63729999999995,0.0,0.0,0.0,263.858,81.04,0.0,-12200.0,37936.07370448448
14-02-2050 16:00:00,61009.42367947227,12457.472615164299,0.0,356.305,3331.242,0.0,249.07029999999995,0.0,0.0,0.0,262.999,80.53699999999999,0.0,-12200.0,36920.71905507166
14-02-2050 17:00:00,59521.01366542886,5434.937491152161,0.0,357.673,3519.5820000000003,0.0,250.05319999999995,0.0,0.0,0.0,263.661,79.834,0.0,-12200.0,36716.44787248361
14-02-2050 18:00:00,56204.491818527524,616.1945192438045,0.0,360.3,4628.532999999999,0.0,255.34869999999995,0.0,0.0,0.0,265.0155,80.7885,0.0,-12200.0,37882.48464387435
14-02-2050 19:00:00,53518.254551074686,2.6029942090421603,0.0,354.23800000000006,5909.476,0.0,256.6371,0.0,0.0,0.0,264.507,80.683,0.0,-12200.0,40968.53717018108
