Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-08-2050 10:00:00,14144.225071868776,30929.83555212175,27470.50076159862,438.89300000000003,2082.431,0.0,281.5875999999999,0.0,0.0,0.0,288.2205,70.2205,0,-12200.0,35322.05905478289
01-08-2050 11:00:00,12330.525266134018,38579.30612203149,28913.378580853223,438.499,2252.291,0.0,284.0305999999999,0.0,0.0,0.0,292.202,70.06,0,-12200.0,36320.814971343934
01-08-2050 12:00:00,10082.481146631922,44098.61209032178,29190.983894183442,432.735,2607.889,0.0,284.4459999999999,0.0,0.0,0.0,290.06,69.744,0,-12200.0,36939.22930149145
01-08-2050 13:00:00,8081.205537224246,45998.19717195124,29480.775247727775,430.995,3201.571,0.0,282.13879999999995,0.0,0.0,0.0,289.6375,63.2825,0,-12200.0,37461.690095905244
01-08-2050 14:00:00,7392.7664237326735,46430.73757779773,30107.44166215642,424.588,3152.755,0.0,279.42509999999993,0.0,0.0,0.0,290.71,64.695,0,-12200.0,37156.52902080501
01-08-2050 15:00:00,7112.582267734543,45197.03274003962,30029.54106328192,420.587,2651.618,0.0,276.99049999999994,0.0,0.0,0.0,291.594,67.195,0,-12200.0,36134.63529621922
01-08-2050 16:00:00,7183.929187366788,41591.4709977027,29965.937250617048,416.972,2125.893,0.0,274.93429999999995,0.0,0.0,0.0,283.031,67.902,0,-12200.0,35562.878408543984
01-08-2050 17:00:00,8159.9462698930265,35958.47711200759,29818.142816011034,416.355,2083.735,0.0,274.30629999999996,0.0,0.0,0.0,287.046,67.921,0,-12200.0,35402.023906741626
01-08-2050 18:00:00,10579.81635844912,27729.125222286788,29802.734370243772,427.51,1851.33,0.0,271.93519999999995,0.0,0.0,0.0,289.2645,69.0245,0,-12200.0,35273.572258897984
01-08-2050 19:00:00,12441.170808481007,17136.383310249552,29473.176562143923,426.36699999999996,2114.4429999999998,0.0,270.7799,0.0,0.0,0.0,287.3295,70.0105,0,-12200.0,35373.2793626991
01-08-2050 20:00:00,13613.309625843973,5707.0791054909205,22919.000669988338,424.11,3006.177,0.0,273.9994,0.0,0.0,0.0,284.6745,69.8815,0,-11086.504297885112,35417.359675271684
01-08-2050 21:00:00,14378.873130455815,267.2788779042851,12752.66294078683,423.591,3729.592,3451.114042733103,274.1645999999999,0.0,0.0,0.0,284.5595,69.9665,0,0.0,36167.941118069786
01-08-2050 22:00:00,15496.385511777153,1.4302165983748136,9459.322250543571,425.83,3745.01,5921.355219087167,276.63879999999995,0.0,0.0,0.0,281.873,68.721,0,0.0,36239.716547385535
01-08-2050 23:00:00,16599.490086188245,1.0440581168136136,9007.580392583299,420.019,2672.051,4088.777530184234,279.11589999999995,0.0,0.0,0.0,290.901,71.39,0,0.0,33924.28420671491
02-08-2050 00:00:00,16721.264330006325,1.1870797766510952,8959.694601765032,418.754,2241.9629999999997,2569.6032236277606,275.32419999999996,0.0,0.0,0.0,292.4265,72.5725,0,0.0,31976.208972627286
02-08-2050 01:00:00,16519.96017370335,1.1441732786998506,8980.239196121385,422.652,1994.371,1272.2924330462483,274.1597,0.0,0.0,0.0,293.4075,72.2405,0,0.0,30194.533058561537
02-08-2050 02:00:00,16733.747719824863,1.1727776106673469,8959.37095404572,418.13199999999995,1882.93,0.0,273.23509999999993,0.0,0.0,0.0,292.13,71.74600000000001,0,0.0,28635.282149254424
02-08-2050 03:00:00,17904.443224369053,1.4016122664073172,8925.71159123723,425.374,1598.408,0.0,273.0037,0.0,0.0,0.0,292.0445,72.7105,0,0.0,27508.10316229511
02-08-2050 04:00:00,18612.953670510033,3.5326349979857894,8919.731144249936,421.793,1534.48,0.0,272.88699999999994,0.0,0.0,0.0,292.2665,72.2455,0,0.0,26941.77003560555
02-08-2050 05:00:00,18999.339484649976,7.294104651711548,8056.0701694447935,416.32199999999995,1488.621,0.0,273.2665999999999,0.0,0.0,0.0,291.613,72.158,0,0.0,26725.73169297788
02-08-2050 06:00:00,19903.646709232813,17.09108835057902,6251.6919193582125,418.958,1411.665,0.0,272.17749999999995,0.0,0.0,0.0,290.538,71.192,0,0.0,26859.49517347947
02-08-2050 07:00:00,20313.049564640605,1117.7285737959007,3071.585715954383,421.41900000000004,1285.692,0.0,268.74979999999994,0.0,0.0,0.0,292.62,72.76,0,0.0,26255.338210208305
02-08-2050 08:00:00,20069.070615286564,9341.202273297386,2595.6547088855036,419.903,1386.0839999999998,0.0,267.19789999999995,0.0,0.0,0.0,283.401,71.536,0,0.0,27087.4423726467
02-08-2050 09:00:00,19743.7344012531,21600.175126773243,14400.733414085487,429.704,1355.61,0.0,264.6894,0.0,0.0,0.0,285.8845,71.1315,0,-12200.0,29074.08048780593
02-08-2050 10:00:00,19896.873267495575,31708.073611961423,27696.15358015922,425.663,1550.49,0.0,263.45329999999996,0.0,0.0,0.0,292.038,71.352,0,-12200.0,31013.02681573404
02-08-2050 11:00:00,19490.040521756306,39017.10972495999,29717.952739423894,404.33,1765.41,0.0,262.04569999999995,0.0,0.0,0.0,291.319,70.703,0,-12200.0,32261.375361784463
02-08-2050 12:00:00,20919.160764481054,44109.66766462721,29983.03429318072,419.026,1935.406,0.0,259.44419999999997,0.0,0.0,0.0,289.7605,72.0195,0,-12200.0,33086.06526478548
02-08-2050 13:00:00,23556.39713971516,46741.43783162868,29886.207338546432,417.44699999999995,1995.884,0.0,258.7897999999999,0.0,0.0,0.0,289.26099999999997,71.194,0,-12200.0,33992.800616531735
02-08-2050 14:00:00,25340.783346504828,47417.02924620299,30041.698960216087,417.901,1822.5710000000001,0.0,253.39319999999998,0.0,0.0,0.0,292.288,71.258,0,-12200.0,34733.82449148976
02-08-2050 15:00:00,25424.107230405163,46272.11225487198,30304.008400898812,415.93199999999996,1672.432,0.0,251.31519999999995,0.0,0.0,0.0,291.966,71.404,0,-12200.0,34215.888062350394
02-08-2050 16:00:00,25698.353546824295,42821.58599179889,30115.729858098806,414.14,1586.8970000000002,0.0,251.18419999999995,0.0,0.0,0.0,290.33099999999996,69.617,0,-12200.0,33822.536593932666
02-08-2050 17:00:00,24878.29443277136,36836.67300990768,29440.572572333185,412.858,1651.283,0.0,251.19089999999994,0.0,0.0,0.0,288.3335,69.8975,0,-12200.0,33498.44693036512
02-08-2050 18:00:00,23198.084181921702,28075.53798457915,27645.58010610667,408.217,1985.035,0.0,253.66569999999996,0.0,0.0,0.0,287.11400000000003,71.483,0,-12200.0,33508.93882190514
02-08-2050 19:00:00,20362.531561132266,16688.23924131479,24021.541804925975,406.908,2604.938,0.0,257.6150999999999,0.0,0.0,0.0,286.835,70.824,0,-12200.0,33786.55401803253
02-08-2050 20:00:00,18222.90049134227,5190.427661494003,16089.597571657476,409.208,2970.735,0.0,261.8623999999999,0.0,0.0,0.0,287.1745,69.3295,0,-9581.151212583565,34281.872192980336
02-08-2050 21:00:00,16857.10454348809,175.3016484628009,9914.117654377353,410.796,3845.875,3440.6808698710993,267.6477,0.0,0.0,0.0,290.7575,69.3355,0,0.0,35866.92655091074
02-08-2050 22:00:00,17598.097968477374,1.3444036024723245,8101.887429187454,413.585,4360.42,5663.8200388835285,268.80519999999996,0.0,0.0,0.0,293.33299999999997,70.47399999999999,0,0.0,37375.35961799055
02-08-2050 23:00:00,18123.657964306196,1.2299862746023396,8190.15882671992,413.366,3454.9390000000003,4223.106898493075,269.54099999999994,0.0,0.0,0.0,293.97,71.507,0,0.0,35559.89524077467
03-08-2050 00:00:00,18918.51818701144,1.0154537848461174,8054.423787568289,413.68800000000005,2389.084,2247.340795582186,266.4275999999999,0.0,0.0,0.0,294.6985,71.4245,0,0.0,33098.89852230094
03-08-2050 01:00:00,18677.666415431413,1.0297559508298657,7210.5616102010845,414.88699999999994,1704.392,1875.684956399342,263.7347,0.0,0.0,0.0,282.888,71.259,0,0.0,30906.841363831372
03-08-2050 02:00:00,17689.38117394558,1.0583602827973622,7178.253124829724,415.811,1446.256,1663.0773822438532,262.9239999999999,0.0,0.0,0.0,279.8615,71.5605,0,0.0,29376.702139357978
03-08-2050 03:00:00,15826.110747247829,1.501727428293554,6897.861626785418,416.148,1420.596,2910.2856246514493,262.42969999999997,0.0,0.0,0.0,293.9965,71.8085,0,0.0,28457.77255352747
03-08-2050 04:00:00,14732.889911496304,2.946246192652116,6085.139988672055,411.42199999999997,1390.389,4607.350816217086,261.22499999999997,0.0,0.0,0.0,294.694,71.589,0,0.0,28229.79717382382
03-08-2050 05:00:00,14927.661178198505,5.906794551287979,5616.666950787331,408.56699999999995,1321.056,3048.652617658374,262.51199999999994,0.0,0.0,0.0,285.5,63.933,0,0.0,28583.724071810313
03-08-2050 06:00:00,14379.286711322015,14.43088547760187,2941.8311237900484,401.42400000000004,1656.898,0.0,265.90899999999993,0.0,0.0,0.0,280.1755,56.9025,0,0.0,30734.848008878544
03-08-2050 07:00:00,12672.527100990137,899.1628732322614,1736.032294751781,404.464,2161.919,49.69085697331684,276.73209999999995,0.0,0.0,0.0,263.97900000000004,41.878,0,0.0,33056.17563838337
03-08-2050 08:00:00,11239.211966622514,7500.184561371376,1507.3118586776998,407.81800000000004,2947.607,0.0,290.2955999999999,0.0,0.0,0.0,263.624,39.074,0,0.0,36573.7094865003
03-08-2050 09:00:00,8697.588735312944,17767.73812543613,1630.396493496205,408.151,4044.336,0.0,291.2985999999999,0.0,0.0,0.0,261.943,37.159,0,0.0,40080.351755750984
03-08-2050 10:00:00,8147.475540713251,27229.35033415069,3003.2819755394953,400.34,4767.387,0.0,289.0955999999999,0.0,0.0,0.0,260.127,34.728,0,0.0,42326.7528956792
03-08-2050 11:00:00,10260.924409545103,35094.51186926133,8945.411887195378,399.087,4548.706,0.0,284.93729999999994,0.0,0.0,0.0,256.7465,33.9275,0,0.0,43886.67259658974
03-08-2050 12:00:00,12970.102754433226,38986.18844210314,15903.514204692814,398.648,4381.032,0.0,283.5354,0.0,0.0,0.0,256.1965,32.8615,0,0.0,44999.42672109012
03-08-2050 13:00:00,16800.422863754226,40254.56173020585,17178.26406958459,392.528,4136.927,0.0,282.06039999999996,0.0,0.0,0.0,258.03700000000003,33.781,0,0.0,45901.55673813333
03-08-2050 14:00:00,21535.531301930994,39015.622299697694,17594.58760974011,390.464,3442.0820000000003,0.0,281.1587999999999,0.0,0.0,0.0,261.681,35.843,0,-12200.0,45344.13461458237
03-08-2050 15:00:00,24451.002094794007,36809.08413172503,18226.23538471817,395.9,2468.377,0.0,279.6424,0.0,0.0,0.0,261.128,36.009,0,-12200.0,44346.567440366896
03-08-2050 16:00:00,24617.497934929535,33579.29749844511,16018.395073408747,393.04400000000004,2493.613,0.0,275.13409999999993,0.0,0.0,0.0,261.0705,36.1255,0,-12200.0,43945.745351438985
03-08-2050 17:00:00,25872.0237489245,28872.840831675156,18336.725901763428,393.923,2161.05,0.0,274.03589999999997,0.0,0.0,0.0,261.0225,35.7415,0,-12200.0,43863.14542087184
03-08-2050 18:00:00,25914.40312707114,21050.929046499365,21104.09683320412,400.694,1986.896,0.0,273.6459,0.0,0.0,0.0,269.91700000000003,43.533,0,-12200.0,43400.07292393322
03-08-2050 19:00:00,24846.28833798306,12294.284901289735,18989.509279976584,401.102,2040.5729999999999,0.0,277.99479999999994,0.0,0.0,0.0,277.475,50.571999999999996,0,-12200.0,42267.66108919968
03-08-2050 20:00:00,24555.667595432787,3562.083157746327,13359.474271217652,403.57800000000003,2355.598,0.0,281.003,0.0,0.0,0.0,277.457,51.288999999999994,0,-4098.329210337826,41290.64546420308
03-08-2050 21:00:00,24625.72735012431,122.85560580039648,6140.638536714148,407.13800000000003,3302.208,5912.551634313699,281.138,0.0,0.0,0.0,260.341,52.028999999999996,0,0.0,41898.5552017237
03-08-2050 22:00:00,24135.182460896034,1.258590606569836,2931.502540051991,409.159,3182.7909999999997,9193.767493474767,280.43979999999993,0.0,0.0,0.0,264.9155,57.9625,0,0.0,41265.78824654862
03-08-2050 23:00:00,22667.341764626635,0.8009212950898954,1879.4926642469977,408.436,2135.71,9983.432088890262,277.2362999999999,0.0,0.0,0.0,267.245,61.23,0,0.0,38415.88147095827
04-08-2050 00:00:00,19841.913434633236,0.958245120911125,632.1262107370411,403.777,1790.1470000000002,4590.248783321273,261.9579999999999,0.0,0.0,0.0,270.9195,66.4785,0,0.0,35600.16602111598
04-08-2050 01:00:00,17474.96481609893,1.1727776106673469,135.20031683276545,403.87699999999995,1520.8239999999998,0.0,261.62999999999994,0.0,0.0,0.0,266.6635,64.7015,0,0.0,33077.80677998285
04-08-2050 02:00:00,17419.536539602424,1.1727776106673469,145.28968269133048,405.26599999999996,1352.57,0.0,259.5328999999999,0.0,0.0,0.0,264.3175,63.9075,0,0.0,31383.56792602187
04-08-2050 03:00:00,14266.113261435707,1.3157992705048283,138.04278810672662,407.851,1517.844,0.0,257.29019999999997,0.0,0.0,0.0,252.893,63.424,0,0.0,30366.88085321872
04-08-2050 04:00:00,11879.165053871635,3.175080848392086,140.78675790089702,411.60400000000004,1487.269,0.0,260.81289999999996,0.0,0.0,0.0,249.6805,62.7675,0,0.0,30034.700994249022
04-08-2050 05:00:00,11513.846542630321,6.850737506215356,140.64604150119595,409.04900000000004,1452.531,0.0,262.2825999999999,0.0,0.0,0.0,254.267,63.968999999999994,0,0.0,30239.22302330199
04-08-2050 06:00:00,11707.009908209848,15.689476084171703,139.68916998322885,405.05300000000005,1687.338,0.0,264.43769999999995,0.0,0.0,0.0,265.7955,68.3485,0,0.0,31968.010421078106
04-08-2050 07:00:00,12051.970112323163,605.7539380756685,139.2388775041855,396.92800000000005,1966.204,0.0,266.9022999999999,0.0,0.0,0.0,272.231,69.723,0,0.0,34246.86164713171
04-08-2050 08:00:00,9595.219583055714,7778.762150402821,149.32824336275056,373.599,2334.5820000000003,0.0,278.00039999999996,0.0,0.0,0.0,273.218,68.839,0,0.0,37167.48608965017
04-08-2050 09:00:00,7261.146423171305,19888.20585851859,4430.877993786552,405.62,3179.8259999999996,0.0,280.04389999999995,0.0,0.0,0.0,271.4965,68.5505,0,0.0,40381.37187963552
04-08-2050 10:00:00,6075.777238302895,30973.600180032015,20122.318512489917,412.461,3622.809,0.0,280.73069999999996,0.0,0.0,0.0,275.7385,71.1235,0,0.0,42352.3348691009
04-08-2050 11:00:00,4900.920603819194,39322.360853551145,27591.601295181346,409.366,3922.5809999999997,0.0,280.01649999999995,0.0,0.0,0.0,279.4545,73.2045,0,0.0,43659.59978786899
04-08-2050 12:00:00,3798.592548585451,44330.82205723391,28845.370344877694,407.721,4409.76,0.0,281.1597,0.0,0.0,0.0,282.9095,75.1505,0,0.0,44710.024519474944
04-08-2050 13:00:00,3488.440660639576,46757.34184020261,29245.34263938795,407.381,4480.536,0.0,283.5745999999999,0.0,0.0,0.0,279.897,80.01,0,0.0,45486.456246154026
04-08-2050 14:00:00,4007.8855679467383,47205.24277231564,28963.318831107114,407.13,4275.853,0.0,283.39699999999993,0.0,0.0,0.0,284.0185,86.5165,0,-3123.261448383273,44834.19828251045
04-08-2050 15:00:00,4948.891764085356,45823.982488103204,28534.49967465815,407.913,3841.321,0.0,281.44449999999995,0.0,0.0,0.0,281.518,86.0,0,-12200.0,43916.64914605485
04-08-2050 16:00:00,6271.949615694665,42471.64059450854,29320.217835668886,408.098,3726.663,0.0,277.7323999999999,0.0,0.0,0.0,292.301,86.323,0,-12200.0,43788.57654627131
04-08-2050 17:00:00,7313.080363369721,36680.72219202089,28870.12235958511,387.224,3701.593,0.0,280.15579999999994,0.0,0.0,0.0,298.682,86.04799999999999,0,-12200.0,43776.57005012667
04-08-2050 18:00:00,7853.073487386301,27955.785948797227,29007.03941649423,406.848,3373.8790000000004,0.0,282.1896999999999,0.0,0.0,0.0,306.08299999999997,85.81299999999999,0,-12200.0,43206.1928180085
04-08-2050 19:00:00,8324.922833377217,16681.760360124154,28471.13507987277,406.958,3286.869,0.0,281.12719999999996,0.0,0.0,0.0,306.033,85.53200000000001,0,-12200.0,42449.0187173274
04-08-2050 20:00:00,8357.118837746932,5288.6549374703845,20499.818397967916,411.416,3562.0229999999997,10000.0,280.31919999999997,0.0,0.0,0.0,307.2955,85.5665,0,-4148.530336786742,41420.767304964946
04-08-2050 21:00:00,8098.044186776631,201.37449705117373,11839.934157405933,405.38,4256.420999999999,10000.0,280.45869999999996,0.0,0.0,0.0,310.1385,86.3485,0,0.0,41816.02433331624
04-08-2050 22:00:00,8487.69222550404,1.6018425901797908,8128.201395931549,380.601,4521.015,10000.0,282.7415999999999,0.0,0.0,0.0,311.198,87.57,0,0.0,41534.72105910038
04-08-2050 23:00:00,8204.397772583578,1.4016122664073172,7511.736920481235,408.491,3231.61,10000.0,282.2535999999999,0.0,0.0,0.0,307.909,87.236,0,0.0,38634.534649837224
05-08-2050 00:00:00,7485.661750536468,2.002303237724739,7324.570037238872,411.8,2395.925,4900.313599798599,264.7587999999999,0.0,0.0,0.0,299.949,87.557,0,0.0,35935.61799758042
05-08-2050 01:00:00,7767.031786365231,2.431368217237183,7322.754795682728,413.546,2069.4429999999998,0.0,261.3316,0.0,0.0,0.0,290.2095,87.2635,0,0.0,33388.442817325034
05-08-2050 02:00:00,8410.939213120764,1.2013819426348433,7294.456727702849,409.545,1477.1689999999999,0.0,258.58309999999994,0.0,0.0,0.0,290.03,87.322,0,0.0,31661.608608558076
05-08-2050 03:00:00,9286.764220703839,1.5303317602610504,6247.7940750864955,407.644,1331.045,0.0,256.32629999999995,0.0,0.0,0.0,294.9395,86.1795,0,0.0,30735.32826872432
05-08-2050 04:00:00,10321.091985151212,2.8175266987983822,5581.248632982577,398.306,1312.388,0.0,257.48909999999995,0.0,0.0,0.0,298.6685,86.8295,0,0.0,30190.47783968187
05-08-2050 05:00:00,11242.917313566624,6.078420543092957,5436.859535249334,361.135,1353.537,0.0,260.53569999999996,0.0,0.0,0.0,298.327,87.366,0,0.0,30453.31333673702
05-08-2050 06:00:00,13139.620267019765,15.503547926382979,4110.846685946462,362.69599999999997,1552.319,0.0,264.33189999999996,0.0,0.0,0.0,297.189,87.28399999999999,0,0.0,32140.773382511074
05-08-2050 07:00:00,14252.228760927599,964.2806349562667,2348.838143809868,364.162,1773.878,0.0,273.1219999999999,0.0,0.0,0.0,302.9735,85.2315,0,0.0,34152.327854760275
05-08-2050 08:00:00,13348.263373591308,9379.431962971945,2238.2350536448457,363.921,2468.3520000000003,0.0,278.2894999999999,0.0,0.0,0.0,305.07,82.53200000000001,0,0.0,37101.038766259895
05-08-2050 09:00:00,11022.651740612302,21955.412325477584,11191.175268224226,400.596,3633.5440000000003,0.0,276.90779999999995,0.0,0.0,0.0,300.416,80.48899999999999,0,0.0,40387.41521551313
05-08-2050 10:00:00,11267.740605964404,32145.86291272395,23960.302027776084,415.809,4035.9759999999997,0.0,275.42769999999996,0.0,0.0,0.0,292.437,71.824,0,0.0,42606.87496881979
05-08-2050 11:00:00,12980.307229274747,39656.45945093149,27511.477377191575,416.671,4502.06,0.0,273.23839999999996,0.0,0.0,0.0,292.9005,74.8515,0,0.0,43923.29221137623
05-08-2050 12:00:00,16310.8401830718,44173.426720582764,29326.62043185528,416.211,4334.402,0.0,272.2584,0.0,0.0,0.0,292.12,79.689,0,0.0,45130.02128042749
05-08-2050 13:00:00,18371.283177623456,46697.74471454833,29452.94154386691,414.121,4707.197,0.0,271.07769999999994,0.0,0.0,0.0,289.10900000000004,78.984,0,-1859.6181502219442,46126.230629078986
05-08-2050 14:00:00,19973.588297962568,46808.05732078097,29645.84965621708,418.741,4273.502,0.0,274.24339999999995,0.0,0.0,0.0,279.928,77.002,0,-12200.0,45434.24366582918
05-08-2050 15:00:00,21684.141879709878,45174.37810912137,29295.12810160219,422.31800000000004,3782.067,0.0,272.95219999999995,0.0,0.0,0.0,274.4245,78.9425,0,-12200.0,44483.30495973167
05-08-2050 16:00:00,22437.302178548674,41249.777950184965,29181.9217580427,419.341,3987.47,0.0,275.1700999999999,0.0,0.0,0.0,278.032,78.935,0,-12200.0,44201.28486792785
05-08-2050 17:00:00,21454.950556428914,34725.43017388473,28846.594577555104,414.159,3989.815,0.0,275.89329999999995,0.0,0.0,0.0,289.695,80.012,0,-12200.0,44260.89106842399
05-08-2050 18:00:00,19290.027750606972,25885.46160965378,27849.773673712858,413.05400000000003,4039.14,0.0,277.53149999999994,0.0,0.0,0.0,294.0525,80.3175,0,-12200.0,43872.4779413296
05-08-2050 19:00:00,17549.54019861528,15113.213212354525,25633.42002022153,414.86199999999997,3933.55,0.0,276.1916999999999,0.0,0.0,0.0,294.7395,79.9675,0,-12200.0,42866.593936693855
05-08-2050 20:00:00,15890.490095348498,5012.208371170516,18355.722615723073,413.349,4036.171,0.0,277.2151999999999,0.0,0.0,0.0,299.253,83.26299999999999,0,-2717.9726569245213,42071.11653340327
05-08-2050 21:00:00,12923.406098469026,204.04900209013465,10611.479988015797,419.455,4692.663,10000.0,280.3882999999999,0.0,0.0,0.0,293.2435,80.9085,0,0.0,42574.942055073785
05-08-2050 22:00:00,10498.387350150044,1.5589360922285467,7975.580388815793,422.555,4972.036,10000.0,281.3644,0.0,0.0,0.0,289.496,73.538,0,0.0,42066.405224007016
05-08-2050 23:00:00,8974.77231992467,1.0583602827973622,7905.785054564076,426.658,4391.87,10000.0,279.03129999999993,0.0,0.0,0.0,291.45599999999996,73.661,0,0.0,39212.93063374417
06-08-2050 00:00:00,8855.673691098125,1.1155689467323546,7522.290650458814,423.666,3594.5240000000003,10000.0,271.2015999999999,0.0,0.0,0.0,290.8545,78.4885,0,0.0,36275.38358065972
06-08-2050 01:00:00,8521.95613420475,1.6161447561635391,6829.079450611549,419.626,2601.797,1381.814015681426,271.4704,0.0,0.0,0.0,304.53,84.934,0,0.0,33665.85916206173
06-08-2050 02:00:00,7485.965605866737,1.501727428293554,6257.025070906882,422.205,2603.861,0.0,268.38769999999994,0.0,0.0,0.0,307.17400000000004,86.365,0,0.0,31877.42031616761
06-08-2050 03:00:00,6832.727288344203,1.6018425901797908,5682.114148288289,419.80400000000003,2354.34,0.0,267.31719999999996,0.0,0.0,0.0,303.845,86.016,0,0.0,30782.994653781738
06-08-2050 04:00:00,6824.202458245,3.2036851803595816,4915.519345996927,421.76300000000003,2329.729,0.0,267.7460999999999,0.0,0.0,0.0,300.4945,86.2435,0,0.0,30281.947097946446
06-08-2050 05:00:00,7287.526974136714,6.664809348426631,4561.589457468855,421.12699999999995,2151.124,0.0,266.81069999999994,0.0,0.0,0.0,302.427,86.086,0,0.0,30399.48057402331
06-08-2050 06:00:00,7445.768077799949,15.86110207597668,3929.04109753271,420.634,1950.245,0.0,270.69739999999996,0.0,0.0,0.0,295.33099999999996,85.736,0,0.0,31989.174400827585
06-08-2050 07:00:00,7277.390022701918,918.6853298000775,2355.240739996266,415.25699999999995,2402.299,0.0,280.05519999999996,0.0,0.0,0.0,286.2495,84.7495,0,0.0,33832.541875083516
06-08-2050 08:00:00,6111.792535365571,8918.144203498116,1481.912548531661,408.315,3113.239,0.0,286.4607999999999,0.0,0.0,0.0,286.439,84.38799999999999,0,0.0,36821.30883917518
06-08-2050 09:00:00,4044.2849043851693,20836.124815589454,8236.356020741774,401.967,4105.315,0.0,286.6160999999999,0.0,0.0,0.0,290.3705,82.9245,0,0.0,40015.4023667888
06-08-2050 10:00:00,3623.1329762069913,30696.967685574364,18199.457053855058,412.085,4240.2429999999995,0.0,285.7627999999999,0.0,0.0,0.0,286.5995,83.6265,0,0.0,42287.46883102105
06-08-2050 11:00:00,5227.062878520456,37760.04945015042,21587.598382576918,408.19699999999995,4274.765,0.0,285.04819999999995,0.0,0.0,0.0,277.6635,81.2275,0,0.0,43682.145407720236
06-08-2050 12:00:00,6815.91818028226,41888.06931587367,21640.324817544897,408.401,4553.374,0.0,282.8024,0.0,0.0,0.0,270.2175,74.1575,0,0.0,44896.23078750021
06-08-2050 13:00:00,8571.986758376064,43711.009089996216,19338.89402879431,412.64,4827.637,0.0,280.24989999999997,0.0,0.0,0.0,270.903,73.348,0,0.0,46046.39397871541
06-08-2050 14:00:00,11337.458523409374,43468.64458523562,16373.338120014667,415.346,4399.654,0.0,280.21819999999997,0.0,0.0,0.0,270.232,73.08,0,0.0,45492.25945210876
06-08-2050 15:00:00,14492.13942502637,40628.76360100465,14598.96060634435,412.105,3630.0240000000003,0.0,277.64289999999994,0.0,0.0,0.0,274.905,79.211,0,0.0,44651.31136414659
06-08-2050 16:00:00,17111.583382588076,35173.08796917605,15708.101340427973,415.39099999999996,3341.5240000000003,0.0,276.87409999999994,0.0,0.0,0.0,277.387,80.028,0,-5856.5889210107125,44301.37816415041
06-08-2050 17:00:00,19530.59676792133,28134.791858249817,15814.187434162586,416.597,2963.738,0.0,276.5410999999999,0.0,0.0,0.0,279.76099999999997,79.624,0,-12200.0,44355.30697883329
06-08-2050 18:00:00,20238.427759782127,19188.343668269863,14824.55713834507,416.219,2663.1929999999998,0.0,274.80769999999995,0.0,0.0,0.0,284.5415,80.7325,0,-12200.0,43845.048356682986
06-08-2050 19:00:00,19654.92846076917,10648.620474535739,13124.210522557474,398.50699999999995,2242.508,0.0,276.26039999999995,0.0,0.0,0.0,283.2885,79.4035,0,-4445.720854793162,42852.74538604984
