Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-06-2050 17:00:00,13890.886444221042,34024.52973740641,24873.144791440747,406.961,5024.747,0.0,299.62229999999994,0,0.0,0.0,282.2315,84.2065,0,-12200.0,40900.49784493838
02-06-2050 18:00:00,14809.098341511419,25685.80306916095,23661.74967118638,410.559,4753.516,0.0,301.04339999999996,0,0.0,0.0,271.991,84.581,0,-12200.0,40543.25953546976
02-06-2050 19:00:00,15369.306452415918,15636.944220473573,21010.884882878163,415.23199999999997,4737.362,0.0,301.46189999999996,0,0.0,0.0,269.775,83.73899999999999,0,-12200.0,40008.22823727433
02-06-2050 20:00:00,15347.749610383944,5593.2767699066235,16362.92088494479,417.159,5445.932,0.0,302.6834999999999,0,0.0,0.0,278.411,85.163,0,-6235.68865706565,39673.813383931374
02-06-2050 21:00:00,15986.698289294805,449.48847253723636,10374.992006678192,426.70300000000003,5597.019,4694.77995817609,304.6024,0,0.0,0.0,290.745,86.686,0,0.0,39849.3324812066
02-06-2050 22:00:00,17348.49347530045,1.2299862746023396,8762.132998076733,425.167,5222.816,5018.767911448853,303.0242999999999,0,0.0,0.0,291.33799999999997,86.52,0,0.0,38878.73527105803
02-06-2050 23:00:00,18241.338601591484,0.6435974692686661,8591.517177767237,422.341,3747.9759999999997,2490.973481927678,297.4178999999999,0,0.0,0.0,277.3285,87.0555,0,0.0,35461.79720591141
03-06-2050 00:00:00,18705.346791976306,0.5434823073824291,7952.759003112267,420.82,3076.288,1105.76373456062,285.57489999999996,0,0.0,0.0,275.144,86.682,0,0.0,33087.6822719026
03-06-2050 01:00:00,19419.37305640425,0.6435974692686661,7487.288853197184,424.913,1999.8570000000002,149.4120478188961,282.5857999999999,0,0.0,0.0,273.7135,84.7425,0,0.0,31214.530352119906
03-06-2050 02:00:00,18705.695460866213,0.5704926206964598,7410.643444608024,419.856,1771.53,0.0,280.67029999999994,0,0.0,0.0,272.815,84.00299999999999,0,0.0,30005.75521736203
03-06-2050 03:00:00,17811.379089048438,0.5863888053336734,7424.321078658977,419.087,1780.2520000000002,427.7886926872998,277.9337999999999,0,0.0,0.0,270.276,83.604,0,0.0,29543.90916912051
03-06-2050 04:00:00,15189.639335658037,2.2025335614972126,7385.441137421527,417.43699999999995,2051.2529999999997,2507.9233016465587,280.7639,0,0.0,0.0,270.8805,83.7825,0,0.0,29231.722408458063
03-06-2050 05:00:00,13234.84515135562,10.512091998054878,6759.486747975403,419.523,2073.614,5428.775322253261,280.7100999999999,0,0.0,0.0,271.0385,83.3065,0,0.0,29568.766783683892
03-06-2050 06:00:00,11915.699437123518,78.63330857864725,4167.258483422629,422.469,2776.783,8251.950867411571,283.8195999999999,0,0.0,0.0,272.702,83.477,0,0.0,31360.577371222582
03-06-2050 07:00:00,11320.594552579463,2924.278065701079,4238.102046869299,416.96,3868.051,0.0,295.14949999999993,0,0.0,0.0,272.3555,83.3825,0,0.0,34198.61299662488
03-06-2050 08:00:00,10462.038656266657,12178.308637327522,1218.5928720819065,421.655,5336.007,0.0,307.9606999999999,0,0.0,0.0,277.387,84.98299999999999,0,0.0,37498.69987220282
03-06-2050 09:00:00,4258.2593739012145,10007.556399215386,16164.785158345767,422.335,5576.8640000000005,0.0,307.87989999999996,0,0.0,0.0,279.6655,86.8115,0,0.0,39137.30558439185
03-06-2050 10:00:00,2433.9820373129696,7526.680596966071,23158.05813278444,415.754,5724.938,0.0,306.2203999999999,0,0.0,0.0,277.624,86.171,0,-2183.400594969731,40360.750871348064
03-06-2050 11:00:00,10516.89136236739,38261.090476683945,23937.138701221265,416.19699999999995,5952.294,0.0,304.7512999999999,0,0.0,0.0,277.348,85.604,0,-12200.0,41329.27304143569
03-06-2050 12:00:00,12427.790106776978,46652.78162210878,26899.549598467594,410.964,5977.866999999999,0.0,304.7325999999999,0,0.0,0.0,278.717,85.208,0,-12200.0,42187.564463465074
03-06-2050 13:00:00,14087.060794629018,48710.51255333485,27609.836733418633,391.73199999999997,5564.026,0.0,303.32159999999993,0,0.0,0.0,279.0225,84.7225,0,-12200.0,42488.931882692654
03-06-2050 14:00:00,15009.213857962131,48172.516771055365,27464.448549247463,390.151,4744.657,0.0,302.4489999999999,0,0.0,0.0,275.6325,85.4315,0,-12200.0,41500.60038314781
03-06-2050 15:00:00,16478.47614874645,45150.927126170296,27206.397186819697,413.88599999999997,4451.273,0.0,299.5684999999999,0,0.0,0.0,275.786,85.765,0,-12200.0,40796.27748931379
03-06-2050 16:00:00,17515.626404848317,39679.45696516936,26352.672196997446,416.022,4400.373,0.0,299.77719999999994,0,0.0,0.0,274.8155,84.9745,0,-12200.0,40944.77740581064
03-06-2050 17:00:00,17285.03412623199,32469.93567787802,26117.708174268657,419.559,4530.374,0.0,300.92019999999997,0,0.0,0.0,273.6785,84.5195,0,-12200.0,41260.07116983899
03-06-2050 18:00:00,17547.544037545063,24026.99525473622,23496.23763469397,419.35900000000004,4589.931,0.0,300.51839999999993,0,0.0,0.0,273.5765,84.6425,0,-12200.0,40917.99676731927
03-06-2050 19:00:00,18373.02190532771,14601.653339432762,22964.139676684455,423.856,4551.907,0.0,303.90669999999994,0,0.0,0.0,273.30400000000003,83.647,0,-12200.0,40204.58942112963
03-06-2050 20:00:00,19470.18864017785,5105.844651865879,17189.898501511896,421.19599999999997,4354.554,0.0,305.17439999999993,0,0.0,0.0,271.1,82.962,0,-9691.186204103156,39654.885589282036
03-06-2050 21:00:00,20169.714253012215,334.5276623598689,11000.262514421833,419.819,4783.090999999999,869.8381524300275,306.3214,0,0.0,0.0,277.0505,85.2875,0,0.0,39934.82548120839
03-06-2050 22:00:00,21034.283952736583,1.0154537848461174,8679.370647592586,414.73900000000003,4446.54,2289.19935874387,304.85259999999994,0,0.0,0.0,279.1375,85.2175,0,0.0,38957.66895352971
03-06-2050 23:00:00,21810.98991988517,0.4140354192890709,8367.862532082363,411.925,3328.824,0.0,296.92569999999995,0,0.0,0.0,277.678,85.89,0,0.0,35877.22633851245
04-06-2050 00:00:00,20165.59094806082,0.47216674493113503,8253.135044242139,413.81800000000004,3105.9309999999996,0.0,284.57739999999995,0,0.0,0.0,272.543,85.553,0,0.0,33791.971428474775
04-06-2050 01:00:00,19190.173292697444,0.5863888053336734,7992.132858912635,411.01800000000003,2204.616,74.5553671527341,282.54549999999995,0,0.0,0.0,275.5595,85.7715,0,0.0,31655.403333823386
04-06-2050 02:00:00,18023.723322351176,0.48627364344743657,7376.322714720911,411.99199999999996,1803.932,1050.5394917866797,283.1265999999999,0,0.0,0.0,282.092,85.775,0,0.0,30380.27097400992
04-06-2050 03:00:00,16910.16528053625,1.3014971045210801,6977.049780717178,407.423,1682.58,2075.9510398701204,282.4417999999999,0,0.0,0.0,283.999,86.10799999999999,0,0.0,29724.132828339567
04-06-2050 04:00:00,15947.116912314397,3.175080848392086,6611.135076426552,405.033,1831.122,3008.4485202574924,282.23689999999993,0,0.0,0.0,288.7045,86.8415,0,0.0,29449.91080694079
04-06-2050 05:00:00,14808.359979151777,8.681414752135117,6254.934025207302,410.159,1940.065,4660.7144133377005,282.5772999999999,0,0.0,0.0,288.7405,86.4005,0,0.0,29711.00069837463
04-06-2050 06:00:00,13937.130783439014,102.90408425306782,4298.323145268194,406.25199999999995,2343.617,8454.84643071593,285.2842999999999,0,0.0,0.0,292.4015,86.5105,0,0.0,31072.954115581608
04-06-2050 07:00:00,12827.13460132891,3465.0286593806118,2452.019851054647,404.499,3368.6090000000004,7682.930016105769,295.69669999999996,0,0.0,0.0,292.4455,86.5165,0,0.0,33206.476330847414
04-06-2050 08:00:00,11428.674205470852,13260.038659342326,4622.470407799527,408.645,3931.09,0.0,306.5345999999999,0,0.0,0.0,290.4475,85.2865,0,0.0,35705.95773932691
04-06-2050 09:00:00,2899.189930529572,6605.45393973401,20569.755855783354,405.30300000000005,4068.317,0.0,301.3830999999999,0,0.0,0.0,273.6865,85.1405,0,0.0,37598.0775415643
04-06-2050 10:00:00,8273.5152452485,24828.859832777234,26637.99017619528,404.18300000000005,4838.231,0.0,299.93889999999993,0,0.0,0.0,276.3965,84.2175,0,-12200.0,39308.27610494583
04-06-2050 11:00:00,12911.95854367394,42292.9292106192,27303.7870070528,400.528,4750.628,0.0,297.70539999999994,0,0.0,0.0,278.52299999999997,85.92399999999999,0,-12200.0,40148.60938092361
04-06-2050 12:00:00,14032.424297015772,47447.28849996281,27646.74101640418,401.20300000000003,5034.282,0.0,295.38849999999996,0,0.0,0.0,275.10900000000004,85.521,0,-12200.0,40801.43095529532
04-06-2050 13:00:00,15448.809775971657,49421.43841070373,27643.929502738174,402.452,4894.522,0.0,296.5514999999999,0,0.0,0.0,277.7575,84.9745,0,-12200.0,41240.62342444754
04-06-2050 14:00:00,16600.445207189645,49272.53009353786,27648.72933913197,400.61300000000006,4485.141,0.0,296.43619999999993,0,0.0,0.0,279.73400000000004,85.24799999999999,0,-12200.0,40280.710209777295
04-06-2050 15:00:00,17471.82027219767,47149.191274268014,27637.673251607455,401.892,4613.075,0.0,294.8852999999999,0,0.0,0.0,279.428,85.969,0,-12200.0,39442.76751648641
04-06-2050 16:00:00,18516.47114111953,43015.46610368564,27575.541332483466,391.351,4324.572,0.0,292.4262999999999,0,0.0,0.0,277.2315,85.0585,0,-12200.0,39571.497000604504
04-06-2050 17:00:00,19803.159218380526,36800.64585192758,27527.03638950654,386.592,4865.798,0.0,293.20889999999997,0,0.0,0.0,269.548,85.255,0,-12200.0,39982.68913002064
04-06-2050 18:00:00,19909.87574345604,28458.206737572724,27214.23649744707,388.227,4384.552,0.0,295.93409999999994,0,0.0,0.0,266.362,85.053,0,-12200.0,39628.70547405237
04-06-2050 19:00:00,20878.047450208018,17306.13571830857,25963.27755425271,398.85699999999997,4312.538,0.0,297.5795999999999,0,0.0,0.0,265.2655,84.7285,0,-12200.0,39257.59837158267
04-06-2050 20:00:00,22048.236529204158,6359.057644026028,19922.9304099335,409.61199999999997,4259.379,0.0,299.82769999999994,0,0.0,0.0,270.3005,84.8335,0,-12200.0,38769.65635281174
04-06-2050 21:00:00,24222.979770491962,387.81753281531394,12089.977349526715,414.788,4765.602,0.0,302.99529999999993,0,0.0,0.0,272.556,86.35600000000001,0,-5358.018407365089,38963.029605990174
04-06-2050 22:00:00,25957.736273337767,1.0726624487811096,8863.613444049144,415.316,4641.209,0.0,301.60639999999995,0,0.0,0.0,274.332,85.352,0,-3385.428177950387,38596.17339851907
04-06-2050 23:00:00,26040.000883795103,0.6006909713174217,8417.127343617729,411.033,3097.2859999999996,0.0,295.84979999999996,0,0.0,0.0,279.20099999999996,86.656,0,-4256.333243227797,35677.56763498875
05-06-2050 00:00:00,25675.9695374945,0.5720866393499253,8388.113029163389,410.57199999999995,2233.815,0.0,283.7387999999999,0,0.0,0.0,284.3035,86.3245,0,-5131.885279687394,33458.228542006975
05-06-2050 01:00:00,23974.08427308569,0.5720866393499253,8408.781453951437,412.69199999999995,2094.323,0.0,279.1885,0,0.0,0.0,285.2935,85.9695,0,-5164.227562698976,31554.55471984335
05-06-2050 02:00:00,21143.874441853477,0.5148779754149329,8397.332767671789,413.975,2050.705,0.0,278.6039999999999,0,0.0,0.0,288.3285,86.0725,0,-3658.977248015679,30147.56721782461
05-06-2050 03:00:00,19260.629747403484,1.5446339262447988,8396.344938545895,418.901,2016.088,0.0,277.8137,0,0.0,0.0,296.8575,86.0215,0,-2512.8828795767113,29375.138318041973
05-06-2050 04:00:00,17200.3260198782,3.4611241680670486,8398.244609941845,412.338,2097.792,0.0,278.6095999999999,0,0.0,0.0,300.2705,86.1225,0,-764.2930114203482,29143.88447030017
05-06-2050 05:00:00,15556.443361847332,9.625357707062493,7408.414496836718,415.15,2062.5589999999997,2274.6659450440256,279.84559999999993,0,0.0,0.0,306.4155,86.0865,0,0.0,29465.63951534466
05-06-2050 06:00:00,14553.551963443999,123.38478594179517,4876.418480011984,414.37800000000004,2372.544,7237.343241962735,284.03729999999996,0,0.0,0.0,302.69,85.625,0,0.0,31166.1554845627
05-06-2050 07:00:00,13913.573554917357,3742.4763772993424,2386.2025694224867,425.652,3384.615,8669.756805135023,292.8599999999999,0,0.0,0.0,299.9835,85.8185,0,0.0,34015.01322976263
05-06-2050 08:00:00,12459.406348510047,13842.623088524322,3752.319592640153,429.056,4099.372,948.0426494612202,302.03169999999994,0,0.0,0.0,298.1675,85.8175,0,0.0,37227.821808821136
05-06-2050 09:00:00,5175.794661475803,11371.74812807346,17655.723256754223,427.05199999999996,5237.024,0.0,301.53389999999996,0,0.0,0.0,291.275,85.93299999999999,0,-3582.6558798150363,39130.11716615466
05-06-2050 10:00:00,10532.284691216633,32428.266694505524,25984.237261988223,428.265,5181.802,0.0,299.8844999999999,0,0.0,0.0,293.691,85.74,0,-12200.0,40667.08124025468
05-06-2050 11:00:00,10940.93500849563,42589.80851081687,27374.328138222976,428.009,5638.701999999999,0.0,296.08089999999993,0,0.0,0.0,294.7935,84.6235,0,-12200.0,41470.09435712546
05-06-2050 12:00:00,11220.56990301609,47205.27187518547,27567.30942310096,421.38300000000004,5862.6759999999995,0.0,297.67029999999994,0,0.0,0.0,283.0925,84.2885,0,-12200.0,42107.19198600086
05-06-2050 13:00:00,11647.938067738763,49106.39777061698,27524.186882412585,421.311,5537.422,0.0,300.7600999999999,0,0.0,0.0,279.488,84.925,0,-12200.0,42379.026996893415
05-06-2050 14:00:00,12637.021443741967,49035.4256941626,27502.59395087842,419.994,5052.534000000001,0.0,300.24719999999996,0,0.0,0.0,284.9955,84.4965,0,-12200.0,41213.96066791833
05-06-2050 15:00:00,13941.046530570246,46700.88914609822,27354.267608281574,417.62800000000004,4289.481,0.0,300.22399999999993,0,0.0,0.0,299.058,86.09200000000001,0,-12200.0,40343.77348734516
05-06-2050 16:00:00,15846.945896861895,42454.721020771205,26984.249613775697,417.595,4040.655,0.0,300.4187999999999,0,0.0,0.0,302.4025,85.5465,0,-12200.0,40140.66961401862
05-06-2050 17:00:00,17901.252740484622,36172.15146591134,26336.436338799947,417.195,4095.417,0.0,300.07419999999996,0,0.0,0.0,297.953,85.14,0,-12200.0,40422.22452851726
05-06-2050 18:00:00,19384.497216618078,27015.60446322812,25299.507039550925,422.219,3912.844,0.0,300.3547999999999,0,0.0,0.0,302.71,84.88,0,-12200.0,40369.78174099361
05-06-2050 19:00:00,21646.649508108418,16352.224153680027,23730.707742859842,421.806,4019.217,0.0,301.3614999999999,0,0.0,0.0,303.1545,85.0975,0,-12200.0,39815.78573561519
05-06-2050 20:00:00,25317.302081814636,5814.388256866729,17856.442536451796,425.454,4014.9570000000003,0.0,302.10389999999995,0,0.0,0.0,306.9045,85.2425,0,-12200.0,39097.39202211766
05-06-2050 21:00:00,28511.577021051584,282.1817348593475,11011.83784546121,428.345,3809.259,0.0,303.6655999999999,0,0.0,0.0,309.2005,85.6405,0,-7570.251084164178,38845.82953344261
05-06-2050 22:00:00,29245.6577372775,0.9582451209111224,8417.849218748219,425.642,3797.473,0.0,299.69289999999995,0,0.0,0.0,307.1085,86.7765,0,-5759.221310569428,38219.67785996148
05-06-2050 23:00:00,28452.83587741287,0.6865039672199099,8147.817262049881,420.54400000000004,2884.272,0.0,293.6287,0,0.0,0.0,300.301,86.301,0,-6243.247506453812,35632.080280140704
06-06-2050 00:00:00,25505.337888696973,0.529180141398681,8111.976795046008,418.584,2860.9590000000003,0.0,276.77969999999993,0,0.0,0.0,289.423,86.334,0,-4974.312417653149,33795.1066123771
06-06-2050 01:00:00,24902.982678355685,0.6006909713174217,7957.647490837902,424.775,2554.891,0.0,272.5005999999999,0,0.0,0.0,304.7975,85.9895,0,-5912.24047805728,31747.712054545664
06-06-2050 02:00:00,25089.587833056918,0.5863888053336734,7272.714636785036,422.13599999999997,1797.851,0.0,268.6698999999999,0,0.0,0.0,306.9785,86.6585,0,-6184.377671285729,30129.184776091053
06-06-2050 03:00:00,25010.977926988664,1.3444036024723245,7093.145031962544,425.351,1720.81,0.0,268.17169999999993,0,0.0,0.0,309.6995,86.3825,0,-6841.0841305776485,29107.668908838474
06-06-2050 04:00:00,24475.18391482788,3.2751960102783224,7069.8550606479985,421.838,1728.977,0.0,266.2665999999999,0,0.0,0.0,303.9505,86.1395,0,-6873.158952872571,28507.550891179457
06-06-2050 05:00:00,24153.06772325268,9.325012221403783,6464.645082845818,423.787,1734.725,0.0,262.65889999999996,0,0.0,0.0,295.5955,86.4845,0,-6069.022821282128,28342.344282592778
06-06-2050 06:00:00,23414.251928130318,115.7045228085224,4212.9645772094955,419.67199999999997,1799.973,0.0,259.94229999999993,0,0.0,0.0,299.9075,86.4985,0,-3134.548985697049,28298.185778954376
06-06-2050 07:00:00,23191.078628473846,3611.9834148636237,2092.2474176110118,420.945,1881.4370000000001,0.0,259.27119999999996,0,0.0,0.0,304.0475,84.8785,0,-3955.950092871866,28585.894370022503
06-06-2050 08:00:00,21971.838014706318,13659.655479094234,2582.248657485994,421.06300000000005,2157.48,0.0,264.61799999999994,0,0.0,0.0,301.9745,84.8305,0,-11519.508494514417,30744.263086400704
06-06-2050 09:00:00,20342.72188168392,25264.24703014968,11610.91821689246,424.597,3488.0879999999997,0.0,267.71229999999997,0,0.0,0.0,292.369,83.76700000000001,0,-12200.0,34056.702959648326
06-06-2050 10:00:00,19043.28456179008,35068.267394681156,20382.34694033349,420.404,4195.237,0.0,262.29759999999993,0,0.0,0.0,295.1335,84.5935,0,-12200.0,36431.48866980535
06-06-2050 11:00:00,18892.57653818975,41994.649056784554,23261.52690148464,411.42,4632.577,0.0,263.55319999999995,0,0.0,0.0,296.2645,84.5525,0,-12200.0,37393.58012086705
06-06-2050 12:00:00,18947.464627432448,46353.462974987546,24839.039357645204,413.51199999999994,4607.695,0.0,263.6075999999999,0,0.0,0.0,295.9355,84.3635,0,-12200.0,37755.18720729641
06-06-2050 13:00:00,19115.13790697277,48329.37871647226,24892.850716054847,410.01300000000003,4982.6759999999995,0.0,262.90629999999993,0,0.0,0.0,297.2425,84.7605,0,-12200.0,38130.45034352252
06-06-2050 14:00:00,19327.4399381463,47675.64101152112,24584.34408135031,414.39300000000003,4499.67,0.0,263.43679999999995,0,0.0,0.0,288.1725,84.5765,0,-12200.0,37261.854767892815
06-06-2050 15:00:00,20130.943156912515,44849.962078111996,23653.150492000626,410.785,3612.025,0.0,262.32419999999996,0,0.0,0.0,284.6705,84.8915,0,-12200.0,35847.78958523767
06-06-2050 16:00:00,22055.99750076489,40199.97036264589,23216.63133415999,407.601,3246.95,0.0,257.9914999999999,0,0.0,0.0,286.6075,84.9715,0,-12200.0,34865.581200272114
06-06-2050 17:00:00,24402.423223867307,33706.98723634801,22505.495679318847,401.115,3234.4770000000003,0.0,259.2876999999999,0,0.0,0.0,287.635,84.807,0,-12200.0,34781.165014288184
06-06-2050 18:00:00,27739.04594490848,24920.980744373745,20523.897788284754,396.477,3085.949,0.0,260.49189999999993,0,0.0,0.0,278.4245,72.9335,0,-12200.0,34908.869282553635
06-06-2050 19:00:00,28672.21098544101,14791.500290716092,17654.634111820546,401.105,3388.29,0.0,261.98909999999995,0,0.0,0.0,285.435,70.608,0,-12200.0,35315.28937550214
06-06-2050 20:00:00,29132.691077824376,5445.707022137923,11581.042718071956,398.478,3921.105,0.0,263.36529999999993,0,0.0,0.0,289.2635,71.6695,0,-12200.0,35469.57424014136
