Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
03-04-2050 22:00:00,29870.764115472743,0.6722018012361622,3109.9450065128885,281.53700000000003,5240.755999999999,0.0,242.93299999999994,0.0,0.0,0.0,217.55,54.058,0,-8136.678383900533,31442.458499656896
03-04-2050 23:00:00,30201.367155230862,0.5863888053336734,2332.360253404876,276.99,5089.445,0.0,242.05089999999996,0.0,0.0,0.0,216.827,54.474,0,-9080.663929213883,29846.34744873145
04-04-2050 00:00:00,29934.31630184101,0.629295303284918,1748.9782035242772,265.487,3169.935,0.0,233.89719999999997,0.0,0.0,0.0,219.97299999999998,54.038000000000004,0,-8209.169584015151,27882.108890924956
04-04-2050 01:00:00,29598.779833178945,0.6578996352524141,554.7744058213758,263.108,2912.448,0.0,227.92929999999993,0.0,0.0,0.0,216.6825,53.1235,0,-8174.745693933361,26101.076366288966
04-04-2050 02:00:00,29230.203317563086,0.6722018012361622,23.077489550971624,252.533,2870.1929999999998,0.0,223.97819999999996,0.0,0.0,0.0,211.4465,54.1995,0,-8516.152747530552,24784.03161066129
04-04-2050 03:00:00,29434.423640994053,0.7008061332036586,133.37100363665186,250.863,2591.842,0.0,223.00689999999994,0.0,0.0,0.0,204.8825,53.5155,0,-9292.282957525968,24015.869482235837
04-04-2050 04:00:00,31107.64943946045,0.629295303284918,140.30832214191346,246.65099999999998,2470.922,0.0,222.81169999999997,0.0,0.0,0.0,202.041,54.093999999999994,0,-11185.514216800915,23671.623987686
04-04-2050 05:00:00,32966.450660675495,2.4170660512534345,140.02688934251137,247.85,2478.958,0.0,222.87699999999995,0.0,0.0,0.0,204.2835,54.9905,0,-12200.0,23664.909478751193
04-04-2050 06:00:00,32964.26037016981,13.544151186609483,148.59651808430513,249.958,2592.553,0.0,224.10079999999994,0.0,0.0,0.0,203.5545,54.5155,0,-12200.0,24538.669236904447
04-04-2050 07:00:00,31519.837635395703,110.87039070601554,240.16067936977603,247.13400000000001,3042.884,0.0,222.41569999999996,0.0,0.0,0.0,204.4125,54.8035,0,-10585.319706892085,25539.172743631567
04-04-2050 08:00:00,31002.283383476875,3363.2115397423095,253.16287470215275,243.263,2902.009,0.0,223.10399999999996,0.0,0.0,0.0,210.6235,54.1885,0,-12200.0,26441.68061800803
04-04-2050 09:00:00,30153.349572622577,15823.544588103357,406.3889623366222,248.551,3157.275,0.0,226.20869999999994,0.0,0.0,0.0,214.8245,53.6905,0,-12200.0,29231.32827785735
04-04-2050 10:00:00,30803.82365068225,28796.73900647563,5485.294120026432,253.257,3359.9159999999997,0.0,228.21779999999993,0.0,0.0,0.0,222.304,54.227,0,-12200.0,31394.71868644124
04-04-2050 11:00:00,30182.16518644305,39130.168347061524,15949.76768527455,251.706,3279.099,0.0,227.29549999999995,0.0,0.0,0.0,223.6535,52.9725,0,-12200.0,31906.702274946685
04-04-2050 12:00:00,28588.33003343518,45633.692169689435,22367.336096600353,247.954,3276.014,0.0,224.31859999999998,0.0,0.0,0.0,218.9815,52.2955,0,-12200.0,31733.466991847185
04-04-2050 13:00:00,28335.611023122994,48048.984752360884,25116.709400519285,248.579,3268.6290000000004,0.0,222.55329999999995,0.0,0.0,0.0,211.40200000000002,54.341,0,-12200.0,31696.720763101348
04-04-2050 14:00:00,28649.675048446086,48100.87301054992,23416.841220490667,248.44,3632.591,0.0,221.3337999999999,0.0,0.0,0.0,212.2575,53.6815,0,-12200.0,31541.82346793152
04-04-2050 15:00:00,29097.38899674524,45894.22042524939,22093.2768365426,241.27900000000002,4105.353,0.0,219.96099999999996,0.0,0.0,0.0,213.012,54.034,0,-12200.0,30163.855170957995
04-04-2050 16:00:00,30394.446116551982,41822.60830216605,20667.80563593103,242.08700000000002,4002.6420000000003,0.0,217.36889999999994,0.0,0.0,0.0,215.05,53.538000000000004,0,-12200.0,29354.580021370766
04-04-2050 17:00:00,31029.98486108637,34920.54032223502,17040.840433636553,242.922,4066.6459999999997,0.0,217.29589999999993,0.0,0.0,0.0,212.697,53.836000000000006,0,-12200.0,29125.42145604703
04-04-2050 18:00:00,31713.220452047088,24059.546985006607,15365.44283551595,238.74599999999998,4524.3820000000005,0.0,218.83639999999994,0.0,0.0,0.0,199.9815,52.3685,0,-12200.0,29082.72794339276
04-04-2050 19:00:00,32248.900518459024,10704.112878552682,16182.80811481945,245.049,4621.936,0.0,220.92729999999992,0.0,0.0,0.0,202.8995,52.6345,0,-12200.0,29487.478240332002
04-04-2050 20:00:00,33462.91228841817,977.0095626818024,10887.7766388288,246.08900000000003,5182.771,0.0,224.47269999999997,0.0,0.0,0.0,202.3985,54.2215,0,-12200.0,31409.971104088974
04-04-2050 21:00:00,35168.5028997711,1.587540424196043,7800.275898068231,250.68099999999998,5598.196,0.0,224.46969999999996,0.0,0.0,0.0,208.3785,54.8425,0,-12200.0,34849.76398116937
04-04-2050 22:00:00,35886.18808880102,0.5863888053336734,6901.660969577348,240.725,5272.2,0.0,222.8808999999999,0.0,0.0,0.0,204.29,54.68600000000001,0,-12200.0,33251.5699520037
04-04-2050 23:00:00,36830.29614143614,0.7294104651711547,5405.634566155672,227.24200000000002,4843.069,0.0,219.74449999999996,0.0,0.0,0.0,203.518,54.5,0,-12200.0,31103.92809727189
05-04-2050 00:00:00,36865.163540584464,0.6578996352524141,3126.2118223183297,221.842,3336.498,0.0,218.62719999999993,0.0,0.0,0.0,199.4025,54.7145,0,-12200.0,28810.987793742464
05-04-2050 01:00:00,37526.26833499062,0.7151082991874068,1841.1755886084027,219.553,2617.561,0.0,216.72769999999997,0.0,0.0,0.0,201.6395,53.6175,0,-12200.0,26624.03845672362
05-04-2050 02:00:00,37387.8917735437,0.7294104651711547,892.8596277431101,221.502,2300.938,0.0,213.26349999999996,0.0,0.0,0.0,201.2005,54.4575,0,-12200.0,25100.54626666127
05-04-2050 03:00:00,35770.58801648549,0.6722018012361622,256.6667130547088,223.77200000000002,2107.452,0.0,212.95709999999994,0.0,0.0,0.0,205.5725,54.5465,0,-12200.0,24171.834065608415
05-04-2050 04:00:00,35570.85799960182,1.587540424196043,0.0,224.44,2130.493,0.0,212.80429999999993,0.0,0.0,0.0,202.18099999999998,54.165,0,-12200.0,23796.877343102107
05-04-2050 05:00:00,34461.427326023055,4.004606475449478,0.0,219.39,2182.538,0.0,212.60549999999995,0.0,0.0,0.0,205.4535,53.9825,0,-12200.0,23714.112695315143
05-04-2050 06:00:00,32405.398674186126,15.818195578025433,0.9146565980568023,221.828,2378.137,0.0,211.39199999999997,0.0,0.0,0.0,204.2835,54.1735,0,-11782.383893177044,24146.83673908987
05-04-2050 07:00:00,30834.926619905582,137.7155562575108,100.33079298684615,224.30900000000003,2632.781,0.0,211.17359999999994,0.0,0.0,0.0,205.4415,54.9825,0,-10252.973259575156,24601.93454113471
05-04-2050 08:00:00,30687.168525136618,4676.69385935777,136.28383311046355,224.46400000000003,2746.2090000000003,0.0,213.45789999999994,0.0,0.0,0.0,206.149,55.198,0,-12200.0,24748.37965992772
05-04-2050 09:00:00,28689.74597012526,19428.133783153386,1891.8616357807196,225.483,3326.116,0.0,215.90469999999996,0.0,0.0,0.0,205.7485,54.7185,0,-12200.0,27010.08918166751
05-04-2050 10:00:00,26805.38713946428,32607.021952703926,16498.95565002779,228.375,3015.8379999999997,0.0,216.93569999999994,0.0,0.0,0.0,203.632,54.24,0,-12200.0,28926.914979244233
05-04-2050 11:00:00,24674.994115757036,42920.24233275478,24705.08578811378,228.128,3402.1929999999998,0.0,216.31709999999998,0.0,0.0,0.0,207.3245,54.5435,0,-12200.0,29817.065489952412
05-04-2050 12:00:00,23744.635516816576,48545.87060296826,27030.29764841384,227.13400000000001,3549.235,0.0,215.15329999999994,0.0,0.0,0.0,204.63400000000001,53.857,0,-12200.0,29858.19240292792
05-04-2050 13:00:00,23015.361623107237,51066.327012118214,26943.151982078984,226.104,3479.598,0.0,213.74699999999993,0.0,0.0,0.0,206.5755,54.3915,0,-12200.0,29854.175684217724
05-04-2050 14:00:00,22943.86277580986,51323.96623014945,25488.566558369264,224.377,3548.3740000000003,0.0,210.78219999999996,0.0,0.0,0.0,210.1665,54.3545,0,-12200.0,29585.92714271896
05-04-2050 15:00:00,22736.502613966113,48972.089451449945,22047.86765435907,226.105,3690.091,0.0,210.39849999999996,0.0,0.0,0.0,207.1405,54.4545,0,-12200.0,28426.967655055625
05-04-2050 16:00:00,23406.452974653424,43682.14731904101,19829.881690631202,218.505,3650.1279999999997,0.0,211.40249999999997,0.0,0.0,0.0,207.5795,54.5005,0,-12200.0,27394.033113833364
05-04-2050 17:00:00,23825.48635594556,35118.22486046239,20353.346697519097,219.55,3882.583,0.0,214.3816,0.0,0.0,0.0,211.0455,53.2765,0,-12200.0,27031.664359103106
05-04-2050 18:00:00,24976.524108706537,23741.924482839528,16820.07047414558,215.17,4079.9840000000004,0.0,220.92179999999993,0.0,0.0,0.0,209.8505,52.8455,0,-12200.0,27280.07023079175
05-04-2050 19:00:00,25695.2094881986,9611.742045045965,10474.52071618677,211.78900000000002,4923.974,0.0,223.26789999999997,0.0,0.0,0.0,212.78,53.424,0,-12200.0,27838.005954541444
05-04-2050 20:00:00,25966.36660876,771.2299985076344,4823.5471071523225,219.076,5599.9,0.0,230.81069999999994,0.0,0.0,0.0,219.0295,54.2805,0,-8434.048228126707,30018.378510035815
05-04-2050 21:00:00,28811.76920650564,1.9307924078059981,3052.631216914652,223.618,5838.773,0.0,233.94319999999996,0.0,0.0,0.0,218.68,54.574,0,-5131.257477742125,33955.060130832426
05-04-2050 22:00:00,30003.177516063148,0.743712631154903,2794.599554782843,224.824,5560.035,0.0,234.2162,0.0,0.0,0.0,216.6885,54.0525,0,-6740.176621923991,32938.56238360485
05-04-2050 23:00:00,29919.82409067237,0.6722018012361622,2343.7582817806606,221.605,4969.695,0.0,234.52819999999997,0.0,0.0,0.0,218.8785,54.5035,0,-7869.466090729256,30612.495264167366
06-04-2050 00:00:00,30384.57081831825,0.6149931373011698,1571.1689608620347,219.343,3086.7940000000003,0.0,233.51489999999993,0.0,0.0,0.0,220.852,54.137,0,-8265.57165667857,27971.27369574769
06-04-2050 01:00:00,30331.235767430266,0.7294104651711547,1260.0168578430805,220.44299999999998,2788.616,0.0,232.70949999999993,0.0,0.0,0.0,216.9945,53.2895,0,-9818.140589716906,25709.031522178928
06-04-2050 02:00:00,28663.33165745649,0.6149931373011698,1312.5181465715411,216.958,2579.795,0.0,229.21009999999995,0.0,0.0,0.0,217.8245,54.7805,0,-9125.375568058633,24543.482551904286
