Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-08-2050 10:00:00,14086.734219570488,30804.117628495525,24723.45068543876,438.89300000000003,2082.431,0.0,281.5875999999999,0.0,0.0,0.0,288.2205,70.2205,0,-12200.0,35322.05905478289
01-08-2050 11:00:00,12327.96933778333,38571.309224888915,26022.04072276788,438.499,2252.291,0.0,284.0305999999999,0.0,0.0,0.0,292.202,70.06,0,-12200.0,36320.814971343934
01-08-2050 12:00:00,10082.368034055471,44098.11736014982,26271.885504765087,432.735,2607.889,0.0,284.4459999999999,0.0,0.0,0.0,290.06,69.744,0,-12200.0,36939.22930149145
01-08-2050 13:00:00,8081.20030534165,45998.16739209152,26532.697722955025,430.995,3201.571,0.0,282.13879999999995,0.0,0.0,0.0,289.6375,63.2825,0,-12200.0,37461.690095905244
01-08-2050 14:00:00,7392.766146738124,46430.73583811592,27096.69749594078,424.588,3152.755,0.0,279.42509999999993,0.0,0.0,0.0,290.71,64.695,0,-12200.0,37156.52902080501
01-08-2050 15:00:00,7112.582251940095,45197.03263967351,27026.586956953746,420.587,2651.618,0.0,276.99049999999994,0.0,0.0,0.0,291.594,67.195,0,-12200.0,36134.63529621922
01-08-2050 16:00:00,7183.9291863813205,41591.470991997325,26969.343525555334,416.972,2125.893,0.0,274.93429999999995,0.0,0.0,0.0,283.031,67.902,0,-12200.0,35562.878408543984
01-08-2050 17:00:00,8159.946269821747,35958.47711169348,26836.328534409928,416.355,2083.735,0.0,274.30629999999996,0.0,0.0,0.0,287.046,67.921,0,-12200.0,35402.023906741626
01-08-2050 18:00:00,10579.81635844299,27729.125222270726,26822.46093321941,427.51,1851.33,0.0,271.93519999999995,0.0,0.0,0.0,289.2645,69.0245,0,-12200.0,35273.572258897984
01-08-2050 19:00:00,12441.170808480469,17136.38331024881,26525.85890592955,426.36699999999996,2114.4429999999998,0.0,270.7799,0.0,0.0,0.0,287.3295,70.0105,0,-12200.0,35373.2793626991
01-08-2050 20:00:00,13613.309625843931,5707.079105490903,20627.100602989492,424.11,3006.177,0.0,273.9994,0.0,0.0,0.0,284.6745,69.8815,0,-11086.504297885112,35417.359675271684
01-08-2050 21:00:00,14378.873130455815,267.2788779042851,11477.396646708134,423.591,3729.592,3451.114042733103,274.1645999999999,0.0,0.0,0.0,284.5595,69.9665,0,0.0,36167.941118069786
01-08-2050 22:00:00,15496.385511777153,1.4302165983748136,8513.390025489207,425.83,3745.01,5921.355219087167,276.63879999999995,0.0,0.0,0.0,281.873,68.721,0,0.0,36239.716547385535
01-08-2050 23:00:00,16599.490086188245,1.0440581168136136,8106.822353324969,420.019,2672.051,4088.777530184234,279.11589999999995,0.0,0.0,0.0,290.901,71.39,0,0.0,33924.28420671491
02-08-2050 00:00:00,16721.264330006325,1.1870797766510952,8063.72514158854,418.754,2241.9629999999997,2569.6032236277606,275.32419999999996,0.0,0.0,0.0,292.4265,72.5725,0,0.0,31976.208972627286
02-08-2050 01:00:00,16519.96017370335,1.1441732786998506,8082.215276509232,422.652,1994.371,1272.2924330462483,274.1597,0.0,0.0,0.0,293.4075,72.2405,0,0.0,30194.533058561537
02-08-2050 02:00:00,16412.189871213814,1.1502413652488372,8063.433858641132,418.13199999999995,1882.93,0.0,273.23509999999993,0.0,0.0,0.0,292.13,71.74600000000001,0,0.0,28635.282149254424
02-08-2050 03:00:00,15617.35134546243,1.2225720141244067,8033.1404321134905,425.374,1598.408,0.0,273.0037,0.0,0.0,0.0,292.0445,72.7105,0,0.0,27508.10316229511
02-08-2050 04:00:00,15135.247999351095,2.8725858201868593,8027.758029824938,421.793,1534.48,0.0,272.88699999999994,0.0,0.0,0.0,292.2665,72.2455,0,0.0,26941.77003560555
02-08-2050 05:00:00,15807.351260591851,6.068656989590373,7250.463152500335,416.32199999999995,1488.621,0.0,273.2665999999999,0.0,0.0,0.0,291.613,72.158,0,0.0,26725.73169297788
02-08-2050 06:00:00,17752.272687247365,15.24372218587326,5626.522727422416,418.958,1411.665,0.0,272.17749999999995,0.0,0.0,0.0,290.538,71.192,0,0.0,26859.49517347947
02-08-2050 07:00:00,19299.69978867082,1061.9688516406052,2764.427144358924,421.41900000000004,1285.692,0.0,268.74979999999994,0.0,0.0,0.0,292.62,72.76,0,0.0,26255.338210208305
02-08-2050 08:00:00,14679.527048325097,6832.624891473425,2336.089237996959,419.903,1386.0839999999998,0.0,267.19789999999995,0.0,0.0,0.0,283.401,71.536,0,0.0,27087.4423726467
02-08-2050 09:00:00,18678.75046273326,20435.05412627147,12960.660072676954,429.704,1355.61,0.0,264.6894,0.0,0.0,0.0,285.8845,71.1315,0,-12200.0,29074.08048780593
02-08-2050 10:00:00,19847.346351988075,31629.146482981276,24926.53822214331,425.663,1550.49,0.0,263.45329999999996,0.0,0.0,0.0,292.038,71.352,0,-12200.0,31013.02681573404
02-08-2050 11:00:00,19487.575765013764,39012.175528740045,26746.15746548149,404.33,1765.41,0.0,262.04569999999995,0.0,0.0,0.0,291.319,70.703,0,-12200.0,32261.375361784463
02-08-2050 12:00:00,20919.02366649423,44109.37858292339,26984.73086386267,419.026,1935.406,0.0,259.44419999999997,0.0,0.0,0.0,289.7605,72.0195,0,-12200.0,33086.06526478548
02-08-2050 13:00:00,23556.388913839306,46741.42150955436,26897.58660469181,417.44699999999995,1995.884,0.0,258.7897999999999,0.0,0.0,0.0,289.26099999999997,71.194,0,-12200.0,33992.800616531735
02-08-2050 14:00:00,25340.78285403671,47417.02832470918,27037.529064194474,417.901,1822.5710000000001,0.0,253.39319999999998,0.0,0.0,0.0,292.288,71.258,0,-12200.0,34733.82449148976
02-08-2050 15:00:00,25424.107201524334,46272.1122023086,27273.607560808945,415.93199999999996,1672.432,0.0,251.31519999999995,0.0,0.0,0.0,291.966,71.404,0,-12200.0,34215.888062350394
02-08-2050 16:00:00,25698.353545064867,42821.58598886713,27104.156872288906,414.14,1586.8970000000002,0.0,251.18419999999995,0.0,0.0,0.0,290.33099999999996,69.617,0,-12200.0,33822.536593932666
02-08-2050 17:00:00,24878.29443266243,36836.673009746395,26496.515315099852,412.858,1651.283,0.0,251.19089999999994,0.0,0.0,0.0,288.3335,69.8975,0,-12200.0,33498.44693036512
02-08-2050 18:00:00,23198.08418191466,28075.53798457063,24881.02209549601,408.217,1985.035,0.0,253.66569999999996,0.0,0.0,0.0,287.11400000000003,71.483,0,-12200.0,33508.93882190514
02-08-2050 19:00:00,20362.531561131775,16688.239241314386,21619.38762443338,406.908,2604.938,0.0,257.6150999999999,0.0,0.0,0.0,286.835,70.824,0,-12200.0,33786.55401803253
02-08-2050 20:00:00,18222.900491342236,5190.427661493993,14480.637814491754,409.208,2970.735,0.0,261.8623999999999,0.0,0.0,0.0,287.1745,69.3295,0,-9581.151212583565,34281.872192980336
02-08-2050 21:00:00,16857.10454348809,175.3016484628009,8922.705888939614,410.796,3845.875,3440.6808698710993,267.6477,0.0,0.0,0.0,290.7575,69.3355,0,0.0,35866.92655091074
02-08-2050 22:00:00,17598.097968477374,1.3444036024723245,7291.6986862687045,413.585,4360.42,5663.8200388835285,268.80519999999996,0.0,0.0,0.0,293.33299999999997,70.47399999999999,0,0.0,37375.35961799055
02-08-2050 23:00:00,18123.657964306196,1.2299862746023396,7371.142944047926,413.366,3454.9390000000003,4223.106898493075,269.54099999999994,0.0,0.0,0.0,293.97,71.507,0,0.0,35559.89524077467
03-08-2050 00:00:00,18918.51818701144,1.0154537848461174,7248.981408811465,413.68800000000005,2389.084,2247.340795582186,266.4275999999999,0.0,0.0,0.0,294.6985,71.4245,0,0.0,33098.89852230094
03-08-2050 01:00:00,18677.666415431413,1.0297559508298657,6489.505449180957,414.88699999999994,1704.392,1875.684956399342,263.7347,0.0,0.0,0.0,282.888,71.259,0,0.0,30906.841363831372
03-08-2050 02:00:00,17689.38117394558,1.0583602827973622,6460.427812346723,415.811,1446.256,1663.0773822438532,262.9239999999999,0.0,0.0,0.0,279.8615,71.5605,0,0.0,29376.702139357978
03-08-2050 03:00:00,15826.110747247829,1.501727428293554,6208.075464106863,416.148,1420.596,2910.2856246514493,262.42969999999997,0.0,0.0,0.0,293.9965,71.8085,0,0.0,28457.77255352747
03-08-2050 04:00:00,14732.889911496304,2.946246192652116,5476.625989804859,411.42199999999997,1390.389,4607.350816217086,261.22499999999997,0.0,0.0,0.0,294.694,71.589,0,0.0,28229.79717382382
03-08-2050 05:00:00,14927.661178198505,5.906794551287979,5055.000255708583,408.56699999999995,1321.056,3048.652617658374,262.51199999999994,0.0,0.0,0.0,285.5,63.933,0,0.0,28583.724071810313
03-08-2050 06:00:00,14313.969556317868,14.365333937910721,2934.5663786185014,401.42400000000004,1656.898,0.0,265.90899999999993,0.0,0.0,0.0,280.1755,56.9025,0,0.0,30734.848008878544
03-08-2050 07:00:00,12672.527100990137,899.1628732322614,5492.012850401916,404.464,2161.919,49.69085697331684,276.73209999999995,0.0,0.0,0.0,263.97900000000004,41.878,0,0.0,33056.17563838337
03-08-2050 08:00:00,11239.211966622514,7500.184561371376,5252.487891408271,407.81800000000004,2947.607,0.0,290.2955999999999,0.0,0.0,0.0,263.624,39.074,0,0.0,36573.7094865003
03-08-2050 09:00:00,8697.588735312944,17767.73812543613,7584.50377439968,408.151,4044.336,0.0,291.2985999999999,0.0,0.0,0.0,261.943,37.159,0,0.0,40080.351755750984
03-08-2050 10:00:00,8147.475540713251,27229.35033415069,57.784839890606236,400.34,4767.387,0.0,289.0955999999999,0.0,0.0,0.0,260.127,34.728,0,0.0,42326.7528956792
03-08-2050 11:00:00,8322.35312794177,28464.19181853079,0.0,399.087,4548.706,0.0,284.93729999999994,0.0,0.0,0.0,256.7465,33.9275,0,0.0,43886.67259658974
03-08-2050 12:00:00,6490.423469196566,19509.241925832644,11559.717035499169,398.648,4381.032,0.0,283.5354,0.0,0.0,0.0,256.1965,32.8615,0,0.0,44999.42672109012
03-08-2050 13:00:00,6814.5774340090375,16328.03115773989,15460.437662626151,392.528,4136.927,0.0,282.06039999999996,0.0,0.0,0.0,258.03700000000003,33.781,0,0.0,45901.55673813333
03-08-2050 14:00:00,18764.898776943373,33996.105919505935,15835.128848766093,390.464,3442.0820000000003,0.0,281.1587999999999,0.0,0.0,0.0,261.681,35.843,0,-12200.0,45344.13461458237
03-08-2050 15:00:00,24326.629467243347,36621.85080306851,16403.61184624635,395.9,2468.377,0.0,279.6424,0.0,0.0,0.0,261.128,36.009,0,-12200.0,44346.567440366896
03-08-2050 16:00:00,24612.225507864565,33572.1056872618,14416.555566067866,393.04400000000004,2493.613,0.0,275.13409999999993,0.0,0.0,0.0,261.0705,36.1255,0,-12200.0,43945.745351438985
03-08-2050 17:00:00,25871.788128600692,28872.577882469017,16503.05331158708,393.923,2161.05,0.0,274.03589999999997,0.0,0.0,0.0,261.0225,35.7415,0,-12200.0,43863.14542087184
03-08-2050 18:00:00,25914.392123097623,21050.920107691687,18993.687149883714,400.694,1986.896,0.0,273.6459,0.0,0.0,0.0,269.91700000000003,43.533,0,-12200.0,43400.07292393322
03-08-2050 19:00:00,24846.28780433045,12294.28463723109,17090.55835197895,401.102,2040.5729999999999,0.0,277.99479999999994,0.0,0.0,0.0,277.475,50.571999999999996,0,-12200.0,42267.66108919968
03-08-2050 20:00:00,24555.667572211,3562.0831543777385,12023.526844095904,403.57800000000003,2355.598,0.0,281.003,0.0,0.0,0.0,277.457,51.288999999999994,0,-4098.329210337826,41290.64546420308
03-08-2050 21:00:00,24625.72735012431,122.85560580039648,5526.574683042709,407.13800000000003,3302.208,5912.551634313699,281.138,0.0,0.0,0.0,260.341,52.028999999999996,0,0.0,41898.5552017237
03-08-2050 22:00:00,24135.182460896034,1.258590606569836,2638.3522860467783,409.159,3182.7909999999997,9193.767493474767,280.43979999999993,0.0,0.0,0.0,264.9155,57.9625,0,0.0,41265.78824654862
03-08-2050 23:00:00,22667.341764626635,0.8009212950898954,1691.543397822301,408.436,2135.71,9983.432088890262,277.2362999999999,0.0,0.0,0.0,267.245,61.23,0,0.0,38415.88147095827
04-08-2050 00:00:00,19841.913434633236,0.958245120911125,568.9135896633379,403.777,1790.1470000000002,4590.248783321273,261.9579999999999,0.0,0.0,0.0,270.9195,66.4785,0,0.0,35600.16602111598
04-08-2050 01:00:00,17474.96481609893,1.1727776106673469,2436.6534474194777,403.87699999999995,1520.8239999999998,0.0,261.62999999999994,0.0,0.0,0.0,266.6635,64.7015,0,0.0,33077.80677998285
04-08-2050 02:00:00,17419.536539602424,1.1727776106673469,1007.6431713469501,405.26599999999996,1352.57,0.0,259.5328999999999,0.0,0.0,0.0,264.3175,63.9075,0,0.0,31383.56792602187
04-08-2050 03:00:00,14266.113261435707,1.3157992705048283,10068.51281592019,407.851,1517.844,0.0,257.29019999999997,0.0,0.0,0.0,252.893,63.424,0,0.0,30366.88085321872
04-08-2050 04:00:00,11879.165053871635,3.175080848392086,15099.635536434045,411.60400000000004,1487.269,0.0,260.81289999999996,0.0,0.0,0.0,249.6805,62.7675,0,0.0,30034.700994249022
04-08-2050 05:00:00,11513.846542630321,6.850737506215356,15687.45866224791,409.04900000000004,1452.531,0.0,262.2825999999999,0.0,0.0,0.0,254.267,63.968999999999994,0,0.0,30239.22302330199
04-08-2050 06:00:00,11707.009908209848,15.689476084171703,16922.074334440505,405.05300000000005,1687.338,0.0,264.43769999999995,0.0,0.0,0.0,265.7955,68.3485,0,0.0,31968.010421078106
04-08-2050 07:00:00,12051.970112323163,605.7539380756685,17917.8609056669,396.92800000000005,1966.204,0.0,266.9022999999999,0.0,0.0,0.0,272.231,69.723,0,0.0,34246.86164713171
04-08-2050 08:00:00,9595.219583055714,7778.762150402821,15662.147321577617,373.599,2334.5820000000003,0.0,278.00039999999996,0.0,0.0,0.0,273.218,68.839,0,0.0,37167.48608965017
04-08-2050 09:00:00,7261.146423171305,19888.20585851859,7823.748732801099,405.62,3179.8259999999996,0.0,280.04389999999995,0.0,0.0,0.0,271.4965,68.5505,0,0.0,40381.37187963552
04-08-2050 10:00:00,5792.069366725017,29527.29070594807,0.0,412.461,3622.809,0.0,280.73069999999996,0.0,0.0,0.0,275.7385,71.1235,0,0.0,42352.3348691009
04-08-2050 11:00:00,3965.48641180115,31816.93813264052,0.0,409.366,3922.5809999999997,0.0,280.01649999999995,0.0,0.0,0.0,279.4545,73.2045,0,0.0,43659.59978786899
04-08-2050 12:00:00,2859.449512662045,33370.71452284869,0.0,407.721,4409.76,0.0,281.1597,0.0,0.0,0.0,282.9095,75.1505,0,0.0,44710.024519474944
04-08-2050 13:00:00,2560.969935116987,34325.98067378116,0.0,407.381,4480.536,0.0,283.5745999999999,0.0,0.0,0.0,279.897,80.01,0,0.0,45486.456246154026
04-08-2050 14:00:00,1202.4306228947319,14162.337848306262,24224.5214045546,407.13,4275.853,0.0,283.39699999999993,0.0,0.0,0.0,284.0185,86.5165,0,-3123.261448383273,44834.19828251045
04-08-2050 15:00:00,4455.268254381046,41253.303608326394,25681.049707192346,407.913,3841.321,0.0,281.44449999999995,0.0,0.0,0.0,281.518,86.0,0,-12200.0,43916.64914605485
04-08-2050 16:00:00,6245.884199266789,42295.133915357175,26388.196052102023,408.098,3726.663,0.0,277.7323999999999,0.0,0.0,0.0,292.301,86.323,0,-12200.0,43788.57654627131
04-08-2050 17:00:00,7311.73342272963,36673.966248837794,25983.110123626597,387.224,3701.593,0.0,280.15579999999994,0.0,0.0,0.0,298.682,86.04799999999999,0,-12200.0,43776.57005012667
04-08-2050 18:00:00,7853.0024071641155,27955.532913666484,26106.33547484479,406.848,3373.8790000000004,0.0,282.1896999999999,0.0,0.0,0.0,306.08299999999997,85.81299999999999,0,-12200.0,43206.1928180085
04-08-2050 19:00:00,8324.919236691643,16681.753152964633,25624.021571885503,406.958,3286.869,0.0,281.12719999999996,0.0,0.0,0.0,306.033,85.53200000000001,0,-12200.0,42449.0187173274
04-08-2050 20:00:00,5.115907697472721e-13,3.410605131648481e-13,18522.673496634154,411.416,3562.0229999999997,10000.0,280.31919999999997,0.0,0.0,0.0,307.2955,85.5665,0,-4148.530336786742,41420.767304964946
04-08-2050 21:00:00,3281.3973574616975,81.59868324291308,11291.442752614468,405.38,4256.420999999999,10000.0,280.45869999999996,0.0,0.0,0.0,310.1385,86.3485,0,0.0,41816.02433331624
04-08-2050 22:00:00,6555.645810795738,1.2372164761479356,7913.489058062427,380.601,4521.015,10000.0,282.7415999999999,0.0,0.0,0.0,311.198,87.57,0,0.0,41534.72105910038
04-08-2050 23:00:00,8204.397772583578,1.4016122664073172,14385.498973907019,408.491,3231.61,10000.0,282.2535999999999,0.0,0.0,0.0,307.909,87.236,0,0.0,38634.534649837224
05-08-2050 00:00:00,7485.661750536468,2.002303237724739,18852.65492497489,411.8,2395.925,4900.313599798599,264.7587999999999,0.0,0.0,0.0,299.949,87.557,0,0.0,35935.61799758042
05-08-2050 01:00:00,7767.031786365231,2.431368217237183,21328.244948148433,413.546,2069.4429999999998,0.0,261.3316,0.0,0.0,0.0,290.2095,87.2635,0,0.0,33388.442817325034
05-08-2050 02:00:00,8410.939213120764,1.2013819426348433,19599.322277034196,409.545,1477.1689999999999,0.0,258.58309999999994,0.0,0.0,0.0,290.03,87.322,0,0.0,31661.608608558076
05-08-2050 03:00:00,9286.764220703839,1.5303317602610504,18040.12295215966,407.644,1331.045,0.0,256.32629999999995,0.0,0.0,0.0,294.9395,86.1795,0,0.0,30735.32826872432
05-08-2050 04:00:00,10321.091985151212,2.8175266987983822,16539.72885523048,398.306,1312.388,0.0,257.48909999999995,0.0,0.0,0.0,298.6685,86.8295,0,0.0,30190.47783968187
05-08-2050 05:00:00,11242.917313566624,6.078420543092957,15873.145138604861,361.135,1353.537,0.0,260.53569999999996,0.0,0.0,0.0,298.327,87.366,0,0.0,30453.31333673702
05-08-2050 06:00:00,13139.620267019765,15.503547926382979,15503.846397442065,362.69599999999997,1552.319,0.0,264.33189999999996,0.0,0.0,0.0,297.189,87.28399999999999,0,0.0,32140.773382511074
05-08-2050 07:00:00,14252.228760927599,964.2806349562667,15275.419370984924,364.162,1773.878,0.0,273.1219999999999,0.0,0.0,0.0,302.9735,85.2315,0,0.0,34152.327854760275
05-08-2050 08:00:00,13348.263373591308,9379.431962971945,9924.134858196037,363.921,2468.3520000000003,0.0,278.2894999999999,0.0,0.0,0.0,305.07,82.53200000000001,0,0.0,37101.038766259895
05-08-2050 09:00:00,11022.651740612302,21955.412325477584,1031.9433433299273,400.596,3633.5440000000003,0.0,276.90779999999995,0.0,0.0,0.0,300.416,80.48899999999999,0,0.0,40387.41521551313
05-08-2050 10:00:00,9049.648856373515,25817.844208384067,0.0,415.809,4035.9759999999997,0.0,275.42769999999996,0.0,0.0,0.0,292.437,71.824,0,0.0,42606.87496881979
05-08-2050 11:00:00,8741.954514998419,26707.762660968394,0.0,416.671,4502.06,0.0,273.23839999999996,0.0,0.0,0.0,292.9005,74.8515,0,0.0,43923.29221137623
05-08-2050 12:00:00,9889.929485350429,26784.15522986152,0.0,416.211,4334.402,0.0,272.2584,0.0,0.0,0.0,292.12,79.689,0,0.0,45130.02128042749
05-08-2050 13:00:00,11050.634509048432,28089.475528082177,0.0,414.121,4707.197,0.0,271.07769999999994,0.0,0.0,0.0,289.10900000000004,78.984,0,-1859.6181502219442,46126.230629078986
05-08-2050 14:00:00,19663.3871788078,46081.10172573409,25146.0025767638,418.741,4273.502,0.0,274.24339999999995,0.0,0.0,0.0,279.928,77.002,0,-12200.0,45434.24366582918
05-08-2050 15:00:00,21670.686689049955,45146.34703121322,26365.615291441965,422.31800000000004,3782.067,0.0,272.95219999999995,0.0,0.0,0.0,274.4245,78.9425,0,-12200.0,44483.30495973167
05-08-2050 16:00:00,22436.71754509257,41248.70313289835,26263.72958223842,419.341,3987.47,0.0,275.1700999999999,0.0,0.0,0.0,278.032,78.935,0,-12200.0,44201.28486792785
05-08-2050 17:00:00,21454.925207057353,34725.38914522658,25961.93511979957,414.159,3989.815,0.0,275.89329999999995,0.0,0.0,0.0,289.695,80.012,0,-12200.0,44260.89106842399
05-08-2050 18:00:00,19290.026616864714,25885.460088274853,25064.796306341595,413.05400000000003,4039.14,0.0,277.53149999999994,0.0,0.0,0.0,294.0525,80.3175,0,-12200.0,43872.4779413296
05-08-2050 19:00:00,17549.540151062483,15113.213171403278,23070.07801819936,414.86199999999997,3933.55,0.0,276.1916999999999,0.0,0.0,0.0,294.7395,79.9675,0,-12200.0,42866.593936693855
05-08-2050 20:00:00,15890.490081892114,5012.208366926079,16520.15035415074,413.349,4036.171,0.0,277.2151999999999,0.0,0.0,0.0,299.253,83.26299999999999,0,-2717.9726569245213,42071.11653340327
05-08-2050 21:00:00,5237.012723584178,82.68773820450342,9743.95169481909,419.455,4692.663,10000.0,280.3882999999999,0.0,0.0,0.0,293.2435,80.9085,0,0.0,42574.942055073785
05-08-2050 22:00:00,6965.833199052324,1.0343768451533943,7583.016087666387,422.555,4972.036,10000.0,281.3644,0.0,0.0,0.0,289.496,73.538,0,0.0,42066.405224007016
05-08-2050 23:00:00,4918.960250469508,0.5800740092534835,7455.086126149792,426.658,4391.87,10000.0,279.03129999999993,0.0,0.0,0.0,291.45599999999996,73.661,0,0.0,39212.93063374417
06-08-2050 00:00:00,8855.673691098125,1.1155689467323546,11498.252752146713,423.666,3594.5240000000003,10000.0,271.2015999999999,0.0,0.0,0.0,290.8545,78.4885,0,0.0,36275.38358065972
06-08-2050 01:00:00,8521.95613420475,1.6161447561635391,18932.510101976593,419.626,2601.797,1381.814015681426,271.4704,0.0,0.0,0.0,304.53,84.934,0,0.0,33665.85916206173
06-08-2050 02:00:00,7485.965605866737,1.501727428293554,19637.73858635955,422.205,2603.861,0.0,268.38769999999994,0.0,0.0,0.0,307.17400000000004,86.365,0,0.0,31877.42031616761
06-08-2050 03:00:00,6832.727288344203,1.6018425901797908,19517.069786493405,419.80400000000003,2354.34,0.0,267.31719999999996,0.0,0.0,0.0,303.845,86.016,0,0.0,30782.994653781738
06-08-2050 04:00:00,6824.202458245,3.2036851803595816,19113.973167496017,421.76300000000003,2329.729,0.0,267.7460999999999,0.0,0.0,0.0,300.4945,86.2435,0,0.0,30281.947097946446
06-08-2050 05:00:00,7287.526974136714,6.664809348426631,18960.911232772385,421.12699999999995,2151.124,0.0,266.81069999999994,0.0,0.0,0.0,302.427,86.086,0,0.0,30399.48057402331
06-08-2050 06:00:00,7445.768077799949,15.86110207597668,20592.21770517863,420.634,1950.245,0.0,270.69739999999996,0.0,0.0,0.0,295.33099999999996,85.736,0,0.0,31989.174400827585
06-08-2050 07:00:00,7277.390022701918,918.6853298000775,21300.91798773314,415.25699999999995,2402.299,0.0,280.05519999999996,0.0,0.0,0.0,286.2495,84.7495,0,0.0,33832.541875083516
06-08-2050 08:00:00,6111.792535365571,8918.144203498116,16705.91986190513,408.315,3113.239,0.0,286.4607999999999,0.0,0.0,0.0,286.439,84.38799999999999,0,0.0,36821.30883917518
06-08-2050 09:00:00,4044.2849043851693,20836.124815589454,8483.0814978972,401.967,4105.315,0.0,286.6160999999999,0.0,0.0,0.0,290.3705,82.9245,0,0.0,40015.4023667888
06-08-2050 10:00:00,3623.1329762069913,30696.967685574364,406.7429416422233,412.085,4240.2429999999995,0.0,285.7627999999999,0.0,0.0,0.0,286.5995,83.6265,0,0.0,42287.46883102105
06-08-2050 11:00:00,4358.863666813207,31488.22033147588,0.0,408.19699999999995,4274.765,0.0,285.04819999999995,0.0,0.0,0.0,277.6635,81.2275,0,0.0,43682.145407720236
06-08-2050 12:00:00,5146.546773786745,31628.740588672626,0.0,408.401,4553.374,0.0,282.8024,0.0,0.0,0.0,270.2175,74.1575,0,0.0,44896.23078750021
06-08-2050 13:00:00,6196.501770307274,31597.732572721747,0.0,412.64,4827.637,0.0,280.24989999999997,0.0,0.0,0.0,270.903,73.348,0,0.0,46046.39397871541
06-08-2050 14:00:00,7838.746600517677,30054.327366938,0.0,415.346,4399.654,0.0,280.21819999999997,0.0,0.0,0.0,270.232,73.08,0,0.0,45492.25945210876
06-08-2050 15:00:00,9984.941750626784,27992.819145491972,0.0,412.105,3630.0240000000003,0.0,277.64289999999994,0.0,0.0,0.0,274.905,79.211,0,0.0,44651.31136414659
06-08-2050 16:00:00,14303.082629843926,29400.177197032976,0.0,415.39099999999996,3341.5240000000003,0.0,276.87409999999994,0.0,0.0,0.0,277.387,80.028,0,-5856.5889210107125,44301.37816415041
06-08-2050 17:00:00,19389.9495662324,27932.18259894327,5596.282808445627,416.597,2963.738,0.0,276.5410999999999,0.0,0.0,0.0,279.76099999999997,79.624,0,-12200.0,44355.30697883329
06-08-2050 18:00:00,20231.379786197365,19181.661383414812,13342.10142451059,416.219,2663.1929999999998,0.0,274.80769999999995,0.0,0.0,0.0,284.5415,80.7325,0,-12200.0,43845.048356682986
06-08-2050 19:00:00,19654.631611877576,10648.459648146003,11811.789470301708,398.50699999999995,2242.508,0.0,276.26039999999995,0.0,0.0,0.0,283.2885,79.4035,0,-4445.720854793162,42852.74538604984
06-08-2050 20:00:00,17162.43272806595,3511.267562006069,9164.50872869388,425.332,2614.256,6896.326295071871,278.90529999999995,0.0,0.0,0.0,276.2275,75.2445,0,0.0,42100.33101765852
