Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-07-2050 13:00:00,31655.71145982773,47408.54943338678,22381.68776220584,418.145,3785.507,0.0,291.64429999999993,0.0,0.0,0.0,258.824,71.796,0,-12200.0,46405.241754030816
01-07-2050 14:00:00,33714.77082040237,47218.38752836938,22999.81550550065,422.096,2973.5,0.0,290.4396999999999,0.0,0.0,0.0,258.871,71.806,0,-12200.0,46261.67779740354
01-07-2050 15:00:00,33929.70389547997,44664.31506710845,24115.011266263376,418.495,2538.321,0.0,289.38339999999994,0.0,0.0,0.0,257.70099999999996,71.811,0,-12200.0,45442.28027852126
01-07-2050 16:00:00,34537.04419662311,39764.19662588296,23274.25469983759,413.468,2236.9179999999997,0.0,289.2919999999999,0.0,0.0,0.0,258.8865,71.2835,0,-12200.0,45486.448704883725
01-07-2050 17:00:00,34361.15078978304,33160.91618187644,20915.470720896847,421.24300000000005,2471.141,0.0,288.9539,0.0,0.0,0.0,257.9355,70.1085,0,-12200.0,45546.69432572
01-07-2050 18:00:00,32681.02921672924,24129.827825908596,19055.26183206489,422.47900000000004,2953.617,0.0,289.4069999999999,0.0,0.0,0.0,256.134,71.157,0,-12200.0,44925.56434444454
01-07-2050 19:00:00,29503.094945379016,13396.29539455337,14359.413450477296,411.38699999999994,3382.092,0.0,291.12429999999995,0.0,0.0,0.0,254.2355,72.6335,0,-12200.0,44222.44408476977
01-07-2050 20:00:00,26628.935817034886,4787.09227858369,10412.808131933853,410.534,3611.514,0.0,292.1704,0.0,0.0,0.0,260.9595,74.0485,0,-3637.8935052355628,44542.740886282496
01-07-2050 21:00:00,26513.086752171686,362.76013801178766,8110.723011924711,412.033,3684.4759999999997,1528.1986314677706,295.43589999999995,0.0,0.0,0.0,262.748,74.018,0,0.0,42789.58724723975
01-07-2050 22:00:00,27124.207960625998,4.429914607245047,7503.6260272024665,411.82599999999996,3417.6240000000003,0.0,296.1587999999999,0.0,0.0,0.0,258.7105,71.9475,0,0.0,40524.86915555694
01-07-2050 23:00:00,27314.977849602314,4.176232467254454,6669.151040859346,406.524,2350.055,1255.4299312153817,289.84129999999993,0.0,0.0,0.0,255.24400000000003,72.834,0,0.0,39891.250036837286
02-07-2050 00:00:00,26812.500647724242,3.207291827711349,5100.769671875343,424.941,2236.431,0.0,271.79449999999997,0.0,0.0,0.0,245.94099999999997,72.29899999999999,0,0.0,36233.289400540285
02-07-2050 01:00:00,25839.954350942407,3.032059188554604,4163.129864255374,434.347,1596.293,188.9992488099051,268.6434,0.0,0.0,0.0,242.894,72.509,0,0.0,33738.12040794874
02-07-2050 02:00:00,23926.0033872836,2.8604331967496273,3127.365696795867,431.223,1422.793,2522.3397130088924,266.70329999999996,0.0,0.0,0.0,246.708,74.944,0,0.0,32830.71586769012
02-07-2050 03:00:00,22046.7299131917,3.046361354538352,2490.507193536905,429.832,1337.295,3963.833997779664,267.90299999999996,0.0,0.0,0.0,248.18599999999998,75.178,0,0.0,31603.10938716101
02-07-2050 04:00:00,20057.48191060715,3.4754263340507965,1647.787633335276,433.559,1490.6029999999998,6236.559938981067,270.2235999999999,0.0,0.0,0.0,247.1335,75.2745,0,0.0,31128.70910840533
02-07-2050 05:00:00,17156.553971467834,7.151082991874067,1150.4283329198952,433.92800000000005,1792.693,9600.142843768077,271.5455999999999,0.0,0.0,0.0,248.635,75.74,0,0.0,31373.861517320536
02-07-2050 06:00:00,15291.346467039626,140.4186656284392,490.4191675820912,433.227,2210.1639999999998,5051.093921794189,274.1522999999999,0.0,0.0,0.0,249.6055,75.9625,0,0.0,33071.21888500737
02-07-2050 07:00:00,12107.786648408346,2116.6061482668542,6488.091694991355,433.64300000000003,2960.538,0.0,284.86539999999997,0.0,0.0,0.0,259.9495,75.4935,0,0.0,35423.88366790404
02-07-2050 08:00:00,8770.235480524672,9659.511279431686,4483.827311785448,426.356,3890.406,0.0,292.79529999999994,0.0,0.0,0.0,253.0055,75.2865,0,0.0,38673.77267305564
02-07-2050 09:00:00,6076.574858544851,19071.795317668297,7012.0797456063865,426.204,5326.803000000001,0.0,294.87789999999995,0.0,0.0,0.0,244.3895,74.4655,0,0.0,41817.17378167437
02-07-2050 10:00:00,3210.990740544817,19013.853931726255,12386.01384251697,429.334,5515.126,0.0,295.4941999999999,0.0,0.0,0.0,243.4005,74.8275,0,0.0,43659.85103124284
02-07-2050 11:00:00,1372.7436774250018,10264.758715856728,23312.40010146855,422.709,5324.7119999999995,0.0,294.1305999999999,0.0,0.0,0.0,257.4375,74.6835,0,0.0,44082.71109345775
02-07-2050 12:00:00,1467.1236127124484,11488.52587293815,25317.528588860645,421.88199999999995,5303.326999999999,0.0,290.2114999999999,0.0,0.0,0.0,253.452,74.331,0,-2376.005846605676,45172.989850993414
02-07-2050 13:00:00,5951.312255065851,37041.66459575173,26532.36844657967,421.731,5387.108,0.0,290.3459,0.0,0.0,0.0,254.128,72.711,0,-12200.0,46012.496365600324
02-07-2050 14:00:00,9808.885704456425,43199.77106422994,26435.155929010245,401.115,4811.943,0.0,293.12339999999995,0.0,0.0,0.0,255.9445,73.5795,0,-12200.0,45421.12066477039
02-07-2050 15:00:00,11146.679109653387,42330.01241813538,26304.369885636086,407.57,4400.009,0.0,295.4980999999999,0.0,0.0,0.0,252.8415,73.6125,0,-12200.0,44627.94017365134
02-07-2050 16:00:00,13779.588358460049,39873.619097558956,26763.786416036077,423.913,4217.023,0.0,294.62749999999994,0.0,0.0,0.0,253.834,71.542,0,-12200.0,44610.82982514568
02-07-2050 17:00:00,16283.155317244697,34842.05473149284,27153.49767068011,426.783,3869.506,0.0,294.2227,0.0,0.0,0.0,252.015,72.08800000000001,0,-12200.0,44650.20756031925
02-07-2050 18:00:00,19121.337164022963,26612.440378526706,26894.25584751088,429.56,3705.7859999999996,0.0,296.5129999999999,0.0,0.0,0.0,252.5705,73.3345,0,-12200.0,44199.67976807963
02-07-2050 19:00:00,21861.234661776398,16922.508710288275,25479.68453922012,430.82,3702.969,0.0,296.2092999999999,0.0,0.0,0.0,255.1785,72.1225,0,-12200.0,43510.56999790592
02-07-2050 20:00:00,21852.97149702055,6975.981573553129,19849.856383568782,423.65,3976.0240000000003,0.0,295.11319999999995,0.0,0.0,0.0,253.2085,72.5285,0,-12200.0,42528.49060835352
02-07-2050 21:00:00,22149.048975301284,746.158301533224,12343.773448027496,426.148,3868.808,0.0,296.8222999999999,0.0,0.0,0.0,252.4295,72.9645,0,-53.610299577281694,41995.79591322593
02-07-2050 22:00:00,23752.379607525505,2.5743898770746645,8749.658489243244,437.01599999999996,3637.9959999999996,2903.2530071773836,298.95859999999993,0.0,0.0,0.0,249.43,70.97399999999999,0,0.0,41643.38838275155
02-07-2050 23:00:00,25221.832425130495,2.102418399610976,8159.582560228882,439.529,2519.891,505.1458106719947,295.02939999999995,0.0,0.0,0.0,245.3375,74.2425,0,0.0,38857.35299137865
03-07-2050 00:00:00,24017.071361892857,2.14532489756222,8059.444548709609,436.601,2280.26,198.14364995084907,282.30719999999997,0.0,0.0,0.0,246.1915,74.9235,0,0.0,36902.146493944594
03-07-2050 01:00:00,22762.558208536655,1.9450945737897463,7397.763672543399,431.97900000000004,1719.308,364.5980770763963,276.2397999999999,0.0,0.0,0.0,243.71599999999998,74.219,0,0.0,34463.568384453836
03-07-2050 02:00:00,22564.296825749283,2.1739292295297163,6289.394064330088,425.95300000000003,1579.9070000000002,87.60289244757223,275.4127999999999,0.0,0.0,0.0,244.4495,74.8335,0,0.0,32610.215871404227
03-07-2050 03:00:00,21859.802430881715,2.2328117513399692,6091.157021923282,421.464,1757.269,0.0,276.3139999999999,0.0,0.0,0.0,244.292,75.122,0,0.0,31757.805449486386
03-07-2050 04:00:00,21572.769193367003,3.2714285375660506,5978.088580435491,421.54,1707.533,0.0,276.5220999999999,0.0,0.0,0.0,242.035,74.653,0,0.0,31290.311386694866
03-07-2050 05:00:00,20498.77691505439,9.782681532883723,5881.218003717309,424.106,2045.8370000000002,1014.7190252952714,277.6944,0.0,0.0,0.0,236.2805,75.7145,0,0.0,31478.97134593222
03-07-2050 06:00:00,19247.534426711492,145.75337354037723,4806.70053978014,421.907,2564.721,4353.74514697033,280.38699999999994,0.0,0.0,0.0,232.737,76.077,0,0.0,33100.581813214965
03-07-2050 07:00:00,18959.30654488708,2742.1542840640295,3109.2428316783626,421.57,3471.758,5565.235174978479,292.06519999999995,0.0,0.0,0.0,232.5825,75.8305,0,0.0,35784.97516958991
03-07-2050 08:00:00,17933.236694484396,11601.874087325954,3070.2869035851327,420.897,4486.473,0.0,298.57359999999994,0.0,0.0,0.0,233.38299999999998,74.01100000000001,0,0.0,39138.80431263787
03-07-2050 09:00:00,11908.005149755438,14174.825933387077,12712.740291027643,424.07800000000003,4964.9259999999995,0.0,299.81569999999994,0.0,0.0,0.0,239.081,72.17,0,-4388.069718934741,42276.58717487891
03-07-2050 10:00:00,21413.299962395904,30652.6539564776,21888.672377049283,423.292,4989.339,0.0,298.70439999999996,0.0,0.0,0.0,236.095,71.676,0,-12200.0,44337.39963712897
03-07-2050 11:00:00,26626.84310495333,38810.363722824324,25445.604434376524,418.50800000000004,4783.903,0.0,292.62229999999994,0.0,0.0,0.0,234.826,73.47800000000001,0,-12200.0,45217.34403075081
03-07-2050 12:00:00,32660.40575270562,44553.22630854026,26717.713052445906,416.87,4162.617,0.0,294.47799999999995,0.0,0.0,0.0,234.5815,71.6305,0,-12200.0,46384.985505080775
03-07-2050 13:00:00,38411.836294896435,47156.35449521757,26887.328379153565,417.94300000000004,3208.422,0.0,294.06879999999995,0.0,0.0,0.0,227.6015,70.8265,0,-12200.0,47020.012459893805
03-07-2050 14:00:00,42159.817198301134,47580.18819918711,27149.001781709667,407.634,2279.033,0.0,292.93089999999995,0.0,0.0,0.0,227.5675,70.9055,0,-12200.0,46258.33503011332
03-07-2050 15:00:00,43951.98064169921,46089.429884733065,27120.50671077019,398.995,2101.376,0.0,290.41819999999996,0.0,0.0,0.0,235.695,69.665,0,-12200.0,45342.927614424545
03-07-2050 16:00:00,45000.84775999409,42739.59163014179,26981.919350196607,400.939,1946.259,0.0,285.79459999999995,0.0,0.0,0.0,234.9525,67.5195,0,-12200.0,45158.68961794902
03-07-2050 17:00:00,45434.12862362687,36704.34936789726,27087.93367856741,407.29400000000004,2169.991,0.0,287.6725999999999,0.0,0.0,0.0,235.498,67.854,0,-12200.0,45191.483030327785
03-07-2050 18:00:00,44682.757697763795,27747.83245527853,25902.84267490916,406.43,2051.937,0.0,288.8375999999999,0.0,0.0,0.0,231.84599999999998,65.765,0,-12200.0,44628.21404083612
03-07-2050 19:00:00,42200.58882625077,16969.062270401177,23176.725570368813,407.26,2109.507,0.0,291.7154,0.0,0.0,0.0,233.50099999999998,65.44800000000001,0,-12200.0,43926.98822764392
03-07-2050 20:00:00,38616.340891903,7104.8440892485105,18154.817590377876,415.472,2411.53,0.0,293.2709,0.0,0.0,0.0,234.987,62.88,0,-12200.0,42671.90056430299
03-07-2050 21:00:00,34278.45999485918,901.5656371175306,11557.537450665899,411.87800000000004,3315.875,0.0,296.90579999999994,0.0,0.0,0.0,238.953,64.016,0,-11141.45526386363,41735.9983573771
03-07-2050 22:00:00,32738.972743840215,2.98915269060336,8360.390491258237,411.403,3367.9840000000004,0.0,296.66669999999993,0.0,0.0,0.0,245.1705,66.6745,0,-5822.154279025079,41168.692406818096
03-07-2050 23:00:00,30192.93939002883,2.216835727480961,8003.771512331907,414.99300000000005,2584.745,0.0,290.72079999999994,0.0,0.0,0.0,250.308,66.59100000000001,0,-4487.588672298563,38703.21061705732
04-07-2050 00:00:00,28570.550276401544,2.2311378934647093,7527.194616988418,404.972,2520.053,0.0,272.54259999999994,0.0,0.0,0.0,252.6475,69.3225,0,-3886.6849946342118,37007.056280438715
04-07-2050 01:00:00,25843.292539362435,2.0595119016597314,7300.563819449861,415.346,2084.228,0.0,267.3853,0.0,0.0,0.0,254.547,73.018,0,-2843.6181526919936,34592.23237859294
04-07-2050 02:00:00,22975.86465038524,2.0738140676434793,6534.578319169232,419.565,1856.3020000000001,0.0,265.29329999999993,0.0,0.0,0.0,252.998,71.277,0,-757.6706517618622,32714.371927776738
04-07-2050 03:00:00,20842.64408402132,2.1310227315784718,6103.428899141203,418.996,1607.1129999999998,649.8353711885575,266.06139999999994,0.0,0.0,0.0,251.946,71.97800000000001,0,0.0,31251.122977096864
04-07-2050 04:00:00,19680.321481911204,5.534938235710528,5597.711044583586,419.565,1529.221,1990.7318524731927,266.55779999999993,0.0,0.0,0.0,252.6015,72.5455,0,0.0,30801.5303023752
04-07-2050 05:00:00,18508.579364562756,10.369070338217398,4839.463539122487,418.045,1450.34,3684.357191175117,263.74889999999994,0.0,0.0,0.0,250.21900000000002,69.749,0,0.0,30423.97977979271
04-07-2050 06:00:00,16674.82932724319,144.80943058544986,3657.994575592573,416.333,1541.874,6295.201851221431,264.4174,0.0,0.0,0.0,253.2755,70.0245,0,0.0,30169.72942361715
04-07-2050 07:00:00,14198.750222800314,2668.955798559207,2598.1805682601407,420.273,1866.546,7239.687318681823,265.86389999999994,0.0,0.0,0.0,259.216,71.594,0,0.0,30390.015089062796
04-07-2050 08:00:00,10823.799528016078,11724.057543517696,2622.8129740278237,422.37,2680.446,2764.8394097411365,273.4814999999999,0.0,0.0,0.0,254.912,77.256,0,0.0,32533.480667681117
04-07-2050 09:00:00,5770.980209890256,14918.182969780733,8823.657022354018,419.079,3427.816,0.0,276.12609999999995,0.0,0.0,0.0,265.1075,80.2165,0,0.0,35453.12911105846
04-07-2050 10:00:00,5055.453857468969,19099.885573451942,17184.845375598583,419.12300000000005,4299.687,0.0,277.53889999999996,0.0,0.0,0.0,269.736,84.54899999999999,0,-10785.738482430083,38101.100910219655
04-07-2050 11:00:00,9193.539663671394,38126.45204288063,22841.927483544103,417.711,4519.213,0.0,275.6671999999999,0.0,0.0,0.0,269.41,86.31299999999999,0,-12200.0,39571.29854612276
04-07-2050 12:00:00,11851.28610819712,43781.05025418212,26310.068899823993,417.82800000000003,4587.6,0.0,274.1626999999999,0.0,0.0,0.0,271.3905,86.1005,0,-12200.0,40522.54485666695
04-07-2050 13:00:00,14476.616349298922,46018.662811492606,26964.771649729053,413.791,4398.018,0.0,272.5120999999999,0.0,0.0,0.0,277.918,86.811,0,-12200.0,41114.93942280605
04-07-2050 14:00:00,18139.309781486172,46430.518790368325,26210.982039810508,414.566,3310.634,0.0,270.2890999999999,0.0,0.0,0.0,274.7075,86.1775,0,-12200.0,40826.63467447485
04-07-2050 15:00:00,21583.322618323487,44804.05228015512,26799.41158694838,409.525,2210.903,0.0,266.03239999999994,0.0,0.0,0.0,272.9935,86.6995,0,-12200.0,40056.108953172006
04-07-2050 16:00:00,23603.43097279026,41179.92540400543,27161.514283971104,414.792,1786.0739999999998,0.0,265.54819999999995,0.0,0.0,0.0,273.2525,86.2475,0,-12200.0,39542.98702975938
04-07-2050 17:00:00,23877.002466968675,35227.378949798134,26501.340480445593,409.561,1864.41,0.0,265.31899999999996,0.0,0.0,0.0,266.91900000000004,83.22399999999999,0,-12200.0,39342.068537185645
04-07-2050 18:00:00,24097.111918240138,26683.12200879438,24322.21475765918,411.991,2148.821,0.0,265.9357999999999,0.0,0.0,0.0,271.0885,85.4645,0,-12200.0,39136.094615144335
04-07-2050 19:00:00,23661.729433858698,16288.364982481095,21594.210646198888,410.329,2169.0229999999997,0.0,265.8737999999999,0.0,0.0,0.0,270.9775,85.8655,0,-12200.0,38958.86364950974
04-07-2050 20:00:00,22124.052654310955,6536.175667566356,16412.109709624317,412.86,2514.475,0.0,267.6712999999999,0.0,0.0,0.0,272.539,86.98700000000001,0,-12044.902226105394,38745.698133959544
04-07-2050 21:00:00,21018.816872383326,592.2097868890589,10420.419481993711,414.301,3274.5029999999997,842.8048815177972,270.30649999999997,0.0,0.0,0.0,272.9005,87.2655,0,0.0,38903.54049363824
04-07-2050 22:00:00,21104.529396796606,2.4885768811721753,8020.450627188489,414.32,3706.842,3729.132398875394,269.37299999999993,0.0,0.0,0.0,274.923,88.055,0,0.0,39078.400722034115
04-07-2050 23:00:00,22058.4410040458,2.0595119016597314,7436.0737123619765,418.246,2925.823,2550.4105908075035,267.9425999999999,0.0,0.0,0.0,273.575,86.884,0,0.0,37361.08875620947
05-07-2050 00:00:00,20756.733209600785,2.1739292295297163,6851.367521160224,416.13300000000004,2488.1820000000002,2679.3884766292977,267.44669999999996,0.0,0.0,0.0,273.0685,87.6285,0,0.0,35044.41170902947
05-07-2050 01:00:00,21398.83438522639,2.1167205655947243,6072.134979011666,416.75800000000004,1693.496,1544.689066312083,265.0627999999999,0.0,0.0,0.0,269.91,86.98700000000001,0,0.0,32850.106855099824
05-07-2050 02:00:00,21187.684472180124,2.14532489756222,5959.978379793989,413.64599999999996,1505.02,99.23082080755194,261.0503999999999,0.0,0.0,0.0,275.8085,88.5425,0,0.0,30843.67369920611
05-07-2050 03:00:00,20219.888364422823,2.4027638852696867,4337.9249616360175,415.32199999999995,1449.111,1674.6827764732516,260.42969999999997,0.0,0.0,0.0,271.555,88.17399999999999,0,0.0,29616.784433173987
05-07-2050 04:00:00,19549.604606914803,4.0618151393844695,4005.9510529533145,413.70599999999996,1461.987,1993.0005929691688,261.1311999999999,0.0,0.0,0.0,270.9725,88.3965,0,0.0,28907.550187826113
05-07-2050 05:00:00,18462.304729890595,9.339314387387532,4052.7589561498608,415.139,1435.1470000000002,2682.387377586627,260.3809999999999,0.0,0.0,0.0,272.8895,88.8515,0,0.0,28538.328006023843
05-07-2050 06:00:00,16738.128300836233,147.25510096867077,3274.3242759876885,411.54,1477.34,4726.936916012852,257.16329999999994,0.0,0.0,0.0,272.02299999999997,88.869,0,0.0,28193.7665719391
05-07-2050 07:00:00,15123.453736427437,2601.4781794478836,2189.2952969928156,415.702,1572.521,4454.925144479494,255.72159999999994,0.0,0.0,0.0,264.317,89.54899999999999,0,0.0,27693.514024757613
05-07-2050 08:00:00,11521.67422802218,11623.494332895953,2208.1147082888638,415.881,2000.0739999999998,0.0,255.10039999999992,0.0,0.0,0.0,258.5705,87.9165,0,0.0,29162.02995738255
05-07-2050 09:00:00,4474.900505288808,10895.772707227283,11471.963586515689,421.76099999999997,1890.332,0.0,253.95239999999993,0.0,0.0,0.0,256.5985,87.7325,0,0.0,31352.276020251866
05-07-2050 10:00:00,4994.517459831462,19437.691587494694,22972.206947879284,416.60400000000004,2217.972,0.0,252.58309999999994,0.0,0.0,0.0,256.51,87.805,0,-12200.0,33824.47271585642
05-07-2050 11:00:00,8347.643734726415,38860.59179187327,26671.24709010066,414.809,2457.38,0.0,252.06969999999995,0.0,0.0,0.0,259.1885,87.7255,0,-12200.0,35305.49088392127
05-07-2050 12:00:00,10322.024110510702,43803.40735224881,27450.935553384188,413.903,2641.2259999999997,0.0,251.81439999999992,0.0,0.0,0.0,259.9275,87.7495,0,-12200.0,36463.8434977795
05-07-2050 13:00:00,12335.950025760225,46185.33846816601,27377.00034265325,409.185,2916.492,0.0,250.56019999999998,0.0,0.0,0.0,265.9695,88.0295,0,-12200.0,37824.2457947573
05-07-2050 14:00:00,14737.259171893656,46474.07498859614,27086.236638787028,408.389,2952.275,0.0,249.48829999999992,0.0,0.0,0.0,265.7705,87.4775,0,-12200.0,38611.792560049034
05-07-2050 15:00:00,16223.947071954015,44579.08470860458,26743.257300483645,408.423,2294.365,0.0,248.88469999999995,0.0,0.0,0.0,259.29,87.336,0,-12200.0,38111.439594899806
05-07-2050 16:00:00,18092.3564341662,40188.842809014066,26002.95535747643,406.361,1973.235,0.0,248.48919999999998,0.0,0.0,0.0,256.9545,87.1495,0,-12200.0,37563.47779649281
05-07-2050 17:00:00,20225.60673834507,34043.20252974507,24599.009544527158,405.436,1847.066,0.0,249.31349999999998,0.0,0.0,0.0,261.47700000000003,86.65,0,-12200.0,37141.78544044838
05-07-2050 18:00:00,21287.188651381144,25023.79901441292,22005.122233621893,390.75300000000004,1893.727,0.0,250.48929999999996,0.0,0.0,0.0,270.835,86.7,0,-12200.0,37167.268583538185
05-07-2050 19:00:00,21820.471637813316,14928.729573277411,18100.335014741635,401.54,2211.28,0.0,254.31959999999992,0.0,0.0,0.0,269.845,86.68,0,-12200.0,37180.4975592902
05-07-2050 20:00:00,22051.996738911555,5692.047529040764,12969.322574242542,405.041,2918.512,0.0,257.09489999999994,0.0,0.0,0.0,269.5505,87.7755,0,-8899.615184111433,37598.27202695638
05-07-2050 21:00:00,22858.116489691805,577.3355342659252,9236.97486021195,408.67900000000003,4082.425,0.0,256.83439999999996,0.0,0.0,0.0,276.0405,88.4205,0,-682.8735123052247,38696.844594192415
05-07-2050 22:00:00,24082.902463238144,2.5743898770746645,7673.418656573747,405.94800000000004,4797.42,1127.5610284275936,259.9083999999999,0.0,0.0,0.0,277.9325,88.2425,0,0.0,40159.30448985294
05-07-2050 23:00:00,23578.814910748308,2.1167205655947243,7551.9156740878825,407.276,4355.413,607.0452792208416,260.66009999999994,0.0,0.0,0.0,278.284,88.01100000000001,0,0.0,38480.591126906555
06-07-2050 00:00:00,21962.83208033419,2.0595119016597314,7613.642329980736,407.705,3265.8390000000004,452.68633726754706,256.27539999999993,0.0,0.0,0.0,278.827,87.555,0,0.0,35595.35151538925
06-07-2050 01:00:00,20772.883964447148,2.1167205655947243,7107.481218764093,405.221,2460.78,397.31879948904316,254.23729999999995,0.0,0.0,0.0,274.45799999999997,86.647,0,0.0,32927.62674784368
06-07-2050 02:00:00,19922.60812588416,2.2740443914159534,5536.301000590087,407.426,1792.009,2022.0893776055782,254.60579999999993,0.0,0.0,0.0,276.892,87.765,0,0.0,31308.1671302339
06-07-2050 03:00:00,17761.681861697838,2.517181213139672,4225.008493859903,409.27099999999996,1529.75,4819.879433740327,254.68919999999997,0.0,0.0,0.0,273.2325,87.8245,0,0.0,30247.297342345595
06-07-2050 04:00:00,15761.233414022552,4.319254127091936,2647.9899522623164,411.23400000000004,1466.13,8350.885912367465,254.46439999999993,0.0,0.0,0.0,275.757,88.088,0,0.0,30010.237113377392
06-07-2050 05:00:00,13588.44413131699,10.755228819778596,792.0109984053706,415.575,1843.18,10000.0,256.30249999999995,0.0,0.0,0.0,276.436,89.20299999999999,0,0.0,30304.61575957638
06-07-2050 06:00:00,12821.500617080179,148.09892876171196,3505.85704738232,414.801,2428.35,1902.533831881272,260.7981,0.0,0.0,0.0,280.622,89.214,0,0.0,32460.100932335085
06-07-2050 07:00:00,11919.20643406037,2567.067168090985,6439.728840399621,406.194,2716.798,0.0,273.61019999999996,0.0,0.0,0.0,278.0265,88.6595,0,0.0,35375.42783091828
06-07-2050 08:00:00,9825.634768083592,11884.34191769756,4329.516973180251,399.227,3924.8579999999997,0.0,294.6678999999999,0.0,0.0,0.0,273.8945,87.4285,0,0.0,39422.919686859765
06-07-2050 09:00:00,8172.936085262012,23366.664251757946,3453.890509575478,403.98800000000006,5044.7570000000005,0.0,297.03279999999995,0.0,0.0,0.0,269.82,85.686,0,0.0,42727.687309843786
06-07-2050 10:00:00,4260.061190003492,15812.383904459988,16106.34016516211,401.894,5288.5419999999995,0.0,294.9962999999999,0.0,0.0,0.0,271.3145,86.3485,0,0.0,45275.908742126834
06-07-2050 11:00:00,2099.8721765292066,8242.281137709528,26659.836397248902,391.79400000000004,5221.969,0.0,293.67189999999994,0.0,0.0,0.0,267.965,86.42299999999999,0,0.0,46316.01860359047
06-07-2050 12:00:00,9890.352001918805,33959.52465234157,27014.150441548147,390.48699999999997,5390.906,0.0,290.45179999999993,0.0,0.0,0.0,268.1155,85.6285,0,-12200.0,48002.768976137915
06-07-2050 13:00:00,17795.48194028766,46198.17078202354,27199.153106563084,396.42699999999996,5062.053,0.0,289.02359999999993,0.0,0.0,0.0,269.81,83.789,0,-12200.0,49095.69035355226
06-07-2050 14:00:00,22140.794692471452,47017.232267298954,27003.904880485905,397.611,4191.72,0.0,286.52689999999996,0.0,0.0,0.0,270.233,83.73700000000001,0,-12200.0,48859.5910411846
06-07-2050 15:00:00,24413.022689562848,45345.06468516613,27227.572190646722,393.89,3485.118,0.0,282.4122,0.0,0.0,0.0,267.3715,83.5735,0,-12200.0,48357.486913688525
06-07-2050 16:00:00,25081.294603467664,41421.425095369916,27075.560485541704,394.19,3367.4559999999997,0.0,280.1905,0.0,0.0,0.0,266.29400000000004,82.986,0,-12200.0,48463.284585533904
06-07-2050 17:00:00,26037.18118763093,35205.209830910586,26635.9765245156,394.535,3389.1209999999996,0.0,279.9762999999999,0.0,0.0,0.0,266.20799999999997,83.544,0,-12200.0,48477.426848810865
