Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-03-2050 13:00:00,52721.03100913402,19034.438060118748,183.91633440926776,359.55800000000005,4458.88,0.0,299.3376999999999,0.0,0.0,0.0,258.4725,85.8715,0.0,-12200.0,42743.605343823205
20-03-2050 14:00:00,52399.61959311652,16738.69728290545,175.37484894741422,359.725,3568.047,0.0,298.54259999999994,0.0,0.0,0.0,262.0205,86.4335,0.0,-12200.0,41415.03593953263
20-03-2050 15:00:00,51219.57631695366,14149.204318551947,142.68642929686115,360.92400000000004,3580.9309999999996,0.0,296.64869999999996,0.0,0.0,0.0,264.569,86.25299999999999,0.0,-12200.0,40193.7518218824
20-03-2050 16:00:00,50411.4730661042,9140.65730187327,142.72864421677144,359.236,3787.913,0.0,295.1095999999999,0.0,0.0,0.0,269.046,85.741,0.0,-12200.0,39504.635701165294
20-03-2050 17:00:00,51009.55742097006,5040.3836381585015,150.59469096005998,359.999,3792.974,0.0,295.5354,0.0,0.0,0.0,271.17,85.085,0.0,-12200.0,39357.980220621655
20-03-2050 18:00:00,50738.00360039414,1392.201441190011,151.8752101973395,355.13199999999995,5159.485,0.0,296.3500999999999,0.0,0.0,0.0,267.13,84.676,0.0,-12200.0,39485.576926558
20-03-2050 19:00:00,50162.273713367635,41.533490016804585,148.13215396529168,359.86699999999996,5723.215,0.0,297.08129999999994,0.0,0.0,0.0,261.1495,84.5595,0.0,-12200.0,41697.96654049863
20-03-2050 20:00:00,48939.336193081836,0.7008061332036586,149.08902548325875,356.48800000000006,6257.313,0.0,297.53809999999993,0.0,0.0,0.0,261.5015,86.1445,0.0,-12200.0,43538.50961057058
20-03-2050 21:00:00,46346.863616294395,1.07266244878111,146.34505568908835,355.92,6129.061,0.0,299.0960999999999,0.0,0.0,0.0,275.6155,87.5655,0.0,-11650.313250482104,42663.38210412926
20-03-2050 22:00:00,43842.92688636398,1.07266244878111,151.24198639868476,355.23400000000004,5158.2570000000005,0.0,300.56879999999995,0.0,0.0,0.0,275.6375,86.9905,0.0,-11021.977831715536,39717.197121273064
20-03-2050 23:00:00,40089.40621176837,0.6435974692686661,154.78803967115115,354.351,4569.626,0.0,297.71619999999996,0.0,0.0,0.0,272.8795,86.6265,0.0,-9716.544326673302,36581.000307250084
21-03-2050 00:00:00,35912.69524615404,0.48627364344743657,155.63233806935744,347.202,3581.9970000000003,0.0,281.26989999999995,0.0,0.0,0.0,268.7625,87.0795,0.0,-7628.833634023678,33402.23699144102
21-03-2050 01:00:00,33482.75572956988,0.5148779754149329,158.02451686427523,343.957,3088.7290000000003,0.0,275.65629999999993,0.0,0.0,0.0,263.067,85.23200000000001,0.0,-7090.727413876179,30946.970844581694
21-03-2050 02:00:00,33770.78948159995,0.5148779754149329,160.7262717385353,343.782,2484.119,0.0,273.4889999999999,0.0,0.0,0.0,264.062,86.337,0.0,-8613.191883071053,29076.463926131473
21-03-2050 03:00:00,32701.104773305484,0.629295303284918,153.11351451470867,342.68699999999995,2558.54,0.0,268.83939999999996,0.0,0.0,0.0,260.4805,85.0495,0.0,-8460.249781179216,28207.192414537003
21-03-2050 04:00:00,32162.441016358833,0.5720866393499253,276.91580297168946,341.61,2643.038,0.0,269.31289999999996,0.0,0.0,0.0,265.7215,85.9205,0.0,-8532.932750712189,27689.966452442233
21-03-2050 05:00:00,32150.10533399251,1.1441732786998506,265.0674821168613,343.654,2598.0679999999998,0.0,269.24619999999993,0.0,0.0,0.0,257.5355,86.5555,0.0,-8465.76180773637,27701.363693327894
21-03-2050 06:00:00,31077.17528196226,4.619599612750647,202.36425441007495,344.222,2754.369,0.0,271.0711999999999,0.0,0.0,0.0,256.561,86.90799999999999,0.0,-6886.054163793022,28393.238728249995
21-03-2050 07:00:00,30676.833223694557,446.9426869921292,212.42547698869978,348.01,3015.4359999999997,0.0,274.29479999999995,0.0,0.0,0.0,263.8545,86.3085,0.0,-6378.945923533913,29252.445422349138
21-03-2050 08:00:00,30140.34709661483,4013.960092002849,154.64732327145012,346.91900000000004,3556.7929999999997,0.0,279.4749,0.0,0.0,0.0,267.697,86.275,0.0,-7657.703192294448,31640.1786998031
21-03-2050 09:00:00,30739.21219087096,9635.354921085134,160.3041225394322,353.829,4163.065,0.0,280.18969999999996,0.0,0.0,0.0,269.7075,86.3405,0.0,-10838.550972689161,35378.141497501434
21-03-2050 10:00:00,32528.122465911296,15362.886123932814,334.6376701290587,356.93300000000005,4885.905,0.0,279.08019999999993,0.0,0.0,0.0,271.462,85.625,0.0,-12200.0,38280.5482155062
21-03-2050 11:00:00,34409.45962412127,19297.183151406185,601.6892534817047,351.404,4989.299,0.0,278.2829,0.0,0.0,0.0,267.0105,81.9415,0.0,-12200.0,38853.481541349094
21-03-2050 12:00:00,34438.570652846174,21793.983778019017,354.54904068675677,360.048,5327.209,0.0,278.99749999999995,0.0,0.0,0.0,266.1735,79.9505,0.0,-12200.0,38930.799407430575
21-03-2050 13:00:00,33187.15091556062,20425.109169548497,459.6501196234684,358.642,6168.378000000001,0.0,276.39439999999996,0.0,0.0,0.0,263.92,79.438,0.0,-12200.0,39040.03470780842
21-03-2050 14:00:00,32635.737895381444,18597.521191481228,482.53060621485844,357.31800000000004,5869.455,0.0,274.45089999999993,0.0,0.0,0.0,265.65,79.62,0.0,-12200.0,37760.856258021486
21-03-2050 15:00:00,32533.75645016003,15700.989327788622,843.7777475273851,356.085,5668.3330000000005,0.0,273.7310999999999,0.0,0.0,0.0,267.9975,82.0185,0.0,-12200.0,36105.454946134785
21-03-2050 16:00:00,30920.736209216033,10788.309729699007,657.8210253224522,356.86,5214.86,0.0,274.4745999999999,0.0,0.0,0.0,268.2085,82.7945,0.0,-12200.0,35120.820256675644
21-03-2050 17:00:00,31806.68550759514,5976.574819122687,394.04813408284053,354.397,5152.126,0.0,275.14399999999995,0.0,0.0,0.0,265.82099999999997,82.088,0.0,-9855.670772304198,34723.527085341826
21-03-2050 18:00:00,31775.084553247198,1845.0795270653955,314.55743989171935,353.17400000000004,5888.857,0.0,276.11869999999993,0.0,0.0,0.0,265.34,82.59100000000001,0.0,-6056.374084394774,35120.54003894743
21-03-2050 19:00:00,30873.267254287395,53.661726771023,199.73285773566542,358.76,6661.658,0.0,278.6925999999999,0.0,0.0,0.0,263.6155,82.1545,0.0,-2041.4326303051748,37293.44316465851
21-03-2050 20:00:00,30650.693224865616,1.5303317602610504,146.4576288088492,361.30300000000005,7230.738,0.0,278.13999999999993,0.0,0.0,0.0,266.295,83.59100000000001,0.0,-22.58430365433378,39648.33659138501
21-03-2050 21:00:00,30628.072883612283,0.9010364569761324,154.8583978710017,362.338,7162.88,74.80438502433026,277.0790999999999,0.0,0.0,0.0,266.744,84.012,0.0,0.0,39624.33868163645
21-03-2050 22:00:00,31924.66577999778,0.7866191291061474,155.37904854989554,358.17699999999996,6554.346,0.0,273.7172999999999,0.0,0.0,0.0,267.0955,84.1825,0.0,-2587.0581357703413,37467.24959975637
21-03-2050 23:00:00,32170.450980481746,0.5720866393499253,132.31563063889402,348.776,5943.225,0.0,275.94479999999993,0.0,0.0,0.0,267.27099999999996,84.117,0.0,-4707.27128565665,34980.46888119857
22-03-2050 00:00:00,31631.158411809953,0.7866191291061474,0.0,347.154,4154.271,0.0,261.80339999999995,0.0,0.0,0.0,260.228,82.816,0.0,-5451.031300527666,31810.129164321006
22-03-2050 01:00:00,30102.356739905408,0.6435974692686661,0.0,343.55300000000005,3461.7729999999997,0.0,251.59349999999995,0.0,0.0,0.0,249.1395,82.3065,0.0,-5639.983354665219,29323.534992976005
22-03-2050 02:00:00,29334.666247981688,0.629295303284918,0.0,340.1,2785.6859999999997,0.0,250.66359999999995,0.0,0.0,0.0,249.90099999999998,82.999,0.0,-5847.026824548531,27638.063064199894
22-03-2050 03:00:00,29037.93463712268,0.6578996352524141,0.0,343.901,2056.911,0.0,246.65319999999997,0.0,0.0,0.0,250.2925,83.7075,0.0,-5925.575233658212,26518.254279783003
22-03-2050 04:00:00,29696.600148460846,0.9439429549273769,0.0,341.899,2011.1370000000002,0.0,245.10749999999993,0.0,0.0,0.0,247.8725,83.5905,0.0,-7116.93949892632,25929.2405841946
22-03-2050 05:00:00,30993.150842717136,0.8581299590248881,0.0,342.98800000000006,1813.908,0.0,245.40809999999996,0.0,0.0,0.0,250.9605,83.7675,0.0,-8110.300908194269,26044.395384853495
22-03-2050 06:00:00,32040.016859751013,4.390764957010677,0.0,345.94599999999997,1656.922,0.0,246.11429999999996,0.0,0.0,0.0,245.9735,83.3065,0.0,-8731.855524308321,26328.35080476315
22-03-2050 07:00:00,32235.611067972688,465.3066681152618,0.0,342.149,1779.119,0.0,247.5982999999999,0.0,0.0,0.0,244.5025,82.8045,0.0,-9578.271164184102,26267.65389843541
22-03-2050 08:00:00,32868.385573044216,4020.6535056832436,0.0,343.82800000000003,2356.262,0.0,244.5877999999999,0.0,0.0,0.0,245.5715,83.0475,0.0,-12200.0,27502.33170905748
22-03-2050 09:00:00,33795.503048461804,10551.751904327813,0.0,347.631,2760.2509999999997,0.0,249.65869999999995,0.0,0.0,0.0,250.11900000000003,82.49700000000001,0.0,-12200.0,30545.983641524996
22-03-2050 10:00:00,35116.877035115875,17290.00287508099,10.961807536711524,350.44300000000004,3376.1290000000004,0.0,259.37859999999995,0.0,0.0,0.0,256.3095,82.5465,0.0,-12200.0,33406.19020471707
22-03-2050 11:00:00,35961.459806449246,22192.32770499837,544.1362460039768,348.015,3187.724,0.0,265.42529999999994,0.0,0.0,0.0,250.2335,82.9135,0.0,-12200.0,34545.40783744699
22-03-2050 12:00:00,36485.124926676806,23820.901043401787,672.6666054909126,349.36300000000006,3191.414,0.0,266.0555999999999,0.0,0.0,0.0,226.863,83.044,0.0,-12200.0,34754.99244032886
22-03-2050 13:00:00,36401.775721498954,23260.499273660582,819.1242342997618,355.144,3443.844,0.0,266.9722,0.0,0.0,0.0,225.972,83.93,0.0,-12200.0,35344.02717209232
22-03-2050 14:00:00,35381.108786274905,22927.258806239253,1134.8355486690295,357.30199999999996,3305.6459999999997,0.0,268.3522999999999,0.0,0.0,0.0,228.363,85.412,0.0,-12200.0,35051.92837097941
22-03-2050 15:00:00,35689.150567760575,20241.540869147088,527.5457824792234,350.72,3293.6209999999996,0.0,266.17789999999997,0.0,0.0,0.0,230.11900000000003,86.59700000000001,0.0,-12200.0,33435.802788662666
22-03-2050 16:00:00,36028.99165360146,15011.453301380156,40.34339179429003,358.436,3092.902,0.0,264.87589999999994,0.0,0.0,0.0,220.141,86.83200000000001,0.0,-12200.0,32489.872676775045
22-03-2050 17:00:00,35068.28128333749,8428.924313858028,62.055932268161506,355.292,3352.635,0.0,266.7034999999999,0.0,0.0,0.0,223.8685,86.1555,0.0,-12200.0,32349.02437127573
22-03-2050 18:00:00,34287.06922921682,2925.436541145762,345.9934835849331,358.11,4051.599,0.0,267.4577,0.0,0.0,0.0,228.01,86.318,0.0,-9992.541488802028,32882.59901357532
22-03-2050 19:00:00,32862.089015366975,110.18388673879562,95.70122343668173,349.336,5224.5509999999995,0.0,269.2819,0.0,0.0,0.0,229.8935,86.0465,0.0,-4280.430633163134,35592.351677443454
22-03-2050 20:00:00,32392.438400307587,1.8449794119035094,0.0,349.584,6299.359,0.0,272.82449999999994,0.0,0.0,0.0,227.8235,86.4115,0.0,-1381.5597386127483,39017.74588805653
22-03-2050 21:00:00,29616.5216082963,1.4302165983748136,0.0,340.106,6300.174,1144.1073082827243,273.1467999999999,0.0,0.0,0.0,228.18,86.54899999999999,0.0,0.0,38716.08515310496
22-03-2050 22:00:00,25746.66232412409,0.9439429549273769,0.0,337.958,6374.474,3529.452382594045,272.62839999999994,0.0,0.0,0.0,232.2285,86.7725,0.0,0.0,37242.42607413155
22-03-2050 23:00:00,22211.263354319242,0.6722018012361622,0.0,333.36699999999996,5439.233,5931.92967269916,272.84369999999996,0.0,0.0,0.0,234.114,86.569,0.0,0.0,35089.726011569444
23-03-2050 00:00:00,19325.781394468584,0.6006909713174217,0.0,329.01099999999997,4594.298,6256.020516929442,271.4709,0.0,0.0,0.0,231.93400000000003,86.37,0.0,0.0,31597.555043126395
23-03-2050 01:00:00,16882.13462631897,0.7151082991874068,0.0,333.025,3452.6040000000003,7215.142569288833,268.66759999999994,0.0,0.0,0.0,231.885,85.084,0.0,0.0,28920.849813373647
23-03-2050 02:00:00,15003.165007557338,1.902188075838502,0.0,329.715,2928.127,5603.347550205803,263.15569999999997,0.0,0.0,0.0,230.4565,86.0885,0.0,0.0,27488.78798449741
23-03-2050 03:00:00,13402.26943833364,0.629295303284918,0.0,330.782,3211.68,0.0,266.23119999999994,0.0,0.0,0.0,230.467,86.50399999999999,0.0,0.0,26815.629191747146
23-03-2050 04:00:00,13567.900134820495,0.7294104651711547,0.0,332.898,3009.605,0.0,264.66779999999994,0.0,0.0,0.0,217.8105,85.7335,0.0,0.0,26673.40281832672
23-03-2050 05:00:00,13979.527042437336,1.2728927725535841,0.0,335.027,3103.538,0.0,265.48619999999994,0.0,0.0,0.0,211.2445,85.4935,0.0,0.0,27666.009424316915
23-03-2050 06:00:00,14287.551943071327,4.347858459059433,15.15515624780271,336.56699999999995,4603.2,0.0,270.91669999999993,0.0,0.0,0.0,211.4055,85.3345,0.0,0.0,30921.057452175522
23-03-2050 07:00:00,14566.980680956705,474.96063015429183,82.07987594562042,333.26599999999996,6007.32,0.0,285.9692999999999,0.0,0.0,0.0,210.9495,84.9515,0.0,0.0,35612.29000231373
23-03-2050 08:00:00,14076.03487150099,4352.706893327923,124.6747301351272,331.163,7058.828,0.0,305.8440999999999,0.0,0.0,0.0,207.622,83.944,0.0,0.0,40495.980930469625
23-03-2050 09:00:00,13473.730303714736,9874.429927669467,676.5503781226613,327.156,7383.964,0.0,311.54319999999996,0.0,0.0,0.0,214.3555,83.1855,0.0,0.0,42617.536340487204
23-03-2050 10:00:00,14066.28617965487,14992.359909791852,1836.8274518576402,337.029,7706.9169999999995,0.0,311.9969999999999,0.0,0.0,0.0,216.233,85.48100000000001,0.0,0.0,44036.504142658945
23-03-2050 11:00:00,15489.641611530353,18933.579185601357,1979.879743793724,340.385,7393.066999999999,0.0,311.77419999999995,0.0,0.0,0.0,210.495,84.742,0.0,0.0,44139.70722061022
23-03-2050 12:00:00,17949.489777081377,21082.865783141075,1346.276010859822,333.49300000000005,7350.596,0.0,310.8310999999999,0.0,0.0,0.0,216.03799999999998,85.412,0.0,0.0,44237.96481287676
23-03-2050 13:00:00,20273.46396744727,20742.03086558238,1039.1906117922283,339.037,6975.253000000001,0.0,311.94069999999994,0.0,0.0,0.0,226.732,84.78200000000001,0.0,0.0,44420.16468182492
23-03-2050 14:00:00,21611.119535548238,19603.807287931762,1877.5367062911535,344.782,6345.866999999999,0.0,314.09989999999993,0.0,0.0,0.0,230.768,85.62,0.0,0.0,42681.59784409817
23-03-2050 15:00:00,24624.11944900164,16485.963707806637,1266.4757405893588,349.189,5455.316,0.0,313.2757999999999,0.0,0.0,0.0,232.8955,85.7485,0.0,0.0,41735.88960432113
23-03-2050 16:00:00,26774.334812795998,12264.522093877555,1291.255898576713,346.264,5487.62,0.0,313.24039999999997,0.0,0.0,0.0,229.0545,83.9415,0.0,0.0,41350.51164007025
23-03-2050 17:00:00,29807.60440890607,7318.847398863433,3360.9971352195257,342.195,5176.78,0.0,313.9810999999999,0.0,0.0,0.0,230.17,84.928,0.0,0.0,41391.26387098426
23-03-2050 18:00:00,32388.108461851265,2451.4484582783657,2509.3111260289415,345.444,5588.425,0.0,313.76379999999995,0.0,0.0,0.0,229.9635,85.1985,0.0,0.0,41448.36081301344
23-03-2050 19:00:00,35055.03403498037,129.9637822943193,793.9641420332148,350.44599999999997,5990.678000000001,616.4582438428333,312.70129999999995,0.0,0.0,0.0,229.80700000000002,84.859,0.0,0.0,43640.13497539207
23-03-2050 20:00:00,36834.064791574056,1.2871949385373322,155.4634783897162,345.37800000000004,6341.519,1133.2546280069218,311.1436999999999,0.0,0.0,0.0,231.9735,85.6265,0.0,0.0,46156.45167446554
23-03-2050 21:00:00,39400.56195783645,1.0011516188623695,143.08043521602406,350.582,5084.05,0.0,312.1791999999999,0.0,0.0,0.0,233.207,85.324,0.0,0.0,45011.92816271213
23-03-2050 22:00:00,41714.81277763375,0.5434823073824291,150.91833867937237,347.75199999999995,3609.942,0.0,310.69579999999996,0.0,0.0,0.0,232.53900000000002,85.679,0.0,0.0,41191.486888589425
23-03-2050 23:00:00,42802.260362110166,0.5720866393499253,140.67418478113618,339.519,3105.013,0.0,304.57349999999997,0.0,0.0,0.0,232.155,85.743,0.0,0.0,37224.73941381095
24-03-2050 00:00:00,41723.932657754725,0.5148779754149329,6.543312586098663,333.665,3119.837,0.0,276.6320999999999,0.0,0.0,0.0,233.403,86.456,0.0,0.0,34048.15155603064
24-03-2050 01:00:00,40901.89426384212,0.5863888053336734,0.0,331.21,2655.691,0.0,265.7580999999999,0.0,0.0,0.0,217.949,83.581,0.0,0.0,31262.499975625415
24-03-2050 02:00:00,40231.02389673817,0.6006909713174217,0.0,328.537,2123.265,0.0,260.76519999999994,0.0,0.0,0.0,216.3375,84.9155,0.0,-9659.366360574615,29844.337898649483
24-03-2050 03:00:00,38366.90942745634,0.5148779754149329,0.0,328.744,2042.6770000000001,0.0,259.2047999999999,0.0,0.0,0.0,221.487,86.024,0.0,-12200.0,29234.386064511826
24-03-2050 04:00:00,34491.84662075328,0.7723169631223994,0.0,323.369,2350.614,0.0,260.5892999999999,0.0,0.0,0.0,222.0635,86.0565,0.0,-8976.270259507666,29178.13136330311
24-03-2050 05:00:00,32659.274022838505,0.8867342909923843,0.0,327.302,2406.16,0.0,256.85049999999995,0.0,0.0,0.0,221.676,86.64399999999999,0.0,-6557.168548091333,29843.968773313463
24-03-2050 06:00:00,32282.847911190707,5.020060260295596,56.99014187892383,326.616,2890.098,0.0,260.95789999999994,0.0,0.0,0.0,221.96400000000003,85.17399999999999,0.0,-3896.6020009622844,32685.141170253966
24-03-2050 07:00:00,31254.854686336846,493.2674026134895,111.63031988284017,315.845,3883.3959999999997,0.0,275.18289999999996,0.0,0.0,0.0,218.7525,82.5325,0.0,-305.244838135437,36835.293529593655
24-03-2050 08:00:00,30106.188693237134,4281.124552579264,123.7600735370704,319.619,5230.479,0.0,295.3467999999999,0.0,0.0,0.0,225.1855,84.2325,0.0,-141.82895692795137,41107.310435619445
24-03-2050 09:00:00,30621.134853571144,9953.520905559595,394.2169937624818,334.788,6309.453,0.0,299.83039999999994,0.0,0.0,0.0,225.9485,83.5085,0.0,-5062.000541481979,43531.945927041896
24-03-2050 10:00:00,33037.23207177641,14625.795395628387,2529.532072665982,339.56699999999995,6494.227,0.0,301.6584,0.0,0.0,0.0,224.524,84.056,0.0,-11377.714300619038,44667.18454741317
24-03-2050 11:00:00,34808.6073621325,17838.347918897896,2773.379521707926,346.597,6272.882,0.0,301.45519999999993,0.0,0.0,0.0,226.6175,84.0575,0.0,-12200.0,45059.499289618354
24-03-2050 12:00:00,35901.68049043182,19691.551076242053,2557.309489966969,354.925,5860.7390000000005,0.0,302.91389999999996,0.0,0.0,0.0,216.574,81.703,0.0,-12200.0,44965.637067213094
24-03-2050 13:00:00,37119.638159471535,20535.908049424594,3722.778998850916,363.827,5597.147,0.0,304.3166999999999,0.0,0.0,0.0,222.815,84.182,0.0,-12200.0,44914.56996615678
24-03-2050 14:00:00,38905.028776936255,21042.2762360792,4486.306183628794,374.111,4791.151,0.0,305.8408999999999,0.0,0.0,0.0,222.6745,84.9665,0.0,-12200.0,43026.76416744318
24-03-2050 15:00:00,41530.9549815437,19217.10532406318,2966.850499656895,381.519,4310.848,0.0,306.80269999999996,0.0,0.0,0.0,224.7525,85.2245,0.0,-12200.0,41952.67731107181
24-03-2050 16:00:00,42775.850269654315,15666.592618597708,2562.487853475967,377.904,4081.095,0.0,306.4632999999999,0.0,0.0,0.0,224.18200000000002,84.633,0.0,-12200.0,41365.88074895325
24-03-2050 17:00:00,42771.06032798967,10248.746215796124,2824.8957956384784,378.784,4101.315,0.0,309.5460999999999,0.0,0.0,0.0,222.3335,84.6665,0.0,-12200.0,41197.55562664071
24-03-2050 18:00:00,42630.2951260298,3795.179858949454,2314.967706401826,373.389,4561.785,0.0,309.6454999999999,0.0,0.0,0.0,219.6115,84.1505,0.0,-11580.906168430938,41297.74973773999
24-03-2050 19:00:00,42443.938963890876,200.6450865860026,1198.9459403728263,373.575,5344.799,0.0,311.37389999999994,0.0,0.0,0.0,212.6935,84.3585,0.0,-6475.966698412136,43395.460047959925
24-03-2050 20:00:00,42274.03319171566,1.3587057684560728,187.16688324236193,381.339,6083.944,0.0,313.96669999999995,0.0,0.0,0.0,218.329,84.285,0.0,-4115.744966606719,46116.77387611566
24-03-2050 21:00:00,40644.0983373867,1.4302165983748136,153.8030248732438,384.94800000000004,5967.746999999999,0.0,317.7539999999999,0.0,0.0,0.0,225.2945,85.1125,0.0,-3486.285582115379,44970.8210951848
24-03-2050 22:00:00,40433.46751052965,0.84382779304114,148.38544348475352,385.403,4562.536,0.0,315.7973999999999,0.0,0.0,0.0,226.7905,86.1035,0.0,-5223.253673482257,41503.50932894099
24-03-2050 23:00:00,38767.918279365455,0.6149931373011698,107.26811149210775,379.32800000000003,3609.3720000000003,0.0,308.98329999999993,0.0,0.0,0.0,225.4925,85.4475,0.0,-6490.592896729926,37486.88825835929
25-03-2050 00:00:00,38782.65104267057,0.5720866393499253,0.0,372.51599999999996,2957.66,0.0,284.7539999999999,0.0,0.0,0.0,225.5755,86.3235,0.0,-9195.743186114581,34026.877235589345
25-03-2050 01:00:00,38189.158279462106,0.5577844733661773,0.0,370.339,2987.691,0.0,273.67839999999995,0.0,0.0,0.0,223.2405,84.2045,0.0,-11034.124126751576,31557.579166144908
25-03-2050 02:00:00,38843.907433210145,0.6149931373011698,0.0,365.839,2668.445,0.0,270.8764999999999,0.0,0.0,0.0,224.7915,84.9615,0.0,-12200.0,29886.7603224817
25-03-2050 03:00:00,42126.92922994935,0.7723169631223994,0.0,366.398,2271.119,0.0,271.25089999999994,0.0,0.0,0.0,228.25400000000002,85.693,0.0,-12200.0,29228.087119261752
25-03-2050 04:00:00,43758.91932797054,2.6029942090421603,0.0,364.657,2324.232,0.0,272.23079999999993,0.0,0.0,0.0,228.8955,85.7845,0.0,-12200.0,29212.94543921484
25-03-2050 05:00:00,45146.77010854672,4.233441131189449,0.0,362.014,2412.948,0.0,273.3130999999999,0.0,0.0,0.0,225.0025,86.2345,0.0,-12200.0,29963.08790069933
25-03-2050 06:00:00,46527.34946226105,10.011516188623693,0.0,358.241,2718.241,0.0,278.7682,0.0,0.0,0.0,210.486,85.56200000000001,0.0,-12200.0,32730.752757607574
25-03-2050 07:00:00,48503.93260587148,1274.6090324716338,54.1617422449328,365.265,3204.78,0.0,295.7364999999999,0.0,0.0,0.0,203.1735,85.0795,0.0,-12200.0,36949.60966161271
25-03-2050 08:00:00,50982.0289720903,12448.533761424458,308.4222048647537,360.485,3573.2009999999996,0.0,313.0630999999999,0.0,0.0,0.0,210.31,83.736,0.0,-12200.0,41263.52824691072
25-03-2050 09:00:00,54738.75700850541,26544.30518786112,5758.227648886585,360.33099999999996,4003.43,0.0,313.06819999999993,0.0,0.0,0.0,219.66099999999997,84.57,0.0,-12200.0,43423.05554055324
25-03-2050 10:00:00,60414.55090663883,36296.00822922404,16097.85762431993,365.083,3767.467,0.0,314.3545999999999,0.0,0.0,0.0,216.2225,84.2955,0.0,-12200.0,44110.95831056909
25-03-2050 11:00:00,62707.30396181964,42060.753667961435,21951.71613844335,370.219,3714.6929999999998,0.0,312.1454999999999,0.0,0.0,0.0,212.24599999999998,83.76899999999999,0.0,-12200.0,44086.58055894251
25-03-2050 12:00:00,63490.76538942689,44805.42513323861,23615.743851468098,376.39300000000003,3470.539,0.0,312.0764999999999,0.0,0.0,0.0,221.9395,84.9565,0.0,-12200.0,43875.88619859882
25-03-2050 13:00:00,64043.5330979535,43294.22967106381,22770.502653383825,377.227,3506.655,0.0,308.8482999999999,0.0,0.0,0.0,221.7185,84.6545,0.0,-12200.0,43515.708381346856
25-03-2050 14:00:00,64096.247777542194,40607.682208344595,21705.321722566816,373.083,2833.235,0.0,307.77739999999994,0.0,0.0,0.0,225.8185,85.1975,0.0,-12200.0,42070.43583453094
25-03-2050 15:00:00,63947.19829761958,35759.991652485136,18555.117754099454,367.537,2803.442,0.0,306.1264999999999,0.0,0.0,0.0,222.475,84.603,0.0,-12200.0,41245.882468213305
25-03-2050 16:00:00,63344.69537982607,28548.110153014153,15243.315072215417,370.02,2739.013,0.0,307.32749999999993,0.0,0.0,0.0,212.3445,84.2205,0.0,-12200.0,40887.37008097203
25-03-2050 17:00:00,61060.06623451704,19889.5216577891,14538.987276791766,368.149,3121.593,0.0,309.5375999999999,0.0,0.0,0.0,209.4835,83.7625,0.0,-12200.0,40994.07389598094
25-03-2050 18:00:00,57823.044758610165,8503.553015961226,13878.365995115264,370.20599999999996,3357.468,0.0,315.1567999999999,0.0,0.0,0.0,206.86,83.177,0.0,-12200.0,40768.91498228201
25-03-2050 19:00:00,52177.18061050819,454.4656262995807,8489.589253643777,365.404,4766.085,0.0,318.6336999999999,0.0,0.0,0.0,216.91299999999998,83.809,0.0,-12200.0,42616.09238567814
25-03-2050 20:00:00,49411.8143507979,1.501727428293554,5945.197529169364,357.421,5985.536,0.0,321.46849999999995,0.0,0.0,0.0,229.62,83.478,0.0,-12200.0,45658.22693517837
25-03-2050 21:00:00,46931.2407195948,0.7151082991874068,5632.005038354746,358.28,5971.25,0.0,321.93819999999994,0.0,0.0,0.0,239.87599999999998,84.87799999999999,0.0,-12200.0,44778.91600826221
25-03-2050 22:00:00,45591.027702464075,0.7151082991874068,5720.107576207572,358.655,5234.468,0.0,320.63399999999996,0.0,0.0,0.0,251.0565,86.1125,0.0,-12200.0,41401.39973518407
25-03-2050 23:00:00,43765.76873354034,0.8295256270573917,5374.240737382367,362.93,4028.335,0.0,317.91749999999996,0.0,0.0,0.0,250.6345,85.7815,0.0,-12200.0,37322.10316709182
26-03-2050 00:00:00,42341.434212267326,0.7151082991874068,4783.935440636478,356.26599999999996,2831.328,0.0,288.87769999999995,0.0,0.0,0.0,253.24,86.48100000000001,0.0,-12200.0,33906.38797846159
26-03-2050 01:00:00,42248.81319930336,0.5148779754149329,4433.1294561817695,357.10400000000004,2606.3720000000003,0.0,281.3708,0.0,0.0,0.0,256.731,84.89399999999999,0.0,-12200.0,31349.148774528785
26-03-2050 02:00:00,41447.09513060247,0.5577844733661773,3619.042868991305,354.084,2567.688,0.0,280.0422999999999,0.0,0.0,0.0,252.895,86.054,0.0,-12200.0,29805.894884084857
26-03-2050 03:00:00,40744.14692509057,0.8009212950898954,933.2311628173402,353.598,2469.741,0.0,280.01949999999994,0.0,0.0,0.0,246.199,84.79299999999999,0.0,-12200.0,29084.36876504769
26-03-2050 04:00:00,41366.30337445438,2.016605403708487,143.33372473548596,352.23400000000004,2346.865,0.0,279.8050999999999,0.0,0.0,0.0,255.7005,86.1045,0.0,-12200.0,28865.41830135513
26-03-2050 05:00:00,42460.030635756346,2.6315985410096565,147.4145003268163,356.07300000000004,2240.391,0.0,279.07719999999995,0.0,0.0,0.0,264.5855,86.4615,0.0,-12200.0,29564.493661783312
26-03-2050 06:00:00,43526.170365197686,9.940005358704953,160.99363289796727,352.92400000000004,2812.667,0.0,284.08809999999994,0.0,0.0,0.0,259.5505,85.5055,0.0,-12200.0,32160.625578136332
