Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-10-2050 16:00:00,16020.637241600643,36123.55271179201,24034.20628089907,439.565,2437.259,0.0,304.82039999999995,0.0,0.0,0.0,284.4675,85.5885,0,-12200.0,37765.257581517246
01-10-2050 17:00:00,18508.313491148772,27955.013631834103,24457.002775440837,445.964,2168.084,0.0,306.01519999999994,0.0,0.0,0.0,284.3855,85.5505,0,-12200.0,37966.30308495928
01-10-2050 18:00:00,19667.120655896197,16467.599726683504,22681.485458932937,442.344,1945.589,0.0,309.4900999999999,0.0,0.0,0.0,286.72700000000003,86.039,0,-3969.311517307535,37632.317687114824
01-10-2050 19:00:00,18418.097999549427,3124.808734959211,14128.630111983573,448.47,3455.405,9975.567449124781,314.1430999999999,0.0,0.0,0.0,295.975,86.68700000000001,0,0.0,37938.48849861815
01-10-2050 20:00:00,18630.38314987128,9.51094037919251,7811.786499563776,459.506,4203.606,10000.0,314.9460999999999,0.0,0.0,0.0,306.347,86.67200000000001,0,0.0,40776.75036212961
01-10-2050 21:00:00,18492.728244833743,1.8878859098547538,6322.500411687781,456.923,4254.81,9704.432550875219,313.5854999999999,0.0,0.0,0.0,308.347,87.354,0,0.0,40662.66523112725
01-10-2050 22:00:00,16646.93794005228,1.5303317602610504,6132.89913473059,460.94300000000004,2801.966,0.0,314.46309999999994,0.0,0.0,0.0,304.807,86.712,0,0.0,36586.94163752403
01-10-2050 23:00:00,13909.623435623866,1.5446339262447988,5683.760530164789,454.522,1530.1629999999998,0.0,309.71379999999994,0.0,0.0,0.0,307.47900000000004,86.741,0,0.0,33319.98673767068
02-10-2050 00:00:00,11943.654127508235,1.473123096326058,4150.7257136217395,450.756,1591.295,0.0,299.84049999999996,0.0,0.0,0.0,311.2915,86.6915,0,0.0,31326.8250267881
02-10-2050 01:00:00,11153.55008476428,1.373007934439821,3176.1520725722307,448.37199999999996,1154.13,0.0,297.0184999999999,0.0,0.0,0.0,306.8865,86.1035,0,0.0,29635.567356051644
02-10-2050 02:00:00,11101.506419029933,1.3157992705048283,1753.101194035518,448.631,958.2330000000001,0.0,294.54329999999993,0.0,0.0,0.0,306.8915,86.6785,0,0.0,28471.298417184167
02-10-2050 03:00:00,9985.741205857645,1.4445187643585613,1348.7104045746503,448.336,925.677,0.0,294.68229999999994,0.0,0.0,0.0,305.5435,84.8125,0,0.0,27771.545930064316
02-10-2050 04:00:00,8970.117425073473,1.7305620840335243,727.6445028541115,451.665,1100.652,0.0,295.0042999999999,0.0,0.0,0.0,309.9495,86.1185,0,0.0,27755.501679034503
02-10-2050 05:00:00,8027.250115036959,3.3038003422458195,311.560180578087,443.76800000000003,1167.715,0.0,295.66329999999994,0.0,0.0,0.0,310.2465,85.9375,0,0.0,28150.94287314481
02-10-2050 06:00:00,7445.422020340477,5.52063606972678,308.01412730562066,436.77099999999996,1614.194,0.0,298.66819999999996,0.0,0.0,0.0,311.119,84.36,0,0.0,30470.070436265207
02-10-2050 07:00:00,6438.437015404358,17.70608148788019,379.6528463934235,428.98,3442.6620000000003,0.0,307.8155999999999,1397.0943483354022,0.0,0.0,313.1375,86.8925,0,0.0,34881.16146472368
02-10-2050 08:00:00,5688.876558186667,1936.4846698675296,409.1751470507031,431.68,4186.735,0.0,317.2876999999999,1763.574215274606,0.0,0.0,303.937,87.27799999999999,0,0.0,37227.304636441775
02-10-2050 09:00:00,4296.704279580002,14846.177471271962,606.7128289510322,431.87800000000004,4734.821,0.0,318.5925,0.0,0.0,0.0,295.134,86.62899999999999,0,0.0,38345.2749385399
02-10-2050 10:00:00,3142.0624649850065,28617.361240707465,9359.089959036515,432.533,4559.519,0.0,317.828,0.0,0.0,0.0,290.532,87.556,0,0.0,39274.79842151408
02-10-2050 11:00:00,4638.866482527094,38312.75665459237,21511.147162619334,431.334,4176.488,0.0,315.15099999999995,0.0,0.0,0.0,309.797,86.272,0,0.0,39563.62947113085
02-10-2050 12:00:00,7618.657540509885,42987.09065656283,22906.800558134255,432.69699999999995,3592.9570000000003,0.0,314.69129999999996,0.0,0.0,0.0,303.9975,79.6285,0,0.0,40127.198126889925
02-10-2050 13:00:00,10751.891320065419,44897.33085185017,24604.684636927082,434.21,3158.045,0.0,314.76649999999995,0.0,0.0,0.0,297.499,72.938,0,0.0,40141.93019688656
02-10-2050 14:00:00,13437.613721541973,44287.858350618735,24024.56720751955,439.832,1965.535,0.0,313.4962999999999,0.0,0.0,0.0,303.0555,79.6835,0,-75.81316117550887,38855.10966191719
02-10-2050 15:00:00,15519.254845592784,41455.12844937962,22904.61945393889,440.06300000000005,1674.567,0.0,313.17889999999994,0.0,0.0,0.0,302.222,81.964,0,-12200.0,37839.43510387983
02-10-2050 16:00:00,17789.97416911618,35348.24659597901,20761.31168353237,443.444,1532.1960000000001,0.0,312.8712999999999,0.0,0.0,0.0,302.3055,83.1325,0,-12200.0,37364.209254480156
02-10-2050 17:00:00,19451.834934187948,26079.470491223325,19649.39883637464,445.653,1696.915,0.0,315.14579999999995,0.0,0.0,0.0,303.03700000000003,81.42399999999999,0,-12200.0,37231.074477776696
02-10-2050 18:00:00,19311.5086343718,14220.815263632574,18886.237514235985,449.501,1786.0729999999999,0.0,314.38519999999994,0.0,0.0,0.0,306.6255,83.5815,0,-1584.5670273960932,37024.47979011655
02-10-2050 19:00:00,15662.412908278518,2353.9934992651056,11532.285892739534,449.273,3369.033,10000.0,315.2435999999999,0.0,0.0,0.0,307.936,83.78,0,0.0,37455.5137955249
02-10-2050 20:00:00,14262.724430460628,5.74947072546675,7288.194847916151,449.356,4230.2570000000005,10000.0,318.2289999999999,0.0,0.0,0.0,308.868,84.43,0,0.0,40006.033727615366
02-10-2050 21:00:00,14604.907734472321,1.501727428293554,6241.194475940516,450.92199999999997,3796.1090000000004,9680.0,318.5605999999999,0.0,0.0,0.0,309.704,85.73700000000001,0,0.0,39759.75687560666
02-10-2050 22:00:00,14861.264568321885,1.2442884405860877,5054.082784782547,447.559,2877.902,0.0,313.31389999999993,0.0,0.0,0.0,308.5855,85.5025,0,0.0,36040.492459176814
02-10-2050 23:00:00,14893.24534183266,1.2871949385373322,2801.747947887656,444.421,1815.28,0.0,309.6347999999999,0.0,0.0,0.0,308.8435,85.5445,0,0.0,33232.1876965912
03-10-2050 00:00:00,14394.264246976503,1.6161447561635391,1220.3066898474453,445.755,1805.185,0.0,288.9394,0.0,0.0,0.0,308.16200000000003,86.708,0,0.0,31387.939084436428
03-10-2050 01:00:00,13929.040635270614,1.4445187643585613,629.7621752220635,448.30300000000005,1219.507,0.0,286.3087999999999,0.0,0.0,0.0,305.0265,86.3785,0,0.0,29681.520682022805
03-10-2050 02:00:00,14184.270672270433,1.516029594277302,94.6739937188641,444.027,1035.681,0.0,282.6477,0.0,0.0,0.0,310.5545,86.1095,0,0.0,28060.215437732946
03-10-2050 03:00:00,14419.2352468265,1.516029594277302,0.0,444.371,1035.249,0.0,281.8515999999999,0.0,0.0,0.0,309.121,85.68799999999999,0,0.0,27272.92745708538
03-10-2050 04:00:00,13358.180873954243,1.4588209303423094,0.0,442.64300000000003,1125.712,0.0,279.2757,0.0,0.0,0.0,305.209,83.57,0,0.0,26802.410932537132
03-10-2050 05:00:00,12325.228898918918,1.5446339262447988,0.0,439.13800000000003,1071.912,0.0,278.19409999999993,0.0,0.0,0.0,303.7685,84.7895,0,0.0,26826.28024378151
03-10-2050 06:00:00,11967.536312424763,2.746015868879642,0.0,442.342,1114.299,0.0,277.1769,0.0,0.0,0.0,307.005,85.117,0,0.0,27227.958862252588
03-10-2050 07:00:00,10157.592496189163,9.754077200916228,0.0,439.11800000000005,1871.16,0.0,277.39609999999993,0.0,0.0,0.0,309.184,86.07700000000001,0,0.0,28784.272645230096
03-10-2050 08:00:00,7997.957617156478,933.5881867551434,0.0,444.42,2083.206,0.0,279.24979999999994,0.0,0.0,0.0,304.87,85.815,0,0.0,29898.03094940802
03-10-2050 09:00:00,6589.19568155973,6396.1431604219215,0.0,442.14099999999996,2522.494,0.0,284.3720999999999,0.0,0.0,0.0,308.137,84.34299999999999,0,0.0,32445.27876400374
03-10-2050 10:00:00,5506.200421714328,13094.305159922655,70.90699380935733,440.144,3169.4440000000004,0.0,285.1920999999999,0.0,0.0,0.0,301.3735,81.0545,0,0.0,34640.823164626265
03-10-2050 11:00:00,7332.029119382309,19105.791566211672,147.90700772576997,432.485,2989.155,0.0,284.12489999999997,0.0,0.0,0.0,299.6645,83.8425,0,0.0,35213.761650285654
03-10-2050 12:00:00,9863.646225857616,25617.453321284323,595.0333677758452,443.349,2677.8790000000004,0.0,283.40689999999995,0.0,0.0,0.0,304.5865,84.4095,0,0.0,35550.8429380451
03-10-2050 13:00:00,10639.405764885136,30627.01579174785,4145.322203873218,442.788,2535.81,0.0,279.32439999999997,0.0,0.0,0.0,309.785,85.583,0,0.0,35561.7543623595
03-10-2050 14:00:00,11634.91601089069,31561.176065142343,5009.2786831177345,439.86199999999997,1843.078,0.0,272.10819999999995,0.0,0.0,0.0,307.9335,85.4965,0,0.0,34852.93409306053
03-10-2050 15:00:00,12244.576409797199,29177.062204315465,4649.818640081411,440.00199999999995,1329.945,0.0,270.20419999999996,0.0,0.0,0.0,308.2615,84.7755,0,0.0,32970.15752782293
03-10-2050 16:00:00,12375.652002891831,23710.502624173234,3552.7795163720816,436.73199999999997,1386.48,0.0,270.34459999999996,0.0,0.0,0.0,302.6465,85.1395,0,0.0,32013.8744425325
03-10-2050 17:00:00,11443.61375920906,16038.44893417516,2232.07167533794,445.426,1713.015,575.7944728359889,271.3254,0.0,0.0,0.0,303.973,83.54299999999999,0,0.0,31772.90585100112
03-10-2050 18:00:00,10058.029232971137,7639.173010401439,1531.8950137054724,445.49,2059.351,10000.0,274.15079999999995,0.0,0.0,0.0,304.765,83.402,0,0.0,31901.944924110678
03-10-2050 19:00:00,8254.048577592057,1036.5351775061622,215.67602582179396,444.289,3010.679,10000.0,276.77149999999995,0.0,0.0,0.0,298.6525,80.6385,0,0.0,32516.782310679504
03-10-2050 20:00:00,7839.201647516953,4.433671454961922,0.0,446.746,4388.5740000000005,9104.205527164013,278.3275999999999,0.0,0.0,0.0,299.374,79.024,0,0.0,35438.36171616406
03-10-2050 21:00:00,8326.450550454401,1.701957752066028,0.0,445.119,4612.164000000001,0.0,279.53619999999995,0.0,0.0,0.0,300.673,81.42,0,0.0,35960.39583344214
03-10-2050 22:00:00,8768.568496421116,1.5446339262447988,0.0,441.978,3659.2659999999996,0.0,278.05909999999994,0.0,0.0,0.0,301.731,81.687,0,0.0,33528.3532269437
03-10-2050 23:00:00,9563.508903171843,1.5303317602610504,0.0,441.085,2909.21,0.0,277.47619999999995,0.0,0.0,0.0,304.629,84.47399999999999,0,0.0,31047.14272877903
04-10-2050 00:00:00,11022.588437418495,1.5303317602610504,0.0,438.755,2245.2039999999997,0.0,272.04319999999996,0.0,0.0,0.0,304.4925,84.1015,0,0.0,29189.524238190184
04-10-2050 01:00:00,13077.730844542131,1.6447490881310354,0.0,440.08,2117.598,0.0,271.03479999999996,0.0,0.0,0.0,294.5585,83.9585,0,0.0,27471.235479406452
04-10-2050 02:00:00,14883.074628694501,1.487425262309806,0.0,432.236,1756.134,0.0,269.0519,0.0,0.0,0.0,294.9005,84.4415,0,0.0,25922.50067308615
04-10-2050 03:00:00,17490.600704969005,1.6447490881310354,0.0,435.483,1342.745,0.0,267.91069999999996,0.0,0.0,0.0,293.329,83.48,0,0.0,25242.723423370226
04-10-2050 04:00:00,21227.979065144085,1.8878859098547538,0.0,429.995,857.977,0.0,263.22679999999997,0.0,0.0,0.0,290.0475,83.2135,0,0.0,24922.59808652969
04-10-2050 05:00:00,25100.408458984817,2.874735362733375,0.0,430.37699999999995,690.183,0.0,264.25479999999993,0.0,0.0,0.0,294.464,83.96600000000001,0,0.0,24660.698103901428
04-10-2050 06:00:00,28310.120937083797,4.5766931147994026,0.0,429.228,607.445,0.0,266.62819999999994,0.0,0.0,0.0,298.927,84.22399999999999,0,0.0,25037.40360730072
04-10-2050 07:00:00,30220.374994224334,13.157992705048283,0.0,423.556,477.38599999999997,0.0,266.8180999999999,0.0,0.0,0.0,300.851,82.265,0,0.0,25876.691028159792
04-10-2050 08:00:00,30927.053867957864,1148.2207916732514,0.0,427.56699999999995,537.654,0.0,266.3342999999999,0.0,0.0,0.0,299.7935,81.4665,0,0.0,26084.370468017056
04-10-2050 09:00:00,32195.59500906148,7340.157626179218,81.51701034681622,425.56199999999995,822.199,0.0,266.87019999999995,0.0,0.0,0.0,296.832,80.063,0,0.0,28042.709370990702
04-10-2050 10:00:00,35532.57222798798,14573.320748634014,395.37086824003035,426.639,970.485,0.0,266.16089999999997,0.0,0.0,0.0,288.6,77.515,0,0.0,30382.073734521946
04-10-2050 11:00:00,42148.43965520462,19669.182488643473,772.1390284395824,422.663,938.7130000000001,0.0,264.7954,0.0,0.0,0.0,298.47,80.346,0,-12200.0,31494.939390441064
04-10-2050 12:00:00,45097.19104715789,22520.204860175796,938.9020337252927,425.769,933.085,0.0,259.04419999999993,0.0,0.0,0.0,290.385,79.798,0,-12200.0,32004.22598253981
04-10-2050 13:00:00,46036.84677516198,23793.741230198648,960.727147318925,424.973,811.5210000000001,0.0,256.41439999999994,0.0,0.0,0.0,281.156,80.712,0,-12200.0,32704.236857394848
04-10-2050 14:00:00,47896.25570703756,24242.900752918264,1210.6535448279535,407.10900000000004,796.6039999999999,0.0,252.62609999999995,0.0,0.0,0.0,277.415,80.563,0,-12200.0,32426.747878317834
04-10-2050 15:00:00,49503.41407223514,21212.715148107523,1229.3406827082526,395.249,960.716,0.0,250.90129999999994,0.0,0.0,0.0,275.762,80.259,0,-12200.0,30821.050682106983
04-10-2050 16:00:00,50331.879850425496,16643.015792474172,1232.3801569417951,394.49,926.4639999999999,0.0,248.18719999999996,0.0,0.0,0.0,286.66700000000003,80.54899999999999,0,-12200.0,29722.037545921474
04-10-2050 17:00:00,50893.21037096761,10217.739119943359,1322.734157189837,403.61,851.329,0.0,249.97489999999993,0.0,0.0,0.0,292.4565,80.4165,0,-12200.0,29595.437478392352
04-10-2050 18:00:00,49648.716003084424,4466.637947554461,904.4968739983868,416.529,976.535,0.0,254.63369999999995,0.0,0.0,0.0,293.20799999999997,80.373,0,-12200.0,29909.611165325867
04-10-2050 19:00:00,45577.725591338974,579.2663266737669,141.09633398023934,414.38199999999995,1514.372,0.0,258.4034,0.0,0.0,0.0,297.6705,82.9645,0,-12200.0,31451.02736726898
04-10-2050 20:00:00,44613.17482731746,2.660202872977153,140.7163997010465,418.409,1923.517,0.0,259.5369999999999,0.0,0.0,0.0,300.0,84.59299999999999,0,-12200.0,34963.37401214248
04-10-2050 21:00:00,45522.14116696443,1.6304469221472873,138.22571942633797,420.14099999999996,1743.763,0.0,260.34919999999994,0.0,0.0,0.0,302.2315,84.8985,0,-12200.0,35624.5009065745
04-10-2050 22:00:00,43739.96635174504,1.5732382582122948,140.88525938068776,416.749,1806.755,0.0,259.09509999999995,0.0,0.0,0.0,298.156,84.89399999999999,0,-12200.0,34000.73958961877
04-10-2050 23:00:00,42815.86210835261,1.487425262309806,138.78858502514214,416.13800000000003,1602.0870000000002,0.0,258.13409999999993,0.0,0.0,0.0,302.409,84.28,0,-12200.0,31516.61419202649
05-10-2050 00:00:00,44808.13600360109,1.487425262309806,137.26884790837084,411.418,981.7280000000001,0.0,255.52469999999997,0.0,0.0,0.0,300.759,84.958,0,-12200.0,29330.939329689307
05-10-2050 01:00:00,45691.07629016795,1.3873101004235688,136.52305098995532,401.335,747.307,0.0,251.29679999999993,0.0,0.0,0.0,294.1275,84.6505,0,-12200.0,27779.83656449303
05-10-2050 02:00:00,47058.395734886384,1.4159144323910655,136.1853316306728,388.7,682.1189999999999,0.0,250.21969999999996,0.0,0.0,0.0,289.415,84.98200000000001,0,-12200.0,26912.403535217265
05-10-2050 03:00:00,48383.82956636988,1.4588209303423094,137.85985678711526,388.642,579.391,0.0,251.18299999999994,0.0,0.0,0.0,292.83,85.015,0,-12200.0,26476.274409445028
05-10-2050 04:00:00,47648.82462351464,1.487425262309806,129.67016232451437,392.599,670.183,0.0,243.75179999999995,0.0,0.0,0.0,284.275,83.84,0,-12200.0,26397.987688583784
05-10-2050 05:00:00,47815.776246645575,1.8306772459197613,134.9892422332139,407.37199999999996,615.268,0.0,244.26649999999995,0.0,0.0,0.0,284.5275,83.6305,0,-12200.0,27104.929784667667
05-10-2050 06:00:00,50430.7552189375,3.2036851803595816,130.4018876029598,419.293,1076.81,0.0,262.41119999999995,0.0,0.0,0.0,294.438,85.874,0,-12200.0,29880.101777710744
05-10-2050 07:00:00,53517.629959562466,8.409673598443904,147.30192720705546,418.87,1188.77,0.0,274.3850999999999,0.0,0.0,0.0,296.013,85.81200000000001,0,-12200.0,34824.543591813395
05-10-2050 08:00:00,54259.81770480823,371.6417830876953,151.93149675721992,428.26599999999996,1377.582,0.0,291.96299999999997,0.0,0.0,0.0,285.668,79.82,0,-12200.0,37512.47975759614
05-10-2050 09:00:00,55200.233071137984,3879.333803597827,150.70726407982082,434.42900000000003,1520.0,0.0,296.79389999999995,0.0,0.0,0.0,284.982,78.223,0,-12200.0,38824.24919619047
05-10-2050 10:00:00,56421.322138164636,9655.234931802544,128.61478932675652,434.32300000000004,1745.2220000000002,0.0,295.89269999999993,0.0,0.0,0.0,284.7755,69.4265,0,-12200.0,40260.11182530076
05-10-2050 11:00:00,56391.282662597245,14077.27872581968,120.56581126385662,436.635,2004.908,0.0,294.13149999999996,0.0,0.0,0.0,285.8465,67.8865,0,-12200.0,40854.341698486925
05-10-2050 12:00:00,56408.357644073185,17154.418341555058,131.78090832003005,442.285,1651.93,0.0,292.16639999999995,0.0,0.0,0.0,284.88599999999997,66.642,0,-12200.0,41427.75766562935
05-10-2050 13:00:00,60140.68440938255,20947.45287560695,135.65060931180884,437.848,1424.5710000000001,0.0,292.2082,0.0,0.0,0.0,286.4455,68.9705,0,-12200.0,41377.42087706578
05-10-2050 14:00:00,60655.24653034082,21531.067060739777,161.8238596562035,439.16900000000004,1430.902,0.0,290.5157999999999,0.0,0.0,0.0,288.14599999999996,69.389,0,-12200.0,39914.673619315734
05-10-2050 15:00:00,60405.279098852734,18663.511385330243,159.1643197018537,437.959,1381.85,0.0,290.57409999999993,0.0,0.0,0.0,281.49,68.814,0,-12200.0,38953.50299704926
05-10-2050 16:00:00,57775.888099437645,13799.115899601762,167.59323204394636,426.29699999999997,1489.681,0.0,293.5657999999999,0.0,0.0,0.0,281.9745,68.9415,0,-12200.0,38480.494678028444
05-10-2050 17:00:00,55734.444503453626,10152.120782409922,268.655750309238,431.142,1721.007,0.0,296.92819999999995,0.0,0.0,0.0,282.592,68.173,0,-12200.0,38787.942742576146
05-10-2050 18:00:00,53413.9224472566,5106.616968829238,178.8224007400899,436.28,2076.969,0.0,298.11819999999994,0.0,0.0,0.0,283.0485,68.9405,0,-12200.0,38426.95205576706
05-10-2050 19:00:00,51033.675937810134,701.5641480007973,181.52415561435,435.23800000000006,2692.324,0.0,297.1019999999999,0.0,0.0,0.0,279.3425,70.8555,0,-12200.0,39030.30646911412
05-10-2050 20:00:00,50947.09404953525,3.2751960102783224,141.41998169955176,436.55699999999996,3123.302,0.0,297.20189999999997,0.0,0.0,0.0,290.0185,71.2395,0,-12200.0,41867.27877540328
05-10-2050 21:00:00,50583.59445006262,1.8449794119035094,141.8421308986549,436.32800000000003,3087.776,0.0,298.39989999999995,0.0,0.0,0.0,296.1115,73.8855,0,-12200.0,40986.77474014298
05-10-2050 22:00:00,51539.122398860345,1.5446339262447988,140.3223937818836,425.009,2246.074,0.0,291.18859999999995,0.0,0.0,0.0,302.16900000000004,80.459,0,-12200.0,37077.620740506936
05-10-2050 23:00:00,52442.05805424405,1.4016122664073172,115.38744775485812,414.665,1483.5770000000002,0.0,285.5184999999999,0.0,0.0,0.0,300.3375,83.4465,0,-12200.0,33524.16424974337
06-10-2050 00:00:00,52470.704859547695,1.701957752066028,0.0,393.064,952.9839999999999,0.0,264.44669999999996,0.0,0.0,0.0,302.1255,85.5335,0,-12200.0,31529.8292759648
06-10-2050 01:00:00,53076.258991282666,1.501727428293554,0.0,384.088,894.132,0.0,258.52439999999996,0.0,0.0,0.0,298.9265,85.7395,0,-12200.0,29883.156786002488
06-10-2050 02:00:00,54103.6487256889,1.5732382582122948,0.0,381.25800000000004,728.7669999999999,0.0,256.71299999999997,0.0,0.0,0.0,298.8735,86.2705,0,-12200.0,28962.400228213148
06-10-2050 03:00:00,53117.29634172062,1.5303317602610504,0.0,379.67,763.6469999999999,0.0,254.91369999999995,0.0,0.0,0.0,296.1985,85.5775,0,-12200.0,28300.82681119723
06-10-2050 04:00:00,53096.85363033421,1.501727428293554,0.0,386.978,742.3739999999999,0.0,258.7981,0.0,0.0,0.0,300.774,86.573,0,-12200.0,28068.64022739132
06-10-2050 05:00:00,51518.49821831835,2.974850524619612,0.0,390.272,738.835,0.0,254.59609999999998,0.0,0.0,0.0,303.3865,86.3365,0,-12200.0,28529.736514600856
06-10-2050 06:00:00,51766.83242740625,5.44912523980804,0.0,398.159,816.721,0.0,261.01039999999995,0.0,0.0,0.0,305.0975,85.7495,0,-12200.0,30680.964838726482
06-10-2050 07:00:00,50990.16554260083,16.876555860822798,0.0,420.574,1738.6960000000001,0.0,278.91099999999994,0.0,0.0,0.0,305.4925,84.8615,0,-12200.0,35535.09319346614
06-10-2050 08:00:00,52172.30204437223,1051.6096604530328,85.03492033934239,424.195,1899.985,0.0,292.53349999999995,0.0,0.0,0.0,300.749,84.603,0,-12200.0,37977.15814820087
06-10-2050 09:00:00,51907.154507009465,10134.17156410032,116.72425355201808,428.847,2021.191,0.0,295.92539999999997,0.0,0.0,0.0,299.2665,81.8635,0,-12200.0,39256.021055361874
06-10-2050 10:00:00,53105.39112107216,21540.992763932496,738.8736715502549,430.6,1997.161,0.0,300.0738999999999,0.0,0.0,0.0,300.1875,83.3465,0,-12200.0,40290.7555787334
06-10-2050 11:00:00,55297.842375773864,29502.15043712606,3758.3239614154,428.629,1862.6429999999998,0.0,300.8902999999999,0.0,0.0,0.0,295.2915,83.2075,0,-12200.0,40800.92013345937
06-10-2050 12:00:00,56137.00217350454,34562.74303581959,7704.982752190681,429.81199999999995,1734.8329999999999,0.0,300.95889999999997,0.0,0.0,0.0,294.8265,84.1175,0,-12200.0,41240.33963453866
06-10-2050 13:00:00,56497.54340371995,37511.077344705336,9034.063219007036,435.963,1744.261,0.0,299.3545999999999,0.0,0.0,0.0,289.121,83.575,0,-12200.0,41269.91133686103
06-10-2050 14:00:00,56254.31143205282,36738.11678411367,8933.338420101027,435.92400000000004,1589.9920000000002,0.0,298.3324999999999,0.0,0.0,0.0,278.133,84.10600000000001,0,-12200.0,39790.27639653378
06-10-2050 15:00:00,55889.769439988864,34463.82925587599,7289.7145850329225,434.538,1496.685,0.0,298.6387,0.0,0.0,0.0,280.8005,84.7305,0,-12200.0,38604.529126017784
06-10-2050 16:00:00,54518.432352570206,28800.486173963374,6532.688497921234,427.99300000000005,1640.664,0.0,299.66099999999994,0.0,0.0,0.0,279.5715,85.0405,0,-12200.0,38420.11172669079
06-10-2050 17:00:00,52080.00598780312,21385.485313191202,6152.149138209693,428.91,1988.628,0.0,301.39199999999994,0.0,0.0,0.0,279.01,84.824,0,-12200.0,38626.84612630607
06-10-2050 18:00:00,48040.013039957994,10368.827201395676,5029.555916314655,436.43,2177.686,0.0,306.5385999999999,0.0,0.0,0.0,281.8485,84.6975,0,-12200.0,38139.38436738095
06-10-2050 19:00:00,39514.419082215856,1295.4758926419222,2378.5996623466394,436.80800000000005,3434.335,0.0,312.3229999999999,0.0,0.0,0.0,280.777,84.40299999999999,0,-7928.821950206497,38455.94387409379
06-10-2050 20:00:00,32524.58592748401,4.419369288978173,1075.875377194291,438.241,4900.037,1929.3619307710615,313.49589999999995,0.0,0.0,0.0,281.8245,83.4505,0,0.0,41470.22890926409
06-10-2050 21:00:00,28600.965350918854,1.7734685819847686,1026.4557776192837,441.644,4934.962,5270.24360158329,313.6959999999999,0.0,0.0,0.0,283.296,84.575,0,0.0,40869.48417235179
