Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-01-2050 16:00:00,6973.9946956416015,18305.971537902522,0.0,366.67,3774.505,5503.029832702735,283.6435999999999,0.0,0.0,0.0,208.1765,83.2815,0.0,0.0,37661.22020092479
02-01-2050 17:00:00,7873.921339213066,4002.947424195363,0.0,371.58099999999996,4782.532999999999,10000.0,290.7895999999999,0.0,0.0,0.0,214.5845,83.1275,0.0,0.0,38250.454577896904
02-01-2050 18:00:00,7886.501793928771,27.345741360926432,5147.243153218515,383.534,6204.009,10000.0,292.5922999999999,0.0,0.0,0.0,216.956,84.574,0.0,0.0,41318.36002948542
02-01-2050 19:00:00,7759.06824458444,2.2025335614972126,18778.499897447546,375.966,6984.48,4176.970167297266,295.0691999999999,0.0,0.0,0.0,217.351,84.50200000000001,0.0,0.0,42644.6964239476
02-01-2050 20:00:00,7321.736020069458,1.1727776106673469,21759.099658470546,381.781,7224.736999999999,0.0,297.25139999999993,4721.121664204566,0.0,0.0,217.4035,85.0625,0.0,0.0,42932.35579830425
02-01-2050 21:00:00,7660.906092055988,0.6149931373011698,21759.099658470546,383.79400000000004,7781.209,0.0,296.66049999999996,3794.7185789669275,0.0,0.0,217.5715,84.9055,0.0,0.0,42845.27317790382
02-01-2050 22:00:00,8321.635287512228,0.629295303284918,21759.099658470546,384.712,7118.541,0.0,296.02139999999997,1961.8809062397086,0.0,0.0,217.0555,84.4345,0.0,0.0,40905.468732796704
02-01-2050 23:00:00,8112.709426675014,0.5863888053336734,15138.890227378744,392.87699999999995,5812.764,0.0,292.2754,7022.2635758272645,0.0,0.0,212.90400000000002,85.35600000000001,0.0,0.0,37741.59863202348
03-01-2050 00:00:00,7864.392098438808,0.6006909713174217,223.11992336597936,388.351,4824.195,0.0,271.42639999999994,19882.482603961857,0.0,0.0,211.4785,85.7015,0.0,0.0,34337.38665897218
03-01-2050 01:00:00,8406.035325707262,0.5434823073824291,222.26155332780294,381.844,3548.965,0.0,269.0652999999999,17545.738553713472,0.0,0.0,211.706,84.811,0.0,0.0,31190.693984319467
03-01-2050 02:00:00,9441.650255095357,0.6435974692686661,101.94903158340819,381.95599999999996,2477.77,0.0,268.42159999999996,15244.822523583569,0.0,0.0,212.4935,84.0525,0.0,0.0,28685.89082045797
03-01-2050 03:00:00,10169.805792380794,0.6435974692686661,0.0,378.494,1891.42,0.0,267.83969999999994,14033.329920824563,0.0,0.0,213.479,85.348,0.0,0.0,27485.496021554532
03-01-2050 04:00:00,11050.218171408338,0.6149931373011698,0.0,378.233,1656.499,0.0,267.74369999999993,12835.11030663146,0.0,0.0,214.343,85.89200000000001,0.0,0.0,26927.144734120073
03-01-2050 05:00:00,11818.803348471185,1.1584754446835988,0.0,382.162,1591.135,0.0,266.2470999999999,12257.335606923662,0.0,0.0,213.25599999999997,85.49799999999999,0.0,0.0,27060.695074508305
03-01-2050 06:00:00,12876.781186124468,3.4754263340507965,0.0,379.483,1705.691,0.0,267.87949999999995,11902.965377842726,0.0,0.0,207.6835,85.2455,0.0,0.0,27903.672161091672
03-01-2050 07:00:00,13710.43782620693,27.989338830195095,0.0,380.485,1886.469,0.0,271.18639999999994,12653.21504602085,0.0,0.0,218.36,84.84700000000001,0.0,0.0,29750.25856704121
03-01-2050 08:00:00,13938.595197322393,612.0897976064689,0.0,388.00199999999995,2344.665,0.0,275.9412,13167.572715065158,0.0,0.0,230.5245,84.5855,0.0,0.0,31614.24824031147
03-01-2050 09:00:00,14710.65360961873,12102.735992269396,40.990687232914844,385.85,3020.8759999999997,0.0,273.2686999999999,3152.418075495055,0.0,0.0,234.4655,84.5155,0.0,0.0,34674.48977672461
03-01-2050 10:00:00,10495.878980044778,21835.598729053083,0.0,379.871,3641.532,0.0,273.7995999999999,0.0,0.0,0.0,234.043,84.949,0.0,0.0,37773.1913947878
03-01-2050 11:00:00,8065.762982354562,24076.558411349633,0.0,367.305,3919.277,0.0,273.4941999999999,0.0,0.0,0.0,243.127,84.43700000000001,0.0,0.0,38386.52211493138
03-01-2050 12:00:00,7014.610690967706,24748.121813029076,0.0,369.12199999999996,3229.435,0.0,271.78209999999996,0.0,0.0,0.0,243.308,85.365,0.0,0.0,37722.8907249399
03-01-2050 13:00:00,9092.57865914065,30492.37948238518,0.0,368.17199999999997,2851.522,0.0,270.27379999999994,0.0,0.0,0.0,242.487,85.476,0.0,-7688.822937265939,37485.76500599272
03-01-2050 14:00:00,14180.408521808507,41405.21686169762,0.0,383.084,2783.5809999999997,0.0,268.02299999999997,0.0,0.0,0.0,231.6255,84.8595,0.0,-12200.0,36978.19226679818
03-01-2050 15:00:00,15150.386529060874,35594.96933563348,0.0,380.875,2916.0209999999997,0.0,266.2870999999999,0.0,0.0,0.0,228.0175,84.1375,0.0,-12200.0,35837.93195422124
03-01-2050 16:00:00,16265.109400589423,22293.092715356153,0.0,365.80400000000003,2891.099,0.0,265.84319999999997,0.0,0.0,0.0,241.6985,84.1435,0.0,-9498.134748303904,35113.75607094401
03-01-2050 17:00:00,18431.59424046886,5283.649179376073,0.0,367.844,3403.26,5495.984671609029,267.57899999999995,0.0,0.0,0.0,244.37599999999998,84.54,0.0,0.0,35353.93441672916
03-01-2050 18:00:00,20176.525676665733,29.905829072017344,0.0,364.57300000000004,4922.903,10000.0,268.9964,0.0,0.0,0.0,245.37900000000002,83.85799999999999,0.0,0.0,38864.09568084986
03-01-2050 19:00:00,20691.99092318896,2.2883465573997013,0.0,364.148,5648.693,10000.0,270.77489999999995,0.0,0.0,0.0,239.705,83.448,0.0,0.0,40643.54572944856
03-01-2050 20:00:00,21168.3558970047,1.3157992705048283,0.0,365.735,5939.143,4184.015328390975,272.53939999999994,0.0,0.0,0.0,244.218,85.054,0.0,0.0,41390.62683209793
03-01-2050 21:00:00,21855.393899806706,0.6865039672199105,1745.9369383645353,363.19800000000004,6184.686,0.0,271.7697999999999,0.0,0.0,0.0,240.481,84.773,0.0,0.0,41551.91991830493
03-01-2050 22:00:00,21527.05289417391,0.6149931373011698,3805.5117831716125,369.935,5227.805,0.0,269.8691999999999,0.0,0.0,0.0,238.8965,84.6045,0.0,0.0,39842.865643465
03-01-2050 23:00:00,21484.276816012763,0.5720866393499253,9625.511559587372,364.194,4403.318,0.0,268.7921999999999,0.0,0.0,0.0,241.155,84.99,0.0,0.0,37119.55456940517
04-01-2050 00:00:00,21816.11215794364,0.5863888053336734,7658.053385220865,363.212,2859.425,0.0,257.5791,0.0,0.0,0.0,241.896,85.211,0.0,0.0,33849.8530595247
04-01-2050 01:00:00,21144.20783867419,0.5434823073824291,6202.525941538068,352.72,1886.4589999999998,0.0,255.13879999999995,0.0,0.0,0.0,242.06900000000002,84.639,0.0,0.0,30672.490435447697
04-01-2050 02:00:00,21392.263513709328,0.6578996352524141,4018.0448074273518,371.173,1495.229,0.0,255.53559999999996,0.0,0.0,0.0,242.403,84.69,0.0,0.0,28325.265686804174
04-01-2050 03:00:00,21465.311179148495,0.7294104651711547,2758.3747950078796,367.72,1283.654,0.0,257.1782999999999,0.0,0.0,0.0,241.421,85.406,0.0,0.0,26904.380020520985
04-01-2050 04:00:00,22031.946507331544,0.7008061332036586,1504.188314722389,366.72,1260.268,0.0,257.24199999999996,0.0,0.0,0.0,241.8805,85.3005,0.0,0.0,26185.314737057248
04-01-2050 05:00:00,21768.26338385217,1.0011516188623695,1894.1029742003848,372.532,1272.053,0.0,257.34159999999997,0.0,0.0,0.0,239.84400000000002,85.448,0.0,0.0,26331.86583054351
04-01-2050 06:00:00,21942.954877479115,3.3324046742133153,1852.0464878499442,374.452,1593.275,0.0,257.78479999999996,0.0,0.0,0.0,241.78799999999998,83.882,0.0,0.0,26808.2570046599
04-01-2050 07:00:00,21472.22810812503,27.61748251461765,3187.643048513317,371.99300000000005,1662.0629999999999,0.0,258.84849999999994,0.0,0.0,0.0,241.013,84.646,0.0,0.0,27791.581894539657
04-01-2050 08:00:00,20945.86205162841,566.0511253047837,3981.448733132336,372.028,1746.1589999999999,0.0,260.9949,0.0,0.0,0.0,242.3465,84.8385,0.0,0.0,28725.39159741018
04-01-2050 09:00:00,17230.28448885231,9995.611530253062,0.0,377.465,2198.769,0.0,262.2502999999999,0.0,0.0,0.0,246.79,84.59299999999999,0.0,0.0,31009.980936348467
04-01-2050 10:00:00,11549.410984943846,18245.839545036342,0.0,381.273,2307.719,0.0,262.81489999999997,0.0,0.0,0.0,250.55900000000003,84.473,0.0,0.0,33923.49793005831
04-01-2050 11:00:00,9271.059713114304,21318.948270740006,0.0,388.944,2168.489,0.0,260.93679999999995,0.0,0.0,0.0,250.06400000000002,85.07600000000001,0.0,0.0,35207.53692701175
04-01-2050 12:00:00,8215.283039557815,21969.85563738542,0.0,398.37199999999996,2135.035,0.0,259.44939999999997,0.0,0.0,0.0,247.8165,84.1855,0.0,-233.68814929775544,34865.73520094994
04-01-2050 13:00:00,15282.937084003652,42825.63471517436,0.0,400.208,2103.681,0.0,257.20679999999993,0.0,0.0,0.0,243.86700000000002,84.226,0.0,-12200.0,35141.384903890284
04-01-2050 14:00:00,15025.029985364785,41319.411325999696,0.0,386.596,2190.466,0.0,255.15959999999995,0.0,0.0,0.0,241.2585,84.5725,0.0,-12200.0,35138.52676244443
04-01-2050 15:00:00,14412.955516196309,35188.86007288187,0.0,400.983,2267.0679999999998,0.0,252.78999999999996,0.0,0.0,0.0,242.863,85.184,0.0,-12200.0,33867.02770728244
04-01-2050 16:00:00,13662.809697690724,22181.912612619068,0.0,403.931,2302.77,0.0,253.98959999999997,0.0,0.0,0.0,245.5015,85.2825,0.0,-8183.786944438454,33168.83467548003
04-01-2050 17:00:00,13803.687650896036,5357.906025163693,0.0,404.176,2464.185,9022.882729592266,257.1602,0.0,0.0,0.0,248.8455,84.6145,0.0,0.0,33424.70958004302
04-01-2050 18:00:00,15478.816765389533,35.44076730772788,0.0,407.61,4442.26,10000.0,263.89949999999993,0.0,0.0,0.0,248.3215,84.9965,0.0,0.0,36606.808915689886
04-01-2050 19:00:00,15862.632469860951,1.4588209303423094,0.0,393.298,5293.767,10000.0,266.52919999999995,0.0,0.0,0.0,251.983,84.412,0.0,0.0,38695.895981769776
04-01-2050 20:00:00,15035.19642362316,0.6578996352524141,6269.903527675684,385.111,6103.609,657.1172704077326,268.68839999999994,0.0,0.0,0.0,251.61,85.191,0.0,0.0,39911.827782047745
04-01-2050 21:00:00,13248.746532715411,0.5148779754149329,9203.732126226329,385.764,6459.418000000001,0.0,266.95629999999994,0.0,0.0,0.0,251.12400000000002,85.58,0.0,0.0,40445.457197784286
04-01-2050 22:00:00,11270.517506066026,0.6578996352524141,20243.212749610193,380.88599999999997,6005.751,0.0,268.7944,0.0,0.0,0.0,248.7765,82.0745,0.0,0.0,39267.1714188723
04-01-2050 23:00:00,8445.447894170858,0.6722018012361622,20948.423232650355,383.12800000000004,5545.017,0.0,267.95599999999996,0.0,0.0,0.0,250.7105,84.8405,0.0,0.0,36603.440349317
05-01-2050 00:00:00,6374.36152263396,0.5577844733661773,20241.43832781685,375.691,4646.474,0.0,260.79259999999994,0.0,0.0,0.0,249.4385,85.0485,0.0,0.0,32824.20497305357
05-01-2050 01:00:00,5099.0891419223135,0.5291801413986811,19933.8908116753,375.85,3221.86,0.0,255.99759999999995,0.0,0.0,0.0,251.358,85.225,0.0,0.0,29729.870941224275
05-01-2050 02:00:00,4743.5362033788,0.629295303284918,19020.416431343016,372.314,2569.683,0.0,255.73639999999995,0.0,0.0,0.0,250.4915,84.5845,0.0,0.0,27752.63559940938
05-01-2050 03:00:00,4753.723797368641,0.6722018012361622,18541.69312552367,371.233,2025.6770000000001,0.0,256.77709999999996,0.0,0.0,0.0,251.13,84.92,0.0,0.0,26725.344309829547
05-01-2050 04:00:00,4501.084971101946,0.7866191291061474,18672.459476586926,367.945,1776.251,0.0,257.2443999999999,0.0,0.0,0.0,249.7235,85.1505,0.0,0.0,26348.187124029828
05-01-2050 05:00:00,4281.61701838958,1.1727776106673469,19318.865924754537,372.11300000000006,1846.9089999999999,0.0,257.5630999999999,0.0,0.0,0.0,239.5985,85.2395,0.0,0.0,26854.149206650673
05-01-2050 06:00:00,5025.902209456775,3.361009006180811,6593.945693826837,367.717,2081.024,0.0,261.26709999999997,13644.648945446464,0.0,0.0,245.5105,83.5705,0.0,0.0,28807.76767132194
05-01-2050 07:00:00,5826.362654707386,27.159813203137706,139.29516406406591,367.038,2981.353,0.0,271.48999999999995,21839.063019621673,0.0,0.0,245.59599999999998,82.21700000000001,0.0,0.0,32362.007263470423
05-01-2050 08:00:00,6667.045949302308,496.1564401422066,134.91888403336336,365.968,4541.8009999999995,0.0,288.56539999999995,22576.213288393858,0.0,0.0,249.895,82.426,0.0,0.0,36064.50029164945
05-01-2050 09:00:00,6744.170340422577,9933.783916502023,133.6665080760241,368.381,5968.23,0.0,293.2937999999999,14778.196234212275,0.0,0.0,251.1325,81.9375,0.0,0.0,39296.481955096715
05-01-2050 10:00:00,6221.467428740869,25110.35572416455,1258.5815505661299,365.392,6557.361999999999,0.0,293.1842999999999,423.4712596748054,0.0,0.0,249.554,82.465,0.0,0.0,41416.699384998494
05-01-2050 11:00:00,4584.382863398189,28264.630669111517,0.0,372.405,6203.965,0.0,291.2049999999999,0.0,0.0,0.0,246.282,81.719,0.0,0.0,41244.521070468654
05-01-2050 12:00:00,3804.3037601708675,28415.053463865166,0.0,363.99300000000005,5544.391,0.0,290.0797999999999,0.0,0.0,0.0,248.9195,82.6585,0.0,0.0,40350.25778908113
05-01-2050 13:00:00,3802.037080698887,28417.42961543301,0.0,371.00300000000004,5183.564,0.0,287.4605999999999,0.0,0.0,0.0,250.02900000000002,83.041,0.0,0.0,40043.8595487418
05-01-2050 14:00:00,4043.5832591695666,27645.19960165688,0.0,373.452,4658.354,0.0,286.61539999999997,0.0,0.0,0.0,249.6215,84.1425,0.0,0.0,39089.4451108513
05-01-2050 15:00:00,4448.353334708949,26234.254836716984,0.0,382.64599999999996,3928.9120000000003,0.0,287.6862999999999,0.0,0.0,0.0,251.45,83.678,0.0,0.0,37567.92873360903
05-01-2050 16:00:00,5605.198176401019,20643.689172278122,0.0,387.099,3871.095,3824.6962347250164,288.04329999999993,0.0,0.0,0.0,252.512,84.154,0.0,0.0,37090.05589833207
05-01-2050 17:00:00,5913.974274934844,4945.817716673959,1156.0225174098123,384.721,4195.307,10000.0,290.47759999999994,0.0,0.0,0.0,252.9195,83.0235,0.0,0.0,37163.70275341051
05-01-2050 18:00:00,6826.464492370334,28.504216805610035,14880.445405717528,393.629,5149.597,10000.0,293.9989999999999,0.0,0.0,0.0,256.5435,83.8705,0.0,0.0,39010.517778923015
05-01-2050 19:00:00,7412.276468063672,1.0583602827973622,18992.4154526567,396.19,5260.436,5855.3037652749845,295.10569999999996,0.0,0.0,0.0,259.10400000000004,84.068,0.0,0.0,39410.071346803685
05-01-2050 20:00:00,7316.384790086392,0.8867342909923843,21759.099658470546,398.658,5921.316999999999,0.0,294.7382999999999,2557.4530025639906,0.0,0.0,261.8915,85.5765,0.0,0.0,39404.148671250994
05-01-2050 21:00:00,7238.05763828381,0.5291801413986811,21759.099658470546,399.528,6214.916,0.0,294.3644999999999,2750.3374662222814,0.0,0.0,259.404,85.23899999999999,0.0,0.0,39775.54631108196
05-01-2050 22:00:00,7720.12411975501,0.629295303284918,15772.393858118689,398.13599999999997,5492.745,0.0,292.4099999999999,7588.973746531636,0.0,0.0,253.75900000000001,84.728,0.0,0.0,38319.82235744032
05-01-2050 23:00:00,8896.542233019256,0.5434823073824291,0.09850147979073254,395.34,5125.0109999999995,0.0,290.7667999999999,20411.739093737007,0.0,0.0,250.382,85.146,0.0,0.0,36095.18294216051
06-01-2050 00:00:00,9975.106269298241,0.8724321250086361,0.0,382.72900000000004,3644.955,0.0,268.64869999999996,18128.733322478496,0.0,0.0,246.9635,85.9175,0.0,0.0,33298.8120413792
06-01-2050 01:00:00,11346.046656702383,0.84382779304114,0.0,374.95300000000003,2038.91,0.0,264.23339999999996,15329.130051247423,0.0,0.0,244.02200000000002,85.48100000000001,0.0,0.0,30183.14058058341
06-01-2050 02:00:00,11847.804651660159,0.7008061332036586,0.0,372.744,1848.8,0.0,260.85409999999996,12780.80896577077,0.0,0.0,247.7135,83.8965,0.0,0.0,27899.683622917873
06-01-2050 03:00:00,12659.596368602037,0.743712631154903,0.0,371.36699999999996,1620.8010000000002,0.0,259.65599999999995,10645.126592862278,0.0,0.0,249.4665,85.7025,0.0,0.0,26325.293811926593
06-01-2050 04:00:00,13530.855105805242,0.743712631154903,0.0,369.074,1716.504,0.0,259.59329999999994,9042.597582298707,0.0,0.0,249.8315,86.1065,0.0,0.0,25680.329844304455
06-01-2050 05:00:00,13867.712501111393,1.0297559508298657,0.0,370.398,1707.4160000000002,0.0,259.1012999999999,8672.232543768252,0.0,0.0,249.4435,84.2505,0.0,0.0,25639.89910965087
06-01-2050 06:00:00,14231.064393131803,2.946246192652116,0.0,371.212,1709.4229999999998,0.0,259.96489999999994,8764.298850100333,0.0,0.0,246.028,83.37799999999999,0.0,0.0,26115.29880517651
06-01-2050 07:00:00,13866.1003797758,26.88807204944649,0.0,368.713,2213.281,0.0,266.76589999999993,9607.803947096096,0.0,0.0,240.976,80.725,0.0,0.0,27147.002531703103
06-01-2050 08:00:00,13957.286520346837,478.33594132645635,0.0,375.955,2149.237,0.0,277.31239999999997,9781.819403664622,0.0,0.0,243.68099999999998,82.34100000000001,0.0,0.0,27859.856189888727
06-01-2050 09:00:00,13338.404956209262,7265.714852233808,0.0,375.37800000000004,2584.849,0.0,278.8569,5031.089996357812,0.0,0.0,242.93900000000002,83.99600000000001,0.0,0.0,29794.197580022814
06-01-2050 10:00:00,9674.742325687028,17672.23400450883,0.0,377.199,3561.298,0.0,279.4060999999999,0.0,0.0,0.0,238.7035,84.0085,0.0,0.0,32534.503502079955
06-01-2050 11:00:00,6755.912865641543,21842.21927279779,0.0,381.401,3428.23,0.0,279.14949999999993,0.0,0.0,0.0,243.7945,84.6565,0.0,0.0,33758.97519561567
06-01-2050 12:00:00,5563.7743489176355,22950.412666518132,0.0,383.01,3308.4809999999998,0.0,278.45599999999996,0.0,0.0,0.0,240.0215,83.4685,0.0,0.0,33670.662157428524
06-01-2050 13:00:00,5396.68962241776,23218.894901727377,0.0,376.715,3158.725,0.0,279.7227,0.0,0.0,0.0,243.2605,84.7315,0.0,0.0,33678.07165395836
06-01-2050 14:00:00,5541.910524177991,22297.274578263605,0.0,376.44599999999997,3413.151,0.0,279.59849999999994,0.0,0.0,0.0,243.5045,85.0675,0.0,0.0,33156.33442458491
06-01-2050 15:00:00,5621.25035015416,20972.344054072633,0.0,377.871,2916.7490000000003,0.0,278.2514999999999,0.0,0.0,0.0,251.1395,85.3205,0.0,0.0,31449.91086235477
06-01-2050 16:00:00,6770.534010536303,16301.136816798662,0.0,377.439,2705.0,2938.403736019849,278.94819999999993,0.0,0.0,0.0,252.701,84.65899999999999,0.0,0.0,30763.04680309631
06-01-2050 17:00:00,6285.703289602243,3653.1450485648506,1500.9262730720038,383.63,3524.12,10000.0,280.6279,0.0,0.0,0.0,248.067,83.31,0.0,0.0,31215.541279249825
06-01-2050 18:00:00,6798.893841361375,27.417252190845172,10742.543327113774,383.029,5353.08,10000.0,282.4377999999999,0.0,0.0,0.0,246.0705,84.6145,0.0,0.0,34650.34659829542
