Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2050 20:00:00,17550.780941213874,500.3755791074122,6423.450356833309,405.94800000000004,2947.7490000000003,2614.7134796986647,276.20509999999996,0.0,0.0,0.0,303.0135,85.2625,0,0.0,31716.450710765843
06-09-2050 21:00:00,19950.879332237906,2.917641860684619,4245.371564060662,406.03,4042.077,4776.482121921039,280.9604,0.0,0.0,0.0,300.4355,84.9085,0,0.0,34786.95551915607
06-09-2050 22:00:00,21227.455758741955,1.4302165983748136,3283.1528229049068,391.185,3310.3259999999996,4089.0547011924864,281.07379999999995,0.0,0.0,0.0,301.7035,85.5045,0,0.0,33624.53181005967
06-09-2050 23:00:00,20668.475896796506,1.3444036024723245,2748.036498121767,392.11800000000005,2368.814,3972.5292263361152,279.76159999999993,0.0,0.0,0.0,305.7585,85.9795,0,0.0,31412.320011334694
07-09-2050 00:00:00,18878.540110016507,1.3873101004235688,1585.8878962707645,391.936,1426.575,5700.349580599737,276.5127999999999,0.0,0.0,0.0,300.626,86.822,0,0.0,29199.271131605816
07-09-2050 01:00:00,17071.731911980758,1.3587057684560728,609.822661384425,376.019,1217.656,7149.529653188569,274.79619999999994,0.0,0.0,0.0,298.0555,86.4535,0,0.0,27615.814729162255
07-09-2050 02:00:00,16355.30856661403,1.3587057684560728,83.58554142242163,360.977,1140.24,1377.341237063385,274.61899999999997,0.0,0.0,0.0,296.435,86.633,0,0.0,26415.183769425566
07-09-2050 03:00:00,16001.093435566285,1.501727428293554,0.0,356.091,966.32,0.0,275.32669999999996,0.0,0.0,0.0,303.776,86.662,0,0.0,25925.955765613056
07-09-2050 04:00:00,14925.854927068574,1.4445187643585613,0.0,336.86300000000006,1045.9560000000001,0.0,272.1199,0.0,0.0,0.0,304.502,87.36399999999999,0,0.0,25960.034766124434
07-09-2050 05:00:00,13086.264115067175,2.1167205655947243,0.0,348.744,1234.883,0.0,276.06719999999996,0.0,0.0,0.0,296.177,87.75299999999999,0,0.0,26403.499563359306
07-09-2050 06:00:00,12338.535230256935,6.164233538995446,0.0,360.795,1296.827,0.0,283.43949999999995,0.0,0.0,0.0,294.8695,86.2055,0,0.0,29219.665901784094
07-09-2050 07:00:00,11931.166517476775,88.51610527341721,0.0,365.272,1856.265,0.0,298.0747999999999,0.0,0.0,0.0,291.372,85.72399999999999,0,0.0,32565.387385435522
07-09-2050 08:00:00,11110.242259775156,2840.2385383805745,25.652599665500777,353.975,2559.556,0.0,313.9896999999999,0.0,0.0,0.0,291.7305,86.0115,0,0.0,34838.94662427931
07-09-2050 09:00:00,9532.182262663733,11182.76346753078,291.87395625991064,337.594,3769.0190000000002,0.0,315.52109999999993,0.0,0.0,0.0,271.7605,85.9185,0,0.0,37327.16613782969
07-09-2050 10:00:00,9367.467352380607,19232.093994014143,5680.0596888526525,355.531,4019.719,0.0,313.73389999999995,0.0,0.0,0.0,253.9595,80.6945,0,0.0,38938.85943775146
07-09-2050 11:00:00,8270.612913304618,24671.665386945046,11601.616862872243,358.336,4135.832,0.0,317.3897999999999,0.0,0.0,0.0,270.2575,81.4865,0,0.0,39866.9802444488
07-09-2050 12:00:00,6938.097564540697,29325.37566556693,13372.954902309013,361.80800000000005,4317.9890000000005,0.0,318.4497999999999,0.0,0.0,0.0,273.2585,83.3045,0,0.0,40478.36253849074
07-09-2050 13:00:00,7286.817978366088,33294.49846721073,15461.242560432425,362.13199999999995,3899.945,0.0,319.6004,0.0,0.0,0.0,276.343,82.694,0,0.0,40525.58160714632
07-09-2050 14:00:00,7544.12858033566,35029.23678371151,17125.382846576937,352.73400000000004,3552.02,0.0,320.2609,0.0,0.0,0.0,274.5685,80.4085,0,0.0,39289.80475560446
07-09-2050 15:00:00,8457.758255259658,34099.39576444411,17421.013930708872,358.57099999999997,2929.776,0.0,319.77019999999993,0.0,0.0,0.0,272.506,77.807,0,0.0,38049.1098050964
07-09-2050 16:00:00,9984.665051562943,28186.737325102793,16942.747031404953,370.57800000000003,3023.777,0.0,317.88499999999993,0.0,0.0,0.0,272.497,78.256,0,0.0,37725.56311299086
07-09-2050 17:00:00,12113.56834010929,20905.63334227047,13149.567617783603,379.17800000000005,3239.407,0.0,317.91689999999994,0.0,0.0,0.0,275.843,81.04899999999999,0,0.0,37886.01753055805
07-09-2050 18:00:00,13589.254412197706,14311.319369977731,9793.157837194332,395.941,2962.131,0.0,319.38839999999993,0.0,0.0,0.0,281.6195,83.8985,0,-2592.625259735339,37282.70558647011
07-09-2050 19:00:00,14685.952703395638,5699.928022499047,9354.474461126318,400.723,2997.952,2494.4312680833445,321.7507999999999,0.0,0.0,0.0,280.377,84.635,0,0.0,36888.28524221378
07-09-2050 20:00:00,15608.035464799195,474.03098936534815,5282.606217897047,403.153,3442.8740000000003,10000.0,322.2382999999999,0.0,0.0,0.0,282.1485,84.8585,0,0.0,37951.0002598732
07-09-2050 21:00:00,15279.213354893483,2.5457855451071683,3519.9644519617977,406.07099999999997,3928.25,10000.0,324.02419999999995,0.0,0.0,0.0,285.503,84.59200000000001,0,0.0,40021.976369950506
07-09-2050 22:00:00,14508.509630944594,1.816375079936013,2978.5581041120213,402.82800000000003,2953.48,7185.568731916654,323.75839999999994,0.0,0.0,0.0,284.8395,83.9005,0,0.0,36556.06092944017
07-09-2050 23:00:00,12964.50253188786,1.3014971045210801,2548.219210546282,398.67199999999997,1637.047,0.0,317.3237999999999,0.0,0.0,0.0,285.5225,83.2555,0,0.0,33526.47029082106
08-09-2050 00:00:00,11837.393386385538,1.3873101004235688,1487.9211387988955,394.965,1812.848,0.0,302.89519999999993,0.0,0.0,0.0,284.889,82.867,0,0.0,31577.363093428437
08-09-2050 01:00:00,10368.024973038957,1.4159144323910655,601.05602968305,400.941,1325.138,0.0,296.6030999999999,0.0,0.0,0.0,284.659,82.79299999999999,0,0.0,29537.08312876695
08-09-2050 02:00:00,8190.622997611398,1.2442884405860877,115.40151939482824,405.631,1329.62,0.0,297.49209999999994,0.0,0.0,0.0,281.1055,82.5965,0,0.0,28462.127835583495
08-09-2050 03:00:00,7128.34898320515,1.4016122664073172,0.0,406.915,1254.039,0.0,297.36499999999995,0.0,0.0,0.0,278.695,82.184,0,0.0,27941.68413252196
08-09-2050 04:00:00,5937.451319411017,1.7162599180497762,68.58517321429007,407.72900000000004,1123.191,0.0,298.4982999999999,0.0,0.0,0.0,278.0345,81.9205,0,0.0,27569.085049258607
08-09-2050 05:00:00,4844.137638975241,3.8615848156119963,214.73322594379695,407.504,1110.546,0.0,298.6697999999999,0.0,0.0,0.0,281.155,81.529,0,0.0,27911.874284821504
08-09-2050 06:00:00,4313.175770608314,10.526394164038626,212.7350530680421,407.524,1949.2479999999998,0.0,303.16829999999993,45.96160465036883,0.0,0.0,280.385,82.445,0,0.0,29724.966734071804
08-09-2050 07:00:00,3931.444851319573,77.8180851175736,210.75095183225739,406.24300000000005,3191.6659999999997,0.0,312.1184999999999,2259.677530025303,0.0,0.0,286.5805,86.0425,0,0.0,32949.02450697262
08-09-2050 08:00:00,3047.972817924738,3926.516649178213,228.36864507482835,405.423,3454.255,0.0,323.1087999999999,480.27989054079444,0.0,0.0,283.94599999999997,85.509,0,0.0,34478.08691742812
08-09-2050 09:00:00,1811.8007099205781,17352.460433932018,1114.7834617116305,411.786,3751.98,0.0,322.9626999999999,0.0,0.0,0.0,282.4095,85.6515,0,0.0,36542.471163440365
08-09-2050 10:00:00,1020.3377586162558,29413.248173371077,13750.215569907521,409.83099999999996,3976.9429999999998,0.0,324.8377999999999,0.0,0.0,0.0,285.268,86.449,0,0.0,37863.271471680266
08-09-2050 11:00:00,829.8964303703849,37035.387304085874,26281.222037885254,404.83099999999996,4069.587,0.0,324.9914999999999,0.0,0.0,0.0,284.2045,85.7835,0,0.0,38738.88677923768
08-09-2050 12:00:00,984.0059455845511,41803.357586751925,27873.020022943467,414.536,3830.62,0.0,324.31999999999994,0.0,0.0,0.0,264.9095,85.2855,0,0.0,39247.09655731855
08-09-2050 13:00:00,1807.9687565888569,44057.86521943407,28828.343660513874,427.164,3517.759,0.0,324.8145999999999,0.0,0.0,0.0,280.0995,84.9365,0,0.0,39499.129383115265
08-09-2050 14:00:00,2830.1718493159287,44052.18725953853,29185.98846199405,429.876,2648.625,0.0,324.41829999999993,0.0,0.0,0.0,278.6715,85.0995,0,0.0,38562.16703234798
08-09-2050 15:00:00,3686.714704065705,41344.22945434165,28019.224362232857,428.64,2423.43,0.0,322.33719999999994,0.0,0.0,0.0,279.8095,84.9715,0,0.0,37338.4062027658
08-09-2050 16:00:00,4728.048021960939,37283.81592722358,25197.199181148284,424.782,2426.197,0.0,321.9164999999999,0.0,0.0,0.0,280.0855,84.2795,0,0.0,37186.11818712176
08-09-2050 17:00:00,5615.997701264317,31460.94648592823,24682.599307441553,428.906,2129.29,0.0,320.53349999999995,0.0,0.0,0.0,278.388,84.15100000000001,0,-5672.259520410473,37381.39342805302
08-09-2050 18:00:00,5599.7498815207855,22347.634925415892,23498.18937115785,431.81699999999995,2136.214,0.0,322.1995999999999,0.0,0.0,0.0,276.962,84.85700000000001,0,-12200.0,36996.16271702764
08-09-2050 19:00:00,5591.72725675911,8189.220011970409,17142.73317866008,436.285,2555.303,1992.0376666846423,323.8202999999999,0.0,0.0,0.0,280.0315,84.9685,0,0.0,36902.66366632399
08-09-2050 20:00:00,5731.222174629938,285.399722205694,10015.095742802821,436.1,3122.387,10000.0,324.48889999999994,0.0,0.0,0.0,283.0955,85.1035,0,0.0,38351.55006925217
08-09-2050 21:00:00,5889.826216604327,28.51851897159378,7470.591445208647,435.45,3743.0190000000002,10000.0,325.59809999999993,0.0,0.0,0.0,283.063,85.723,0,0.0,40036.366701329614
08-09-2050 22:00:00,6595.699029670062,2.645900706993405,7098.157350119888,435.44300000000004,3102.116,10000.0,325.4497999999999,0.0,0.0,0.0,277.71,86.036,0,0.0,36712.62643298342
08-09-2050 23:00:00,6670.375697296502,2.6315985410096565,6398.107333247152,431.441,1960.011,1467.485375637798,319.7535999999999,0.0,0.0,0.0,274.655,85.229,0,0.0,33720.112648276685
09-09-2050 00:00:00,6280.592611755642,2.7031093709283973,4286.221534893876,431.75300000000004,2464.359,0.0,308.55769999999995,0.0,0.0,0.0,276.49,83.82600000000001,0,0.0,31771.334885323744
09-09-2050 01:00:00,6072.185837107636,2.2883465573997013,3938.792744031993,433.54400000000004,1957.9089999999999,0.0,305.68819999999994,0.0,0.0,0.0,274.4405,80.7455,0,0.0,29818.450702234866
09-09-2050 02:00:00,6407.591479169171,2.0452097356759835,3686.431952808136,429.476,1220.575,0.0,302.6467999999999,0.0,0.0,0.0,271.2215,82.2695,0,0.0,28674.587646996624
09-09-2050 03:00:00,7345.153981564746,1.8878859098547538,2365.766326693904,427.69800000000004,1115.472,0.0,302.7985999999999,0.0,0.0,0.0,277.5185,81.7655,0,0.0,28014.078739820703
09-09-2050 04:00:00,8612.298232191706,2.5457855451071683,965.8070093481327,421.596,1145.869,0.0,302.05989999999997,0.0,0.0,0.0,277.515,82.896,0,0.0,27860.63889436467
09-09-2050 05:00:00,9857.3327873287,4.433671454961922,542.9120133265776,422.853,1114.843,0.0,300.37469999999996,0.0,0.0,0.0,280.303,84.65100000000001,0,0.0,28235.731756645433
09-09-2050 06:00:00,10020.870258207036,10.597904993957368,365.56713478334865,427.869,2013.125,0.0,306.23029999999994,0.0,0.0,0.0,284.98900000000003,86.515,0,0.0,30471.666804116237
09-09-2050 07:00:00,10187.041141947699,103.03280374692156,281.41872776212296,428.569,2930.634,0.0,315.9754,0.0,0.0,0.0,287.377,88.035,0,0.0,33969.35480715132
09-09-2050 08:00:00,9514.807646070454,4652.265759857528,255.92091613629327,428.767,3085.765,0.0,325.78799999999995,0.0,0.0,0.0,285.52299999999997,87.821,0,0.0,35731.92908044177
09-09-2050 09:00:00,8381.271116290367,17225.743243316007,1635.0542063263097,425.9,3534.131,0.0,323.3329999999999,0.0,0.0,0.0,285.7955,87.5085,0,0.0,37713.21884731838
09-09-2050 10:00:00,7490.578298588733,28631.70631318916,10231.714568502615,425.787,3626.085,0.0,323.69449999999995,0.0,0.0,0.0,286.7365,87.3475,0,0.0,39180.32257785132
09-09-2050 11:00:00,7169.5635825857535,36686.97223855578,16175.744151554458,421.781,3700.025,0.0,322.24719999999996,0.0,0.0,0.0,288.5295,86.5315,0,0.0,39967.24976825113
09-09-2050 12:00:00,7332.856281114706,41058.872638633904,19260.289847921307,423.111,3872.252,0.0,320.0895999999999,0.0,0.0,0.0,289.8255,87.2475,0,0.0,40864.09375171906
09-09-2050 13:00:00,8367.344413653056,42617.265248555064,20979.05624042977,423.341,3338.427,0.0,320.09259999999995,0.0,0.0,0.0,288.722,87.455,0,0.0,41212.0447883517
09-09-2050 14:00:00,10952.684830605025,42876.03433769902,24945.52790028296,422.26800000000003,2465.353,0.0,319.1287,0.0,0.0,0.0,290.2805,87.4665,0,0.0,40045.894897906364
09-09-2050 15:00:00,13175.2135427904,39877.542332708275,24773.586531488247,419.43,1994.671,0.0,317.7337999999999,0.0,0.0,0.0,289.508,88.31200000000001,0,-9262.501431421497,38749.13615940102
09-09-2050 16:00:00,12501.21599791243,33948.793956635236,23502.917442187794,419.852,2399.808,0.0,317.0639999999999,0.0,0.0,0.0,288.5755,88.1855,0,-12200.0,38693.09658285049
09-09-2050 17:00:00,12537.784142867677,26089.510611743917,22288.5208411278,423.464,2430.1910000000003,0.0,318.6622,0.0,0.0,0.0,288.452,87.456,0,-5712.390148688104,38854.401179417444
09-09-2050 18:00:00,11395.077090411567,16204.71161373623,18952.61343997497,427.07599999999996,2845.2,4788.2236193356275,319.9000999999999,0.0,0.0,0.0,285.994,86.333,0,0.0,38533.82535090335
09-09-2050 19:00:00,9704.101076401976,5555.376030901304,13778.963930366443,429.017,3188.9040000000005,6799.118694277378,321.73819999999995,0.0,0.0,0.0,285.445,87.096,0,0.0,38224.63287146125
09-09-2050 20:00:00,8608.54224269255,276.1319186482253,9435.822611793494,429.717,3921.603,10000.0,323.38929999999993,0.0,0.0,0.0,286.7215,87.5775,0,0.0,39516.71999146671
09-09-2050 21:00:00,8659.935995637155,2.1167205655947243,6791.70517485095,436.037,4717.168,10000.0,323.28099999999995,0.0,0.0,0.0,286.8465,87.8845,0,0.0,41094.34064142056
09-09-2050 22:00:00,9427.807956716453,1.6161447561635391,3656.2201417923216,433.36400000000003,3452.526,2878.187031114914,322.7242999999999,0.0,0.0,0.0,281.149,86.811,0,0.0,37530.36328476265
09-09-2050 23:00:00,10649.892993992326,1.373007934439821,1379.5132244692093,431.836,1800.355,0.0,318.08629999999994,0.0,0.0,0.0,284.345,87.376,0,0.0,34302.422154563326
10-09-2050 00:00:00,9988.931686825465,1.2442884405860877,818.9413029801503,431.829,2036.256,0.0,303.2670999999999,0.0,0.0,0.0,274.5795,83.0385,0,0.0,32209.69583019752
10-09-2050 01:00:00,9302.526715961525,1.3157992705048283,702.9487747065776,430.898,1483.254,0.0,299.34619999999995,0.0,0.0,0.0,276.342,83.902,0,0.0,30284.666718164062
10-09-2050 02:00:00,8605.12809043995,1.2013819426348433,512.9394201902547,432.725,1195.512,0.0,296.4512,0.0,0.0,0.0,268.1215,84.9185,0,0.0,29074.27417938008
10-09-2050 03:00:00,8236.610657804973,1.2728927725535841,163.83610417192844,432.43800000000005,1119.0610000000001,0.0,295.0727999999999,0.0,0.0,0.0,265.7215,85.9265,0,0.0,28537.508389014318
10-09-2050 04:00:00,7347.52574122601,1.5589360922285467,146.93606456783277,434.079,1047.317,0.0,294.97369999999995,0.0,0.0,0.0,266.595,86.195,0,0.0,28486.907259081076
10-09-2050 05:00:00,6182.527524124357,2.2740443914159534,146.59834520855023,433.898,1142.997,0.0,292.5114999999999,0.0,0.0,0.0,267.7475,86.2885,0,0.0,28748.07811994347
10-09-2050 06:00:00,5242.829593991062,7.108176493922824,145.03639317186864,432.875,2086.916,0.0,299.5930999999999,216.56883496581213,0.0,0.0,271.774,88.22,0,0.0,30984.762531537282
10-09-2050 07:00:00,5278.148555921872,50.38653076074468,145.43039909103155,429.944,2968.0890000000004,0.0,311.8755999999999,2541.5119257592814,0.0,0.0,273.939,88.884,0,0.0,34371.48113893318
10-09-2050 08:00:00,4892.180542861051,2245.726102768132,128.23485504756368,430.974,3536.597,0.0,321.4700999999999,2343.1398209198705,0.0,0.0,282.8675,89.5695,0,0.0,36652.57767899304
10-09-2050 09:00:00,3776.9344158779695,11681.065232570549,366.73508090086733,429.05,4207.26,0.0,324.8575999999999,0.0,0.0,0.0,286.842,90.97,0,0.0,38555.83950965255
10-09-2050 10:00:00,2898.2101220185814,22998.68382316209,7319.068026010561,427.74,4333.159000000001,0.0,324.70789999999994,0.0,0.0,0.0,286.9585,90.8535,0,0.0,39824.16845292341
10-09-2050 11:00:00,2492.3184837605627,32700.257772751982,16723.342020991084,424.774,3935.889,0.0,323.34669999999994,0.0,0.0,0.0,290.704,90.37899999999999,0,0.0,40545.63265416224
10-09-2050 12:00:00,2939.006920320067,39770.73375714164,21923.094422744147,423.394,3752.2729999999997,0.0,319.7151999999999,0.0,0.0,0.0,292.913,90.62899999999999,0,0.0,41114.51512712411
10-09-2050 13:00:00,4340.417245009482,43898.095723229635,26679.674595278746,422.01599999999996,3601.44,0.0,323.03329999999994,0.0,0.0,0.0,291.784,91.985,0,0.0,41268.69163561632
10-09-2050 14:00:00,6149.829314417117,44792.16702537167,26483.206358016145,425.61400000000003,2588.397,0.0,322.40969999999993,0.0,0.0,0.0,288.198,90.916,0,0.0,39878.25563428268
10-09-2050 15:00:00,7494.3300678749665,43181.49999877991,27586.33850183253,425.959,2054.802,0.0,319.04119999999995,0.0,0.0,0.0,288.569,90.291,0,0.0,39274.29395022155
10-09-2050 16:00:00,8373.193628760728,38532.5666435966,28053.699880159613,431.408,1803.901,0.0,319.37969999999996,0.0,0.0,0.0,277.7165,90.7785,0,0.0,39123.39471904059
10-09-2050 17:00:00,8810.893011799784,30914.761069174878,27768.15816188625,429.911,2082.261,0.0,320.74729999999994,0.0,0.0,0.0,286.0255,90.2595,0,-3617.0365031144643,39193.71746155006
10-09-2050 18:00:00,9068.895728688303,20939.94423846548,27309.858919699913,434.4,2005.504,3061.2806988903412,320.9765999999999,0.0,0.0,0.0,285.4055,89.2495,0,0.0,38973.58936896295
10-09-2050 19:00:00,9317.090670749818,8489.408173803298,22765.563507754312,437.843,2005.693,10000.0,322.5540999999999,0.0,0.0,0.0,282.575,87.37,0,0.0,38405.733302580615
10-09-2050 20:00:00,8783.313920364983,506.0964455009114,12554.168387368536,434.004,3516.6459999999997,10000.0,324.42839999999995,0.0,0.0,0.0,284.964,89.35,0,0.0,39374.00700765709
10-09-2050 21:00:00,8517.546011702932,3.7614696537257593,8197.560509344194,427.509,3762.965,6618.719301109661,325.31489999999997,0.0,0.0,0.0,274.7295,89.2815,0,0.0,40953.824151814704
10-09-2050 22:00:00,8549.4423809553,1.487425262309806,7606.467200759978,427.601,2620.745,0.0,324.70179999999993,0.0,0.0,0.0,278.5165,89.0835,0,0.0,37387.396279216366
10-09-2050 23:00:00,7905.539174412686,1.3444036024723245,6671.181578507003,434.336,1328.616,0.0,319.63719999999995,987.3299235062659,0.0,0.0,272.9635,79.6975,0,0.0,34236.75316965038
11-09-2050 00:00:00,6468.717043108212,1.1870797766510952,4969.160437562966,434.73,1528.855,0.0,308.6690999999999,412.1710475194632,0.0,0.0,274.3195,79.3205,0,0.0,32218.109506404875
11-09-2050 01:00:00,5410.118834155631,1.2728927725535841,3707.370553083651,432.63599999999997,1311.882,0.0,306.9385,0.0,0.0,0.0,279.3235,81.6935,0,0.0,30318.14837068546
11-09-2050 02:00:00,4897.396726030663,1.3301014364885766,2847.2978464708854,436.11400000000003,1072.546,0.0,306.5167999999999,0.0,0.0,0.0,278.7725,84.8785,0,0.0,29053.578552207506
11-09-2050 03:00:00,4319.223335723244,1.4445187643585613,1819.3364033748003,439.216,1120.5410000000002,0.0,306.8660999999999,0.0,0.0,0.0,284.7765,88.0685,0,0.0,28430.301293439712
11-09-2050 04:00:00,3985.8349554376605,2.0595119016597314,516.0633242636179,436.07599999999996,1123.978,0.0,303.0620999999999,0.0,0.0,0.0,286.1335,89.8405,0,0.0,28128.469093815933
11-09-2050 05:00:00,4295.117479521932,4.405067122994425,361.0079234330349,434.624,1163.427,0.0,302.1327999999999,0.0,0.0,0.0,285.5675,87.8145,0,0.0,28278.687229215597
11-09-2050 06:00:00,4851.299340301158,10.411976836168641,357.8558760797314,430.135,1634.543,0.0,305.3834999999999,0.0,0.0,0.0,287.8865,88.4055,0,0.0,29727.27158442259
11-09-2050 07:00:00,5693.987236033267,59.0393411809123,354.71790036639806,422.545,2630.514,0.0,312.48319999999995,779.3200824893138,0.0,0.0,283.2025,84.1835,0,0.0,32721.948126071205
11-09-2050 08:00:00,6246.273840286966,3661.483211333376,357.0397209614653,435.099,2760.467,0.0,319.13269999999994,0.0,0.0,0.0,285.1685,84.6465,0,0.0,34564.61704055143
11-09-2050 09:00:00,6164.076753236378,16758.50578279294,3049.8168889206313,437.631,3336.7740000000003,0.0,322.38739999999996,0.0,0.0,0.0,286.874,86.266,0,0.0,36216.52595046867
11-09-2050 10:00:00,6221.340822353256,28964.86096761459,16805.844046135804,438.385,3384.389,0.0,321.9197999999999,0.0,0.0,0.0,282.216,86.935,0,0.0,37690.824052873235
11-09-2050 11:00:00,7734.1943096316145,37175.63434372251,24814.619433641077,433.23900000000003,2982.2709999999997,0.0,320.81039999999996,0.0,0.0,0.0,267.9425,85.6635,0,0.0,38462.70045537873
11-09-2050 12:00:00,10230.808970145143,42463.931727043295,26018.982955402393,429.959,2852.426,0.0,318.3567999999999,0.0,0.0,0.0,273.605,86.62700000000001,0,0.0,39272.67098946994
11-09-2050 13:00:00,13743.401909328155,45132.22962596726,25380.496363398863,428.87,2155.012,0.0,314.7492,0.0,0.0,0.0,284.5795,87.7055,0,0.0,39667.57238738997
11-09-2050 14:00:00,17134.072897240876,45269.85936922886,24034.445498778565,428.99,1319.467,0.0,312.92959999999994,0.0,0.0,0.0,284.41900000000004,87.197,0,-12200.0,38612.65147104598
11-09-2050 15:00:00,19178.019079486694,43703.40033769287,23498.907024796317,432.13699999999994,990.9119999999999,0.0,306.3080999999999,0.0,0.0,0.0,278.5375,87.8785,0,-12200.0,37480.43928152103
11-09-2050 16:00:00,20426.155491120186,38712.54510033608,24895.151429189984,431.17900000000003,980.438,0.0,304.1214,0.0,0.0,0.0,274.0485,85.3545,0,-12200.0,37117.31798739609
11-09-2050 17:00:00,22817.214186068722,30844.55173636066,26299.881032485617,431.601,953.919,0.0,304.6667999999999,0.0,0.0,0.0,272.0245,85.6055,0,-12200.0,37099.08597415967
11-09-2050 18:00:00,24948.666483218993,20796.536420146436,26838.867058260537,436.20099999999996,925.811,0.0,305.3336999999999,0.0,0.0,0.0,270.8885,87.3675,0,-12200.0,36949.44335675703
11-09-2050 19:00:00,25522.227180804417,7700.715230629507,21726.935761560893,389.452,893.677,0.0,307.2225999999999,0.0,0.0,0.0,274.4705,87.8315,0,-6010.88905461787,36823.236626010694
11-09-2050 20:00:00,22702.597423363637,295.7830947098951,12093.5613962271,417.24699999999996,1353.1129999999998,0.0,309.1710999999999,0.0,0.0,0.0,276.85,88.69200000000001,0,-283.8312035239578,37810.82352434006
11-09-2050 21:00:00,21202.417235485234,2.2597422254322055,8210.46420319678,393.86300000000006,2217.2889999999998,5942.5456979680675,312.41319999999996,0.0,0.0,0.0,280.607,89.08200000000001,0,0.0,39305.87599644378
11-09-2050 22:00:00,19817.80757843192,1.4302165983748136,6991.803895225838,395.94300000000004,1469.13,6418.95633216824,310.1462999999999,0.0,0.0,0.0,279.79400000000004,88.961,0,0.0,36361.46678429016
11-09-2050 23:00:00,19492.471364398454,1.3014971045210801,5906.0924416924445,408.05800000000005,1128.692,5619.72370689713,307.33689999999996,0.0,0.0,0.0,275.722,89.059,0,0.0,33761.756733631584
12-09-2050 00:00:00,19733.719835992997,1.4445187643585613,5271.911771519768,443.444,1229.275,4333.97532221079,289.9725999999999,0.0,0.0,0.0,272.8205,89.5835,0,0.0,32147.335875312903
12-09-2050 01:00:00,19804.784001359574,1.4588209303423094,4733.615256103383,439.68300000000005,1159.915,3246.6441744453987,287.09329999999994,0.0,0.0,0.0,273.20799999999997,89.31,0,0.0,30480.310687522404
12-09-2050 02:00:00,19418.296902109545,1.4159144323910655,4003.3112132949227,444.31699999999995,1148.786,2918.8347300070564,285.6934999999999,0.0,0.0,0.0,274.37,88.71600000000001,0,0.0,29014.950974974876
12-09-2050 03:00:00,18923.40941378618,1.487425262309806,2845.552963114593,444.973,1016.1619999999999,1199.3200363033175,285.7973999999999,0.0,0.0,0.0,272.0895,87.2345,0,0.0,28140.115990439634
12-09-2050 04:00:00,17105.4640738535,1.4588209303423094,2080.393468100182,441.43199999999996,1055.7060000000001,0.0,286.63069999999993,0.0,0.0,0.0,273.9035,89.0325,0,0.0,27669.854678354877
12-09-2050 05:00:00,15176.839429870468,2.517181213139672,662.8868157116899,442.38,1149.822,0.0,287.0172999999999,0.0,0.0,0.0,273.142,89.277,0,0.0,27474.738597917927
12-09-2050 06:00:00,14913.219609584901,7.222593821792808,480.3635736594625,443.27099999999996,1140.403,0.0,289.0777999999999,0.0,0.0,0.0,273.756,88.31700000000001,0,0.0,27774.063523619538
12-09-2050 07:00:00,13543.659231805728,52.31732316855067,480.29321545961193,438.338,1182.859,305.684491951959,290.9525999999999,0.0,0.0,0.0,273.392,86.6,0,0.0,28870.169698556678
12-09-2050 08:00:00,12400.285385708195,2017.3348141736583,350.74969789482844,460.765,1234.035,0.0,292.9065999999999,0.0,0.0,0.0,279.3815,87.8565,0,0.0,29886.2304490155
12-09-2050 09:00:00,10917.640182514042,8714.96763353299,261.63400196415574,462.721,2095.569,0.0,293.1499999999999,0.0,0.0,0.0,282.7485,87.1335,0,0.0,32649.117315821626
12-09-2050 10:00:00,8595.9111454218,17655.280194305917,980.1037955577591,463.999,3337.0609999999997,0.0,292.9527999999999,0.0,0.0,0.0,286.128,87.12100000000001,0,0.0,34959.53074264934
12-09-2050 11:00:00,8595.868943292595,25212.029822143017,4672.319192393608,464.19699999999995,3564.7140000000004,0.0,291.48339999999996,0.0,0.0,0.0,287.2805,87.5175,0,0.0,35744.81195157764
12-09-2050 12:00:00,9098.66933084171,29649.548559754567,7746.43780354261,463.658,3316.837,0.0,289.29939999999993,0.0,0.0,0.0,285.1185,86.4105,0,0.0,36220.96299577113
12-09-2050 13:00:00,11388.54842102371,33488.750485601995,11502.482159282854,462.098,3132.5359999999996,0.0,286.7792999999999,0.0,0.0,0.0,287.3365,86.8825,0,0.0,36230.04506667295
12-09-2050 14:00:00,14289.235808026568,33782.96034205368,13748.273683591646,459.81199999999995,1759.618,0.0,284.1285999999999,0.0,0.0,0.0,287.703,87.148,0,0.0,35643.17547330519
12-09-2050 15:00:00,17101.497073708324,31441.452633692385,15592.418388233738,456.126,1404.3220000000001,0.0,280.5829999999999,0.0,0.0,0.0,284.0415,88.6855,0,-4538.3250439439325,33938.410593633336
12-09-2050 16:00:00,19948.16151511717,28766.189579934344,18712.551262084984,454.61199999999997,1192.524,0.0,279.76519999999994,0.0,0.0,0.0,279.494,88.464,0,-12200.0,33009.89922851597
12-09-2050 17:00:00,22095.405849015566,24918.30623933478,20158.764060012494,450.63599999999997,1300.858,0.0,279.5155,0.0,0.0,0.0,269.35200000000003,87.855,0,-12200.0,32782.82562597731
