Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-05-2050 21:00:00,20975.79180165987,11.398826289047264,7121.336155478668,284.35200000000003,5569.5019999999995,0.0,254.76009999999997,0,0.0,0.0,175.2795,32.7515,0,-3378.1270758096725,32327.292811708532
01-05-2050 22:00:00,20362.683488797404,0.6865039672199105,6035.294018405955,278.17900000000003,5396.138000000001,0.0,253.91049999999996,0,0.0,0.0,173.763,31.767,0,-1367.3223133203683,32299.064646227456
01-05-2050 23:00:00,20994.453583193874,5.6350533975967645,4460.200477156264,284.947,4644.281,0.0,254.44539999999992,0,0.0,0.0,175.388,31.115,0,-1582.5969401840557,30205.007883016133
02-05-2050 00:00:00,21936.236298509844,0.9868494528786212,3535.250474461296,281.832,3327.933,0.0,248.57349999999997,0,0.0,0.0,180.6135,32.6085,0,-2115.1487088013455,28228.002748400035
02-05-2050 01:00:00,21833.178698993728,0.9010364569761324,2649.053768244048,274.244,2687.098,0.0,244.82819999999995,0,0.0,0.0,193.8365,39.7065,0,-2262.126208099722,26344.23152930002
02-05-2050 02:00:00,22713.844290796496,0.8581299590248881,1892.0473814283032,277.61,2367.36,0.0,240.39369999999994,0,0.0,0.0,197.717,42.51,0,-3327.327008693421,24998.68751936925
02-05-2050 03:00:00,23309.611748769057,1.2442884405860877,1409.9994324644213,279.843,1944.444,0.0,239.19739999999996,0,0.0,0.0,200.016,45.101000000000006,0,-3639.414239325877,24329.989586459258
02-05-2050 04:00:00,23288.590868212556,2.3026487233834496,1091.5258551690495,271.33299999999997,1971.422,0.0,239.7171,0,0.0,0.0,211.8915,45.8775,0,-3664.748858951647,23968.352334948668
02-05-2050 05:00:00,24165.331661999357,12.228351916104655,318.9421629064018,279.288,1886.8129999999999,0.0,239.47699999999995,0,0.0,0.0,214.5305,46.2595,0,-3542.728354323899,24077.538815524025
02-05-2050 06:00:00,25095.626957746,16.962368856725288,0.0,286.672,2076.186,0.0,242.83219999999997,0,0.0,0.0,216.0165,45.7585,0,-3102.4358728646366,25338.567809138985
02-05-2050 07:00:00,26762.995100678883,1204.0421455078206,0.7851975103258155,288.791,2058.445,0.0,244.50259999999992,0,0.0,0.0,218.3725,46.0975,0,-5424.033798858323,25891.365149447756
02-05-2050 08:00:00,27669.68252534883,9696.625400159512,254.06205249624327,287.61400000000003,2396.966,0.0,245.01489999999993,0,0.0,0.0,219.90900000000002,45.751000000000005,0,-12200.0,28025.724048808537
02-05-2050 09:00:00,28194.301413696398,21930.140398184303,7306.414807349443,292.195,3253.982,0.0,249.29809999999998,0,0.0,0.0,220.84,45.066,0,-12200.0,31113.108204687687
02-05-2050 10:00:00,29590.043992433722,31969.38848665048,21423.29087846598,294.881,2945.815,0.0,248.69929999999994,0,0.0,0.0,218.6945,43.9755,0,-12200.0,33035.485964845226
02-05-2050 11:00:00,30198.586034916316,38730.594433807564,25551.97336807457,298.118,3105.187,0.0,249.77999999999997,0,0.0,0.0,225.3385,43.0055,0,-12200.0,33684.59485277275
02-05-2050 12:00:00,30575.632517863418,43004.896853212595,25475.910525380168,293.176,3093.6,0.0,248.60839999999993,0,0.0,0.0,228.50900000000001,42.891999999999996,0,-12200.0,33707.0114772109
02-05-2050 13:00:00,30683.52648138631,45212.75082045575,25221.82314393198,293.711,2930.921,0.0,248.15779999999995,0,0.0,0.0,220.092,43.147,0,-12200.0,34024.752184998986
02-05-2050 14:00:00,30119.2586926516,45309.41916033991,24712.812525621383,283.265,3038.574,0.0,244.18319999999997,0,0.0,0.0,223.084,43.015,0,-12200.0,33583.75616151682
02-05-2050 15:00:00,30688.9663358407,42838.10499351012,24834.2775146793,282.159,2826.5570000000002,0.0,238.26489999999993,0,0.0,0.0,220.222,43.282,0,-12200.0,31986.71078689141
02-05-2050 16:00:00,31728.311933450437,38099.69728793247,24210.438092720637,290.341,2838.163,0.0,237.64369999999994,0,0.0,0.0,221.8635,42.9905,0,-12200.0,30891.97910769471
02-05-2050 17:00:00,31980.90011716208,30932.581567990626,23612.34555041534,287.41900000000004,3116.263,0.0,239.39719999999997,0,0.0,0.0,217.717,42.098,0,-12200.0,30658.992752327424
02-05-2050 18:00:00,32054.196775163553,21264.73212579042,20059.706750442914,288.993,3459.52,0.0,241.45459999999997,0,0.0,0.0,216.05200000000002,42.373000000000005,0,-12200.0,30629.170600449095
02-05-2050 19:00:00,30962.111176687617,10077.47777814074,16656.05284581805,294.284,4139.039000000001,0.0,249.57469999999998,0,0.0,0.0,223.68099999999998,42.753,0,-12200.0,30746.780283046948
02-05-2050 20:00:00,30015.17136118291,1992.1486998762775,11180.541329898813,291.51099999999997,4409.210999999999,0.0,255.03909999999996,0,0.0,0.0,224.58,43.091,0,-12200.0,31611.27380453931
02-05-2050 21:00:00,29254.984407831656,16.39028221737536,7867.919678568549,285.807,5079.3640000000005,0.0,256.58789999999993,0,0.0,0.0,218.8155,42.3445,0,-10277.442384226855,34110.6262176057
02-05-2050 22:00:00,29870.160625025124,0.7294104651711547,7149.122015763598,283.986,4647.337,0.0,255.20909999999992,0,0.0,0.0,218.15400000000002,40.556,0,-10156.627106546875,33544.56854573677
02-05-2050 23:00:00,29770.96030011825,0.5291801413986811,7168.182052103104,280.651,4090.792,0.0,255.56099999999995,0,0.0,0.0,221.3015,40.6245,0,-11838.739470296849,31148.63155691712
03-05-2050 00:00:00,30138.924884860655,0.42906497951244404,6690.212064402585,278.66700000000003,3441.428,0.0,241.28019999999995,0,0.0,0.0,222.8285,40.4245,0,-12200.0,29084.8986385139
03-05-2050 01:00:00,30273.967478100465,0.629295303284918,5291.408028698352,278.086,3110.403,0.0,235.89889999999994,0,0.0,0.0,220.72099999999998,40.214,0,-12200.0,27059.192377172658
03-05-2050 02:00:00,29936.22805829395,0.5291801413986811,4225.857013750123,269.793,2664.25,0.0,230.48439999999997,0,0.0,0.0,215.457,40.605,0,-12200.0,25671.824085217573
03-05-2050 03:00:00,29259.407190972237,0.5291801413986811,3732.461694314319,269.122,2341.6279999999997,0.0,231.64049999999997,0,0.0,0.0,200.0915,40.3105,0,-12129.058732070716,24673.85047622351
03-05-2050 04:00:00,28973.711436900063,0.9439429549273769,3157.4311627559946,268.619,2240.806,0.0,232.18069999999997,0,0.0,0.0,208.8785,40.9335,0,-11421.96732717485,24376.371574110944
03-05-2050 05:00:00,29017.88862575079,11.141387301339796,1921.682255205349,262.791,2259.258,0.0,232.77299999999994,0,0.0,0.0,223.0685,41.3365,0,-10155.819645923842,24394.661932964984
03-05-2050 06:00:00,27901.35111361407,15.10308727883803,1068.4765088980203,265.366,2397.757,0.0,233.15759999999995,0,0.0,0.0,218.40900000000002,40.498000000000005,0,-8140.313628811127,24523.062379552346
03-05-2050 07:00:00,26279.683656396173,736.0323680216303,306.27768693331745,259.33299999999997,2465.725,0.0,232.69489999999996,0,0.0,0.0,210.8865,41.0535,0,-6902.984752686461,24099.000873905057
03-05-2050 08:00:00,24594.78474899195,6178.635820141079,256.8355727343587,260.057,2685.7329999999997,0.0,233.68809999999993,0,0.0,0.0,217.4585,40.8035,0,-10018.44863628023,24974.182359965398
03-05-2050 09:00:00,23454.284867893213,15064.485732847896,1675.877441043558,267.745,3200.6240000000003,0.0,237.46669999999995,0,0.0,0.0,215.00599999999997,40.43,0,-12200.0,27465.968100552425
03-05-2050 10:00:00,22457.17938140375,22429.214480187187,3915.3493918417953,275.678,3387.44,0.0,242.46089999999995,0,0.0,0.0,217.625,40.833,0,-12200.0,29587.53899001956
03-05-2050 11:00:00,22343.938408110713,27760.74731127685,4820.302186975197,279.183,3339.712,0.0,242.36259999999996,0,0.0,0.0,220.429,40.811,0,-12200.0,30706.156253728142
03-05-2050 12:00:00,24009.491859487825,31300.662111748366,3129.3793484756025,283.017,3376.81,0.0,240.77999999999997,0,0.0,0.0,221.09099999999998,40.353,0,-12200.0,31007.32204320227
03-05-2050 13:00:00,24340.500039686307,33426.53606357269,2969.5536616951576,277.672,3410.052,0.0,240.11879999999996,0,0.0,0.0,223.377,40.891999999999996,0,-12200.0,31241.083958684143
03-05-2050 14:00:00,23917.5207593136,33018.66689404816,3132.000895002042,278.422,3440.784,0.0,239.42489999999992,0,0.0,0.0,222.1455,39.1565,0,-12200.0,31088.903505369184
03-05-2050 15:00:00,23690.874224423635,29986.76502931938,4457.743568817503,276.809,3186.301,0.0,237.15809999999996,0,0.0,0.0,220.03400000000002,39.499,0,-12200.0,29537.12599493501
03-05-2050 16:00:00,23705.58166645122,25488.80533826051,2779.535864194855,274.933,3408.865,0.0,237.71139999999994,0,0.0,0.0,216.658,40.031,0,-12200.0,28755.917468880707
03-05-2050 17:00:00,22346.723748638175,18954.746391257304,2373.3481263098074,277.745,3647.83,0.0,241.81639999999993,0,0.0,0.0,218.5195,39.9445,0,-12200.0,28547.837944788276
03-05-2050 18:00:00,18256.788801093062,11271.050738148457,1851.5210583144217,278.129,4063.276,0.0,242.87169999999995,0,0.0,0.0,222.6325,40.4275,0,-8082.436995249576,28887.422140471266
03-05-2050 19:00:00,14993.931181687512,4935.949222145173,444.9916922666016,281.624,4413.325,3190.6788685255306,245.18049999999994,0,0.0,0.0,220.019,40.321,0,0.0,29422.421289040696
03-05-2050 20:00:00,14005.346305084327,817.7978509507183,44.75625808892073,280.722,5026.031,9390.348739083434,252.11079999999993,0,0.0,0.0,219.6945,40.9055,0,0.0,30752.17070367967
03-05-2050 21:00:00,12650.020705485656,9.51094037919251,0.0,280.939,7033.14,10000.0,254.47049999999993,0,0.0,0.0,224.06599999999997,41.12,0,0.0,33843.94229124088
03-05-2050 22:00:00,11587.282467658164,0.6435974692686661,0.0,281.81,7116.931,7098.972392391035,256.62519999999995,0,0.0,0.0,221.2875,40.6235,0,0.0,33264.12457942683
03-05-2050 23:00:00,10248.6140484563,0.6435974692686661,3269.1325343920653,276.335,6130.674,0.0,256.8322999999999,0,0.0,0.0,220.3275,40.9355,0,0.0,31016.50056298222
04-05-2050 00:00:00,8877.610357858352,0.6435974692686661,3150.7962872794615,277.112,5240.311,0.0,255.25559999999996,0,0.0,0.0,220.1785,40.9495,0,0.0,28567.821120371445
04-05-2050 01:00:00,9208.091011441782,0.6722018012361622,10685.093589247721,281.182,4293.2,0.0,253.6167999999999,0,0.0,0.0,219.0475,39.6345,0,0.0,26805.567549523515
04-05-2050 02:00:00,10186.73728661743,0.5291801413986811,10694.590271464524,284.009,3628.5359999999996,0.0,253.13299999999992,0,0.0,0.0,220.5215,40.0045,0,0.0,25745.349486153187
04-05-2050 03:00:00,13024.957081972558,0.5577844733661773,7612.862098496002,282.317,3461.393,0.0,253.96129999999994,0,0.0,0.0,216.1675,40.5745,0,0.0,25318.75133532045
04-05-2050 04:00:00,16387.83796780446,0.8867342909923843,4486.198527808385,282.432,3056.1290000000004,0.0,253.40179999999995,0,0.0,0.0,218.4575,41.0325,0,0.0,25151.073571527297
04-05-2050 05:00:00,20082.06043065555,10.712322321827353,1649.6208874888143,283.427,2959.6859999999997,0.0,253.18339999999992,0,0.0,0.0,217.8525,41.8095,0,0.0,25937.33871777604
04-05-2050 06:00:00,24148.4059131782,13.76289907680392,0.0,284.078,3311.55,0.0,261.0202,0,0.0,0.0,215.9535,41.3905,0,0.0,28767.1146676488
04-05-2050 07:00:00,26324.55267080742,521.9931053286319,0.0,282.657,4005.947,0.0,272.55379999999997,0,0.0,0.0,217.8765,40.8985,0,0.0,32240.599955910217
04-05-2050 08:00:00,25745.582522810164,3347.939802704832,0.0,288.181,4873.719,0.0,289.68819999999994,0,0.0,0.0,216.5105,41.9635,0,0.0,35464.444191788694
04-05-2050 09:00:00,23197.82700850098,7318.393085056741,0.0,290.66900000000004,5490.065,0.0,293.8245999999999,0,0.0,0.0,214.0515,41.6205,0,0.0,37565.8913998996
04-05-2050 10:00:00,21554.465572426685,10573.780970212792,0.0,295.35,5413.178000000001,0.0,295.13569999999993,0,0.0,0.0,213.324,40.545,0,0.0,39138.554656899825
04-05-2050 11:00:00,20682.214413603728,12647.14544715126,0.0,300.573,4824.249,0.0,294.4265999999999,0,0.0,0.0,210.918,41.431999999999995,0,0.0,39776.918822277614
04-05-2050 12:00:00,30575.703187958068,22304.15622599405,0.0,301.056,4586.937,0.0,291.9072999999999,0,0.0,0.0,200.239,40.594,0,-12200.0,40306.94747989766
04-05-2050 13:00:00,40309.6568957912,32032.57356784176,0.0,300.277,4327.501,0.0,286.3872999999999,0,0.0,0.0,202.459,40.438,0,-12200.0,40272.82204103755
04-05-2050 14:00:00,43218.564587976005,31851.688013731044,0.0,300.319,3799.034,0.0,281.9487999999999,0,0.0,0.0,204.357,41.336999999999996,0,-12200.0,38860.15040575312
04-05-2050 15:00:00,45480.431277072224,28371.278232080032,0.0,297.443,3526.44,0.0,278.8630999999999,0,0.0,0.0,200.38099999999997,41.381,0,-12200.0,38122.01880641178
04-05-2050 16:00:00,46534.55067119538,23346.400446471387,0.0,290.251,3968.792,0.0,277.34909999999996,0,0.0,0.0,200.00400000000002,40.797,0,-12200.0,37857.96797411056
04-05-2050 17:00:00,48633.28529320831,17015.086270074095,0.0,292.293,4252.361,0.0,277.82739999999995,0,0.0,0.0,201.63099999999997,41.364,0,-12200.0,37795.56674069373
04-05-2050 18:00:00,50966.20734703551,11276.08509021682,0.0,300.298,3716.8559999999998,0.0,279.71719999999993,0,0.0,0.0,201.5665,41.7395,0,-12200.0,37337.67152427444
04-05-2050 19:00:00,50866.68211050303,5963.96030848502,0.0,297.53700000000003,3752.382,0.0,280.92259999999993,0,0.0,0.0,195.2335,41.3505,0,-12200.0,37415.044163792874
04-05-2050 20:00:00,51462.89269279003,1341.3858454474296,0.0,299.918,4409.891,0.0,282.22799999999995,0,0.0,0.0,193.4935,42.1465,0,-12200.0,38060.86069186851
04-05-2050 21:00:00,53551.379002283225,21.853709623165656,0.0,296.553,4009.699,0.0,283.76069999999993,0,0.0,0.0,192.918,42.12,0,-12200.0,40048.707791730405
04-05-2050 22:00:00,55014.18076432919,0.6722018012361605,0.0,294.775,3469.508,0.0,279.68729999999994,0,0.0,0.0,182.65,42.663999999999994,0,-12200.0,37588.88195469889
04-05-2050 23:00:00,56608.408397138795,0.6865039672199104,0.0,282.149,3231.3309999999997,0.0,266.38609999999994,0,0.0,0.0,188.33700000000002,43.031000000000006,0,-12200.0,33742.482834366114
05-05-2050 00:00:00,56172.84866205038,0.6006909713174217,0.0,273.0,3198.8140000000003,0.0,246.89059999999995,0,0.0,0.0,197.93099999999998,42.64,0,-12200.0,31246.229089577446
05-05-2050 01:00:00,55001.304894709196,0.7151082991874068,0.0,274.892,3158.995,0.0,243.09129999999996,0,0.0,0.0,191.3715,42.3105,0,-12200.0,29632.993401423653
05-05-2050 02:00:00,52730.045383931996,0.8152234610736436,0.0,279.644,2795.5490000000004,0.0,242.3627999999999,0,0.0,0.0,183.80900000000003,42.828,0,-12200.0,28447.97525267349
05-05-2050 03:00:00,50072.79675902936,0.84382779304114,0.0,276.744,2758.5609999999997,0.0,242.60679999999994,0,0.0,0.0,188.757,42.441,0,-12200.0,27900.863236357294
05-05-2050 04:00:00,49213.747097804866,0.9439429549273769,0.0,279.027,2644.43,0.0,243.35619999999994,0,0.0,0.0,186.08599999999998,42.565,0,-12200.0,27500.877831524343
05-05-2050 05:00:00,46086.66638868727,10.154537848461175,0.0,279.001,2922.8140000000003,0.0,244.26889999999992,0,0.0,0.0,191.1815,43.2535,0,-12200.0,28220.66429857468
05-05-2050 06:00:00,39360.398191473025,13.286712198902018,0.0,289.574,3733.812,0.0,253.58159999999998,0,0.0,0.0,190.4,41.882,0,-12200.0,30318.45081531561
05-05-2050 07:00:00,34562.564728660385,546.9291293845124,0.0,285.558,3926.79,0.0,273.2104,0,0.0,0.0,191.06,43.126000000000005,0,-6849.312725969921,33592.87554186121
05-05-2050 08:00:00,31063.375185712557,5680.305450769344,0.0,286.704,4997.106,0.0,285.78799999999995,0,0.0,0.0,186.0645,42.6735,0,-6507.949762659544,36738.216344584376
05-05-2050 09:00:00,28002.450534335112,15304.619099715026,0.0,288.905,6166.143,0.0,285.41149999999993,0,0.0,0.0,182.21099999999998,42.358000000000004,0,-12200.0,38591.60180107798
05-05-2050 10:00:00,27074.383511010437,24438.125318596423,0.0,296.99,6524.899,0.0,286.94379999999995,0,0.0,0.0,182.6055,42.1275,0,-12200.0,39378.02650473003
05-05-2050 11:00:00,24594.53153621673,31328.15087476913,0.0,296.605,6746.303000000001,0.0,288.8500999999999,0,0.0,0.0,197.53900000000002,43.809,0,-12200.0,39943.452297529126
05-05-2050 12:00:00,21976.543552112562,36068.74681174229,0.0,309.047,7037.615,0.0,290.16749999999996,0,0.0,0.0,195.9445,45.2005,0,-12200.0,40146.683181723936
05-05-2050 13:00:00,20954.686516844962,38975.876580428856,1198.4028387552244,313.157,7096.5740000000005,0.0,290.56899999999996,0,0.0,0.0,200.2975,46.4475,0,-12200.0,40079.78298520636
05-05-2050 14:00:00,21227.523282148682,40168.03362600418,10724.860819910944,317.39,6423.271,0.0,289.8354999999999,0,0.0,0.0,197.0625,44.4625,0,-12200.0,38674.448212111434
05-05-2050 15:00:00,22110.079529339786,38900.10370504696,13749.669590276666,309.639,5672.005999999999,0.0,288.1957,0,0.0,0.0,199.05200000000002,45.771,0,-12200.0,37656.151276552475
05-05-2050 16:00:00,23660.142633937292,34972.95776056546,16032.732667374308,302.732,5469.818,0.0,290.38289999999995,0,0.0,0.0,203.3035,46.3155,0,-12200.0,37657.89291308416
05-05-2050 17:00:00,24717.03165665712,29388.50542621919,17357.9307687229,304.881,5453.314,0.0,293.14689999999996,0,0.0,0.0,203.64,46.428000000000004,0,-12200.0,37783.87935935576
05-05-2050 18:00:00,25914.37780579362,23503.736210546187,18520.453676197096,293.097,4871.842000000001,0.0,297.0607999999999,0,0.0,0.0,206.985,45.42,0,-12200.0,37351.32876479805
05-05-2050 19:00:00,26147.99191221516,14332.715410289422,18804.28991170606,289.059,5049.146,0.0,298.25649999999996,0,0.0,0.0,215.5065,48.1495,0,-12200.0,37045.565975709156
05-05-2050 20:00:00,23218.72946352829,3896.625122272179,12955.024380868941,286.695,6018.696,0.0,300.0025999999999,0,0.0,0.0,221.3395,46.9795,0,-11064.729157709731,37671.67279847747
05-05-2050 21:00:00,20404.628185013236,43.59300191846432,6594.278658906405,286.85,7188.241999999999,2885.9601687518552,302.3159999999999,0,0.0,0.0,222.713,47.674,0,0.0,39295.438481431804
05-05-2050 22:00:00,20890.07505703367,1.2442884405860877,3542.5705415737466,284.097,6432.842,4568.474296429238,301.31489999999997,0,0.0,0.0,214.9915,46.8325,0,0.0,37261.5765347094
05-05-2050 23:00:00,20579.235274381776,1.6018425901797908,2835.1455781927216,286.695,5026.923,3672.9067384542577,297.0087999999999,0,0.0,0.0,212.0495,48.4165,0,0.0,33786.19719687438
06-05-2050 00:00:00,20954.918628555584,1.07266244878111,2103.2021893277415,293.45799999999997,4458.306,2396.437209144482,283.5779,0,0.0,0.0,224.8265,50.4145,0,0.0,31459.282676799932
06-05-2050 01:00:00,20573.3649582095,1.3157992705048283,2088.8913314781385,297.405,3937.828,1407.9829217319057,281.72759999999994,0,0.0,0.0,225.9385,50.6225,0,0.0,29510.062360352716
06-05-2050 02:00:00,19260.3638739895,1.0440581168136136,1931.991138647485,301.702,3707.461,2001.5813322768918,281.07219999999995,0,0.0,0.0,207.3435,37.5145,0,0.0,28339.955287541732
06-05-2050 03:00:00,18692.952026629093,0.8867342909923843,468.4589662447397,307.71299999999997,3735.4770000000003,3795.7083509068652,280.1354999999999,0,0.0,0.0,207.438,36.222,0,0.0,28007.96515105656
06-05-2050 04:00:00,18192.43899448284,2.216835727480961,263.7250476637273,307.622,3687.8959999999997,4343.48776824756,279.0619,0,0.0,0.0,215.324,36.41,0,0.0,27793.664475870915
06-05-2050 05:00:00,17270.136782007423,12.557301733730862,268.28425901403534,308.188,3629.13,4607.461214056941,280.28839999999997,0,0.0,0.0,213.4975,37.1425,0,0.0,28224.130504552544
06-05-2050 06:00:00,16592.125814642153,17.234110010416504,329.01042130502174,303.601,4260.715999999999,0.0,283.2197999999999,0,0.0,0.0,211.9375,37.1865,0,0.0,30480.234084092466
06-05-2050 07:00:00,14588.524867915337,1978.218390208107,425.46611412689526,305.091,5156.178,0.0,291.43299999999994,0,0.0,0.0,204.7315,36.3285,0,0.0,33622.994184735246
06-05-2050 08:00:00,10662.35528274626,13302.730624803815,594.5237449261185,307.987,6386.465999999999,0.0,300.9051999999999,0,0.0,0.0,198.44400000000002,35.995,0,0.0,36682.25376837281
06-05-2050 09:00:00,4145.74774297372,14950.287392930171,9765.108837241947,321.658,6945.221,0.0,300.46759999999995,0,0.0,0.0,192.3185,35.5815,0,0.0,38160.80157504911
06-05-2050 10:00:00,707.6115378681102,3917.9347884175168,23881.79494121886,334.05,7073.227,0.0,299.4025999999999,0,0.0,0.0,187.8245,36.7285,0,0.0,39081.93241799096
06-05-2050 11:00:00,5073.23430330688,36263.31631084741,26749.2475976189,333.532,6782.284000000001,0.0,297.5125999999999,0,0.0,0.0,186.1395,35.9585,0,-12200.0,39347.969779654326
06-05-2050 12:00:00,5192.86350760069,49676.37578467174,27092.37890963396,325.053,6870.611999999999,0.0,297.60519999999997,0,0.0,0.0,189.49099999999999,37.797,0,-12200.0,39869.68756048851
06-05-2050 13:00:00,3827.623169758299,52012.71634629507,27058.514100881875,319.411,6810.710999999999,0.0,297.74449999999996,0,0.0,0.0,197.5365,41.8295,0,-12200.0,39953.89576617559
06-05-2050 14:00:00,3946.2514051930298,52460.57124154304,26346.84653804981,328.14599999999996,5873.223000000001,0.0,297.93209999999993,0,0.0,0.0,194.3935,44.6335,0,-12200.0,38667.04030321746
06-05-2050 15:00:00,4473.5880155128,50321.015626534776,26128.979557884682,332.551,5624.8330000000005,0.0,297.00069999999994,0,0.0,0.0,197.0535,47.1955,0,-12200.0,37674.90125598624
06-05-2050 16:00:00,5237.676599307684,45509.33383978498,24838.988699741312,332.786,5797.547,0.0,295.96439999999996,0,0.0,0.0,199.745,46.818999999999996,0,-12200.0,37532.73044982068
06-05-2050 17:00:00,5670.624131537922,38034.02170304781,22596.41395232966,333.47900000000004,5699.201,0.0,297.3035999999999,0,0.0,0.0,207.09,55.144,0,-12200.0,37527.7393196052
06-05-2050 18:00:00,5215.486834204114,28424.439322250164,21831.365623271035,332.392,5608.706,0.0,299.2086999999999,0,0.0,0.0,214.3645,55.9505,0,-12200.0,37077.33496605327
06-05-2050 19:00:00,4571.431700258233,15032.14853551318,21650.567564279132,337.906,5886.632,0.0,303.24069999999995,0,0.0,0.0,214.956,56.54,0,-12200.0,36598.98425238428
06-05-2050 20:00:00,4445.804402057655,3701.429160925985,13218.002224450232,336.962,7087.335,5925.496299855757,304.3727999999999,0,0.0,0.0,206.269,47.415,0,0.0,37077.87039624496
06-05-2050 21:00:00,0.0,0.0,9415.953622379493,334.926,7764.299,10000.0,303.4810999999999,0,0.0,0.0,196.72400000000002,37.282,0,-508.26140331637635,39048.0193254263
06-05-2050 22:00:00,0.0,0.0,8197.761778290449,340.366,7595.8730000000005,10000.0,303.28729999999996,0,0.0,0.0,199.963,37.143,0,-752.3683833192472,37248.817896079076
