Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-01-2040 01:00:00,45534.751789842834,1.5359074450574062,0.0,472.86300000000006,1916.516,0.0,319.14405000000005,0.0,0.0,0.0,165.865,62.298,0,-12200.0,25509.662433637895
02-01-2040 02:00:00,42682.28529749259,1.6657024404143703,0.0,465.702,1477.749,0.0,317.49,0.0,0.0,0.0,166.0165,62.7515,0,-12200.0,23414.682446305625
02-01-2040 03:00:00,37448.750088982604,1.817129934997495,0.0,435.031,1316.932,0.0,317.2621500000001,0.0,0.0,0.0,164.8785,61.7605,0,-12200.0,22509.34373805768
02-01-2040 04:00:00,35495.41365921422,1.6332536915751292,0.0,424.219,1610.9979999999998,0.0,320.20380000000006,0.0,0.0,0.0,165.063,61.885,0,-12200.0,22286.007194228434
02-01-2040 05:00:00,37651.62637484752,1.5250911954443258,0.0,425.037,1805.273,0.0,322.5873000000001,0.0,0.0,0.0,165.74900000000002,62.013999999999996,0,-12200.0,23114.74578991487
02-01-2040 06:00:00,42876.645072415275,1.730599938092852,0.0,445.7,2243.935,0.0,327.37305000000003,0.0,0.0,0.0,166.2845,62.6705,0,-12200.0,26065.45345406914
02-01-2040 07:00:00,44835.39617762378,14.14765449390907,0.0,484.30199999999996,3029.656,0.0,395.9529,0.0,0.0,0.0,182.6575,66.5945,0,-12200.0,30016.706921966397
02-01-2040 08:00:00,42902.797954791,72.23091491615044,0.0,484.846,3632.176,0.0,527.4615,0.0,0.0,0.0,185.3305,66.0075,0,-12200.0,33507.27628048687
02-01-2040 09:00:00,39495.021687429835,909.181493726693,0.0,489.47900000000004,4335.06,0.0,555.5961000000001,0.0,0.0,0.0,193.264,65.893,0,-10074.326907851697,36729.67162465771
02-01-2040 10:00:00,37441.85024542178,2889.8855716228013,0.0,495.62300000000005,4852.748,0.0,564.912,0.0,0.0,0.0,199.57,65.258,0,-8373.30778139264,38947.289890413675
02-01-2040 11:00:00,38588.44644611783,4803.788491908527,0.0,499.111,5186.275,0.0,570.0159000000001,0.0,0.0,0.0,191.2465,66.0325,0,-11043.004469864289,39683.868287855264
02-01-2040 12:00:00,41211.36937606064,5782.129085661256,0.0,496.444,4443.285,0.0,573.4062000000001,0.0,0.0,0.0,195.7495,66.0775,0,-12200.0,39497.113864841354
02-01-2040 13:00:00,42745.57898576215,6325.818688712351,0.0,499.11800000000005,4778.425,0.0,579.7038000000001,0.0,0.0,0.0,189.2345,65.3175,0,-12200.0,39665.80852448011
02-01-2040 14:00:00,43393.66535681401,5378.012367617349,0.0,499.602,4607.095,0.0,579.5535000000001,0.0,0.0,0.0,192.02700000000002,66.27,0,-12200.0,38715.8831863
02-01-2040 15:00:00,44013.29374080279,3941.722581496411,0.0,500.509,4272.976,0.0,577.5018000000001,0.0,0.0,0.0,196.0175,66.4315,0,-12200.0,37572.956697538844
02-01-2040 16:00:00,44765.99937660816,2022.0005189188491,0.0,506.194,4411.562,0.0,578.8575000000001,0.0,0.0,0.0,195.792,66.01100000000001,0,-12200.0,37296.44840028851
02-01-2040 17:00:00,46446.83066197717,321.98893473178833,0.0,483.47,4684.548,0.0,578.8983000000001,0.0,0.0,0.0,197.3655,66.2125,0,-12200.0,38256.57775144182
02-01-2040 18:00:00,47594.89656029268,3.7640548653519534,0.0,480.35400000000004,5346.7609999999995,0.0,580.8709500000001,0.0,0.0,0.0,192.9685,66.2515,0,-12200.0,40312.954472765756
02-01-2040 19:00:00,47723.98242278486,1.730599938092852,0.0,476.686,5195.691,0.0,585.7702500000001,0.0,0.0,0.0,200.2235,66.6785,0,-12200.0,40557.22007753017
02-01-2040 20:00:00,47760.20660147919,1.6008049427358886,0.0,490.222,4723.802,0.0,589.39245,0.0,0.0,0.0,199.0735,67.3715,0,-12200.0,40378.47889182299
02-01-2040 21:00:00,49220.699272688944,1.5034586962181655,0.0,492.964,4538.645,0.0,587.5194,0.0,0.0,0.0,200.1355,65.3355,0,-12200.0,39927.04362785442
02-01-2040 22:00:00,49218.91629741901,1.6765186900274505,0.0,498.167,4536.218,0.0,585.9469500000001,0.0,0.0,0.0,189.77599999999998,57.772,0,-12200.0,37867.199917705235
02-01-2040 23:00:00,47980.21646748672,1.6440699411882096,0.0,498.015,3913.3140000000003,0.0,580.9840500000001,0.0,0.0,0.0,187.53599999999997,53.751000000000005,0,-12200.0,34582.21282628559
03-01-2040 00:00:00,49545.9781645028,1.6765186900274505,0.0,496.41900000000004,2836.8509999999997,0.0,458.31405000000007,0.0,0.0,0.0,186.093,53.37,0,-12200.0,31484.59075168679
03-01-2040 01:00:00,50815.68087895503,1.5683561938966473,0.0,491.98800000000006,2313.2129999999997,0.0,445.9222500000001,0.0,0.0,0.0,183.985,52.71,0,-12200.0,28586.56416488628
03-01-2040 02:00:00,47386.10280769679,1.492642446605085,0.0,471.18699999999995,2060.994,0.0,407.8566000000001,0.0,0.0,0.0,157.9195,48.3985,0,-12200.0,27177.527688945018
03-01-2040 03:00:00,44589.30304649618,1.6224374419620489,0.0,462.559,1840.422,0.0,402.3715500000001,0.0,0.0,0.0,152.96,49.243,0,-12200.0,25902.249964340797
03-01-2040 04:00:00,44423.79962404396,1.687334939640531,0.0,453.86199999999997,1840.878,0.0,402.10200000000003,0.0,0.0,0.0,152.6815,49.3695,0,-12200.0,25655.98332716882
03-01-2040 05:00:00,44144.17804906615,1.5575399442835671,0.0,455.519,2219.302,0.0,403.38945000000007,0.0,0.0,0.0,153.179,49.37,0,-12200.0,26034.209949584165
03-01-2040 06:00:00,47676.72004144334,1.5034586962181655,0.0,477.56800000000004,2854.735,0.0,419.8380000000001,0.0,0.0,0.0,160.7295,50.4295,0,-12200.0,27933.795744355084
03-01-2040 07:00:00,46936.90906843605,13.985410749712862,0.0,483.346,3182.5490000000004,0.0,469.3417500000001,0.0,0.0,0.0,182.424,52.658,0,-12200.0,31346.754417717533
03-01-2040 08:00:00,45498.144716242394,208.9158612766465,0.0,490.059,3896.4320000000002,0.0,577.5045000000001,0.0,0.0,0.0,179.145,53.213,0,-12200.0,34614.20240126425
03-01-2040 09:00:00,42555.81394971293,3122.315959558285,0.0,486.30199999999996,4527.112,0.0,582.5182500000001,0.0,0.0,0.0,190.1495,53.4745,0,-12200.0,37338.7213009226
03-01-2040 10:00:00,39707.075848165725,9105.648920522062,0.0,493.413,5275.816999999999,0.0,583.52205,0.0,0.0,0.0,191.457,53.365,0,-12200.0,39009.94690934354
03-01-2040 11:00:00,38692.61706633488,13446.144992753516,0.0,495.708,5346.346,0.0,583.3536000000001,0.0,0.0,0.0,185.3005,53.1805,0,-12200.0,39073.14317861496
03-01-2040 12:00:00,40174.787777431644,14996.68682353742,0.0,499.80300000000005,4877.2609999999995,0.0,582.7033500000001,0.0,0.0,0.0,186.655,52.636,0,-12200.0,38357.99362585226
03-01-2040 13:00:00,40633.50747784167,14426.875977670736,0.0,512.262,4895.657999999999,0.0,585.003,0.0,0.0,0.0,188.8985,53.7905,0,-12200.0,38272.30481119299
03-01-2040 14:00:00,38128.71729550077,12844.339680531339,0.0,508.026,4903.409000000001,0.0,588.0480000000001,0.0,0.0,0.0,189.8895,54.2775,0,-12200.0,37048.65357090995
03-01-2040 15:00:00,36351.48544917126,9509.451967327192,0.0,484.606,4996.201,0.0,592.2535500000001,0.0,0.0,0.0,188.986,54.53,0,-12200.0,35774.48432642379
03-01-2040 16:00:00,33686.08439040081,5063.757051358912,0.0,482.13699999999994,4856.687,0.0,592.0513500000001,0.0,0.0,0.0,189.9595,54.1285,0,-10346.856155182166,35487.68131892255
03-01-2040 17:00:00,31476.25478503448,934.5023340709141,0.0,485.334,5402.029,0.0,591.5244,0.0,0.0,0.0,189.8315,56.9065,0,-3993.9198607931285,35998.247792585404
03-01-2040 18:00:00,31479.047210511453,4.596906085559138,0.0,496.06800000000004,6215.507,0.0,593.0068500000001,0.0,0.0,0.0,182.1585,60.3995,0,-1591.4863805395544,38290.55014347526
03-01-2040 19:00:00,32262.933641601227,1.4061124497004425,0.0,509.832,6605.951,0.0,593.94,0.0,0.0,0.0,188.5865,61.1565,0,-1836.6457189476823,39263.47084667913
03-01-2040 20:00:00,31606.009746706044,1.427744948926603,0.0,514.83,6605.929,0.0,595.9878000000001,0.0,0.0,0.0,195.997,60.95,0,-1162.4661812391496,39293.20361533735
03-01-2040 21:00:00,32066.632318770735,1.4710099473789244,0.0,535.8,5985.165,0.0,597.7174500000001,0.0,0.0,0.0,198.2465,60.6945,0,-1618.167399011123,38669.10805762049
03-01-2040 22:00:00,33913.2184222374,1.3087662031827194,0.0,542.3,5037.528,0.0,598.9818000000001,0.0,0.0,0.0,196.4295,60.4035,0,-4392.464742640717,36713.44060681115
03-01-2040 23:00:00,37036.79384624855,1.3412149520219603,0.0,538.44,3917.591,0.0,593.70135,0.0,0.0,0.0,194.433,59.775,0,-8848.449425040912,34156.602378816424
04-01-2040 00:00:00,40962.28270293972,1.2763174543434785,0.0,532.884,3551.637,0.0,449.4993000000001,0.0,0.0,0.0,187.521,55.31399999999999,0,-12200.0,31733.184779671523
04-01-2040 01:00:00,44564.151879076875,1.3195824527958,0.0,543.4069999999999,3297.6079999999997,0.0,430.38510000000014,0.0,0.0,0.0,184.1265,53.0965,0,-12200.0,28999.12710690546
04-01-2040 02:00:00,41933.099200723285,1.492642446605085,0.0,529.79,2957.685,0.0,398.98410000000007,0.0,0.0,0.0,169.481,49.525,0,-12200.0,27175.298585140306
04-01-2040 03:00:00,38641.483192053696,1.3844799504742817,0.0,508.809,2755.8509999999997,0.0,390.4480500000001,0.0,0.0,0.0,163.1515,49.3135,0,-12200.0,25989.035874522648
04-01-2040 04:00:00,36860.59257217681,1.5683561938966473,0.0,504.805,2712.2140000000004,0.0,391.89975000000004,0.0,0.0,0.0,162.673,49.176,0,-12200.0,25173.91780892784
04-01-2040 05:00:00,36033.910866983606,1.5359074450574062,0.0,491.295,2837.215,0.0,389.5146000000001,0.0,0.0,0.0,164.826,49.265,0,-12200.0,25046.979189286063
04-01-2040 06:00:00,36468.496585431996,1.6116211923489685,0.0,471.60400000000004,3078.389,0.0,388.74975000000006,0.0,0.0,0.0,163.4835,48.9955,0,-12200.0,25678.507369937655
04-01-2040 07:00:00,43151.424380499506,14.288265738879112,0.0,473.435,2892.4640000000004,0.0,387.23145,0.0,0.0,0.0,163.233,48.97,0,-12200.0,27190.64957375245
04-01-2040 08:00:00,45780.89520009953,113.9816384226405,0.0,470.834,3088.616,0.0,387.86820000000006,0.0,0.0,0.0,164.4945,48.9495,0,-12200.0,28826.549920704558
04-01-2040 09:00:00,54957.323579215314,3035.0937226784063,0.0,488.88699999999994,3290.94,0.0,388.70625000000007,0.0,0.0,0.0,166.358,48.653999999999996,0,-12200.0,31561.463715054466
04-01-2040 10:00:00,57383.92584820105,9356.369586553265,0.0,499.015,4369.702,0.0,397.90395,0.0,0.0,0.0,170.3,50.125,0,-12200.0,35025.98322157057
04-01-2040 11:00:00,59014.01775707092,14054.775358481551,0.0,513.34,4368.987,0.0,419.90325000000007,0.0,0.0,0.0,183.3805,52.0755,0,-12200.0,35557.17061311622
04-01-2040 12:00:00,58470.9064723015,15582.830206319863,0.0,508.399,4674.851,0.0,401.6190000000001,0.0,0.0,0.0,172.0175,49.9765,0,-12200.0,35739.98634556345
04-01-2040 13:00:00,56468.76834631647,15076.456664433894,0.0,517.729,5204.456,0.0,412.20345000000003,0.0,0.0,0.0,175.1515,52.1185,0,-12200.0,35351.75797648882
04-01-2040 14:00:00,55460.606058497426,13407.70404162863,0.0,513.817,5323.154,0.0,423.93300000000005,0.0,0.0,0.0,171.4365,53.6735,0,-12200.0,35476.97296836737
04-01-2040 15:00:00,55869.951654144286,9961.257529915169,0.0,502.736,4922.024,0.0,406.56390000000005,0.0,0.0,0.0,165.2875,54.0465,0,-12200.0,34165.76166540653
04-01-2040 16:00:00,52190.70676596799,5821.835537990874,0.0,480.129,5376.7390000000005,0.0,382.77330000000006,0.0,0.0,0.0,153.9545,51.1575,0,-12200.0,33348.699869868295
04-01-2040 17:00:00,52701.492438359965,1221.5547825524534,0.0,485.337,5689.2390000000005,0.0,381.2700000000001,0.0,0.0,0.0,151.6755,50.0805,0,-12200.0,33462.041487582515
04-01-2040 18:00:00,57287.83082964039,6.965664750823732,0.0,496.969,5756.754,0.0,409.7232,0.0,0.0,0.0,162.0665,52.6755,0,-12200.0,36379.45338416434
04-01-2040 19:00:00,58913.61420391007,2.0767199257114233,0.0,506.895,5917.26,0.0,427.9254,0.0,0.0,0.0,171.178,54.262,0,-12200.0,37353.865089896084
04-01-2040 20:00:00,57807.63967189077,2.0118224280329415,0.0,507.777,6747.9490000000005,0.0,429.8742000000001,0.0,0.0,0.0,176.56400000000002,54.751999999999995,0,-12200.0,37943.20082105534
04-01-2040 21:00:00,58128.42825071466,1.503458696218166,0.0,506.168,6734.024,0.0,433.54845000000006,0.0,0.0,0.0,183.3985,54.8095,0,-12200.0,38159.74379724552
04-01-2040 22:00:00,57475.472539392016,1.611621192348969,0.0,516.859,6122.253000000001,0.0,437.0871000000001,0.0,0.0,0.0,184.648,54.528,0,-12200.0,36465.28033191608
04-01-2040 23:00:00,57165.076269787816,1.5791724435097279,0.0,509.158,5160.691,0.0,428.9778000000001,0.0,0.0,0.0,185.31400000000002,54.423,0,-12200.0,34115.6523681829
05-01-2040 00:00:00,54427.501455026046,1.4710099473789249,0.0,492.551,4863.731,0.0,388.5540000000001,0.0,0.0,0.0,162.2115,54.3055,0,-12200.0,31317.31423316447
05-01-2040 01:00:00,49335.5097301458,1.5791724435097274,0.0,475.10699999999997,4693.683,0.0,383.18460000000005,0.0,0.0,0.0,154.287,53.013000000000005,0,-12200.0,28480.702226435013
05-01-2040 02:00:00,43376.756098939615,1.460193697765844,0.0,464.795,4553.585999999999,0.0,381.06825000000003,0.0,0.0,0.0,155.1725,54.1695,0,-12200.0,26379.566967786395
05-01-2040 03:00:00,40754.289548783905,1.5791724435097274,0.0,462.621,3886.0840000000003,0.0,380.9691,0.0,0.0,0.0,155.1085,54.1365,0,-12200.0,25076.39243029639
05-01-2040 04:00:00,37089.80738643253,1.589988693122808,0.0,457.85699999999997,3618.72,0.0,379.36560000000003,0.0,0.0,0.0,154.9735,54.3555,0,-12200.0,24564.561887043223
05-01-2040 05:00:00,36675.294643365676,1.6008049427358886,0.0,459.969,3313.143,0.0,379.35735000000005,0.0,0.0,0.0,154.468,53.843999999999994,0,-12200.0,24543.893533345723
05-01-2040 06:00:00,36165.05430614302,1.5575399442835671,0.0,454.441,3198.9809999999998,0.0,381.7683000000001,0.0,0.0,0.0,154.5805,53.5675,0,-12200.0,24891.808290676923
05-01-2040 07:00:00,36120.39870426339,15.326625701734821,0.0,457.99300000000005,3539.301,0.0,382.0914,0.0,0.0,0.0,160.009,58.413000000000004,0,-12200.0,25723.791496089318
05-01-2040 08:00:00,35967.63910722199,162.99006541950743,0.0,452.8,3560.045,0.0,381.1437000000001,0.0,0.0,0.0,161.0295,59.6125,0,-12200.0,26423.32290173145
05-01-2040 09:00:00,38010.97904568093,3265.901673171926,0.0,463.217,4274.755,0.0,380.67615000000006,0.0,0.0,0.0,163.2685,60.4905,0,-12200.0,28628.920552554224
05-01-2040 10:00:00,44243.7461951591,9733.240171821823,0.0,497.819,4929.057,0.0,412.56750000000005,0.0,0.0,0.0,183.3765,60.0255,0,-12200.0,31870.120592134368
05-01-2040 11:00:00,46863.29268820247,15168.903149876887,0.0,508.876,5346.059,0.0,419.3583000000001,0.0,0.0,0.0,195.9695,61.1205,0,-12200.0,33370.30251937227
05-01-2040 12:00:00,48627.861929252744,18113.367517047292,0.0,509.839,5217.232,0.0,416.26740000000007,0.0,0.0,0.0,184.2475,60.4205,0,-12200.0,33555.041110004415
05-01-2040 13:00:00,49269.06392724504,18247.337584754907,0.0,510.088,5561.920999999999,0.0,419.63625,0.0,0.0,0.0,185.132,61.94,0,-12200.0,33980.75591626594
05-01-2040 14:00:00,48448.585893056086,17415.622070757097,0.0,510.207,5460.029,0.0,419.5701000000001,0.0,0.0,0.0,180.545,64.00399999999999,0,-12200.0,33835.688087216295
05-01-2040 15:00:00,46313.51361739108,14477.83132959796,0.0,513.749,4786.548,0.0,418.2883500000001,0.0,0.0,0.0,183.49599999999998,66.03399999999999,0,-12200.0,32257.1152505401
05-01-2040 16:00:00,44949.02700935977,8424.99314862053,0.0,507.654,4882.021,0.0,418.44405000000006,0.0,0.0,0.0,185.747,67.6,0,-12200.0,31461.69025829245
05-01-2040 17:00:00,42549.43236794423,2020.9297102071548,0.0,510.591,5145.041,0.0,422.5287,0.0,0.0,0.0,190.13099999999997,66.362,0,-12200.0,31177.10497000035
05-01-2040 18:00:00,39964.3889603303,21.54596922925601,0.0,515.317,5671.633000000001,0.0,424.6528500000001,0.0,0.0,0.0,192.395,67.301,0,-12200.0,33630.02764589284
05-01-2040 19:00:00,38931.37717986646,2.531002409460796,0.0,507.361,5882.666,0.0,425.52060000000006,0.0,0.0,0.0,186.7355,67.1425,0,-12200.0,33980.22880949292
05-01-2040 20:00:00,38329.45091694152,2.6607974048177603,0.0,502.01,6164.496999999999,0.0,426.16800000000006,0.0,0.0,0.0,193.4325,67.4825,0,-12023.774293093637,34437.992390629865
05-01-2040 21:00:00,36696.7096847313,1.9685574295806194,0.0,505.084,6342.04,0.0,426.7822500000001,0.0,0.0,0.0,192.3265,67.6625,0,-9825.406837779075,35165.091214860455
05-01-2040 22:00:00,36760.26637152222,1.4385611985396833,0.0,501.10699999999997,6379.689,0.0,425.92635000000007,0.0,0.0,0.0,185.9305,67.3025,0,-10466.570419229109,34565.491132371695
05-01-2040 23:00:00,35154.234959733,1.395296200087362,0.0,503.135,5937.196,0.0,425.79495000000003,0.0,0.0,0.0,185.3405,66.4165,0,-9914.341229512225,33006.94911204333
06-01-2040 00:00:00,35052.47000246148,1.3520312016350406,0.0,505.44699999999995,4459.664000000001,0.0,425.4094500000001,0.0,0.0,0.0,195.5675,65.5275,0,-10859.042268743364,30422.279342843896
06-01-2040 01:00:00,35878.13838982232,1.5034586962181655,0.0,502.77,3754.12,0.0,422.31135000000006,0.0,0.0,0.0,193.8165,64.7445,0,-12200.0,27778.633953422348
06-01-2040 02:00:00,36647.78035687929,1.4818261969920046,0.0,504.07800000000003,3408.2790000000005,0.0,413.44665000000003,0.0,0.0,0.0,197.2055,65.6075,0,-12200.0,25467.325399782345
06-01-2040 03:00:00,31371.50402102028,1.4710099473789244,0.0,484.89300000000003,3511.478,0.0,383.47740000000005,0.0,0.0,0.0,177.6035,61.4185,0,-12105.743126955887,24337.93140024073
06-01-2040 04:00:00,30842.58692115457,1.4818261969920046,0.0,479.406,3444.1009999999997,0.0,381.5148000000001,0.0,0.0,0.0,172.8815,61.6105,0,-12141.019794574164,23684.48256038339
06-01-2040 05:00:00,29540.369080684497,1.4710099473789244,0.0,477.735,3445.8540000000003,0.0,382.05180000000007,0.0,0.0,0.0,174.328,62.297,0,-10814.200194713903,23715.11015825019
06-01-2040 06:00:00,28777.507060803597,1.492642446605085,0.0,474.86300000000006,3727.433,0.0,381.69675000000007,0.0,0.0,0.0,172.9975,62.8665,0,-9928.067098425858,24135.717455470607
06-01-2040 07:00:00,30777.908623022475,14.839894469146207,0.0,493.476,3944.204,0.0,407.1951000000001,0.0,0.0,0.0,180.5915,63.9545,0,-11646.139031336726,24731.20162718891
06-01-2040 08:00:00,32129.740361025193,326.3803320746988,0.0,502.397,3649.264,0.0,487.86045,0.0,0.0,0.0,201.0795,66.7655,0,-12200.0,25085.413583794052
06-01-2040 09:00:00,33363.8879959625,5791.755547816897,0.0,506.68800000000005,4031.836,0.0,500.88735000000014,0.0,0.0,0.0,197.0735,66.2195,0,-12200.0,26871.691914637348
06-01-2040 10:00:00,33049.322426269406,15442.629978835108,0.0,504.535,4118.028,0.0,504.3835500000001,0.0,0.0,0.0,187.28400000000002,66.979,0,-12200.0,28859.475309435766
06-01-2040 11:00:00,33020.36938316608,21541.89150315188,0.0,499.332,4052.534,0.0,502.80390000000006,0.0,0.0,0.0,193.5215,67.1855,0,-12200.0,29888.391525238596
06-01-2040 12:00:00,31038.470540451108,24077.06898496333,0.0,485.525,4143.999,0.0,455.5333500000001,0.0,0.0,0.0,175.4065,67.3095,0,-12200.0,30350.604965281545
06-01-2040 13:00:00,32977.4232716754,24656.538741734497,0.0,483.801,4293.5779999999995,0.0,454.22985000000006,0.0,0.0,0.0,171.8415,67.6545,0,-12200.0,30361.922012211027
06-01-2040 14:00:00,32821.68173551662,22687.537845919738,0.0,476.964,4420.049,0.0,452.6871000000001,0.0,0.0,0.0,168.9865,67.7855,0,-12200.0,29907.472486832747
06-01-2040 15:00:00,31498.26157307321,18540.65264176242,0.0,477.624,4373.725,0.0,451.82370000000003,0.0,0.0,0.0,168.82299999999998,67.854,0,-12200.0,28421.092484241937
06-01-2040 16:00:00,30827.723637071467,11180.357023805449,0.0,471.79699999999997,4881.823,0.0,450.47805000000005,0.0,0.0,0.0,167.8325,67.5475,0,-12200.0,27869.178298075032
06-01-2040 17:00:00,31167.428771307914,2742.881923131427,0.0,469.288,5466.376,0.0,451.89315,0.0,0.0,0.0,167.1505,67.0375,0,-12200.0,28626.96771493437
06-01-2040 18:00:00,35028.64156289969,19.209659312830656,0.0,489.31800000000004,5978.1359999999995,0.0,483.3907500000001,0.0,0.0,0.0,190.5565,67.0925,0,-11985.832668567622,31210.553291152883
06-01-2040 19:00:00,33664.00798510643,2.4769211613953943,0.0,497.662,6453.155,0.0,505.8570000000001,0.0,0.0,0.0,200.03400000000002,67.383,0,-8861.68048570567,33414.47171413505
06-01-2040 20:00:00,32788.536186572535,2.228147420294547,0.0,491.765,6561.915,0.0,508.7265000000001,0.0,0.0,0.0,188.6345,66.2415,0,-7037.115246704609,34473.588984958835
06-01-2040 21:00:00,31196.428225915006,2.00100617841986,0.0,487.298,6572.734,0.0,512.9751000000001,0.0,0.0,0.0,187.83,67.189,0,-4615.750096583266,35246.048212131136
06-01-2040 22:00:00,31107.994973102093,1.5359074450574062,0.0,484.731,6313.094,0.0,514.9231500000001,0.0,0.0,0.0,187.825,66.736,0,-4782.808781142881,34619.63816614314
06-01-2040 23:00:00,31401.416235201563,1.3087662031827194,0.0,483.379,5826.335,0.0,511.6744500000001,0.0,0.0,0.0,188.14700000000002,67.288,0,-7060.339667870518,32056.11338570737
07-01-2040 00:00:00,30194.65912274059,1.7954974357713342,0.0,469.515,4769.827,0.0,418.50300000000004,0.0,0.0,0.0,178.0115,65.9665,0,-6713.241791984048,29936.26147252155
