Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-05-2040 14:00:00,35597.14767548322,39229.49898667951,19774.510059738146,414.798,3265.345,0.0,323.86125000000004,0.0,0.0,0.0,102.8545,29.2565,0,-12200.0,33090.985642404776
02-05-2040 15:00:00,37348.62887246969,37584.14191178733,19842.577660075254,418.916,3418.593,0.0,321.1165500000001,0.0,0.0,0.0,104.706,29.043000000000003,0,-12200.0,31668.009867697052
02-05-2040 16:00:00,37870.564908642984,34378.78960394944,18007.071719245374,416.425,3681.349,0.0,320.86170000000004,0.0,0.0,0.0,100.695,29.401,0,-12200.0,31336.019882592675
02-05-2040 17:00:00,38521.741512321016,28974.11518103584,18103.136200866447,420.005,3529.298,0.0,321.8161500000001,0.0,0.0,0.0,97.244,29.049,0,-12200.0,31313.419563033796
02-05-2040 18:00:00,39300.14751834034,21473.9330068329,17941.43058025171,418.88800000000003,3325.72,0.0,322.15335000000005,0.0,0.0,0.0,92.4315,27.8595,0,-12200.0,31027.71327156856
02-05-2040 19:00:00,39554.1731489877,11520.798480377154,17930.2532663524,420.11300000000006,3392.074,0.0,325.26345000000003,0.0,0.0,0.0,95.376,29.171,0,-12200.0,31017.92062198048
02-05-2040 20:00:00,38745.441092878464,2724.8404187768097,11901.490800016474,420.272,3961.33,0.0,325.83795,0.0,0.0,0.0,104.594,29.158,0,-12200.0,31566.132917167666
02-05-2040 21:00:00,37908.45216622248,36.82932993253852,7346.964389428453,414.69599999999997,4501.919,0.0,326.9517,0.0,0.0,0.0,105.12200000000001,29.168000000000003,0,-12200.0,34049.129899584244
02-05-2040 22:00:00,38204.75867680645,0.9410137163379886,5978.459681376704,409.329,4404.839,0.0,326.9526,0.0,0.0,0.0,104.814,29.384,0,-12200.0,32965.717142927206
02-05-2040 23:00:00,39811.12270437272,0.7030562248502215,5941.838630257614,423.533,3860.995,0.0,321.40875000000005,0.0,0.0,0.0,105.285,28.209,0,-12200.0,30450.67973433859
03-05-2040 00:00:00,41413.51468074113,0.5083637318147755,5936.586169759159,413.23,3204.618,0.0,279.6096,0.0,0.0,0.0,106.9635,29.3215,0,-12200.0,28441.865576218304
03-05-2040 01:00:00,41730.451104751926,0.49754748220169515,5951.807585897536,414.189,3009.917,0.0,276.35985000000005,0.0,0.0,0.0,104.446,26.899,0,-12200.0,26430.78816050673
03-05-2040 02:00:00,41132.51236352609,0.44346623413629344,5965.489319737665,414.335,3099.3909999999996,0.0,277.82340000000005,0.0,0.0,0.0,101.0875,24.7945,0,-12200.0,25186.983529730653
03-05-2040 03:00:00,39569.61270924264,0.4759149829755346,5887.004501825701,412.494,2836.8509999999997,0.0,281.7447,0.0,0.0,0.0,102.788,25.643,0,-12200.0,24240.99422571165
03-05-2040 04:00:00,38388.629451876586,0.6706074760109804,5486.579911209793,413.789,2853.511,0.0,282.76395,0.0,0.0,0.0,103.166,24.879,0,-12200.0,23861.793081918975
03-05-2040 05:00:00,37326.88508295234,8.079738460971006,5101.717805595797,415.036,2937.6090000000004,0.0,282.0348000000001,0.0,0.0,0.0,102.27799999999999,25.694000000000003,0,-12200.0,23911.393487722424
03-05-2040 06:00:00,36593.56398522255,9.49666716028453,3058.1306235349552,418.126,2985.344,0.0,282.66510000000005,0.0,0.0,0.0,93.8555,25.5175,0,-12200.0,24624.71733084869
03-05-2040 07:00:00,35813.850721846975,1338.8894583551485,1014.1731381365602,429.185,2893.091,0.0,283.9377,0.0,0.0,0.0,93.994,25.254,0,-12200.0,24682.55600946388
03-05-2040 08:00:00,33317.25603754722,9618.468947177427,1351.0419822387069,432.02099999999996,3315.66,0.0,282.72780000000006,0.0,0.0,0.0,100.939,24.276,0,-12200.0,26652.561978856287
03-05-2040 09:00:00,31334.316803622685,20720.278366292692,13048.817222477483,432.13699999999994,3396.8959999999997,0.0,280.1727,0.0,0.0,0.0,96.131,21.02,0,-12200.0,29593.568829159754
03-05-2040 10:00:00,31099.285080894162,29235.024754202565,19985.6706655656,433.96,3627.594,0.0,279.1344,0.0,0.0,0.0,98.65899999999999,21.62,0,-12200.0,31542.300025399454
03-05-2040 11:00:00,30993.907761579023,35046.74709880521,20109.751518119992,428.55400000000003,3664.421,0.0,278.16255000000007,0.0,0.0,0.0,99.43299999999999,22.568,0,-12200.0,32007.67193172883
03-05-2040 12:00:00,30582.725043907838,38524.82032438732,20444.24262500206,432.14,3612.2740000000003,0.0,275.90580000000006,0.0,0.0,0.0,92.12100000000001,21.854,0,-12200.0,32023.627821850107
03-05-2040 13:00:00,30382.490346132643,40173.71431290296,20462.84549530178,432.264,3680.007,0.0,278.6980500000001,0.0,0.0,0.0,94.1995,21.6165,0,-12200.0,32225.931325438414
03-05-2040 14:00:00,30612.10739342105,40320.17714891368,20452.69138799308,431.526,3499.558,0.0,279.77610000000004,0.0,0.0,0.0,93.7625,22.2085,0,-12200.0,31546.111967469293
03-05-2040 15:00:00,30824.710756951587,38841.47684805986,20479.15833180347,430.414,3344.528,0.0,274.45590000000004,0.0,0.0,0.0,88.615,25.068,0,-12200.0,30141.060479449905
03-05-2040 16:00:00,30770.50985579611,35792.2030221387,19934.783191126036,429.251,3374.423,0.0,269.8038,0.0,0.0,0.0,86.19,26.0,0,-12200.0,29188.893514410014
03-05-2040 17:00:00,31151.807432663212,30524.22436183522,19450.504384203643,428.23400000000004,3253.204,0.0,271.3128000000001,0.0,0.0,0.0,85.8655,25.8965,0,-12200.0,28917.385711002804
03-05-2040 18:00:00,31931.95387007399,22999.97603224318,19432.242582767456,426.545,3203.232,0.0,271.3446,0.0,0.0,0.0,86.4915,25.0285,0,-12200.0,28895.786097390974
03-05-2040 19:00:00,32198.59569449681,12927.711332548966,19785.385284072607,434.504,3213.7,0.0,273.8562,0.0,0.0,0.0,93.6545,25.2125,0,-12200.0,29008.279183251725
03-05-2040 20:00:00,31129.893467632028,3264.0953594865427,13944.590740843696,432.712,3620.6009999999997,0.0,280.3971,0.0,0.0,0.0,87.565,25.921999999999997,0,-12200.0,29843.983633456217
03-05-2040 21:00:00,31427.785704594895,43.95723842755846,8133.254802599619,437.126,4738.377,0.0,285.66630000000004,0.0,0.0,0.0,92.762,26.142,0,-12200.0,32337.57739739174
03-05-2040 22:00:00,33526.43655267453,0.5191799814278558,6158.173737986146,432.63300000000004,4599.3640000000005,0.0,287.67060000000004,0.0,0.0,0.0,96.4495,26.1695,0,-12200.0,31985.344083489625
03-05-2040 23:00:00,33741.05108136853,0.34611998761857055,6115.520640394805,420.787,4424.11,0.0,288.91485000000006,0.0,0.0,0.0,97.96799999999999,25.934,0,-12200.0,29650.92518041101
04-05-2040 00:00:00,33096.0394724416,0.40020123568397226,6107.549373812735,406.291,3516.935,0.0,288.2761500000001,0.0,0.0,0.0,94.837,25.910999999999998,0,-12200.0,27629.78340276474
04-05-2040 01:00:00,30852.870936865467,0.4759149829755346,6104.840312553792,420.21,2903.327,0.0,287.96190000000007,0.0,0.0,0.0,97.965,25.613000000000003,0,-12200.0,25674.497715392135
04-05-2040 02:00:00,28546.934710062545,0.3785687364578115,6117.56705357602,425.58099999999996,2745.2509999999997,0.0,287.24190000000004,0.0,0.0,0.0,98.45700000000001,24.639,0,-12200.0,24249.988056180046
04-05-2040 03:00:00,26989.790082246862,0.5299962310409362,6141.354170601486,426.85,2530.825,0.0,284.16105000000005,0.0,0.0,0.0,101.1835,25.5085,0,-12200.0,23295.626900095085
04-05-2040 04:00:00,26969.504387473025,1.0491762124687918,6092.1428060055805,418.028,2368.192,0.0,284.08575,0.0,0.0,0.0,94.5555,25.3035,0,-12200.0,22860.394951457307
04-05-2040 05:00:00,25542.946260771496,8.815243434660468,5630.189392407783,415.07,2378.528,0.0,284.8962,0.0,0.0,0.0,101.9025,24.8315,0,-12106.68247877591,22746.678021577136
04-05-2040 06:00:00,23926.29434986903,11.389510842573586,3878.488943761029,419.157,2516.374,0.0,284.38905000000005,0.0,0.0,0.0,103.25,25.185,0,-8682.87627381205,22956.33369695844
04-05-2040 07:00:00,22260.23739320089,1503.631756211975,1172.9942906482552,436.23199999999997,2421.17,0.0,286.80645000000004,0.0,0.0,0.0,102.1465,25.7175,0,-6210.490699023343,22477.10597889647
04-05-2040 08:00:00,19614.580561660263,10136.62138489204,1711.8636053857522,442.843,2899.74,0.0,285.74775000000005,0.0,0.0,0.0,103.471,25.809,0,-12200.0,23546.48494464414
04-05-2040 09:00:00,16712.852125680976,21323.132854727333,13578.93568465911,439.149,3042.986,0.0,288.24165000000005,0.0,0.0,0.0,101.315,25.254,0,-12200.0,25885.895233889463
04-05-2040 10:00:00,14336.010723989835,29754.193919380807,20100.503679505833,442.31199999999995,3234.013,0.0,289.96560000000005,0.0,0.0,0.0,102.5115,24.9765,0,-12200.0,27649.87911130709
04-05-2040 11:00:00,12146.48615152392,35440.7614397105,20450.71318858457,440.84,3507.79,0.0,288.83595,0.0,0.0,0.0,102.682,24.895,0,-12200.0,28647.57535078905
04-05-2040 12:00:00,10039.612732025944,38816.51294395287,20488.211273924186,432.47900000000004,3774.0170000000003,0.0,287.83125000000007,0.0,0.0,0.0,101.836,24.962,0,-12200.0,28722.25108721951
04-05-2040 13:00:00,8095.817733908083,40248.2490889867,20476.49799466789,422.406,3919.26,0.0,286.48335000000003,0.0,0.0,0.0,100.6945,25.1635,0,-12200.0,29124.740559627575
04-05-2040 14:00:00,6861.476717705078,40203.72940557926,20485.697109158686,423.32300000000004,3815.91,0.0,287.1355500000001,0.0,0.0,0.0,102.479,25.875999999999998,0,-12200.0,28820.47054669174
04-05-2040 15:00:00,6800.457193120374,38616.98558734037,20358.624595429857,425.459,3367.1929999999998,0.0,286.34115,0.0,0.0,0.0,94.056,25.959,0,-12200.0,27460.36164695813
04-05-2040 16:00:00,6930.386197931085,35392.272192695054,20450.771657532605,421.957,3310.995,0.0,285.12285,0.0,0.0,0.0,98.035,25.651999999999997,0,-12200.0,26763.55115964758
04-05-2040 17:00:00,7353.7751410944,30021.744669809956,20389.525434466217,422.62199999999996,3218.643,0.0,285.58335000000005,0.0,0.0,0.0,89.2165,23.7765,0,-12200.0,26504.368319360732
04-05-2040 18:00:00,7607.572581848212,22419.30567176496,20114.468013261463,415.12,3705.952,0.0,287.01525000000004,0.0,0.0,0.0,82.97200000000001,22.754,0,-12200.0,26538.438239429182
04-05-2040 19:00:00,8537.9491893448,12529.229880553474,18316.966888654162,410.015,4121.664000000001,0.0,291.42570000000006,0.0,0.0,0.0,83.181,22.97,0,-12200.0,26961.495501607573
04-05-2040 20:00:00,8536.177816950822,3034.5961751962045,11693.175682993373,418.13699999999994,5461.29,0.0,297.68865000000005,0.0,0.0,0.0,84.9635,22.8875,0,-2011.9034525715615,28270.73651056877
04-05-2040 21:00:00,8566.666307303944,45.666205866425145,7302.654671642795,414.31300000000005,7164.185,8000.0,304.81800000000004,0.0,0.0,0.0,91.6895,22.9505,0,0.0,31503.568113461606
04-05-2040 22:00:00,8265.335751436613,1.2330524558911575,6179.300517876032,413.55699999999996,7335.3240000000005,8000.0,308.74185000000006,0.0,0.0,0.0,98.7185,22.6735,0,0.0,31647.511144472934
04-05-2040 23:00:00,8404.133221093154,1.016727463629551,6163.971908666258,414.709,5922.177,7366.903295846609,307.73130000000003,0.0,0.0,0.0,99.876,22.379,0,0.0,29328.047046082018
05-05-2040 00:00:00,9025.81531412386,1.1248899597603543,6135.234420707185,419.99699999999996,4542.064,5847.592687051607,303.51810000000006,0.0,0.0,0.0,100.465,22.377,0,0.0,26945.521396133452
05-05-2040 01:00:00,10248.998231294925,1.0491762124687918,6128.539726157206,419.68199999999996,3266.6609999999996,2884.2522521222836,306.7240500000001,0.0,0.0,0.0,101.4765,22.7215,0,0.0,24997.647839423655
05-05-2040 02:00:00,11126.392239610055,1.0059112140164708,6128.374064137774,414.233,3060.692,3074.2011550748666,301.24725000000007,0.0,0.0,0.0,100.735,22.028000000000002,0,0.0,23964.239262224826
05-05-2040 03:00:00,12047.587104610342,1.092441210921113,6109.63476629264,420.27099999999996,2785.272,924.6647402127055,297.83175000000006,0.0,0.0,0.0,100.5575,22.6465,0,0.0,23442.899925298803
05-05-2040 04:00:00,13202.78877163085,1.1681549582126758,5957.030811921973,416.958,2969.3920000000003,233.32296470465008,296.47155000000004,0.0,0.0,0.0,101.11,22.526,0,0.0,23547.767988560336
05-05-2040 05:00:00,13890.618860413108,8.60973469201194,5427.058522110428,417.939,3172.522,486.9028259387069,299.60490000000004,0.0,0.0,0.0,101.4035,22.8395,0,0.0,24148.690202076607
05-05-2040 06:00:00,14601.333688180448,10.589108371205644,3213.9503700475343,419.83099999999996,3657.566,478.7810321866691,314.49975000000006,0.0,0.0,0.0,95.9605,20.7695,0,0.0,26901.05506342734
05-05-2040 07:00:00,14753.435788918401,1502.3013575095663,778.8940912447715,431.86300000000006,4085.199,0.0,334.52985000000007,0.0,0.0,0.0,88.84,20.691,0,0.0,30090.038137664822
05-05-2040 08:00:00,14344.50789680549,9980.910655462136,1627.1128652093985,459.773,4924.267,0.0,399.77985000000007,0.0,0.0,0.0,87.1795,21.2075,0,0.0,33385.69107714964
05-05-2040 09:00:00,12489.34340039157,20651.551916251177,12320.752136724243,467.43199999999996,5217.077,0.0,409.98675000000003,0.0,0.0,0.0,87.8825,20.9495,0,0.0,34868.331619595505
05-05-2040 10:00:00,12314.201855655954,28806.539025780385,19282.65952404525,470.592,5013.3679999999995,0.0,410.4373500000001,0.0,0.0,0.0,93.7715,21.2955,0,0.0,35770.58927680661
05-05-2040 11:00:00,11865.518642936706,34238.135093980934,20152.131760620505,460.773,5192.34,0.0,413.39820000000003,0.0,0.0,0.0,96.3725,20.6125,0,-12200.0,36478.46179610677
05-05-2040 12:00:00,11969.267691994493,37388.17310129754,20264.353161548515,460.611,5230.318,0.0,417.76785000000007,0.0,0.0,0.0,100.1785,21.3055,0,-12200.0,36991.20538392143
05-05-2040 13:00:00,12592.535511404089,38760.23599721601,20291.092960449736,455.98199999999997,4945.904,0.0,415.6708500000001,0.0,0.0,0.0,100.296,21.593000000000004,0,-12200.0,37100.146475976915
05-05-2040 14:00:00,12674.970077354421,38894.75769365389,20207.570068182107,461.815,4494.0,0.0,420.41775,0.0,0.0,0.0,98.6935,20.4355,0,-12200.0,36075.936272479536
05-05-2040 15:00:00,13073.981378161307,37422.201022580295,20310.3877133012,466.306,3940.905,0.0,420.6309,0.0,0.0,0.0,99.242,21.489,0,-12200.0,35032.173785133054
05-05-2040 16:00:00,14438.653632207715,34176.04982120185,20107.139905107775,464.414,3859.672,0.0,417.3223500000001,0.0,0.0,0.0,95.0475,19.7845,0,-12200.0,34952.84516450963
05-05-2040 17:00:00,16199.769083852267,28558.435892155547,19996.487420952028,471.44199999999995,3811.577,0.0,420.54480000000007,0.0,0.0,0.0,98.3905,20.1925,0,-12200.0,35040.955862124596
05-05-2040 18:00:00,17641.886667193477,20401.815528934767,19535.547469120167,483.327,3893.717,0.0,422.5458000000001,0.0,0.0,0.0,100.1035,19.6835,0,-12200.0,34806.60016828222
05-05-2040 19:00:00,17985.46716199491,10717.659497857101,17028.642598007384,489.884,4171.982,0.0,423.78015,0.0,0.0,0.0,102.8075,21.0415,0,-12200.0,34494.28010784741
05-05-2040 20:00:00,18580.296332468,2442.1144701405033,11626.579551181809,485.786,5183.295999999999,0.0,426.38415000000003,0.0,0.0,0.0,100.95200000000001,20.895,0,-4708.594120038539,34982.55895884194
05-05-2040 21:00:00,20093.288149694912,28.089800245169616,7464.53569910164,497.38800000000003,5981.069,1553.3917867035234,429.2844,0.0,0.0,0.0,102.1425,21.6855,0,0.0,37033.97503240707
05-05-2040 22:00:00,21485.903996637586,1.1032574605341934,6198.634250026186,500.151,4981.598,682.6420254095719,428.9019,0.0,0.0,0.0,101.8805,21.4135,0,0.0,35155.734215794655
05-05-2040 23:00:00,21861.365326905317,0.8977487178856673,6092.805454083308,489.95,4122.2029999999995,0.0,420.7866000000001,0.0,0.0,0.0,102.995,21.84,0,0.0,31723.09347419407
06-05-2040 00:00:00,21453.6480015158,0.822034970594105,6064.613676305892,479.85900000000004,4061.9570000000003,0.0,375.43935000000005,0.0,0.0,0.0,106.2005,21.8655,0,-2837.0489133725823,29605.270675418127
06-05-2040 01:00:00,21811.647003489183,0.5191799814278558,6068.803950915048,477.585,3294.3709999999996,0.0,365.99490000000003,0.0,0.0,0.0,109.538,22.2,0,-4767.455341062272,27733.91146731685
06-05-2040 02:00:00,22303.59734060021,0.3785687364578115,6042.190834734569,482.89099999999996,2861.132,0.0,360.6573000000001,0.0,0.0,0.0,111.178,22.023000000000003,0,-6209.904785403789,26412.998212045637
06-05-2040 03:00:00,21838.94857058327,0.45428248374937386,6021.395378883547,478.11300000000006,2716.6279999999997,0.0,359.16015000000004,0.0,0.0,0.0,113.74700000000001,22.314,0,-6096.088733924542,25926.861182956745
06-05-2040 04:00:00,21003.510561678348,0.5624449798801772,5819.687252988372,477.79699999999997,2832.485,0.0,359.9464500000001,0.0,0.0,0.0,117.0675,22.1575,0,-5464.1245324946285,25641.409526944848
06-05-2040 05:00:00,20969.347827276586,8.728713437755827,4798.3809031915725,476.575,2866.676,0.0,361.34295000000003,0.0,0.0,0.0,122.0205,22.6295,0,-3981.9169170168825,26130.006767127696
06-05-2040 06:00:00,20091.149352896067,9.950949644033903,3157.5473248433555,476.186,3260.645,107.16248782115144,367.34220000000005,0.0,0.0,0.0,117.26,22.088,0,0.0,28149.089071442653
06-05-2040 07:00:00,18819.574707791693,991.7311107737223,1107.3628964792613,476.566,4418.661,4290.699093874886,381.25245000000007,0.0,0.0,0.0,103.42200000000001,21.276999999999997,0,0.0,31243.790997288106
06-05-2040 08:00:00,16945.690904856256,7863.965097439667,1556.6675276522105,474.876,5049.945,740.1072490576735,431.26380000000006,0.0,0.0,0.0,101.5705,20.4775,0,0.0,33897.07989809627
06-05-2040 09:00:00,14424.764989703835,17531.204514122473,11822.625933942287,473.0,5012.102,0.0,431.01795000000004,0.0,0.0,0.0,125.5985,21.4465,0,-8929.797053230901,35479.972050316384
06-05-2040 10:00:00,13893.751636917741,25233.153008607813,18932.45001496651,473.966,4708.0470000000005,0.0,435.8137500000001,0.0,0.0,0.0,134.2135,22.5845,0,-12200.0,36526.58486089699
06-05-2040 11:00:00,13242.87284038891,31115.765053174582,19856.805104097042,471.60900000000004,4869.164000000001,0.0,436.55265,0.0,0.0,0.0,101.875,23.659000000000002,0,-12200.0,36857.67622192756
06-05-2040 12:00:00,14189.58242958805,34550.000019074876,19786.759304351424,478.278,4778.365,0.0,435.5049000000001,0.0,0.0,0.0,102.94200000000001,23.625999999999998,0,-12200.0,37517.66513243015
06-05-2040 13:00:00,16894.07744503608,36084.6744116764,19721.098675708414,475.24699999999996,4337.559,0.0,436.4358000000001,0.0,0.0,0.0,102.5845,23.1905,0,-12200.0,37594.63144948118
06-05-2040 14:00:00,18702.822702427016,35707.00342393647,19606.36311001491,480.44300000000004,3884.926,0.0,434.36145000000005,0.0,0.0,0.0,103.9305,23.5025,0,-12200.0,36319.91460595006
06-05-2040 15:00:00,19283.84058290251,33978.67489826236,19823.497293366585,473.417,3522.198,0.0,436.9003500000001,0.0,0.0,0.0,104.559,23.791999999999998,0,-12200.0,35328.6176476153
06-05-2040 16:00:00,19037.55407050919,30142.14034425315,17924.698716289102,470.435,3696.855,0.0,438.12165000000005,0.0,0.0,0.0,104.1135,24.8845,0,-12200.0,35125.86938582832
06-05-2040 17:00:00,18520.688491123034,24982.334996330086,17054.924390149,470.341,3761.2340000000004,0.0,438.95280000000014,0.0,0.0,0.0,104.92200000000001,23.802,0,-12200.0,35341.50956359306
06-05-2040 18:00:00,16571.227421919633,17877.346134240266,18083.68553082023,473.969,3765.009,0.0,445.0338000000001,0.0,0.0,0.0,103.1085,24.0405,0,-12200.0,34990.14261741073
