Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-04-2040 14:00:00,26321.739029322256,15305.285241248219,1002.2922478959081,379.61300000000006,8944.666,0.0,413.14245000000005,0.0,0.0,0.0,155.97899999999998,31.494,0,-12200.0,38567.860675223914
02-04-2040 15:00:00,24429.797283794058,15046.452388007208,1388.9766357236367,379.789,8802.403,0.0,411.53580000000005,0.0,0.0,0.0,158.817,31.412,0,-12200.0,37556.44334172313
02-04-2040 16:00:00,22434.80652938997,13229.48469675391,1149.8181741297594,368.56699999999995,9285.405999999999,0.0,417.6093,0.0,0.0,0.0,161.6715,31.1035,0,-10692.595086573363,37233.569002259326
02-04-2040 17:00:00,20717.503537306522,10993.798350479043,1270.550704926689,372.689,9644.549,0.0,424.90650000000005,0.0,0.0,0.0,161.416,30.787,0,-7443.999809959758,37039.130736235915
02-04-2040 18:00:00,19004.822357473735,7299.270337639969,1144.1262220385834,375.994,9842.423,0.0,425.53935000000007,0.0,0.0,0.0,158.3675,30.6215,0,-2327.9549416439804,36817.110251649916
02-04-2040 19:00:00,16507.167943837838,2973.5925273784314,856.8185817380727,375.98400000000004,10096.69,4869.007745501949,429.0322500000001,0.0,0.0,0.0,149.609,30.291,0,0.0,37145.4958738096
02-04-2040 20:00:00,14441.562086444115,259.24387072630935,345.25329125032295,379.69300000000004,10271.766,8000.0,430.7653500000001,0.0,0.0,0.0,156.7725,30.8075,0,0.0,38763.3842726878
02-04-2040 21:00:00,13212.860067949452,1.3195824527958,1865.9039710315265,380.718,10524.34,8000.0,433.80015000000003,0.0,0.0,0.0,165.703,31.26,0,0.0,40471.834472598464
02-04-2040 22:00:00,13973.819216175683,0.40020123568397226,3858.116321665557,374.037,9851.571,2860.992254498051,430.5966000000001,0.0,0.0,0.0,154.55700000000002,30.89,0,0.0,37284.87747687872
02-04-2040 23:00:00,13292.246945152066,0.48673123258861484,8123.944424987752,378.23199999999997,9513.032,0.0,415.2568500000001,0.0,0.0,0.0,151.9885,30.8695,0,0.0,33966.86025844901
03-04-2040 00:00:00,12289.329157259288,0.4650987333624541,8486.303170213172,364.63599999999997,9005.276,0.0,352.39185000000003,0.0,0.0,0.0,149.4755,30.1155,0,0.0,31221.797097184444
03-04-2040 01:00:00,11056.032399891164,0.5516287302670967,8005.618301113964,363.527,8554.121,0.0,347.73525000000006,0.0,0.0,0.0,147.63,29.459,0,0.0,28994.761114519853
03-04-2040 02:00:00,11293.512329443682,0.5299962310409362,6804.5867139891925,359.2,8244.735,0.0,347.28795,0.0,0.0,0.0,154.539,28.776,0,0.0,27694.227044219704
03-04-2040 03:00:00,12421.064343091804,0.49754748220169515,5171.46190988882,353.963,8048.889,0.0,347.32590000000005,0.0,0.0,0.0,153.502,29.179000000000002,0,0.0,26975.92965079306
03-04-2040 04:00:00,14266.656466852677,0.5732612294932574,3163.120753956293,360.333,7841.804,0.0,345.2754000000001,0.0,0.0,0.0,154.819,30.205,0,0.0,26611.184286917378
03-04-2040 05:00:00,15416.451193683704,1.64406994118821,1945.1031256313545,358.051,8335.780999999999,0.0,344.03550000000007,0.0,0.0,0.0,155.9975,30.4035,0,0.0,27058.66681931803
03-04-2040 06:00:00,15775.958569529688,10.329518380491713,3533.2598453535393,356.38599999999997,8959.408000000001,0.0,346.2114000000001,0.0,0.0,0.0,159.134,30.456999999999997,0,0.0,29718.623677727894
03-04-2040 07:00:00,18319.71894453811,64.39995019628029,4426.695042853797,355.361,10049.127,0.0,360.83700000000005,0.0,0.0,0.0,167.071,30.638,0,0.0,34437.200022781
03-04-2040 08:00:00,20590.266399714612,1147.3120452082699,3726.5643385369513,352.224,10020.49,0.0,410.26200000000006,0.0,0.0,0.0,174.2955,30.9905,0,0.0,37175.76903126894
03-04-2040 09:00:00,20835.541386661524,6217.5939601515265,0.0,351.884,10177.377,0.0,415.9776000000001,0.0,0.0,0.0,169.58,30.627,0,0.0,38976.875797789544
03-04-2040 10:00:00,18665.125026232774,9280.65442310486,0.0,353.56699999999995,9996.106,0.0,413.77305000000007,0.0,0.0,0.0,172.687,31.193,0,0.0,39869.60644597495
03-04-2040 11:00:00,18090.975587431185,10885.571294292615,0.0,352.412,9152.608,0.0,407.68755000000004,0.0,0.0,0.0,171.03799999999998,30.171,0,0.0,40205.804936560104
03-04-2040 12:00:00,21210.431632065338,13475.349325108542,0.0,349.11699999999996,8662.209,0.0,408.1494,0.0,0.0,0.0,172.45,30.662,0,-5326.666765434844,40202.477219286804
03-04-2040 13:00:00,35314.62549348848,23181.676711123328,0.0,358.111,8484.787,0.0,408.00120000000004,0.0,0.0,0.0,155.6855,30.9665,0,-12200.0,39877.82232908212
03-04-2040 14:00:00,41207.047122413715,24691.53935636831,0.0,357.765,7697.36,0.0,405.99180000000007,0.0,0.0,0.0,148.3305,31.3605,0,-12200.0,38383.32776628432
03-04-2040 15:00:00,44472.35338025415,23845.20168467622,0.0,356.57199999999995,7343.266,0.0,401.31765,0.0,0.0,0.0,150.9295,30.1465,0,-12200.0,37674.8567967458
03-04-2040 16:00:00,47851.68561216782,22413.990312089394,0.0,354.191,6725.358,0.0,397.44765,0.0,0.0,0.0,150.1495,30.2385,0,-12200.0,37295.57823770353
03-04-2040 17:00:00,48252.86331815274,18490.57287115428,0.0,341.231,6495.222,0.0,394.2222,0.0,0.0,0.0,154.9565,30.1455,0,-12200.0,37238.7019368971
03-04-2040 18:00:00,48414.666758176056,13009.91481325066,0.0,335.721,6200.033,0.0,401.0023500000001,0.0,0.0,0.0,154.5465,30.6275,0,-12200.0,36905.89377886067
03-04-2040 19:00:00,48733.06133504126,5770.653044494701,0.0,345.528,6829.566,0.0,408.03960000000006,0.0,0.0,0.0,156.988,30.528000000000002,0,-12200.0,37107.04174600269
03-04-2040 20:00:00,48333.46602545204,608.4464894830716,0.0,360.689,7536.56,0.0,411.8319,0.0,0.0,0.0,158.77700000000002,30.475,0,-12200.0,38724.87549882232
03-04-2040 21:00:00,47872.95561463854,1.8279461846103862,0.0,359.82599999999996,8330.067,0.0,413.48295,0.0,0.0,0.0,158.3765,31.1555,0,-12200.0,41014.8292076544
03-04-2040 22:00:00,46898.182536163135,0.5624449798801748,0.0,366.542,7519.879,0.0,410.37660000000005,0.0,0.0,0.0,149.1525,31.2035,0,-12200.0,37957.9203441021
03-04-2040 23:00:00,46267.585566783004,0.5299962310409361,0.0,361.665,7051.927,0.0,392.75460000000004,0.0,0.0,0.0,148.2675,31.2045,0,-12200.0,34490.41579663812
04-04-2040 00:00:00,46216.98929242053,0.49754748220169503,0.0,346.17400000000004,6025.265,0.0,324.52965000000006,0.0,0.0,0.0,147.781,31.171999999999997,0,-12200.0,31790.59160262963
04-04-2040 01:00:00,42577.58481260747,0.5624449798801772,0.0,354.601,5321.264,0.0,317.0281500000001,0.0,0.0,0.0,146.11,30.57,0,-12200.0,28922.33193827389
04-04-2040 02:00:00,40085.15942839659,0.5191799814278558,0.0,356.293,5158.768,0.0,316.99590000000006,0.0,0.0,0.0,142.659,29.695999999999998,0,-12200.0,27474.408340409078
04-04-2040 03:00:00,40116.59548695174,0.5299962310409362,0.0,345.02,4945.057,0.0,316.74075000000005,0.0,0.0,0.0,156.464,30.057,0,-12200.0,26810.34222676081
04-04-2040 04:00:00,40271.43586641226,0.5299962310409362,0.0,344.19800000000004,4938.585,0.0,317.48805000000004,0.0,0.0,0.0,158.60399999999998,30.525,0,-12200.0,26606.91164821511
04-04-2040 05:00:00,40069.91711703269,1.6224374419620489,0.0,342.13199999999995,4933.495,0.0,318.72135000000003,0.0,0.0,0.0,159.088,31.026,0,-12200.0,27084.840004440626
04-04-2040 06:00:00,44741.72616013522,10.697270867336448,0.0,336.48699999999997,5472.053000000001,0.0,320.36310000000003,0.0,0.0,0.0,158.101,29.545,0,-12200.0,29850.849683020144
04-04-2040 07:00:00,48090.68744934086,68.02339381666219,0.0,342.023,6844.656999999999,0.0,334.7139,0.0,0.0,0.0,157.924,30.656,0,-12200.0,34827.92920800696
04-04-2040 08:00:00,46877.46366735429,2689.7200562831376,0.0,344.776,8133.679,0.0,371.12895000000003,0.0,0.0,0.0,158.5775,30.7515,0,-12200.0,37859.37794160334
04-04-2040 09:00:00,44673.34654457729,12439.022358780383,0.0,352.01800000000003,9173.287,0.0,374.51175000000006,0.0,0.0,0.0,159.5515,30.4665,0,-12200.0,39370.75282367944
04-04-2040 10:00:00,46087.60562277914,21905.40402014829,0.0,344.44699999999995,8532.181,0.0,370.77750000000003,0.0,0.0,0.0,151.3735,30.6815,0,-12200.0,40122.97024000007
04-04-2040 11:00:00,47072.449997577896,28365.70114030007,2351.9153362642683,322.357,7773.606,0.0,368.2102500000001,0.0,0.0,0.0,149.5915,33.1495,0,-12200.0,40054.87783567787
04-04-2040 12:00:00,48524.20183557719,32349.801787780532,6726.177155046898,331.267,7183.439,0.0,367.22535000000005,0.0,0.0,0.0,152.1315,41.0225,0,-12200.0,39690.5282762401
04-04-2040 13:00:00,49412.60697316231,34375.27432282518,8307.732964912546,342.825,6496.1630000000005,0.0,369.65355000000005,0.0,0.0,0.0,153.243,42.989,0,-12200.0,39323.51623939447
04-04-2040 14:00:00,48034.68036716358,33591.788465852085,6690.876527670916,350.721,6115.281999999999,0.0,353.6482500000001,0.0,0.0,0.0,153.476,45.56100000000001,0,-12200.0,37662.19940343597
04-04-2040 15:00:00,47141.297595798875,31022.680409004417,3796.0409056547796,354.91,6101.771,0.0,333.82815000000005,0.0,0.0,0.0,133.345,30.756,0,-12200.0,36565.68639270298
04-04-2040 16:00:00,46465.433939739254,26083.385941943216,3239.7030182094313,355.186,6130.393,0.0,332.9988000000001,0.0,0.0,0.0,134.33100000000002,30.444000000000003,0,-12200.0,36109.82631593861
04-04-2040 17:00:00,46826.12867655675,18740.677545857114,2891.2047003431653,361.86800000000005,6377.059,0.0,333.84450000000004,0.0,0.0,0.0,134.4295,30.0105,0,-12200.0,36066.63126306663
04-04-2040 18:00:00,44527.47132059546,10799.625037425025,3120.408823534148,365.30300000000005,6723.259,0.0,358.9467000000001,0.0,0.0,0.0,153.9835,30.2155,0,-12200.0,35432.52029717592
04-04-2040 19:00:00,43613.199504907876,3569.351556066895,2565.5180425526632,363.529,7233.401,0.0,371.8828500000001,0.0,0.0,0.0,158.8645,30.1285,0,-12200.0,35690.073622355965
04-04-2040 20:00:00,41789.443993671906,179.35505108409797,1983.2901049175416,367.582,8025.084,0.0,384.75735000000003,0.0,0.0,0.0,159.44,31.213,0,-12200.0,37317.40516373945
04-04-2040 21:00:00,40017.406368139586,1.092441210921113,1812.8823558703007,369.79,9019.018,0.0,385.57890000000003,0.0,0.0,0.0,159.1285,30.8635,0,-12200.0,39705.42122462543
04-04-2040 22:00:00,38350.90076693498,0.6165262279455785,1418.4362151909445,379.996,8197.704,0.0,382.2246,0.0,0.0,0.0,161.9565,31.0655,0,-12200.0,37049.17574435825
04-04-2040 23:00:00,37162.998327881534,0.432649984523213,1185.2766676654282,382.83,7447.696,0.0,365.66820000000007,0.0,0.0,0.0,161.905,31.516,0,-12200.0,34106.46272267141
05-04-2040 00:00:00,36627.873689386266,0.4867312325886147,1176.2432151940593,372.19199999999995,7047.722,0.0,304.81170000000003,0.0,0.0,0.0,160.1815,31.1275,0,-12200.0,31990.64740757384
05-04-2040 01:00:00,36564.81205863558,0.5624449798801769,1178.1551497947949,365.996,5871.605,0.0,299.66700000000003,0.0,0.0,0.0,159.1305,30.5845,0,-12200.0,29648.86456862016
05-04-2040 02:00:00,35236.626981804875,0.49754748220169503,887.330602269998,360.03,5519.44,0.0,289.57905000000005,0.0,0.0,0.0,156.9535,30.9435,0,-12200.0,27895.10291952857
05-04-2040 03:00:00,33119.82923575024,0.35693623723165074,690.7696927668003,360.311,5256.455,0.0,293.43120000000005,0.0,0.0,0.0,156.7165,30.7925,0,-12200.0,26724.358930563827
05-04-2040 04:00:00,31242.909346943023,0.4759149829755345,348.08611178261344,360.435,5267.977,0.0,293.89185000000003,0.0,0.0,0.0,158.406,31.455,0,-11944.213748641992,26248.900272595205
05-04-2040 05:00:00,30361.028893263232,1.460193697765844,37.782634220056934,359.441,5398.621999999999,0.0,292.99635000000006,0.0,0.0,0.0,159.3935,31.3975,0,-11274.220712550985,25826.072979246506
05-04-2040 06:00:00,29591.413999583456,10.091560889003942,0.0,357.256,5940.5419999999995,0.0,287.3955,0.0,0.0,0.0,159.476,31.256999999999998,0,-10351.656079676806,26508.697501554117
05-04-2040 07:00:00,28078.12437520734,85.63224818675694,0.0,359.457,6698.326999999999,0.0,287.99640000000005,0.0,0.0,0.0,158.7505,30.8845,0,-8514.50731458714,27708.966680051897
05-04-2040 08:00:00,26684.60737156641,1532.8031814184521,0.0,355.86,6800.871,0.0,287.9349,0.0,0.0,0.0,159.744,30.631999999999998,0,-7384.877671129176,29057.02764182302
05-04-2040 09:00:00,24946.17941001591,6719.432828381957,8.752801520808134,357.17199999999997,8041.7519999999995,0.0,294.49575000000004,0.0,0.0,0.0,156.967,30.275,0,-8837.987752764828,32398.321045299577
05-04-2040 10:00:00,25273.78274464372,13013.657251974502,373.63411862638895,357.914,8649.804,0.0,294.24330000000003,0.0,0.0,0.0,152.511,29.430999999999997,0,-12200.0,34651.223587980516
05-04-2040 11:00:00,25876.56762038844,18760.25495765679,591.2438494220842,369.70300000000003,8581.994,0.0,293.58315000000005,0.0,0.0,0.0,154.346,30.391,0,-12200.0,35202.44179587402
05-04-2040 12:00:00,27341.09035717576,22571.749893811717,1410.1745528336323,370.19,7957.769,0.0,293.75280000000004,0.0,0.0,0.0,158.181,30.230999999999998,0,-12200.0,34997.056861762394
05-04-2040 13:00:00,28854.1711297849,25420.760858146685,1778.6867916121846,370.31699999999995,7657.696999999999,0.0,292.34295000000003,0.0,0.0,0.0,156.9345,30.6135,0,-12200.0,34670.25142146219
05-04-2040 14:00:00,29461.22199625137,27568.294770074943,1901.9890326752502,362.454,7224.819,0.0,289.64400000000006,0.0,0.0,0.0,158.7095,29.3885,0,-12200.0,33735.039155058046
05-04-2040 15:00:00,30790.273421152495,28209.947145871705,2902.7377003430156,361.14599999999996,6624.116999999999,0.0,284.39835000000005,0.0,0.0,0.0,155.80700000000002,28.485,0,-12200.0,31963.788869800374
05-04-2040 16:00:00,31271.653538279363,26195.712694175054,3888.646948999609,359.222,6304.153,0.0,288.0837,0.0,0.0,0.0,154.3455,27.9245,0,-12200.0,30847.634395886664
05-04-2040 17:00:00,30551.749232765098,23267.321273929683,6050.904656956671,354.059,6031.7390000000005,0.0,288.70200000000006,0.0,0.0,0.0,155.755,27.62,0,-12200.0,30486.6467075088
05-04-2040 18:00:00,30514.43438373213,16592.819146440463,7597.054595339898,353.233,6049.889,0.0,277.18485000000004,0.0,0.0,0.0,153.029,29.745,0,-12200.0,30132.89810394168
05-04-2040 19:00:00,26782.674879037397,7424.998423142412,5719.850549736584,361.13199999999995,7048.1759999999995,0.0,279.80070000000006,0.0,0.0,0.0,151.9515,29.7185,0,-12200.0,30338.823806340974
05-04-2040 20:00:00,23889.81490790395,728.5176764394123,4480.987091197341,365.26099999999997,7439.835,0.0,294.7395000000001,0.0,0.0,0.0,148.734,30.666999999999998,0,-6908.171286467772,31734.525885024923
05-04-2040 21:00:00,22490.716920934407,0.9518299659510691,2205.0218965497043,368.969,8763.778,0.0,293.98305000000005,0.0,0.0,0.0,152.618,31.158,0,-344.17386750012884,35003.714573228106
05-04-2040 22:00:00,21141.72015228711,0.45428248374937386,1213.7451984635263,372.37,8477.911,1036.2566379329219,295.18440000000004,0.0,0.0,0.0,158.92600000000002,31.0,0,0.0,33575.797504574024
05-04-2040 23:00:00,20781.47019238077,0.45428248374937386,1010.8257908615633,371.967,7844.666,208.12562741325746,295.89645,0.0,0.0,0.0,159.34,31.521,0,0.0,31445.92487040303
06-04-2040 00:00:00,20396.369811074117,0.5005934092559774,538.5516334531712,374.088,7037.894,0.0,294.34965000000005,0.0,0.0,0.0,160.083,31.388,0,0.0,29447.03352574636
06-04-2040 01:00:00,19156.953325178303,0.3554733487351756,172.1968988571025,373.05699999999996,6583.397,0.0,295.2748500000001,0.0,0.0,0.0,157.444,29.566,0,-134.01996110610708,27150.906330245078
06-04-2040 02:00:00,20046.91450110596,0.45266368260412276,0.0,367.147,6112.263000000001,0.0,297.26160000000004,0.0,0.0,0.0,158.157,30.033,0,-1946.856765601162,25528.363529227878
06-04-2040 03:00:00,20195.64605730861,0.4001194229403011,0.0,369.845,5549.379,0.0,297.02745000000004,0.0,0.0,0.0,157.5455,30.7175,0,-2649.9644806624856,24395.849012051596
06-04-2040 04:00:00,18119.72597994489,0.5299892740263462,0.0,366.379,5283.715999999999,0.0,297.6880500000001,0.0,0.0,0.0,159.0795,31.1435,0,-975.9703268824815,23720.756158659853
06-04-2040 05:00:00,17015.455130276732,1.64406994118821,0.0,362.523,5403.696999999999,51.57634053122456,298.37370000000004,0.0,0.0,0.0,153.7835,31.0895,0,0.0,23759.760162430845
06-04-2040 06:00:00,15877.290352765996,10.956860858050373,0.0,360.56,5533.901999999999,1179.1277538692175,292.9716,0.0,0.0,0.0,154.1505,30.8635,0,0.0,23898.627181782023
06-04-2040 07:00:00,15126.947836027693,104.14966752435049,0.0,358.296,5699.352,2274.327556769289,293.47845,0.0,0.0,0.0,156.7055,30.8975,0,0.0,24521.01580914244
06-04-2040 08:00:00,13980.929514317215,3165.6305268972224,2.385533079825109,359.014,6187.468000000001,0.0,295.24350000000004,0.0,0.0,0.0,155.6305,30.7125,0,0.0,24697.104763577696
06-04-2040 09:00:00,9818.698719347589,10686.541520984221,781.8584669101401,365.82599999999996,7456.206,0.0,293.77605000000005,0.0,0.0,0.0,151.9555,30.4785,0,-2946.386333843917,27326.1881168573
06-04-2040 10:00:00,10432.987308161877,21687.55584137256,5110.180211341358,366.38800000000003,7490.526999999999,0.0,295.94085,0.0,0.0,0.0,152.9875,30.9805,0,-12200.0,29378.096384435856
06-04-2040 11:00:00,9957.825123643082,29204.312362140474,7853.981770241546,363.67900000000003,7800.728,0.0,294.36960000000005,0.0,0.0,0.0,152.7245,30.5725,0,-12200.0,30397.600196141288
06-04-2040 12:00:00,10398.611948117828,35154.34858619334,8534.034104833612,360.441,7411.751,0.0,292.812,0.0,0.0,0.0,151.1375,30.9185,0,-12200.0,30391.412288984437
06-04-2040 13:00:00,11291.11976568532,38194.966237015775,10053.364336753293,355.38300000000004,6980.584,0.0,291.98640000000006,0.0,0.0,0.0,154.804,31.076,0,-12200.0,30557.672922098984
06-04-2040 14:00:00,12113.506304301543,38872.366111759315,13745.494227960735,352.63,6333.016,0.0,290.9751,0.0,0.0,0.0,157.3515,31.2575,0,-12200.0,30032.951601327615
06-04-2040 15:00:00,12493.160709924412,37598.34353722328,15442.713310828723,359.89300000000003,5865.5419999999995,0.0,276.84075000000007,0.0,0.0,0.0,154.293,31.526999999999997,0,-12200.0,28533.489560013713
06-04-2040 16:00:00,12506.716771045974,34384.48976128842,7201.731420440046,350.667,6189.486,0.0,254.27085000000002,0.0,0.0,0.0,145.1125,30.3805,0,-12200.0,27737.531009722217
06-04-2040 17:00:00,12451.332378656421,29247.063239679945,6384.125038701459,345.74300000000005,6076.01,0.0,253.12065000000004,0.0,0.0,0.0,143.667,28.706,0,-12200.0,27329.267649948055
06-04-2040 18:00:00,11560.266314990758,21399.75516696817,6151.746051632188,349.539,6296.6359999999995,0.0,253.27650000000003,0.0,0.0,0.0,144.686,28.671999999999997,0,-12200.0,27160.537698063134
06-04-2040 19:00:00,10601.95771748285,9837.67106183533,6134.091352773103,343.76199999999994,6899.53,0.0,257.7111,0.0,0.0,0.0,144.6275,28.4675,0,-7800.913683862342,27785.156567687787
06-04-2040 20:00:00,10083.479338341449,985.9984984787897,8302.119945901213,340.79900000000004,7512.5830000000005,366.9349142963565,294.22635,0.0,0.0,0.0,150.9735,30.8615,0,0.0,29741.264981830678
