Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2040 18:00:00,11214.574096777531,14402.377172297112,0.0,468.267,2048.3360000000002,3951.344978220068,403.4964,0.0,0.0,0.0,241.137,77.96600000000001,0.0,0.0,34973.36817487088
06-09-2040 19:00:00,10878.07909155201,5196.147946623016,105.04484333334585,471.727,2451.038,8000.0,404.9616000000001,0.0,0.0,0.0,243.9535,78.3575,0.0,0.0,34666.66413541079
06-09-2040 20:00:00,10615.664581597794,277.2529263320881,5274.698595361846,468.404,3858.308,8000.0,405.0192,0.0,0.0,0.0,246.144,79.016,0.0,0.0,35658.490097951195
06-09-2040 21:00:00,10625.573437653191,2.30386116758611,10850.259662610548,469.842,5135.340999999999,3778.6550217799304,410.7384,0.0,0.0,0.0,245.6835,79.4345,0.0,0.0,37856.99894062417
06-09-2040 22:00:00,9114.708814349178,0.3677524868447312,15068.507412979638,470.56699999999995,4046.7940000000003,0.0,409.4058000000001,4862.212211665374,0.0,0.0,245.46,79.64399999999999,0.0,0.0,35449.72735434589
06-09-2040 23:00:00,7984.515212611344,0.3677524868447312,15068.507412979638,467.972,3330.554,0.0,403.76550000000003,4616.591589415835,0.0,0.0,247.347,79.584,0.0,0.0,33258.961934065635
07-09-2040 00:00:00,7406.061567719273,0.4650987333624541,15068.507412979638,463.04400000000004,2491.88,0.0,395.1760500000001,4174.88356745975,0.0,0.0,244.7875,79.1855,0.0,0.0,31271.326918495604
07-09-2040 01:00:00,6253.048976626696,1.081624961308033,15068.507412979638,468.594,2089.935,0.0,391.78515000000004,4084.168574529642,0.0,0.0,244.5925,78.8675,0.0,0.0,29488.628283973358
07-09-2040 02:00:00,5547.597986912201,1.016727463629551,15068.507412979638,466.526,1929.0639999999999,0.0,389.08965000000006,3455.6573872909394,0.0,0.0,245.7405,79.1845,0.0,0.0,27897.628781790077
07-09-2040 03:00:00,5000.522386195558,0.9734624651772297,15068.507412979638,466.17900000000003,1442.7120000000002,0.0,388.71525,3517.7181245787397,0.0,0.0,244.4395,79.9735,0.0,0.0,26875.990737909335
07-09-2040 04:00:00,4064.862602519551,0.8544837194333461,15068.507412979638,463.73800000000006,1384.9089999999999,0.0,388.07445000000007,3932.7260298903566,0.0,0.0,248.31799999999998,79.782,0.0,0.0,26284.910127741892
07-09-2040 05:00:00,3222.841895329586,1.7846811861582546,2951.412273549607,465.092,1409.8829999999998,0.0,385.05750000000006,16624.629832441446,0.0,0.0,250.50099999999998,80.312,0.0,0.0,26042.8648985923
07-09-2040 06:00:00,2760.9043306580147,9.680543403706896,726.6325965263876,465.61800000000005,1382.92,0.0,383.4804000000001,19539.580623992013,0.0,0.0,248.52599999999998,78.068,0.0,0.0,26260.430970434107
07-09-2040 07:00:00,2894.0473321049603,70.79235371761075,230.23122771145606,465.356,1354.763,0.0,385.1421000000001,19910.281309136397,0.0,0.0,246.955,77.494,0.0,0.0,26265.33849008041
07-09-2040 08:00:00,2920.575374136176,2907.9162597278073,27.090612589428932,457.467,1368.1970000000001,0.0,387.09465000000006,17202.850452814564,0.0,0.0,250.2705,79.4455,0.0,0.0,26258.88000903646
07-09-2040 09:00:00,2759.287663276611,10712.55422803973,260.88844613100406,461.293,1709.805,0.0,385.09650000000005,10773.417440191512,0.0,0.0,248.4745,79.2975,0.0,0.0,28150.52087407377
07-09-2040 10:00:00,3911.758786825178,17786.85738997724,2897.8380024977196,472.75300000000004,1684.736,0.0,383.60760000000005,1675.3965823833696,0.0,0.0,249.562,78.959,0.0,0.0,30224.64390290927
07-09-2040 11:00:00,6030.417752578686,21588.38989967564,0.0,469.73699999999997,1747.096,0.0,382.8432000000001,0.0,0.0,0.0,249.6445,79.5315,0.0,0.0,31721.58994861112
07-09-2040 12:00:00,8071.589116422765,20432.381621693505,0.0,469.065,1679.721,0.0,380.16360000000003,0.0,0.0,0.0,242.4055,78.8135,0.0,0.0,32574.576214829573
07-09-2040 13:00:00,10066.312536556012,19388.310727727454,0.0,473.384,1583.529,0.0,379.06170000000003,0.0,0.0,0.0,243.11599999999999,79.0,0.0,0.0,33669.95683779387
07-09-2040 14:00:00,11509.849529123276,18206.866896693347,0.0,471.597,1266.643,0.0,378.5592000000001,0.0,0.0,0.0,240.7305,78.9475,0.0,0.0,33940.01082835196
07-09-2040 15:00:00,17600.142686195097,23613.85308646896,0.0,462.14300000000003,1200.431,0.0,376.2558000000001,0.0,0.0,0.0,237.084,78.916,0.0,-12200.0,32722.803648625202
07-09-2040 16:00:00,21232.09572038842,24281.457385498885,0.0,455.93699999999995,1274.394,0.0,373.9464000000001,0.0,0.0,0.0,233.0565,78.6835,0.0,-12200.0,31944.137539970183
07-09-2040 17:00:00,22330.465170496285,18849.982533156002,0.0,460.994,1223.359,0.0,377.48385,0.0,0.0,0.0,232.0775,78.3855,0.0,-12200.0,31612.417749266362
07-09-2040 18:00:00,23045.564329776247,11498.090001424238,0.0,457.529,1237.353,0.0,378.04395,0.0,0.0,0.0,231.725,78.237,0.0,-7101.568345397054,31746.229628715868
07-09-2040 19:00:00,20743.053070133206,4532.365524117889,0.0,451.968,1841.6670000000001,2069.194049231235,380.1396000000001,0.0,0.0,0.0,233.80700000000002,79.294,0.0,0.0,31889.56092746074
07-09-2040 20:00:00,18361.976618722834,373.77713787921687,0.0,442.33,2521.5860000000002,8000.0,385.5115500000001,0.0,0.0,0.0,235.6775,80.2815,0.0,0.0,33252.84157550889
07-09-2040 21:00:00,14001.236812029203,1.1357062093734345,2553.8997690752312,448.283,4110.579000000001,8000.0,390.08385000000004,0.0,0.0,0.0,236.5065,80.1665,0.0,0.0,36101.64724302363
07-09-2040 22:00:00,11087.487796572877,0.4218337349101329,6621.419736471864,443.606,4294.789000000001,5660.805950768765,389.81685000000004,0.0,0.0,0.0,234.66099999999997,78.657,0.0,0.0,34937.01374596614
07-09-2040 23:00:00,10901.745090850594,0.4759149829755346,12980.245448842157,440.733,3084.863,0.0,386.9589000000001,0.0,0.0,0.0,233.718,78.168,0.0,0.0,32535.89325665253
08-09-2040 00:00:00,8557.097802276212,0.7030562248502215,15068.507412979638,450.213,2157.16,0.0,386.02830000000006,2734.746068612203,0.0,0.0,233.83599999999998,78.955,0.0,0.0,30398.004349282593
08-09-2040 01:00:00,6842.560162292529,1.1681549582126758,15068.507412979638,454.9,1737.8039999999999,0.0,385.14000000000004,3131.1990714985513,0.0,0.0,234.1945,78.9895,0.0,0.0,28574.757200862514
08-09-2040 02:00:00,5515.574049309276,1.081624961308033,15068.507412979638,447.976,1619.496,0.0,389.82375,3301.1905473167753,0.0,0.0,240.3375,79.1975,0.0,0.0,27261.141850812295
08-09-2040 03:00:00,5509.695258831444,1.3087662031827199,10588.683859474324,446.256,1286.695,0.0,383.85375000000005,7610.809040384371,0.0,0.0,246.62900000000002,77.563,0.0,0.0,26730.406427709175
08-09-2040 04:00:00,5277.985826247957,1.2979499535696395,0.0,442.584,1141.598,0.0,386.0227500000001,18215.91423973038,0.0,0.0,249.765,78.38600000000001,0.0,0.0,26364.17803052249
08-09-2040 05:00:00,4292.259632877522,2.0767199257114233,0.0,445.69300000000004,1387.6529999999998,0.0,386.58150000000006,19438.17554500426,0.0,0.0,252.74900000000002,79.059,0.0,0.0,26861.87915226385
08-09-2040 06:00:00,3930.3930055897786,10.956860858050373,0.0,443.911,1894.993,0.0,388.38585000000006,21667.481219056408,0.0,0.0,251.475,78.12,0.0,0.0,29286.233324134308
08-09-2040 07:00:00,3702.7871234648314,58.94856039128779,0.0,435.565,3137.57,0.0,404.51220000000006,23690.608292520417,0.0,0.0,251.842,79.132,0.0,0.0,32457.189270837152
08-09-2040 08:00:00,2991.9601345633737,3287.7829461391884,0.8770342205210805,432.244,3437.4240000000004,0.0,446.1730500000001,22900.98666893958,0.0,0.0,248.6715,78.8125,0.0,0.0,34606.92081396351
08-09-2040 09:00:00,2142.3008673775416,13629.848176182077,1431.0957169229366,433.624,4015.6009999999997,0.0,452.5623000000001,13558.174745035469,0.0,0.0,247.62099999999998,77.357,0.0,0.0,37013.4831399403
08-09-2040 10:00:00,1181.9501636946416,22057.534570956264,8104.989398762339,440.29699999999997,4532.826,0.0,455.2063500000001,0.0,0.0,0.0,244.0555,77.2435,0.0,0.0,38900.17056746267
08-09-2040 11:00:00,1201.6750527978927,28283.183972001876,2274.2269491013267,436.245,5118.456,0.0,452.2450500000001,0.0,0.0,0.0,240.632,76.907,0.0,0.0,40174.780016309305
08-09-2040 12:00:00,1449.81625340068,30866.763392062403,0.0,429.699,5389.113,0.0,444.00345000000004,0.0,0.0,0.0,233.18099999999998,72.564,0.0,0.0,41112.76746761705
08-09-2040 13:00:00,2028.4315472367289,31016.474325928728,0.0,430.38300000000004,5172.226,0.0,444.1516500000001,0.0,0.0,0.0,239.393,73.01,0.0,0.0,41708.01863461351
08-09-2040 14:00:00,2885.1926443628913,29960.50837241563,0.0,424.658,4659.666,0.0,445.7526000000001,0.0,0.0,0.0,244.334,72.14399999999999,0.0,0.0,40956.927534277274
08-09-2040 15:00:00,4817.279501235114,27865.60530313898,0.0,429.36800000000005,3917.877,0.0,445.3825500000001,0.0,0.0,0.0,245.543,71.918,0.0,0.0,40096.50902461058
08-09-2040 16:00:00,6189.310511445993,24613.7063932667,0.0,428.51,3990.377,1731.4825755486354,443.0964,0.0,0.0,0.0,249.96599999999998,77.529,0.0,0.0,39980.52428330089
08-09-2040 17:00:00,6543.728092378273,19849.808229931212,3749.0218348396793,430.837,4217.4259999999995,2045.713274509224,440.74815000000007,0.0,0.0,0.0,249.31599999999997,78.66199999999999,0.0,0.0,39951.78387188636
08-09-2040 18:00:00,7068.185820256523,12629.518146965955,11762.66733469778,431.23699999999997,4464.227,0.0,443.0742000000001,0.0,0.0,0.0,245.0545,75.9115,0.0,0.0,39475.87020958307
08-09-2040 19:00:00,6100.9816845165715,5265.945205376224,15068.507412979638,432.98199999999997,4347.156,0.0,449.94735000000014,4456.21550911733,0.0,0.0,244.1665,76.2295,0.0,0.0,38628.53829247766
08-09-2040 20:00:00,5023.3491108009275,382.74380880846047,15068.507412979638,433.202,4762.065,0.0,451.48125000000005,10976.31038304706,0.0,0.0,244.359,77.078,0.0,0.0,39192.469678199115
08-09-2040 21:00:00,3968.369218551509,1.2114199566649968,15068.507412979638,438.31699999999995,5111.356,0.0,454.9015500000001,13970.26386960097,0.0,0.0,247.09599999999998,78.2,0.0,0.0,40804.44340021313
08-09-2040 22:00:00,3513.1497190509863,0.4326499845232131,15068.507412979638,435.657,4426.281,0.0,455.3715000000001,12426.29139661683,0.0,0.0,245.315,75.815,0.0,0.0,37959.553654074065
08-09-2040 23:00:00,3298.117486823033,0.44346623413629344,15068.507412979638,437.51800000000003,3778.0679999999998,0.0,449.5429500000001,10189.40591145846,0.0,0.0,247.03599999999997,76.23899999999999,0.0,0.0,34643.18378661749
09-09-2040 00:00:00,3214.0546506153532,1.016727463629551,15068.507412979638,431.652,2948.8559999999998,0.0,427.1019,9229.677604179731,0.0,0.0,247.951,77.84100000000001,0.0,0.0,32610.129168209023
09-09-2040 01:00:00,3769.4765867603924,1.081624961308033,15068.507412979638,430.148,1881.596,0.0,424.4178000000001,7913.1201656835365,0.0,0.0,251.4145,78.0555,0.0,0.0,30666.503963064373
09-09-2040 02:00:00,3966.802830299192,1.676518690027451,9137.355991312765,425.05800000000005,1531.136,0.0,421.2963000000001,12788.260429797094,0.0,0.0,248.4725,77.4305,0.0,0.0,29349.023922318378
09-09-2040 03:00:00,3421.889232133277,1.7846811861582546,867.1822027772268,419.941,1422.6329999999998,0.0,420.9591000000001,21286.816455017433,0.0,0.0,247.2735,77.9835,0.0,0.0,28838.1390594672
09-09-2040 04:00:00,3320.785638790515,1.611621192348969,632.8191694046494,423.459,1359.9979999999998,0.0,420.93495,21467.362992071394,0.0,0.0,249.048,77.9,0.0,0.0,28593.88142391967
09-09-2040 05:00:00,2885.140191005982,2.228147420294548,59.95990620962453,426.73900000000003,1451.665,0.0,420.1015500000001,22527.58708187645,0.0,0.0,249.31900000000002,78.49,0.0,0.0,28692.399159794786
09-09-2040 06:00:00,2735.5868553501946,10.242988383587072,45.52782086971653,427.219,1933.2720000000002,0.0,421.3518000000001,24236.33809852856,0.0,0.0,248.998,78.64399999999999,0.0,0.0,30777.679092249306
09-09-2040 07:00:00,2708.223406251076,55.48736051510209,91.57211744707325,423.149,3241.881,0.0,429.80820000000006,24562.0,0.0,0.0,246.71900000000002,78.565,1387.652705077533,0.0,33964.953338697786
09-09-2040 08:00:00,2456.1896026406125,3128.7299955788426,108.55734685116487,426.101,3502.915,0.0,459.3021000000001,24562.0,0.0,0.0,242.33,78.36,389.9613992850027,0.0,36194.00515374416
09-09-2040 09:00:00,1713.856937928354,13125.886657959823,1838.8386708678597,424.918,3961.78,0.0,461.12700000000007,15689.280341678426,0.0,0.0,243.025,77.967,0.0,0.0,38646.65080447878
09-09-2040 10:00:00,1155.6271058050872,22587.173865759967,9489.27275363377,424.413,4356.87,0.0,460.3963500000001,0.0,0.0,0.0,238.31099999999998,77.494,0.0,0.0,40760.07801092072
09-09-2040 11:00:00,1054.7710404824436,29446.266109146018,3236.364908222432,423.621,4311.571,0.0,454.8681000000001,0.0,0.0,0.0,241.937,77.67399999999999,0.0,0.0,41804.007851821494
09-09-2040 12:00:00,1329.392400846653,32978.909708885694,0.0,429.311,4542.659000000001,0.0,454.2369,0.0,0.0,0.0,244.1565,76.0055,0.0,0.0,42900.177806742504
09-09-2040 13:00:00,1914.4568647931656,32743.45553955905,0.0,433.38199999999995,4642.992,0.0,452.87880000000007,0.0,0.0,0.0,244.7635,76.9945,0.0,0.0,43525.99851016857
09-09-2040 14:00:00,2836.203182635315,31559.253104593507,0.0,428.99300000000005,3876.006,0.0,449.97540000000004,0.0,0.0,0.0,237.0415,77.1035,0.0,0.0,42398.71559412464
09-09-2040 15:00:00,3737.386676525966,30086.998674856477,0.0,422.99699999999996,3412.421,0.0,448.88925000000006,0.0,0.0,0.0,229.761,76.16,0.0,0.0,41248.64603064173
09-09-2040 16:00:00,4713.834659768402,29005.882506149457,0.0,423.333,3330.949,83.70922463151237,450.36360000000013,0.0,0.0,0.0,232.9515,77.3165,0.0,0.0,41114.186747193075
09-09-2040 17:00:00,5583.934326740642,23630.931137172607,156.65370192667433,427.955,3605.1279999999997,4408.067482060596,450.8239500000001,0.0,0.0,0.0,230.005,77.082,0.0,0.0,41313.86648099831
09-09-2040 18:00:00,6500.569261495298,16479.85423548145,10226.90362572591,429.472,3741.402,0.0,452.6412,0.0,0.0,0.0,232.864,74.946,0.0,0.0,40803.86544224672
09-09-2040 19:00:00,8218.684454894763,6671.073376361876,15068.507412979638,429.005,3519.157,0.0,453.63750000000005,3069.613112328112,0.0,0.0,235.773,76.02,0.0,0.0,40121.76840619865
09-09-2040 20:00:00,9220.960216985359,357.758272202245,15068.507412979638,429.161,4039.43,0.0,455.44770000000005,8468.819485397438,0.0,0.0,231.75099999999998,76.834,0.0,0.0,40186.55586243862
09-09-2040 21:00:00,8438.481601510013,1.6873349396405315,15068.507412979638,436.29400000000004,4657.903,0.0,457.52610000000016,10749.976781375004,0.0,0.0,233.1525,77.8695,0.0,0.0,41694.19697666752
09-09-2040 22:00:00,7006.013743328138,0.822034970594105,15068.507412979638,434.13,3464.502,0.0,458.1391500000001,10076.226550088893,0.0,0.0,232.8995,77.8945,0.0,0.0,38255.21349741087
09-09-2040 23:00:00,6097.968804396683,0.822034970594105,15068.507412979638,437.694,2838.8579999999997,0.0,455.80680000000007,8368.15110109131,0.0,0.0,233.84,77.64399999999999,0.0,0.0,34901.51543864524
10-09-2040 00:00:00,5951.002910076204,0.9626462155641495,15068.507412979638,429.01099999999997,2300.896,0.0,428.2483500000001,7358.418551698134,0.0,0.0,235.16,79.124,0.0,0.0,33004.48472659769
10-09-2040 01:00:00,5396.868893160848,1.0491762124687918,15068.507412979638,428.689,1538.9189999999999,0.0,421.65090000000004,6617.750364088704,0.0,0.0,232.78599999999997,78.976,0.0,0.0,30829.62927857006
10-09-2040 02:00:00,4645.748983734355,1.1465224589865148,15068.507412979638,426.06199999999995,1329.1979999999999,0.0,420.1278000000001,6359.166895585204,0.0,0.0,232.8045,78.1385,0.0,0.0,29565.005258462465
10-09-2040 03:00:00,3740.8561594341068,1.3628474512481215,15068.507412979638,433.895,1259.49,0.0,420.6823500000001,6843.296999608574,0.0,0.0,232.8765,78.5965,0.0,0.0,29049.934279835048
10-09-2040 04:00:00,3543.673018031938,1.352031201635041,15068.507412979638,430.20599999999996,1362.9089999999999,0.0,421.36215,6848.986136569878,0.0,0.0,236.1635,79.3165,0.0,0.0,28854.02967790744
10-09-2040 05:00:00,3317.548436402392,2.195698671455307,15068.507412979638,426.135,1283.4389999999999,0.0,420.19140000000004,7691.435212939232,0.0,0.0,238.0825,79.2275,0.0,0.0,29209.708729389844
10-09-2040 06:00:00,3041.4154594581332,10.751352115401849,5997.952054016949,415.52099999999996,1780.13,0.0,422.2413000000001,18420.597011982827,0.0,0.0,244.329,77.987,0.0,0.0,31084.922002564435
10-09-2040 07:00:00,3064.857136488487,57.41265294623039,97.09743303635608,415.426,3033.55,0.0,429.58695000000006,24562.0,0.0,0.0,245.80900000000003,78.476,1634.168772951176,0.0,34372.49377665583
10-09-2040 08:00:00,3044.2310906869893,3446.403246715012,114.75505534284716,408.80699999999996,2916.764,0.0,446.62545,24562.0,0.0,0.0,245.372,77.524,344.56823531922055,0.0,36456.79729030042
10-09-2040 09:00:00,2093.7853754341722,14548.234298329502,2482.6207680290227,409.749,3445.5209999999997,0.0,450.7377,13706.187089223371,0.0,0.0,241.1695,76.8175,0.0,0.0,38637.715035447574
10-09-2040 10:00:00,1576.873384544246,24130.33901430775,7811.647230929908,409.43800000000005,3428.0640000000003,0.0,450.4578000000001,0.0,0.0,0.0,240.3505,75.9455,0.0,0.0,40334.69070152396
10-09-2040 11:00:00,1880.2499142028782,30689.237065932375,1689.7418189575337,407.168,3329.5040000000004,0.0,446.1093000000001,0.0,0.0,0.0,236.8395,74.3075,0.0,0.0,41403.328150616115
10-09-2040 12:00:00,2433.049844948685,32619.444379025837,0.0,407.486,3274.9959999999996,0.0,442.0495500000001,0.0,0.0,0.0,240.6635,74.8815,0.0,0.0,42483.250769770275
10-09-2040 13:00:00,3558.2825602149364,32287.877698662538,0.0,405.01199999999994,3136.5240000000003,0.0,439.92255000000006,0.0,0.0,0.0,238.7245,72.2795,0.0,0.0,43153.21751928157
10-09-2040 14:00:00,4540.902226724425,30914.343119585177,0.0,406.898,2475.529,0.0,444.0912,0.0,0.0,0.0,242.4995,77.1335,0.0,0.0,42078.19976336805
10-09-2040 15:00:00,5568.244688370338,29610.22567132343,0.0,399.591,2076.203,0.0,441.9637500000001,0.0,0.0,0.0,243.545,75.04,0.0,0.0,41214.22850092308
10-09-2040 16:00:00,7211.145763805512,27953.021790257026,0.0,380.777,2236.947,0.0,446.15760000000006,0.0,0.0,0.0,235.303,73.807,0.0,0.0,41216.256476873416
10-09-2040 17:00:00,8069.165927866807,22566.244422758657,0.0,345.316,2331.319,4889.428262244159,447.67395000000005,0.0,0.0,0.0,229.968,73.976,0.0,0.0,41373.686458722186
10-09-2040 18:00:00,8159.687698349471,13840.516269896043,4745.016184985734,360.842,2698.2690000000002,8000.0,449.7253500000001,0.0,0.0,0.0,223.426,69.35300000000001,0.0,0.0,40805.82055678568
10-09-2040 19:00:00,8785.956795003012,4489.890111887323,15068.507412979638,360.782,2584.4629999999997,1512.3818405186903,453.23835000000014,4272.414806256147,0.0,0.0,221.958,68.16,0.0,0.0,39764.58620861981
10-09-2040 20:00:00,9416.42613274795,141.32511744450758,15068.507412979638,354.084,3011.6209999999996,0.0,455.2480500000001,9944.529543999386,0.0,0.0,226.2355,69.9815,0.0,0.0,40341.98215547416
10-09-2040 21:00:00,9022.57811173574,2.0118224280329415,15068.507412979638,344.73699999999997,4143.0109999999995,0.0,459.0894,10851.195859917407,0.0,0.0,239.4055,72.0205,0.0,0.0,41675.58354246313
10-09-2040 22:00:00,9828.591227248986,0.45428248374937386,15068.507412979638,343.74300000000005,2441.178,0.0,462.94860000000006,8499.525971642663,0.0,0.0,247.2265,75.0325,0.0,0.0,38235.71661859337
10-09-2040 23:00:00,9501.386258028562,0.4759149829755346,15068.507412979638,355.279,2060.423,0.0,454.88535000000013,6160.684425492418,0.0,0.0,248.851,74.316,0.0,0.0,35045.71538202901
11-09-2040 00:00:00,10147.6355070561,0.7355049736894624,15068.507412979638,350.705,2211.384,0.0,431.00655000000006,3532.2774035817783,0.0,0.0,248.3355,76.0635,0.0,0.0,33083.01870245315
11-09-2040 01:00:00,10915.007178053545,1.0599924620818724,15068.507412979638,342.142,1876.695,0.0,425.31045000000006,1214.0881924192054,0.0,0.0,253.437,78.119,0.0,0.0,31045.102482267
11-09-2040 02:00:00,10619.041018497233,1.3303987024088806,15068.507412979638,347.827,1290.625,0.0,426.14460000000014,762.0189744857071,0.0,0.0,247.945,76.76100000000001,0.0,0.0,29611.404695489502
11-09-2040 03:00:00,10758.03573704481,1.2979499535696395,15068.507412979638,351.115,1015.187,0.0,425.83215000000007,218.72499175978191,0.0,0.0,250.2745,77.7295,0.0,0.0,28912.952170017037
11-09-2040 04:00:00,10706.081926196972,1.3736637008612018,15040.808579171024,346.522,919.319,0.0,426.22005000000007,0.0,0.0,0.0,248.356,76.964,0.0,0.0,28457.072359953738
11-09-2040 05:00:00,11409.042165209015,2.033454927259102,5119.315702928851,346.27099999999996,867.1189999999999,0.0,425.85210000000006,9453.803299961135,0.0,0.0,248.7325,78.7115,0.0,0.0,28585.112628956238
11-09-2040 06:00:00,11289.300485476339,10.167274636295508,113.4687384860829,353.63199999999995,1244.46,0.0,425.8338000000001,15466.855956164212,0.0,0.0,242.405,74.83,0.0,0.0,29886.8158972173
11-09-2040 07:00:00,10408.796906408463,52.48044312266576,95.46030249138337,355.379,1782.9979999999998,0.0,440.4714,18457.573612811288,0.0,0.0,243.6225,73.1715,0.0,0.0,32674.301856290374
11-09-2040 08:00:00,10187.282534153637,3255.3450135495605,108.37219518238815,356.29,1938.1470000000002,0.0,459.20790000000005,16818.05572454783,0.0,0.0,245.0645,73.8825,0.0,0.0,34301.26567523826
11-09-2040 09:00:00,9003.87427571548,14016.691343593895,1298.9266598904098,350.795,2375.703,0.0,463.3624500000001,7571.881918084325,0.0,0.0,245.8175,74.2295,0.0,0.0,36475.12990448175
11-09-2040 10:00:00,9494.041637556587,23182.79228320346,241.80896229221617,350.92900000000003,2354.5170000000003,0.0,464.18430000000006,0.0,0.0,0.0,244.048,74.312,0.0,0.0,38182.90993120225
11-09-2040 11:00:00,8785.860344646913,25001.018548431028,0.0,350.092,2136.528,0.0,462.29100000000005,0.0,0.0,0.0,241.265,71.64,0.0,0.0,39167.64936251193
11-09-2040 12:00:00,8203.91380069742,26302.937538171205,0.0,350.37800000000004,2300.772,0.0,461.06370000000004,0.0,0.0,0.0,244.6,72.697,0.0,0.0,40279.898540672475
11-09-2040 13:00:00,7966.634847032754,26922.599645300503,0.0,351.32300000000004,2497.8579999999997,0.0,457.93725000000006,0.0,0.0,0.0,244.7795,72.5185,0.0,0.0,40941.75983765319
11-09-2040 14:00:00,8022.766486675242,26203.607944402724,0.0,367.71,2164.501,0.0,458.6874,0.0,0.0,0.0,242.429,73.193,0.0,0.0,40002.14514815772
11-09-2040 15:00:00,8351.523102384126,25164.317301736774,0.0,369.381,1799.1470000000002,0.0,458.31495000000007,0.0,0.0,0.0,239.7365,73.2335,0.0,0.0,39026.10924013041
11-09-2040 16:00:00,9771.043358479528,24649.937420992337,0.0,362.42199999999997,1668.7160000000001,0.0,454.87095000000005,0.0,0.0,0.0,243.9765,72.6535,0.0,-906.5570557887913,38980.99398547912
11-09-2040 17:00:00,12567.515292182374,23600.542307847718,0.0,359.816,1817.433,0.0,453.60345,0.0,0.0,0.0,243.2065,71.3615,0.0,-2705.6862494888064,39110.83226160229
11-09-2040 18:00:00,14291.606517755632,16106.141995099913,0.0,363.952,2200.14,2533.418385259456,456.4656000000001,0.0,0.0,0.0,244.888,70.869,0.0,0.0,38870.337614363845
11-09-2040 19:00:00,15596.295770801584,5932.161284044295,0.0,366.05699999999996,2604.2470000000003,8000.0,459.8811000000001,0.0,0.0,0.0,243.012,71.252,0.0,0.0,37986.87592437213
11-09-2040 20:00:00,15983.568828779378,234.34486411699842,3718.8073320139156,375.44800000000004,3094.093,8000.0,461.2999500000001,0.0,0.0,0.0,247.611,72.402,0.0,0.0,38909.50024349917
11-09-2040 21:00:00,16850.10641283709,1.1681549582126758,7334.7437484221045,388.04,3724.663,5196.581614740542,463.9738500000001,0.0,0.0,0.0,241.9685,72.6425,0.0,0.0,40761.01951697102
11-09-2040 22:00:00,16752.54169665697,0.48673123258861484,12999.507401398365,399.63599999999997,2897.454,0.0,463.9254,0.0,0.0,0.0,245.054,72.87899999999999,0.0,0.0,37633.44722793941
11-09-2040 23:00:00,16528.26197230237,0.2704062403270083,13360.092811405008,408.619,1981.605,0.0,457.3003500000001,0.0,0.0,0.0,245.64,72.857,0.0,0.0,34264.216406519685
12-09-2040 00:00:00,16006.418759136632,0.7246887240763821,12491.809347033493,413.60699999999997,1557.2839999999999,0.0,425.9601000000001,0.0,0.0,0.0,244.3055,72.3975,0.0,0.0,32330.390681720422
12-09-2040 01:00:00,15289.0013366995,1.1357062093734345,11694.989255880999,415.48800000000006,1340.221,0.0,417.8910000000001,0.0,0.0,0.0,244.0965,73.4335,0.0,0.0,30487.16508609191
12-09-2040 02:00:00,14538.10574954124,1.2655012047303984,11565.759033793931,412.649,1056.965,0.0,415.3458000000001,0.0,0.0,0.0,241.9395,71.9145,0.0,0.0,29147.41563803042
12-09-2040 03:00:00,13885.521330248775,1.2330524558911575,11790.650686749756,422.36,860.934,0.0,417.56475000000006,0.0,0.0,0.0,242.0835,72.9535,0.0,0.0,28413.966106926906
12-09-2040 04:00:00,13678.75421331762,1.2979499535696395,11746.255687746057,425.583,882.52,0.0,418.9792500000001,0.0,0.0,0.0,244.0475,73.5995,0.0,0.0,28092.603262262895
12-09-2040 05:00:00,12535.004584852939,2.109168674550664,13022.74350634642,427.041,988.625,0.0,420.5622000000001,0.0,0.0,0.0,242.0985,72.6575,0.0,0.0,28321.164955953733
12-09-2040 06:00:00,11973.73093160727,10.51339462391408,14819.544416936895,422.99800000000005,1515.5739999999998,0.0,420.42915000000005,0.0,0.0,0.0,241.5595,71.4065,0.0,0.0,30141.098428101675
12-09-2040 07:00:00,12049.393285632152,54.39491930418098,15068.507412979638,420.73900000000003,2137.687,0.0,431.5390500000001,2177.4407624205814,0.0,0.0,244.46400000000003,71.556,0.0,0.0,33424.94212664363
12-09-2040 08:00:00,11552.565872999712,3570.887463511953,12827.41038096533,424.86699999999996,2623.598,0.0,458.98245000000003,2853.1532073601466,0.0,0.0,245.7495,69.9645,0.0,0.0,35485.66396859469
12-09-2040 09:00:00,9188.271047828364,14546.222475901468,1565.8861317923543,423.031,3400.518,0.0,461.10915,6971.14930347265,0.0,0.0,239.9395,71.9125,0.0,0.0,37960.88603123758
12-09-2040 10:00:00,7525.4280877964575,23780.77945931222,1968.5119140194165,426.589,3716.687,0.0,459.1405500000001,0.0,0.0,0.0,241.7335,71.3085,0.0,0.0,39952.430137425945
12-09-2040 11:00:00,6143.752351079695,27535.752576130853,0.0,424.539,3644.558,0.0,463.0323000000001,0.0,0.0,0.0,244.9405,71.0925,0.0,0.0,40832.38840788663
