Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-06-2040 11:00:00,16293.821996246943,27948.312883980903,16733.60243932929,436.70300000000003,3067.9120000000003,0.0,360.4369500000001,0.0,0.0,0.0,223.077,65.413,0,-12200.0,29082.394038609094
01-06-2040 12:00:00,15076.684177442228,30126.337803568436,17096.50165909651,429.68,3514.491,0.0,363.02475000000004,0.0,0.0,0.0,213.0995,65.4655,0,-12200.0,29565.906159455364
01-06-2040 13:00:00,15446.707626517962,30708.803661482427,16692.031017276604,437.45,3284.8,0.0,365.49195000000003,0.0,0.0,0.0,218.357,65.01899999999999,0,-12200.0,29948.361779623447
01-06-2040 14:00:00,17808.99128652585,30272.584314586893,15608.428926796187,440.19199999999995,3232.462,0.0,365.72040000000004,0.0,0.0,0.0,220.076,65.359,0,-12200.0,29781.140666132716
01-06-2040 15:00:00,17557.60337634288,28760.959349910856,13954.386238604435,437.93800000000005,3010.18,0.0,363.6697500000001,0.0,0.0,0.0,223.74599999999998,65.372,0,-12200.0,28324.876334096392
01-06-2040 16:00:00,19281.071363177427,26004.524666014237,12426.452300981444,428.099,2336.882,0.0,363.7711500000001,0.0,0.0,0.0,217.63,65.365,0,-12200.0,27452.25050212979
01-06-2040 17:00:00,19404.98234299899,22353.348181624388,10095.330424205225,420.779,2469.8070000000002,0.0,365.72880000000004,0.0,0.0,0.0,213.28900000000002,64.675,0,-12200.0,26933.68103729612
01-06-2040 18:00:00,20712.81597542551,17825.96894857814,9618.302741321619,421.79699999999997,2340.596,0.0,365.88375,0.0,0.0,0.0,220.4135,64.6185,0,-12200.0,27019.507226074806
01-06-2040 19:00:00,21754.994027884386,11321.022350023559,10249.416566408589,438.43800000000005,2823.377,0.0,370.1910000000001,0.0,0.0,0.0,217.49400000000003,64.737,0,-12200.0,27544.331767178992
01-06-2040 20:00:00,21832.249843538786,4635.639075423578,8772.806671370461,449.564,3778.6809999999996,0.0,372.12135,0.0,0.0,0.0,214.433,65.061,0,-12200.0,28484.10584101185
01-06-2040 21:00:00,21345.64843223753,418.8808987657618,5909.6232143729285,468.68300000000005,4866.63,0.0,377.7340500000001,0.0,0.0,0.0,214.0435,64.8165,0,-4383.236835372794,30730.70359468846
01-06-2040 22:00:00,21128.229875190613,0.5732612294932573,3987.76935660289,490.12800000000004,5417.728,0.0,377.6869500000001,0.0,0.0,0.0,211.96599999999998,65.222,0,-902.5915701400991,31947.82994378695
01-06-2040 23:00:00,20568.27508217714,0.43264998452321307,3563.8285550874134,492.856,4576.734,0.0,378.8373000000001,0.0,0.0,0.0,216.31,64.07300000000001,0,-1133.734849621931,29760.662055694047
02-06-2040 00:00:00,19331.857151180324,0.38938498607089184,3309.0676547104376,486.495,2894.5959999999995,0.0,373.40535000000006,0.0,0.0,0.0,218.606,63.864,0,-359.6228669539305,27244.230793126084
02-06-2040 01:00:00,17487.436917889707,0.5408124806540165,3064.8750166907557,488.599,2300.969,623.7182258209068,373.1013000000001,0.0,0.0,0.0,217.665,62.203,0,0.0,25467.087082249254
02-06-2040 02:00:00,15944.614106613113,0.4326499845232131,3005.9821687827643,475.64599999999996,2162.7529999999997,1382.2527079162792,372.1029000000001,0.0,0.0,0.0,219.0845,62.7305,0,0.0,24442.771760986474
02-06-2040 03:00:00,15303.338623739846,0.4650987333624541,2728.1114166950865,473.7,2078.715,1925.0307306791856,375.5553000000001,0.0,0.0,0.0,221.1745,62.7765,0,0.0,23943.62707253195
02-06-2040 04:00:00,16210.312230459218,1.0599924620818724,2603.9672227803094,481.121,2030.727,1090.9336920224741,378.56250000000006,0.0,0.0,0.0,219.62400000000002,62.602,0,0.0,23838.532455819386
02-06-2040 05:00:00,16452.398501761145,8.999119678082835,2288.726042556227,489.711,2048.78,1761.7834194322859,381.26220000000006,0.0,0.0,0.0,220.3885,63.2995,0,0.0,24455.70428202159
02-06-2040 06:00:00,16139.349041191292,90.30486801960767,1641.3870843896002,488.58099999999996,2234.353,4618.297867146792,390.54495000000003,0.0,0.0,0.0,219.06900000000002,63.025,0,0.0,26604.748954551
02-06-2040 07:00:00,15298.825104997983,2990.2387355329615,620.4315482810198,474.42699999999996,2852.895,6032.8131541867315,413.1474,0.0,0.0,0.0,224.3995,63.2575,0,0.0,29672.052712794877
02-06-2040 08:00:00,13194.651909018421,11257.638802181793,2282.858683620929,481.358,4057.6079999999997,0.0,475.50030000000004,0.0,0.0,0.0,224.227,62.912,0,0.0,33013.28160356342
02-06-2040 09:00:00,5099.621333004841,8751.430411546524,13243.365825685789,495.01800000000003,4708.079000000001,0.0,481.9150500000001,0.0,0.0,0.0,221.3365,62.6965,0,-595.5093013355036,34752.99428228493
02-06-2040 10:00:00,9886.184514414716,25337.111045146918,18092.707289501996,497.16,5023.112,0.0,483.3525000000001,0.0,0.0,0.0,223.3015,62.8215,0,-12200.0,35849.10276039007
02-06-2040 11:00:00,9007.048915372181,32692.537018917617,18770.768756413454,487.228,5454.605,0.0,481.0555500000001,0.0,0.0,0.0,224.425,62.593999999999994,0,-12200.0,36624.74739739156
02-06-2040 12:00:00,7808.608687399193,35979.825196042606,18712.709091014956,487.131,5818.746,0.0,479.02065,0.0,0.0,0.0,226.5595,63.2785,0,-12200.0,37262.95074588866
02-06-2040 13:00:00,7786.507025359944,37018.88529440052,18056.819049198268,487.86400000000003,5350.232,0.0,478.9902000000001,0.0,0.0,0.0,224.12,63.035,0,-12200.0,37395.81618596319
02-06-2040 14:00:00,8004.542171606339,37178.173971570446,18033.200517639634,484.95,4583.625,0.0,478.73025000000007,0.0,0.0,0.0,224.5755,62.9995,0,-12200.0,36080.95118681033
02-06-2040 15:00:00,8770.381398139536,35789.021127970394,17687.47362791022,481.708,3926.45,0.0,474.22245000000004,0.0,0.0,0.0,225.28799999999998,62.696000000000005,0,-12200.0,35249.56757009583
02-06-2040 16:00:00,9759.844156136856,33310.56586959866,17038.705103964166,482.48900000000003,3706.3259999999996,0.0,473.63760000000013,0.0,0.0,0.0,220.4255,61.8385,0,-12200.0,35038.80986586727
02-06-2040 17:00:00,11201.946297898134,28607.379415964897,16143.700452264602,486.20300000000003,3954.3579999999997,0.0,477.11385000000007,0.0,0.0,0.0,210.76,62.056000000000004,0,-12200.0,35283.428772579595
02-06-2040 18:00:00,12741.435218213408,21777.22064569595,16357.240744277078,484.293,4111.87,0.0,478.7373000000001,0.0,0.0,0.0,216.916,62.388000000000005,0,-12200.0,34938.33739493973
02-06-2040 19:00:00,14428.187838093347,13238.051166434898,14887.191065208463,482.501,4091.58,0.0,479.0986500000001,0.0,0.0,0.0,223.8495,62.5265,0,-12200.0,34756.45785573157
02-06-2040 20:00:00,14513.360682779048,5130.10392648523,11154.498341301922,493.58099999999996,5313.5869999999995,0.0,478.5385500000001,0.0,0.0,0.0,221.9735,63.2145,0,-4355.999908513106,35084.389612016166
02-06-2040 21:00:00,6931.822008761145,204.7040562070606,7100.089413115331,497.63300000000004,6019.946,8000.0,480.90255000000013,0.0,0.0,0.0,219.41,62.597,0,0.0,36171.040147641805
02-06-2040 22:00:00,8133.139573108974,0.552129560124775,5580.044092598406,492.649,6127.855,8000.0,482.16870000000006,0.0,0.0,0.0,213.1345,62.7025,0,0.0,35489.37193135869
02-06-2040 23:00:00,12939.558192735305,0.4326499845232131,5457.819035671506,490.25,4685.617,6576.281710950148,475.5202500000001,0.0,0.0,0.0,217.75900000000001,62.708999999999996,0,0.0,32182.89110306565
03-06-2040 00:00:00,11394.519232153581,0.4650987333624541,5480.314963427867,493.95,3867.2129999999997,7102.024328133093,418.78950000000003,0.0,0.0,0.0,215.7485,63.5655,0,0.0,30232.97970375605
03-06-2040 01:00:00,8229.61854880254,0.28638974407887435,5773.846075962776,496.881,3147.7070000000003,3631.4129488132694,403.1991000000001,0.0,0.0,0.0,214.166,62.233999999999995,0,0.0,28097.364679599912
03-06-2040 02:00:00,9344.496037151428,0.3893849860708919,10987.048722974223,497.527,2651.6659999999997,1776.9554105320403,396.74430000000007,0.0,0.0,0.0,204.80900000000003,62.756,0,0.0,26924.545658356637
03-06-2040 03:00:00,8820.382527926156,0.3893849860708919,13110.814721836292,490.574,2364.125,0.0,397.7533500000001,0.0,0.0,0.0,212.475,62.714,0,0.0,26420.33748129706
03-06-2040 04:00:00,7881.34630735071,0.9842787147903099,13970.570523943965,485.91900000000004,2304.236,0.0,395.0463000000001,0.0,0.0,0.0,217.1795,64.5115,0,0.0,26275.49241083327
03-06-2040 05:00:00,7060.141159602648,8.739529687368904,14878.303519661378,475.478,2487.305,0.0,394.57650000000007,0.0,0.0,0.0,214.201,65.789,0,0.0,26468.91213504329
03-06-2040 06:00:00,6489.89074800234,96.18890780912336,15068.507412979638,480.23900000000003,3532.0640000000003,0.0,398.30670000000003,1172.757967611633,0.0,0.0,210.2585,64.9925,0,0.0,28304.43870820161
03-06-2040 07:00:00,5598.128511644353,3079.624222335457,15068.507412979638,478.95099999999996,4240.827,0.0,417.48495,1269.495063866474,0.0,0.0,208.91400000000002,64.07600000000001,0,0.0,31166.251276108927
03-06-2040 08:00:00,4414.472725186079,11399.180569727681,10693.22555074534,483.10699999999997,5393.234,0.0,465.22860000000014,0.0,0.0,0.0,206.0305,61.5005,0,0.0,34122.757114766406
03-06-2040 09:00:00,3184.9585053754004,20963.568268839706,2276.8702976269865,480.79900000000004,5553.085,0.0,469.0387500000001,0.0,0.0,0.0,207.0455,61.7915,0,0.0,35548.23787997717
03-06-2040 10:00:00,2222.3035413714038,24734.715156884173,0.0,486.43300000000005,5718.133000000001,0.0,466.84530000000007,0.0,0.0,0.0,206.856,61.303000000000004,0,0.0,36805.88314302512
03-06-2040 11:00:00,1910.8883174920638,25339.784476804067,0.0,488.416,5946.081999999999,0.0,464.59965,0.0,0.0,0.0,203.352,59.013000000000005,0,0.0,37343.955178974065
03-06-2040 12:00:00,2293.3881688795977,25380.885490615023,0.0,485.634,6164.555,0.0,466.48680000000013,0.0,0.0,0.0,211.56400000000002,59.409,0,0.0,37966.565805947284
03-06-2040 13:00:00,2811.29807928416,18966.70624358403,15518.308869644185,479.408,5631.971,0.0,465.6607500000001,0.0,0.0,0.0,221.023,61.541000000000004,0,-9126.749837900275,37931.359323758465
03-06-2040 14:00:00,8434.37704224099,37365.50378149338,18398.72206972621,473.57,4318.738,0.0,469.5303000000001,0.0,0.0,0.0,219.1555,63.2385,0,-12200.0,36883.18113129258
03-06-2040 15:00:00,11042.775369785886,37077.47602581308,18187.102482656657,471.17800000000005,3668.37,0.0,470.99940000000004,0.0,0.00015000000000000001,0.0,221.8215,65.2145,0,-12200.0,35964.59341025377
03-06-2040 16:00:00,13157.40089268252,33662.124960294925,17851.689515360602,472.504,3605.935,0.0,468.4045500000001,0.0,0.0,0.0,220.1135,64.8805,0,-12200.0,35887.45101145857
03-06-2040 17:00:00,16031.83242698317,28546.496782455626,18100.942640832684,478.00800000000004,3294.2270000000003,0.0,471.0583500000001,0.0,0.0,0.0,218.8455,64.4065,0,-12200.0,36138.39102509547
03-06-2040 18:00:00,19120.725526202546,21984.501153286896,17837.385087223898,480.102,2971.702,0.0,469.1098500000001,0.0,0.0,0.0,217.91400000000002,65.032,0,-12200.0,35846.88921553262
03-06-2040 19:00:00,20614.187567995843,13727.951497381857,17589.39489102934,481.82300000000004,3006.511,0.0,466.0825500000001,0.0,0.0,0.0,219.5345,64.1825,0,-12200.0,35555.44432894742
03-06-2040 20:00:00,20925.717141971,5576.339119421083,14073.084050009784,484.814,3434.652,0.0,463.7565000000001,0.0,0.0,0.0,223.9765,65.5945,0,-12029.520763480086,35636.06054732523
03-06-2040 21:00:00,21295.98038692757,505.72456688489257,8862.553583156376,488.217,4453.869000000001,0.0,467.8210500000001,0.0,0.0,0.0,223.6625,65.5695,0,-1882.8711544281541,36346.790220616815
03-06-2040 22:00:00,23085.2328135476,1.5899886931083842,6251.368368741183,487.26099999999997,4337.042,0.0,468.90195000000006,0.0,0.0,0.0,223.4095,65.5705,0,-543.1696023248805,35861.25315971233
03-06-2040 23:00:00,22616.329655852398,0.3244874883918089,5877.208029582485,482.9,3236.9590000000003,0.0,460.22940000000006,0.0,0.0,0.0,218.7305,65.6305,0,-1878.138727217738,32411.395873778827
04-06-2040 00:00:00,21749.409176922076,0.47591498297535123,5826.392666845495,483.69199999999995,2557.884,0.0,407.9220000000001,0.0,0.0,0.0,218.5,65.351,0,-2193.6565479486962,30358.063013813004
04-06-2040 01:00:00,21398.395106273136,0.5408124806539742,5798.29249041999,481.034,2176.556,0.0,399.51195000000007,0.0,0.0,0.0,217.3035,64.9385,0,-3248.8813870808335,28475.520717522955
04-06-2040 02:00:00,21636.942500413752,0.400201235683966,5785.663197644491,477.89599999999996,2045.605,0.0,394.38045000000005,0.0,0.0,0.0,218.53,64.527,0,-4570.99714230626,27211.57066547073
04-06-2040 03:00:00,21134.84738210342,0.5083637318147738,5780.015097264346,479.94599999999997,2116.226,0.0,396.86265000000003,0.0,0.0,0.0,219.175,64.715,0,-4546.804048546983,26790.289400194953
04-06-2040 04:00:00,20504.057031457436,0.9950949644033892,5769.288968747365,484.83099999999996,2176.239,0.0,398.1864,0.0,0.0,0.0,220.43599999999998,65.278,0,-4212.351788519201,26547.30987523889
04-06-2040 05:00:00,20396.386210330907,9.323607166475243,5315.458840996522,463.736,2194.313,0.0,398.22855000000004,0.0,0.0,0.0,219.7355,65.6255,0,-3206.7158695115904,26958.388645487536
04-06-2040 06:00:00,19878.994633902003,88.8014093233895,3761.520838735072,467.575,2664.8459999999995,85.88546226068502,401.97375000000005,0.0,0.0,0.0,213.158,65.786,0,0.0,28605.967310533913
04-06-2040 07:00:00,17812.893720468037,2789.0889414785065,1573.5835688011139,474.001,3211.2709999999997,4130.05777650902,419.9623500000001,0.0,0.0,0.0,203.18400000000003,65.543,0,0.0,31505.847688973172
04-06-2040 08:00:00,14287.637349294246,10446.539560801024,3237.352566498448,469.13199999999995,3951.155,0.0,476.6460000000001,0.0,0.0,0.0,214.388,65.357,0,0.0,34249.844872609625
04-06-2040 09:00:00,11845.961013368677,16812.229086025025,12823.64355877103,460.43199999999996,4832.471,0.0,474.2943000000001,0.0,0.0,0.0,217.4255,65.1835,0,-12200.0,35862.79691086616
04-06-2040 10:00:00,14685.483771175741,26633.797954929465,18073.044182277896,457.845,5041.407999999999,0.0,471.46485000000007,0.0,0.0,0.0,218.34900000000002,65.572,0,-12200.0,37014.68231733607
04-06-2040 11:00:00,17183.371630042595,31856.58393860329,18589.22267276558,454.27,4698.93,0.0,469.19865000000004,0.0,0.0,0.0,204.2025,65.3165,0,-12200.0,37555.64300465741
04-06-2040 12:00:00,18922.996005085013,35307.92126178344,18800.89488188835,465.231,4690.905,0.0,472.54140000000007,0.0,0.0,0.0,200.1815,65.2015,0,-12200.0,38218.82643266563
04-06-2040 13:00:00,19193.386004313015,36778.52416465338,18822.373449948907,463.42,4655.175,0.0,474.8028000000001,0.0,0.0,0.0,208.4495,65.5575,0,-12200.0,38556.53262318542
04-06-2040 14:00:00,18897.015152165903,36942.271222261035,18754.140187592362,468.351,3956.667,0.0,472.9959,0.0,0.0,0.0,216.1255,65.1765,0,-12200.0,37310.1710122534
04-06-2040 15:00:00,17996.029588680267,35682.958785947274,18636.950875046343,471.449,3744.3179999999998,0.0,467.6092500000001,0.0,0.0,0.0,217.43599999999998,65.189,0,-12200.0,36606.05199409937
04-06-2040 16:00:00,18078.9553975549,32872.44296265007,18538.582716872712,471.338,3801.272,0.0,465.4183500000001,0.0,0.0,0.0,210.1025,64.9735,0,-12200.0,36561.93251207039
04-06-2040 17:00:00,18831.026746118183,28338.71459717031,18611.24500204288,464.715,3348.85,0.0,467.8960500000001,0.0,0.0,0.0,218.112,64.63,0,-12200.0,36671.63143870161
04-06-2040 18:00:00,19951.976723568238,21839.424897491208,18416.315376189857,468.333,3097.94,0.0,474.0361500000001,0.0,0.0,0.0,219.72400000000002,65.387,0,-12200.0,36142.13997240338
04-06-2040 19:00:00,20025.15606215596,13716.767558072015,18371.9637556581,475.22900000000004,3349.145,0.0,478.44405000000006,0.0,0.0,0.0,216.342,64.601,0,-12200.0,35709.01569188464
04-06-2040 20:00:00,17986.120790672976,5441.373957850754,14769.96667129363,475.85699999999997,4324.307,0.0,477.73260000000005,0.0,0.0,0.0,220.06900000000002,65.638,0,-10408.90000355518,35859.95683376804
04-06-2040 21:00:00,16458.772348279213,490.98201868655536,9047.651655397378,481.171,5342.005999999999,2027.0059281540562,480.2502,0.0,0.0,0.0,219.0365,65.5195,0,0.0,36504.75376050939
04-06-2040 22:00:00,15821.74738562643,1.503458696218166,6307.138974824105,481.392,5284.151,5647.495736885347,483.02985000000007,0.0,0.0,0.0,222.3725,65.3835,0,0.0,35806.48528599801
04-06-2040 23:00:00,15004.595509207822,0.3677524868447312,5691.881928444171,480.99,4286.396,5162.700396009193,476.0760000000001,0.0,0.0,0.0,222.39700000000002,65.49600000000001,0,0.0,32707.1156759854
05-06-2040 00:00:00,13243.843614342813,0.5083637318147755,5553.933215898403,474.564,3220.045,6294.773880349565,425.15895000000006,0.0,0.0,0.0,223.1055,65.4135,0,0.0,30721.21073944936
05-06-2040 01:00:00,7907.0195443946595,0.33004295813321155,6133.3696012951295,482.44800000000004,2769.82,4598.024058601817,420.72345,0.0,0.0,0.0,220.3,64.484,0,0.0,28792.571836373383
05-06-2040 02:00:00,8645.945695244201,0.3291348989441331,6501.741925420862,496.56800000000004,2664.968,2262.214831213536,415.3132500000001,0.0,0.0,0.0,218.65599999999998,64.875,0,0.0,27447.657197320117
05-06-2040 03:00:00,8228.543031821075,0.44346623413629344,8372.534925303422,499.671,2778.1809999999996,339.10681099190697,413.51985000000013,0.0,0.0,0.0,216.6385,64.8415,0,0.0,27076.74062369434
05-06-2040 04:00:00,8858.942752310355,0.9842787147903099,13097.60698208899,504.708,2523.35,0.0,412.39365000000004,0.0,0.0,0.0,216.9285,65.1205,0,0.0,26840.773630098014
05-06-2040 05:00:00,9938.478197680666,9.107282174213639,12418.200421704707,495.43699999999995,2512.43,0.0,412.0674000000001,0.0,0.0,0.0,217.0725,65.5385,0,0.0,27183.16572013781
05-06-2040 06:00:00,11190.269939302072,78.3529121971539,12412.140022977886,491.50199999999995,2971.316,0.0,419.2398000000001,0.0,0.0,0.0,221.4325,65.0715,0,0.0,28825.37123558073
05-06-2040 07:00:00,12736.360893969306,2990.379346777932,10305.808530371176,489.38599999999997,3440.3459999999995,0.0,434.57295000000005,0.0,0.0,0.0,226.7395,64.7275,0,0.0,31508.55722270921
05-06-2040 08:00:00,12180.057139252593,10808.169874619358,4320.677094314866,495.774,4636.356,0.0,476.53290000000004,0.0,0.0,0.0,221.765,64.828,0,0.0,34299.121576413505
05-06-2040 09:00:00,10196.687804140773,17361.05065166381,0.0,488.98199999999997,5261.411999999999,0.0,478.55565,0.0,0.0,0.0,221.958,63.73,0,0.0,36017.18379032983
05-06-2040 10:00:00,9060.804720832744,19195.635410294675,0.0,493.01099999999997,5351.933000000001,0.0,473.8540500000001,0.0,0.0,0.0,220.9235,64.2325,0,0.0,37145.00937209397
05-06-2040 11:00:00,8078.674288226908,17375.987038750558,3297.4362481024873,501.653,5244.403,0.0,468.08025000000004,0.0,0.0,0.0,222.658,63.845,0,0.0,37574.544848615216
05-06-2040 12:00:00,12446.089577481764,25287.62666531682,13684.566660661134,501.527,4954.634,0.0,467.5074000000001,0.0,0.0,0.0,222.43099999999998,63.675,0,-12200.0,38172.55488259504
05-06-2040 13:00:00,18740.431180109063,34843.41350273642,13104.583930630557,497.418,4710.613,0.0,473.0106000000001,0.0,0.0,0.0,223.2,63.681000000000004,0,-12200.0,38510.664467283095
05-06-2040 14:00:00,21343.848669902876,34294.097980345,11625.553421143792,485.346,3480.153,0.0,474.6502500000001,0.0,0.0,0.0,223.668,63.805,0,-12200.0,37159.40519314119
05-06-2040 15:00:00,22758.88419604705,32562.131622879147,13429.305850778474,493.027,2793.8990000000003,0.0,471.86310000000014,0.0,0.0,0.0,223.4,64.169,0,-12200.0,36293.753564396044
05-06-2040 16:00:00,23709.21622117864,29916.331710447455,14131.29281122575,476.499,2719.313,0.0,468.3430500000001,0.0,0.0,0.0,239.575,63.93,0,-12200.0,36351.46435605478
05-06-2040 17:00:00,25539.553645750373,24724.280228029435,13654.598401345924,469.524,2623.33,0.0,466.90470000000005,0.0,0.0,0.0,221.81400000000002,63.756,0,-12200.0,36467.14740558292
05-06-2040 18:00:00,26966.251681133766,17942.265242161764,12219.393291858607,479.95300000000003,2614.665,0.0,469.4140500000001,0.0,0.0,0.0,207.6845,64.8475,0,-12200.0,36467.78076858088
05-06-2040 19:00:00,28187.58977285768,10533.642642583596,9058.544420416234,504.36300000000006,2683.873,0.0,476.46015000000006,0.0,0.0,0.0,222.88099999999997,65.26100000000001,0,-12200.0,35973.72765073372
05-06-2040 20:00:00,27276.81042437344,4048.5871276621256,6710.644879001455,505.73400000000004,3352.085,0.0,479.4036000000001,0.0,0.0,0.0,225.15900000000002,64.454,0,-8218.20323389706,36031.824380180944
05-06-2040 21:00:00,26585.08176934899,366.05433565543734,4865.470123131556,508.233,4608.969,0.0,481.96395000000007,0.0,0.0,0.0,227.9775,65.3845,0,-2263.9364918081337,36862.2748395485
05-06-2040 22:00:00,27936.928977855303,2.1632499226160204,3999.2409642073035,506.814,4550.842000000001,0.0,481.76265,0.0,0.0,0.0,229.0795,65.2385,0,-3008.956786853174,35998.77679679102
05-06-2040 23:00:00,28619.530037212986,0.5624449798801743,3418.2759558497346,503.228,3728.252,0.0,479.08485000000013,0.0,0.0,0.0,227.826,65.432,0,-5343.163894776091,32763.188603833947
06-06-2040 00:00:00,29580.464752318494,0.3677524868447311,3376.9237923521723,506.99300000000005,3102.723,0.0,426.2976000000001,0.0,0.0,0.0,226.4855,65.0515,0,-7360.286880217376,30904.072010278673
06-06-2040 01:00:00,30660.854942883278,0.29203873955316884,3271.855092733749,503.44300000000004,2531.219,0.0,421.71720000000005,0.0,0.0,0.0,225.365,64.82,0,-9549.026833785614,29044.958452615563
06-06-2040 02:00:00,29660.404699941064,0.3893849860708918,2578.1648760125972,500.9,2405.692,0.0,414.5844,0.0,0.0,0.0,226.1285,65.2085,0,-8879.256418989222,27777.572150145952
06-06-2040 03:00:00,27188.098702615498,0.34611998761857043,1751.9986402817303,492.555,2333.886,0.0,414.65805000000006,0.0,0.0,0.0,215.476,64.801,0,-5752.914854530878,27406.158828668576
06-06-2040 04:00:00,27872.4672667414,0.930197466724908,895.872915577871,488.005,2039.1860000000001,0.0,414.6232500000001,0.0,0.0,0.0,215.2765,65.2725,0,-5439.111617183171,27147.57330016053
06-06-2040 05:00:00,28841.60134751322,8.771978436208142,275.8097216694732,492.912,2031.996,0.0,416.29815,0.0,0.0,0.0,216.949,65.562,0,-5339.967710412504,27548.286016692942
06-06-2040 06:00:00,30284.55047029702,64.60545893892878,239.91271102352766,496.14099999999996,2356.031,0.0,420.1491000000001,0.0,0.0,0.0,223.2465,65.0485,0,-5451.555261431415,29283.930979431712
06-06-2040 07:00:00,32579.603199465328,1691.2179732516267,229.0813384001085,491.284,2678.195,0.0,435.52935000000014,0.0,0.0,0.0,223.6145,65.7415,0,-7025.959006394489,32048.133163727616
06-06-2040 08:00:00,32300.310372639233,8407.146336758948,419.3451421999489,482.407,3565.8959999999997,0.0,479.8293000000001,0.0,0.0,0.0,231.45,65.403,0,-11728.222884325583,35014.72841042999
06-06-2040 09:00:00,34171.424955849594,16710.554023478842,4924.9944356783235,493.05699999999996,3447.077,0.0,482.3266500000001,0.0,0.0,0.0,240.9795,64.6995,0,-12200.0,36585.85648060282
06-06-2040 10:00:00,39603.21463797382,23840.452708427583,11226.573013544345,494.978,2902.218,0.0,478.56165,0.0,0.0,0.0,233.3475,64.6855,0,-12200.0,37899.250590013246
06-06-2040 11:00:00,46194.20511169362,29103.109773921435,13284.34086446854,485.154,3213.867,0.0,476.0227500000001,0.0,0.0,0.0,230.3285,64.0795,0,-12200.0,38415.104069840076
06-06-2040 12:00:00,51436.65132892789,32377.296694296983,9068.498758819158,492.70099999999996,3238.1020000000003,0.0,435.4863000000001,0.0,0.0,0.0,213.253,61.838,0,-12200.0,39440.51345073326
06-06-2040 13:00:00,53836.555380368576,33437.1593613835,5400.60132312472,482.28,3301.237,0.0,411.26655000000005,0.0,0.0,0.0,203.638,61.316,0,-12200.0,39797.850099324794
06-06-2040 14:00:00,54243.60747420403,32586.948060547318,5477.1488698917965,470.865,2864.8190000000004,0.0,405.7368000000001,0.0,0.0,0.0,203.56,61.512,0,-12200.0,38518.98470918265
06-06-2040 15:00:00,53845.74872574083,30504.311646297534,5198.6115717965,471.091,2858.9390000000003,0.0,402.20070000000004,0.0,0.0,0.0,206.072,62.1,0,-12200.0,37448.396699389734
06-06-2040 16:00:00,52137.8788717991,26844.114409730384,8453.189090385975,462.61699999999996,2735.002,0.0,441.20475000000005,0.0,0.0,0.0,236.9425,64.4635,0,-12200.0,36807.53352989039
