Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-12-2040 21:00:00,48534.30794052362,0.3136712387793295,157.66151837567293,395.462,5187.713,0.0,459.2940000000001,0.0,0.0,0.0,249.6245,72.1755,0.0,-12200.0,40372.65301480395
01-12-2040 22:00:00,48112.9108243972,0.40020123568397226,157.40815293418905,393.916,4352.247,0.0,451.7409,0.0,0.0,0.0,250.174,72.128,0.0,-12200.0,36949.427713192876
01-12-2040 23:00:00,48699.17320479897,0.4218337349101329,156.86244275253148,390.022,3906.607,0.0,434.59815000000003,0.0,0.0,0.0,251.0505,70.9035,0.0,-12200.0,33501.9095821542
02-12-2040 00:00:00,47253.98085933285,0.5083637318147755,64.53022898100662,371.154,3109.847,0.0,375.6906,0.0,0.0,0.0,244.838,70.01100000000001,0.0,-12200.0,30763.34285058536
02-12-2040 01:00:00,45280.880864208055,0.5732612294932574,0.0,371.91900000000004,2779.5840000000003,0.0,368.72265000000004,0.0,0.0,0.0,247.3095,70.8665,0.0,-12200.0,28422.415374242468
02-12-2040 02:00:00,43639.50709229617,0.5408124806540165,0.0,370.824,2830.546,0.0,368.14410000000004,0.0,0.0,0.0,244.8505,70.8265,0.0,-12200.0,27136.7306113781
02-12-2040 03:00:00,41876.345666860325,0.8112187209810247,0.0,367.601,2825.8059999999996,0.0,368.11095000000006,0.0,0.0,0.0,244.5475,71.4335,0.0,-12200.0,26489.457914595587
02-12-2040 04:00:00,40715.71385389845,0.9518299659510692,0.0,370.601,2862.342,0.0,370.5007500000001,0.0,0.0,0.0,243.9375,71.8255,0.0,-12200.0,26360.430980647172
02-12-2040 05:00:00,38989.28713369842,1.7738649365451737,16.010746936845948,373.74,3013.304,0.0,372.19110000000006,0.0,0.0,0.0,243.7355,71.1175,0.0,-12200.0,27049.281738249945
02-12-2040 06:00:00,38813.0123747457,3.2773236327633395,99.61159780184984,382.07,3437.99,0.0,381.3898500000001,0.0,0.0,0.0,246.426,69.933,0.0,-12200.0,29412.00312530172
02-12-2040 07:00:00,38220.08607592728,22.011067962618473,32.109197295744,381.42900000000003,4200.736,0.0,423.42870000000005,0.0,0.0,0.0,251.4475,68.7975,0.0,-9578.646985870837,34625.29896652698
02-12-2040 08:00:00,38730.484985787814,1349.435301727902,31.81685255557031,381.465,5316.267,0.0,453.59400000000005,0.0,0.0,0.0,252.1525,70.0735,0.0,-9251.408341781662,38004.977810750745
02-12-2040 09:00:00,36941.08559021932,12028.296912222886,71.90706125805615,387.108,5658.656,0.0,458.3890500000001,0.0,0.0,0.0,248.388,70.723,0.0,-12200.0,39152.386794258404
02-12-2040 10:00:00,35900.04848722818,23004.064574596923,1913.7568829497047,385.376,5591.483,0.0,455.02200000000005,0.0,0.0,0.0,246.9875,70.7515,0.0,-12200.0,39568.68350412481
02-12-2040 11:00:00,34700.651465740455,28248.885644478803,7191.641628974171,387.042,5301.025,0.0,454.78395000000006,0.0,0.0,0.0,240.817,63.191,0.0,-12200.0,39203.22736200154
02-12-2040 12:00:00,32727.00613544634,30167.136697108985,8728.838996930815,373.99,5355.709,0.0,453.84870000000006,0.0,0.0,0.0,245.176,65.682,0.0,-12200.0,39109.033874995126
02-12-2040 13:00:00,33394.469309323154,28471.646305260187,7988.992418148573,377.967,5164.665,0.0,456.3294000000001,0.0,0.0,0.0,249.3035,68.8495,0.0,-12200.0,38978.84343538358
02-12-2040 14:00:00,35430.147482034336,23832.31888871855,6228.60933071866,368.715,4735.137,0.0,455.40915,0.0,0.0,0.0,254.395,70.64399999999999,0.0,-12200.0,37739.63780171494
02-12-2040 15:00:00,37449.392114784794,16798.100747847115,5598.781822488456,391.31300000000005,4651.4529999999995,0.0,457.4757,0.0,0.0,0.0,255.227,70.553,0.0,-12200.0,37258.784742897864
02-12-2040 16:00:00,38571.44049761058,7513.875546213096,3797.480216258898,398.37300000000005,4433.498,0.0,464.36985000000016,0.0,0.0,0.0,267.355,79.835,0.0,-12200.0,37136.70848400682
02-12-2040 17:00:00,38504.61953505433,865.4189477921705,1520.621421188794,399.68800000000005,5228.083,0.0,470.4667500000001,0.0,0.0,0.0,274.0845,82.7555,0.0,-8475.003395348427,38260.47507797815
02-12-2040 18:00:00,39487.57264107437,4.60772233517222,333.2242796746483,399.957,6195.2390000000005,0.0,474.04140000000007,0.0,0.0,0.0,268.10200000000003,83.48899999999999,0.0,-6527.2972613398015,41245.91904052582
02-12-2040 19:00:00,39047.86618670976,0.9085649674987477,297.6946489188721,407.711,6228.236,0.0,475.4352,0.0,0.0,0.0,262.5095,83.6225,0.0,-5432.134432408944,41959.61515992594
02-12-2040 20:00:00,36984.68146276283,0.5516287302670967,297.4607731267331,408.223,6442.243,0.0,473.9469,0.0,0.0,0.0,263.1305,82.6975,0.0,-3524.030505534509,42019.34064550691
02-12-2040 21:00:00,36851.434035432394,0.5191799814278558,298.53270384070333,396.92900000000003,6161.9619999999995,0.0,469.86165,0.0,0.0,0.0,261.3885,81.7655,0.0,-3844.7194380601213,41221.52374973847
02-12-2040 22:00:00,36445.15546665982,0.4759149829755346,304.1749573260557,395.82800000000003,4548.138,0.0,460.26150000000007,0.0,0.0,0.0,261.9275,82.8415,0.0,-4989.123698101994,37939.12096150401
02-12-2040 23:00:00,36514.10749076428,0.44346623413629344,264.74739670129685,393.24300000000005,4184.496,0.0,445.60755000000006,0.0,0.0,0.0,261.495,82.765,0.0,-8413.548697938957,34096.85715993653
03-12-2040 00:00:00,36712.226597492525,0.5083637318147755,86.83613265625941,384.727,3596.198,0.0,411.0175500000001,0.0,0.0,0.0,263.2785,82.3585,0.0,-10613.372256148741,31369.871597913465
03-12-2040 01:00:00,35730.59621933,0.5083637318147755,0.0,388.605,3154.3520000000003,0.0,398.03805000000006,0.0,0.0,0.0,257.4885,81.9645,0.0,-11602.245667302788,28885.894401821806
03-12-2040 02:00:00,34357.30302845787,0.5840774791063379,0.0,387.147,2871.655,0.0,395.1058500000001,0.0,0.0,0.0,259.268,84.84100000000001,0.0,-11409.686397212725,27396.296353561265
03-12-2040 03:00:00,33323.544796308364,0.8977487178856673,0.0,385.324,2803.862,0.0,392.74185000000006,0.0,0.0,0.0,258.325,85.215,0.0,-11025.913750176915,26662.191069755238
03-12-2040 04:00:00,32809.982168940674,1.0275437132426313,0.0,388.205,2890.4809999999998,0.0,390.6286500000001,0.0,0.0,0.0,253.832,85.61200000000001,0.0,-10597.699446616505,26658.891054997715
03-12-2040 05:00:00,32396.15012792916,1.503458696218166,0.0,391.098,2905.5229999999997,0.0,390.63585000000006,0.0,0.0,0.0,253.78799999999998,84.926,0.0,-9584.966528063575,27292.47567308847
03-12-2040 06:00:00,31654.819178173315,1.9361086807413788,0.0,388.341,3350.603,0.0,400.56300000000005,0.0,0.0,0.0,259.0445,83.9355,0.0,-6743.44316801841,29918.3288371298
03-12-2040 07:00:00,30662.88931379864,19.43680055470535,0.0,404.82599999999996,4303.747,0.0,438.6879,0.0,0.0,0.0,265.2275,82.6295,0.0,-1796.8046917200772,35017.66108223841
03-12-2040 08:00:00,29579.722168258144,894.3524155071602,28.454888043572833,415.574,4673.002,1199.8625581529086,463.62765,0.0,0.0,0.0,263.908,83.56200000000001,0.0,0.0,38278.584554087094
03-12-2040 09:00:00,27790.25702305931,7114.658589243913,91.42594507698641,424.75699999999995,5244.139,0.0,470.4279,0.0,0.0,0.0,263.02099999999996,84.61,0.0,-1305.4948322873752,39347.760494547816
03-12-2040 10:00:00,26267.557466293343,13897.020357874771,567.9381267354345,422.957,5593.887,0.0,463.0075500000001,0.0,0.0,0.0,257.301,81.608,0.0,-7720.017243538914,39993.86057799083
03-12-2040 11:00:00,25198.98287106394,17752.15886121848,2005.163338377346,418.717,5941.840999999999,0.0,464.4315000000001,0.0,0.0,0.0,259.51599999999996,82.102,0.0,-11090.684118437966,39987.86203460625
03-12-2040 12:00:00,23869.428654871954,18718.515050399914,2328.321214165347,422.145,6223.771,0.0,463.33290000000005,0.0,0.0,0.0,263.875,84.186,0.0,-11112.009142442508,39943.234420130146
03-12-2040 13:00:00,22902.07368174474,17539.608740071835,2115.123939981345,424.702,6184.763000000001,0.0,462.3975000000001,0.0,0.0,0.0,271.7375,85.3305,0.0,-8701.295328943346,40161.90479773834
03-12-2040 14:00:00,20828.20657667954,15190.622179099957,2040.507817464346,426.839,5496.637,0.0,461.9773500000001,0.0,0.0,0.0,274.5765,86.0915,0.0,-4935.4947731077245,38799.422589323316
03-12-2040 15:00:00,18420.667832868294,10889.486439210497,2687.7395825595586,425.19800000000004,5533.264,1076.6838696314626,465.44595000000004,0.0,0.0,0.0,273.094,85.586,0.0,0.0,38184.76562027357
03-12-2040 16:00:00,16326.828310679724,5193.497965467812,2328.486876184779,421.671,6153.522,8000.0,477.5838000000001,0.0,0.0,0.0,276.5665,85.1465,0.0,0.0,38008.02774389313
03-12-2040 17:00:00,15018.209550314377,746.5375482948043,914.5517955100379,427.13,6855.018,8000.0,478.1208000000001,0.0,0.0,0.0,276.925,83.823,0.0,0.0,38825.865589359935
03-12-2040 18:00:00,14942.094684127713,4.088542353744364,237.42290831972892,431.13199999999995,7506.085999999999,6653.316086549137,478.5948000000001,0.0,0.0,0.0,276.7965,78.7635,0.0,0.0,41242.26079049567
03-12-2040 19:00:00,15796.928833984164,0.7246887240763821,106.15037515706808,433.833,7614.689,0.0,480.50835000000006,0.0,0.0,0.0,277.861,76.41,0.0,0.0,41891.35616102249
03-12-2040 20:00:00,14840.240771473964,0.45428248374937386,105.46823742999617,432.895,7452.496,0.0,481.30860000000007,2467.4082202670033,0.0,0.0,275.04900000000004,78.005,0.0,0.0,41967.63902285523
03-12-2040 21:00:00,13971.123481331571,0.48673123258861484,104.48401013807806,436.18800000000005,7249.927,0.0,482.1420000000001,2721.9471473959384,0.0,0.0,273.634,78.279,0.0,0.0,41108.918335868504
03-12-2040 22:00:00,12183.94023506821,0.3893849860708919,104.44503083938824,434.281,6833.213000000001,0.0,477.92415,1880.8972766155093,0.0,0.0,275.4305,78.3715,0.0,0.0,37953.93573566676
03-12-2040 23:00:00,10356.908845190968,0.3893849860708919,97.39952260120221,429.351,5203.514,0.0,468.7090500000001,1806.7071862052799,0.0,0.0,275.3675,77.7145,0.0,0.0,34302.34835027312
04-12-2040 00:00:00,8881.386582009603,0.48673123258861484,0.0,420.38199999999995,4833.8240000000005,0.0,433.13595000000004,663.1027701917956,0.0,0.0,274.9565,78.0535,0.0,0.0,31181.917997503744
04-12-2040 01:00:00,7840.581536537325,0.4650987333624541,0.0,421.773,4193.380999999999,0.0,424.49730000000005,0.0,0.0,0.0,272.607,77.667,0.0,0.0,28593.20517894522
04-12-2040 02:00:00,7074.509387645507,0.4110174852970525,0.0,423.151,3682.651,0.0,423.4912500000001,10484.083647706953,0.0,0.0,276.5315,77.9735,0.0,0.0,27164.597444829004
04-12-2040 03:00:00,6890.135821284508,0.8436674698202657,0.0,417.535,3489.468,0.0,423.7198500000001,14569.731535989024,0.0,0.0,278.649,78.27600000000001,0.0,0.0,26585.3533986337
04-12-2040 04:00:00,7051.121857369554,0.9518299659510692,0.0,416.42199999999997,3308.36,0.0,425.4736500000001,14353.334695125657,0.0,0.0,280.9525,78.7035,0.0,0.0,26352.407117717892
04-12-2040 05:00:00,7346.971988166435,1.092441210921113,0.0,420.00699999999995,3521.702,0.0,426.35175000000004,14464.402364033227,0.0,0.0,275.038,78.358,0.0,0.0,26988.640172215353
04-12-2040 06:00:00,7367.462667081931,1.611621192348969,0.00974482467245645,415.56199999999995,4525.083,0.0,431.4385500000001,16232.8111800774,0.0,0.0,276.643,77.495,0.0,0.0,29851.697076414046
04-12-2040 07:00:00,6971.955434809858,17.457426875511654,0.00974482467245645,408.95099999999996,5841.553000000001,0.0,456.2020500000001,20380.26942952338,0.0,0.0,276.212,78.707,0.0,0.0,35070.155831712
04-12-2040 08:00:00,6869.076601447802,475.6229442359813,0.0,417.24199999999996,6342.906999999999,0.0,476.5123500000001,22902.050818206273,0.0,0.0,275.8055,77.3145,0.0,0.0,38537.37538480121
04-12-2040 09:00:00,6412.089597178616,5251.613674638892,11.60608618489563,417.11199999999997,7755.996,0.0,483.2790000000001,18163.568881226518,0.0,0.0,275.4125,75.7615,0.0,0.0,39587.49616875097
04-12-2040 10:00:00,5473.757284410383,12322.206862959118,185.1126894779827,405.98900000000003,7946.8240000000005,0.0,483.51345000000003,12395.69335468376,0.0,0.0,276.665,77.009,0.0,0.0,40346.30602485629
04-12-2040 11:00:00,5753.7926952968355,17675.352672715995,1294.6291922098565,407.784,7874.531999999999,0.0,482.0496000000001,5631.576898110466,0.0,0.0,274.129,75.995,0.0,0.0,40363.48310259137
04-12-2040 12:00:00,6634.207318982481,19501.957642374546,2266.64621881337,417.075,7491.54,0.0,479.9518500000001,1926.4399784947555,0.0,0.0,276.866,78.029,0.0,0.0,40074.5344783193
04-12-2040 13:00:00,7778.687928631574,19101.12906421302,2829.517036719127,434.81,7139.594,0.0,482.27790000000005,950.0538147593729,0.0,0.0,278.3895,78.7555,0.0,0.0,40132.352664662554
04-12-2040 14:00:00,8668.326838691975,17053.66709370498,3085.4063877931612,431.714,6508.576999999999,0.0,479.64570000000003,1325.6312940463604,0.0,0.0,277.754,78.441,0.0,0.0,38978.59297428193
04-12-2040 15:00:00,9401.087130751186,13715.92389060297,3372.693563961849,438.764,6175.829000000001,0.0,478.3338000000001,3403.6107577264015,0.0,0.0,277.88,77.738,0.0,0.0,38414.76063454159
04-12-2040 16:00:00,9864.946905203997,7324.1044467516,4345.5096661885045,439.351,6009.568,0.0,480.35220000000004,8509.44730770374,0.0,0.0,277.9825,78.6965,0.0,0.0,38496.52631758138
04-12-2040 17:00:00,10063.09308530944,1333.3948035517037,3364.3714836915715,439.704,6422.974,0.0,482.4538500000001,15841.255541559934,0.0,0.0,277.5355,77.6395,0.0,0.0,39398.15971947093
04-12-2040 18:00:00,11138.099541436633,4.358948594071372,806.1406210289597,448.75800000000004,7395.276,0.0,486.24630000000013,20527.542387922946,0.0,0.0,276.796,76.855,0.0,0.0,42071.39101626832
04-12-2040 19:00:00,12688.572515585038,1.1897874574388363,337.04425094625117,461.26800000000003,6808.955,0.0,490.12995000000006,20714.4605421398,0.0,0.0,276.7655,77.0475,0.0,0.0,42752.587530810015
04-12-2040 20:00:00,13066.679301567787,0.4326499845232131,163.04066159486885,457.42400000000004,6476.621,0.0,491.02065,20812.739600649387,0.0,0.0,280.887,77.45100000000001,0.0,0.0,42707.550450381335
04-12-2040 21:00:00,13488.822869379881,0.44346623413629344,0.0,462.64599999999996,5950.335,0.0,489.59400000000005,20296.863396200635,0.0,0.0,279.6085,77.9915,0.0,0.0,41867.94905312706
04-12-2040 22:00:00,13668.65971124713,0.4759149829755346,0.0,456.834,5491.779,0.0,479.7550500000001,17318.563118250277,0.0,0.0,281.628,78.464,0.0,0.0,38490.073149348646
04-12-2040 23:00:00,13776.667015776029,0.48673123258861484,0.0,445.265,4625.911,0.0,469.95765000000006,14532.037004359523,0.0,0.0,279.858,78.359,0.0,0.0,34821.637321544265
05-12-2040 00:00:00,14206.584510469991,0.40020123568397226,0.0,407.44,4321.041,0.0,438.999,11441.488888690918,0.0,0.0,277.195,78.319,0.0,0.0,31705.42609987816
05-12-2040 01:00:00,14988.970302937794,0.45428248374937386,0.0,405.594,3811.579,0.0,430.0413000000001,8688.396788541033,0.0,0.0,274.645,78.116,0.0,0.0,29161.157224321214
05-12-2040 02:00:00,15421.637679230265,0.6165262279455788,19.898931981156068,401.398,3637.363,0.0,428.9358000000001,6846.6708290344095,0.0,0.0,275.285,77.585,0.0,0.0,27565.543925056263
05-12-2040 03:00:00,15656.816371720735,1.0599924620818724,131.10687114322909,399.881,3563.2259999999997,0.0,427.47255000000007,5979.4692172918385,0.0,0.0,276.0235,78.7495,0.0,0.0,26969.773241017145
05-12-2040 04:00:00,15700.400641388293,1.114073710147274,155.91719475930321,397.783,3248.695,0.0,430.14555000000007,5915.922007344942,0.0,0.0,279.45,79.259,0.0,0.0,26667.35398382793
05-12-2040 05:00:00,16660.60824293456,1.2006037070519164,155.79051203856127,402.029,3279.304,0.0,431.7030000000001,5578.901374340629,0.0,0.0,278.4335,81.3685,0.0,0.0,27344.893766285484
05-12-2040 06:00:00,17856.984649051778,1.4601936977658445,155.58587072043966,404.223,3863.0290000000005,0.0,436.0963500000001,6291.85669382664,0.0,0.0,276.6875,80.8455,0.0,0.0,29909.23102735557
05-12-2040 07:00:00,18317.742588002468,17.900893109647946,155.31301562961087,411.353,5069.652,0.0,463.53825000000006,9632.557120670637,0.0,0.0,278.3805,80.5735,0.0,0.0,35084.077294612136
05-12-2040 08:00:00,18321.973770096378,852.4178157572477,156.64805660973744,406.145,6615.982,0.0,484.77885000000015,10673.066202810889,0.0,0.0,278.8445,80.4745,0.0,0.0,38590.05380574936
05-12-2040 09:00:00,16744.864460407956,8091.787763039977,210.31280608095508,408.76599999999996,7721.56,0.0,484.94520000000006,5086.42107606164,0.0,0.0,280.705,79.915,0.0,0.0,39873.62520819688
05-12-2040 10:00:00,16453.369275715053,16921.568237180425,565.7455411841318,406.889,7528.988,0.0,481.93635000000006,0.0,0.0,0.0,278.735,80.941,0.0,0.0,40490.19592775514
05-12-2040 11:00:00,18469.747998107563,22688.900693370986,2561.2907376097637,410.61800000000005,7107.7480000000005,0.0,487.7370000000001,0.0,0.0,0.0,277.711,81.58800000000001,0.0,0.0,40436.62153913882
05-12-2040 12:00:00,20972.650779295047,26629.95266739139,3473.211430458238,417.144,6599.920999999999,0.0,483.88515000000007,0.0,0.0,0.0,275.8785,82.2405,0.0,0.0,39912.03190018907
05-12-2040 13:00:00,23572.441442232648,27398.30659115578,3569.480553397435,411.691,6261.544,0.0,482.8615500000001,0.0,0.0,0.0,281.649,81.788,0.0,0.0,39892.591185376186
05-12-2040 14:00:00,26253.320737511174,25840.37726188614,4180.783149925301,422.18199999999996,5755.645,0.0,479.3743500000001,0.0,0.0,0.0,286.6195,80.9085,0.0,-12200.0,38682.96386935309
05-12-2040 15:00:00,28258.572301874265,20871.10015089748,5534.690110617709,419.974,5337.558000000001,0.0,477.1558500000001,0.0,0.0,0.0,283.1305,81.1835,0.0,-12200.0,37759.8037152631
05-12-2040 16:00:00,27711.055791871782,11112.885258719058,6262.716217072259,417.524,5523.590999999999,0.0,478.6473000000001,0.0,0.0,0.0,276.4685,80.2675,0.0,-9247.598165023915,37706.76364366365
05-12-2040 17:00:00,26470.70448593026,1878.2092965625604,5037.421452406929,419.764,5943.031999999999,1600.0056838245291,484.82565000000005,0.0,0.0,0.0,276.921,81.222,0.0,0.0,38413.07229902454
05-12-2040 18:00:00,27741.188460695983,5.418941056153245,1437.6150046288103,418.827,6478.5019999999995,4903.11997936228,485.9752500000001,0.0,0.0,0.0,279.573,83.384,0.0,0.0,41364.273675138276
05-12-2040 19:00:00,29463.082324027586,1.3087662031827199,525.2850291440925,413.662,6406.891,3660.9087945187493,487.2508500000001,0.0,0.0,0.0,282.0245,84.1345,0.0,0.0,41699.200126916265
05-12-2040 20:00:00,29483.557532441828,0.5191799814278558,1.6176408956277708,414.426,6237.03,3842.047035121479,484.80525000000006,0.0,0.0,0.0,288.4175,85.2375,0.0,0.0,41679.374233287934
05-12-2040 21:00:00,29776.518547128875,0.3785687364578115,0.0,421.779,5869.924,3127.7493748313173,480.4528500000001,0.0,0.0,0.0,301.3675,85.8235,0.0,0.0,40866.33309740427
05-12-2040 22:00:00,30257.492563597745,0.3893849860708919,0.0,421.468,4937.372,1030.992732402592,472.8258000000001,0.0,0.0,0.0,304.938,86.125,0.0,0.0,38220.74625495843
05-12-2040 23:00:00,30654.980020030765,0.4326499845232131,0.0,420.925,4183.907,0.0,457.4472,0.0,0.0,0.0,301.7945,85.8975,0.0,0.0,35429.89273252768
06-12-2040 00:00:00,30389.641585338893,0.49754748220169515,0.0,409.191,4280.276,0.0,396.333,0.0,0.0,0.0,289.612,84.633,0.0,0.0,32567.695365291467
06-12-2040 01:00:00,31119.86084756657,0.4759149829755346,0.0,408.865,3716.8059999999996,0.0,389.3028000000001,0.0,0.0,0.0,284.0695,83.9695,0.0,0.0,29740.459711440202
06-12-2040 02:00:00,31748.794738061708,0.48673123258861484,0.0,403.05800000000005,3292.7290000000003,0.0,381.09270000000004,0.0,0.0,0.0,280.043,85.25399999999999,0.0,0.0,27673.9264129578
06-12-2040 03:00:00,31661.208495192644,0.40020123568397226,0.0,407.666,2817.776,0.0,378.29235000000006,0.0,0.0,0.0,274.5865,85.1515,0.0,-6498.29689896122,26719.25066254968
06-12-2040 04:00:00,31190.75828720416,0.49754748220169515,0.0,404.251,2728.781,0.0,374.71425000000005,0.0,0.0,0.0,274.0965,84.4855,0.0,-9022.125860433483,26312.60391534073
06-12-2040 05:00:00,30764.259773288093,1.3087662031827199,0.0,402.903,2856.094,0.0,372.0903000000001,0.0,0.0,0.0,273.04200000000003,82.344,0.0,-8987.31152647304,26203.68862836843
06-12-2040 06:00:00,32545.730536962143,2.5850836575261984,0.0,406.384,2792.235,0.0,374.06655000000006,0.0,0.0,0.0,272.1405,81.3575,0.0,-10486.005780879725,26464.960162448435
06-12-2040 07:00:00,35415.829533120566,20.042510533037852,0.0,412.769,2865.612,0.0,369.13590000000005,0.0,0.0,0.0,273.7055,81.4275,0.0,-12200.0,27657.35841108355
06-12-2040 08:00:00,36373.5773249669,966.0749666914959,13.03857541174673,409.166,3055.873,0.0,374.31675000000007,0.0,0.0,0.0,278.0275,81.3985,0.0,-12200.0,29061.01794255615
06-12-2040 09:00:00,34740.61177048845,9474.4830323281,144.11621208095846,413.17400000000004,3727.46,0.0,383.0257500000001,0.0,0.0,0.0,283.8775,81.7485,0.0,-12200.0,31776.91187264124
06-12-2040 10:00:00,33414.03949341383,19780.02178742762,602.1034820370666,411.00199999999995,4135.219,0.0,391.93320000000006,0.0,0.0,0.0,283.276,81.90899999999999,0.0,-12200.0,34111.39263202226
06-12-2040 11:00:00,33581.08223074117,25848.424551598273,3316.290518757672,416.337,4334.576,0.0,392.58570000000003,0.0,0.0,0.0,289.372,82.43799999999999,0.0,-12200.0,34849.65708806175
06-12-2040 12:00:00,36245.303663790735,28782.180831651724,4873.347839396781,417.577,3873.927,0.0,391.8942,0.0,0.0,0.0,292.5115,85.1185,0.0,-12200.0,34618.35360428086
06-12-2040 13:00:00,38679.61797765332,29015.995699537685,5199.663038378658,419.969,3953.492,0.0,390.33540000000005,0.0,0.0,0.0,292.4045,85.2385,0.0,-12200.0,34953.00606679311
06-12-2040 14:00:00,41074.71457082825,26440.149119181056,5817.913694897984,427.265,3878.511,0.0,387.2628,0.0,0.0,0.0,293.95099999999996,86.235,0.0,-12200.0,34772.35302801004
06-12-2040 15:00:00,43128.566714891625,20372.25471874222,7833.991236908482,431.67400000000004,3785.386,0.0,385.6455,0.0,0.0,0.0,289.8335,86.3385,0.0,-12200.0,33335.03759625971
06-12-2040 16:00:00,44835.36910424658,11060.85909808014,8647.908228026063,432.515,3576.409,0.0,386.6067,0.0,0.0,0.0,288.5015,86.2525,0.0,-12200.0,32533.610265762323
