Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-03-2040 21:00:00,14176.72644304311,1.600804942735889,5574.945981339629,483.955,10607.258,8000.0,517.8235500000001,0.0,0.0,0.0,156.219,24.772,0,0.0,41172.62691193874
06-03-2040 22:00:00,13042.9320821376,0.7895862217548639,5530.402387761829,444.30199999999996,9363.692,8000.0,496.80300000000005,0.0,0.0,0.0,162.1475,24.7145,0,0.0,38177.98040133792
06-03-2040 23:00:00,12162.072681540803,0.7679537225287033,5520.462666595923,425.316,8729.726,3839.0466291942103,485.2804500000001,0.0,0.0,0.0,163.975,24.874000000000002,0,0.0,34653.20868195435
07-03-2040 00:00:00,12430.830097010572,1.016727463629551,5343.408947122062,425.095,7958.865,0.0,411.8844,0.0,0.0,0.0,162.425,24.573,0,0.0,32093.70304322706
07-03-2040 01:00:00,13069.231934275269,0.9626462155641495,4611.894193434774,425.155,7672.198,0.0,400.5214500000001,0.0,0.0,0.0,162.9375,24.1515,0,0.0,29635.38444854004
07-03-2040 02:00:00,13111.129919305764,0.8436674698202657,3129.5114642606986,422.99199999999996,7475.456,0.0,398.6928000000001,0.0,0.0,0.0,152.33100000000002,24.516,0,0.0,28192.04808370065
07-03-2040 03:00:00,12481.376092243983,0.822034970594105,2111.3332031837595,427.37300000000005,7203.115,0.0,397.4646000000001,0.0,0.0,0.0,149.3225,24.3125,0,0.0,27581.77000957813
07-03-2040 04:00:00,12403.458912660823,0.5732612294932574,1704.3113662645983,425.13599999999997,7390.852,0.0,389.52225000000004,0.0,0.0,0.0,157.8545,24.7765,0,0.0,27430.4861913693
07-03-2040 05:00:00,13146.95960021802,0.6165262279455788,481.1214837285198,422.05800000000005,7621.441,0.0,388.85385,0.0,0.0,0.0,156.55700000000002,24.853,0,0.0,28160.183739272787
07-03-2040 06:00:00,13765.013860703853,4.30486734600597,356.05640388221383,405.341,8174.142,0.0,398.59350000000006,0.0,0.0,0.0,153.233,24.791999999999998,0,0.0,30865.842159003718
07-03-2040 07:00:00,14184.744030319784,322.8758672000609,217.77734178005676,408.546,9042.196,0.0,435.0507,0.0,0.0,0.0,154.8065,24.8585,0,0.0,35255.83478993488
07-03-2040 08:00:00,14131.51777074352,8829.18558041173,381.2272860111688,401.94699999999995,9509.518,0.0,498.99570000000006,0.0,0.0,0.0,156.947,24.695999999999998,0,0.0,38293.75832249549
07-03-2040 09:00:00,12955.833160058146,22788.009988575646,4473.663855455979,401.466,9757.97,0.0,503.32215,0.0,0.0,0.0,158.9425,22.8875,0,0.0,39821.59722713999
07-03-2040 10:00:00,11487.160461308516,31889.808324235448,15758.521639848757,401.725,9306.155999999999,0.0,496.31520000000006,0.0,0.0,0.0,149.3265,22.2255,0,0.0,40594.635930224744
07-03-2040 11:00:00,10795.103058057664,37040.37659498895,19786.14538039706,399.471,9135.765,0.0,492.56310000000013,0.0,0.0,0.0,150.3045,23.7685,0,0.0,40328.68532738205
07-03-2040 12:00:00,10402.689926037085,39576.960189250094,20047.969329696618,420.639,9041.27,0.0,490.61850000000004,0.0,0.0,0.0,148.9745,23.1385,0,-12200.0,39805.26526587973
07-03-2040 13:00:00,9930.607580165935,40108.513960235316,19915.400734852523,428.222,8761.360999999999,0.0,488.0205,0.0,0.0,0.0,145.57399999999998,23.283,0,-12200.0,39267.28051182985
07-03-2040 14:00:00,9568.783496756652,38901.398870916324,20112.762668943782,418.16900000000004,8455.713,0.0,488.57085000000006,0.0,0.0,0.0,144.947,24.674,0,-12200.0,37848.40812483751
07-03-2040 15:00:00,9361.60641154217,35535.511786321076,20499.4568015962,423.83,8389.867,0.0,476.1235500000001,0.0,0.0,0.0,155.07399999999998,25.045,0,-12200.0,36779.07317952591
07-03-2040 16:00:00,8986.102537395984,29609.13719581978,20567.61210535536,419.74300000000005,8471.934000000001,0.0,477.81090000000006,0.0,0.0,0.0,158.144,24.366999999999997,0,-12200.0,35892.756232975386
07-03-2040 17:00:00,9067.7790487847,19962.87048713674,20258.584225342423,420.624,8729.841,0.0,483.8034,0.0,0.0,0.0,152.7995,24.2925,0,-12200.0,35509.75225478929
07-03-2040 18:00:00,9673.054675231877,6094.848494474635,14633.822700277196,426.435,9349.136999999999,0.0,491.77470000000005,0.0,0.0,0.0,151.2245,24.4445,0,-5915.829450738969,35714.00631907834
07-03-2040 19:00:00,11135.179484324288,70.99786246025928,7811.821760778644,424.57300000000004,10482.351999999999,8000.0,498.73620000000005,0.0,0.0,0.0,150.636,24.34,0,0.0,38505.65258884446
07-03-2040 20:00:00,12334.390859796931,1.4601936977658445,5940.406141030761,418.38300000000004,10787.934,8000.0,503.4382500000001,0.0,0.0,0.0,158.0605,24.6485,0,0.0,40515.399904311635
07-03-2040 21:00:00,12835.925172436951,0.7895862217548639,5845.26741775357,410.166,10582.028999999999,8000.0,503.4988500000001,0.0,0.0,0.0,157.247,24.241999999999997,0,0.0,39837.86885004396
07-03-2040 22:00:00,13380.74594759532,0.7787699721417838,5666.566822910063,409.846,9598.325,8000.0,492.4270500000001,0.0,0.0,0.0,151.761,24.791,0,0.0,37201.67847326177
07-03-2040 23:00:00,13917.371224712557,0.9085649674987477,5423.803750669829,406.76099999999997,8983.365,3819.3342474575784,466.02045000000004,0.0,0.0,0.0,152.2355,24.9995,0,0.0,34627.81913649071
08-03-2040 00:00:00,14164.206939900516,1.8495786838367363,4813.60231932995,410.218,8413.03,0.0,344.48100000000005,0.0,0.0,0.0,156.0335,24.7475,0,0.0,31982.564344747814
08-03-2040 01:00:00,14622.013880736347,0.5408124806540165,3376.3381283893486,409.955,8159.839,0.0,310.78875000000005,0.0,0.0,0.0,156.0545,24.4395,0,0.0,29411.839187126083
08-03-2040 02:00:00,15458.062974440938,0.5083637318147755,1844.3444968077974,393.694,7666.025,0.0,296.4723000000001,0.0,0.0,0.0,153.53,24.171999999999997,0,0.0,27764.6217932445
08-03-2040 03:00:00,15853.396163573861,0.4759149829755346,976.3339839334117,385.10699999999997,7319.807,0.0,294.89070000000004,0.0,0.0,0.0,154.066,24.623,0,0.0,27084.75613792024
08-03-2040 04:00:00,16710.113846958408,0.48673123258861484,119.7736400491622,382.923,7340.743,0.0,294.80340000000007,0.0,0.0,0.0,153.5855,24.5195,0,0.0,26510.684492960572
08-03-2040 05:00:00,17508.441990972013,0.5948937287194181,97.2436054064429,378.29900000000004,7406.584,0.0,294.19935000000004,0.0,0.0,0.0,154.685,23.054000000000002,0,0.0,26468.432084598448
08-03-2040 06:00:00,18129.94617323826,5.126902316600075,95.97677819902357,377.626,7427.409000000001,0.0,287.85885,0.0,0.0,0.0,154.435,24.524,0,0.0,27026.512167704175
08-03-2040 07:00:00,18676.302395646428,425.02452854599153,92.49787579095663,384.816,7342.121,0.0,288.51435000000004,0.0,0.0,0.0,155.435,24.963,0,0.0,27893.86086015629
08-03-2040 08:00:00,18057.77241724693,9996.994418636785,240.92130037714085,395.852,7731.194,0.0,287.91525,0.0,0.0,0.0,155.637,24.703000000000003,0,0.0,29736.64397450521
08-03-2040 09:00:00,15724.136257942539,24190.812665894486,6461.949157500632,403.57300000000004,8255.495,0.0,286.33695,0.0,0.0,0.0,153.814,24.363000000000003,0,0.0,32949.62729406519
08-03-2040 10:00:00,13844.679206929104,32889.70570346705,17643.960062300303,408.909,8401.343,0.0,284.77350000000007,0.0,0.0,0.0,152.387,24.558000000000003,0,-12200.0,34655.49812411537
08-03-2040 11:00:00,13888.886164272271,37929.061295698855,19712.308843853858,402.435,8306.086,0.0,282.84645,0.0,0.0,0.0,152.3055,24.1745,0,-12200.0,34832.701250966464
08-03-2040 12:00:00,13904.25610727155,40363.388066117936,20100.27954853837,408.12,7837.630999999999,0.0,281.7655500000001,0.0,0.0,0.0,152.5495,24.0425,0,-12200.0,33983.9105876872
08-03-2040 13:00:00,14113.93941368974,40840.82814028892,20203.175152254833,406.902,7847.996999999999,0.0,280.93440000000004,0.0,0.0,0.0,151.3625,23.7985,0,-12200.0,33976.979645928746
08-03-2040 14:00:00,14377.050096200539,39553.12117510287,20307.863803711032,403.685,7173.715999999999,0.0,281.6772,0.0,0.0,0.0,153.2815,24.0015,0,-12200.0,32971.75439393657
08-03-2040 15:00:00,15256.064639522385,36278.70711348544,20407.085608525984,399.283,6886.041,0.0,280.69845000000004,0.0,0.0,0.0,153.2615,23.9895,0,-12200.0,31585.17782754265
08-03-2040 16:00:00,17075.264088138047,30401.96829245857,20425.698223650375,398.01099999999997,6579.655,0.0,278.1333000000001,0.0,0.0,0.0,148.904,23.726,0,-12200.0,30577.109842046695
08-03-2040 17:00:00,19274.33009225449,20772.542484423095,20166.82695622657,409.45,6804.578,0.0,278.90040000000005,0.0,0.0,0.0,145.8855,23.5525,0,-12200.0,30296.19494735336
08-03-2040 18:00:00,21515.59188855064,6612.6223634527905,15489.4085616942,418.99800000000005,6873.893,0.0,284.35560000000004,0.0,0.0,0.0,141.38,23.345,0,-12200.0,30674.64091297589
08-03-2040 19:00:00,25775.088867390194,91.90567296234356,8178.52925802785,415.523,7759.842,0.0,285.59115,0.0,0.0,0.0,141.2505,24.2645,0,-9864.563677762126,33626.081365595746
08-03-2040 20:00:00,29422.572816484946,1.5467236946704874,6117.060322693053,409.548,7777.427,0.0,286.56765000000007,0.0,0.0,0.0,140.36700000000002,24.107,0,-8616.705462557915,36404.12456165004
08-03-2040 21:00:00,31519.966686337422,0.5191799814278558,5856.210855860739,407.501,7449.731,0.0,285.38115000000005,0.0,0.0,0.0,142.1935,24.7045,0,-9924.584384335601,36571.525551750135
08-03-2040 22:00:00,33065.84492161236,1.4710099473789249,5835.464124133078,405.97,7355.71,0.0,280.18170000000003,0.0,0.0,0.0,142.8605,24.8515,0,-12200.0,34832.2420722801
08-03-2040 23:00:00,34615.03771178171,2.3254936668122705,5830.055746439865,410.124,7117.596,0.0,269.45700000000005,0.0,0.0,0.0,149.945,23.85,0,-12200.0,32411.5412171151
09-03-2040 00:00:00,36277.8768041883,1.95774117996754,3726.820492558917,404.36199999999997,6634.071999999999,0.0,256.63650000000007,0.0,0.0,0.0,134.784,23.146,0,-12200.0,30003.942892945128
09-03-2040 01:00:00,29682.075004577448,1.8495786838367363,2379.7446539618995,391.75800000000004,6475.9980000000005,0.0,247.94115000000005,0.0,0.0,0.0,124.5805,23.6285,0,-12200.0,27543.48171737943
09-03-2040 02:00:00,26287.595633047058,1.0599924620818724,2128.8251634708186,384.103,6033.838000000001,0.0,248.65470000000002,0.0,0.0,0.0,123.765,23.441999999999997,0,-10065.890368567638,25639.998975558734
09-03-2040 03:00:00,23580.072266977888,0.9842787147903099,1843.1848626717754,379.51099999999997,5908.706999999999,0.0,248.51415000000003,0.0,0.0,0.0,125.0765,23.6865,0,-7863.12267593604,24701.60623265011
09-03-2040 04:00:00,23237.953734545277,0.6814237256240607,1481.5836535509336,378.88599999999997,5648.443,0.0,248.46000000000004,0.0,0.0,0.0,124.273,23.539,0,-7379.74497996398,24212.465567773972
09-03-2040 05:00:00,23900.59397965509,0.4650987333624541,1450.3417456510383,375.656,5354.181,0.0,249.03660000000002,0.0,0.0,0.0,125.36399999999999,24.086,0,-7787.361470145526,24144.46689662165
09-03-2040 06:00:00,25682.96203240207,4.618538584785301,1345.3315149806479,378.87,5221.448,0.0,248.99505000000005,0.0,0.0,0.0,125.11399999999999,24.022,0,-8953.152825544323,24547.76277787972
09-03-2040 07:00:00,25217.88395597523,450.9618951181582,807.76800674926,377.841,5061.542,0.0,248.01540000000006,0.0,0.0,0.0,125.2015,24.1735,0,-8039.9782687058105,24751.187284641157
09-03-2040 08:00:00,22348.643572636596,8910.145208765634,667.5204900632668,350.01300000000003,5166.775,0.0,249.68415000000007,0.0,0.0,0.0,124.932,23.901999999999997,0,-12200.0,25431.12731932288
09-03-2040 09:00:00,21614.305289449123,20770.325153252412,1188.2839205593395,350.094,5851.866999999999,0.0,249.71880000000007,0.0,0.0,0.0,124.2805,23.4805,0,-12200.0,27980.530647463722
09-03-2040 10:00:00,22735.91276298908,28729.873448522874,1558.665216710064,347.44699999999995,6688.66,0.0,247.71765000000005,0.0,0.0,0.0,124.666,23.636999999999997,0,-12200.0,30004.565250834057
09-03-2040 11:00:00,24720.94438220868,33767.83374455459,2115.367560598156,353.025,6698.1140000000005,0.0,247.65210000000002,0.0,0.0,0.0,125.71,23.474,0,-12200.0,30679.423202071386
09-03-2040 12:00:00,24386.174337873363,36064.67516614181,2470.722337103953,352.635,6338.762,0.0,247.9221,0.0,0.0,0.0,125.7135,23.6105,0,-12200.0,30337.172660502678
09-03-2040 13:00:00,23184.24788943003,36270.735537520595,2480.515885899772,351.548,6683.079000000001,0.0,247.45575000000002,0.0,0.0,0.0,122.7795,21.0285,0,-12200.0,30519.801685583185
09-03-2040 14:00:00,21117.690596208977,34937.41644771618,2477.6703970954145,346.463,7069.895,0.0,248.33940000000004,0.0,0.0,0.0,112.9785,12.4415,0,-12200.0,30311.85180209874
09-03-2040 15:00:00,17712.799577332324,31569.777130683626,2465.4991110795163,335.439,7086.686,0.0,245.96700000000004,0.0,0.0,0.0,120.91799999999999,21.249000000000002,0,-12200.0,28895.07380119733
09-03-2040 16:00:00,16818.434429137767,25593.572078214875,2388.4565272190757,337.773,7110.88,0.0,242.18040000000005,0.0,0.0,0.0,118.8685,18.4005,0,-12200.0,28165.571688850436
09-03-2040 17:00:00,17114.330971438423,16553.88064783337,2487.4931803652507,362.04,7247.736,0.0,245.97795000000002,0.0,0.0,0.0,113.97399999999999,12.56,0,-12200.0,27793.988357413156
09-03-2040 18:00:00,18996.75062344266,4701.672279311436,2471.034171493472,385.221,7468.78,0.0,249.49665000000005,0.0,0.0,0.0,113.9985,13.5225,0,-6489.922552745098,28572.885573357446
09-03-2040 19:00:00,20712.328654635905,42.962143463155066,4892.6231025989,402.709,8200.249,0.0,277.7988000000001,0.0,0.0,0.0,137.2285,21.0175,0,-3324.409808677592,32143.830555803524
09-03-2040 20:00:00,20610.207875835462,5.646082298027932,5275.789608719887,405.501,8933.49,0.0,289.80090000000007,0.0,0.0,0.0,133.9205,23.6345,0,-1108.650247715901,35400.55576830739
09-03-2040 21:00:00,18818.890138111048,2.271412418746869,4846.383909528094,413.426,9325.848,1267.7314668105791,292.82130000000006,0.0,0.0,0.0,129.6635,23.5995,0,0.0,35920.20487228381
09-03-2040 22:00:00,17779.85646503275,2.357942415651512,4150.593683090031,409.84,8540.856,2244.0393818342127,293.84970000000004,0.0,0.0,0.0,131.254,23.891,0,0.0,34283.72770582487
09-03-2040 23:00:00,17933.1149857397,2.466104911782315,3921.366172319838,408.358,7833.611999999999,248.39904546051548,291.95355000000006,0.0,0.0,0.0,129.91299999999998,23.851,0,0.0,31403.356349771693
10-03-2040 00:00:00,18119.538393517305,2.3687586652645916,3301.2639991127435,403.02099999999996,6631.298000000001,0.0,290.3386500000001,0.0,0.0,0.0,130.4925,23.7325,0,0.0,28361.78595177645
10-03-2040 01:00:00,18381.39596542625,2.1199849241637447,2212.201883368356,392.76099999999997,6238.2880000000005,0.0,283.12500000000006,0.0,0.0,0.0,129.6975,23.4315,0,0.0,26277.984498794704
10-03-2040 02:00:00,18527.65021668889,1.8820274326759772,1969.2049353359816,377.501,6171.773,0.0,282.29715000000004,0.0,0.0,0.0,123.8595,22.7415,0,-1051.041082153457,25087.123550042605
10-03-2040 03:00:00,17580.867142608775,1.2330524558911575,1534.3518791522854,380.767,6081.5830000000005,0.0,283.3989,0.0,0.0,0.0,126.815,22.674,0,-1535.6071898149967,24702.858158671843
10-03-2040 04:00:00,16800.41129517284,0.6814237256240607,1120.6353476831466,380.515,6181.77,0.0,282.30480000000006,0.0,0.0,0.0,127.4845,23.4455,0,-577.6479898865437,24770.264071883605
10-03-2040 05:00:00,16653.190137581612,0.5732612294932574,575.3441934865012,388.111,6440.630999999999,877.6906207689899,286.6158000000001,0.0,0.0,0.0,130.2245,23.9745,0,0.0,25834.409918552836
10-03-2040 06:00:00,16859.164391323327,4.737517330529183,259.348763832756,385.966,7906.168000000001,2664.2262638167886,297.37050000000005,0.0,0.0,0.0,128.5455,23.8815,0,0.0,29058.650326172527
10-03-2040 07:00:00,17330.388124374684,485.3143038893013,154.3482779870377,370.281,9493.996,4890.182387570832,333.93510000000003,0.0,0.0,0.0,130.7385,23.9855,0,0.0,33850.50893316326
10-03-2040 08:00:00,16555.053012854965,10208.116794834501,284.4124528903139,379.79400000000004,9733.822,0.0,435.69705000000005,0.0,0.0,0.0,133.4205,23.4585,0,0.0,37527.00391614312
10-03-2040 09:00:00,14254.531461492148,24302.101058163465,5840.7945432289125,383.555,9531.999,0.0,459.00915000000003,0.0,0.0,0.0,132.668,23.261,0,-6974.793349294279,39165.76103760011
10-03-2040 10:00:00,12787.409680493583,32895.211174520104,17437.009220731346,380.221,9398.428,0.0,458.6248500000001,0.0,0.0,0.0,128.865,21.228,0,-12200.0,39809.786468251055
10-03-2040 11:00:00,14044.271878902122,37729.29598159487,20109.439683730478,374.032,8870.037,0.0,455.9073000000001,0.0,0.0,0.0,118.825,10.284,0,-12200.0,39674.978057206165
10-03-2040 12:00:00,16542.127409054367,40281.152120309685,20173.84322999074,374.655,8167.28,0.0,452.4298500000001,0.0,0.0,0.0,111.4775,14.6695,0,-12200.0,39611.81138788314
10-03-2040 13:00:00,19004.048832410863,40727.43057934538,20019.44622788034,380.461,7841.526,0.0,452.00370000000004,0.0,0.0,0.0,109.8505,17.9505,0,-12200.0,39351.07189390087
10-03-2040 14:00:00,19723.910594046676,39479.235373995914,19882.882254920532,386.526,7263.153,0.0,451.0348500000001,0.0,0.0,0.0,112.04899999999999,20.612,0,-12200.0,37777.05023903092
10-03-2040 15:00:00,20775.185301244932,36029.37092740471,20069.768502488903,391.983,7172.562,0.0,449.7868500000001,0.0,0.0,0.0,116.5265,22.7605,0,-12200.0,36582.636158014044
10-03-2040 16:00:00,22580.515445483285,30088.372767426532,20223.337194502146,384.62300000000005,7168.429,0.0,450.2620500000001,0.0,0.0,0.0,118.5345,23.5805,0,-12200.0,35967.3109132067
10-03-2040 17:00:00,24561.1341042192,20349.19447456713,20168.15225238202,380.375,7211.608,0.0,453.79065,0.0,0.0,0.0,121.79700000000001,22.631999999999998,0,-12200.0,36120.11912875696
10-03-2040 18:00:00,25765.02917394754,6613.509295921062,10234.697008740835,386.909,8124.895,0.0,448.3260000000001,0.0,0.0,0.0,132.621,22.607,0,-12200.0,36313.554411914185
10-03-2040 19:00:00,28918.53615026654,111.89410224731601,7057.942634468069,387.135,9671.488000000001,0.0,464.01315000000005,0.0,0.0,0.0,131.9085,23.4175,0,-8260.683468414769,39389.165130029505
10-03-2040 20:00:00,30981.964534608273,1.8171299349974954,5919.815326497862,395.564,10229.886,0.0,467.70435000000015,0.0,0.0,0.0,134.496,23.309,0,-7085.699361367646,41987.208383597594
10-03-2040 21:00:00,31543.54373025378,1.4277449489266034,5853.511539426468,397.325,9134.826,0.0,463.6180500000001,0.0,0.0,0.0,134.9845,23.8125,0,-7214.891722547731,41211.880617838375
10-03-2040 22:00:00,31738.36762021419,1.4169286993135233,5919.142933595461,397.708,7638.406999999999,0.0,453.63000000000005,0.0,0.0,0.0,127.164,23.996,0,-9227.261763804541,37825.750123327954
10-03-2040 23:00:00,31410.88804959644,1.4710099473789249,5989.500567730597,392.934,7205.606,0.0,430.9273500000001,0.0,0.0,0.0,133.221,23.913,0,-12058.291779411851,34172.316536025945
11-03-2040 00:00:00,31374.55557739332,1.4926424466050854,6008.941492952148,393.81300000000005,6987.285,0.0,350.58840000000004,0.0,0.0,0.0,130.6265,23.6645,0,-12200.0,31303.558226386034
11-03-2040 01:00:00,30463.892256124036,1.3952962000873625,5704.659342554695,392.291,6079.345,0.0,342.3745500000001,0.0,0.0,0.0,131.667,23.381,0,-12200.0,28700.528519975982
11-03-2040 02:00:00,27711.427083901963,2.552634908686958,5333.488715605502,395.228,5885.384,0.0,340.97610000000003,0.0,0.0,0.0,130.6815,23.7185,0,-12200.0,27415.424371483627
11-03-2040 03:00:00,25420.59006632631,1.0275437132426313,3842.891099232546,391.92400000000004,5878.785,0.0,341.26185,0.0,0.0,0.0,131.2885,23.5625,0,-9650.814460571579,26837.56886645641
11-03-2040 04:00:00,24774.584477693577,0.8544837194333461,1516.0413535927396,390.968,5862.155,0.0,340.76025000000004,0.0,0.0,0.0,131.2475,23.6505,0,-6790.350285938781,26699.241856419867
11-03-2040 05:00:00,25081.15179823656,0.5624449798801772,995.4825644147885,405.30300000000005,5865.946,0.0,342.2556,0.0,0.0,0.0,131.5385,23.9965,0,-6016.17660676728,27295.22201701674
11-03-2040 06:00:00,25088.01683316955,4.748333580142265,440.5147993183938,411.356,7071.444,0.0,350.39130000000006,0.0,0.0,0.0,133.613,23.976999999999997,0,-3867.0570332756433,30192.390964287344
11-03-2040 07:00:00,24734.330233421686,408.9191328721149,175.31914068216398,402.531,8153.541,0.0,375.84060000000005,0.0,0.0,0.0,133.238,23.903000000000002,0,-634.3556147426789,34416.88610949097
11-03-2040 08:00:00,23184.37938869072,9542.852546132382,377.4462940382557,395.66900000000004,9026.827,0.0,438.0592500000001,0.0,0.0,0.0,135.77100000000002,23.791,0,-5899.527996312852,37954.14824811662
11-03-2040 09:00:00,19556.434682684125,23097.041056270962,7663.076756978268,421.978,9113.675,0.0,449.45115000000004,0.0,0.0,0.0,134.6935,23.4445,0,-12200.0,39339.028509776625
11-03-2040 10:00:00,20109.238236491346,31568.641424474255,18840.751214798696,419.944,8529.301,0.0,448.9627500000001,0.0,0.0,0.0,135.533,23.334,0,-12200.0,39956.0534746965
11-03-2040 11:00:00,22592.75261197793,36146.727235706625,20227.790579377463,418.074,7935.814,0.0,447.6771000000001,0.0,0.0,0.0,135.12,22.763,0,-12200.0,39848.93923073697
11-03-2040 12:00:00,22732.768383608494,38574.91037634549,20236.73632842677,419.227,8157.5109999999995,0.0,446.22765000000004,0.0,0.0,0.0,133.673,21.951,0,-12200.0,39939.2972475095
11-03-2040 13:00:00,21439.25270009574,38665.04218437129,20044.617110009294,424.72,8171.18,0.0,449.19870000000003,0.0,0.0,0.0,132.35399999999998,22.089000000000002,0,-12200.0,39397.17609041718
11-03-2040 14:00:00,20400.3698644047,37167.51079294109,19828.54511254692,424.30800000000005,7595.467,0.0,451.6695000000001,0.0,0.0,0.0,133.5615,23.6885,0,-12200.0,37645.717545001215
11-03-2040 15:00:00,20736.54385672913,32809.58974258296,19395.972345336577,423.42,7568.286999999999,0.0,453.4347,0.0,0.0,0.0,134.889,23.815,0,-12200.0,36808.8059481841
11-03-2040 16:00:00,21855.64897669069,26287.239798400944,18648.164244796935,409.961,7750.274,0.0,456.01065000000006,0.0,0.0,0.0,134.343,23.673000000000002,0,-12200.0,36437.18656552761
11-03-2040 17:00:00,23422.230610273415,16852.05220091716,18246.6189993437,409.566,7970.694,0.0,455.0739,0.0,0.0,0.0,135.415,23.378,0,-12200.0,36474.79367942711
11-03-2040 18:00:00,25447.818148539427,5263.96583169703,13044.45154102422,414.96,8352.329,0.0,462.52125000000007,0.0,0.0,0.0,135.4515,23.2935,0,-12200.0,36505.08808813143
11-03-2040 19:00:00,26192.22386042018,131.08212906092052,7324.3758858377,414.256,10161.568000000001,0.0,467.1093000000001,0.0,0.0,0.0,130.1605,23.5785,0,-6159.501581407916,39574.04261272714
11-03-2040 20:00:00,27181.32649069006,1.8820274326759772,5758.363071324603,407.394,10392.833,0.0,466.3393500000001,0.0,0.0,0.0,125.038,23.76,0,-2984.5960711510597,42297.62797555201
11-03-2040 21:00:00,27110.757799204188,1.2006037070519164,5436.74487783485,414.19199999999995,9465.424,0.0,464.45475000000005,0.0,0.0,0.0,131.036,23.956999999999997,0,-2634.149442308357,41291.99894990502
11-03-2040 22:00:00,26349.44282944904,1.4385611985396838,5355.667936560012,421.944,8702.263,0.0,459.46995000000004,0.0,0.0,0.0,133.80200000000002,23.686,0,-4482.710216021707,37721.935135152926
11-03-2040 23:00:00,24811.31144767877,1.3844799504742822,5122.649688992234,414.80300000000005,7330.34,0.0,449.76990000000006,0.0,0.0,0.0,132.2235,21.7225,0,-4831.23026385632,34093.77686787275
12-03-2040 00:00:00,23404.157197179396,1.3195824527958,4527.513756595973,415.20300000000003,6859.003000000001,0.0,382.07925000000006,0.0,0.0,0.0,134.9415,23.6485,0,-5248.9712629414535,31050.78415440931
12-03-2040 01:00:00,23041.81485197799,1.352031201635041,4112.754528886881,410.452,6768.896,0.0,378.60045,0.0,0.0,0.0,129.457,23.366,0,-6676.497153581524,28689.174662854286
12-03-2040 02:00:00,21819.966265540377,1.114073710147274,3674.607721963896,408.538,6884.029,0.0,378.59745000000004,0.0,0.0,0.0,118.87899999999999,23.694000000000003,0,-6354.0733241659145,27427.337971218854
12-03-2040 03:00:00,20288.193259786916,0.757137472915623,1491.2212851519932,413.62199999999996,6740.745,0.0,379.39050000000003,0.0,0.0,0.0,121.6655,23.4185,0,-2953.3800749680377,26961.4875323907
12-03-2040 04:00:00,19340.13000172775,0.5624449798801772,636.5027131308378,416.57199999999995,6672.559,0.0,379.4028000000001,0.0,0.0,0.0,134.7965,23.8315,0,-1363.6108232402148,26693.705148127294
12-03-2040 05:00:00,17173.822784023956,0.4326499845232131,195.69556907227042,417.69599999999997,7014.183000000001,1619.2973110875027,381.7278000000001,0.0,0.0,0.0,135.3555,24.0665,0,0.0,27430.737790930507
12-03-2040 06:00:00,16296.807802989635,3.9911961072266413,158.538552596194,424.042,8751.929,3353.4055672298055,391.48005000000006,0.0,0.0,0.0,123.834,23.953000000000003,0,0.0,30067.72167402117
12-03-2040 07:00:00,15314.458046518641,318.63589735173343,153.61741613660348,419.95599999999996,9640.856,7383.35579143386,405.46365000000003,0.0,0.0,0.0,119.5185,24.0465,0,0.0,34430.54686515351
12-03-2040 08:00:00,15182.475332666003,5610.031738067534,311.8733688172962,417.44,10167.143,4801.865222303404,455.31555000000003,0.0,0.0,0.0,119.45299999999999,23.025,0,0.0,37819.58119049697
12-03-2040 09:00:00,15216.332524667934,15088.040867769501,1478.6991854478867,414.265,10091.792,0.0,458.3632500000001,0.0,0.0,0.0,118.87100000000001,21.976,0,0.0,39312.960821905916
12-03-2040 10:00:00,16456.591007601914,22836.834539329087,5659.599273269256,420.084,10117.306999999999,0.0,454.3242000000001,0.0,0.0,0.0,118.7155,22.7905,0,-221.7246365328465,39971.85491380511
12-03-2040 11:00:00,17798.653124060555,28065.323072295218,9072.10044601809,419.99800000000005,9579.442,0.0,453.17940000000004,0.0,0.0,0.0,119.5345,23.0995,0,-12200.0,39835.43672095232
12-03-2040 12:00:00,17639.48873949857,29921.15354840831,9154.366255902969,432.26,9491.966,0.0,454.68975000000006,0.0,0.0,0.0,119.9825,23.0745,0,-12200.0,39533.657278031875
12-03-2040 13:00:00,17057.132660664312,28893.523305168776,9807.610577821086,440.309,9495.261,0.0,459.34515000000005,0.0,0.0,0.0,120.001,23.43,0,-12200.0,39532.49718774739
12-03-2040 14:00:00,17243.853875591125,27363.229493660554,12264.787608630326,440.41,8616.933,0.0,461.69145000000003,0.0,0.0,0.0,119.6875,23.5275,0,-12200.0,38120.71019352618
12-03-2040 15:00:00,17067.23876561074,24665.862348900973,13233.218539754374,433.36699999999996,8672.525,0.0,460.07355000000007,0.0,0.0,0.0,120.661,23.647,0,-12200.0,37082.55917331625
12-03-2040 16:00:00,15907.326330957343,19816.89438235861,13990.488865050966,422.75699999999995,8860.195,0.0,461.9110500000001,0.0,0.0,0.0,120.8825,23.5185,0,-12200.0,36667.18044133609
