Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-07-2040 19:00:00,32176.704935217513,11883.380799906836,10501.588266870072,419.481,2260.709,0.0,465.6363000000001,0.0,0.0,0.0,191.0335,65.9065,0,-12200.0,37237.182472880406
01-07-2040 20:00:00,32147.249100823323,4850.157753999803,8014.114576154166,428.754,2704.823,0.0,467.12340000000006,0.0,0.0,0.0,195.11599999999999,67.196,0,-12200.0,36906.533972615944
01-07-2040 21:00:00,28482.360837813932,621.8261902559882,6093.224481544225,451.22900000000004,2967.962,0.0,469.01175000000006,0.0,0.0,0.0,187.1095,67.6555,0,-3233.9152984206885,37041.316958064155
01-07-2040 22:00:00,24388.33634042409,1.3412149520219607,4400.168387776313,447.87199999999996,3287.5679999999998,2715.7904616712185,469.78470000000004,0.0,0.0,0.0,180.9315,67.4805,0,0.0,36822.983564483635
01-07-2040 23:00:00,20856.04574369232,1.0383599628557116,4246.122199354122,451.096,2854.208,4157.871903876061,466.3108500000001,0.0,0.0,0.0,188.0235,67.6185,0,0.0,34046.49284777304
02-07-2040 00:00:00,17942.60227063583,0.6814237256240607,3874.6689724894263,449.995,2534.667,6193.0093750179985,426.37020000000007,0.0,0.0,0.0,174.09799999999998,67.49600000000001,0,0.0,32333.649332447516
02-07-2040 01:00:00,14620.69502050415,0.6381587271717395,3072.962246686435,447.06199999999995,2478.456,8000.0,417.1813500000001,0.0,0.0,0.0,167.7065,66.4735,0,0.0,30441.84035488288
02-07-2040 02:00:00,12623.990908085801,0.6706074760109804,2650.6410350315164,444.885,2090.758,2663.328259434722,411.69075000000004,0.0,0.0,0.0,168.86700000000002,67.028,0,0.0,29146.17623506379
02-07-2040 03:00:00,10563.308537717261,0.7030562248502215,2163.545973778781,445.36800000000005,2067.0029999999997,0.0,411.2397,0.0,0.0,0.0,167.885,66.492,0,0.0,28572.471933053184
02-07-2040 04:00:00,9110.86826241202,1.0383599628557116,2054.1895513044747,442.945,2177.678,0.0,411.43845000000005,0.0,0.0,0.0,169.265,67.431,0,0.0,28201.796333366136
02-07-2040 05:00:00,7653.883527362396,8.739529687368904,1745.765850421228,439.908,2386.364,0.0,412.2580500000001,1574.0894039610248,0.0,0.0,167.81599999999997,68.006,0,0.0,28507.79225098425
02-07-2040 06:00:00,6902.465810786697,40.71236354363435,800.4983675436075,440.608,3136.125,0.0,421.0288500000001,3104.0083479338573,0.0,0.0,168.37400000000002,66.646,0,0.0,30021.26265761084
02-07-2040 07:00:00,6806.057514575571,1585.4999495333802,204.22229066066978,434.27,3850.241,0.0,437.8695000000001,3177.553302217464,0.0,0.0,164.6385,64.2395,0,0.0,32282.526806221755
02-07-2040 08:00:00,6353.6072348001335,7718.454091394899,881.7409708378767,429.05199999999996,5121.555,0.0,462.3717000000001,0.0,0.0,0.0,167.3395,64.1445,0,0.0,35140.617370363914
02-07-2040 09:00:00,7401.505505098953,14938.192545629885,7887.811903574458,440.061,5435.803000000001,0.0,465.5622000000001,0.0,0.0,0.0,165.83599999999998,63.122,0,0.0,37665.45198237881
02-07-2040 10:00:00,8951.119866427569,20983.340373132418,13103.271302747167,450.134,5636.571999999999,0.0,464.2960500000001,0.0,0.0,0.0,166.8315,63.5745,0,0.0,39110.34917526531
02-07-2040 11:00:00,10769.526451853782,25434.08647767,12451.790794094764,455.517,5114.037,0.0,464.72490000000005,0.0,0.0,0.0,165.6045,64.0115,0,0.0,39448.53162136477
02-07-2040 12:00:00,12921.438368137517,27442.653214569404,12991.839232617627,449.01800000000003,4894.397,0.0,462.86820000000006,0.0,0.0,0.0,168.77900000000002,64.5,0,0.0,39836.652595754895
02-07-2040 13:00:00,15777.969734693155,28429.203341778466,13188.17796011828,444.094,4311.316,0.0,465.17820000000006,0.0,0.0,0.0,168.769,63.798,0,0.0,39887.19564606819
02-07-2040 14:00:00,19081.022311417317,28657.793961101303,10169.494386857428,449.00699999999995,3413.35,0.0,462.5683500000001,0.0,0.0,0.0,165.1545,65.0695,0,0.0,38492.81114457355
02-07-2040 15:00:00,23683.109672977826,26834.606926320484,11878.278627646685,462.789,2644.0959999999995,0.0,461.19180000000006,0.0,0.0,0.0,162.749,65.301,0,-11272.253776789657,37315.11002928068
02-07-2040 16:00:00,27870.316867066624,23548.86825135817,13229.330354710066,466.733,2499.359,0.0,457.7641500000001,0.0,0.0,0.0,159.9135,64.7415,0,-12200.0,37042.60417633202
02-07-2040 17:00:00,31143.631272748644,20241.605239665823,13575.612699445803,476.892,2302.6929999999998,0.0,453.63345000000004,0.0,0.0,0.0,163.457,64.882,0,-12200.0,37158.764619899375
02-07-2040 18:00:00,32145.988254970838,15310.62846855708,12012.883890847324,476.092,2164.058,0.0,455.6145,0.0,0.0,0.0,163.2105,64.7985,0,-12200.0,36953.79332609199
02-07-2040 19:00:00,32092.081293339255,9145.171496608258,12228.3906884787,488.38800000000003,2229.746,0.0,461.0535000000001,0.0,0.0,0.0,160.7625,64.2545,0,-12200.0,36582.67486563884
02-07-2040 20:00:00,31339.004365503693,3773.108066278103,11157.658587943204,481.191,2674.09,0.0,460.7703000000001,0.0,0.0,0.0,163.2005,64.8385,0,-12200.0,36361.31279016093
02-07-2040 21:00:00,28423.437566149612,424.3863698188198,6369.597454079761,481.515,3061.768,0.0,462.91980000000007,0.0,0.0,0.0,168.5485,65.1455,0,-3967.4147800928295,36422.023043255205
02-07-2040 22:00:00,26497.043014321072,0.8761162186595066,3337.046995310004,482.20599999999996,2980.595,1308.8159911779912,462.7930500000001,0.0,0.0,0.0,171.0575,65.1665,0,0.0,36155.38670827508
02-07-2040 23:00:00,24589.066094239526,0.35693623723165085,2765.454559322399,477.925,2533.216,1785.3126936650006,456.25140000000005,0.0,0.0,0.0,167.1875,64.7675,0,0.0,33586.06261487656
03-07-2040 00:00:00,22353.03719499371,0.4650987333624541,1907.2181055944861,475.88199999999995,2372.3920000000003,3375.3634612464957,418.52175000000005,0.0,0.0,0.0,164.52599999999998,64.778,0,0.0,31789.55370700384
03-07-2040 01:00:00,21868.416007853404,0.45428248374937386,1676.3924435780107,482.05800000000005,2207.446,2473.9300442829626,402.15135000000004,0.0,0.0,0.0,160.4555,64.4485,0,0.0,29934.52342427068
03-07-2040 02:00:00,21170.750547896718,0.40020123568397226,1673.0304790660134,476.292,2109.08,1997.1616668881288,397.3767,0.0,0.0,0.0,161.0005,64.7415,0,0.0,28614.04012722397
03-07-2040 03:00:00,20158.79025201896,0.5624449798801772,1365.746922669444,470.472,2092.61,2879.317535654365,397.7463000000001,0.0,0.0,0.0,164.882,66.374,0,0.0,28142.813882386723
03-07-2040 04:00:00,19965.16145828069,1.0059112140164708,1044.635460062659,468.964,1973.567,3218.2198423894624,397.2607500000001,0.0,0.0,0.0,166.1935,67.0755,0,0.0,27842.69127760236
03-07-2040 05:00:00,20092.147200227173,8.88014093233895,921.5583244495341,474.18,1967.519,3395.441969805819,395.0361000000001,0.0,0.0,0.0,163.412,67.38,0,0.0,28037.26653825861
03-07-2040 06:00:00,20076.79659535447,53.63778183126534,418.8423092468507,465.75699999999995,2254.428,3296.4367948897743,397.83645000000007,0.0,0.0,0.0,163.1505,67.3755,0,0.0,29453.80698059994
03-07-2040 07:00:00,20039.856905976983,1163.6770308728603,311.5420447784327,446.95099999999996,2353.712,0.0,416.59680000000003,0.0,0.0,0.0,162.9705,66.9005,0,0.0,31790.552895004836
03-07-2040 08:00:00,19266.64898838017,5698.99539113512,700.4287629821522,443.93300000000005,2707.6809999999996,0.0,459.64845,0.0,0.0,0.0,164.8935,67.3035,0,0.0,34528.95379096544
03-07-2040 09:00:00,20715.658680031574,11950.463180007158,4899.395755746257,448.31300000000005,3693.244,0.0,464.6718000000001,0.0,0.0,0.0,165.5385,67.0535,0,0.0,36938.47231691477
03-07-2040 10:00:00,21317.789927098172,17891.62358372953,8453.98621704418,448.74800000000005,3724.5029999999997,0.0,464.94795000000005,0.0,0.0,0.0,162.797,66.5,0,0.0,38364.63274247863
03-07-2040 11:00:00,18974.82118791022,23544.14155027725,9130.13087694257,459.585,3959.882,0.0,466.8894,0.0,0.0,0.0,162.5685,66.0935,0,0.0,38864.89084437593
03-07-2040 12:00:00,17738.550226675354,25529.453350508535,9392.841605287324,457.006,4249.376,0.0,466.9176000000001,0.0,0.0,0.0,168.452,66.722,0,-12200.0,39293.78688611495
03-07-2040 13:00:00,17593.069500475587,26806.94977605984,12706.725152350898,454.4,4003.789,0.0,465.45330000000007,0.0,0.0,0.0,170.5505,66.5875,0,-12200.0,39375.247461994535
03-07-2040 14:00:00,17399.68823475744,26381.20055878977,12776.040090246079,458.543,3482.275,0.0,462.75915000000003,0.0,0.0,0.0,173.9835,67.5085,0,-12200.0,37885.54012161691
03-07-2040 15:00:00,18196.109639491064,24981.750918850983,9797.573408408456,456.07199999999995,2886.6220000000003,0.0,460.84590000000003,0.0,0.0,0.0,178.5145,67.5495,0,-12200.0,36631.091273507176
03-07-2040 16:00:00,20344.304767847698,22453.75542678262,11969.324524561447,459.355,2396.23,0.0,461.2575000000001,0.0,0.0,0.0,176.831,67.059,0,-12200.0,36322.71749336944
03-07-2040 17:00:00,21188.031097801297,19207.788101647606,13709.370162899942,455.425,2550.075,0.0,464.34780000000006,0.0,0.0,0.0,174.583,66.102,0,-12200.0,36544.53988599328
03-07-2040 18:00:00,21773.933789048828,15092.529611358932,12678.416436677413,439.63599999999997,3049.453,0.0,461.6772000000001,0.0,0.0,0.0,177.873,66.248,0,-12200.0,36600.17336845438
03-07-2040 19:00:00,20088.50002955573,9653.286454681933,11249.24045021495,438.88800000000003,3136.2309999999998,0.0,466.5970500000001,0.0,0.0,0.0,177.12,66.351,0,-9975.74986208033,36223.79977870474
03-07-2040 20:00:00,17620.866123609914,4096.156993471973,8951.956502631374,442.94199999999995,3838.321,0.0,472.03155000000004,0.0,0.0,0.0,181.3655,67.0095,0,-388.50542479622527,36198.64475590899
03-07-2040 21:00:00,15371.14969837657,449.44762017232694,6313.096960628859,463.476,4659.042,8000.0,473.11125000000004,0.0,0.0,0.0,187.231,66.915,0,0.0,36357.48035581914
03-07-2040 22:00:00,13065.928982256804,0.8761162186595066,4432.901253851094,466.842,4973.645,8000.0,473.4370500000001,0.0,0.0,0.0,189.24200000000002,66.204,0,0.0,35944.0567383779
03-07-2040 23:00:00,9765.359420984463,0.3136712387793295,3979.2309412248837,465.034,3941.522,8000.0,468.41265000000004,0.0,0.0,0.0,191.503,66.71600000000001,0,0.0,33376.29764737816
04-07-2040 00:00:00,7352.084988832024,0.4326499845232131,3458.594193449553,459.472,3442.8379999999997,5354.856819160825,436.98930000000007,0.0,0.0,0.0,187.9885,66.9735,0,0.0,31559.762097509287
04-07-2040 01:00:00,7247.983985870629,0.3785687364578115,2866.4401774030644,459.441,2954.56,0.0,436.9003500000001,2141.5590004962432,0.0,0.0,178.555,66.352,0,0.0,29449.462998432373
04-07-2040 02:00:00,8253.261025205169,0.44346623413629344,2174.148343022414,444.457,2323.16,0.0,428.2702500000001,668.1658484137824,0.0,0.0,170.622,66.367,0,0.0,28210.532871975545
04-07-2040 03:00:00,10157.884714139163,0.4759149829755346,1295.2431161642214,455.94,2118.811,0.0,427.5775500000001,0.0,0.0,0.0,176.524,66.361,0,0.0,27649.045379427822
04-07-2040 04:00:00,12161.45772911582,1.0708087116949527,1226.1133299378155,459.153,2027.895,0.0,428.08365000000003,0.0,0.0,0.0,178.4705,67.2185,0,0.0,27509.683509657607
04-07-2040 05:00:00,12968.549912091774,9.940133394420823,1161.7000388528784,456.80199999999996,2166.562,0.0,426.7555500000001,0.0,0.0,0.0,171.5375,67.4435,0,0.0,27690.654178655983
04-07-2040 06:00:00,13499.8688072777,47.602314547166536,696.0338470548744,439.814,2413.381,0.0,426.52755000000013,0.0,0.0,0.0,170.123,63.456,0,0.0,29116.61309687898
04-07-2040 07:00:00,14081.737565322353,1885.0019013195745,227.68782847194493,445.267,2827.276,0.0,430.73925,0.0,0.0,0.0,175.1165,62.2125,0,0.0,31076.53155565912
04-07-2040 08:00:00,12902.521812724968,8995.150114474834,1025.0093831723316,453.85699999999997,3540.6479999999997,0.0,469.87350000000004,0.0,0.0,0.0,182.5585,65.6885,0,0.0,33955.25518125261
04-07-2040 09:00:00,13080.45578293755,17875.756145547148,7785.1111963514395,460.405,4319.924,0.0,476.6037,0.0,0.0,0.0,187.6635,66.6035,0,0.0,36608.323220907485
04-07-2040 10:00:00,14767.107844404674,25765.193510825622,13576.1096855041,454.395,4353.825,0.0,476.97480000000013,0.0,0.0,0.0,186.459,66.915,0,0.0,38029.95599282923
04-07-2040 11:00:00,16200.917768570636,31652.553888972536,18252.69002511464,447.195,4328.295999999999,0.0,478.26660000000015,0.0,0.0,0.0,179.7275,66.8115,0,0.0,38528.59141037709
04-07-2040 12:00:00,16880.42859530169,34954.8738745917,19778.066920743597,451.84,4382.686,0.0,476.85690000000005,0.0,0.0,0.0,183.8665,66.8675,0,-1566.3843810658232,39107.523898141364
04-07-2040 13:00:00,16915.403531019478,36432.87111922067,20020.040662185358,450.155,4148.916,0.0,474.5346000000001,0.0,0.0,0.0,188.8285,67.2325,0,-12200.0,39259.99209377178
04-07-2040 14:00:00,17484.83400605314,36644.78308164015,20126.60031997867,448.42699999999996,3743.125,0.0,472.97640000000007,0.0,0.0,0.0,183.8795,67.3725,0,-12200.0,38071.62588938674
04-07-2040 15:00:00,18777.173931470334,35771.15460039164,19345.48440870858,449.476,3145.434,0.0,469.49085000000014,0.0,0.0,0.0,181.956,66.938,0,-12200.0,36828.8857182927
04-07-2040 16:00:00,19651.249517265736,33067.01648337427,18998.325029752323,441.333,2996.9109999999996,0.0,468.15915,0.0,0.0,0.0,180.521,67.063,0,-12200.0,36511.729481676884
04-07-2040 17:00:00,19902.96617560042,29061.023746676936,18308.829960052666,454.276,3194.8520000000003,0.0,467.37795000000006,0.0,0.0,0.0,179.8805,66.6355,0,-12200.0,36652.472682371364
04-07-2040 18:00:00,19611.351094522768,22906.707511829587,18812.062450962985,454.606,3285.078,0.0,468.84315000000004,0.0,0.0,0.0,177.5375,66.9815,0,-12200.0,36577.65691541591
04-07-2040 19:00:00,18117.875314632132,14802.643305478765,19294.899023833856,468.85,3398.743,0.0,471.47400000000005,0.0,0.0,0.0,182.45,66.08,0,-12200.0,36457.427617406254
04-07-2040 20:00:00,15759.20788429318,6261.1591485253575,15340.244530432909,475.852,3783.973,0.0,472.69155000000006,0.0,0.0,0.0,176.99,67.319,0,-7232.199785633147,36021.29173188343
04-07-2040 21:00:00,13147.489464886088,680.0067969247472,9380.153843563783,476.01099999999997,4402.3009999999995,8000.0,474.49350000000004,0.0,0.0,0.0,174.3425,68.0645,0,0.0,35945.25439782761
04-07-2040 22:00:00,13187.237050241798,1.0275437132426313,6367.833640814048,479.286,4593.659000000001,8000.0,472.54650000000004,0.0,0.0,0.0,182.707,67.194,0,0.0,35802.964410087225
04-07-2040 23:00:00,12939.070871945696,0.45428248374937386,6024.698874447509,476.718,3522.845,8000.0,468.98775000000006,0.0,0.0,0.0,190.55599999999998,68.191,0,0.0,33698.607310903724
05-07-2040 00:00:00,12773.68734587822,0.4110174852970525,5914.748017668185,476.89599999999996,3485.1279999999997,8000.0,428.23680000000013,0.0,0.0,0.0,186.6475,67.6555,0,0.0,32084.56652582803
05-07-2040 01:00:00,12609.212711759623,0.35693623723165085,5913.432466337403,469.51599999999996,3380.1209999999996,3116.722163409444,413.57445000000007,0.0,0.0,0.0,186.67700000000002,67.286,0,0.0,30159.587390728302
05-07-2040 02:00:00,12746.2156032703,0.48673123258861484,5887.404039637271,472.536,2731.3309999999997,0.0,411.14625000000007,0.0,0.0,0.0,190.0235,67.2045,0,0.0,28486.54745726644
05-07-2040 03:00:00,13100.814962592358,0.35693623723165085,5867.2809766886485,468.19599999999997,2415.4770000000003,0.0,409.89510000000007,0.0,0.0,0.0,190.5205,67.5525,0,0.0,27445.789364680226
05-07-2040 04:00:00,13047.28316061626,1.1465224589865148,5831.556449439423,469.92900000000003,2245.731,0.0,411.09555000000006,0.0,0.0,0.0,189.4785,67.9885,0,0.0,26836.57385280713
05-07-2040 05:00:00,12697.84708108888,9.464218411445287,4989.174825453598,466.10400000000004,2386.861,0.0,408.6606000000001,0.0,0.0,0.0,189.7485,68.5745,0,0.0,26708.89713188854
05-07-2040 06:00:00,12791.520966202752,55.85511300194682,3351.98581153288,467.398,2300.717,0.0,406.23825000000005,0.0,0.0,0.0,187.343,68.313,0,0.0,26329.51155764828
05-07-2040 07:00:00,12713.48389023485,2334.51441898958,1477.3154203443976,468.968,2366.526,0.0,406.1088000000001,0.0,0.0,0.0,187.37,68.247,0,0.0,26624.470489386946
05-07-2040 08:00:00,12123.477648528777,10052.784634141055,2303.082118263685,471.10400000000004,3125.663,0.0,404.9358000000001,0.0,0.0,0.0,184.4745,67.5785,0,0.0,28689.30786262198
05-07-2040 09:00:00,11210.199812546984,19120.284642277784,12967.769515676659,466.975,3567.2909999999997,0.0,403.0749,0.0,0.0,0.0,184.5925,66.9805,0,0.0,31720.216966390257
05-07-2040 10:00:00,11973.560756093435,26807.7501785312,19770.76804706392,476.44300000000004,3776.6020000000003,0.0,402.93195000000003,0.0,0.0,0.0,187.3305,67.8115,0,0.0,34106.47600469952
05-07-2040 11:00:00,13766.943805735722,32089.57363833943,20905.7575214896,483.18300000000005,4135.643,0.0,400.1383500000001,0.0,0.0,0.0,183.77900000000002,67.116,0,-7707.337391321917,35178.331499461405
05-07-2040 12:00:00,16829.971555450513,35347.622714292265,20797.209919463105,480.416,3811.711,0.0,396.4333500000001,0.0,0.0,0.0,184.5775,66.4695,0,-12200.0,35580.2244190637
05-07-2040 13:00:00,19446.211228850098,36925.09700661274,20439.263019594433,479.31300000000005,3626.344,0.0,392.9628000000001,0.0,0.0,0.0,181.00599999999997,64.44,0,-12200.0,35947.73510119353
05-07-2040 14:00:00,21566.296456421936,37109.49243001653,20270.794490657005,477.86300000000006,2908.4109999999996,0.0,380.38635000000005,0.0,0.0,0.0,181.53599999999997,65.40899999999999,0,-12200.0,35322.251761281645
05-07-2040 15:00:00,23401.42665370746,35759.884068294814,19650.75078639795,476.032,2475.095,0.0,372.76065000000006,0.0,0.0,0.0,164.525,64.24600000000001,0,-12200.0,33861.92274915476
05-07-2040 16:00:00,25419.785600260926,32765.080875425134,19533.959062698563,477.316,2403.23,0.0,371.2930500000001,0.0,0.0,0.0,166.3605,65.0705,0,-12200.0,33000.83634321696
05-07-2040 17:00:00,26987.852401964363,28246.668313308117,19943.7484298247,478.19599999999997,2696.941,0.0,370.59870000000006,0.0,0.0,0.0,170.3125,65.1165,0,-12200.0,32608.012012927047
05-07-2040 18:00:00,28676.117263187578,21480.42275660075,19962.302576001053,478.037,2473.528,0.0,369.73365000000007,0.0,0.0,0.0,172.5105,65.5225,0,-12200.0,32881.84189433577
05-07-2040 19:00:00,30157.580198851803,13444.511739061945,19310.909770770704,485.801,2465.21,0.0,370.53945000000004,0.0,0.0,0.0,180.1455,65.3655,0,-12200.0,32827.529783929145
05-07-2040 20:00:00,29541.111664744858,5422.661846020144,15564.29753930203,482.097,3098.97,0.0,373.7589000000001,0.0,0.0,0.0,183.0915,66.2895,0,-12200.0,33149.84286283335
05-07-2040 21:00:00,28583.37547577447,560.7143799420843,9503.854647955946,485.599,3433.4159999999997,0.0,378.48780000000005,0.0,0.0,0.0,179.294,66.812,0,-10386.074375708013,33710.99982262422
05-07-2040 22:00:00,28507.365035471295,0.9734624651772297,6720.3331836908155,496.093,3487.005,0.0,379.5633000000001,0.0,0.0,0.0,178.202,66.064,0,-6679.932688089208,34000.87553245892
05-07-2040 23:00:00,29896.693400896762,0.48673123258861484,6238.899865572775,494.42800000000005,3148.4559999999997,0.0,379.43940000000003,0.0,0.0,0.0,176.82299999999998,66.31,0,-9021.37248924173,32140.25655178026
06-07-2040 00:00:00,30796.651135295884,0.49754748220169515,6132.369442253482,484.707,3157.031,0.0,375.2319000000001,0.0,0.0,0.0,176.68900000000002,65.492,0,-11717.708202372261,30156.910113346254
06-07-2040 01:00:00,31066.53789735745,0.5948937287194181,6141.68549464035,485.835,2548.6479999999997,0.0,374.91735000000006,0.0,0.0,0.0,165.571,65.78,0,-12200.0,28187.192174220738
06-07-2040 02:00:00,31325.738410675425,0.6381587271717395,5149.555149912887,501.522,1720.02,0.0,360.30885,0.0,0.0,0.0,178.4305,65.4395,0,-12200.0,26515.491448679677
06-07-2040 03:00:00,29937.249319943177,0.44346623413629344,2348.7366218541433,495.221,1803.3829999999998,0.0,333.92325000000005,0.0,0.0,0.0,175.1235,63.7255,0,-10080.15146437816,25623.1027178467
06-07-2040 04:00:00,25714.606942724182,0.9734624651772297,2338.7774110388928,480.009,1848.787,0.0,333.69945000000007,0.0,0.0,0.0,170.873,63.358000000000004,0,-6308.816744070518,25176.77154754059
06-07-2040 05:00:00,24284.660776247274,9.90768464558158,3247.803890959648,492.405,1763.4370000000001,0.0,346.17945000000003,0.0,0.0,0.0,174.771,64.56,0,-6090.437173092472,24830.208521185257
06-07-2040 06:00:00,23405.57661566977,51.00943317528683,4452.722227234871,499.756,1785.7979999999998,0.0,358.8637500000001,0.0,0.0,0.0,170.361,65.342,0,-6755.1215883220575,24581.237283601968
06-07-2040 07:00:00,21974.79117449964,1636.4661177102148,1542.7421731952702,486.473,1980.19,0.0,331.41345,0.0,0.0,0.0,156.2005,63.8915,0,-4431.032788737095,24294.861198433075
06-07-2040 08:00:00,18458.03682865567,7157.869506448169,2665.472658182995,486.16,2384.881,0.0,356.7918000000001,0.0,0.0,0.0,169.954,65.372,0,-7081.668288505967,25282.654737236844
06-07-2040 09:00:00,16769.53604228828,14205.705305582474,6278.765943307795,489.434,2739.042,0.0,367.66305000000006,0.0,0.0,0.0,173.5655,65.6665,0,-12200.0,27369.782769032354
06-07-2040 10:00:00,16194.888140705543,20215.613791845586,7092.039775996993,488.531,3401.052,0.0,367.49385,0.0,0.0,0.0,175.1315,65.7405,0,-12200.0,29363.71688130891
06-07-2040 11:00:00,17959.48058750771,25206.620748306923,8850.571346739138,484.916,3112.8509999999997,0.0,366.55140000000006,0.0,0.0,0.0,176.1435,65.5835,0,-12200.0,30437.218588584357
06-07-2040 12:00:00,18440.84910175864,28356.37753313359,10619.520135056142,478.92400000000004,3084.25,0.0,366.88890000000004,0.0,0.0,0.0,177.1135,66.1525,0,-12200.0,31125.462167758906
06-07-2040 13:00:00,16991.073620294992,28765.177687259966,9544.675718508868,481.01800000000003,3662.816,0.0,366.86430000000007,0.0,0.0,0.0,176.817,66.816,0,-12200.0,32057.641577913953
06-07-2040 14:00:00,16732.484191776683,28368.708057692496,7455.531481104291,489.95599999999996,3635.0640000000003,0.0,367.58700000000005,0.0,0.0,0.0,175.549,66.678,0,-12200.0,32030.32537940018
06-07-2040 15:00:00,18156.71400803896,26550.172010245307,6123.6770586456505,489.699,2979.4429999999998,0.0,367.15470000000005,0.0,0.0,0.0,170.22,66.637,0,-12200.0,30843.142413977203
06-07-2040 16:00:00,19666.433814249922,23131.133875051393,5380.926522111019,490.096,2818.1090000000004,0.0,365.2671000000001,0.0,0.0,0.0,170.9755,66.0535,0,-12200.0,29993.69941337409
06-07-2040 17:00:00,20641.790904152553,18070.48108733143,3174.6494921435174,488.098,2889.784,0.0,362.09805000000006,0.0,0.0,0.0,176.8705,66.4455,0,-12200.0,29747.342078924394
06-07-2040 18:00:00,22656.661252672468,13396.671467023289,2319.901685648345,489.718,2569.053,0.0,362.5404000000001,0.0,0.0,0.0,177.9965,65.7845,0,-12200.0,29913.31240485294
