Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2040 20:00:00,16321.585444929779,3755.5203305010896,13120.247761809063,475.73699999999997,3402.95,0.0,419.45955000000004,0.0,0.0,0.0,227.4165,77.1765,0,-2627.9506851887854,37634.41833393809
06-08-2040 21:00:00,9973.607992101883,68.81887547534602,7893.708603250503,478.176,4342.215999999999,8000.0,420.2274,0.0,0.0,0.0,238.3595,77.1135,0,0.0,38382.63899825476
06-08-2040 22:00:00,11673.113754023452,0.45623068435905334,6017.492538589535,476.217,4287.148,8000.0,420.67635000000007,0.0,0.0,0.0,244.248,76.444,0,0.0,37786.61633516795
06-08-2040 23:00:00,10313.508929558808,0.3495173925054966,5775.82589962149,484.505,3054.1479999999997,8000.0,413.61255000000006,0.0,0.0,0.0,245.13,77.665,0,0.0,34829.365943962795
07-08-2040 00:00:00,13551.7967463606,0.8116152593018299,6198.6019499786,483.1,2172.644,8000.0,390.22785000000005,0.0,0.0,0.0,244.65200000000002,78.013,0,0.0,32487.819525109615
07-08-2040 01:00:00,13797.192503319357,1.1032574605341934,7616.022470391237,471.727,1704.87,4492.869452162813,383.3142,0.0,0.0,0.0,246.5365,78.0315,0,0.0,30092.88011219553
07-08-2040 02:00:00,13053.564184126786,1.1357062093734345,11478.19036335588,474.18800000000005,1703.866,0.0,383.57745000000006,0.0,0.0,0.0,248.1305,78.2145,0,0.0,28680.22257590282
07-08-2040 03:00:00,12117.049655256304,1.2006037070519164,11603.498329382439,477.254,1684.389,0.0,383.66595,0.0,0.0,0.0,247.4815,78.7765,0,0.0,27830.39249905171
07-08-2040 04:00:00,11514.841055683413,1.254684955117318,11984.026613652892,479.56800000000004,1556.0620000000001,0.0,385.21020000000004,0.0,0.0,0.0,249.3205,79.2275,0,0.0,27472.508251415205
07-08-2040 05:00:00,10763.16034058634,3.4503836265726253,12974.178220468211,482.22,1511.21,0.0,383.7429000000001,0.0,0.0,0.0,252.1975,78.8755,0,0.0,27582.611331187767
07-08-2040 06:00:00,10056.738576917942,13.985410749712866,14998.409069161236,489.411,1945.3310000000001,0.0,384.5031,0.0,0.0,0.0,249.52,77.918,0,0.0,29278.17720485105
07-08-2040 07:00:00,8567.118819465726,692.5752789751466,15068.507412979638,477.81699999999995,2204.138,0.0,408.89400000000006,2318.2370577499314,0.0,0.0,249.433,77.391,0,0.0,30980.863004558552
07-08-2040 08:00:00,6830.381010177601,7349.9552833268635,14128.971118390491,478.051,3257.086,0.0,421.92825000000005,0.0,0.0,0.0,245.9865,76.2665,0,0.0,33754.27039331318
07-08-2040 09:00:00,5234.536923466404,17230.51277487884,6678.521098794979,467.67400000000004,4549.104,0.0,423.72015000000005,0.0,0.0,0.0,245.1035,76.0095,0,0.0,36946.33338012794
07-08-2040 10:00:00,4208.966454107402,25151.144204041437,112.5011776637948,461.98900000000003,5198.859,0.0,420.9786000000001,0.0,0.0,0.0,239.7765,76.3215,0,0.0,38897.10545485958
07-08-2040 11:00:00,3056.511404872147,27072.716689053126,0.0,455.416,5587.419,0.0,421.6341000000001,0.0,0.0,0.0,226.6815,75.9975,0,0.0,40016.6096562646
07-08-2040 12:00:00,2620.5752102604,28073.347377711958,0.0,457.663,6031.976,0.0,420.7228500000001,0.0,0.0,0.0,227.44799999999998,75.844,0,0.0,41051.51378982947
07-08-2040 13:00:00,1295.1912269264442,13177.17731976172,16786.159315414698,459.57800000000003,6023.62,0.0,424.96080000000006,0.0,0.0,0.0,235.423,75.91,0,0.0,41635.86762198497
07-08-2040 14:00:00,3247.6034469810843,25395.925984585512,18822.320827895688,466.63800000000003,5334.6759999999995,0.0,426.6352500000001,0.0,0.0,0.0,231.5935,77.5115,0,-12200.0,40719.11130288045
07-08-2040 15:00:00,5688.450824408659,34889.98320563382,18350.11683322492,457.712,4544.557,0.0,425.36310000000014,0.0,0.0,0.0,230.24200000000002,77.16,0,-12200.0,39665.54326340427
07-08-2040 16:00:00,7392.492351388078,32536.21258466277,18186.655195204192,441.24300000000005,3990.664,0.0,422.37345000000005,0.0,0.0,0.0,231.6175,76.9765,0,-12200.0,39504.28236515981
07-08-2040 17:00:00,8991.76021517984,27924.900058673644,18038.673211175686,435.36400000000003,3628.915,0.0,424.3773000000001,0.0,0.0,0.0,228.965,77.319,0,-12200.0,39473.88663355528
07-08-2040 18:00:00,10232.400013735174,21359.130149144035,17886.01663475178,448.67,3417.216,0.0,425.35515,0.0,0.0,0.0,228.3945,75.9925,0,-12200.0,39204.40946250406
07-08-2040 19:00:00,11372.262018559499,12796.204109412118,17523.284051486466,454.036,3052.164,0.0,427.8393000000001,0.0,0.0,0.0,236.0225,77.1275,0,-10392.723932642019,38509.89031478709
07-08-2040 20:00:00,2948.6187100649868,1030.3810878442669,13351.513767072158,458.54699999999997,3779.505,8000.0,430.02975000000004,0.0,0.0,0.0,247.2115,77.5605,0,0.0,37790.958419902934
07-08-2040 21:00:00,9013.184395839991,93.27666150802665,8488.92568588959,448.906,4892.255999999999,8000.0,432.65385000000015,0.0,0.0,0.0,251.9925,77.3275,0,0.0,38601.03159173203
07-08-2040 22:00:00,11096.999413579966,0.5932462973959338,6428.442688228184,445.611,4731.124,8000.0,433.43235000000016,0.0,0.0,0.0,249.3,77.926,0,0.0,38042.77846277425
07-08-2040 23:00:00,11654.315359769973,0.44346623413629344,8868.824252074057,449.837,3484.2529999999997,8000.0,430.011,0.0,0.0,0.0,257.6405,78.3515,0,0.0,35155.37939590064
08-08-2040 00:00:00,11832.980311166972,0.9734624651772297,14140.433342649718,452.64,2791.594,1279.2493946879222,405.57840000000004,0.0,0.0,0.0,254.96099999999998,77.501,0,0.0,32598.615926749917
08-08-2040 01:00:00,11841.713409126802,1.081624961308033,14233.768664112904,448.977,1721.88,0.0,392.2561500000001,0.0,0.0,0.0,256.228,77.898,0,0.0,30252.20145484827
08-08-2040 02:00:00,11477.007944858316,1.1897874574388363,13188.026539714469,447.44199999999995,1664.132,0.0,390.4392,0.0,0.0,0.0,255.8225,78.2905,0,0.0,28685.591930641116
08-08-2040 03:00:00,11646.378992624901,1.243868705504238,12136.38970546225,455.14,1594.8210000000001,0.0,394.05495,0.0,0.0,0.0,254.886,78.064,0,0.0,27703.96428877618
08-08-2040 04:00:00,12013.319944325089,1.2655012047303984,11437.285509246598,455.038,1582.315,0.0,396.17145000000005,0.0,0.0,0.0,256.1615,78.5685,0,0.0,27354.805954126605
08-08-2040 05:00:00,12748.644471967722,3.2773236327633395,10990.351690180998,453.89300000000003,1518.751,0.0,396.9823500000001,0.0,0.0,0.0,260.217,79.033,0,0.0,27510.178360076632
08-08-2040 06:00:00,13209.104603769205,13.963778250486705,11906.837003760307,457.86400000000003,1814.8929999999998,0.0,400.30875000000003,0.0,0.0,0.0,258.8915,78.8445,0,0.0,29136.51071345914
08-08-2040 07:00:00,13579.499344875123,600.1828747802143,12642.195968797561,452.306,2157.867,0.0,414.9189,0.0,0.0,0.0,255.8745,78.0585,0,0.0,31058.41107444111
08-08-2040 08:00:00,13124.612461151633,6802.350197915833,8218.534966827492,447.434,3547.1259999999997,0.0,431.41290000000004,0.0,0.0,0.0,253.3725,75.6645,0,0.0,33836.31044510524
08-08-2040 09:00:00,12800.48225405613,16514.74745673325,150.83526489471296,437.352,4326.222,0.0,433.00005000000004,0.0,0.0,0.0,252.5005,77.5955,0,0.0,36828.579852159484
08-08-2040 10:00:00,10615.224280855873,19660.37761776056,0.0,434.858,4463.946,0.0,428.45760000000007,0.0,0.0,0.0,253.521,77.051,0,0.0,38917.360547739365
08-08-2040 11:00:00,9902.053299064286,20771.571518197423,0.0,434.84,5168.736,0.0,427.8553500000001,0.0,0.0,0.0,245.5205,76.6535,0,0.0,40149.847752099435
08-08-2040 12:00:00,10350.464423980411,21358.776848818394,0.0,442.49699999999996,5053.52,0.0,427.83795000000003,0.0,0.0,0.0,243.0075,77.4035,0,0.0,41100.04442313969
08-08-2040 13:00:00,16159.155711326228,30166.881953809225,10089.388234618818,447.841,4752.627,0.0,425.96475000000004,0.0,0.0,0.0,252.387,77.818,0,-12200.0,41944.17499198215
08-08-2040 14:00:00,19986.125425437873,36025.864265684686,18659.47311382933,446.00300000000004,3870.703,0.0,423.4506000000001,0.0,0.0,0.0,252.287,77.625,0,-12200.0,41146.08600438056
08-08-2040 15:00:00,21086.969057239254,34859.90732441335,18718.804478847567,448.973,2999.5240000000003,0.0,419.99370000000005,0.0,0.0,0.0,251.7685,76.9145,0,-12200.0,39728.804424870235
08-08-2040 16:00:00,22577.103904399723,31195.1597667166,18017.834878096095,451.895,2265.13,0.0,419.46105000000006,0.0,0.0,0.0,254.3555,76.5035,0,-12200.0,39339.39319632008
08-08-2040 17:00:00,23210.74612381686,25864.32358832966,17497.999154908845,448.39,2111.201,0.0,417.17415,0.0,0.0,0.0,254.3805,76.7135,0,-12200.0,39198.93574897342
08-08-2040 18:00:00,23666.791674682867,19354.694005547426,16611.02813666925,457.191,2095.354,0.0,424.1109000000001,0.0,0.0,0.0,252.02,76.71,0,-12200.0,38798.31372971873
08-08-2040 19:00:00,23035.03488133659,11733.067367081625,17445.184154149058,457.185,2257.5860000000002,0.0,423.51720000000006,0.0,0.0,0.0,240.62,76.862,0,-12200.0,38250.70595655418
08-08-2040 20:00:00,21899.832727263398,3483.3948202297324,12841.903411242267,477.657,2787.467,0.0,425.0742000000001,0.0,0.0,0.0,238.3315,77.4675,0,-7089.591507583158,37577.65474062742
08-08-2040 21:00:00,21136.8701501429,57.61816168887892,7547.388147431804,477.67800000000005,3983.0490000000004,2329.185284281346,426.47505000000007,0.0,0.0,0.0,239.382,77.883,0,0.0,38142.36938652128
08-08-2040 22:00:00,19329.869191768743,0.7463212233025427,5686.9880774936755,482.10699999999997,3906.208,5532.673590561648,425.8375500000001,0.0,0.0,0.0,248.128,76.92399999999999,0,0.0,37256.217896092465
08-08-2040 23:00:00,15255.082262692538,0.5516287302670967,5522.973907914013,479.23699999999997,3671.532,7341.785258333179,423.87495000000007,0.0,0.0,0.0,249.3975,76.6165,0,0.0,34474.859126333446
09-08-2040 00:00:00,7861.324296157794,0.5354762765418997,5671.663568449254,474.075,3270.688,8000.0,398.52465,0.0,0.0,0.0,244.3235,77.6945,0,0.0,32364.35851991562
09-08-2040 01:00:00,9798.613263437357,1.1248899597603543,7398.1879580391305,471.19599999999997,2171.485,3482.486027221412,393.3417,0.0,0.0,0.0,241.8485,79.2425,0,0.0,30338.54754015613
09-08-2040 02:00:00,8037.579031924403,1.1573387085995952,11625.630741000303,471.858,1671.184,0.0,391.62660000000005,0.0,0.0,0.0,251.6135,78.2965,0,0.0,28783.428488217018
09-08-2040 03:00:00,6424.199132037887,1.2655012047303984,15068.507412979638,478.865,1648.557,0.0,391.14405000000005,2078.9419342883048,0.0,0.0,253.7555,79.1525,0,0.0,27650.865017279964
09-08-2040 04:00:00,4706.5828623039715,1.481826196992005,15068.507412979638,476.06699999999995,1625.389,0.0,391.9695000000001,3266.583380165266,0.0,0.0,255.1635,78.9915,0,0.0,27075.458338751185
09-08-2040 05:00:00,3912.698619776568,3.3638536296679824,15068.507412979638,469.98199999999997,1663.287,0.0,391.39185000000003,3918.230189105041,0.0,0.0,254.1795,78.5215,0,0.0,26892.619457626417
09-08-2040 06:00:00,3641.26480758926,13.86643200396898,15068.507412979638,469.539,1760.5739999999998,0.0,386.72505000000007,4439.976226236777,0.0,0.0,257.5195,79.4385,0,0.0,27114.39213751641
09-08-2040 07:00:00,3926.509909774158,434.59690945356766,15068.507412979638,470.32800000000003,1820.9160000000002,0.0,383.07990000000007,3906.107754495617,0.0,0.0,256.3,78.969,0,0.0,27206.43090007561
09-08-2040 08:00:00,3754.524347295065,5935.882073911193,13747.337659218556,461.11,3082.342,0.0,384.59430000000003,0.0,0.0,0.0,255.44,78.587,0,0.0,28542.22647810964
09-08-2040 09:00:00,3595.928503654297,14995.691728573021,6023.8685535642235,446.57599999999996,3764.309,0.0,391.86600000000004,0.0,0.0,0.0,255.423,78.758,0,0.0,31273.368935447106
09-08-2040 10:00:00,4191.142567251361,21410.100985269346,0.0,441.218,4033.78,0.0,391.87185000000005,0.0,0.0,0.0,257.3615,79.0555,0,0.0,33618.99559333812
09-08-2040 11:00:00,5584.900993909386,21100.54423374163,0.0,437.30300000000005,4022.849,0.0,389.22255000000007,0.0,0.0,0.0,255.563,77.658,0,0.0,34890.74371384163
09-08-2040 12:00:00,7480.408004084843,20105.252778273076,0.0,442.11,3782.4,0.0,387.44445,0.0,0.00015000000000000001,0.0,254.0215,78.4075,0,0.0,35578.74404215836
09-08-2040 13:00:00,10475.092316451632,21070.006238857844,3371.7772318485077,435.616,3592.8540000000003,0.0,382.09620000000007,0.0,0.0,0.0,256.0025,79.1245,0,-6427.574855212641,36311.068775223524
09-08-2040 14:00:00,21427.35411049798,34258.77262357055,18504.211745770473,441.381,3009.179,0.0,373.60845000000006,0.0,0.0,0.0,255.047,78.789,0,-12200.0,36157.230253777874
09-08-2040 15:00:00,24698.281192453425,32954.19677479678,18151.92464007158,454.855,1700.589,0.0,371.0857500000001,0.0,0.0,0.0,255.6645,78.8965,0,-12200.0,35148.220003258604
09-08-2040 16:00:00,27163.938662463355,29499.597148823595,17361.17304616535,462.996,1533.086,0.0,369.70395,0.0,0.0,0.0,257.006,77.694,0,-12200.0,34416.456530753014
09-08-2040 17:00:00,29344.65746344437,24563.743397752813,16138.490868994704,451.783,1555.371,0.0,370.61850000000004,0.0,0.0,0.0,255.49200000000002,77.22800000000001,0,-12200.0,34125.98464759905
09-08-2040 18:00:00,30275.475696263842,18607.344822501957,15677.179639342823,445.912,1810.55,0.0,371.78265000000005,0.0,0.0,0.0,255.9605,77.2565,0,-12200.0,34088.6188871248
09-08-2040 19:00:00,30308.448463641947,10554.907367824795,15145.48641349413,458.345,2014.601,0.0,372.2955,0.0,0.0,0.0,255.324,76.858,0,-12200.0,34070.156868040904
09-08-2040 20:00:00,28729.533033305855,3010.6381819785433,11193.105387689255,462.464,2456.73,0.0,373.1067,0.0,0.0,0.0,248.985,73.843,0,-12200.0,34172.68805332674
09-08-2040 21:00:00,25707.89661269001,80.07269588527936,6963.37983032901,462.36400000000003,3837.8309999999997,0.0,379.18665000000004,0.0,0.0,0.0,253.77900000000002,75.02,0,-4067.9344014367925,35486.65632583836
09-08-2040 22:00:00,24333.3580465576,1.038359962854738,5512.686296507309,463.969,3856.63,0.0,378.5646000000001,0.0,0.0,0.0,254.05599999999998,74.672,0,-1272.6514599322727,35151.14280841756
09-08-2040 23:00:00,23810.957895364845,0.8977487178854952,5387.445809816883,465.005,2951.8340000000003,0.0,377.8797,0.0,0.0,0.0,253.4215,75.7735,0,-2001.1195950352194,32766.836987214654
10-08-2040 00:00:00,22701.657205578853,0.8328512202071519,5382.560729208577,460.168,2567.867,0.0,368.7390000000001,0.0,0.0,0.0,252.8935,75.8275,0,-2263.3844494383266,30908.584863946628
10-08-2040 01:00:00,21951.26440971219,1.2871337039565485,5369.133335292427,462.48800000000006,2012.692,0.0,368.69835000000006,0.0,0.0,0.0,253.21400000000003,75.374,0,-3030.4248518446184,28758.68710572554
10-08-2040 02:00:00,21342.906285889607,1.1573387085995932,5283.50848434295,469.80800000000005,1633.6960000000001,0.0,365.4616500000001,0.0,0.0,0.0,252.5435,73.8965,0,-3368.407442070489,27292.808862250968
10-08-2040 03:00:00,21159.008437442302,1.2871337039565587,4616.70813682297,470.1,1549.5510000000002,0.0,363.0130500000001,0.0,0.0,0.0,250.955,74.939,0,-3347.232637522986,26271.135146637567
10-08-2040 04:00:00,20942.293788202613,1.449377448152764,3489.0087657347613,471.219,1421.6970000000001,0.0,366.82095000000004,0.0,0.0,0.0,252.419,76.029,0,-2512.3932068613613,25496.878291831174
10-08-2040 05:00:00,21006.42675116538,3.6126273707688292,2801.054352815816,472.074,1492.7979999999998,0.0,366.19035,0.0,0.0,0.0,251.6495,75.0195,0,-2160.5645896858296,25216.01500730423
10-08-2040 06:00:00,21083.995844470242,13.985410749712864,2314.0021687916305,466.582,1562.767,0.0,364.9192500000001,0.0,0.0,0.0,251.1235,73.0435,0,-1585.7903683045915,25406.785156647977
10-08-2040 07:00:00,20764.41783236974,590.9349813610305,955.7217307862302,472.791,1556.7939999999999,0.0,362.66685000000007,0.0,0.0,0.0,248.1935,74.5755,0,-942.4609376846965,24801.551976291154
10-08-2040 08:00:00,18138.760491329682,7037.354853259228,351.30482737193233,468.99300000000005,1858.598,0.0,364.1749500000001,0.0,0.0,0.0,253.80599999999998,77.786,0,-3858.0094245146975,25398.886524269525
10-08-2040 09:00:00,15461.199618570881,16971.301352901362,7486.837704847014,466.85900000000004,2053.736,0.0,365.5569000000001,0.0,0.0,0.0,256.459,79.84100000000001,0,-12200.0,27298.09055560367
10-08-2040 10:00:00,14514.432014992022,25450.17024084465,15523.6635693828,464.652,2180.811,0.0,362.39160000000004,0.0,0.0,0.0,258.1265,79.3725,0,-12200.0,28994.70039667702
10-08-2040 11:00:00,13858.498232177317,31564.60696336857,16670.675234006892,463.07199999999995,2147.999,0.0,361.4620500000001,0.0,0.0,0.0,254.59400000000002,79.079,0,-12200.0,30268.34860617443
10-08-2040 12:00:00,13940.503491717758,35185.54121384025,18479.22504082782,462.74699999999996,2127.527,0.0,362.42670000000004,0.0,0.0,0.0,255.4595,78.9495,0,-12200.0,31123.29378179702
10-08-2040 13:00:00,12977.634963955206,37023.56814309022,18790.78267732574,460.115,2396.118,0.0,360.28650000000005,0.0,0.0,0.0,255.9845,79.0105,0,-12200.0,32021.863968516063
10-08-2040 14:00:00,11986.973680683646,37341.966082950465,18848.45644766721,459.931,2793.638,0.0,360.53970000000004,0.0,0.0,0.0,252.5815,79.3605,0,-12200.0,32554.255091295727
10-08-2040 15:00:00,12328.214262169888,36011.51329929352,18854.244873522635,460.327,2148.073,0.0,360.84135000000003,0.0,0.0,0.0,255.8,79.094,0,-12200.0,31923.078315159495
10-08-2040 16:00:00,13325.094686946946,33077.89763048503,18816.997230177105,458.415,1874.369,0.0,359.1738000000001,0.0,0.0,0.0,252.7875,79.3355,0,-12200.0,31356.438913648075
10-08-2040 17:00:00,13788.552228367062,28240.081217293744,18761.66514120443,459.286,1959.652,0.0,356.53665000000007,0.0,0.0,0.0,249.40200000000002,78.616,0,-12200.0,31008.30709002877
10-08-2040 18:00:00,15431.581343913489,21329.568523247108,18620.787134362152,459.73900000000003,2211.391,0.0,356.04495000000003,0.0,0.0,0.0,242.2475,78.4895,0,-12200.0,31111.34906416734
10-08-2040 19:00:00,17124.29397424822,12447.718623469298,18143.68928874089,459.159,2546.817,0.0,356.96655000000004,0.0,0.0,0.0,239.7835,78.1785,0,-12200.0,31292.783465690274
10-08-2040 20:00:00,17536.96959529075,3533.3226286057243,12907.935317705298,460.87800000000004,3904.883,0.0,361.98435,0.0,0.0,0.0,248.8775,78.5655,0,-9657.648331276214,31748.819624198863
10-08-2040 21:00:00,16870.349563732463,62.61526901012203,7354.537092681421,463.832,5085.705,1630.0063883350376,360.42750000000007,0.0,0.0,0.0,245.95,78.523,0,0.0,33955.23013514247
10-08-2040 22:00:00,16348.189205290946,0.49754748220169515,5687.321350497456,452.839,5560.342,4501.217722043784,367.2309000000001,0.0,0.0,0.0,247.638,79.238,0,0.0,34803.222738275115
10-08-2040 23:00:00,16514.199286659346,0.4110174852970525,5539.497232628637,445.168,4726.821,3334.3525945006513,369.3178500000001,0.0,0.0,0.0,251.7395,78.2955,0,0.0,32715.567979193114
11-08-2040 00:00:00,16611.760135214157,0.9410137163379886,5520.158628066129,444.94300000000004,3601.761,2317.4916801326362,365.91885,0.0,0.0,0.0,250.6695,78.4695,0,0.0,30555.624833363196
11-08-2040 01:00:00,17057.712804461466,1.0383599628557116,5516.711883579497,441.043,2043.539,1247.7625098133358,364.1650500000001,0.0,0.0,0.0,246.297,79.686,0,0.0,28292.13120146107
11-08-2040 02:00:00,16253.567751975059,1.178971207825756,5524.114052400691,431.125,1608.543,1015.0123438302744,364.89795000000004,0.0,0.0,0.0,237.8695,78.8145,0,0.0,26767.766116399147
11-08-2040 03:00:00,15021.922470616168,1.276317454343479,5508.792264568183,433.895,1693.5320000000002,1361.6683242437557,364.8148500000001,0.0,0.0,0.0,240.2035,80.0195,0,0.0,25935.36813222298
11-08-2040 04:00:00,14297.040531322311,1.8171299349974954,5493.365232629236,435.941,1483.8570000000002,2035.8349945756509,364.6678500000001,0.0,0.0,0.0,243.007,79.82300000000001,0,0.0,25653.09847066161
11-08-2040 05:00:00,13557.245028816274,4.002012356839722,4958.786564195005,433.259,1480.257,3675.9500292590947,365.51415000000003,0.0,0.0,0.0,249.1155,77.2615,0,0.0,25965.730089527435
11-08-2040 06:00:00,12185.471814692697,15.1211169590863,3807.6939830968568,426.711,1931.191,2610.703413265781,370.6545000000001,0.0,0.0,0.0,252.17,77.038,0,0.0,27701.47371876082
11-08-2040 07:00:00,10862.933470820963,507.4767993465029,8543.52318321269,421.871,2609.7529999999997,0.0,379.28580000000005,0.0,0.0,0.0,249.707,76.688,0,0.0,29534.159076361477
11-08-2040 08:00:00,9569.22440604249,6506.147202261627,5834.328675245706,420.755,3253.74,0.0,413.6061000000001,0.0,0.0,0.0,246.248,76.444,0,0.0,32277.348712688377
11-08-2040 09:00:00,7257.057434858124,16354.14778247823,4241.277969479671,417.54,4441.398,0.0,421.54515000000004,0.0,0.0,0.0,254.06900000000002,78.01899999999999,0,0.0,35341.23102048906
11-08-2040 10:00:00,3675.113515639641,14812.089398665212,10378.929549165128,424.07099999999997,4495.509,0.0,419.4234000000001,0.0,0.0,0.0,250.641,72.149,0,0.0,37526.057856254585
11-08-2040 11:00:00,1721.138016859935,9119.62242617541,18774.689099379175,418.344,4802.147,0.0,422.4070500000001,0.0,0.0,0.0,240.831,61.766000000000005,0,0.0,38712.96910933093
11-08-2040 12:00:00,4245.468214258166,24477.39032199592,18843.431041583623,419.642,4830.311,0.0,422.4234000000001,0.0,0.0,0.0,222.16,46.011,0,-12200.0,39675.41484618803
11-08-2040 13:00:00,6459.538784038066,35889.873170543375,18867.444238541473,421.435,4961.151,0.0,425.61435000000006,0.0,0.0,0.0,204.157,40.979,0,-12200.0,40549.865628817985
11-08-2040 14:00:00,6939.624502405245,36521.53429193222,18860.03329937809,417.35,5131.960999999999,0.0,424.38495,0.0,0.0,0.0,220.9475,42.6265,0,-12200.0,40130.148606968
11-08-2040 15:00:00,7994.16508430312,35617.1993526778,18871.46982561369,422.87199999999996,4088.0170000000003,0.0,419.55030000000005,0.0,0.0,0.0,219.8445,43.2595,0,-12200.0,38900.67376658509
11-08-2040 16:00:00,9349.629573194323,32847.03426200044,18831.784027135116,433.88800000000003,3572.927,0.0,416.90655000000004,0.0,0.0,0.0,218.48,41.038999999999994,0,-12200.0,38447.2647932382
11-08-2040 17:00:00,11123.862478361903,28151.25732947401,18817.30419215429,442.115,3259.216,0.0,417.41730000000007,0.0,0.0,0.0,219.065,38.677,0,-12200.0,38307.41224740067
11-08-2040 18:00:00,13082.339298493896,21284.832485607574,18670.444811928057,433.76300000000003,2685.617,0.0,420.24075000000005,0.0,0.0,0.0,223.6685,40.4495,0,-12200.0,37996.239754195245
11-08-2040 19:00:00,15403.196840856406,12300.725790528797,17552.261262132495,432.536,2350.1839999999997,0.0,419.9038500000001,0.0,0.0,0.0,220.9075,40.5475,0,-12200.0,37366.05799170832
11-08-2040 20:00:00,16517.56798804481,3223.977889620226,11415.196763351822,434.764,2915.323,0.0,422.75955000000005,0.0,0.0,0.0,211.1525,39.8445,0,-581.910223937015,36899.27705193887
11-08-2040 21:00:00,10872.251711469731,35.01610794196782,7063.190542618015,441.13300000000004,4222.512,8000.0,427.4496000000001,0.0,0.0,0.0,207.0605,40.6625,0,0.0,38138.15101439105
11-08-2040 22:00:00,11509.185566469427,0.5251014756995664,5746.300720406312,440.95099999999996,4547.627,8000.0,428.88105000000013,0.0,0.0,0.0,214.6875,41.2825,0,0.0,37516.809769819374
11-08-2040 23:00:00,9733.664076807843,0.28517633213231774,5588.302485864184,439.342,3721.272,8000.0,419.6883000000001,0.0,0.0,0.0,214.778,41.43600000000001,0,0.0,34629.07865224282
12-08-2040 00:00:00,13059.657029394712,0.8144072673581835,6063.963268971203,432.921,2602.245,8000.0,392.94405000000006,0.0,0.0,0.0,208.0535,41.1095,0,0.0,32177.054600424126
12-08-2040 01:00:00,12121.570909248794,1.0491762124687918,11370.816872268362,435.051,1626.251,2313.2446620238243,386.77020000000005,0.0,0.0,0.0,215.2775,40.8855,0,0.0,29815.596144503113
12-08-2040 02:00:00,10213.795105683594,1.254684955117318,13920.155668024448,450.51800000000003,1670.381,0.0,382.27200000000005,0.0,0.0,0.0,222.395,39.672,0,0.0,28160.804579215677
12-08-2040 03:00:00,8407.617951501396,1.2114199566649968,15013.55626672935,450.666,1561.112,0.0,385.4535000000001,0.0,0.0,0.0,226.6945,41.5725,0,0.0,27324.813616690357
12-08-2040 04:00:00,7431.498939411838,1.481826196992005,15068.507412979638,450.634,1522.171,0.0,388.7920500000001,443.28660041786134,0.0,0.0,225.2645,41.3025,0,0.0,26799.75910675649
12-08-2040 05:00:00,7711.066367635252,3.580178621929589,15068.507412979638,453.871,1506.1729999999998,0.0,384.97710000000006,422.9160578198498,0.0,0.0,220.486,42.426,0,0.0,26981.311908072934
12-08-2040 06:00:00,8393.431501848314,13.660923261320455,15068.507412979638,451.695,1955.529,0.0,384.13725000000005,1037.6036419979682,0.0,0.0,225.38099999999997,42.206,0,0.0,28570.506572378268
12-08-2040 07:00:00,9169.965577215484,423.96453608390965,15068.507412979638,449.01199999999994,2232.501,0.0,399.3276000000001,1548.2867740828333,0.0,0.0,222.9565,41.6985,0,0.0,30373.142290078504
12-08-2040 08:00:00,9424.319956014564,6007.2585051079095,12642.30435529243,443.167,2649.857,0.0,421.2103500000001,0.0,0.0,0.0,225.06900000000002,42.553000000000004,0,0.0,32737.935673516673
12-08-2040 09:00:00,8780.754838955194,15724.133691265142,4334.345843326451,448.121,3902.925,0.0,419.2002,0.0,0.0,0.0,221.456,41.978,0,0.0,35618.04366592659
12-08-2040 10:00:00,8047.8625220726635,21334.073762963337,0.0,448.279,4393.45,0.0,416.2377,0.0,0.0,0.0,219.96099999999998,41.831,0,0.0,37731.173354938706
12-08-2040 11:00:00,7889.288733846957,22158.628223974178,0.0,445.445,4471.668,0.0,418.43535000000014,0.0,0.0,0.0,207.8895,41.7715,0,0.0,38651.0365301633
12-08-2040 12:00:00,8690.821660769083,22537.9380664086,0.0,447.03,4231.472,0.0,418.61640000000006,0.0,0.0,0.0,208.351,42.055,0,0.0,39636.99942600589
12-08-2040 13:00:00,10525.627824846082,21737.642943229683,0.0,442.059,3985.1290000000004,0.0,420.5703000000001,0.0,0.0,0.0,205.4825,41.0435,0,-35.157347150176065,40393.889080331886
12-08-2040 14:00:00,20000.325350369847,34604.30684426786,12515.484933561267,442.119,3032.715,0.0,417.7149,0.0,0.0,0.0,206.2435,41.9935,0,-12200.0,39623.71056713071
12-08-2040 15:00:00,23085.520002135334,33956.1462548529,17979.868066689756,437.936,2349.906,0.0,411.29775000000006,0.0,0.0,0.0,203.46200000000002,41.205,0,-12200.0,38604.22307334552
12-08-2040 16:00:00,25008.383258027898,30988.501883317927,17885.83245756547,436.536,2322.238,0.0,409.8216000000001,0.0,0.0,0.0,202.6625,41.9365,0,-12200.0,38351.501749994764
