Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2040 17:00:00,49134.64847706968,21655.591919084585,10166.834049721849,465.505,2948.066,0.0,460.4533500000001,0.0,0.0,0.0,237.688,64.717,0,-12200.0,36789.50374595011
06-06-2040 18:00:00,44863.96632582098,16119.75965336278,9202.49594496023,496.14,2928.2870000000003,0.0,467.82855000000006,0.0,0.0,0.0,241.7305,65.5655,0,-12200.0,36386.41468484419
06-06-2040 19:00:00,45127.17756658995,9357.894677748709,8390.147870614916,499.12800000000004,2934.191,0.0,468.7507500000001,0.0,0.0,0.0,240.737,65.331,0,-12200.0,35892.55358717497
06-06-2040 20:00:00,43817.9631919262,3066.331051560982,5887.277356916529,494.392,3501.8309999999997,0.0,473.99865000000005,0.0,0.0,0.0,244.0055,65.8035,0,-12200.0,35652.65321582314
06-06-2040 21:00:00,39025.13228511193,197.37492293948984,3450.84705783495,502.483,4543.253,0.0,481.44225000000006,0.0,0.0,0.0,240.9775,66.0605,0,-12200.0,36005.481185098404
06-06-2040 22:00:00,35851.86174343654,0.6814237256240607,2531.510553410736,504.385,4980.288,0.0,481.80165000000005,0.0,0.0,0.0,238.9495,64.4045,0,-9773.278560197785,35663.84427322875
06-06-2040 23:00:00,33166.49600279334,0.5732612294932574,2215.6028271790433,500.829,3930.7059999999997,0.0,472.33320000000003,0.0,0.0,0.0,242.37599999999998,63.211999999999996,0,-8175.582515083308,33111.42440675909
07-06-2040 00:00:00,31792.06186245348,0.3136712387793295,2029.242800142986,496.60400000000004,3314.3979999999997,0.0,407.5843500000001,0.0,0.0,0.0,235.34099999999998,54.013000000000005,0,-7593.252473067467,31359.947266503787
07-06-2040 01:00:00,30855.83353785627,0.45428248374937386,1610.9169666037756,485.249,2833.073,0.0,396.99180000000007,0.0,0.0,0.0,239.0305,64.2695,0,-7598.844636076665,29453.96408801826
07-06-2040 02:00:00,28647.35373372466,0.3136712387793295,1533.426120808402,478.962,2699.625,0.0,398.2308000000001,0.0,0.0,0.0,243.59,66.319,0,-6835.499375246545,27764.0605326849
07-06-2040 03:00:00,27174.144310481286,0.4759149829755346,1372.2954448493344,476.381,2408.051,0.0,397.3803000000001,0.0,0.0,0.0,243.771,64.96600000000001,0,-5613.71250120984,27036.94804693967
07-06-2040 04:00:00,24327.285874836867,0.8977487178856673,1022.0177219978875,472.06300000000005,2437.9770000000003,0.0,397.50900000000007,0.0,0.0,0.0,242.702,65.795,0,-2854.69900404293,26615.78404299786
07-06-2040 05:00:00,22855.352767947228,8.793610935434307,582.4189361987046,477.13800000000003,2239.425,0.0,397.59165,0.0,0.0,0.0,242.9105,65.9815,0,-1006.6082331885445,26371.622038052796
07-06-2040 06:00:00,21952.43630018262,76.61149600944796,572.8592631950248,477.14300000000003,2219.3920000000003,0.0,394.6950000000001,0.0,0.0,0.0,244.81799999999998,66.234,0,-377.09644033024597,26154.256335092297
07-06-2040 07:00:00,21046.537893300636,1918.1645226332782,288.3396172333139,463.515,2274.23,0.0,396.6733500000001,0.0,0.0,0.0,244.4575,65.5605,0,-790.1933704567782,26471.822417147174
07-06-2040 08:00:00,20262.075186039023,8253.825998493534,323.5086894762092,466.684,2693.598,0.0,395.1628500000001,0.0,0.0,0.0,237.5575,65.8055,0,-4646.273846807844,28709.954206101447
07-06-2040 09:00:00,21792.931564592982,16375.87762795091,3082.015188807146,484.01599999999996,3241.598,0.0,393.0537,0.0,0.0,0.0,231.715,65.426,0,-12200.0,31745.978408641204
07-06-2040 10:00:00,25810.55112389759,24349.962962701346,6898.985054410958,489.046,3108.755,0.0,391.74765,0.0,0.0,0.0,226.2895,65.3695,0,-12200.0,33816.384746522795
07-06-2040 11:00:00,29299.342538718716,30050.634872526494,8722.495116069043,484.32800000000003,2886.9359999999997,0.0,389.34225000000004,0.0,0.0,0.0,236.2055,64.7465,0,-12200.0,34385.78567142317
07-06-2040 12:00:00,30355.710908455992,33406.56019122809,10332.252448536796,488.675,3047.402,0.0,386.6107500000001,0.0,0.0,0.0,235.2695,65.0115,0,-12200.0,34601.85998176409
07-06-2040 13:00:00,31654.39373938873,34800.72068510608,11345.714214472266,473.30199999999996,3338.0440000000003,0.0,383.60085000000004,0.0,0.0,0.0,229.3715,65.8375,0,-12200.0,35169.48642770791
07-06-2040 14:00:00,32514.476256796777,35185.14101260457,12122.444954639755,468.06699999999995,3082.778,0.0,371.78400000000005,0.0,0.0,0.0,233.5535,65.8015,0,-12200.0,34210.7953304565
07-06-2040 15:00:00,33634.30075506681,34321.928579733474,12738.542004906469,468.592,2411.775,0.0,361.34700000000004,0.0,0.0,0.0,237.179,65.718,0,-12200.0,32348.255389025493
07-06-2040 16:00:00,34391.1022060801,31983.60684088008,14920.379014595448,468.37,2483.006,0.0,361.53000000000003,0.0,0.0,0.0,229.554,65.42,0,-12200.0,31547.474703554177
07-06-2040 17:00:00,34082.11375209033,27943.737610394583,17106.630429861056,469.981,2250.094,0.0,362.22165000000007,0.0,0.0,0.0,226.41,64.944,0,-12200.0,31112.956189569606
07-06-2040 18:00:00,32428.154727405512,21561.05789746626,17384.348188201388,472.061,2478.2270000000003,0.0,364.5115500000001,0.0,0.0,0.0,225.5755,65.2625,0,-12200.0,31177.232097983742
07-06-2040 19:00:00,30542.192330613318,13623.499037659198,17546.083043290146,482.12300000000005,2792.7690000000002,0.0,368.70135000000005,0.0,0.0,0.0,224.875,64.92399999999999,0,-12200.0,31341.350150219627
07-06-2040 20:00:00,27039.41171503014,5585.965582678432,13993.67542271886,481.853,3433.225,0.0,374.52270000000004,0.0,0.0,0.0,226.7975,65.3355,0,-12200.0,31456.92125122508
07-06-2040 21:00:00,22361.337118918334,515.9351065439317,8268.717610371436,482.73800000000006,4397.442,0.0,383.2738500000001,0.0,0.0,0.0,242.141,66.072,0,-4934.895171844946,32641.254272900478
07-06-2040 22:00:00,19370.31294968104,0.7355049736894624,5098.696909947335,480.901,4742.505,2131.660834407623,384.4749000000001,0.0,0.0,0.0,239.78,65.745,0,0.0,33305.90859065112
07-06-2040 23:00:00,16880.896577964733,0.4110174852970525,4598.426845737439,473.426,4285.648,3665.0105404394926,385.66905,0.0,0.0,0.0,245.255,65.26,0,0.0,31309.0433245122
08-06-2040 00:00:00,15308.15768488154,0.4218337349101329,3909.487231044113,473.108,3521.763,4646.357982020983,381.01395,0.0,0.0,0.0,243.49,64.83,0,0.0,29181.063189604753
08-06-2040 01:00:00,13931.495792360609,0.3244874883924099,3354.470741824356,484.327,3248.8940000000002,4884.672386165279,382.08345,0.0,0.0,0.0,242.5145,64.2645,0,0.0,27165.779165844964
08-06-2040 02:00:00,12579.22314507205,0.4218337349101329,3004.573067135135,490.98699999999997,2834.982,5480.400009294801,381.8349000000001,0.0,0.0,0.0,243.6195,64.9915,0,0.0,25616.107263380272
08-06-2040 03:00:00,11803.23827249952,0.44346623413629344,2768.3195377761003,492.027,2681.282,2921.8982476718193,382.0101,0.0,0.0,0.0,235.6815,64.9045,0,0.0,24764.520163952402
08-06-2040 04:00:00,10919.32731552969,1.0059112140164708,2767.150158815406,489.06800000000004,2706.073,1625.1648999466543,383.15355000000005,0.0,0.0,0.0,233.65400000000002,64.643,0,0.0,24449.299688063158
08-06-2040 05:00:00,9850.69470592057,9.074833425374397,2414.6408711139666,489.41,2657.38,355.73745231013163,383.7061500000001,0.0,0.0,0.0,240.928,64.973,0,0.0,24174.30250612613
08-06-2040 06:00:00,9709.947953105586,82.49553579896369,973.1766607395358,494.473,2498.871,0.0,384.75765000000007,0.0,0.0,0.0,238.19400000000002,65.126,0,0.0,23882.58780462686
08-06-2040 07:00:00,8854.939760109988,2524.361232198366,541.8122517885787,501.89,2659.46,0.0,385.25175,0.0,0.0,0.0,238.88099999999997,65.383,0,0.0,23358.17310896176
08-06-2040 08:00:00,7611.424736661318,9643.075915047184,1354.0433882378236,491.106,2692.9709999999995,0.0,384.89580000000007,0.0,0.0,0.0,229.915,65.373,0,0.0,24718.53284928355
08-06-2040 09:00:00,7457.903217432994,18273.372297573595,8887.552956371112,490.22900000000004,2814.3309999999997,0.0,381.87630000000007,0.0,0.0,0.0,237.4685,64.8955,0,0.0,26932.42911127438
08-06-2040 10:00:00,8084.377298228194,26050.67760311326,13882.321311186697,489.662,3036.7990000000004,0.0,377.2888500000001,0.0,0.0,0.0,242.718,65.245,0,0.0,28958.17785524498
08-06-2040 11:00:00,11627.721568108414,31918.17934697056,14656.966658874282,483.538,2926.62,0.0,375.72555000000006,0.0,0.0,0.0,244.3625,64.7195,0,-2799.835538619531,29946.673823592926
08-06-2040 12:00:00,15199.523825051714,35501.116112551485,16544.743839247214,486.61300000000006,2722.3579999999997,0.0,374.5563,0.0,0.0,0.0,241.5715,65.0365,0,-12200.0,30350.526791058914
08-06-2040 13:00:00,18061.872100080152,37157.62474079474,18932.4889942652,482.339,2724.7459999999996,0.0,372.7012500000001,0.0,0.0,0.0,241.2655,65.8445,0,-12200.0,31066.20724545981
08-06-2040 14:00:00,19937.859891186603,37429.739948560615,19787.948172961467,477.876,2582.4120000000003,0.0,371.76630000000006,0.0,0.0,0.0,240.298,65.59899999999999,0,-12200.0,30896.400310837784
08-06-2040 15:00:00,21464.721012790826,36261.065810366505,20066.835310262493,466.066,2368.942,0.0,369.6471,0.0,0.0,0.0,231.40599999999998,65.545,0,-12200.0,29704.81036848529
08-06-2040 16:00:00,22223.475614587867,33459.88430182057,20013.277753862672,463.055,2369.319,0.0,369.7155000000001,0.0,0.0,0.0,230.1495,63.4995,0,-12200.0,28717.91089991711
08-06-2040 17:00:00,22712.490424085296,28905.907910975755,19824.569224080555,468.827,2313.775,0.0,369.50250000000005,0.0,0.0,0.0,236.7225,63.6645,0,-12200.0,28320.539562172646
08-06-2040 18:00:00,21658.349806529095,22312.397860589273,19886.176005659825,479.73800000000006,2364.926,0.0,371.23260000000005,0.0,0.0,0.0,232.023,63.656000000000006,0,-12200.0,28543.15090726666
08-06-2040 19:00:00,19930.051155676905,13802.010421273475,19678.270171272965,487.30199999999996,2801.6490000000003,0.0,373.68525000000005,0.0,0.0,0.0,225.433,63.888999999999996,0,-12200.0,28948.41252868618
08-06-2040 20:00:00,18328.35535186508,5636.758690861458,15932.106201739225,481.06699999999995,3269.5570000000002,0.0,375.96255,0.0,0.0,0.0,230.96,64.571,0,-12200.0,29706.26531979398
08-06-2040 21:00:00,16749.15365688159,572.7528657614428,9293.093579940058,492.276,4549.811,0.0,380.91450000000003,0.0,0.0,0.0,238.40200000000002,64.095,0,-1685.0146985434767,31500.754220933217
08-06-2040 22:00:00,15815.137613964183,0.7463212233025427,6771.3473408511245,501.35699999999997,5308.321,3290.0364360571293,382.50285,0.0,0.0,0.0,233.9235,64.1645,0,0.0,33153.296190143985
08-06-2040 23:00:00,14090.625368294763,0.35693623723165085,6504.5145516699195,511.858,4664.585,4019.293990024189,383.84460000000007,0.0,0.0,0.0,233.99099999999999,64.095,0,0.0,31163.81573163863
09-06-2040 00:00:00,12841.115525608828,0.40020123568397226,6435.7453239563965,514.349,3048.74,4503.119334038554,384.09135000000003,0.0,0.0,0.0,235.957,63.567,0,0.0,28633.876646474782
09-06-2040 01:00:00,11467.021736296632,0.2704062403270083,6395.372515338408,511.564,2707.886,4499.474088136856,382.25130000000007,0.0,0.0,0.0,235.743,63.391000000000005,0,0.0,26814.709357605996
09-06-2040 02:00:00,10697.209593725824,0.3785687364578115,6361.304608283501,509.111,2448.1620000000003,4511.1584486836655,379.8441,0.0,0.0,0.0,236.65400000000002,64.468,0,0.0,25732.06695857978
09-06-2040 03:00:00,10175.354777684142,0.4218337349101329,6346.22936451521,517.521,2255.238,2906.9177030596074,380.08110000000005,0.0,0.0,0.0,238.592,65.316,0,0.0,25166.003997088676
09-06-2040 04:00:00,9759.004912592965,0.9950949644033903,5991.722387755917,515.7919999999999,2311.547,2643.456179818915,380.3496,0.0,0.0,0.0,240.6425,65.9005,0,0.0,24895.773924786412
09-06-2040 05:00:00,9105.6933797414,9.064017175761315,5875.164539848665,511.07099999999997,2360.116,2133.5569193827414,379.47510000000005,0.0,0.0,0.0,240.6255,66.1375,0,0.0,25451.37899682401
09-06-2040 06:00:00,9134.178440181684,72.11193617040657,4105.933151616163,503.583,2665.764,915.1208218965567,389.66685000000007,0.0,0.0,0.0,238.6135,64.2075,0,0.0,27345.65122137473
09-06-2040 07:00:00,9374.110444183505,2579.059006491713,2027.0891938903733,506.78,3006.172,0.0,413.0485500000001,0.0,0.0,0.0,234.979,61.101000000000006,0,0.0,29753.710621663657
09-06-2040 08:00:00,9053.874935779564,10147.956814486548,2517.575454129124,507.31699999999995,3652.5370000000003,0.0,459.9856500000001,0.0,0.0,0.0,235.1925,59.1375,0,0.0,32814.12252526042
09-06-2040 09:00:00,8689.784423936062,18841.073974765724,11873.240553291025,509.57300000000004,4126.302,0.0,470.64240000000007,0.0,0.0,0.0,232.7385,57.5115,0,0.0,34973.864922722474
09-06-2040 10:00:00,9871.166046709493,26102.81192624831,18659.23436562485,507.56,4080.323,0.0,472.2709500000001,0.0,0.0,0.0,235.28599999999997,57.831,0,0.0,36272.42224775218
09-06-2040 11:00:00,12814.838879223042,31344.085266257094,19431.0244796834,509.06300000000005,3858.153,0.0,472.65930000000003,0.0,0.0,0.0,234.225,57.471000000000004,0,0.0,37081.08676562778
09-06-2040 12:00:00,17624.056914494264,34851.78419952944,19440.954456024636,501.06800000000004,3521.357,0.0,476.2519500000001,0.0,0.0,0.0,236.78,58.646,0,-12200.0,37679.491465585925
09-06-2040 13:00:00,23491.917483187608,36229.27685275366,19069.491484335267,489.167,3239.558,0.0,476.81190000000004,0.0,0.0,0.0,235.918,59.36,0,-12200.0,38149.62403027928
09-06-2040 14:00:00,27445.052125625843,35761.22528324684,18132.458378305873,491.417,2826.84,0.0,473.7714,0.0,0.0,0.0,234.1975,58.7705,0,-12200.0,37200.628813553936
09-06-2040 15:00:00,29723.89176947634,33291.453662845684,18119.04949955657,497.355,2877.413,0.0,471.0115500000001,0.0,0.0,0.0,231.92,58.692,0,-12200.0,36273.05636972318
09-06-2040 16:00:00,31542.94038070474,29514.14889171771,17396.704625886065,484.538,2842.578,0.0,462.2710500000001,0.0,0.0,0.0,234.84099999999998,58.261,0,-12200.0,36213.53239148309
09-06-2040 17:00:00,32354.56542054912,23915.225442002815,17490.138004845576,482.056,2875.8059999999996,0.0,469.06995000000006,0.0,0.0,0.0,237.209,59.953,0,-12200.0,36477.730525587256
09-06-2040 18:00:00,31197.17080997537,17456.107293058856,16408.082418040685,489.667,2792.373,0.0,470.0124,0.0,0.0,0.0,239.122,62.861000000000004,0,-12200.0,36128.88944166647
09-06-2040 19:00:00,28927.953817907015,10344.769292446159,15271.650709563486,507.9,2879.8740000000003,0.0,469.1533500000001,0.0,0.0,0.0,242.325,64.561,0,-12200.0,35941.830670465366
09-06-2040 20:00:00,21880.52167508736,4285.917276683855,11325.152634413385,505.716,4122.572,0.0,474.2473500000001,0.0,0.0,0.0,244.748,65.507,0,-8099.744091513792,35688.54922501457
09-06-2040 21:00:00,17842.93743391001,487.47755381191735,7317.077012158029,512.832,5035.525,3402.783519667326,483.07845000000003,0.0,0.0,0.0,242.655,65.15,0,0.0,36297.25774290004
09-06-2040 22:00:00,15501.01295355694,0.7355049736894624,6075.410942042974,508.19800000000004,4724.081,7336.146751108579,482.82900000000006,0.0,0.0,0.0,236.143,65.352,0,0.0,35751.51932032144
09-06-2040 23:00:00,12829.338606526591,0.45428248374937386,5972.037841917556,497.649,3991.798,8000.0,482.22645000000006,0.0,0.0,0.0,240.0895,65.1805,0,0.0,32844.99375347159
10-06-2040 00:00:00,12233.035870808735,0.49754748220169515,5937.97967968732,501.906,3076.6540000000005,7635.465107627335,438.3117000000001,0.0,0.0,0.0,241.0485,65.3625,0,0.0,30756.00206338787
10-06-2040 01:00:00,12032.917201792967,0.35693623723165085,5684.312148638606,497.819,2525.544,1146.0325354910365,428.48040000000003,0.0,0.0,0.0,243.185,64.607,0,0.0,28908.48068037953
10-06-2040 02:00:00,10690.387102671288,0.48673123258861484,4950.4683818546,484.12699999999995,2265.491,0.0,421.4694,0.0,0.0,0.0,243.3025,64.9585,0,0.0,27668.7437655862
10-06-2040 03:00:00,10728.788754417597,0.4650987333624541,4260.35938820058,490.06699999999995,2273.877,0.0,421.2183000000001,0.0,0.0,0.0,240.09400000000002,65.071,0,0.0,27106.687043261958
10-06-2040 04:00:00,10488.845147539832,1.016727463629551,3662.504649720705,490.936,2383.658,0.0,420.17280000000005,0.0,0.0,0.0,242.8525,65.0755,0,0.0,26770.69992666714
10-06-2040 05:00:00,9676.295745245314,9.420953412992967,2466.678234864884,509.88699999999994,2402.717,0.0,420.0538500000001,0.0,0.0,0.0,242.761,65.458,0,0.0,26999.02633871702
10-06-2040 06:00:00,8534.503135189703,85.80530818056626,1231.8140523712025,498.62800000000004,2995.462,0.0,421.0333500000001,0.0,0.0,0.0,247.42,64.998,0,0.0,28500.792622166136
10-06-2040 07:00:00,6676.058892509203,2724.050832555055,875.085255586589,505.214,3886.7329999999997,0.0,442.51200000000006,1112.777660886155,0.0,0.0,251.753,65.016,0,0.0,31492.421455978554
10-06-2040 08:00:00,4331.76742546374,10135.161191194275,950.1398952138487,508.923,5098.923,0.0,482.07015000000007,0.0,0.0,0.0,251.86599999999999,64.785,0,0.0,34737.52147850064
10-06-2040 09:00:00,2921.0665625511006,17892.38072120245,7704.882054823105,511.653,5663.201999999999,0.0,483.2713500000001,0.0,0.0,0.0,249.4185,64.7985,0,0.0,36694.21619931331
10-06-2040 10:00:00,2463.61544324419,23875.518989673194,12544.990297262138,508.716,6062.223000000001,0.0,481.3905000000001,0.0,0.0,0.0,245.774,65.047,0,0.0,37833.50493031622
10-06-2040 11:00:00,2515.3333289478514,28274.877092299033,12553.702170519313,501.98699999999997,6431.354,0.0,475.40325000000007,0.0,0.0,0.0,245.2755,64.5015,0,0.0,38756.72542276254
10-06-2040 12:00:00,2973.82870708964,31185.01068319752,11321.858883674095,504.005,6762.77,0.0,471.58725000000004,0.0,0.0,0.0,243.011,64.39399999999999,0,0.0,39542.239745115134
10-06-2040 13:00:00,3887.651878240753,32168.175324277687,11693.370579486824,506.95599999999996,6783.6269999999995,0.0,474.28365,0.0,0.0,0.0,246.2915,66.5405,0,0.0,39772.31483103834
10-06-2040 14:00:00,4790.4097733674735,31389.459433383967,9926.711824967848,508.07,5877.615,0.0,472.13025000000005,0.0,0.0,0.0,246.5985,65.9485,0,0.0,38460.72252361376
10-06-2040 15:00:00,6493.069936010748,28382.00122846698,9151.31612578049,506.92900000000003,5298.514,0.0,468.0610500000001,0.0,0.0,0.0,239.9,65.03699999999999,0,0.0,37576.161081693914
10-06-2040 16:00:00,10095.701034334834,23064.289452442554,7504.304328589935,509.001,5158.307,0.0,466.00695,0.0,0.0,0.0,236.8945,65.2525,0,0.0,37581.21698056863
10-06-2040 17:00:00,13119.027610197692,17416.108801989685,5148.5319433222785,510.24699999999996,5220.771,0.0,472.67220000000003,0.0,0.0,0.0,240.882,64.664,0,0.0,37751.719134491
10-06-2040 18:00:00,15121.192809559921,12723.013808621423,3829.131406795037,508.55800000000005,4790.521,0.0,480.85095,0.0,0.0,0.0,246.3405,64.6405,0,0.0,37358.80714281547
10-06-2040 19:00:00,14955.569490722954,7752.633440172231,4531.928162172597,518.487,4777.85,2658.14650443302,482.0608500000001,0.0,0.0,0.0,246.597,65.181,0,0.0,36856.64022373435
10-06-2040 20:00:00,14917.689968394085,3071.155098888416,4138.890148658411,529.548,4795.965,8000.0,484.8969,0.0,0.0,0.0,249.403,65.993,0,0.0,36673.979701272896
10-06-2040 21:00:00,17020.158162659,397.4539082822498,1760.4025770792575,522.623,5035.321,8000.0,486.7732500000001,0.0,0.0,0.0,245.02700000000002,65.958,0,0.0,36951.61279656156
10-06-2040 22:00:00,18943.296173972853,0.7463212233025427,706.0028026947973,523.727,4486.967000000001,6431.587687694126,487.04445000000004,0.0,0.0,0.0,241.328,66.065,0,0.0,35937.30832963448
10-06-2040 23:00:00,17143.442587179637,0.3244874883924099,206.94109674428518,519.745,3199.502,0.0,482.54550000000006,0.0,0.0,0.0,240.0445,65.6175,0,0.0,32733.581824699624
11-06-2040 00:00:00,16157.167191014561,0.40020123568397226,108.38194000706063,508.964,2808.302,0.0,434.49630000000013,0.0,0.0,0.0,240.7155,65.1555,0,0.0,30969.991854287324
11-06-2040 01:00:00,16179.309345939288,0.40020123568397226,113.33231094066852,514.8,2674.355,0.0,424.0678500000001,0.0,0.0,0.0,246.2955,65.0475,0,0.0,29152.103434983015
11-06-2040 02:00:00,14265.144225354763,0.3244874883924099,108.7035192212517,507.842,2591.992,0.0,413.14140000000003,0.0,0.0,0.0,246.38099999999997,65.132,0,0.0,27945.57918021475
11-06-2040 03:00:00,12746.55982192328,0.34611998761857055,103.68493451493661,505.653,2509.0,0.0,409.7197500000001,0.0,0.0,0.0,238.93,65.53399999999999,0,0.0,27542.68327774628
11-06-2040 04:00:00,11760.044632988715,0.8112187209810247,113.57593155747992,503.265,2681.571,0.0,410.38290000000006,0.0,0.0,0.0,240.396,65.666,0,0.0,27323.65808024409
11-06-2040 05:00:00,11221.787217988818,8.642183440851184,123.90544571028377,497.36699999999996,2518.27,0.0,412.45650000000006,0.0,0.0,0.0,236.7855,66.1715,0,0.0,27646.416676320023
11-06-2040 06:00:00,10203.371855461388,95.44258658582083,122.3755082367081,498.27099999999996,3110.2940000000003,0.0,422.58090000000004,0.0,0.0,0.0,232.268,65.218,0,0.0,29317.895402248247
11-06-2040 07:00:00,8249.888455931046,1952.830602643201,119.05252302340045,501.792,3877.125,0.0,440.12805000000003,890.7271119928846,0.0,0.0,238.783,65.842,0,0.0,31976.482314329383
11-06-2040 08:00:00,5869.245178555885,8193.017043168797,248.83409801117546,501.349,5275.353,0.0,480.49965000000003,0.0,0.0,0.0,239.8555,65.2305,0,0.0,35203.02278973255
11-06-2040 09:00:00,4782.183334323824,16519.549871561456,2738.1300709408306,512.561,6555.58,0.0,480.73050000000006,0.0,0.0,0.0,234.2455,63.4095,0,0.0,37303.91024368513
11-06-2040 10:00:00,5775.857497715277,24156.82800961018,6183.8318613487245,517.734,6757.354,0.0,478.6516500000001,0.0,0.0,0.0,228.2765,64.9125,0,0.0,38653.665992244125
11-06-2040 11:00:00,6663.380816728722,29421.042615048318,10354.178304049825,500.80300000000005,6823.071999999999,0.0,480.8308500000001,0.0,0.0,0.0,218.3715,65.3695,0,0.0,39423.52763420307
11-06-2040 12:00:00,7914.306210279712,33251.56333427265,13400.99518614006,502.724,6154.363,0.0,481.54095,0.0,0.0,0.0,219.09599999999998,64.737,0,0.0,40146.854362448175
11-06-2040 13:00:00,9161.30209651131,34767.70949128695,14785.588599726034,509.57199999999995,5627.238,0.0,484.0899,0.0,0.0,0.0,219.2595,65.2935,0,0.0,40493.89705976182
11-06-2040 14:00:00,10538.12256167013,34563.736656083485,13706.778039537066,511.11199999999997,4562.004,0.0,483.4902000000001,0.0,0.0,0.0,220.2685,66.0225,0,0.0,39207.46584691723
11-06-2040 15:00:00,11375.629750118234,32413.477049252735,14337.823650851331,506.86199999999997,4365.439,0.0,481.74915,0.0,0.0,0.0,219.0145,64.6425,0,-8520.969876879126,38494.91881269261
11-06-2040 16:00:00,12610.786835262568,28835.602288490732,13791.938062349665,512.766,4584.664000000001,0.0,482.4985500000001,0.0,0.0,0.0,217.6585,63.8025,0,-10706.400147724644,38662.719781582295
11-06-2040 17:00:00,14555.862017359485,23648.49672654425,13040.144328518996,510.565,4658.354,0.0,480.2890500000001,0.0,0.0,0.0,218.951,65.028,0,-7571.895474503586,38744.32683925769
11-06-2040 18:00:00,16049.376473503266,17419.494288118578,11882.166812690995,488.13,4320.38,0.0,481.5718500000001,0.0,0.0,0.0,217.0135,64.7555,0,-3029.4730470052255,38090.796030312566
11-06-2040 19:00:00,16397.63292730976,10311.336264892127,11382.218327695291,490.54900000000004,4184.335,3377.7709152766656,484.32840000000004,0.0,0.0,0.0,217.274,65.038,0,0.0,37560.732298345676
11-06-2040 20:00:00,16470.3481508451,3970.6236004625625,8785.086124940231,500.469,4652.932,8000.0,486.2901000000001,0.0,0.0,0.0,207.4105,65.2855,0,0.0,37311.68364551275
11-06-2040 21:00:00,14763.472276609173,387.71928363047743,5534.651131319021,521.58,5059.7029999999995,8000.0,487.8801000000001,0.0,0.0,0.0,203.1985,65.5155,0,0.0,37394.45990114909
11-06-2040 22:00:00,14936.618126682575,0.5408124806540165,4675.011422838275,522.5840000000001,5253.056,4352.229084723334,488.35875000000004,0.0,0.0,0.0,201.7905,64.4435,0,0.0,36505.36928764102
11-06-2040 23:00:00,14906.937970020155,0.3893849860708919,4332.8998630623455,515.212,3744.8140000000003,0.0,486.5395500000001,0.0,0.0,0.0,199.9555,64.8565,0,0.0,33477.95753161944
12-06-2040 00:00:00,15716.242434675924,0.45428248374937386,3774.082892220331,511.82800000000003,3380.403,0.0,443.02395000000007,0.0,0.0,0.0,205.3175,64.3375,0,0.0,31603.382934254067
12-06-2040 01:00:00,16365.38853506392,0.4326499845232131,3527.1100557215946,509.806,2839.8559999999998,0.0,436.1563500000001,0.0,0.0,0.0,223.6605,64.3665,0,0.0,29392.694851283482
12-06-2040 02:00:00,14598.16223542267,0.4326499845232131,3376.2796594413135,507.76099999999997,2661.067,0.0,426.36465,0.0,0.0,0.0,224.3865,64.5245,0,0.0,28290.168117705245
12-06-2040 03:00:00,11754.970308576269,0.40020123568397226,2797.8073772349544,506.853,2722.837,0.0,426.1038000000001,0.0,0.0,0.0,224.998,64.16,0,0.0,27883.669370238167
12-06-2040 04:00:00,9836.821533917948,0.9193812171118281,2018.4942585292667,511.115,2935.67,0.0,424.5037500000001,0.0,0.0,0.0,222.5395,64.5165,0,0.0,27567.957079822045
12-06-2040 05:00:00,8660.83138083274,9.19381217111828,867.2016924265719,510.944,3461.553,0.0,421.4358000000001,0.0,0.0,0.0,216.2645,65.0145,0,0.0,27935.19642909174
12-06-2040 06:00:00,7811.504729423945,96.92441278281284,263.46107984453255,514.008,3689.907,0.0,426.6610500000001,850.7021742057041,0.0,0.0,211.34,64.358,0,0.0,29340.601598545567
12-06-2040 07:00:00,7358.0836756946,2450.378084844896,99.25103928896894,513.0319999999999,4145.785,0.0,439.97595,1384.6869862191306,0.0,0.0,216.5425,65.8915,0,0.0,32330.259379385305
12-06-2040 08:00:00,6798.96428974903,9600.730297811975,473.20868609448524,494.595,5040.337,0.0,475.8276000000001,0.0,0.0,0.0,226.3135,65.4935,0,0.0,35411.83942042334
12-06-2040 09:00:00,6827.344924305827,18368.16590918263,7473.198848235453,505.666,5840.983,0.0,470.98800000000006,0.0,0.0,0.0,225.7775,65.0895,0,0.0,37714.09608215773
12-06-2040 10:00:00,7528.746510316181,25455.178164415513,17236.558177218918,520.118,5741.501,0.0,465.75030000000004,0.0,0.0,0.0,223.0765,65.6065,0,0.0,39240.806014412236
12-06-2040 11:00:00,8219.933697871304,30706.92163404976,19754.221334770093,506.86699999999996,5943.691,0.0,471.28020000000004,0.0,0.0,0.0,222.03,64.726,0,0.0,40124.8536315872
12-06-2040 12:00:00,8865.548656347288,34360.16402211571,20138.693647397187,508.97900000000004,6215.401999999999,0.0,472.60170000000005,0.0,0.0,0.0,222.1635,65.4425,0,0.0,41039.65407717977
12-06-2040 13:00:00,9566.578950327465,36337.6340413775,20107.851277308862,510.594,6090.343000000001,0.0,471.5391000000001,0.0,0.0,0.0,223.01,65.874,0,0.0,41222.359758536855
