Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2040 20:00:00,16321.58767837876,3755.520844407234,14578.053068676727,475.73699999999997,3402.95,0.0,419.45955000000004,0.0,0.0,0.0,227.4165,77.1765,0,-2627.9506851887854,37634.41833393809
06-08-2040 21:00:00,16166.143949369198,111.54798225969742,8586.515832589586,478.176,4342.215999999999,8000.0,420.2274,0.0,0.0,0.0,238.3595,77.1135,0,0.0,38382.63899825476
06-08-2040 22:00:00,16327.922848643686,0.6381587271717395,6534.713763329864,476.217,4287.148,8000.0,420.67635000000007,0.0,0.0,0.0,244.248,76.444,0,0.0,37786.61633516795
06-08-2040 23:00:00,15319.888192460003,0.5191799814278558,6332.10911356482,484.505,3054.1479999999997,8000.0,413.61255000000006,0.0,0.0,0.0,245.13,77.665,0,0.0,34829.365943962795
07-08-2040 00:00:00,14448.18732860762,0.8652999690464263,6298.206868529345,483.1,2172.644,8000.0,390.22785000000005,0.0,0.0,0.0,244.65200000000002,78.013,0,0.0,32487.819525109615
07-08-2040 01:00:00,13797.192503319357,1.1032574605341934,6317.940138491071,471.727,1704.87,4492.869452162813,383.3142,0.0,0.0,0.0,246.5365,78.0315,0,0.0,30092.88011219553
07-08-2040 02:00:00,13053.564184126786,1.1357062093734345,6321.11695133429,474.18800000000005,1703.866,0.0,383.57745000000006,0.0,0.0,0.0,248.1305,78.2145,0,0.0,28680.22257590282
07-08-2040 03:00:00,12117.049655256304,1.2006037070519164,6318.368910776658,477.254,1684.389,0.0,383.66595,0.0,0.0,0.0,247.4815,78.7765,0,0.0,27830.39249905171
07-08-2040 04:00:00,11514.841055683413,1.254684955117318,6276.436930211078,479.56800000000004,1556.0620000000001,0.0,385.21020000000004,0.0,0.0,0.0,249.3205,79.2275,0,0.0,27472.508251415205
07-08-2040 05:00:00,10763.16034058634,3.4503836265726253,5320.722995284584,482.22,1511.21,0.0,383.7429000000001,0.0,0.0,0.0,252.1975,78.8755,0,0.0,27582.611331187767
07-08-2040 06:00:00,10056.738576917942,13.985410749712866,4203.254715619985,489.411,1945.3310000000001,0.0,384.5031,0.0,0.0,0.0,249.52,77.918,0,0.0,29278.17720485105
07-08-2040 07:00:00,8567.118819465726,692.5752789751466,2094.971642558705,477.81699999999995,2204.138,0.0,408.89400000000006,2318.2370577499314,0.0,0.0,249.433,77.391,0,0.0,30980.863004558552
07-08-2040 08:00:00,6830.381010177601,7349.9552833268635,1504.8737845181045,478.051,3257.086,0.0,421.92825000000005,0.0,0.0,0.0,245.9865,76.2665,0,0.0,33754.27039331318
07-08-2040 09:00:00,5234.536923466404,17230.51277487884,11003.466227150926,467.67400000000004,4549.104,0.0,423.72015000000005,0.0,0.0,0.0,245.1035,76.0095,0,0.0,36946.33338012794
07-08-2040 10:00:00,4208.966454107402,25151.144204041437,20051.672363072154,461.98900000000003,5198.859,0.0,420.9786000000001,0.0,0.0,0.0,239.7765,76.3215,0,0.0,38897.10545485958
07-08-2040 11:00:00,3494.3956039016393,30951.22826406041,20859.528073243462,455.416,5587.419,0.0,421.6341000000001,0.0,0.0,0.0,226.6815,75.9975,0,0.0,40016.6096562646
07-08-2040 12:00:00,3219.596957690835,34490.467381204486,20920.715827361815,457.663,6031.976,0.0,420.7228500000001,0.0,0.0,0.0,227.44799999999998,75.844,0,0.0,41051.51378982947
07-08-2040 13:00:00,3567.2191209457806,36292.61681048787,20933.72516829955,459.57800000000003,6023.62,0.0,424.96080000000006,0.0,0.0,0.0,235.423,75.91,0,0.0,41635.86762198497
07-08-2040 14:00:00,4682.12399981594,36613.72962900099,20913.689808772975,466.63800000000003,5334.6759999999995,0.0,426.6352500000001,0.0,0.0,0.0,231.5935,77.5115,0,-12200.0,40719.11130288045
07-08-2040 15:00:00,5769.379225313718,35386.355704156704,20389.01870358325,457.712,4544.557,0.0,425.36310000000014,0.0,0.0,0.0,230.24200000000002,77.16,0,-12200.0,39665.54326340427
07-08-2040 16:00:00,7396.7676640888585,32555.029307939112,20207.394661338007,441.24300000000005,3990.664,0.0,422.37345000000005,0.0,0.0,0.0,231.6175,76.9765,0,-12200.0,39504.28236515981
07-08-2040 17:00:00,8991.985195499128,27925.59875979344,20042.970234639648,435.36400000000003,3628.915,0.0,424.3773000000001,0.0,0.0,0.0,228.965,77.319,0,-12200.0,39473.88663355528
07-08-2040 18:00:00,10232.409986321625,21359.15096593889,19873.35181639087,448.67,3417.216,0.0,425.35515,0.0,0.0,0.0,228.3945,75.9925,0,-12200.0,39204.40946250406
07-08-2040 19:00:00,11372.264916094739,12796.207369753136,19470.315612762748,454.036,3052.164,0.0,427.8393000000001,0.0,0.0,0.0,236.0225,77.1275,0,-10392.723932642019,38509.89031478709
07-08-2040 20:00:00,11189.156063211538,3909.998521381248,14587.086521148094,458.54699999999997,3779.505,8000.0,430.02975000000004,0.0,0.0,0.0,247.2115,77.5605,0,0.0,37790.958419902934
07-08-2040 21:00:00,11000.28831623525,113.84102717767047,8711.999939896808,448.906,4892.255999999999,8000.0,432.65385000000015,0.0,0.0,0.0,251.9925,77.3275,0,0.0,38601.03159173203
07-08-2040 22:00:00,11127.81552572574,0.5948937287194181,6431.866883736759,445.611,4731.124,8000.0,433.43235000000016,0.0,0.0,0.0,249.3,77.926,0,0.0,38042.77846277425
07-08-2040 23:00:00,11654.315359769973,0.44346623413629344,6259.656342125107,449.837,3484.2529999999997,8000.0,430.011,0.0,0.0,0.0,257.6405,78.3515,0,0.0,35155.37939590064
08-08-2040 00:00:00,11832.980311166972,0.9734624651772297,6213.826431690545,452.64,2791.594,1279.2493946879222,405.57840000000004,0.0,0.0,0.0,254.96099999999998,77.501,0,0.0,32598.615926749917
08-08-2040 01:00:00,11841.713409126802,1.081624961308033,6057.227099204171,448.977,1721.88,0.0,392.2561500000001,0.0,0.0,0.0,256.228,77.898,0,0.0,30252.20145484827
08-08-2040 02:00:00,11477.007944858316,1.1897874574388363,5557.122697013704,447.44199999999995,1664.132,0.0,390.4392,0.0,0.0,0.0,255.8225,78.2905,0,0.0,28685.591930641116
08-08-2040 03:00:00,11646.378992624901,1.243868705504238,5395.475545346997,455.14,1594.8210000000001,0.0,394.05495,0.0,0.0,0.0,254.886,78.064,0,0.0,27703.96428877618
08-08-2040 04:00:00,12013.319944325089,1.2655012047303984,5403.612473948498,455.038,1582.315,0.0,396.17145000000005,0.0,0.0,0.0,256.1615,78.5685,0,0.0,27354.805954126605
08-08-2040 05:00:00,12748.644471967722,3.2773236327633395,4581.675492125487,453.89300000000003,1518.751,0.0,396.9823500000001,0.0,0.0,0.0,260.217,79.033,0,0.0,27510.178360076632
08-08-2040 06:00:00,13209.104603769205,13.963778250486705,3541.990402996435,457.86400000000003,1814.8929999999998,0.0,400.30875000000003,0.0,0.0,0.0,258.8915,78.8445,0,0.0,29136.51071345914
08-08-2040 07:00:00,13579.499344875123,600.1828747802143,1700.3452226229088,452.306,2157.867,0.0,414.9189,0.0,0.0,0.0,255.8745,78.0585,0,0.0,31058.41107444111
08-08-2040 08:00:00,13124.612461151633,6802.350197915833,1248.292550892326,447.434,3547.1259999999997,0.0,431.41290000000004,0.0,0.0,0.0,253.3725,75.6645,0,0.0,33836.31044510524
08-08-2040 09:00:00,12800.48225405613,16514.74745673325,9083.88193904709,437.352,4326.222,0.0,433.00005000000004,0.0,0.0,0.0,252.5005,77.5955,0,0.0,36828.579852159484
08-08-2040 10:00:00,13266.074724649774,24569.997928580244,19670.766656275177,434.858,4463.946,0.0,428.45760000000007,0.0,0.0,0.0,253.521,77.051,0,0.0,38917.360547739365
08-08-2040 11:00:00,14560.286580719114,30543.163614907724,20879.173639783134,434.84,5168.736,0.0,427.8553500000001,0.0,0.0,0.0,245.5205,76.6535,0,0.0,40149.847752099435
08-08-2040 12:00:00,16544.649100759332,34140.83211246166,20940.692717940354,442.49699999999996,5053.52,0.0,427.83795000000003,0.0,0.0,0.0,243.0075,77.4035,0,0.0,41100.04442313969
08-08-2040 13:00:00,19175.299546080227,35797.600330695626,20568.333222381116,447.841,4752.627,0.0,425.96475000000004,0.0,0.0,0.0,252.387,77.818,0,-12200.0,41944.17499198215
08-08-2040 14:00:00,20109.539911265863,36248.3242683223,20732.747904254808,446.00300000000004,3870.703,0.0,423.4506000000001,0.0,0.0,0.0,252.287,77.625,0,-12200.0,41146.08600438056
08-08-2040 15:00:00,21092.18360726075,34868.52775393048,20798.671643163972,448.973,2999.5240000000003,0.0,419.99370000000005,0.0,0.0,0.0,251.7685,76.9145,0,-12200.0,39728.804424870235
08-08-2040 16:00:00,22577.336257474883,31195.48081282298,20019.816531217893,451.895,2265.13,0.0,419.46105000000006,0.0,0.0,0.0,254.3555,76.5035,0,-12200.0,39339.39319632008
08-08-2040 17:00:00,23210.756593334674,25864.335254779115,19442.221283232055,448.39,2111.201,0.0,417.17415,0.0,0.0,0.0,254.3805,76.7135,0,-12200.0,39198.93574897342
08-08-2040 18:00:00,23666.79216177653,19354.694403892456,18456.697929632515,457.191,2095.354,0.0,424.1109000000001,0.0,0.0,0.0,252.02,76.71,0,-12200.0,38798.31372971873
08-08-2040 19:00:00,23035.034904801905,11733.067379033857,19383.53794905452,457.185,2257.5860000000002,0.0,423.51720000000006,0.0,0.0,0.0,240.62,76.862,0,-12200.0,38250.70595655418
08-08-2040 20:00:00,21899.83272828197,3483.3948203917466,14268.781568046978,477.657,2787.467,0.0,425.0742000000001,0.0,0.0,0.0,238.3315,77.4675,0,-7089.591507583158,37577.65474062742
08-08-2040 21:00:00,21136.8701501429,57.61816168887892,8385.986830479778,477.67800000000005,3983.0490000000004,2329.185284281346,426.47505000000007,0.0,0.0,0.0,239.382,77.883,0,0.0,38142.36938652128
08-08-2040 22:00:00,19329.869191768743,0.7463212233025427,6318.875641659625,482.10699999999997,3906.208,5532.673590561648,425.8375500000001,0.0,0.0,0.0,248.128,76.92399999999999,0,0.0,37256.217896092465
08-08-2040 23:00:00,15255.082262692538,0.5516287302670967,6136.637675460018,479.23699999999997,3671.532,7341.785258333179,423.87495000000007,0.0,0.0,0.0,249.3975,76.6165,0,0.0,34474.859126333446
09-08-2040 00:00:00,11750.704317854528,0.8004024713679445,6103.846340437202,474.075,3270.688,8000.0,398.52465,0.0,0.0,0.0,244.3235,77.6945,0,0.0,32364.35851991562
09-08-2040 01:00:00,9798.613263437357,1.1248899597603543,6099.032397049008,471.19599999999997,2171.485,3482.486027221412,393.3417,0.0,0.0,0.0,241.8485,79.2425,0,0.0,30338.54754015613
09-08-2040 02:00:00,8037.579031924403,1.1573387085995952,6095.075998231991,471.858,1671.184,0.0,391.62660000000005,0.0,0.0,0.0,251.6135,78.2965,0,0.0,28783.428488217018
09-08-2040 03:00:00,6424.199132037887,1.2655012047303984,6077.954341282484,478.865,1648.557,0.0,391.14405000000005,2078.9419342883048,0.0,0.0,253.7555,79.1525,0,0.0,27650.865017279964
09-08-2040 04:00:00,4706.5828623039715,1.481826196992005,6018.052904020895,476.06699999999995,1625.389,0.0,391.9695000000001,3266.583380165266,0.0,0.0,255.1635,78.9915,0,0.0,27075.458338751185
09-08-2040 05:00:00,3912.698619776568,3.3638536296679824,5303.922917549268,469.98199999999997,1663.287,0.0,391.39185000000003,3918.230189105041,0.0,0.0,254.1795,78.5215,0,0.0,26892.619457626417
09-08-2040 06:00:00,3641.26480758926,13.86643200396898,3782.5024207373335,469.539,1760.5739999999998,0.0,386.72505000000007,4439.976226236777,0.0,0.0,257.5195,79.4385,0,0.0,27114.39213751641
09-08-2040 07:00:00,3926.509909774158,434.59690945356766,2155.0484866643988,470.32800000000003,1820.9160000000002,0.0,383.07990000000007,3906.107754495617,0.0,0.0,256.3,78.969,0,0.0,27206.43090007561
09-08-2040 08:00:00,3754.524347295065,5935.882073911193,1166.6016856631238,461.11,3082.342,0.0,384.59430000000003,0.0,0.0,0.0,255.44,78.587,0,0.0,28542.22647810964
09-08-2040 09:00:00,3595.928503654297,14995.691728573021,8675.564040446492,446.57599999999996,3764.309,0.0,391.86600000000004,0.0,0.0,0.0,255.423,78.758,0,0.0,31273.368935447106
09-08-2040 10:00:00,4453.968914896353,22752.727382337773,18638.575337319246,441.218,4033.78,0.0,391.87185000000005,0.0,0.0,0.0,257.3615,79.0555,0,0.0,33618.99559333812
09-08-2040 11:00:00,7662.5856843197125,28950.330248136677,20495.783002694683,437.30300000000005,4022.849,0.0,389.22255000000007,0.0,0.0,0.0,255.563,77.658,0,0.0,34890.74371384163
09-08-2040 12:00:00,12139.0216346672,32626.30839288931,20599.50691650831,442.11,3782.4,0.0,387.44445,0.0,0.00015000000000000001,0.0,254.0215,78.4075,0,0.0,35578.74404215836
09-08-2040 13:00:00,17246.128039275973,34689.52963908361,20711.4164830468,435.616,3592.8540000000003,0.0,382.09620000000007,0.0,0.0,0.0,256.0025,79.1245,0,-6427.574855212641,36311.068775223524
09-08-2040 14:00:00,21748.92572376616,34772.91210735085,20560.23527307831,441.381,3009.179,0.0,373.60845000000006,0.0,0.0,0.0,255.047,78.789,0,-12200.0,36157.230253777874
09-08-2040 15:00:00,24712.601914405594,32973.30449672655,20168.80515563508,454.855,1700.589,0.0,371.0857500000001,0.0,0.0,0.0,255.6645,78.8965,0,-12200.0,35148.220003258604
09-08-2040 16:00:00,27164.579673078868,29500.29327596336,19290.192273517063,462.996,1533.086,0.0,369.70395,0.0,0.0,0.0,257.006,77.694,0,-12200.0,34416.456530753014
09-08-2040 17:00:00,29344.686577904304,24563.767768803104,17931.656521105237,451.783,1555.371,0.0,370.61850000000004,0.0,0.0,0.0,255.49200000000002,77.22800000000001,0,-12200.0,34125.98464759905
09-08-2040 18:00:00,30275.47702130953,18607.34563687667,17419.088488158697,445.912,1810.55,0.0,371.78265000000005,0.0,0.0,0.0,255.9605,77.2565,0,-12200.0,34088.6188871248
09-08-2040 19:00:00,30308.448527114477,10554.907389929083,16828.3182372157,458.345,2014.601,0.0,372.2955,0.0,0.0,0.0,255.324,76.858,0,-12200.0,34070.156868040904
09-08-2040 20:00:00,28729.533036404246,3010.638182303231,12436.78376409918,462.464,2456.73,0.0,373.1067,0.0,0.0,0.0,248.985,73.843,0,-12200.0,34172.68805332674
09-08-2040 21:00:00,25707.896612803765,80.07269588563368,7737.088700365574,462.36400000000003,3837.8309999999997,0.0,379.18665000000004,0.0,0.0,0.0,253.77900000000002,75.02,0,-4067.9344014367925,35486.65632583836
09-08-2040 22:00:00,24333.35804658042,1.0383599628557116,6125.206996119225,463.969,3856.63,0.0,378.5646000000001,0.0,0.0,0.0,254.05599999999998,74.672,0,-1272.6514599322727,35151.14280841756
09-08-2040 23:00:00,23810.95789536941,0.8977487178856673,5986.050899796548,465.005,2951.8340000000003,0.0,377.8797,0.0,0.0,0.0,253.4215,75.7735,0,-2001.1195950352194,32766.836987214654
10-08-2040 00:00:00,22701.657205579766,0.8328512202071854,5980.62303245399,460.168,2567.867,0.0,368.7390000000001,0.0,0.0,0.0,252.8935,75.8275,0,-2263.3844494383266,30908.584863946628
10-08-2040 01:00:00,21951.264409712374,1.2871337039565593,5965.703705880459,462.48800000000006,2012.692,0.0,368.69835000000006,0.0,0.0,0.0,253.21400000000003,75.374,0,-3030.4248518446184,28758.68710572554
10-08-2040 02:00:00,21342.906285889647,1.1573387085995952,5870.564982603266,469.80800000000005,1633.6960000000001,0.0,365.4616500000001,0.0,0.0,0.0,252.5435,73.8965,0,-3368.407442070489,27292.808862250968
10-08-2040 03:00:00,21159.008437442313,1.2871337039565593,5129.675707581076,470.1,1549.5510000000002,0.0,363.0130500000001,0.0,0.0,0.0,250.955,74.939,0,-3347.232637522986,26271.135146637567
10-08-2040 04:00:00,20942.293788202616,1.4493774481527641,3876.676406371952,471.219,1421.6970000000001,0.0,366.82095000000004,0.0,0.0,0.0,252.419,76.029,0,-2512.3932068613613,25496.878291831174
10-08-2040 05:00:00,21006.426751165385,3.6126273707688297,3112.2826142397957,472.074,1492.7979999999998,0.0,366.19035,0.0,0.0,0.0,251.6495,75.0195,0,-2160.5645896858296,25216.01500730423
10-08-2040 06:00:00,21083.995844470246,13.985410749712866,2571.1135208795995,466.582,1562.767,0.0,364.9192500000001,0.0,0.0,0.0,251.1235,73.0435,0,-1585.7903683045915,25406.785156647977
10-08-2040 07:00:00,20764.417832369745,590.9349813610306,1061.9130342069243,472.791,1556.7939999999999,0.0,362.66685000000007,0.0,0.0,0.0,248.1935,74.5755,0,-942.4609376846965,24801.551976291154
10-08-2040 08:00:00,18138.76049132969,7037.3548532592295,390.33869707991556,468.99300000000005,1858.598,0.0,364.1749500000001,0.0,0.0,0.0,253.80599999999998,77.786,0,-3858.0094245146975,25398.886524269525
10-08-2040 09:00:00,15461.199618570885,16971.30135290137,8318.708560941139,466.85900000000004,2053.736,0.0,365.5569000000001,0.0,0.0,0.0,256.459,79.84100000000001,0,-12200.0,27298.09055560367
10-08-2040 10:00:00,14514.432014992026,25450.170240844658,17248.515077092015,464.652,2180.811,0.0,362.39160000000004,0.0,0.0,0.0,258.1265,79.3725,0,-12200.0,28994.70039667702
10-08-2040 11:00:00,13858.49823217732,31564.606963368577,18522.972482229892,463.07199999999995,2147.999,0.0,361.4620500000001,0.0,0.0,0.0,254.59400000000002,79.079,0,-12200.0,30268.34860617443
10-08-2040 12:00:00,13940.503491717762,35185.54121384025,20532.47226758648,462.74699999999996,2127.527,0.0,362.42670000000004,0.0,0.0,0.0,255.4595,78.9495,0,-12200.0,31123.29378179702
10-08-2040 13:00:00,12977.63496395521,37023.56814309022,20878.64741925083,460.115,2396.118,0.0,360.28650000000005,0.0,0.0,0.0,255.9845,79.0105,0,-12200.0,32021.863968516063
10-08-2040 14:00:00,11986.973680683646,37341.966082950465,20942.729386296895,459.931,2793.638,0.0,360.53970000000004,0.0,0.0,0.0,252.5815,79.3605,0,-12200.0,32554.255091295727
10-08-2040 15:00:00,12328.214262169891,36011.51329929352,20949.160970580717,460.327,2148.073,0.0,360.84135000000003,0.0,0.0,0.0,255.8,79.094,0,-12200.0,31923.078315159495
10-08-2040 16:00:00,13325.09468694695,33077.89763048503,20907.774700196795,458.415,1874.369,0.0,359.1738000000001,0.0,0.0,0.0,252.7875,79.3355,0,-12200.0,31356.438913648075
10-08-2040 17:00:00,13788.552228367065,28240.08121729375,20846.29460133827,459.286,1959.652,0.0,356.53665000000007,0.0,0.0,0.0,249.40200000000002,78.616,0,-12200.0,31008.30709002877
10-08-2040 18:00:00,15431.581343913493,21329.568523247115,20689.7634826246,459.73900000000003,2211.391,0.0,356.04495000000003,0.0,0.0,0.0,242.2475,78.4895,0,-12200.0,31111.34906416734
10-08-2040 19:00:00,17124.293974248227,12447.718623469302,20159.65476526764,459.159,2546.817,0.0,356.96655000000004,0.0,0.0,0.0,239.7835,78.1785,0,-12200.0,31292.783465690274
10-08-2040 20:00:00,17536.969595290753,3533.3226286057247,14342.150353005898,460.87800000000004,3904.883,0.0,361.98435,0.0,0.0,0.0,248.8775,78.5655,0,-9657.648331276214,31748.819624198863
10-08-2040 21:00:00,16870.349563732463,62.61526901012203,8171.707880757131,463.832,5085.705,1630.0063883350376,360.42750000000007,0.0,0.0,0.0,245.95,78.523,0,0.0,33955.23013514247
10-08-2040 22:00:00,16348.189205290946,0.49754748220169515,6319.245944997178,452.839,5560.342,4501.217722043784,367.2309000000001,0.0,0.0,0.0,247.638,79.238,0,0.0,34803.222738275115
10-08-2040 23:00:00,16514.199286659346,0.4110174852970525,6154.996925142925,445.168,4726.821,3334.3525945006513,369.3178500000001,0.0,0.0,0.0,251.7395,78.2955,0,0.0,32715.567979193114
11-08-2040 00:00:00,16611.760135214157,0.9410137163379886,6133.509586740159,444.94300000000004,3601.761,2317.4916801326362,365.91885,0.0,0.0,0.0,250.6695,78.4695,0,0.0,30555.624833363196
11-08-2040 01:00:00,17057.712804461466,1.0383599628557116,6129.679870643883,441.043,2043.539,1247.7625098133358,364.1650500000001,0.0,0.0,0.0,246.297,79.686,0,0.0,28292.13120146107
11-08-2040 02:00:00,16253.567751975059,1.178971207825756,6137.904502667438,431.125,1608.543,1015.0123438302744,364.89795000000004,0.0,0.0,0.0,237.8695,78.8145,0,0.0,26767.766116399147
11-08-2040 03:00:00,15021.922470616168,1.276317454343479,6120.880293964655,433.895,1693.5320000000002,1361.6683242437557,364.8148500000001,0.0,0.0,0.0,240.2035,80.0195,0,0.0,25935.36813222298
11-08-2040 04:00:00,14297.040531322311,1.8171299349974954,6103.7391473658045,435.941,1483.8570000000002,2035.8349945756509,364.6678500000001,0.0,0.0,0.0,243.007,79.82300000000001,0,0.0,25653.09847066161
11-08-2040 05:00:00,13557.245028816274,4.002012356839722,5509.762849105567,433.259,1480.257,3675.9500292590947,365.51415000000003,0.0,0.0,0.0,249.1155,77.2615,0,0.0,25965.730089527435
11-08-2040 06:00:00,12185.471814692697,15.1211169590863,3698.979528469709,426.711,1931.191,2610.703413265781,370.6545000000001,0.0,0.0,0.0,252.17,77.038,0,0.0,27701.47371876082
11-08-2040 07:00:00,10862.933470820963,507.4767993465029,1624.9884934308031,421.871,2609.7529999999997,0.0,379.28580000000005,0.0,0.0,0.0,249.707,76.688,0,0.0,29534.159076361477
11-08-2040 08:00:00,9569.22440604249,6506.147202261627,1253.5742458647974,420.755,3253.74,0.0,413.6061000000001,0.0,0.0,0.0,246.248,76.444,0,0.0,32277.348712688377
11-08-2040 09:00:00,7257.057434858124,16354.14778247823,9167.102741749868,417.54,4441.398,0.0,421.54515000000004,0.0,0.0,0.0,254.06900000000002,78.01899999999999,0,0.0,35341.23102048906
11-08-2040 10:00:00,6138.513120567149,24740.516103730457,19504.100919902154,424.07099999999997,4495.509,0.0,419.4234000000001,0.0,0.0,0.0,250.641,72.149,0,0.0,37526.057856254585
11-08-2040 11:00:00,5781.616391808362,30634.474394141347,20860.765665976865,418.344,4802.147,0.0,422.4070500000001,0.0,0.0,0.0,240.831,61.766000000000005,0,0.0,38712.96910933093
11-08-2040 12:00:00,5949.142582299995,34299.98240926852,20937.145601759577,419.642,4830.311,0.0,422.4234000000001,0.0,0.0,0.0,222.16,46.011,0,-12200.0,39675.41484618803
11-08-2040 13:00:00,6529.8626556262825,36280.59995716773,20963.826931712763,421.435,4961.151,0.0,425.61435000000006,0.0,0.0,0.0,204.157,40.979,0,-12200.0,40549.865628817985
11-08-2040 14:00:00,6942.569217671327,36537.03160299463,20955.59255486454,417.35,5131.960999999999,0.0,424.38495,0.0,0.0,0.0,220.9475,42.6265,0,-12200.0,40130.148606968
11-08-2040 15:00:00,7994.300304656681,35617.80181337739,20968.299806237424,422.87199999999996,4088.0170000000003,0.0,419.55030000000005,0.0,0.0,0.0,219.8445,43.2595,0,-12200.0,38900.67376658509
11-08-2040 16:00:00,9349.636111194215,32847.05723124267,20924.204474594557,433.88800000000003,3572.927,0.0,416.90655000000004,0.0,0.0,0.0,218.48,41.038999999999994,0,-12200.0,38447.2647932382
11-08-2040 17:00:00,11123.86281265446,28151.258175471143,20908.115769060332,442.115,3259.216,0.0,417.41730000000007,0.0,0.0,0.0,219.065,38.677,0,-12200.0,38307.41224740067
11-08-2040 18:00:00,13082.339316465645,21284.83251484742,20744.938679920055,433.76300000000003,2685.617,0.0,420.24075000000005,0.0,0.0,0.0,223.6685,40.4495,0,-12200.0,37996.239754195245
11-08-2040 19:00:00,15403.196841731382,12300.725791227538,19502.51251348054,432.536,2350.1839999999997,0.0,419.9038500000001,0.0,0.0,0.0,220.9075,40.5475,0,-12200.0,37366.05799170832
11-08-2040 20:00:00,16517.567988308158,3223.9778896716275,12683.551959279795,434.764,2915.323,0.0,422.75955000000005,0.0,0.0,0.0,211.1525,39.8445,0,-581.910223937015,36899.27705193887
11-08-2040 21:00:00,16093.301094198485,51.83146814588093,7645.175514054965,441.13300000000004,4222.512,8000.0,427.4496000000001,0.0,0.0,0.0,207.0605,40.6625,0,0.0,38138.15101439105
11-08-2040 22:00:00,15409.601629251969,0.7030562248502215,6179.700055687602,440.95099999999996,4547.627,8000.0,428.88105000000013,0.0,0.0,0.0,214.6875,41.2825,0,0.0,37516.809769819374
11-08-2040 23:00:00,14398.066772158789,0.4218337349101329,6106.5846361701615,439.342,3721.272,8000.0,419.6883000000001,0.0,0.0,0.0,214.778,41.43600000000001,0,0.0,34629.07865224282
12-08-2040 00:00:00,13181.973212188948,0.822034970594105,6077.554803470914,432.921,2602.245,8000.0,392.94405000000006,0.0,0.0,0.0,208.0535,41.1095,0,0.0,32177.054600424126
12-08-2040 01:00:00,12121.570909248794,1.0491762124687918,6092.678771362566,435.051,1626.251,2313.2446620238243,386.77020000000005,0.0,0.0,0.0,215.2775,40.8855,0,0.0,29815.596144503113
12-08-2040 02:00:00,10213.795105683594,1.254684955117318,6084.366435916962,450.51800000000003,1670.381,0.0,382.27200000000005,0.0,0.0,0.0,222.395,39.672,0,0.0,28160.804579215677
12-08-2040 03:00:00,8407.617951501396,1.2114199566649968,6090.427716863229,450.666,1561.112,0.0,385.4535000000001,0.0,0.0,0.0,226.6945,41.5725,0,0.0,27324.813616690357
12-08-2040 04:00:00,7431.498939411838,1.481826196992005,6088.585945000135,450.634,1522.171,0.0,388.7920500000001,443.28660041786134,0.0,0.0,225.2645,41.3025,0,0.0,26799.75910675649
12-08-2040 05:00:00,7711.066367635252,3.580178621929589,5441.880400437235,453.871,1506.1729999999998,0.0,384.97710000000006,422.9160578198498,0.0,0.0,220.486,42.426,0,0.0,26981.311908072934
12-08-2040 06:00:00,8393.431501848314,13.660923261320455,3355.8350172785003,451.695,1955.529,0.0,384.13725000000005,1037.6036419979682,0.0,0.0,225.38099999999997,42.206,0,0.0,28570.506572378268
12-08-2040 07:00:00,9169.965577215484,423.96453608390965,915.8673468408193,449.01199999999994,2232.501,0.0,399.3276000000001,1548.2867740828333,0.0,0.0,222.9565,41.6985,0,0.0,30373.142290078504
12-08-2040 08:00:00,9424.319956014564,6007.2585051079095,556.0884199337273,443.167,2649.857,0.0,421.2103500000001,0.0,0.0,0.0,225.06900000000002,42.553000000000004,0,0.0,32737.935673516673
12-08-2040 09:00:00,8780.754838955194,15724.133691265142,8016.34614100416,448.121,3902.925,0.0,419.2002,0.0,0.0,0.0,221.456,41.978,0,0.0,35618.04366592659
12-08-2040 10:00:00,9054.095390422484,24001.495848916737,17993.68233014542,448.279,4393.45,0.0,416.2377,0.0,0.0,0.0,219.96099999999998,41.831,0,0.0,37731.173354938706
12-08-2040 11:00:00,10645.074004488211,29898.796360458076,19713.419753866518,445.445,4471.668,0.0,418.43535000000014,0.0,0.0,0.0,207.8895,41.7715,0,0.0,38651.0365301633
12-08-2040 12:00:00,12921.674293281694,33509.82292628417,19971.04368373225,447.03,4231.472,0.0,418.61640000000006,0.0,0.0,0.0,208.351,42.055,0,0.0,39636.99942600589
12-08-2040 13:00:00,16972.973133823773,35052.77174983969,19936.741900885205,442.059,3985.1290000000004,0.0,420.5703000000001,0.0,0.0,0.0,205.4825,41.0435,0,-35.157347150176065,40393.889080331886
12-08-2040 14:00:00,20295.29035223877,35114.651513876124,19937.1316938721,442.119,3032.715,0.0,417.7149,0.0,0.0,0.0,206.2435,41.9935,0,-12200.0,39623.71056713071
12-08-2040 15:00:00,23098.55678296501,33975.32186088231,19977.631185210827,437.936,2349.906,0.0,411.29775000000006,0.0,0.0,0.0,203.46200000000002,41.205,0,-12200.0,38604.22307334552
12-08-2040 16:00:00,25008.958704118657,30989.21493270154,19873.14717507275,436.536,2322.238,0.0,409.8216000000001,0.0,0.0,0.0,202.6625,41.9365,0,-12200.0,38351.501749994764
