Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2050 22:00:00,39365.12905015679,2.7031093709283973,8091.024123130534,336.345,2948.572,0.0,348.87009999999987,0,0.0,0.0,260.9005,78.2545,0,-12200.0,37525.6433503453
06-04-2050 23:00:00,38554.96633540218,9.754077200916228,8055.605805325779,328.212,2111.625,0.0,342.86569999999995,0,0.0,0.0,252.9625,77.7425,0,-12200.0,34222.92811502283
07-04-2050 00:00:00,36532.41663266278,0.8152234610736436,7993.310655178126,327.418,1936.418,0.0,329.5357999999999,0,0.0,0.0,257.7235,78.4015,0,-12200.0,32029.232384206283
07-04-2050 01:00:00,33400.99754466302,13.615662016528224,8009.127178504524,327.04,1904.37,0.0,325.94319999999993,0,0.0,0.0,258.343,78.753,0,-12200.0,29867.62457340273
07-04-2050 02:00:00,30300.301606723748,1.1012667807486063,8002.232074919171,330.135,1871.3370000000002,0.0,325.5947999999999,0,0.0,0.0,250.7605,74.4085,0,-12200.0,28706.841954722906
07-04-2050 03:00:00,28043.660913502797,11.856495600527206,7993.127723858514,330.99800000000005,1699.1170000000002,0.0,326.8232999999999,0,0.0,0.0,252.046,70.137,0,-10779.960508447599,28172.258897075502
07-04-2050 04:00:00,25366.585728300142,1.9307924078059981,7736.432867523866,330.31199999999995,1705.585,0.0,327.4309999999999,0,0.0,0.0,251.7265,67.1075,0,-8068.738517228849,27949.96119076999
07-04-2050 05:00:00,22704.770833017643,7.623054469337754,6413.515779014416,327.82599999999996,1769.904,0.0,328.8330999999999,0,0.0,0.0,251.365,66.827,0,-3688.612700664926,28468.785780712544
07-04-2050 06:00:00,20984.540303043857,6.035514045141713,3916.4047648395563,329.81199999999995,2198.3579999999997,2678.050401172077,335.10359999999986,0,0.0,0.0,252.5015,67.6385,0,0.0,31195.535918036316
07-04-2050 07:00:00,19335.31907566868,139.918089819008,979.5127866790144,336.156,3734.691,9708.820056925939,343.81039999999996,0,0.0,0.0,265.6315,72.1525,0,0.0,35532.94481004976
07-04-2050 08:00:00,17514.900690964652,5888.330455002961,365.06055574442496,316.426,4923.741,7376.298727761561,348.63669999999996,0,0.0,0.0,268.32099999999997,76.941,0,0.0,37773.08481360516
07-04-2050 09:00:00,14092.24892954116,22583.6492684797,4905.936559177286,331.065,4944.106,0.0,348.0544999999999,0,0.0,0.0,263.3335,76.9755,0,0.0,39186.91224685789
07-04-2050 10:00:00,12826.999554515458,36254.43183270929,24170.926334848606,333.129,4305.52,0.0,344.75049999999993,0,0.0,0.0,272.3675,77.6635,0,-12200.0,39486.26025813896
07-04-2050 11:00:00,13672.05076948299,45001.72236136556,29405.688976847297,328.795,3636.1420000000003,0.0,342.17599999999993,0,0.0,0.0,277.381,77.423,0,-12200.0,39574.22096677925
07-04-2050 12:00:00,13187.827759209467,50295.05410711263,29682.084129140098,307.97700000000003,3622.184,0.0,341.4586999999999,0,0.0,0.0,251.64700000000002,76.36399999999999,0,-12200.0,39792.428647103545
07-04-2050 13:00:00,12464.584549763376,52694.371170380226,29766.23253616132,317.368,3612.566,0.0,342.00039999999996,0,0.0,0.0,251.3935,76.9655,0,-12200.0,39745.469191422584
07-04-2050 14:00:00,12416.550086303409,52802.26671056163,29705.682269369958,315.95,3135.492,0.0,342.2998999999999,0,0.0,0.0,264.806,77.59899999999999,0,-12200.0,38454.68913665616
07-04-2050 15:00:00,12960.666358343215,51047.57687251351,29598.371942957943,335.485,2689.6459999999997,0.0,341.6262999999999,0,0.0,0.0,265.8665,77.5015,0,-12200.0,37119.18129968567
07-04-2050 16:00:00,13470.957623826038,46867.6973529332,29586.256260943683,333.915,2590.6420000000003,0.0,338.87019999999995,0,0.0,0.0,261.848,77.78,0,-12200.0,36658.27451136103
07-04-2050 17:00:00,13755.86419808209,39673.60774794601,29153.581475142902,335.39099999999996,2570.156,0.0,338.57949999999994,0,0.0,0.0,270.2655,78.3755,0,-12200.0,36340.99923400938
07-04-2050 18:00:00,14228.620889850892,28721.166361417505,29260.08971807663,337.731,2522.855,0.0,341.0557999999999,0,0.0,0.0,264.15,77.10300000000001,0,-12200.0,35644.726933462785
07-04-2050 19:00:00,14934.687832710966,13326.543731166756,26498.544445583564,333.926,2719.309,0.0,343.2920999999999,0,0.0,0.0,256.1055,78.3025,0,-12200.0,35585.69113377445
07-04-2050 20:00:00,16353.60782080711,1456.1607274693324,14992.896167307432,337.941,4277.210999999999,0.0,347.62989999999996,0,0.0,0.0,265.1835,77.9795,0,-1785.6561097996364,36666.04037352864
07-04-2050 21:00:00,17353.009103125274,16.147145395651645,8978.40988292527,341.786,5558.411,5595.870240356377,350.5322999999999,0,0.0,0.0,274.2435,78.8435,0,0.0,39079.76794883211
07-04-2050 22:00:00,16967.11705389702,2.517181213139672,8200.557768657827,341.551,4680.9529999999995,5190.919054036956,348.0757999999999,0,0.0,0.0,275.529,78.476,0,0.0,36555.37585521657
07-04-2050 23:00:00,16402.325958760182,9.653962039029992,8186.781633127094,337.153,3369.255,4505.756497950682,346.2042999999999,0,0.0,0.0,281.1945,77.8145,0,0.0,33900.95842468389
08-04-2050 00:00:00,15815.028468118864,0.758014797138651,8058.968927278635,338.25800000000004,3160.637,3540.746687535422,332.6652999999999,0,0.0,0.0,281.3695,78.8515,0,0.0,31927.175861581985
08-04-2050 01:00:00,16051.174702292647,13.444036024723244,7949.252350431729,341.36300000000006,2553.246,2113.862814338856,328.9334999999999,0,0.0,0.0,276.6265,78.4805,0,0.0,29978.717821379036
08-04-2050 02:00:00,16059.134023860515,1.07266244878111,7900.691120894896,340.329,2071.847,1101.4052678122098,327.4949999999999,0,0.0,0.0,264.7675,78.3315,0,0.0,28388.754016559455
08-04-2050 03:00:00,15661.775656127542,11.684869608722225,7891.60084147421,337.33,1963.4520000000002,990.9167440155434,326.29799999999994,0,0.0,0.0,260.8495,78.2415,0,0.0,27751.21846595367
08-04-2050 04:00:00,14443.041467910465,2.2740443914159534,7356.794092770411,333.723,2017.296,2243.668080318097,326.6144999999999,0,0.0,0.0,261.185,77.867,0,0.0,27302.272488619583
08-04-2050 05:00:00,13926.179330910583,7.89479562302897,6013.599771064043,332.38800000000003,2118.324,3822.1524003865397,324.27219999999994,0,0.0,0.0,263.284,78.119,0,0.0,27171.241542893255
08-04-2050 06:00:00,13788.62149077022,5.906794551287979,3344.0689523354895,333.89099999999996,2303.406,574.7022132441034,323.0295999999999,0,0.0,0.0,273.6,77.941,0,0.0,27773.1198320192
08-04-2050 07:00:00,13450.059129444227,157.7528908007419,1287.6817020243066,331.08,2653.1040000000003,0.0,324.8624,0,0.0,0.0,259.389,67.766,0,0.0,29012.38080663695
08-04-2050 08:00:00,13158.320030470046,6259.099805965648,616.4785470902847,332.685,2653.105,99.28514230859219,327.8870999999999,0,0.0,0.0,251.136,65.48100000000001,0,0.0,30737.43375263904
08-04-2050 09:00:00,11808.535570435859,22906.206017911176,5192.94172800754,337.42900000000003,3591.317,0.0,327.37429999999995,0,0.0,0.0,253.7075,66.4105,0,0.0,33695.526966948084
08-04-2050 10:00:00,10845.938764996485,36289.17179388382,25448.138736735156,346.26,3602.3520000000003,0.0,324.2360999999999,0,0.0,0.0,276.751,71.363,0,0.0,35583.83042345347
08-04-2050 11:00:00,11154.938534815092,44982.056883137906,30360.42160553896,343.791,3619.2740000000003,0.0,322.37369999999993,0,0.0,0.0,285.6105,77.1015,0,-12200.0,35811.09801432702
08-04-2050 12:00:00,11951.503723540174,50141.005477301675,30564.840319384668,344.92400000000004,3264.0840000000003,0.0,319.13159999999993,0,0.0,0.0,285.73900000000003,75.811,0,-12200.0,35587.303094436924
08-04-2050 13:00:00,13019.81264242259,52486.37477047858,30577.84251471705,348.835,2680.8790000000004,0.0,317.80799999999994,0,0.0,0.0,284.1245,76.5665,0,-12200.0,35277.41524967757
08-04-2050 14:00:00,13653.34678581979,52623.961607242236,30482.718228519137,348.48699999999997,2384.0389999999998,0.0,315.2970999999999,0,0.0,0.0,283.2675,77.4605,0,-12200.0,34290.492923540485
08-04-2050 15:00:00,13686.234905108447,50879.2403788848,30289.627184849367,344.277,2375.106,0.0,313.4067999999999,0,0.0,0.0,276.9795,77.2515,0,-12200.0,32756.633366351187
08-04-2050 16:00:00,13713.577664619706,46622.88717778939,30368.203222442426,344.954,2321.757,0.0,312.65359999999987,0,0.0,0.0,272.592,75.501,0,-12200.0,31776.68271113381
08-04-2050 17:00:00,14614.217524174717,39481.47245012034,30391.998365631876,338.621,2055.835,0.0,314.8020999999999,0,0.0,0.0,261.1705,76.4795,0,-12200.0,31288.831972828302
08-04-2050 18:00:00,16132.456003139507,28740.531494159502,30249.804443733967,345.14599999999996,2393.486,0.0,314.30869999999993,0,0.0,0.0,259.695,77.14699999999999,0,-12200.0,31137.465644273838
08-04-2050 19:00:00,16968.762936935975,13451.916518180293,27403.097606141822,342.64099999999996,2732.632,0.0,316.30719999999997,0,0.0,0.0,258.54,75.41199999999999,0,-12200.0,31337.165249688183
08-04-2050 20:00:00,18342.075084001386,1495.5202882566075,15531.854049802409,343.251,3944.7540000000004,0.0,316.4751999999999,0,0.0,0.0,255.013,73.571,0,-7732.470147576234,32865.59829181461
08-04-2050 21:00:00,21152.29376662967,16.01842590179791,9572.092373263988,343.80699999999996,4613.947,0.0,317.7707,0,0.0,0.0,266.509,78.507,0,-850.2733710672728,35998.18644431969
08-04-2050 22:00:00,20994.023121475988,2.4885768811721753,8743.174277545033,338.949,4107.689,0.0,318.8682999999999,0,0.0,0.0,279.6435,78.1665,0,-940.3101932450772,34360.33852671559
08-04-2050 23:00:00,20269.484306663337,9.539544711160007,8678.965384361445,347.716,3047.942,0.0,320.0836999999999,0,0.0,0.0,287.4005,78.1625,0,-1377.1229399974945,32022.81558614259
09-04-2050 00:00:00,20525.575267098917,0.7866191291061474,8546.143174683626,351.254,2309.514,0.0,313.7202,0,0.0,0.0,267.434,77.505,0,-2946.3980915012107,29741.832303344654
09-04-2050 01:00:00,20354.154438485275,13.429733858739498,8510.598212119141,355.58099999999996,2057.969,0.0,314.52289999999994,0,0.0,0.0,260.1975,78.1935,0,-4516.9476920117995,27676.20885130478
09-04-2050 02:00:00,19281.004935383164,1.0440581168136136,8475.686473353315,352.209,1858.1760000000002,0.0,315.18929999999995,0,0.0,0.0,262.501,78.182,0,-4510.262123438431,26332.669111852534
09-04-2050 03:00:00,17719.95239634094,11.842193434543455,7605.735475481532,355.208,1747.001,0.0,315.2690999999999,0,0.0,0.0,262.45,78.21600000000001,0,-2916.3664518405094,25408.484357573507
09-04-2050 04:00:00,16154.911756088943,2.2597422254322055,7026.307556432534,353.731,1791.5629999999999,0.0,315.66689999999994,0,0.0,0.0,260.0245,78.5455,0,-1176.2117798828367,25046.918280040336
09-04-2050 05:00:00,15326.268728955914,7.794680461142734,5314.858416708526,353.181,1933.402,1062.9128257029006,316.90829999999994,0,0.0,0.0,258.6715,78.8905,0,0.0,24945.94045854195
09-04-2050 06:00:00,15075.237803811893,6.335859530800422,3274.14697332404,347.784,2024.213,3679.825216194773,318.2511999999999,0,0.0,0.0,260.4955,77.8835,0,0.0,25434.561809928655
09-04-2050 07:00:00,15870.182430775545,176.13117408985826,1272.188826417221,336.091,1869.506,5405.311209507869,319.28689999999995,0,0.0,0.0,273.1195,77.8215,0,0.0,26049.20728334585
09-04-2050 08:00:00,16276.453888196398,6223.7448516538225,627.9047187460096,343.14099999999996,1788.684,219.53140767341938,319.7559999999999,0,0.0,0.0,274.3585,77.2205,0,0.0,26670.606722610377
09-04-2050 09:00:00,14404.865421832545,22060.76208011387,6127.791129421443,343.155,2082.363,0.0,317.0864999999999,0,0.0,0.0,270.6675,78.4095,0,-4254.707584070073,29010.938215805174
09-04-2050 10:00:00,14161.063721421164,35069.468776623784,26249.391988272884,345.663,2125.532,0.0,314.2369999999999,0,0.0,0.0,265.844,78.699,0,-12200.0,31004.539799884787
09-04-2050 11:00:00,15299.402853504662,43724.03836320742,29980.5998994659,344.95300000000003,1949.3210000000001,0.0,312.5147999999999,0,0.0,0.0,259.0825,77.9995,0,-12200.0,31986.007317159012
09-04-2050 12:00:00,16120.592984620269,48918.42772467891,30112.310449586075,345.69199999999995,1870.253,0.0,310.71309999999994,0,0.0,0.0,260.14,77.748,0,-12200.0,31756.065962183216
09-04-2050 13:00:00,16664.98779071282,51442.94594896825,29634.085765202064,344.815,1695.001,0.0,310.12489999999997,0,0.0,0.0,261.1055,76.1495,0,-12200.0,31640.965997747997
09-04-2050 14:00:00,17503.240242665594,51674.18336859349,29796.359917337315,345.536,1568.8020000000001,0.0,308.79589999999996,0,0.0,0.0,259.812,77.995,0,-12200.0,31117.833676751845
09-04-2050 15:00:00,17821.5709032512,49835.53981622078,29962.34898242467,353.352,1571.1660000000002,0.0,306.9690999999999,0,0.0,0.0,261.2535,78.1905,0,-12200.0,29767.877925174795
09-04-2050 16:00:00,17692.474590016234,45576.29757759665,29979.98074730721,359.471,1604.5420000000001,0.0,306.3787,0,0.0,0.0,267.573,77.845,0,-12200.0,28755.2719020662
09-04-2050 17:00:00,18305.13556030914,38648.91476387439,29850.043223823264,359.51099999999997,1760.111,0.0,306.80449999999996,0,0.0,0.0,272.372,77.898,0,-12200.0,28319.036521423335
09-04-2050 18:00:00,19566.194263904887,27876.265905927587,29249.353056779437,355.949,2066.224,0.0,308.38399999999996,0,0.0,0.0,265.846,77.794,0,-12200.0,28575.02153338201
09-04-2050 19:00:00,21269.134581543804,12801.825865555003,25647.97009595061,353.176,2437.342,0.0,310.8169,0,0.0,0.0,260.535,77.512,0,-12200.0,29066.688397965736
09-04-2050 20:00:00,23449.2543740921,1384.9645452022341,14921.018230340138,357.431,3106.4709999999995,0.0,314.75169999999997,0,0.0,0.0,267.541,77.69800000000001,0,-12200.0,30799.843980949605
09-04-2050 21:00:00,27176.474681767788,16.00412373581416,9363.128519707934,351.76599999999996,4097.9259999999995,0.0,317.2690999999999,0,0.0,0.0,268.704,78.51899999999999,0,-7513.915501474348,34628.95711335431
09-04-2050 22:00:00,27459.23316764735,2.002303237724739,8691.531358854749,356.709,3694.512,0.0,318.96669999999995,0,0.0,0.0,272.118,78.878,0,-7082.278126464345,34220.36949096789
09-04-2050 23:00:00,25457.020670971346,9.51094037919251,8659.19473020345,352.49300000000005,2788.9390000000003,0.0,319.50899999999996,0,0.0,0.0,274.7875,78.5875,0,-6223.2426574646815,32059.99953391537
10-04-2050 00:00:00,23025.899494769474,0.8724321250086361,8574.525672503329,351.996,2018.941,0.0,316.3757999999999,0,0.0,0.0,274.389,78.295,0,-5524.114587546472,29391.17269978174
10-04-2050 01:00:00,20886.74108882656,12.786136389470833,8442.378901544076,351.44599999999997,2146.166,0.0,315.85349999999994,0,0.0,0.0,265.9095,76.3275,0,-5070.798597745812,27659.538694488037
10-04-2050 02:00:00,19440.43191887703,1.0583602827973622,7424.5490392264655,349.005,1971.5639999999999,0.0,315.0738999999999,0,0.0,0.0,262.0885,79.1355,0,-3453.5694316149275,26626.697495759723
10-04-2050 03:00:00,17777.0054548118,11.699171774705972,6846.73935877403,346.949,1969.8039999999999,0.0,316.5732999999999,0,0.0,0.0,259.757,78.766,0,-1758.4363434290608,26093.055206963112
10-04-2050 04:00:00,15947.602236800241,2.245440059448457,6026.081315717525,349.254,1939.94,848.1560942251781,318.75929999999994,0,0.0,0.0,258.5605,77.4465,0,0.0,26036.85625369664
10-04-2050 05:00:00,14196.108369512147,7.465730643516526,4790.225463703115,352.9,2052.166,4404.651506552238,318.53439999999995,0,0.0,0.0,259.6395,77.2305,0,0.0,26780.812645580387
10-04-2050 06:00:00,12866.939649594102,6.092722709076704,2193.304307220302,353.772,2469.52,10000.0,324.24839999999995,0,0.0,0.0,233.9445,76.5335,0,0.0,29631.988698202727
10-04-2050 07:00:00,12021.529716528335,197.16966025195177,1020.9537663909729,351.55300000000005,2879.551,10000.0,335.22099999999995,0,0.0,0.0,232.8925,77.3115,0,0.0,33248.792621649205
10-04-2050 08:00:00,11911.171148659932,6745.573679736856,669.4723432176988,352.421,3515.228,4427.192399222578,343.86189999999993,0,0.0,0.0,230.5105,77.4265,0,0.0,35373.264033982785
10-04-2050 09:00:00,10675.982350266226,23224.35770021965,6058.980809967629,348.273,4398.117,0.0,340.95169999999996,0,0.0,0.0,229.55200000000002,79.077,0,0.0,37614.17189983326
10-04-2050 10:00:00,10060.384111780719,36169.70580142157,25324.561594517698,351.026,4517.877,0.0,337.15099999999995,0,0.0,0.0,254.2765,78.9155,0,0.0,38507.2075381029
10-04-2050 11:00:00,10047.360534708374,44463.30302074137,28605.20966550793,338.144,4019.8920000000003,0.0,335.11839999999995,0,0.0,0.0,266.6135,78.2805,0,-12200.0,38667.23452025074
10-04-2050 12:00:00,10520.69117543435,49563.91307985743,29530.068202543054,341.885,3711.875,0.0,333.9114999999999,0,0.0,0.0,267.8575,77.6855,0,-12200.0,38777.605883357
10-04-2050 13:00:00,11395.33030318679,51871.71058299503,29604.56346454479,346.592,3365.4440000000004,0.0,333.5899999999999,0,0.0,0.0,271.8875,78.3205,0,-12200.0,38776.09020020853
10-04-2050 14:00:00,12172.625999717337,51983.610729651875,29469.292789512165,347.159,2831.0370000000003,0.0,333.62569999999994,0,0.0,0.0,271.577,77.805,0,-12200.0,37737.758432397844
10-04-2050 15:00:00,13265.927019514349,49931.292817481975,29339.07383322882,350.13699999999994,2395.833,0.0,331.6819,0,0.0,0.0,265.617,77.357,0,-12200.0,36629.22974672839
10-04-2050 16:00:00,14035.149448728176,45256.086383386515,29625.02362906132,351.18699999999995,2300.125,0.0,330.6073999999999,0,0.0,0.0,263.322,77.054,0,-12200.0,35930.440869857455
10-04-2050 17:00:00,14189.55859905969,38052.74327700783,29061.524806458478,354.039,2551.015,0.0,333.74889999999994,0,0.0,0.0,264.9885,77.9655,0,-12200.0,35882.555578164574
10-04-2050 18:00:00,13644.77553337846,27478.52266991955,28075.76421163274,351.76,3063.6440000000002,0.0,335.7547999999999,0,0.0,0.0,265.1065,77.7825,0,-12200.0,35422.18715797931
10-04-2050 19:00:00,15129.965524963614,12525.121860267427,23796.902144443226,351.05199999999996,3592.968,0.0,339.0899999999999,0,0.0,0.0,266.2815,77.7525,0,-12200.0,35241.42435713913
10-04-2050 20:00:00,17638.612012513197,1373.4369994193332,14472.68170925263,359.74800000000005,3913.188,0.0,341.7094999999999,0,0.0,0.0,266.1725,77.3895,0,-2449.6116019769397,36361.886738907444
10-04-2050 21:00:00,19529.30116255477,18.035031305506397,9353.025082209399,362.418,4911.67,3765.559217243488,343.28189999999995,0,0.0,0.0,267.112,77.26,0,0.0,39168.7731702566
10-04-2050 22:00:00,20186.730151507258,2.002303237724739,8679.78153947971,361.471,4368.999,1653.966138672291,341.3164999999999,0,0.0,0.0,266.9895,77.6025,0,0.0,36403.68847062576
10-04-2050 23:00:00,19745.1819342848,9.839890196818716,8615.840007455556,353.721,3266.9970000000003,369.04337085727457,336.85189999999994,0,0.0,0.0,265.112,77.535,0,0.0,33404.54763296289
11-04-2050 00:00:00,19095.80511158443,0.8009212950898954,8538.43191598001,349.042,2872.116,0.0,327.8850999999999,0,0.0,0.0,262.4855,76.8965,0,0.0,31165.59636197793
11-04-2050 01:00:00,17968.85633417308,12.957762381275808,8263.542429164017,348.401,2590.295,0.0,324.5919999999999,0,0.0,0.0,262.355,78.03,0,0.0,29407.094642775628
11-04-2050 02:00:00,16742.82539781664,1.1012667807486063,5924.526290053281,353.074,2394.868,1734.6517745689453,323.7965999999999,0,0.0,0.0,267.5635,78.2475,0,0.0,28109.76850299819
11-04-2050 03:00:00,15772.22284846727,11.842193434543455,5013.148384109512,347.346,2364.923,3110.705142554987,324.32989999999995,0,0.0,0.0,267.9615,78.6435,0,0.0,27597.92422930314
11-04-2050 04:00:00,15247.253682447306,2.0595119016597314,4648.158186564938,344.417,2515.508,3692.632951663978,322.80269999999996,0,0.0,0.0,265.4115,78.3695,0,0.0,27433.732164010165
11-04-2050 05:00:00,15136.781168830055,7.236895987776556,2769.3550326764753,343.79699999999997,2612.945,5981.086841963648,323.28899999999993,0,0.0,0.0,270.4835,77.5535,0,0.0,27910.25712994788
11-04-2050 06:00:00,14985.33038775574,6.13562920702795,1481.5044709725278,345.765,3490.708,8770.278243415925,326.7742999999999,0,0.0,0.0,277.7245,76.7935,0,0.0,30245.33462166607
11-04-2050 07:00:00,14912.493732962592,216.93525364149167,769.6905630847842,338.651,3986.586,1619.7575420671474,336.1604999999999,0,0.0,0.0,282.8125,77.5615,0,0.0,33645.10623639756
11-04-2050 08:00:00,14582.662992168904,6826.609752200774,614.8180935738123,339.32099999999997,4450.812,0.0,340.21899999999994,0,0.0,0.0,279.2865,77.9555,0,0.0,35625.238006818676
11-04-2050 09:00:00,12838.28862407752,22979.004042768454,6689.221420948677,343.75800000000004,5241.413,0.0,338.55249999999995,0,0.0,0.0,278.994,78.089,0,0.0,37828.07067019565
11-04-2050 10:00:00,11038.469098637954,35726.4959797512,25725.98326794487,340.665,5097.494000000001,0.0,335.8827999999999,0,0.0,0.0,282.7915,78.6905,0,0.0,38528.88098189049
11-04-2050 11:00:00,10345.535458386157,43979.517954175106,29768.821717915816,342.10900000000004,5164.599,0.0,334.70519999999993,0,0.0,0.0,283.993,78.033,0,-12200.0,38793.29872516457
11-04-2050 12:00:00,10428.812919944367,48847.017009922056,30427.585543116267,337.336,5142.648,0.0,332.84109999999987,0,0.0,0.0,283.357,78.348,0,-12200.0,38985.12165102791
11-04-2050 13:00:00,11449.986280718862,51220.54726792097,30523.89184707166,329.94300000000004,4954.721,0.0,329.7982999999999,0,0.0,0.0,283.6795,77.5415,0,-12200.0,38920.27697700695
11-04-2050 14:00:00,12878.325784053335,51551.89984943244,30042.768404853818,331.725,4463.967000000001,0.0,328.3574999999999,0,0.0,0.0,282.2065,76.7075,0,-12200.0,37735.476458832025
11-04-2050 15:00:00,13968.735957999874,49691.745839420175,29541.31144287917,334.76599999999996,3919.625,0.0,327.5489999999999,0,0.0,0.0,277.177,77.875,0,-12200.0,36740.66920078553
11-04-2050 16:00:00,16218.079903081454,45410.1064088655,30094.819401103236,329.774,3696.369,0.0,325.60769999999997,0,0.0,0.0,285.6715,77.9575,0,-12200.0,36416.576689505964
11-04-2050 17:00:00,17508.439544983525,38415.71794750938,30370.69390271714,324.916,3636.49,0.0,325.25569999999993,0,0.0,0.0,289.941,78.152,0,-12200.0,36115.19702619539
11-04-2050 18:00:00,19559.399721103044,27978.469184047448,30044.56957476999,328.68,3348.613,0.0,327.59809999999993,0,0.0,0.0,291.2315,77.9905,0,-12200.0,35542.177234185285
11-04-2050 19:00:00,20184.1727024775,13390.317089288286,27185.423407444276,326.005,3552.573,0.0,330.65579999999994,0,0.0,0.0,286.6295,78.5375,0,-12200.0,35396.10970562412
11-04-2050 20:00:00,20184.79729398971,1660.3384490533208,15911.886830475027,328.594,4295.6179999999995,0.0,334.6458999999999,0,0.0,0.0,276.4725,78.2675,0,-6829.979667894539,36573.805729207015
11-04-2050 21:00:00,22112.176975161226,19.179204584206246,9979.086416119326,334.32199999999995,4862.914000000001,476.2324180315409,336.87019999999995,0,0.0,0.0,284.546,78.288,0,0.0,39001.31710075534
11-04-2050 22:00:00,22907.332612770897,1.9736989057572425,8966.716350110115,329.99199999999996,4173.854,0.0,336.3080999999999,0,0.0,0.0,289.106,78.00399999999999,0,-731.2016520220677,36331.376198245765
11-04-2050 23:00:00,22423.291071652955,9.625357707062493,8877.755442219112,328.89300000000003,3017.165,0.0,333.4560999999999,0,0.0,0.0,291.0375,78.4045,0,-2149.3654473560237,33456.420778581305
12-04-2050 00:00:00,21090.14691116389,0.84382779304114,8785.515842215078,327.423,2842.8909999999996,0.0,323.08539999999994,0,0.0,0.0,283.8205,77.4155,0,-2692.561017470074,31299.598942645636
12-04-2050 01:00:00,18438.008964107863,12.914855883324565,8768.43287129137,326.37,2746.008,0.0,318.6651999999999,0,0.0,0.0,288.411,78.999,0,-1579.7923519289361,29632.52156476983
12-04-2050 02:00:00,15906.172406560696,1.1298711127161027,8757.133344395377,325.403,2163.439,134.71452487880197,318.7303999999999,0,0.0,0.0,296.6735,79.2895,0,0.0,28197.478497132706
12-04-2050 03:00:00,14037.027443477753,11.756380438640967,8461.403758783656,317.948,2385.419,1615.4828094699005,317.8669,0,0.0,0.0,295.812,77.426,0,0.0,27731.598680484458
12-04-2050 04:00:00,11485.820108625958,1.9736989057572425,6774.045266688468,319.22900000000004,2436.714,5465.031630335099,318.6185999999999,0,0.0,0.0,290.434,78.357,0,0.0,27430.360879143445
12-04-2050 05:00:00,8773.793120016566,7.2798024857278,4523.652316109452,322.85200000000003,3153.151,10000.0,320.46889999999996,0,0.0,0.0,289.539,78.658,0,0.0,27853.966221831313
12-04-2050 06:00:00,7070.895004506853,5.806679389401743,1451.4615196363545,323.862,4181.509,10000.0,321.8105999999999,0,0.0,0.0,293.7685,77.2665,0,0.0,29971.8479295455
12-04-2050 07:00:00,6106.854886248705,246.56934155981781,341.3639140347687,316.85400000000004,4396.1320000000005,2463.1910104493727,329.1230999999999,0,0.0,0.0,292.9495,77.8845,0,0.0,33028.158355003434
12-04-2050 08:00:00,5305.592600543219,6993.659050890952,292.7745412179973,305.947,5139.776,0.0,335.2382999999999,0,0.0,0.0,282.028,77.262,0,0.0,35074.82417508857
12-04-2050 09:00:00,3520.5733618154845,22998.011621360856,6824.421737781443,299.994,5343.257,0.0,335.71099999999996,0,0.0,0.0,281.592,78.21300000000001,0,0.0,37004.58079941475
12-04-2050 10:00:00,2334.3137120208694,35666.126537133794,26333.174532654888,307.119,4747.348,0.0,334.9966999999999,0,0.0,0.0,281.7035,78.0995,0,0.0,37837.356931145056
12-04-2050 11:00:00,1734.5792539031393,43799.33926711185,30279.931824909956,305.83099999999996,4734.999,0.0,333.6994999999999,0,0.0,0.0,281.3365,79.2265,0,-87.43405778634042,38150.377528318175
12-04-2050 12:00:00,1766.365897619576,48602.76461925161,30461.11826116503,308.508,4780.1140000000005,0.0,333.1621999999999,0,0.0,0.0,284.89599999999996,82.354,0,-12200.0,38053.603300970506
12-04-2050 13:00:00,2910.8918618443768,50942.3415352051,30481.662855521387,306.944,4351.99,0.0,333.05499999999995,0,0.0,0.0,283.4505,80.7585,0,-12200.0,37992.38180523037
12-04-2050 14:00:00,4704.376847690428,51306.17433566566,30187.213789146943,310.142,3503.19,0.0,329.8820999999999,0,0.0,0.0,283.8395,76.0465,0,-12200.0,37070.48216827268
12-04-2050 15:00:00,5792.094525793756,49624.25391814287,30269.448453132234,302.756,3247.0429999999997,0.0,330.1285999999999,0,0.0,0.0,295.3025,75.5395,0,-12200.0,36102.089923334424
12-04-2050 16:00:00,6302.558820006312,45461.65141507093,30232.017890811756,302.79400000000004,3096.205,0.0,330.1190999999999,0,0.0,0.0,291.905,75.564,0,-12200.0,35693.76480453713
12-04-2050 17:00:00,6811.275946069823,38403.76133674696,29565.52873526772,314.329,3286.934,0.0,330.67769999999996,0,0.0,0.0,289.995,76.759,0,-12200.0,35484.5195783398
12-04-2050 18:00:00,7187.301137490187,27786.777253367276,29510.90262890377,317.501,3387.98,0.0,330.52449999999993,0,0.0,0.0,289.421,77.639,0,-12200.0,35047.501402562935
12-04-2050 19:00:00,7297.520438332215,13331.83553258074,26115.14854295809,318.899,3751.804,0.0,332.39089999999993,0,0.0,0.0,296.119,81.771,0,-12200.0,34733.614700733575
