Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-03-2050 17:00:00,15508.940645215336,22083.745660849752,22067.019156358383,387.026,3897.696,0.0,338.46169999999995,0.0,0.0,0.0,283.9595,81.4325,0,-6896.957895815622,37952.887590091756
02-03-2050 18:00:00,16882.632611443576,5758.752831190202,14321.819657133141,399.144,5172.322,7564.549469428974,340.4545999999999,0.0,0.0,0.0,284.1525,80.7815,0,0.0,38234.3032266995
02-03-2050 19:00:00,19097.501637178426,62.44325668504437,6104.868427910141,395.088,6296.401999999999,10000.0,342.0489999999999,0.0,0.0,0.0,283.2205,80.0545,0,0.0,41695.15683301824
02-03-2050 20:00:00,22317.751986939646,11.985215094380935,3840.150547841559,398.01199999999994,6004.755,10000.0,344.15489999999994,0.0,0.0,0.0,284.427,80.245,0,0.0,43635.18882238634
02-03-2050 21:00:00,25000.25436595793,3.6756566578232706,3176.475720291543,400.149,5338.014,2115.4505305710263,345.0428999999999,0.0,0.0,0.0,286.7815,80.9215,0,0.0,42810.67644511017
02-03-2050 22:00:00,27222.59316856189,9.482336047225012,2311.6749426488223,395.279,3891.638,0.0,344.8960999999999,0.0,0.0,0.0,282.654,80.51100000000001,0,0.0,39677.76723656867
02-03-2050 23:00:00,28764.696951591526,3.5755414959370335,1267.9391911462499,395.115,2736.323,0.0,337.43369999999993,0.0,0.0,0.0,281.555,80.69,0,0.0,36045.93458967633
03-03-2050 00:00:00,29695.237019687553,1.3444036024723245,155.49162166965638,395.579,2708.3390000000004,0.0,324.20309999999995,0.0,0.0,0.0,281.4855,78.2355,0,0.0,33590.91732184108
03-03-2050 01:00:00,32176.506986022516,10.941156977567323,148.0055092055607,391.075,2206.763,0.0,318.40239999999994,0.0,0.0,0.0,283.5465,77.8835,0,0.0,31287.048284518463
03-03-2050 02:00:00,33807.58129783998,3.4468220020833007,149.22974188295981,375.80199999999996,1785.5020000000002,0.0,320.53599999999994,0.0,0.0,0.0,282.5215,78.7305,0,0.0,29781.76900207808
03-03-2050 03:00:00,35194.03940815243,3.1607786824083375,148.2728703649927,370.566,1577.74,0.0,322.8522999999999,0.0,0.0,0.0,284.084,79.41,0,0.0,29200.962520519774
03-03-2050 04:00:00,37031.866171153095,1.8592815778872576,146.2465542092976,383.52,1520.273,0.0,323.59069999999997,0.0,0.0,0.0,289.175,79.64,0,0.0,29024.151420416234
03-03-2050 05:00:00,38337.578947659575,8.037817282866452,149.93332388146504,401.19,1530.146,0.0,324.04779999999994,0.0,0.0,0.0,288.7115,79.3335,0,0.0,29568.74655357759
03-03-2050 06:00:00,39925.43827917216,2.9319440266683676,148.69501956409584,405.25,2118.1839999999997,0.0,327.32429999999994,0.0,0.0,0.0,284.74,79.222,0,0.0,32363.682784111206
03-03-2050 07:00:00,42131.12412159222,187.9304610264505,155.67455298926774,412.414,3594.8179999999998,0.0,338.37489999999997,0.0,0.0,0.0,297.453,80.237,0,0.0,37388.18421044133
03-03-2050 08:00:00,41999.879719980774,4504.710313403199,138.5634387856205,414.62,4630.45,0.0,342.80589999999995,0.0,0.0,0.0,307.4965,81.2135,0,-9324.518148609204,40161.065423856504
03-03-2050 09:00:00,41322.64527179286,12902.756250902316,172.36351799381188,410.034,5073.798,0.0,342.5485999999999,0.0,0.0,0.0,308.7725,79.8655,0,-12200.0,41656.47724353865
03-03-2050 10:00:00,43130.40723794861,19458.697511860657,852.4740210289099,414.63599999999997,4707.508,0.0,341.4550999999999,0.0,0.0,0.0,307.0285,78.8685,0,-12200.0,42409.59571802728
03-03-2050 11:00:00,48378.93411938222,23868.65597562152,2027.1745257332461,417.056,4220.2429999999995,0.0,340.9014999999999,0.0,0.0,0.0,312.661,81.172,0,-12200.0,42704.47723859908
03-03-2050 12:00:00,50203.01564890114,24159.061455921525,2626.7530332194347,415.63,4497.775,0.0,339.6125999999999,0.0,0.0,0.0,307.692,79.808,0,-12200.0,42689.375029866984
03-03-2050 13:00:00,54854.20093294289,21340.06163402682,1689.370736610914,418.49199999999996,3467.285,0.0,338.52359999999993,0.0,0.0,0.0,298.921,80.40100000000001,0,-12200.0,42504.20782748982
03-03-2050 14:00:00,56917.52633291918,17194.164060823892,1464.4918582486714,418.457,3115.243,0.0,338.87499999999994,0.0,0.0,0.0,291.9935,81.5655,0,-12200.0,41202.47021272533
03-03-2050 15:00:00,59532.79227968969,12554.455602700096,453.4163831167121,411.33,2856.335,0.0,338.8598999999999,0.0,0.0,0.0,299.4275,81.9105,0,-12200.0,40260.01513005042
03-03-2050 16:00:00,58320.92859810701,8312.161430766708,239.72445853070278,402.102,3352.7740000000003,0.0,338.3832999999999,0.0,0.0,0.0,297.466,81.781,0,-12200.0,39717.1062287766
03-03-2050 17:00:00,56844.24233555647,5271.878496771448,303.9614949942306,408.24199999999996,3642.532,0.0,339.81699999999995,0.0,0.0,0.0,296.9535,80.8725,0,-12200.0,39713.496018487494
03-03-2050 18:00:00,56093.71544958,1813.371625079426,395.77894579916335,415.847,3991.4109999999996,0.0,342.15669999999994,0.0,0.0,0.0,304.3605,81.2075,0,-12200.0,40068.38358030673
03-03-2050 19:00:00,55925.662350876846,31.56488032613213,219.4050104138717,416.30400000000003,4284.302,0.0,341.6427999999999,0.0,0.0,0.0,306.776,81.171,0,-12200.0,42485.46750763801
03-03-2050 20:00:00,52906.82588295454,9.51094037919251,147.82257788594939,417.45599999999996,4634.1140000000005,0.0,341.8642999999999,0.0,0.0,0.0,309.111,81.43,0,-12200.0,43636.26791648171
03-03-2050 21:00:00,53041.90223789771,2.746015868879642,137.0577733088193,421.046,3934.903,0.0,343.6006999999999,0.0,0.0,0.0,300.2605,81.5235,0,-12200.0,42606.72569624226
03-03-2050 22:00:00,55856.58168558285,8.524090926313887,148.59651808430513,411.108,3094.1090000000004,0.0,342.01479999999987,0.0,0.0,0.0,309.7525,81.7315,0,-12200.0,39673.99158614331
03-03-2050 23:00:00,57489.867388970604,1.1441732786998506,144.13580821378193,403.098,2573.451,0.0,337.7657999999999,0.0,0.0,0.0,307.2825,81.7145,0,-12200.0,36661.06538035781
04-03-2050 00:00:00,58685.56765506815,0.84382779304114,141.70141449895382,392.289,2035.4129999999998,0.0,315.95889999999997,0.0,0.0,0.0,290.928,81.50399999999999,0,-12200.0,34057.197967322994
04-03-2050 01:00:00,57847.4460297159,5.277499248003061,141.70141449895382,387.55199999999996,2126.984,0.0,311.63409999999993,0.0,0.0,0.0,286.987,81.548,0,-12200.0,31618.45199231806
04-03-2050 02:00:00,57837.73531978607,0.8867342909923843,140.53346838143514,391.09,1928.406,0.0,309.6435999999999,0.0,0.0,0.0,284.657,81.385,0,-12200.0,29659.368451297876
04-03-2050 03:00:00,57499.130756330866,3.1464765164245896,0.0,388.42199999999997,1950.763,0.0,309.7366999999999,0.0,0.0,0.0,286.486,81.688,0,-12200.0,28852.22768129735
04-03-2050 04:00:00,56002.62637390613,0.8295256270573917,0.323647719312407,388.814,1830.021,0.0,310.14119999999997,0.0,0.0,0.0,281.649,80.113,0,-12200.0,28364.511338541946
04-03-2050 05:00:00,54635.62344515672,7.422824145565282,0.0,389.506,1893.989,0.0,309.99909999999994,0.0,0.0,0.0,274.5685,81.2645,0,-12200.0,28459.356871854645
04-03-2050 06:00:00,55067.58333862404,1.6733534200985316,0.0,389.596,2263.651,0.0,308.04269999999997,0.0,0.0,0.0,276.003,81.861,0,-12200.0,28932.910988789874
04-03-2050 07:00:00,53687.185454065286,154.79234244210605,0.0,392.94300000000004,2451.955,0.0,308.4475999999999,0.0,0.0,0.0,283.462,82.955,0,-12200.0,30243.787107992546
04-03-2050 08:00:00,49530.191323215055,4374.2316531334645,0.0,400.281,2664.688,0.0,315.6555999999999,0.0,0.0,0.0,282.2085,81.3295,0,-12200.0,31933.783249826403
04-03-2050 09:00:00,45087.35795105336,11828.778002850699,33.124640489626344,411.251,3159.8720000000003,0.0,316.92869999999994,0.0,0.0,0.0,304.068,81.297,0,-12200.0,35573.72875090612
04-03-2050 10:00:00,41641.00969408183,16681.11676265488,439.51360282624864,409.954,3923.718,0.0,316.55179999999996,0.0,0.0,0.0,309.1805,80.5915,0,-12200.0,38205.98859929524
04-03-2050 11:00:00,38700.694507756445,19872.273245612698,36.47369080251125,411.0,4291.234,0.0,317.8572999999999,0.0,0.0,0.0,303.888,79.434,0,-12200.0,39063.3622604517
04-03-2050 12:00:00,35063.22968847178,21462.187829362043,0.0,408.75800000000004,4488.255999999999,0.0,316.06239999999997,0.0,0.0,0.0,299.812,79.24,0,-12200.0,38925.160408297146
04-03-2050 13:00:00,34534.154255280264,23311.600912720514,0.0,404.69699999999995,4257.503,0.0,316.26069999999993,0.0,0.0,0.0,294.575,80.83800000000001,0,-12200.0,39050.64419734105
04-03-2050 14:00:00,34678.82737440442,23838.850261711388,0.0,409.45599999999996,4086.5490000000004,0.0,316.00539999999995,0.0,0.0,0.0,291.0415,81.3705,0,-12200.0,38054.16092461264
04-03-2050 15:00:00,33446.57584420332,22375.781588071906,0.0,410.18300000000005,3398.6820000000002,0.0,315.3915999999999,0.0,0.0,0.0,293.098,81.59899999999999,0,-12200.0,36257.18160222536
04-03-2050 16:00:00,32089.549498797718,17486.786376851378,71.03363856908827,400.755,3266.6940000000004,0.0,314.76489999999995,0.0,0.0,0.0,304.4605,81.9145,0,-12200.0,34938.85478234979
04-03-2050 17:00:00,28038.377206926463,11260.610156980321,783.4104120556361,392.10699999999997,3978.9809999999998,0.0,315.71189999999996,0.0,0.0,0.0,306.9935,81.0385,0,-10741.915729804547,34354.82791619158
04-03-2050 18:00:00,26652.260933860573,3713.9435561617647,1436.2360051887013,402.421,4499.858,0.0,316.11799999999994,0.0,0.0,0.0,309.961,81.727,0,-2034.6328511081192,34743.51399401684
04-03-2050 19:00:00,26206.06626221275,52.66057515216063,360.30434143452953,402.151,5694.4130000000005,3661.1335645819345,316.51939999999996,0.0,0.0,0.0,307.257,82.083,0,0.0,37517.87513036102
04-03-2050 20:00:00,28903.79516944784,3.9187934795469883,0.0,404.523,6023.755,2641.621628175224,316.6405,0.0,0.0,0.0,305.781,80.792,0,0.0,39469.28987266642
04-03-2050 21:00:00,31875.318830319567,2.5028790471559232,0.0,407.801,5513.882,85.60872066259981,315.80589999999995,0.0,0.0,0.0,302.6825,81.7135,0,0.0,39337.644715697956
04-03-2050 22:00:00,33570.32514766813,2.1739292295297163,0.0,406.969,4589.388,0.0,315.67999999999995,0.0,0.0,0.0,302.2335,80.4165,0,0.0,37380.6450916434
04-03-2050 23:00:00,33255.581668064864,2.688807204944649,0.0,405.73900000000003,3666.2209999999995,0.0,314.6459,0.0,0.0,0.0,299.8515,81.8135,0,0.0,34715.38131146551
05-03-2050 00:00:00,35370.0391677847,0.743712631154903,0.0,401.661,2659.7670000000003,0.0,305.6350999999999,0.0,0.0,0.0,285.199,80.845,0,-5626.942526527375,32182.599713173517
05-03-2050 01:00:00,35653.76830263596,12.843345053405825,0.0,394.23400000000004,2174.073,0.0,297.9215999999999,0.0,0.0,0.0,276.70099999999996,78.249,0,-9577.556366375145,29683.91961032953
05-03-2050 02:00:00,36044.614881832764,2.8890375287171226,0.0,384.70099999999996,2116.743,0.0,293.7775999999999,0.0,0.0,0.0,273.5415,78.2385,0,-11813.674276532729,27824.30685298706
05-03-2050 03:00:00,37540.920914250244,6.550392020556645,0.0,384.26800000000003,1668.9189999999999,0.0,289.5356999999999,0.0,0.0,0.0,271.8795,80.2695,0,-12200.0,26895.67722131817
05-03-2050 04:00:00,39646.26697427493,0.758014797138651,0.0,380.621,1523.3039999999999,0.0,288.77199999999993,0.0,0.0,0.0,269.627,80.444,0,-12200.0,26367.754602790243
05-03-2050 05:00:00,40266.23735334596,12.786136389470833,0.0,380.461,1428.7160000000001,0.0,288.8690999999999,0.0,0.0,0.0,269.10200000000003,80.92399999999999,0,-12200.0,26261.657568334773
05-03-2050 06:00:00,42190.5784812148,2.016605403708487,0.0,382.49300000000005,1283.644,0.0,289.64689999999996,0.0,0.0,0.0,268.235,81.732,0,-12200.0,26823.406210729932
05-03-2050 07:00:00,41663.6173746964,212.5873951824323,0.0,382.87699999999995,1230.746,0.0,292.5502999999999,0.0,0.0,0.0,269.962,81.671,0,-12200.0,27207.432063909662
05-03-2050 08:00:00,40048.643175170255,3348.3229849532268,0.0,390.629,1564.747,0.0,294.74289999999996,0.0,0.0,0.0,269.1355,80.7875,0,-12200.0,28093.33687863444
05-03-2050 09:00:00,36950.80010116517,8928.842223653959,0.0,402.25199999999995,2135.907,0.0,300.1169,0.0,0.0,0.0,271.255,81.065,0,-12200.0,30978.903259246665
05-03-2050 10:00:00,34513.58915771917,13265.230345594427,0.0,402.407,2620.466,0.0,301.27449999999993,0.0,0.0,0.0,275.5635,80.7445,0,-12200.0,33504.17324660184
05-03-2050 11:00:00,34183.99896906194,17066.603042414845,3.0394742335426046,399.17199999999997,2937.988,0.0,300.3470999999999,0.0,0.0,0.0,272.8915,80.6695,0,-12200.0,34701.710297451296
05-03-2050 12:00:00,33517.783496809185,18796.93629179263,2.6736115943198837,391.55699999999996,3480.534,0.0,299.87499999999994,0.0,0.0,0.0,274.308,80.801,0,-12200.0,34915.71909925819
05-03-2050 13:00:00,33322.11332475494,20675.754628413684,0.0,388.577,3822.3259999999996,0.0,298.83239999999995,0.0,0.0,0.0,273.736,81.646,0,-12200.0,35120.443997932314
05-03-2050 14:00:00,34323.70489757879,21316.491664485602,194.04791518774311,385.662,4177.363,0.0,296.86499999999995,0.0,0.0,0.0,269.7565,82.0265,0,-12200.0,34784.112060325824
05-03-2050 15:00:00,34171.49025796588,18903.358708877695,888.539634272288,383.537,3706.073,0.0,294.5822999999999,0.0,0.0,0.0,266.9965,81.4985,0,-12200.0,32996.57029212423
05-03-2050 16:00:00,33814.088866163234,14175.062634650565,1384.1990805792543,384.009,3627.607,0.0,295.7589,0.0,0.0,0.0,263.20799999999997,80.232,0,-12200.0,31870.352086898318
05-03-2050 17:00:00,35371.360094428775,8107.483133373289,1568.4531343478045,385.409,3336.525,0.0,297.0251999999999,0.0,0.0,0.0,263.377,79.976,0,-12200.0,31424.351022583378
05-03-2050 18:00:00,34908.677050900966,1746.2229557857286,423.3734317805386,387.221,3970.011,0.0,300.75929999999994,0.0,0.0,0.0,268.3005,81.1085,0,-10205.412327356134,32132.38450564261
05-03-2050 19:00:00,34874.21057198008,27.94643233224385,0.0,386.494,4518.340999999999,0.0,304.24819999999994,0.0,0.0,0.0,277.8285,80.7715,0,-5646.109687220971,35564.48296580948
05-03-2050 20:00:00,37988.71082638197,9.12478189763131,0.0,391.161,4695.277,0.0,305.09349999999995,0.0,0.0,0.0,286.635,79.432,0,-6399.863265822361,38135.75356340035
05-03-2050 21:00:00,42348.32159975342,2.2025335614972126,0.0,388.66900000000004,4639.013,0.0,306.40469999999993,0.0,0.0,0.0,288.653,79.332,0,-10257.53058511245,38540.924709433915
05-03-2050 22:00:00,44432.60879730533,8.767227748037605,0.0,386.95099999999996,3832.634,0.0,306.69789999999995,0.0,0.0,0.0,282.777,79.16,0,-12200.0,36870.96175692516
05-03-2050 23:00:00,47387.80867460095,2.960548358635864,0.0,379.652,2605.218,0.0,305.24979999999994,0.0,0.0,0.0,272.492,79.404,0,-12200.0,34092.881950725096
06-03-2050 00:00:00,48916.7538337448,0.758014797138651,0.0,376.173,2126.569,0.0,300.58869999999996,0.0,0.0,0.0,264.418,77.676,0,-12200.0,30801.17496845906
06-03-2050 01:00:00,48873.53041301409,9.739775034932478,0.0,372.407,2072.597,0.0,296.23589999999996,0.0,0.0,0.0,262.6655,76.1785,0,-12200.0,28784.352819887776
06-03-2050 02:00:00,49321.07977300935,2.7174115369121457,0.0,365.841,1959.111,0.0,294.30119999999994,0.0,0.0,0.0,260.932,75.63600000000001,0,-12200.0,27291.885913224778
06-03-2050 03:00:00,50401.344555095246,4.13332596930321,0.0,362.14,2017.2920000000001,0.0,294.1660999999999,0.0,0.0,0.0,258.072,76.015,0,-12200.0,26625.92295298409
06-03-2050 04:00:00,51352.79155799893,0.6578996352524141,0.0,366.94199999999995,1907.079,0.0,297.03599999999994,0.0,0.0,0.0,259.5965,76.5565,0,-12200.0,26730.907490941383
06-03-2050 05:00:00,52159.59920348182,10.712322321827353,0.0,385.30699999999996,1962.856,0.0,299.54519999999997,0.0,0.0,0.0,264.4395,77.5365,0,-12200.0,27594.726636931016
06-03-2050 06:00:00,52174.00279017913,3.103570018473345,0.0,406.676,2298.384,0.0,303.47819999999996,0.0,0.0,0.0,261.4095,76.9855,0,-12200.0,30989.000216160683
06-03-2050 07:00:00,54055.27664519531,162.60132506923256,0.0,422.26199999999994,3071.547,0.0,317.5093999999999,0.0,0.0,0.0,263.763,77.232,0,-12200.0,35955.59798777294
06-03-2050 08:00:00,52339.32541112281,3601.3283012057313,0.0,422.409,3748.203,0.0,328.0256999999999,0.0,0.0,0.0,259.9945,78.5255,0,-12200.0,39434.04287128696
06-03-2050 09:00:00,50438.4528873043,14012.790259398957,94.56142059910326,423.457,4333.079000000001,0.0,329.92099999999994,0.0,0.0,0.0,256.4785,77.7495,0,-12200.0,40896.681039274976
06-03-2050 10:00:00,48075.002825281015,26047.519452415632,542.2084313280723,432.80300000000005,4146.18,0.0,332.4560999999999,0.0,0.0,0.0,250.938,78.727,0,-12200.0,41516.253563590726
06-03-2050 11:00:00,47352.65008076112,34864.561644574635,2099.418325339763,417.185,3959.428,0.0,330.10579999999993,0.0,0.0,0.0,250.1285,79.2415,0,-12200.0,41414.46111643328
06-03-2050 12:00:00,45910.19396520791,39587.73754337959,6590.860657557646,417.46,3971.539,0.0,329.11779999999993,0.0,0.0,0.0,249.688,79.085,0,-12200.0,41141.0923151462
06-03-2050 13:00:00,46258.03657474586,40981.626640155686,8776.073771795136,408.92800000000005,3115.272,0.0,329.2170999999999,0.0,0.0,0.0,238.368,79.053,0,-12200.0,40854.286316664475
06-03-2050 14:00:00,46277.10771693315,38718.72363604106,9015.67158556611,423.173,2664.2,0.0,329.5669,0.0,0.0,0.0,242.96400000000003,79.16199999999999,0,-12200.0,39383.79661916991
06-03-2050 15:00:00,46271.42309012936,33134.09967570299,8220.314351175854,431.483,2973.591,0.0,328.19239999999996,0.0,0.0,0.0,255.74900000000002,78.35600000000001,0,-12200.0,38692.36491624399
06-03-2050 16:00:00,43172.313952248165,26738.385580260583,8852.806424552118,439.176,3068.5759999999996,0.0,328.8372999999999,0.0,0.0,0.0,265.0605,79.4715,0,-12200.0,38012.11162214411
06-03-2050 17:00:00,39043.73451499098,17098.811520210245,8253.34049018569,440.592,3540.014,0.0,333.22279999999995,0.0,0.0,0.0,269.323,76.639,0,-12200.0,37723.42840862471
06-03-2050 18:00:00,33739.9523857906,4938.351986030442,7240.562346617347,450.001,4950.477,0.0,336.6957999999999,0.0,0.0,0.0,280.482,78.002,0,-12200.0,37732.36021113498
06-03-2050 19:00:00,30898.398622228364,106.5511365789236,1885.8108305935746,449.148,6685.016,0.0,339.0602999999999,0.0,0.0,0.0,276.9085,79.7125,0,-579.0938109485323,40897.80886158144
06-03-2050 20:00:00,31612.20121537153,11.627660944787232,177.3448785432289,454.449,6566.920999999999,2726.4669037777458,339.3189999999999,0.0,0.0,0.0,277.638,79.065,0,0.0,43078.829362956814
