Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-05-2050 21:00:00,8464.033711872291,45.109031512741616,8897.630226512905,302.416,5448.99,8501.533254567861,292.59469999999993,0,0.0,0.0,229.0115,45.6565,0,0.0,33700.81162004139
01-05-2050 22:00:00,7620.6452607953925,1.701957752066028,7232.023675483477,304.885,4845.471,10000.0,295.2682,0,0.0,0.0,238.125,45.413000000000004,0,0.0,33667.03746814092
01-05-2050 23:00:00,7160.2495726704365,0.7151082991874068,7174.109026858525,303.47900000000004,3803.091,10000.0,295.69519999999994,0,0.0,0.0,229.2915,44.8535,0,0.0,31152.692424319914
02-05-2050 00:00:00,5310.28900251549,0.5881633030995598,7757.8192740439845,310.14799999999997,2508.86,1178.4667454321389,293.33219999999994,0,0.0,0.0,240.3365,47.0205,0,0.0,28741.897187013343
02-05-2050 01:00:00,4053.461262902153,0.35543069908086433,7651.685221339614,322.238,1871.318,1165.604716503305,294.97439999999995,0,0.0,0.0,245.861,46.461000000000006,0,0.0,26699.83657585151
02-05-2050 02:00:00,5026.784982947496,0.37541686319389955,7719.465681806805,319.972,1716.8370000000002,1877.990384548597,296.3967999999999,0,0.0,0.0,256.5225,46.6705,0,0.0,25493.983898581173
02-05-2050 03:00:00,6819.226827211852,0.9296407889436288,13537.72012668889,322.232,1428.7220000000002,1273.7507595381194,297.2323999999999,0,0.0,0.0,260.7535,47.2025,0,0.0,25018.4484297054
02-05-2050 04:00:00,7481.5808046424445,0.8152234610736436,14147.365983526926,319.263,1283.197,0.0,298.99119999999994,0,0.0,0.0,260.85,46.67100000000001,0,0.0,24880.714211190134
02-05-2050 05:00:00,7909.531495835384,4.090419471351967,14495.158489047291,316.04,1258.468,0.0,301.3524,0,0.0,0.0,250.172,47.007,0,0.0,25602.597116391524
02-05-2050 06:00:00,7811.2553975580795,24.08484751663186,16921.906352992024,312.459,2119.515,0.0,304.6110999999999,0,0.0,0.0,247.2235,46.5735,0,0.0,28667.51789535386
02-05-2050 07:00:00,7446.637441661551,1104.8709265765108,19137.885192487312,316.399,2686.975,0.0,315.3247999999999,0,0.0,0.0,254.5585,46.7095,0,0.0,32039.823303712375
02-05-2050 08:00:00,6832.626003234115,9849.343928533975,12619.458021736064,318.73,3782.0170000000003,0.0,325.6667999999999,0,0.0,0.0,266.26099999999997,46.372,0,0.0,34825.84502239131
02-05-2050 09:00:00,6658.605523461512,22510.922754452346,808.3143943021278,317.8,4221.755999999999,0.0,327.91779999999994,0,0.0,0.0,264.6135,46.7695,0,0.0,36793.07914266553
02-05-2050 10:00:00,5285.147151127773,24966.37101974326,0.0,309.635,3967.022,0.0,326.86349999999993,0,0.0,0.0,253.767,45.292,0,0.0,37799.868825022015
02-05-2050 11:00:00,4960.751915849142,25714.305654450625,609.4327981253446,300.101,3324.498,0.0,325.4145999999999,0,0.0,0.0,237.4005,42.7285,0,0.0,38335.0696306366
02-05-2050 12:00:00,2240.053991294974,11606.74986737633,26378.65970169427,309.626,2933.013,0.0,324.77939999999995,0,0.0,0.0,230.1075,43.9705,0,-8325.929035965251,38605.37719994894
02-05-2050 13:00:00,9070.411359638832,44663.200974434774,26471.148369725735,313.515,2809.546,0.0,322.9122,0,0.0,0.0,226.405,45.522,0,-12200.0,38652.83808464146
02-05-2050 14:00:00,10056.115440136124,48111.77698419762,26422.554775417026,314.07599999999996,2664.2940000000003,0.0,323.50969999999995,0,0.0,0.0,227.986,35.812,0,-12200.0,37468.708365308754
02-05-2050 15:00:00,10257.651300414942,46364.34848197529,26298.97481887153,316.393,2246.478,0.0,322.99099999999993,0,0.0,0.0,240.425,44.659,0,-12200.0,36701.00482987736
02-05-2050 16:00:00,10678.33563370032,41767.51005948682,25824.107627784426,310.996,2271.738,0.0,323.61879999999996,0,0.0,0.0,235.4195,45.9475,0,-12200.0,36207.22929125299
02-05-2050 17:00:00,10952.51339604118,35307.462655208656,26020.786939646525,306.77099999999996,2271.339,0.0,327.3352,0,0.0,0.0,230.5675,45.6805,0,-12200.0,36063.48774883544
02-05-2050 18:00:00,11036.341980571517,26411.123105311104,26330.218081097177,311.03700000000003,2343.908,0.0,327.9192999999999,0,0.0,0.0,235.69400000000002,44.961000000000006,0,-12200.0,35633.03019793909
02-05-2050 19:00:00,10894.488088208653,14991.458864770164,25850.72835627984,311.367,2650.5879999999997,0.0,329.3725999999999,0,0.0,0.0,235.2435,46.2665,0,-12200.0,35800.46033145698
02-05-2050 20:00:00,11540.37479881425,3740.917440483041,17439.401342657802,312.491,3497.8959999999997,0.0,330.6429999999999,0,0.0,0.0,232.4445,46.2295,0,-2284.5291155711984,37024.74327568721
02-05-2050 21:00:00,12642.761939262571,69.50852668101594,10099.906924066658,308.807,4200.673,9532.422524513891,331.00199999999995,0,0.0,0.0,226.7845,46.0055,0,0.0,39074.357152547
02-05-2050 22:00:00,13303.297004924472,1.3873101004235688,8071.133860032773,313.466,3750.946,9654.563754448016,331.3590999999999,0,0.0,0.0,219.7085,46.0225,0,0.0,37056.17650860518
02-05-2050 23:00:00,13463.606012918704,0.6149931373011698,7983.850291626237,310.059,2593.357,7555.15288936515,327.9749999999999,0,0.0,0.0,224.13099999999997,46.41,0,0.0,33763.417547135454
03-05-2050 00:00:00,6390.285180939209,0.3275919871954277,7945.6164564556275,309.714,1937.253,2937.8608316729387,316.0422999999999,0,0.0,0.0,227.2925,46.1855,0,0.0,31279.095761864573
03-05-2050 01:00:00,13388.081082495262,0.5434823073824291,7824.543848360656,311.637,1409.286,4677.728655787856,311.4497999999999,0,0.0,0.0,226.9505,46.0075,0,0.0,29311.471422931696
03-05-2050 02:00:00,6333.309547553365,0.21358286839691076,7823.292135805119,313.91,1140.011,855.5293545540862,310.80789999999996,0,0.0,0.0,215.04,46.206,0,0.0,28126.076341986845
03-05-2050 03:00:00,14313.464050402568,0.6722018012361622,7824.075262749684,312.14,1238.615,2432.60627151442,310.91509999999994,0,0.0,0.0,208.623,46.833,0,0.0,27766.164272846716
03-05-2050 04:00:00,13684.715628457103,0.8295256270573917,7793.0979545195005,314.877,1260.112,2856.7454288331282,310.9842999999999,0,0.0,0.0,209.678,46.652,0,0.0,27552.503248998466
03-05-2050 05:00:00,7070.081898875655,2.5549720508645977,7307.704742701952,315.45099999999996,1296.846,533.9045644375274,310.9857999999999,0,0.0,0.0,208.4645,46.5545,0,0.0,28130.946019346466
03-05-2050 06:00:00,11763.919479441412,26.487611401901543,10874.611685025478,307.897,1720.713,4253.339362500377,313.0535999999999,0,0.0,0.0,205.8095,46.9255,0,0.0,30441.81502138884
03-05-2050 07:00:00,11259.422566298299,1239.0824521680036,16837.78220387843,306.619,2852.949,0.0,321.98689999999993,0,0.0,0.0,206.5665,46.8685,0,0.0,33919.17452329637
03-05-2050 08:00:00,10398.376744362458,10642.341823668872,9195.355198510932,308.32,5187.008,0.0,327.83849999999995,0,0.0,0.0,207.2825,46.5085,0,0.0,37202.39297258587
03-05-2050 09:00:00,8923.882241566998,22088.550840697746,0.0,310.673,4672.182,0.0,328.0035999999999,0,0.0,0.0,210.2585,46.4485,0,0.0,38525.84922262409
03-05-2050 10:00:00,3429.2163954300245,12046.684431127864,15692.670123143005,313.743,4187.361,0.0,326.4487999999999,0,0.0,0.0,210.5255,45.6865,0,0.0,39070.46203941043
03-05-2050 11:00:00,2151.006444966488,8779.571256976258,27007.894190417428,303.30400000000003,3767.3920000000003,0.0,325.69489999999996,0,0.0,0.0,200.3595,45.7415,0,-5981.2660440310865,39496.02319102492
03-05-2050 12:00:00,10169.970995183176,42267.23385313055,27038.504228844424,306.199,3503.9359999999997,0.0,325.5328999999999,0,0.0,0.0,209.6145,45.1215,0,-12200.0,39778.987520214534
03-05-2050 13:00:00,12025.791295113911,48317.23723115035,26954.766713710327,306.85,3047.528,0.0,324.88989999999995,0,0.0,0.0,215.065,45.95,0,-12200.0,39730.28445910712
03-05-2050 14:00:00,12887.464127801373,48811.99635080717,26717.52308530634,309.786,2383.385,0.0,324.05119999999994,0,0.0,0.0,225.4895,45.8275,0,-12200.0,38501.716576051105
03-05-2050 15:00:00,13799.356814483737,47553.450416910964,26501.45446072938,313.23900000000003,2175.4770000000003,0.0,322.1599999999999,0,0.0,0.0,226.78599999999997,45.988,0,-12200.0,37614.33694700006
03-05-2050 16:00:00,14589.513384493308,43700.53021919411,25992.329862134997,313.678,2250.876,0.0,321.2985999999999,0,0.0,0.0,219.47299999999998,45.43899999999999,0,-12200.0,37228.835886524685
03-05-2050 17:00:00,14827.27482704866,37504.38356068687,25625.32601291075,315.187,2275.653,0.0,323.5442999999999,0,0.0,0.0,209.12099999999998,44.949,0,-12200.0,36929.8784868717
03-05-2050 18:00:00,15193.943945613693,28285.565278603633,25644.449371630093,311.481,2479.263,0.0,324.62319999999994,0,0.0,0.0,212.218,45.802,0,-12200.0,36633.369679829084
03-05-2050 19:00:00,15973.22736922822,15125.198427046771,21812.837494922394,311.08099999999996,2856.45,0.0,325.6255999999999,0,0.0,0.0,218.5635,45.3085,0,-12200.0,36693.887367293624
03-05-2050 20:00:00,17515.33537287221,3247.2495779417695,13424.28120909998,314.988,3777.321,0.0,330.0464999999999,0,0.0,0.0,216.608,46.226000000000006,0,-3236.2750476564543,37478.488195880826
03-05-2050 21:00:00,19658.161143866193,55.020432539479074,8737.323289645487,316.29200000000003,4315.494000000001,4661.085855229925,331.74539999999996,0,0.0,0.0,224.174,46.388999999999996,0,0.0,39856.18872545692
03-05-2050 22:00:00,20923.279692291362,0.9439429549273769,7825.36703929893,314.599,3378.947,3287.8556124210954,332.37949999999995,0,0.0,0.0,222.199,45.906000000000006,0,0.0,37677.82155377265
03-05-2050 23:00:00,21088.095887684576,0.7294104651711547,7742.579359862779,316.113,2047.28,1185.5970337365616,328.88069999999993,0,0.0,0.0,212.1555,46.0625,0,0.0,34204.78982436041
04-05-2050 00:00:00,21056.40576363521,0.5864263600363298,7657.296778659977,314.731,1308.647,0.0,319.15939999999995,0,0.0,0.0,210.15400000000002,45.758,0,0.0,32064.59373969421
04-05-2050 01:00:00,19405.502150122695,0.668077305235271,7603.092821495142,313.314,1070.056,0.0,314.30909999999994,0,0.0,0.0,210.6765,45.6035,0,0.0,30060.735653106014
04-05-2050 02:00:00,19174.86286542251,0.4682755116166169,7452.170261323801,313.78700000000003,1061.412,0.0,313.5614999999999,0,0.0,0.0,215.7275,46.4045,0,-549.9617363073921,29088.507633417335
04-05-2050 03:00:00,23611.61016939991,0.5557591469802655,6479.639822397963,313.518,1039.9080000000001,0.0,314.53869999999995,0,0.0,0.0,210.7085,46.7055,0,-4626.167026550858,28363.38076544932
04-05-2050 04:00:00,23755.65165599944,0.8187615175491949,5682.3983954156865,306.988,1149.771,0.0,314.4345999999999,0,0.0,0.0,209.457,47.035,0,-4128.666475977781,28246.10767998451
04-05-2050 05:00:00,22741.902098359085,3.7491146128872153,5129.0241177713615,311.837,1247.3039999999999,0.0,315.15539999999993,0,0.0,0.0,206.0135,46.5895,0,-2074.8169814403627,28808.04298286593
04-05-2050 06:00:00,21500.06463254797,22.668933084240795,3044.691997643502,317.223,1335.7320000000002,3454.743335084473,317.18119999999993,0,0.0,0.0,198.803,44.309,0,0.0,31017.91058524322
04-05-2050 07:00:00,20303.659590892716,1452.5565816414282,1163.7893550714944,311.143,1908.0870000000002,7773.803143884572,325.99249999999995,0,0.0,0.0,211.9655,45.2925,0,0.0,34226.91479004003
04-05-2050 08:00:00,17456.771478199094,10158.742685260397,891.186509750667,312.025,3691.368,3166.7522560856123,326.6182999999999,0,0.0,0.0,220.229,46.363,0,0.0,37054.783431923424
04-05-2050 09:00:00,11285.730154840916,17250.946588911916,3534.743895422376,310.675,4403.794,0.0,326.03219999999993,0,0.0,0.0,217.6885,45.8625,0,0.0,38412.98682620738
04-05-2050 10:00:00,10811.860803941201,24506.245848757873,8504.854168683349,307.385,3581.9629999999997,0.0,324.65899999999993,0,0.0,0.0,211.4315,46.0625,0,-10957.45189548506,38788.17479657417
04-05-2050 11:00:00,13817.764296492507,36424.757902803256,9581.777883055387,294.079,3322.422,0.0,326.51439999999997,0,0.0,0.0,205.1135,45.5355,0,-12200.0,39255.30661387344
04-05-2050 12:00:00,14574.761600681259,40264.58294918487,7836.1191794000915,291.366,3501.526,0.0,327.8169,0,0.0,0.0,215.571,45.808,0,-12200.0,39568.176703749195
04-05-2050 13:00:00,14860.416721986725,41704.20836631724,7836.2964820637135,302.948,2862.3990000000003,0.0,327.56159999999994,0,0.0,0.0,217.24900000000002,45.544,0,-12200.0,39631.57525021338
04-05-2050 14:00:00,14245.42677807155,40665.89636161127,9185.987679944257,312.001,2419.0460000000003,0.0,329.04449999999997,0,0.0,0.0,205.4215,45.4345,0,-12200.0,38525.74744353785
04-05-2050 15:00:00,14153.014077578995,38672.23695745211,12621.78402458888,310.643,2063.792,0.0,328.7410999999999,0,0.0,0.0,202.231,45.848,0,-12200.0,37600.08826790205
04-05-2050 16:00:00,13410.574713141381,33557.24329770975,14336.566735821834,310.376,2146.91,0.0,327.23089999999996,0,0.0,0.0,203.793,45.326,0,-12200.0,37313.29641632034
04-05-2050 17:00:00,13990.731700502693,26646.93751717434,13419.949958317156,308.805,2261.7670000000003,0.0,327.5881999999999,0,0.0,0.0,204.3735,45.1565,0,-12200.0,37216.732427625655
04-05-2050 18:00:00,14657.331218828724,18166.08205174525,9620.100587349967,314.824,2997.801,0.0,328.61959999999993,0,0.0,0.0,199.769,45.726000000000006,0,-10899.57720669331,36934.18228823084
04-05-2050 19:00:00,15103.492129279615,9636.742231163647,7695.746127714287,320.72900000000004,3092.623,0.0,331.32239999999996,0,0.0,0.0,201.64,46.582,0,-784.2152324103081,37013.49413236112
04-05-2050 20:00:00,15615.982125728304,2098.4566996334775,3647.356415775139,340.991,4389.335999999999,10000.0,332.78899999999993,0,0.0,0.0,203.1855,45.2975,0,0.0,37805.3487839294
04-05-2050 21:00:00,19169.954252595817,22.16835727480961,2093.1465954050655,350.211,4921.365,10000.0,333.67119999999994,0,0.0,0.0,208.9415,45.8515,0,0.0,39845.869740806644
04-05-2050 22:00:00,23918.179112529182,0.9439429549273769,1085.0923013747088,347.399,3578.7,7216.239984703039,333.8406999999999,0,0.0,0.0,209.56599999999997,45.797,0,0.0,37545.9241104206
04-05-2050 23:00:00,26740.93604774397,0.758014797138651,342.59940402413486,343.156,1636.43,2463.760015288979,330.77639999999997,0,0.0,0.0,208.4235,46.2435,0,0.0,34038.47100843233
05-05-2050 00:00:00,28443.952329215455,0.6865039672199105,120.50248888399801,344.254,1385.154,0.0,318.7494999999999,0,0.0,0.0,201.1155,46.1225,0,0.0,32206.43999047958
05-05-2050 01:00:00,27636.530584282293,0.523876530893751,129.36762206515414,339.80800000000005,1355.904,0.0,315.2492,0,0.0,0.0,197.31099999999998,45.292,0,0.0,30532.21331949506
05-05-2050 02:00:00,26646.10257860036,0.4835235919688873,119.04607414707425,343.525,1066.067,0.0,315.1968999999999,0,0.0,0.0,197.003,45.982,0,0.0,29217.48413488638
05-05-2050 03:00:00,26120.36822311209,0.39512483954838307,138.1061104865803,346.911,956.6619999999999,0.0,315.78689999999995,0,0.0,0.0,203.86900000000003,46.568999999999996,0,0.0,28603.612811275376
05-05-2050 04:00:00,26093.055953135296,0.48032679380524573,127.44262171725859,358.189,829.3660000000001,0.0,315.5104999999999,0,0.0,0.0,204.0755,46.4225,0,0.0,28447.361086583507
05-05-2050 05:00:00,26301.896091555765,1.8365072277852854,126.16350964395679,357.504,1057.462,0.0,316.7197999999999,0,0.0,0.0,204.692,45.903,0,0.0,28902.58239298116
05-05-2050 06:00:00,28351.097093671353,18.055904855354477,121.74360752935172,356.32099999999997,1386.95,0.0,318.94239999999996,0,0.0,0.0,213.1075,46.1775,0,0.0,31366.099196937386
05-05-2050 07:00:00,31548.74914522531,536.6624177840658,118.91942938734428,355.881,1864.854,0.0,327.4715999999999,0,0.0,0.0,213.6985,46.3365,0,-1254.188929975091,34404.98928690853
05-05-2050 08:00:00,33990.56782970723,5581.443652424123,135.31992577252095,347.69699999999995,3088.4709999999995,0.0,333.6482999999999,0,0.0,0.0,207.93,46.151,0,-7283.006565598385,37175.492249243915
05-05-2050 09:00:00,29375.68470109157,14117.818035235945,842.3142969704932,365.12699999999995,4072.384,0.0,331.0446999999999,0,0.0,0.0,206.827,46.145,0,-11490.029045625914,38698.830835488305
05-05-2050 10:00:00,28844.766963794264,21382.796445255237,3658.7797731028986,365.36,4246.483,0.0,331.78189999999995,0,0.0,0.0,208.3955,43.1625,0,-12200.0,39319.06079768514
05-05-2050 11:00:00,30817.462640037385,27675.301718296752,3258.8482863485697,340.63199999999995,3386.423,0.0,331.49039999999997,0,0.0,0.0,210.352,42.88,0,-12200.0,39578.589608096816
05-05-2050 12:00:00,34817.16998102375,33059.027423082145,4906.547268352006,336.397,2680.532,0.0,330.31629999999996,0,0.0,0.0,214.7805,45.1135,0,-12200.0,39887.84830877508
05-05-2050 13:00:00,39604.98484362368,36240.8304656628,6356.7944054589025,345.286,1965.9170000000001,0.0,327.73479999999995,0,0.0,0.0,209.6455,44.2445,0,-12200.0,39803.87073842701
05-05-2050 14:00:00,44387.43563787754,37170.29963553604,7381.895084149088,350.626,1923.0120000000002,0.0,327.6117999999999,0,0.0,0.0,197.77,44.549,0,-12200.0,38367.00704335225
05-05-2050 15:00:00,46180.485942106934,35048.84505326483,11437.07295520982,350.26300000000003,1804.335,0.0,325.16829999999993,0,0.0,0.0,198.9345,45.9205,0,-12200.0,37189.29137129715
05-05-2050 16:00:00,46826.186959366765,31208.341630322888,9462.377203581098,355.54699999999997,1763.902,0.0,325.05549999999994,0,0.0,0.0,209.183,46.431999999999995,0,-12200.0,36746.88322661574
05-05-2050 17:00:00,46877.82970487422,25210.9714618602,9524.737083272601,359.603,1899.624,0.0,327.5352,0,0.0,0.0,220.6235,46.0005,0,-12200.0,36459.02996456372
05-05-2050 18:00:00,50366.49403679861,16662.19499705838,10593.859480445215,358.86,1615.058,0.0,329.69539999999995,0,0.0,0.0,229.71900000000002,45.108000000000004,0,-12200.0,36146.417269674326
05-05-2050 19:00:00,50222.33578365073,7786.056255054532,9236.113675845787,357.561,1691.899,0.0,331.7395999999999,0,0.0,0.0,238.1545,45.4755,0,-12200.0,35974.722238772294
05-05-2050 20:00:00,45854.56733870415,1682.6069214900167,5224.374957372784,355.85900000000004,2128.87,0.0,332.7577999999999,0,0.0,0.0,243.1445,46.0815,0,-12200.0,36627.916835813405
05-05-2050 21:00:00,41426.91407241713,28.976188283073714,2675.6998256914667,354.846,2954.1540000000005,0.0,333.9867999999999,0,0.0,0.0,249.732,38.501999999999995,0,-10535.479169964528,38538.36451350121
05-05-2050 22:00:00,41476.40028912172,1.2013819426348433,2083.0910014824476,351.67800000000005,2332.624,0.0,331.15829999999994,0,0.0,0.0,249.485,43.434,0,-11078.386082483594,36669.85649980683
05-05-2050 23:00:00,42405.2564922625,0.6149931373011698,1462.8102972722263,353.39599999999996,2012.882,0.0,328.14609999999993,0,0.0,0.0,251.1275,46.4435,0,-12200.0,33875.93059371574
06-05-2050 00:00:00,42459.76476234237,0.5577844733661773,1325.109450016811,353.855,1906.295,0.0,315.75479999999993,0,0.0,0.0,249.785,46.922,0,-12200.0,32155.93830822343
06-05-2050 01:00:00,40415.16022688096,0.6865039672199105,1324.5015551701072,354.04699999999997,1726.5529999999999,0.0,312.12699999999995,0,0.0,0.0,255.167,46.858000000000004,0,-12200.0,30365.745568147384
06-05-2050 02:00:00,38004.962866338414,0.5005758094311847,1317.2194814855466,349.88599999999997,1363.1729999999998,0.0,311.13199999999995,0,0.0,0.0,259.129,46.67,0,-12200.0,28781.335600490802
06-05-2050 03:00:00,38493.330125699766,0.7151082991874068,1325.362739536271,350.619,1362.5510000000002,0.0,308.89609999999993,0,0.0,0.0,264.168,46.523,0,-12200.0,27871.956363013043
06-05-2050 04:00:00,40567.0921122282,0.7866191291061474,1092.5516777228913,354.091,1059.565,0.0,309.13089999999994,0,0.0,0.0,263.4565,46.1225,0,-12200.0,27379.405710148036
06-05-2050 05:00:00,39672.3099082067,5.13447758816558,725.2312165992334,335.838,1268.037,0.0,305.01989999999995,0,0.0,0.0,259.532,46.283,0,-12200.0,27359.18507439778
06-05-2050 06:00:00,38466.13085342781,26.029942090421603,587.1251061126532,333.866,1156.9160000000002,0.0,304.50519999999995,0,0.0,0.0,257.166,46.806000000000004,0,-12200.0,27848.919315252082
06-05-2050 07:00:00,38067.08018031376,1866.3754522151964,292.13146727136336,329.773,1129.286,0.0,305.77419999999995,0,0.0,0.0,257.025,46.496,0,-12200.0,28370.982759358492
06-05-2050 08:00:00,36147.351745166925,12352.923781823101,545.8642433923087,338.05,1617.565,0.0,307.87119999999993,0,0.0,0.0,253.2585,46.4145,0,-12200.0,30437.56269902694
06-05-2050 09:00:00,35237.73971294315,25522.429730488304,5357.111330046784,339.96,1888.9579999999999,0.0,306.71549999999996,0,0.0,0.0,252.0595,45.7495,0,-12200.0,33277.42987696762
06-05-2050 10:00:00,35103.43143675149,35556.057067722875,12775.049512815254,338.861,1865.239,0.0,306.1361999999999,0,0.0,0.0,250.9595,45.2855,0,-12200.0,34993.68895273458
06-05-2050 11:00:00,31545.585154423046,43089.99474081589,18125.752618019644,332.921,1988.339,0.0,305.2416999999999,0,0.0,0.0,250.8225,45.1745,0,-12200.0,35544.72642697351
06-05-2050 12:00:00,28180.822053628654,47320.804273464324,22316.55436227622,327.437,1819.6989999999998,0.0,304.9402999999999,0,0.0,0.0,249.5235,43.9965,0,-12200.0,35327.704335464114
06-05-2050 13:00:00,26147.434844109666,48648.51724823363,23673.223686417972,319.031,1890.1979999999999,0.0,302.99529999999993,0,0.0,0.0,247.8085,44.4285,0,-12200.0,35273.38102535752
06-05-2050 14:00:00,24869.170332437458,47993.50665050992,22488.170676187612,318.04900000000004,1911.746,0.0,302.0612999999999,0,0.0,0.0,244.0225,44.9085,0,-12200.0,34341.7546087028
06-05-2050 15:00:00,22722.575911328804,45697.394016981045,22198.812729154364,317.14799999999997,1902.9879999999998,0.0,301.7500999999999,0,0.0,0.0,246.9615,46.0065,0,-12200.0,32827.19771064079
06-05-2050 16:00:00,21079.84115121228,42080.27612452926,22932.89641445881,324.91,1835.707,0.0,301.2852,0,0.0,0.0,248.2795,45.8675,0,-12200.0,31813.377018978408
06-05-2050 17:00:00,19631.814354604154,35708.16060296003,22870.473212387413,331.066,1896.0770000000002,0.0,301.54639999999995,0,0.0,0.0,248.2515,45.9375,0,-12200.0,31238.305926466546
06-05-2050 18:00:00,17177.228794564864,26618.647846644646,22594.134346654522,334.684,2127.529,0.0,305.4514999999999,0,0.0,0.0,249.801,45.412,0,-12200.0,30938.57830670183
06-05-2050 19:00:00,14838.30661003492,15252.873863185823,22606.887473959418,335.591,2314.014,0.0,305.90989999999994,0,0.0,0.0,258.1185,45.9205,0,-12200.0,31205.915419981116
06-05-2050 20:00:00,12216.79896835514,4138.317425231539,16064.913100821897,338.911,3536.5409999999997,0.0,307.3315999999999,0,0.0,0.0,257.882,46.012,0,-7095.894825706522,31811.057713315364
