Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-12-2050 08:00:00,40195.12254542434,2057.595411417909,134.11680055506744,434.235,1027.4669999999999,0.0,337.7507999999999,0.0,0.0,0.0,318.7245,94.5775,0.0,-9795.807351845975,35321.232914647575
02-12-2050 09:00:00,40117.84622663894,16641.456856381945,212.83355454783282,435.13599999999997,1703.82,0.0,337.95589999999993,0.0,0.0,0.0,315.9845,94.7535,0.0,-12200.0,39156.78327952712
02-12-2050 10:00:00,40375.60417117808,31732.415898465755,3186.2273667908257,431.24800000000005,2070.176,0.0,336.7202999999999,0.0,0.0,0.0,314.1935,95.4915,0.0,-12200.0,41972.80742937559
02-12-2050 11:00:00,40421.83238350811,39027.62181695805,10944.710494147843,428.49300000000005,1725.793,0.0,336.01349999999996,0.0,0.0,0.0,312.285,95.85799999999999,0.0,-12200.0,42483.822144572725
02-12-2050 12:00:00,42057.71351784191,41645.404465627405,13704.72195788417,432.82800000000003,1372.381,0.0,336.47549999999995,0.0,0.0,0.0,313.2085,97.3885,0.0,-12200.0,41918.34382917725
02-12-2050 13:00:00,46349.69959937691,39881.146478536175,13439.570045927489,434.70300000000003,1080.604,0.0,333.8474999999999,0.0,0.0,0.0,315.284,99.619,0.0,-12200.0,41790.67905971482
02-12-2050 14:00:00,48582.69443960487,35151.463094208615,14452.840696894782,435.603,941.793,0.0,331.0460999999999,0.0,0.0,0.0,314.8935,99.9365,0.0,-12200.0,40973.45312188365
02-12-2050 15:00:00,49284.15290995587,27897.447413749516,16991.89926982053,434.54400000000004,877.695,0.0,334.78869999999995,0.0,0.0,0.0,328.1575,100.0155,0.0,-12200.0,39591.63894444939
02-12-2050 16:00:00,48428.373913744676,15767.437190949115,18356.172908202112,433.782,750.957,0.0,339.0290999999999,0.0,0.0,0.0,319.9635,99.9245,0.0,-12200.0,38565.24755321816
02-12-2050 17:00:00,47736.08174585678,2729.110708686851,11355.25059027565,416.056,1071.915,0.0,341.3263999999999,0.0,0.0,0.0,330.8295,99.6475,0.0,-12200.0,38866.96752806791
02-12-2050 18:00:00,47768.273530013576,14.08763349399191,2865.844267951483,407.851,1407.086,0.0,343.2484999999999,0.0,0.0,0.0,330.4795,100.8535,0.0,-9862.940891406179,41539.87849364105
02-12-2050 19:00:00,48809.425378753236,10.311861674282405,1284.431153191212,410.31800000000004,1859.902,0.0,345.34939999999995,0.0,0.0,0.0,324.622,101.105,0.0,-10406.905415005916,42395.404019498725
02-12-2050 20:00:00,47679.864289544166,7.322708983679045,1085.218946134441,427.51,1811.608,0.0,344.7147999999999,0.0,0.0,0.0,322.769,101.22200000000001,0.0,-8487.672744225776,43130.04271287745
02-12-2050 21:00:00,47546.50134104667,1.7305620840335243,362.2180844704638,429.13,1657.3570000000002,0.0,344.1622999999999,0.0,0.0,0.0,328.13599999999997,101.49,0.0,-8573.833955793103,42667.12706475114
02-12-2050 22:00:00,47942.96924385344,1.4159144323910655,159.58646890095685,428.777,1488.694,0.0,342.56819999999993,0.0,0.0,0.0,328.1835,100.0145,0.0,-10679.344276778764,40693.96971603587
02-12-2050 23:00:00,46885.02938811645,3.9187934795469883,139.02780290463394,412.875,1225.945,0.0,337.7632999999999,0.0,0.0,0.0,329.51300000000003,100.494,0.0,-11864.772191567514,38092.12059406939
03-12-2050 00:00:00,45659.00267197292,0.8867342909923843,136.28383311046355,412.67699999999996,1064.672,0.0,335.02739999999994,0.0,0.0,0.0,329.462,101.979,0.0,-12200.0,34802.33208863275
03-12-2050 01:00:00,44931.615213439,2.4027638852696867,132.58299179832602,416.38699999999994,576.599,0.0,335.1662999999999,0.0,0.0,0.0,326.475,101.079,0.0,-12200.0,31816.079076880662
03-12-2050 02:00:00,43497.84007586305,1.3587057684560728,128.4740729270555,415.49,455.907,0.0,333.61599999999993,0.0,0.0,0.0,325.177,100.18799999999999,0.0,-12200.0,29776.262714217934
03-12-2050 03:00:00,41747.95410969763,1.5589360922285467,124.6747301351272,410.685,339.309,0.0,333.52629999999994,0.0,0.0,0.0,324.8975,100.9325,0.0,-12200.0,28723.068056067037
03-12-2050 04:00:00,40848.74068210972,2.0309075696922347,139.5203103035876,412.829,324.44599999999997,0.0,332.76469999999995,0.0,0.0,0.0,322.551,102.501,0.0,-12200.0,28171.275294555206
03-12-2050 05:00:00,39312.473453548984,3.704260989790767,140.82897282080734,410.407,366.57099999999997,0.0,334.7190999999999,0.0,0.0,0.0,318.77299999999997,101.51,0.0,-12200.0,28310.87690387206
03-12-2050 06:00:00,38265.17275458431,17.176901346481507,142.99600537620347,411.68300000000005,440.11300000000006,0.0,334.81019999999995,0.0,0.0,0.0,325.29200000000003,100.64200000000001,0.0,-11709.51126988385,28685.974884235988
03-12-2050 07:00:00,36858.78679886174,22.726141748175785,135.8616839113604,417.60400000000004,631.675,0.0,334.4106999999999,0.0,0.0,0.0,327.733,100.616,0.0,-9408.83516740047,29809.84391812103
03-12-2050 08:00:00,35339.2527145304,2052.6468619875322,152.5365772759344,417.566,617.607,0.0,336.61029999999994,0.0,0.0,0.0,327.75199999999995,100.891,0.0,-8814.601915574029,30960.481637614594
03-12-2050 09:00:00,32192.602878100915,17797.229191694616,203.74327512714527,414.795,684.122,0.0,335.5160999999999,0.0,0.0,0.0,327.3555,101.3815,0.0,-12200.0,33985.749048813195
03-12-2050 10:00:00,28272.60324422146,34339.70075730304,3980.8106609827246,413.376,761.562,0.0,334.8862999999999,0.0,0.0,0.0,325.7565,99.6735,0.0,-12200.0,36738.40137411976
03-12-2050 11:00:00,27205.66589453817,42097.8391843573,13110.940966065666,414.39300000000003,681.5930000000001,0.0,335.9769999999999,0.0,0.0,0.0,312.9185,99.1485,0.0,-12200.0,37824.58778200662
03-12-2050 12:00:00,27046.323315302718,44528.29206297152,14287.695930205637,421.401,697.827,0.0,336.4856999999999,0.0,0.0,0.0,308.562,100.792,0.0,-12200.0,37646.48459836867
03-12-2050 13:00:00,26547.17341192974,43457.34587410846,13592.388056002828,420.721,730.555,0.0,336.5371999999999,0.0,0.0,0.0,311.9215,102.0395,0.0,-12200.0,38025.91703170842
03-12-2050 14:00:00,26318.307045043653,39036.71799452372,14647.0434001222,418.186,755.123,0.0,335.82879999999994,0.0,0.0,0.0,304.969,100.11399999999999,0.0,-12200.0,38053.194612747924
03-12-2050 15:00:00,27939.413213943135,32003.527756853688,17338.469690644233,421.417,680.967,0.0,335.0146999999999,0.0,0.0,0.0,309.497,98.945,0.0,-12200.0,36640.355890618244
03-12-2050 16:00:00,26748.709679943335,17936.417871048452,18802.2579668944,411.228,801.8330000000001,0.0,335.5309999999999,0.0,0.0,0.0,309.8765,101.4425,0.0,-12200.0,35934.4188995469
03-12-2050 17:00:00,26215.865596613916,3031.7159365709945,11942.81191722737,408.694,1155.235,0.0,340.2822999999999,0.0,0.0,0.0,307.6595,101.6505,0.0,-7352.504612613553,36506.16507758653
03-12-2050 18:00:00,27738.543739570963,15.360526266545497,3215.5385928485543,406.80199999999996,1494.83,5551.8435763860725,341.92349999999993,0.0,0.0,0.0,300.9165,100.5865,0.0,0.0,39858.27382133089
03-12-2050 19:00:00,27480.925062058202,13.329618696853261,1675.6086727201514,406.37800000000004,1888.651,8789.423775297808,342.60239999999993,0.0,0.0,0.0,306.02299999999997,101.236,0.0,0.0,41779.04795008844
03-12-2050 20:00:00,27959.113167855554,8.252349772622674,1005.517177343768,403.691,1795.781,10000.0,342.21879999999993,0.0,0.0,0.0,314.23,102.412,0.0,0.0,42971.57424754761
03-12-2050 21:00:00,26635.253475791367,3.5040306660182927,419.3348711091186,408.18800000000005,1562.9170000000001,5338.732648316116,342.90109999999993,0.0,0.0,0.0,316.0395,102.0305,0.0,0.0,43186.22830518285
03-12-2050 22:00:00,24256.374315331097,1.7162599180497762,287.1177419500153,406.94300000000004,1290.576,0.0,343.57689999999997,0.0,0.0,0.0,313.505,101.03299999999999,0.0,0.0,41268.08392794968
03-12-2050 23:00:00,22826.485993854836,5.4777295717755345,274.80505697617366,406.605,848.6110000000001,0.0,342.8571999999999,0.0,0.0,0.0,311.2835,101.5305,0.0,0.0,37667.8224462504
04-12-2050 00:00:00,21654.478003092405,0.9296407889436288,272.7365259005683,406.602,916.9780000000001,0.0,339.17089999999996,0.0,0.0,0.0,300.366,101.556,0.0,0.0,34055.53845735773
04-12-2050 01:00:00,20296.79330447123,2.459972549204679,271.1605022239166,395.684,812.543,0.0,339.10099999999994,0.0,0.0,0.0,308.14,102.162,0.0,0.0,31402.101485589756
04-12-2050 02:00:00,18672.66968333366,1.0583602827973622,270.541350065232,392.276,573.2869999999999,0.0,340.64969999999994,0.0,0.0,0.0,306.293,100.831,0.0,0.0,29867.37385889696
04-12-2050 03:00:00,17774.338280246106,2.016605403708487,277.35202381076266,391.911,571.137,0.0,341.90429999999986,0.0,0.0,0.0,302.4695,99.4485,0.0,0.0,29198.557154548307
04-12-2050 04:00:00,17648.694101180026,1.9736989057572425,270.0910575861887,385.986,545.967,0.0,341.71609999999987,0.0,0.0,0.0,303.2475,101.1465,0.0,0.0,29145.207229756437
04-12-2050 05:00:00,17350.45587430843,3.6756566578232706,270.6539231849929,391.08,930.587,0.0,343.2111999999999,0.0,0.0,0.0,301.07,101.17399999999999,0.0,0.0,30182.940112133285
04-12-2050 06:00:00,17345.923365631927,16.704929869017818,271.9766573421827,393.375,1132.81,0.0,347.02879999999993,0.0,0.0,0.0,301.0655,100.3905,0.0,0.0,33843.36482285793
04-12-2050 07:00:00,17482.582300420243,21.58196846947594,248.3363021924069,389.25699999999995,1932.8239999999998,0.0,355.20199999999994,0.0,0.0,0.0,301.678,99.604,0.0,0.0,40259.12348238026
04-12-2050 08:00:00,16845.55804093788,1882.880151760442,261.1696378451423,391.006,2709.3540000000003,0.0,363.81299999999993,0.0,0.0,0.0,303.606,100.17,0.0,0.0,44573.0552008546
04-12-2050 09:00:00,15849.060265108954,16287.506852616147,318.5115707233188,392.10900000000004,2557.989,0.0,364.1210999999999,0.0,0.0,0.0,300.56,95.514,0.0,0.0,46580.94751176284
04-12-2050 10:00:00,15029.30078617336,31498.975945279024,3569.5247679365066,392.47,2627.2790000000005,0.0,360.7942999999999,0.0,0.0,0.0,306.8165,96.7145,0.0,0.0,47436.967000212615
04-12-2050 11:00:00,15354.31204381196,38502.60360586065,12141.151682605994,384.741,2309.234,0.0,359.0791999999999,0.0,0.0,0.0,307.5505,99.5825,0.0,0.0,47200.358525636846
04-12-2050 12:00:00,16741.05712860299,41626.01072855345,13410.244748229792,391.26599999999996,1812.844,0.0,358.6533999999999,0.0,0.0,0.0,306.774,97.71799999999999,0.0,0.0,46768.44934561145
04-12-2050 13:00:00,17631.627560129935,41777.942637798806,12869.626412218342,395.327,1978.7779999999998,0.0,358.6169999999999,0.0,0.0,0.0,310.921,100.072,0.0,0.0,46697.94551861632
04-12-2050 14:00:00,18038.080486706363,38918.22454934837,13670.92187867598,407.07199999999995,1540.41,0.0,361.1534999999999,0.0,0.0,0.0,310.871,99.34899999999999,0.0,0.0,45332.105942081565
04-12-2050 15:00:00,17541.39518767891,31848.34925593002,16520.06310998295,412.73,1262.387,0.0,362.70249999999993,0.0,0.0,0.0,310.7715,99.2765,0.0,0.0,44569.63086511285
04-12-2050 16:00:00,16548.649181136214,18020.54321136486,18167.54257440286,416.14099999999996,1054.864,5615.55976847967,362.3824999999999,0.0,0.0,0.0,299.9435,99.8755,0.0,0.0,44468.84363379518
04-12-2050 17:00:00,16310.392840502238,2921.5892584961334,11432.616466831285,407.75199999999995,1682.6429999999998,10000.0,365.46739999999994,0.0,0.0,0.0,296.5775,100.6365,0.0,0.0,45374.209081364
04-12-2050 18:00:00,17514.086189871017,12.857647219389573,2448.859360717372,413.375,2318.173,10000.0,369.02699999999993,0.0,0.0,0.0,297.0345,99.3095,0.0,0.0,47804.78207785656
04-12-2050 19:00:00,18918.425342327188,11.255804629209782,418.4202145110618,419.86699999999996,2299.315,4064.4402315203333,370.90969999999993,0.0,0.0,0.0,299.35200000000003,98.98200000000001,0.0,0.0,48594.16573755611
04-12-2050 20:00:00,20323.380645869736,7.637356635321504,346.90814018298994,422.88300000000004,1894.27,0.0,371.6916999999999,2744.087188566231,0.0,0.0,299.8345,99.8345,0.0,0.0,48850.9476915488
04-12-2050 21:00:00,21286.93121942912,3.5612393299532856,382.2279565079526,428.05699999999996,1178.177,0.0,370.33919999999995,1721.5702925428814,0.0,0.0,303.37,101.37100000000001,0.0,0.0,48046.04684738346
04-12-2050 22:00:00,20990.250251125155,1.7162599180497762,373.7427576059795,419.50699999999995,1098.89,0.0,370.68289999999996,0.0,0.0,0.0,302.7895,100.1185,0.0,0.0,44451.01068039136
04-12-2050 23:00:00,20778.43776465039,5.620751231613016,269.68298002705563,415.615,837.934,0.0,369.14159999999987,0.0,0.0,0.0,305.558,101.037,0.0,0.0,39885.40993337026
05-12-2050 00:00:00,20511.38691126054,0.9296407889436288,141.16669218008985,414.225,700.7739999999999,0.0,359.3836999999999,0.0,0.0,0.0,307.5555,102.0715,0.0,0.0,36348.65663661025
05-12-2050 01:00:00,19239.03913810273,2.4885768811721753,138.78858502514214,414.685,582.86,0.0,357.8389999999999,0.0,0.0,0.0,311.4225,102.3465,0.0,0.0,33549.56593310646
05-12-2050 02:00:00,17844.36849344719,1.0440581168136136,135.72096751165935,412.022,615.243,0.0,358.9185999999999,0.0,0.0,0.0,308.1445,101.7375,0.0,0.0,32001.84948735559
05-12-2050 03:00:00,15375.96595630652,2.002303237724739,136.1712599907027,411.62300000000005,439.56,0.0,357.9767999999999,0.0,0.0,0.0,309.8775,101.7195,0.0,0.0,31441.992992837044
05-12-2050 04:00:00,14499.828652967335,2.002303237724739,131.28840092107637,411.82199999999995,563.87,0.0,357.53039999999993,0.0,0.0,0.0,307.411,101.736,0.0,0.0,31342.59569444551
05-12-2050 05:00:00,13315.17268408247,4.033210807416974,134.59523631405096,401.111,514.686,0.0,357.1407999999999,0.0,0.0,0.0,311.4615,101.3305,0.0,0.0,32018.931476150436
05-12-2050 06:00:00,12150.220889322945,18.335376791165103,131.11954124143514,405.527,872.1289999999999,0.0,358.24519999999995,0.0,0.0,0.0,311.211,99.164,0.0,0.0,35199.75780690978
05-12-2050 07:00:00,11889.352647861475,21.89661612111839,119.84815762538132,403.94599999999997,1878.154,0.0,364.1919,4074.2224567397097,0.0,0.0,310.2735,99.8945,0.0,0.0,41493.49002256335
05-12-2050 08:00:00,11457.899179944607,1815.0592806655081,139.59066850343814,401.63,2905.9840000000004,0.0,367.4375999999999,13921.986024073216,0.0,0.0,310.464,99.93,0.0,0.0,45401.204510342155
05-12-2050 09:00:00,10512.250749593553,16168.269694809638,169.21147064050842,388.01300000000003,3317.998,0.0,364.54439999999994,15094.080522751257,0.0,0.0,311.0905,100.1595,0.0,0.0,47227.61920899018
05-12-2050 10:00:00,9502.77159882148,31661.03378804087,1941.1686622359662,392.215,3099.9240000000004,0.0,364.44509999999985,0.0,0.0,0.0,300.009,100.48299999999999,0.0,0.0,47755.85345228784
05-12-2050 11:00:00,9184.588645688089,39394.31505061537,9613.012702297052,400.499,2388.755,0.0,363.2039999999999,0.0,0.0,0.0,300.75,100.45299999999999,0.0,0.0,47366.64472510099
05-12-2050 12:00:00,8921.753785005712,42588.1031321142,13281.784746942703,399.934,1823.961,0.0,361.50769999999994,0.0,0.0,0.0,302.145,100.324,0.0,0.0,46669.24853194231
05-12-2050 13:00:00,8414.408228141332,42606.495717569305,13151.481360819536,406.577,1838.4170000000001,0.0,360.9631999999999,0.0,0.0,0.0,305.019,100.177,0.0,0.0,46362.62390545236
05-12-2050 14:00:00,7697.609283824687,39569.73111640605,14306.805217285038,413.911,1812.385,0.0,361.42849999999993,0.0,0.0,0.0,305.5345,99.5925,0.0,0.0,44829.46619169141
05-12-2050 15:00:00,7067.383787357083,32391.945980640317,17060.667374354427,416.348,1420.884,226.9007238833783,361.12479999999994,0.0,0.0,0.0,301.753,99.56700000000001,0.0,0.0,44258.59712145254
05-12-2050 16:00:00,6564.140277451328,17911.0315264273,18465.59398060965,419.67699999999996,1362.3670000000002,10000.0,361.4362999999999,0.0,0.0,0.0,301.73,99.831,0.0,0.0,44031.57277866529
05-12-2050 17:00:00,6379.518622822686,2800.249682290015,11560.358814479896,419.583,2065.741,10000.0,365.49099999999993,0.0,0.0,0.0,303.5735,99.8885,0.0,0.0,44859.6882927806
05-12-2050 18:00:00,6662.5725236066855,13.787288008333203,3467.561664713128,422.995,3040.139,4424.877730546366,370.05759999999987,9078.557739323154,0.0,0.0,311.13599999999997,100.71799999999999,0.0,0.0,47275.07459211047
05-12-2050 19:00:00,6756.40473767881,12.41428007389338,1753.1434089554282,423.796,3140.3259999999996,0.0,373.3126999999999,13962.776743837905,0.0,0.0,317.43,100.694,0.0,0.0,47843.15043553591
05-12-2050 20:00:00,6262.580743011383,8.037817282866452,1222.1078597636185,422.965,2047.019,0.0,376.27079999999995,15589.957025472442,0.0,0.0,316.29900000000004,99.436,0.0,0.0,47840.94037537849
05-12-2050 21:00:00,6091.0206473713715,3.3324046742133153,548.5265976746495,425.05400000000003,1889.12,0.0,376.6799,24562.0,0.0,0.0,307.128,99.689,6653.528726479475,0.0,47054.40731603132
05-12-2050 22:00:00,6291.1937866116805,1.68765558608228,282.0378799208075,424.477,1811.575,0.0,376.1097999999999,24562.0,0.0,0.0,312.6665,100.2695,9199.983929654525,0.0,44125.34078976045
05-12-2050 23:00:00,6546.3858416952135,5.463427405791787,273.66525413859523,423.088,1969.4460000000001,0.0,368.38199999999995,24562.0,0.0,0.0,313.045,101.02,5188.190504741138,0.0,40417.94758505765
06-12-2050 00:00:00,7238.353053188237,0.8867342909923843,270.35841874562067,428.17,2810.623,0.0,351.4609,24562.0,0.0,0.0,313.8455,101.8295,487.660635512475,0.0,37155.956952205335
06-12-2050 01:00:00,7839.028618787217,2.2597422254322055,281.33429792230226,431.32599999999996,2697.097,0.0,350.0050999999999,21670.19829806783,0.0,0.0,319.1535,102.1415,0.0,0.0,34228.014711515956
06-12-2050 02:00:00,8212.424617558174,0.8009212950898954,274.0874033376984,431.039,1519.193,0.0,349.96719999999993,20531.85606955066,0.0,0.0,318.722,101.902,0.0,0.0,32245.195030092593
06-12-2050 03:00:00,8754.578490589996,2.002303237724739,266.08064019470885,430.06800000000004,1729.726,0.0,346.7265999999999,18872.527903400216,0.0,0.0,316.7305,101.9835,0.0,0.0,31309.374450553816
06-12-2050 04:00:00,9247.723030977237,2.002303237724739,286.681521110942,427.11800000000005,1850.925,0.0,345.7249999999999,17872.528291153736,0.0,0.0,313.376,102.242,0.0,0.0,30934.652934917962
06-12-2050 05:00:00,9536.351833029084,3.346706840197063,270.7664963047537,428.51,2064.1929999999998,0.0,344.7872999999999,17265.492501342585,0.0,0.0,306.9235,101.1205,0.0,0.0,30815.369417773705
06-12-2050 06:00:00,9199.063976005053,16.418886549342854,265.2363417965026,428.80199999999996,2149.5,0.0,340.7272999999999,18429.951243335134,0.0,0.0,310.6645,100.2665,0.0,0.0,31761.730223760173
06-12-2050 07:00:00,8801.507258264819,20.337680028889846,274.1859048174891,426.44300000000004,1924.261,0.0,342.6550999999999,20766.046340002562,0.0,0.0,306.2545,100.1065,0.0,0.0,33518.24273163304
06-12-2050 08:00:00,9444.064216885827,1396.9783646285828,270.5694933451722,433.13699999999994,2198.2129999999997,0.0,346.2042999999999,19792.321467501115,0.0,0.0,302.475,100.579,0.0,0.0,34898.98646029976
06-12-2050 09:00:00,10043.570783505855,14280.283669793,270.2739889058,433.20300000000003,3141.1409999999996,0.0,347.14269999999993,7969.558587401506,0.0,0.0,306.2695,101.5485,0.0,0.0,37583.95962298021
06-12-2050 10:00:00,10831.661784686778,29470.170793986395,1787.4641388425132,429.75199999999995,3259.7870000000003,0.0,349.6893999999999,0.0,0.0,0.0,309.981,100.90299999999999,0.0,0.0,39896.942407666014
06-12-2050 11:00:00,11085.199516305516,37202.87996992155,8714.116341006767,432.083,3195.188,0.0,350.08489999999995,0.0,0.0,0.0,316.0325,100.5825,0.0,0.0,40641.18763209167
06-12-2050 12:00:00,11097.898136982993,40667.093405841086,11717.31388670644,432.903,2581.382,0.0,349.6400999999999,0.0,0.0,0.0,313.64,100.605,0.0,0.0,40286.413638442005
06-12-2050 13:00:00,11195.878820355867,41196.11622341394,11801.054216168533,424.151,2203.91,0.0,349.6388999999999,0.0,0.0,0.0,303.265,100.23899999999999,0.0,0.0,40384.54282443521
06-12-2050 14:00:00,10768.687767488602,37880.14473791596,12695.433581028416,424.536,1472.463,0.0,350.21919999999994,0.0,0.0,0.0,300.2085,100.3715,0.0,0.0,39715.88802349784
06-12-2050 15:00:00,10669.694233014832,30211.008689778562,15022.48882616456,427.05300000000005,1028.647,0.0,349.25839999999994,0.0,0.0,0.0,300.5185,100.7325,0.0,0.0,38294.56587699439
