Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-03-2050 00:00:00,37795.11339742801,2.0419213034139267,0.0,450.42,2407.575,0.0,325.9244999999999,0.0,0.0,0.0,279.6355,78.4605,0,-9281.877590306554,32569.20030215543
07-03-2050 01:00:00,37840.17832417804,13.743108577221719,0.0,449.23199999999997,2060.1910000000003,0.0,321.05039999999997,0.0,0.0,0.0,268.94,78.452,0,-11007.743888628116,30488.37954277781
07-03-2050 02:00:00,36762.75649042414,3.83295942963284,0.0,456.449,1721.838,0.0,319.2390999999999,0.0,0.0,0.0,268.802,77.459,0,-11006.7714106604,29044.64359805282
07-03-2050 03:00:00,37314.62568711302,6.521785655820291,0.0,454.626,1550.2160000000001,0.0,318.61039999999997,0.0,0.0,0.0,283.38,79.579,0,-11956.186592429069,28483.04467701614
07-03-2050 04:00:00,37618.563721542334,1.1155689268631597,0.0,456.915,1601.184,0.0,317.60339999999997,0.0,0.0,0.0,286.1915,78.9935,0,-12200.0,28239.103392600875
07-03-2050 05:00:00,36718.12706364596,14.473791960345814,0.0,452.17699999999996,1540.203,0.0,314.45699999999994,0.0,0.0,0.0,285.6355,79.4645,0,-10799.520397743578,29057.407638588524
07-03-2050 06:00:00,36597.986078584254,4.562390948538562,0.0,449.1,2676.5879999999997,0.0,310.57589999999993,0.0,0.0,0.0,283.135,78.332,0,-8984.197880660511,31940.69558235996
07-03-2050 07:00:00,35142.835564662426,340.0196940964011,0.0,445.11699999999996,3589.7909999999997,0.0,318.6595999999999,0.0,0.0,0.0,293.757,78.296,0,-4032.53241984122,36803.97854318577
07-03-2050 08:00:00,34977.21752893509,7600.027982102605,0.0,455.981,5170.963,0.0,327.41669999999993,0.0,0.0,0.0,281.3815,78.3805,0,-9669.753762299457,39919.953126474196
07-03-2050 09:00:00,33181.38188449817,21370.181995588424,485.6573246162152,453.971,5254.203,0.0,327.89219999999995,0.0,0.0,0.0,267.97,78.289,0,-12200.0,41106.44891483384
07-03-2050 10:00:00,32536.626194945886,33846.30463519567,4480.805579564476,451.54699999999997,5221.674,0.0,324.74119999999994,0.0,0.0,0.0,271.626,78.122,0,-12200.0,41676.76704191117
07-03-2050 11:00:00,33587.248201478935,42562.90271565083,8780.572475093591,447.529,4978.187,0.0,322.4694999999999,0.0,0.0,0.0,273.8285,79.1405,0,-12200.0,41389.72840551818
07-03-2050 12:00:00,37051.98814635755,46587.30338882182,11307.42671467323,450.68,4559.766,0.0,319.70519999999993,0.0,0.0,0.0,277.7895,78.1585,0,-12200.0,41156.41694458401
07-03-2050 13:00:00,39480.653158639754,46998.80530850623,15016.041200730251,456.27,3930.953,0.0,319.7704999999999,0.0,0.0,0.0,283.767,78.492,0,-12200.0,40667.17666632176
07-03-2050 14:00:00,41523.5907099976,45237.336243781814,18922.677433102566,455.38800000000003,3010.3520000000003,0.0,320.97569999999996,0.0,0.0,0.0,291.80400000000003,78.881,0,-12200.0,39159.17921423188
07-03-2050 15:00:00,42297.206380861564,40119.57788765124,20338.9837746016,451.445,2885.43,0.0,320.45789999999994,0.0,0.0,0.0,283.0785,75.8485,0,-12200.0,38200.86702852151
07-03-2050 16:00:00,41701.22791224299,31244.36878643634,19783.114595190564,442.41,3409.538,0.0,319.9087999999999,0.0,0.0,0.0,276.3635,74.4465,0,-12200.0,37713.13418104943
07-03-2050 17:00:00,40583.25974792625,18599.923955366496,18372.21598493203,447.001,3999.732,0.0,324.2249999999999,0.0,0.0,0.0,281.154,79.403,0,-12200.0,37463.69564707123
07-03-2050 18:00:00,37905.395382907474,5367.88893702035,12172.093811736268,448.85900000000004,5084.094,0.0,325.65829999999994,0.0,0.0,0.0,288.01,78.63,0,-12200.0,37805.962602202126
07-03-2050 19:00:00,36414.75287622917,124.48605272254376,4844.89659931499,448.749,6003.879,0.0,325.9967999999999,0.0,0.0,0.0,287.2415,78.7265,0,-8867.471737052525,40851.792139598525
07-03-2050 20:00:00,34065.72750196779,13.73007934439821,3107.495133994089,450.0,5810.7390000000005,0.0,325.62969999999996,0.0,0.0,0.0,291.1505,78.9485,0,-2307.566306615816,42918.27383690579
07-03-2050 21:00:00,34438.114869850775,4.004606475449478,1843.9097082546214,455.225,5253.523,0.0,324.01289999999995,0.0,0.0,0.0,291.933,79.602,0,-1637.6514083817383,41986.87652143737
07-03-2050 22:00:00,32088.089305127265,10.669415823876108,569.2175370866898,449.339,4565.939,0.0,321.00749999999994,0.0,0.0,0.0,288.125,77.755,0,-487.43615214250167,38611.56489682637
07-03-2050 23:00:00,28888.47157633387,3.718563155774515,420.2959641190828,448.68699999999995,2731.136,1145.6442358146523,319.4799,0.0,0.0,0.0,290.692,74.021,0,0.0,34937.03454788159
08-03-2050 00:00:00,25525.47674475312,1.2871949385373322,414.92622630647384,453.125,3105.127,1564.975813638157,307.45399999999995,0.0,0.0,0.0,293.953,73.91199999999999,0,0.0,32282.0842507818
08-03-2050 01:00:00,24520.373954779498,12.57160389971461,312.5845959678991,452.48900000000003,2521.72,1405.2635615271283,301.0979,0.0,0.0,0.0,293.397,74.146,0,0.0,30383.062552670228
08-03-2050 02:00:00,24795.447432931025,2.3598573873184425,1.025822553812759,452.56199999999995,1759.5339999999999,976.42773610125,300.0585999999999,0.0,0.0,0.0,291.4185,74.2635,0,0.0,29094.854482919858
08-03-2050 03:00:00,23366.04021572769,8.19514110868768,0.0,446.101,1834.2,1978.5317445184228,299.6026999999999,0.0,0.0,0.0,295.322,73.217,0,0.0,28732.83531161686
08-03-2050 04:00:00,21933.25260797512,2.0738140676434793,0.0,448.76,1887.13,3088.509065793827,300.26249999999993,0.0,0.0,0.0,294.791,74.168,0,0.0,28461.719011187204
08-03-2050 05:00:00,21519.637980072774,14.473791975553112,0.0,445.463,1888.402,4197.759166705033,299.59529999999995,0.0,0.0,0.0,293.686,74.753,0,0.0,29187.403109827857
08-03-2050 06:00:00,21034.199548478176,5.220290584068069,0.0,448.366,2870.9709999999995,6540.270739869236,300.9694999999999,0.0,0.0,0.0,280.9625,74.3375,0,0.0,32084.21470407174
08-03-2050 07:00:00,20147.553914967204,419.15357848570653,0.0,446.663,4192.588,8782.61793603229,311.3624,0.0,0.0,0.0,284.3815,74.0165,0,0.0,36509.995350764715
08-03-2050 08:00:00,18154.866438852536,9966.392854944968,3.3687506088463124,447.986,4918.643,0.0,319.6824999999999,0.0,0.0,0.0,295.115,73.289,0,0.0,39386.31791112755
08-03-2050 09:00:00,10602.321097186905,19330.68571546186,2849.2158109988086,437.88800000000003,5646.8,0.0,318.76419999999996,0.0,0.0,0.0,291.582,73.902,0,0.0,40507.48213632422
08-03-2050 10:00:00,4326.541107348715,14363.720499133517,15127.19730634609,436.48199999999997,5359.191,0.0,310.9602,0.0,0.0,0.0,293.8565,75.0395,0,-1492.8895441887362,40738.11158079781
08-03-2050 11:00:00,9493.729830614935,41848.47755363966,18668.615380606323,432.875,5326.759,0.0,307.1182999999999,0.0,0.0,0.0,292.9335,75.0695,0,-12200.0,40538.005644977566
08-03-2050 12:00:00,9663.724899291776,48319.496847642826,20178.537528498506,422.20599999999996,4894.7609999999995,0.0,311.9427999999999,0.0,0.0,0.0,294.70599999999996,74.626,0,-12200.0,40199.37915878303
08-03-2050 13:00:00,9940.082377277797,48777.801229662684,20303.307945785404,429.195,4560.8240000000005,0.0,316.52369999999996,0.0,0.0,0.0,286.3525,74.2395,0,-12200.0,39865.18222417002
08-03-2050 14:00:00,9741.986636070946,46934.20274918089,20638.447973461414,433.102,4274.043,0.0,317.3093999999999,0.0,0.0,0.0,287.17900000000003,74.65,0,-12200.0,38499.96943389965
08-03-2050 15:00:00,8776.547256335907,42191.96804759012,20255.258923943504,433.63800000000003,4537.571,0.0,318.6235999999999,0.0,0.0,0.0,286.5365,74.6435,0,-12200.0,37483.673820674056
08-03-2050 16:00:00,7864.256980626009,34917.65096946605,20082.566129574378,434.598,4681.036,0.0,322.4034999999999,0.0,0.0,0.0,282.002,74.658,0,-12200.0,36856.737834902146
08-03-2050 17:00:00,6883.184150475069,23111.184648886076,20114.987188065483,435.88199999999995,4755.102,0.0,329.47579999999994,0.0,0.0,0.0,259.2925,74.3765,0,-12200.0,36684.092603882644
08-03-2050 18:00:00,6985.731107520843,7268.503774338039,15507.701486957725,434.86199999999997,5290.84,0.0,332.3305999999999,0.0,0.0,0.0,259.5855,74.1345,0,-1525.6286272377074,36572.49321126145
08-03-2050 19:00:00,3052.4838894794193,68.68953236260089,7441.315948758453,428.733,6381.456999999999,10000.0,338.2948999999999,0.0,0.0,0.0,263.325,74.745,0,0.0,39424.18012416201
08-03-2050 20:00:00,7970.07445573245,12.516048020807519,4834.793414813692,429.86800000000005,6819.293000000001,10000.0,340.2442999999999,0.0,0.0,0.0,267.6415,74.4175,0,0.0,41930.56714375692
08-03-2050 21:00:00,8018.2545592882825,4.4505915195505095,4550.508539510134,429.08,6294.404,10000.0,337.5906999999999,0.0,0.0,0.0,280.9575,74.5065,0,0.0,41096.68716085626
08-03-2050 22:00:00,9438.531517747184,9.796983698867471,16042.011334268806,429.898,5641.262,4700.084001459916,337.16849999999994,0.0,0.0,0.0,288.6015,74.6515,0,0.0,37895.52073163539
08-03-2050 23:00:00,10626.673382504297,2.6029942090421603,17681.561676345915,428.267,4397.4490000000005,0.0,341.0553999999999,0.0,0.0,0.0,291.7955,74.7935,0,0.0,34596.7961010246
09-03-2050 00:00:00,11701.658678226784,2.1167205655947243,14859.489793027064,422.11699999999996,3821.5609999999997,0.0,330.4189999999999,0.0,0.0,0.0,295.97,74.52,0,0.0,32131.87836099777
09-03-2050 01:00:00,12259.380916721953,14.902856955065555,13421.55055215394,418.168,2774.7059999999997,0.0,325.4980999999999,0.0,0.0,0.0,297.2795,73.9995,0,0.0,30152.976977908223
09-03-2050 02:00:00,12967.705673494438,5.020060260295596,12185.419573877549,419.82599999999996,2048.488,0.0,323.59849999999994,0.0,0.0,0.0,302.9865,74.0515,0,0.0,28824.141762109946
09-03-2050 03:00:00,13210.329934501027,8.981760237793829,11383.22567659595,419.851,2071.48,0.0,324.67099999999994,0.0,0.0,0.0,299.0155,74.4905,0,0.0,28243.580493485188
09-03-2050 04:00:00,13836.81632232116,2.1882313955134642,10794.046246771355,415.31,2007.662,0.0,323.55519999999996,0.0,0.0,0.0,293.2,74.668,0,0.0,28184.904260838855
09-03-2050 05:00:00,13984.004688345874,14.287863817764388,11200.692547541352,415.356,2097.68,0.0,320.2707,0.0,0.0,0.0,286.221,73.934,0,0.0,28849.100037486398
09-03-2050 06:00:00,14050.405518435413,6.20714003694669,12475.344547828945,415.72900000000004,3434.8940000000002,0.0,322.78729999999996,0.0,0.0,0.0,277.5115,74.4195,0,0.0,31584.036514283693
09-03-2050 07:00:00,14003.966295459355,549.9754907390508,15245.707465812979,412.04400000000004,4219.884,0.0,329.68069999999994,0.0,0.0,0.0,278.978,74.484,0,0.0,35737.48854980984
09-03-2050 08:00:00,14444.860379679156,12341.73948802381,5387.782106782301,414.464,4619.089,0.0,333.87999999999994,0.0,0.0,0.0,280.6635,73.9645,0,0.0,38594.787852320645
09-03-2050 09:00:00,10303.113132110193,22418.8951395611,0.0,413.841,5047.916,0.0,331.0515999999999,0.0,0.0,0.0,280.4175,73.9795,0,0.0,40023.10171118553
09-03-2050 10:00:00,7480.530107805831,24048.725533597564,0.0,399.298,5168.9890000000005,0.0,331.6429999999999,0.0,0.0,0.0,281.5575,73.2745,0,0.0,40185.58121563818
09-03-2050 11:00:00,6923.061825091282,24619.03723954226,0.0,390.977,4845.677,0.0,328.7982999999999,0.0,0.0,0.0,273.881,72.182,0,0.0,40114.78069671224
09-03-2050 12:00:00,10586.811428216388,36721.67104720314,0.0,404.125,4375.221,0.0,327.14419999999996,0.0,0.0,0.0,270.07099999999997,71.88,0,-12200.0,39926.24731807112
09-03-2050 13:00:00,15089.969088702235,49243.00147442564,0.0,418.288,4188.955,0.0,326.4925999999999,0.0,0.0,0.0,271.927,72.94,0,-12200.0,39842.1825085063
09-03-2050 14:00:00,15439.09808183447,48106.09816665378,0.0,423.661,3939.449,0.0,329.83539999999994,0.0,0.0,0.0,269.6935,74.0555,0,-12200.0,38475.18288617055
09-03-2050 15:00:00,14570.438535848349,44269.16014056259,19395.137102199253,423.574,3728.389,0.0,330.23279999999994,0.0,0.0,0.0,264.009,73.828,0,-12200.0,37583.46369554091
09-03-2050 16:00:00,13456.990396678184,37196.41363710669,25468.843747787178,426.149,3865.688,0.0,329.3021999999999,0.0,0.0,0.0,270.889,74.23,0,-12200.0,37050.97909472858
09-03-2050 17:00:00,11785.826081884221,25491.478712480748,25032.41324127838,431.269,4139.474,0.0,329.4079999999999,0.0,0.0,0.0,275.3185,74.5475,0,-12200.0,36835.7792025346
09-03-2050 18:00:00,10885.752222516163,8363.949549843688,18798.134976383182,433.725,5227.306,0.0,332.04339999999996,0.0,0.0,0.0,284.9645,74.1875,0,-9926.363628229312,36680.44859822127
09-03-2050 19:00:00,11432.168541768942,193.2794711043723,8653.940379838634,432.592,6386.789000000001,10000.0,335.24839999999995,0.0,0.0,0.0,289.1815,73.9825,0,0.0,39309.020821340615
09-03-2050 20:00:00,6766.606966203173,8.168998763192796,6049.038947857065,434.952,6400.686,10000.0,338.9729999999999,0.0,0.0,0.0,289.807,73.941,0,0.0,41660.44702086973
09-03-2050 21:00:00,6344.886945818191,1.5536221396798207,5916.203755708495,437.709,6251.471,10000.0,343.5755999999999,0.0,0.0,0.0,282.1585,73.5665,0,0.0,40894.55546754819
09-03-2050 22:00:00,7481.005999839881,7.060028009214328,5881.166820713199,423.434,5431.434,6682.280964716414,342.1837999999999,0.0,0.0,0.0,280.0545,73.8695,0,0.0,37705.975063704565
09-03-2050 23:00:00,11361.311166835463,5.906794551287979,14137.690195604615,430.551,3813.216,2736.5167112622858,341.20189999999997,0.0,0.0,0.0,278.244,73.488,0,0.0,34150.60523246784
10-03-2050 00:00:00,12768.313273644408,0.9725472868948731,14236.751717868281,434.82099999999997,2938.087,0.0,328.88719999999995,0.0,0.0,0.0,279.002,74.363,0,0.0,31935.329977561036
10-03-2050 01:00:00,13579.682969294245,14.674022299325587,12327.703592577676,434.855,2298.714,0.0,324.77039999999994,0.0,0.0,0.0,276.45099999999996,75.146,0,0.0,30063.781559272444
10-03-2050 02:00:00,14276.220671380059,3.3324046742133153,10886.564197417749,427.845,2040.486,0.0,323.3127999999999,0.0,0.0,0.0,276.222,73.928,0,0.0,28905.865652692246
10-03-2050 03:00:00,15748.85130931411,7.637356635321504,9073.575283448883,427.83099999999996,1973.6229999999998,0.0,322.95849999999996,0.0,0.0,0.0,270.9995,73.5405,0,0.0,28393.409918541132
10-03-2050 04:00:00,16709.88241576001,1.0440581168136136,8088.407974639933,427.684,1996.09,0.0,322.0334,0.0,0.0,0.0,269.6635,73.4875,0,0.0,28355.965432026453
10-03-2050 05:00:00,16867.524249188555,15.73238258212295,8346.31309007257,431.973,2089.669,0.0,323.74869999999993,0.0,0.0,0.0,269.065,73.98,0,0.0,28903.78291463495
10-03-2050 06:00:00,16079.255999064972,4.776923438571877,11150.281256874649,428.108,2708.6479999999997,0.0,328.7758999999999,0.0,0.0,0.0,278.1475,73.5365,0,0.0,31608.612037420942
10-03-2050 07:00:00,15101.133030291454,668.0970795988266,14696.330610188128,426.164,3645.06,0.0,339.8140999999999,0.0,0.0,0.0,286.908,72.471,0,0.0,35889.29421820354
10-03-2050 08:00:00,14359.202718033841,13230.962355897365,4820.9976224052625,431.718,4260.9490000000005,0.0,347.3660999999999,0.0,0.0,0.0,289.805,74.143,0,0.0,38545.21947249583
10-03-2050 09:00:00,9022.070170550209,23057.63455312284,0.0,426.43699999999995,4783.015,0.0,344.96019999999993,0.0,0.0,0.0,286.744,72.565,0,0.0,39361.13525019815
10-03-2050 10:00:00,5469.945546132083,25340.515170262745,0.0,423.654,5171.289000000001,0.0,339.81769999999995,0.0,0.0,0.0,284.2865,72.4615,0,0.0,39699.691787831514
10-03-2050 11:00:00,4588.3772833749845,26590.239951627256,0.0,421.233,4739.130999999999,0.0,335.7904,0.0,0.0,0.0,281.736,72.05199999999999,0,0.0,39851.06322498875
10-03-2050 12:00:00,5613.443498271987,31904.657143935758,0.0,425.815,4408.95,0.0,333.4583999999999,0.0,0.0,0.0,292.3505,73.8325,0,-6235.082187378831,39659.79163525644
10-03-2050 13:00:00,9743.525271776112,49801.64406271325,20559.14694212505,426.39599999999996,4445.895,0.0,332.19339999999994,0.0,0.0,0.0,296.3325,74.2665,0,-12200.0,39515.983681002755
10-03-2050 14:00:00,11172.945932435083,48794.20645469818,25737.976526691404,423.67699999999996,3897.163,0.0,333.9389999999999,0.0,0.0,0.0,295.95099999999996,73.862,0,-12200.0,38066.081259750375
10-03-2050 15:00:00,12029.749600561936,44915.7634502815,25554.924190976308,420.284,3377.077,0.0,332.09599999999995,0.0,0.0,0.0,298.0615,73.5685,0,-12200.0,36977.073331250074
10-03-2050 16:00:00,10714.94818315788,37772.07798703447,25866.812240765663,426.483,3581.547,0.0,331.9939999999999,0.0,0.0,0.0,298.1255,73.3905,0,-12200.0,36361.31850509028
10-03-2050 17:00:00,9175.22342102244,25810.11618965279,25755.200214014796,426.86800000000005,3705.857,0.0,333.71199999999993,0.0,0.0,0.0,303.235,74.033,0,-12200.0,35875.144567405616
10-03-2050 18:00:00,7504.707536744798,8223.487963642432,19212.01005118387,427.914,4481.804,0.0,336.2360999999999,0.0,0.0,0.0,304.2255,74.7775,0,-7159.3635927055075,35643.84118033424
10-03-2050 19:00:00,0.0,0.0,9700.892728212471,429.31800000000004,5687.865,10000.0,340.54049999999995,0.0,0.0,0.0,303.876,74.498,0,-536.2438212167099,37549.50484800137
10-03-2050 20:00:00,3703.151678728631,6.115870414027348,7180.416035322014,434.714,6157.504,10000.0,344.3467999999999,0.0,0.0,0.0,297.6085,74.4305,0,0.0,39554.803953543575
10-03-2050 21:00:00,3699.9019122493746,1.8649731102675773,6971.9632704588,426.116,6104.852,10000.0,344.7715999999999,0.0,0.0,0.0,297.6145,74.7415,0,0.0,39219.07993966815
10-03-2050 22:00:00,8752.40086072307,8.867342909923844,10114.375820404195,422.05800000000005,5252.062,10000.0,343.4386999999999,0.0,0.0,0.0,303.724,74.479,0,0.0,36461.449870404635
10-03-2050 23:00:00,10065.756442828386,5.792377223417994,14617.593531604078,411.515,4315.337,2425.7970982758125,341.45689999999996,0.0,0.0,0.0,300.2015,73.9205,0,0.0,33615.64256633678
11-03-2050 00:00:00,11381.175709051775,0.9439429549273769,14804.527875174208,407.68800000000005,3547.927,0.0,325.93339999999995,0.0,0.0,0.0,295.9895,74.1995,0,0.0,31766.22382936115
11-03-2050 01:00:00,13341.734704203456,14.230655153829394,11677.013895516957,405.036,3190.7729999999997,0.0,319.84219999999993,0.0,0.0,0.0,301.1065,73.7365,0,0.0,30075.286918676527
11-03-2050 02:00:00,14223.501771578449,3.318102508229567,10028.493424711487,403.577,2500.584,0.0,318.68119999999993,0.0,0.0,0.0,304.2125,74.4925,0,0.0,28394.894950072932
11-03-2050 03:00:00,14280.846024740813,6.36446386276792,9225.367055055705,387.462,2340.812,0.0,319.1644999999999,0.0,0.0,0.0,303.983,74.64,0,0.0,27419.329047920346
11-03-2050 04:00:00,13616.069645093916,0.6149931373011698,9605.879301438757,384.534,2304.888,0.0,319.0936999999999,0.0,0.0,0.0,293.283,74.631,0,0.0,27063.128182216667
11-03-2050 05:00:00,13413.579608960308,15.331921934578,9718.298530636925,382.702,2247.8979999999997,0.0,318.6674,0.0,0.0,0.0,285.3725,74.8035,0,0.0,26929.01399822665
11-03-2050 06:00:00,15131.261130330175,4.662506110701892,8664.233509716545,387.19199999999995,1936.191,0.0,317.80619999999993,0.0,0.0,0.0,288.7355,74.1185,0,0.0,27309.411171553344
11-03-2050 07:00:00,15538.642503749095,644.784549045317,8125.181779468006,384.82199999999995,2336.238,0.0,315.4752999999999,0.0,0.0,0.0,297.7795,74.8065,0,0.0,28257.264082521637
11-03-2050 08:00:00,14580.621301614965,11200.25569131684,0.0,387.62199999999996,2666.08,0.0,318.25479999999993,0.0,0.0,0.0,295.5545,74.4085,0,0.0,30148.599691262887
11-03-2050 09:00:00,9052.871818604348,18323.49122561823,0.0,388.384,3644.8940000000002,0.0,315.5587999999999,0.0,0.0,0.0,302.443,74.077,0,0.0,33157.20755581977
11-03-2050 10:00:00,6997.711751933945,20751.105534056085,0.0,388.119,3934.9320000000002,0.0,311.25049999999993,0.0,0.0,0.0,303.2035,74.6495,0,0.0,34913.92990937615
11-03-2050 11:00:00,6590.295921414422,20873.205190957993,0.0,382.775,4173.626,0.0,308.5920999999999,0.0,0.0,0.0,301.4355,75.5755,0,0.0,35118.120762574814
11-03-2050 12:00:00,14377.91184677697,38828.11550844372,0.0,385.653,3858.893,0.0,304.44019999999995,0.0,0.0,0.0,297.3495,75.9695,0,-12200.0,34848.251747162845
11-03-2050 13:00:00,18611.294749629,44222.76779473262,0.0,387.593,3808.0040000000004,0.0,302.1239999999999,0.0,0.0,0.0,300.58,76.043,0,-12200.0,34907.17004898716
11-03-2050 14:00:00,21248.460701075914,43067.66372193019,15275.570530715573,385.25300000000004,2931.8259999999996,0.0,298.4197999999999,0.0,0.0,0.0,296.7235,74.5255,0,-12200.0,34023.210825983435
11-03-2050 15:00:00,22690.15073714804,38313.256175404575,14506.283378337219,384.476,2618.52,0.0,296.6679999999999,0.0,0.0,0.0,296.0735,74.9165,0,-12200.0,32380.19496721112
11-03-2050 16:00:00,23592.264083933198,28617.14998938872,13180.831987469166,383.82599999999996,2488.881,0.0,295.9435999999999,0.0,0.0,0.0,291.232,74.729,0,-12200.0,31428.201337203263
11-03-2050 17:00:00,25081.940328786106,17079.90373096624,10566.934804526449,386.759,2700.635,0.0,297.13679999999994,0.0,0.0,0.0,272.7755,75.0795,0,-12200.0,31030.08517161174
11-03-2050 18:00:00,25936.010590092345,4817.6560022539215,8271.093271171965,389.399,2898.863,0.0,300.7380999999999,0.0,0.0,0.0,248.0035,75.4645,0,-12200.0,31259.05785690613
11-03-2050 19:00:00,26918.594349986735,129.82076062933496,3039.968148105545,390.98400000000004,3844.0840000000003,0.0,302.3427999999999,0.0,0.0,0.0,251.858,75.57600000000001,0,-2124.3672672239445,33822.48950001269
11-03-2050 20:00:00,29185.96704551709,13.000668879131558,1887.4628411260783,391.833,3939.637,0.0,303.4751999999999,0.0,0.0,0.0,256.728,75.88,0,-972.1348599815938,36006.160973262464
11-03-2050 21:00:00,30486.172444325362,3.432519836093758,1553.3613004798535,392.73800000000006,3755.053,0.0,304.87159999999994,0.0,0.0,0.0,266.3015,76.2325,0,-1812.418805664689,35886.25617142602
11-03-2050 22:00:00,31511.625101050544,8.524090926313328,1282.5441462712479,395.423,2686.2670000000003,0.0,304.04519999999997,0.0,0.0,0.0,266.3305,74.5605,0,-3266.6931096973058,34021.80438834059
11-03-2050 23:00:00,31510.443441434796,5.6207512316129975,989.6274814895296,394.265,1929.789,0.0,301.68679999999995,0.0,0.0,0.0,303.998,75.23899999999999,0,-4699.823451176679,31474.75642732556
12-03-2050 00:00:00,30901.871857461854,0.9725472868948731,463.7731101347017,370.61800000000005,2704.8259999999996,0.0,290.1100999999999,0.0,0.0,0.0,257.232,75.518,0,-6197.189629467917,29431.158519695768
12-03-2050 01:00:00,31812.247748224218,11.398826289047264,29.33092635369394,347.63599999999997,2589.29,0.0,286.07869999999997,0.0,0.0,0.0,246.1615,74.8915,0,-8294.437989155202,27588.598671409225
12-03-2050 02:00:00,29820.058257234163,1.9880010717409908,0.0,341.48,2176.886,0.0,283.4044999999999,0.0,0.0,0.0,241.08700000000002,75.945,0,-7214.001218339021,26184.36637308953
12-03-2050 03:00:00,30425.076421928232,7.236895987776556,0.0,338.819,1972.576,0.0,277.3705999999999,0.0,0.0,0.0,232.6315,75.8855,0,-8554.92355639362,25216.50227908506
12-03-2050 04:00:00,31809.28093854119,1.1155689467323546,0.0,343.76099999999997,1800.165,0.0,273.7382999999999,0.0,0.0,0.0,229.703,76.09,0,-10078.958391047152,24890.301093764825
12-03-2050 05:00:00,30148.04054476872,10.96976130953482,0.0,345.605,1929.866,0.0,274.34529999999995,0.0,0.0,0.0,229.9875,76.2865,0,-8568.314662780343,24885.199564432773
12-03-2050 06:00:00,31212.931091185612,3.8615848156119963,0.0,342.99199999999996,1656.569,0.0,274.80789999999996,0.0,0.0,0.0,226.1135,75.4085,0,-9114.786330103994,25133.23205373758
12-03-2050 07:00:00,30895.625942339666,446.1274635310556,0.0,340.093,1542.965,0.0,276.2532999999999,0.0,0.0,0.0,228.613,76.402,0,-8928.072696371783,25345.73185287654
12-03-2050 08:00:00,28304.997598598435,9225.912513302394,20.757076119887643,345.565,1771.505,0.0,277.45179999999993,0.0,0.0,0.0,226.8645,75.8935,0,-12200.0,26408.814801166278
12-03-2050 09:00:00,26683.093809456997,24100.708618707835,2435.9486310448265,343.69300000000004,2050.41,0.0,277.68429999999995,0.0,0.0,0.0,224.84900000000002,75.116,0,-12200.0,28642.313228135547
12-03-2050 10:00:00,28531.631472849636,35356.0841829381,15234.782029737544,342.599,1940.736,0.0,275.51719999999995,0.0,0.0,0.0,227.565,76.061,0,-12200.0,30412.49164141985
12-03-2050 11:00:00,31282.058178821728,41804.41594703472,22720.589139245858,344.131,2102.405,0.0,276.1208,0.0,0.0,0.0,227.9785,76.4775,0,-12200.0,31309.152422817504
12-03-2050 12:00:00,36266.11275695983,44312.887141090294,24000.587725846504,343.96,1999.6029999999998,0.0,274.0107999999999,0.0,0.0,0.0,224.8755,76.2575,0,-12200.0,31140.64673192928
12-03-2050 13:00:00,43462.25524051826,43256.15730521508,23361.411623484455,347.219,1682.7379999999998,0.0,270.32359999999994,0.0,0.0,0.0,225.81,75.89699999999999,0,-12200.0,31297.78813944413
12-03-2050 14:00:00,43781.71269795361,41453.05463531198,24435.70112685411,346.296,2084.5879999999997,0.0,270.45219999999995,0.0,0.0,0.0,223.985,75.195,0,-12200.0,30999.060233946875
12-03-2050 15:00:00,46964.32296867779,36872.70016602074,24262.362444210332,345.816,1849.9460000000001,0.0,269.40079999999995,0.0,0.0,0.0,229.033,75.327,0,-12200.0,29650.287320398602
12-03-2050 16:00:00,47952.477383563106,29955.28596198915,24513.10640400165,323.164,1809.515,0.0,267.7837999999999,0.0,0.0,0.0,231.43,76.09899999999999,0,-12200.0,28905.712787578224
12-03-2050 17:00:00,47896.6355262004,17958.1142568458,22740.624340235314,320.993,1913.616,0.0,271.5804999999999,0.0,0.0,0.0,229.8015,75.7155,0,-12200.0,28742.788048744653
12-03-2050 18:00:00,55577.69313495129,5046.819612851187,15827.441511850455,319.966,1850.4779999999998,0.0,282.0447999999999,0.0,0.0,0.0,241.64,76.548,0,-12200.0,29418.39919479342
12-03-2050 19:00:00,56972.92084771232,119.02262531675198,8451.790014356084,326.89,2402.374,0.0,295.43399999999997,0.0,0.0,0.0,248.1795,76.1605,0,-12200.0,32696.688235367666
12-03-2050 20:00:00,60311.40890286433,12.228351916104655,6562.02223860292,346.099,2548.3720000000003,0.0,298.75489999999996,0.0,0.0,0.0,249.051,75.703,0,-12200.0,35616.358076275144
12-03-2050 21:00:00,58850.20238130578,2.6172963750259086,5302.274149083241,346.895,2708.0429999999997,0.0,301.10419999999993,0.0,0.0,0.0,260.6315,75.4505,0,-12200.0,35639.815208372536
