Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2050 21:00:00,35339.29913687252,5.692262061531757,6082.297517398095,425.603,1061.664,0.0,331.00169999999997,0.0,0.0,0.0,322.3435,90.6035,0,-3943.618125479188,40383.62602672058
06-10-2050 22:00:00,34522.80188252439,7.59445013737026,4998.345018860962,423.17699999999996,1014.302,0.0,330.88839999999993,0.0,0.0,0.0,330.134,90.802,0,-5428.126953473096,36887.15759962206
06-10-2050 23:00:00,33740.15495601079,5.620751231613016,3214.638007890467,427.046,731.8839999999999,0.0,324.36539999999997,0.0,0.0,0.0,332.1575,92.6345,0,-5418.199401003858,34018.36511975995
07-10-2050 00:00:00,32935.305489322964,3.718563155774515,2179.077879210525,425.27,687.03,0.0,313.1752999999999,0.0,0.0,0.0,330.781,94.13799999999999,0,-5347.983910525902,32154.780227269694
07-10-2050 01:00:00,30638.167632917874,10.011516188623693,1609.4156783007788,410.666,589.085,0.0,309.5535999999999,0.0,0.0,0.0,330.349,94.68700000000001,0,-3732.4888824764676,30764.543928695053
07-10-2050 02:00:00,28575.922607449214,3.689958823807019,1609.5563947004803,412.847,544.033,0.0,309.3297999999999,0.0,0.0,0.0,334.18199999999996,95.11,0,-3082.308172318866,29278.336632317863
07-10-2050 03:00:00,27255.578352747714,9.325012221403783,1419.1530342649942,413.006,552.359,0.0,308.89019999999994,0.0,0.0,0.0,332.3395,95.8315,0,-2221.5239631003424,28629.443085849784
07-10-2050 04:00:00,24976.25823529255,1.3157992705048283,577.6408207727959,421.185,583.674,458.64520046840335,310.8365999999999,0.0,0.0,0.0,332.1315,95.2415,0,0.0,28240.0225481322
07-10-2050 05:00:00,24419.679674498802,9.696868536981233,267.61444895145024,424.06699999999995,516.13,972.8765970432905,307.49319999999994,0.0,0.0,0.0,328.816,95.584,0,0.0,27841.68003214048
07-10-2050 06:00:00,23850.845615384234,7.608752303354008,373.1095338073248,424.46,506.691,1891.9859529821733,306.9389999999999,0.0,0.0,0.0,334.2435,96.0385,0,0.0,28321.63208460606
07-10-2050 07:00:00,22638.792024220144,20.023032377247386,410.8496722071455,422.00699999999995,628.7869999999999,4333.6786647764675,310.6218999999999,0.0,0.0,0.0,335.843,95.23200000000001,0,0.0,29776.11652958448
07-10-2050 08:00:00,21767.562828507384,1940.1889308573209,429.80417124687636,436.325,593.871,4221.393565284809,311.60769999999997,0.0,0.0,0.0,325.438,95.524,0,0.0,30761.19229230057
07-10-2050 09:00:00,19473.412882849938,16186.533560770884,684.824502425083,449.787,689.452,0.0,311.2434999999999,0.0,0.0,0.0,320.1255,94.7875,0,0.0,33215.79104767713
07-10-2050 10:00:00,17093.92179151621,29763.43670748315,12501.399737480642,444.7,724.1460000000001,0.0,309.6585999999999,0.0,0.0,0.0,329.92,93.584,0,-12200.0,35145.19635731973
07-10-2050 11:00:00,15631.385902887756,37816.18545163663,25177.330025510488,439.211,759.8480000000001,0.0,309.0714,0.0,0.0,0.0,333.9655,93.6915,0,-12200.0,35811.04967908529
07-10-2050 12:00:00,15098.562920622931,42257.47996106789,26179.69515550096,441.55699999999996,756.995,0.0,307.87039999999996,0.0,0.0,0.0,329.546,94.131,0,-12200.0,35966.43333427369
07-10-2050 13:00:00,14638.179893136736,44491.36387040148,25679.96900524263,440.838,749.4630000000001,0.0,308.0849999999999,0.0,0.0,0.0,331.6455,93.7925,0,-12200.0,36213.65945027782
07-10-2050 14:00:00,14752.26490901385,44238.80192129448,25796.791760274442,437.555,649.089,0.0,307.52439999999996,0.0,0.0,0.0,331.5335,93.7525,0,-12200.0,35436.20634292157
07-10-2050 15:00:00,15137.160987992891,41667.22957091861,26201.843916813905,440.699,651.44,0.0,306.9792999999999,0.0,0.0,0.0,334.0815,93.9155,0,-12200.0,33819.34142179059
07-10-2050 16:00:00,15660.30702203124,36222.72393072332,26740.393721749744,440.68,645.703,0.0,306.2811999999999,0.0,0.0,0.0,331.8725,93.8575,0,-12200.0,32752.21403197527
07-10-2050 17:00:00,16833.77520646413,28097.062744384693,27019.60320203656,439.06800000000004,742.497,0.0,306.1915999999999,0.0,0.0,0.0,329.1175,93.8865,0,-12200.0,32654.996535093916
07-10-2050 18:00:00,17490.891899660506,15201.11432449064,24623.498419567117,437.296,819.3739999999999,0.0,307.85369999999995,0.0,0.0,0.0,329.9825,93.4405,0,-12200.0,32451.43089628186
07-10-2050 19:00:00,17393.04626310109,2085.7563762399095,14242.061601782589,438.394,1056.7839999999999,0.0,310.92499999999995,0.0,0.0,0.0,333.3625,93.0555,0,-3269.011999123177,33067.11380903325
07-10-2050 20:00:00,17334.10254924189,12.900553717340818,7842.744107498006,440.167,1622.6589999999999,7352.876930642196,312.8327999999999,0.0,9.999999999999998e-05,0.0,333.181,93.133,0,0.0,35968.910220684105
07-10-2050 21:00:00,17421.351231158198,3.618447993888278,6227.193194170262,443.015,1576.425,8999.567563472603,314.7376999999999,0.0,0.0,0.0,332.4345,93.2535,0,0.0,36035.29101226464
07-10-2050 22:00:00,17461.949679452424,7.537241473435267,5408.18153299026,444.38699999999994,1388.486,7628.895353308082,315.26739999999995,0.0,0.0,0.0,322.262,93.45,0,0.0,33626.771461012766
07-10-2050 23:00:00,17848.9432042529,5.6350533975967645,4659.077779181739,450.333,797.6,5698.660152564495,315.66549999999995,0.0,0.0,0.0,314.443,93.896,0,0.0,31287.611016763378
08-10-2050 00:00:00,17184.175265031838,3.7614696537257593,3196.1197296898094,449.81699999999995,594.056,0.0,310.9814999999999,0.0,0.0,0.0,315.439,95.37,0,0.0,29581.322754718654
08-10-2050 01:00:00,16155.363318871425,9.653962039029992,2710.6622223611694,443.564,555.7230000000001,0.0,310.2421999999999,0.0,0.0,0.0,318.5555,94.7435,0,0.0,27855.19189352957
08-10-2050 02:00:00,15268.135295977438,3.689958823807019,1404.9266062552185,443.009,636.961,0.0,308.76929999999993,0.0,0.0,0.0,327.3535,94.8135,0,0.0,26645.467288319873
08-10-2050 03:00:00,14421.311591583335,8.738623416070109,271.76558274263107,440.144,536.687,0.0,308.1574999999999,0.0,0.0,0.0,327.2925,95.5695,0,0.0,25851.927976741863
08-10-2050 04:00:00,13620.914449526532,2.2025335614972126,273.84818545820656,435.64300000000003,452.80199999999996,0.0,307.66769999999997,0.0,0.0,0.0,328.477,95.289,0,0.0,25644.654671218395
08-10-2050 05:00:00,13234.241660908001,9.911401026737456,262.6330884020332,433.806,421.23900000000003,0.0,307.4917999999999,0.0,0.0,0.0,330.175,94.986,0,0.0,25404.21946018937
08-10-2050 06:00:00,13229.105661783879,7.251198153760304,264.22318371865504,438.181,393.17400000000004,0.0,309.2029,0.0,0.0,0.0,326.142,94.902,0,0.0,25757.373633787727
08-10-2050 07:00:00,13689.822086090784,19.15060025223875,272.5254513010168,436.99699999999996,434.00300000000004,0.0,308.03009999999995,0.0,0.0,0.0,321.504,95.624,0,0.0,26690.478401493678
08-10-2050 08:00:00,13037.060652628257,1726.0712039146274,280.37742640433515,446.218,483.02,0.0,304.58489999999995,0.0,0.0,0.0,316.783,96.171,0,0.0,26963.18780005246
08-10-2050 09:00:00,11526.296170745494,15471.682700571186,582.6784678820934,449.026,636.961,0.0,303.5319999999999,0.0,0.0,0.0,320.5775,95.2805,0,0.0,28848.06024033554
08-10-2050 10:00:00,9361.246758535939,30155.23024244195,8856.141403225032,443.37699999999995,732.123,0.0,302.07949999999994,0.0,0.0,0.0,327.3815,95.3535,0,0.0,30810.344517483387
08-10-2050 11:00:00,8142.212935201515,39236.70518147446,23326.62793664233,443.906,874.441,0.0,299.4745999999999,0.0,0.0,0.0,332.0965,94.7495,0,0.0,31852.871627086457
08-10-2050 12:00:00,7358.36324800559,44228.67598777798,25624.118666201288,442.314,1077.55,0.0,298.26689999999996,0.0,0.0,0.0,332.8405,94.3195,0,0.0,32344.84815159267
08-10-2050 13:00:00,6740.2455424066075,46461.27270217303,25812.003203082124,442.876,1074.566,0.0,295.34469999999993,0.0,0.0,0.0,329.023,92.993,0,-12200.0,32842.82728436778
08-10-2050 14:00:00,6454.068684061512,46216.133577211585,25912.404354268816,444.158,1224.752,0.0,293.9004,0.0,0.0,0.0,309.5595,81.5625,0,-12200.0,32681.75500349684
08-10-2050 15:00:00,7464.417198695187,43744.9052233777,26472.652628038566,444.135,1266.781,0.0,293.54079999999993,0.0,0.0,0.0,303.3175,80.9785,0,-12200.0,31312.26827754513
08-10-2050 16:00:00,8428.900439309979,38579.1201938737,27299.3192613623,447.764,1260.096,0.0,291.4317999999999,0.0,0.0,0.0,308.2465,85.3165,0,-12200.0,30220.53510594529
08-10-2050 17:00:00,9847.508131650015,29797.41865386054,27373.265729405204,449.30400000000003,882.061,0.0,289.52549999999997,0.0,0.0,0.0,307.2685,88.2385,0,-12200.0,30134.079077309063
08-10-2050 18:00:00,10619.91260140582,15692.450934696324,23786.09512494619,452.415,1665.329,0.0,292.01039999999995,0.0,0.0,0.0,308.157,88.969,0,-12200.0,30461.47213895529
08-10-2050 19:00:00,11824.926877418684,1932.4228547281455,13375.05157666456,448.861,1505.983,1470.6407124549933,294.0122999999999,0.0,0.0,0.0,313.8625,87.7975,0,0.0,31625.22364179039
08-10-2050 20:00:00,13680.060733605907,10.626509325924863,7033.258946577766,447.12699999999995,1970.68,10000.0,296.7715999999999,0.0,0.0,0.0,321.97,88.531,0,0.0,35001.976678324834
08-10-2050 21:00:00,15162.705936800057,3.7757718197095076,5120.810501520783,445.061,2064.9,10000.0,302.28559999999993,0.0,0.0,0.0,326.3055,87.9835,0,0.0,35622.2585124884
08-10-2050 22:00:00,15359.51978655573,6.922248336134097,3607.0538317367755,450.395,1491.385,8209.359287545005,305.35519999999997,0.0,0.0,0.0,321.843,87.698,0,0.0,33725.42133152031
08-10-2050 23:00:00,15319.600792541689,5.778075057434245,2888.147817304099,450.82599999999996,1021.435,0.0,306.50469999999996,0.0,0.0,0.0,323.8635,89.4745,0,0.0,31416.445263293423
09-10-2050 00:00:00,14861.00291512082,3.5612393299532856,2599.862129236565,447.776,1035.069,0.0,303.8204999999999,0.0,0.0,0.0,320.1425,89.7455,0,0.0,29515.61551276645
09-10-2050 01:00:00,14665.999536708,9.639659873046243,1425.8933498106742,445.795,903.24,464.9323695700641,303.15849999999995,0.0,0.0,0.0,315.8935,90.1205,0,0.0,27795.401199537864
09-10-2050 02:00:00,13637.558969284579,3.6613544918395227,755.1827022756062,445.035,548.1519999999999,0.0,304.3450999999999,0.0,0.0,0.0,308.875,89.316,0,0.0,27044.368213892634
09-10-2050 03:00:00,12496.172843472556,8.89594724189134,393.161620764724,445.39300000000003,565.821,0.0,304.0372,0.0,0.0,0.0,310.6395,90.9295,0,0.0,26677.174813910307
09-10-2050 04:00:00,11567.574073319905,1.7162599180497762,391.6559552879228,442.93199999999996,636.398,0.0,305.31049999999993,0.0,0.0,0.0,317.4135,90.8565,0,0.0,26556.890403590187
09-10-2050 05:00:00,11026.323325853049,8.752925582053857,389.93921521156994,444.543,644.096,0.0,305.87999999999994,0.0,0.0,0.0,328.717,90.959,0,0.0,27238.345791221647
09-10-2050 06:00:00,10358.580136523107,7.294104651711548,395.2864384002097,445.542,883.6410000000001,0.0,308.2987999999999,0.0,0.0,0.0,331.7835,90.9475,0,0.0,29843.207416951736
09-10-2050 07:00:00,9536.761193682363,20.495003854711076,411.7924720851425,443.167,1143.326,0.0,319.5605999999999,0.0,0.0,0.0,322.3345,90.5735,0,0.0,34174.66007109076
09-10-2050 08:00:00,8006.596393004533,1942.9778532241514,398.74806183285546,458.278,1603.506,0.0,330.92409999999995,747.2093702178317,0.0,0.0,320.58799999999997,90.133,0,0.0,36032.96463315156
09-10-2050 09:00:00,6339.869722435548,16705.416142661266,471.568798678147,459.629,1753.8229999999999,0.0,332.62339999999995,0.0,0.0,0.0,325.9675,89.7755,0,0.0,37375.59936397249
09-10-2050 10:00:00,4061.9127337536706,31128.19229215035,10238.511170608173,457.49800000000005,1779.496,0.0,331.7040999999999,0.0,0.0,0.0,330.403,90.37799999999999,0,0.0,38108.84026503617
09-10-2050 11:00:00,2633.7631400006157,39755.60206553083,24426.002952586696,460.274,1254.809,0.0,328.70939999999996,0.0,0.0,0.0,328.6015,88.8525,0,0.0,38830.78918910428
09-10-2050 12:00:00,2040.3336799859592,44377.318398847085,25953.254325102036,460.74300000000005,1067.485,0.0,328.05899999999997,0.0,0.0,0.0,324.154,86.87700000000001,0,0.0,39517.98939704885
09-10-2050 13:00:00,2047.0944610844367,46204.949283412294,25795.75045891665,460.73900000000003,1046.118,0.0,328.86869999999993,0.0,0.0,0.0,314.93,86.64,0,0.0,39788.38066885295
09-10-2050 14:00:00,2401.6387687399756,46005.105118121384,25704.228512551093,460.464,920.69,0.0,327.9561999999999,0.0,0.0,0.0,315.8605,88.4525,0,0.0,38774.63778514061
09-10-2050 15:00:00,3141.7543894418177,43381.05812075115,25774.95257504084,460.709,828.372,0.0,322.1987999999999,0.0,0.0,0.0,319.5055,88.1635,0,0.0,38025.98187166682
09-10-2050 16:00:00,4025.4500941214337,37568.0428718186,26060.269147074683,458.028,794.4760000000001,0.0,320.67299999999994,0.0,0.0,0.0,324.4465,87.3105,0,-12200.0,37793.25318441926
09-10-2050 17:00:00,5172.508186098475,28789.387693159984,26147.372598489626,458.379,798.9839999999999,0.0,322.3642,0.0,0.0,0.0,321.8435,84.5265,0,-12200.0,37911.299240781926
09-10-2050 18:00:00,5519.321063683844,14639.35384898098,22114.89087553668,460.167,1254.504,0.0,323.20449999999994,0.0,0.0,0.0,313.4825,83.9235,0,-7233.9703273080995,37631.501066408906
09-10-2050 19:00:00,5627.535763388685,1554.6454424334222,12423.175490886832,462.00800000000004,1931.07,10000.0,324.4804999999999,0.0,0.0,0.0,313.165,81.146,0,0.0,38167.54046881865
09-10-2050 20:00:00,6044.746012699211,9.940005358704953,6244.205806894118,464.8,2305.061,10000.0,326.9386999999999,0.0,0.0,0.0,300.7195,65.8475,0,0.0,41150.0740247759
09-10-2050 21:00:00,5878.0476023434985,3.618447993888278,4145.533278472771,462.474,2344.339,10000.0,329.9987999999999,0.0,0.0,0.0,318.814,82.81299999999999,0,0.0,40278.518882296456
09-10-2050 22:00:00,5493.864739348005,6.936550502117845,3156.9724272929784,456.356,1730.743,3978.96663215632,329.08349999999996,1252.8795922401223,0.0,0.0,324.1755,86.8685,0,0.0,36375.706295371754
09-10-2050 23:00:00,5285.842004075757,5.320405745954306,2230.8474426605408,459.311,997.785,0.0,325.6644999999999,3201.196534587605,0.0,0.0,322.693,87.595,0,0.0,33237.54112050645
10-10-2050 00:00:00,4113.732728203235,3.346706840197063,1548.1759011508836,456.941,845.675,0.0,313.4075999999999,3058.453035110826,0.0,0.0,323.265,93.068,0,0.0,31644.861110884587
10-10-2050 01:00:00,3464.1111331534835,9.539544711160007,885.7956644781177,458.51,724.59,0.0,311.33389999999997,2344.017891407231,0.0,0.0,325.1055,94.2995,0,0.0,30078.550922884813
10-10-2050 02:00:00,3216.7138113339233,3.003454856587108,566.1161476372802,452.17699999999996,702.5219999999999,0.0,311.0439999999999,1542.4326102111881,0.0,0.0,320.0055,93.8435,0,0.0,28943.10500915674
10-10-2050 03:00:00,3156.0904527324096,9.539544711160007,254.66854017895392,455.689,692.5939999999999,0.0,307.1072999999999,1278.9807756399969,0.0,0.0,316.301,93.984,0,0.0,28578.428971437643
10-10-2050 04:00:00,2990.7509509370648,1.8306772459197613,277.4645969305235,456.76300000000003,666.439,0.0,305.47419999999994,1321.0615949114326,0.0,0.0,315.915,93.352,0,0.0,28420.190786202416
10-10-2050 05:00:00,3046.145465730206,9.19629272755005,260.25498124708554,455.125,688.712,0.0,303.95489999999995,1762.4183102810857,0.0,0.0,318.3345,94.2205,0,0.0,28961.72625926677
10-10-2050 06:00:00,3139.9185968214447,6.507485522605401,275.86042997393156,458.42900000000003,868.215,0.0,306.5446999999999,3727.6939828729955,0.0,0.0,316.384,94.316,0,0.0,31272.202684833817
10-10-2050 07:00:00,3496.02016304461,18.106542135425137,280.33521148442486,456.147,1966.274,0.0,316.7092999999999,6530.33233977648,0.0,0.0,322.1725,94.3925,0,0.0,35669.8553646088
10-10-2050 08:00:00,3357.972778205479,1324.8525415725408,283.3043275181169,451.13800000000003,1242.683,0.0,324.76519999999994,8344.514659990156,0.0,0.0,313.4725,94.7935,0,0.0,37981.87026555212
10-10-2050 09:00:00,2726.2533263640535,13003.586521087738,426.3144045342905,449.848,1399.838,0.0,324.07939999999996,0.0,0.0,0.0,310.0315,94.2255,0,0.0,38888.199667169
10-10-2050 10:00:00,1941.7326253137853,26727.701862270726,5643.262350330828,445.925,1313.682,0.0,320.4525999999999,0.0,0.0,0.0,316.3855,94.9335,0,0.0,39600.82617709875
10-10-2050 11:00:00,1631.2937628893237,37445.53051800182,17550.45894679386,437.816,1519.078,0.0,318.4409999999999,0.0,0.0,0.0,324.036,94.09899999999999,0,0.0,39986.41644163813
10-10-2050 12:00:00,1852.1417252266606,43329.54171887769,22502.297195553627,432.31199999999995,1029.588,0.0,315.6054999999999,0.0,0.0,0.0,320.32,91.57799999999999,0,0.0,40704.28241317505
10-10-2050 13:00:00,2484.937331362787,45326.281414034755,23164.536715826696,437.522,916.909,0.0,315.905,0.0,0.0,0.0,323.048,90.68799999999999,0,0.0,40991.05068659007
10-10-2050 14:00:00,3084.287750104761,45086.83455113483,23364.930940640952,453.79,874.0139999999999,0.0,319.44089999999994,0.0,0.0,0.0,322.894,92.26899999999999,0,0.0,39813.371167723846
10-10-2050 15:00:00,3762.8051430204778,42482.45303199225,23877.405996712198,456.41900000000004,806.673,0.0,319.8445999999999,0.0,0.0,0.0,324.623,92.162,0,0.0,39021.46464418889
10-10-2050 16:00:00,4668.049254871645,36878.14929126055,24341.08060536712,450.1,806.828,0.0,319.6160999999999,0.0,0.0,0.0,325.1045,91.5875,0,0.0,38809.821125470065
10-10-2050 17:00:00,5205.581994755632,27757.94408674404,24026.01658643647,453.189,832.868,1475.2718465683884,319.42349999999993,0.0,0.0,0.0,324.785,92.39299999999999,0,0.0,38971.227430369036
10-10-2050 18:00:00,5403.505760509367,13453.86161275408,20561.044103477838,460.194,1175.029,10000.0,324.47219999999993,0.0,0.0,0.0,329.56800000000004,95.92200000000001,0,0.0,38767.01221306481
10-10-2050 19:00:00,5444.927150323072,1190.998570130642,10367.801398653493,461.023,1544.582,10000.0,325.54269999999997,0.0,0.0,0.0,329.565,95.068,0,0.0,39182.48701794028
10-10-2050 20:00:00,5353.876056565489,10.497789832071133,4469.631290264221,465.14300000000003,1924.665,8204.728153431613,327.3710999999999,2271.886810322121,0.0,0.0,331.8595,96.5225,0,0.0,41972.197147827865
10-10-2050 21:00:00,5959.278260635314,3.689958823807019,2658.948945471034,468.584,1727.851,0.0,331.03729999999996,9264.956818567403,0.0,0.0,334.5215,97.5025,0,0.0,40987.42357861482
10-10-2050 22:00:00,6196.68211825937,7.108176493922824,1759.4475036620347,462.26199999999994,1330.9370000000001,0.0,331.06299999999993,5585.795664471549,0.0,0.0,330.63599999999997,96.91,0,0.0,36960.85626820316
10-10-2050 23:00:00,6192.618053217029,4.977153762344351,736.1719166759948,461.84,965.165,0.0,329.7940999999999,2920.082212589037,0.0,0.0,322.4875,96.9755,0,0.0,33742.3331645456
11-10-2050 00:00:00,6911.164165682718,3.3324046742133153,731.0779830068168,457.809,742.025,0.0,322.78319999999997,821.1460102851233,0.0,0.0,323.5355,96.7395,0,0.0,32060.353992354554
11-10-2050 01:00:00,8042.34581665322,9.325012221403783,469.2188348031396,456.611,715.363,0.0,321.7165999999999,0.0,0.0,0.0,333.906,97.44200000000001,0,0.0,30253.639244942467
11-10-2050 02:00:00,8904.349626921992,3.518332832002041,136.3260480303738,451.83099999999996,622.669,0.0,319.37879999999996,0.0,0.0,0.0,337.0375,97.8715,0,0.0,29384.322063451014
11-10-2050 03:00:00,9622.861977684317,8.781529914021354,137.36734938816159,456.718,553.599,0.0,317.74969999999996,0.0,0.0,0.0,337.2495,98.0565,0,0.0,28837.01308330405
11-10-2050 04:00:00,9902.41310174439,1.9880010717409908,146.31691240914813,455.68199999999996,602.359,0.0,319.45789999999994,5403.7508141049475,0.0,0.0,336.473,96.676,0,0.0,28629.860812369578
11-10-2050 05:00:00,10797.018056823234,9.12478189763131,141.37776677964143,455.89300000000003,601.873,0.0,320.28239999999994,15721.690760237585,0.0,0.0,337.955,97.7,0,0.0,28999.65763492352
11-10-2050 06:00:00,11703.059788916356,6.907946170150349,207.27525675964154,454.642,640.7959999999999,0.0,322.2377999999999,17025.861872273003,0.0,0.0,326.4875,97.0905,0,0.0,31371.952083847864
11-10-2050 07:00:00,12054.118200699646,19.851406385442413,223.13399500594943,450.96,1017.798,0.0,327.04939999999993,20575.592362106792,0.0,0.0,322.0035,97.8215,0,0.0,35793.06661135358
11-10-2050 08:00:00,11609.970332318222,1049.9649113649016,164.62411601025434,446.67699999999996,1243.518,0.0,332.72029999999995,22031.566351146583,0.0,0.0,318.58799999999997,95.334,0,0.0,38052.55682333907
11-10-2050 09:00:00,10128.72623981364,11958.355626663457,255.66762661683137,434.51599999999996,1395.33,0.0,334.5677999999999,12982.40531151213,0.0,0.0,319.6475,95.6265,0,0.0,38724.64185455989
11-10-2050 10:00:00,7925.057659169526,25902.39537417854,5928.902570083982,426.55400000000003,1518.265,0.0,332.6144999999999,0.0,0.0,0.0,322.0415,97.5395,0,0.0,39425.354316863035
11-10-2050 11:00:00,6968.280527347381,36442.00473958615,20172.202476183942,424.98900000000003,1481.658,0.0,329.80089999999996,0.0,0.0,0.0,320.47700000000003,96.759,0,0.0,39755.45650986149
11-10-2050 12:00:00,7206.148608392684,42584.527590618265,23684.56824256188,421.689,1070.677,0.0,329.35349999999994,0.0,0.0,0.0,316.134,96.14,0,0.0,40524.60735175799
11-10-2050 13:00:00,8487.751308484925,44848.05989003616,23690.84419398855,452.495,940.132,0.0,328.73319999999995,0.0,0.0,0.0,310.1755,95.2775,0,0.0,40601.83370704487
11-10-2050 14:00:00,10751.908200917102,44566.679076471904,23651.654676671806,454.353,752.238,0.0,329.05989999999997,0.0,0.0,0.0,317.0165,94.1285,0,0.0,39596.392302853375
11-10-2050 15:00:00,11753.731885451572,41782.90548939517,24338.463280332675,457.839,704.34,0.0,328.37769999999995,0.0,0.0,0.0,326.568,95.29899999999999,0,-3585.7281268811107,38689.79411013628
11-10-2050 16:00:00,11929.841370619773,35853.64223534671,24970.91313878903,458.31699999999995,707.623,0.0,327.8399999999999,0.0,0.0,0.0,323.7845,95.4515,0,-12200.0,38622.67925163289
11-10-2050 17:00:00,11526.182224996643,26080.328621182347,23668.625074475753,461.121,762.513,0.0,329.9397999999999,0.0,0.0,0.0,330.24300000000005,96.12,0,-3506.4321199725346,38539.30606829088
11-10-2050 18:00:00,10255.763089143455,11687.172257445609,18878.976548011407,462.82599999999996,941.09,10000.0,332.1525999999999,0.0,0.0,0.0,334.056,96.823,0,0.0,37872.10171757415
11-10-2050 19:00:00,9832.505274718,911.5914554721386,9240.395675888682,465.44699999999995,1430.03,10000.0,334.1146999999999,0.0,0.0,0.0,325.1765,97.4745,0,0.0,38422.98554076019
11-10-2050 20:00:00,9538.934603336369,9.181990561566302,4644.992067571665,464.524,1545.6529999999998,9680.0,337.1689999999999,0.0,0.0,0.0,335.93699999999995,98.26899999999999,0,0.0,40749.13791044868
11-10-2050 21:00:00,9167.598068470568,3.175080848392086,2328.88455833226,459.19,1562.299,0.0,337.0320999999999,0.0,0.0,0.0,337.1225,97.6765,0,0.0,39813.28157069044
11-10-2050 22:00:00,8470.988622765106,6.865039672199105,1553.9452735386267,457.791,1295.787,0.0,333.29189999999994,2578.312805401638,0.0,0.0,331.6655,97.1305,0,0.0,36172.74700841303
11-10-2050 23:00:00,7940.811714001372,5.205988418084321,1530.2486318289707,457.934,931.523,0.0,330.2170999999999,634.3268824457555,0.0,0.0,321.907,98.60799999999999,0,0.0,33231.92322932397
12-10-2050 00:00:00,7974.016349259062,2.8175266987983822,1121.9318548164438,448.648,1401.1989999999998,0.0,321.16549999999995,0.0,0.0,0.0,323.704,98.561,0,0.0,31792.335077088585
12-10-2050 01:00:00,8462.847832041658,6.764924510312867,926.7019218712119,448.119,1475.2,0.0,318.4948999999999,0.0,0.0,0.0,322.846,97.652,0,0.0,29988.479182387204
12-10-2050 02:00:00,9237.902595511474,3.3324046742133153,372.71552788816183,448.468,1329.634,0.0,317.50139999999993,0.0,0.0,0.0,326.857,98.624,0,0.0,28636.320051133316
12-10-2050 03:00:00,8498.495970580258,4.5766931147994026,256.2727071355459,441.175,1146.136,0.0,316.44679999999994,0.0,0.0,0.0,327.914,99.155,0,0.0,28094.43404932423
12-10-2050 04:00:00,7997.117794785319,1.4159144323910655,251.6853525052918,435.158,803.605,0.0,316.04089999999997,0.0,0.0,0.0,327.074,98.33200000000001,0,0.0,27584.311767736202
12-10-2050 05:00:00,7051.3089963432885,5.420520907840543,254.007173100359,433.515,706.8589999999999,0.0,315.3415999999999,0.0,0.0,0.0,328.3955,98.4765,0,0.0,27389.303824522976
12-10-2050 06:00:00,6387.41886140967,5.13447758816558,246.81656507563554,428.89099999999996,657.909,0.0,313.3032999999999,7964.8049100708795,0.0,0.0,331.957,96.94200000000001,0,0.0,27519.939835957313
12-10-2050 07:00:00,6864.437968228073,14.387978979650622,231.36590438846065,434.925,1054.08,0.0,314.73529999999994,18489.994841751533,0.0,0.0,340.536,99.49600000000001,0,0.0,28423.619837577535
12-10-2050 08:00:00,6546.879606606901,943.3565661220432,250.09525718866996,437.185,1081.282,0.0,318.6175999999999,18005.381690654172,0.0,0.0,339.042,99.206,0,0.0,28648.08162661539
12-10-2050 09:00:00,6599.978325571346,11461.012106744602,242.80614768415572,445.754,1121.675,0.0,320.26719999999995,8947.973393269855,0.0,0.0,341.681,98.73899999999999,0,0.0,30287.25188640113
12-10-2050 10:00:00,5946.668264429166,24933.4236287796,2169.663952070526,446.829,1314.66,0.0,320.6372999999999,0.0,0.0,0.0,340.587,99.126,0,0.0,32029.976668334686
12-10-2050 11:00:00,5427.961894383073,33821.84793136349,10491.800690070057,437.694,1414.021,0.0,320.39949999999993,0.0,0.0,0.0,340.2215,98.8885,0,0.0,32699.890543373145
12-10-2050 12:00:00,6169.731838549711,39117.23918901222,15372.211294341572,433.654,1245.674,0.0,318.8567999999999,0.0,0.0,0.0,336.3205,97.4135,0,0.0,33059.0017407848
12-10-2050 13:00:00,6848.721895312512,41516.971015093346,15974.688559661603,440.30400000000003,984.314,0.0,316.1020999999999,0.0,0.0,0.0,326.0065,96.0135,0,0.0,33560.636275335186
12-10-2050 14:00:00,8202.73922890586,41409.976511368935,16282.927833206746,440.57,788.216,0.0,317.38569999999993,0.0,0.0,0.0,318.10200000000003,94.073,0,0.0,33240.224315875355
12-10-2050 15:00:00,9246.79458413475,38674.57284964922,18291.14785990026,442.455,756.056,0.0,315.4822999999999,0.0,0.0,0.0,330.9325,96.0495,0,-12200.0,31741.114653717916
12-10-2050 16:00:00,9946.033222489621,32823.299306710156,18854.238604943966,446.474,844.643,0.0,311.2734,0.0,0.0,0.0,338.2285,96.7565,0,-12200.0,30998.426374232466
12-10-2050 17:00:00,9786.277062387962,23641.3659538078,17378.09542880005,438.92900000000003,881.206,0.0,311.41349999999994,0.0,0.0,0.0,333.1915,96.2475,0,-6695.516589999654,30722.071005165064
12-10-2050 18:00:00,9329.244883960564,10326.163840266154,14033.730972025189,445.01,1086.542,7321.82499954752,312.0220999999999,0.0,0.0,0.0,334.6775,96.9905,0,0.0,30981.032760667924
