Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-07-2050 18:00:00,25712.103000518953,17038.785329576454,10438.792822302674,464.86,1486.0770000000002,0.0,338.9665999999999,0.0,0.0,0.0,286.015,97.88,0,-302.4275318484324,41166.10521327543
06-07-2050 19:00:00,22834.116138814916,11949.574096749437,11579.679176158847,457.435,1468.6270000000002,860.8648726011561,339.6764999999999,0.0,0.0,0.0,293.191,97.544,0,0.0,40741.53552357009
06-07-2050 20:00:00,22188.482644974938,4667.783609949895,10372.909403962642,460.789,1621.3110000000001,0.0,339.29389999999995,0.0,0.0,0.0,305.6665,97.5475,0,0.0,40337.39317154301
06-07-2050 21:00:00,21256.845321519602,505.0952938820491,5538.344202713729,470.89599999999996,2263.264,8764.246978014187,337.78469999999993,0.0,0.0,0.0,311.66,98.53200000000001,0,0.0,40322.00802481068
06-07-2050 22:00:00,20207.33745119756,4.176232467254454,3888.500702778839,464.911,2238.614,10000.0,335.32949999999994,0.0,0.0,0.0,315.4105,97.8055,0,0.0,39692.76216464234
06-07-2050 23:00:00,15879.471119413338,4.190534633238204,3209.755148820841,452.829,2011.0720000000001,10000.0,334.9127999999999,0.0,0.0,0.0,317.4175,97.1185,0,0.0,37009.723197569074
07-07-2050 00:00:00,14519.617231351082,3.418217670115804,1956.2393886439486,452.98199999999997,1338.099,311.08493109694973,323.4004,0.0,0.0,0.0,318.892,97.881,0,0.0,35329.473483904454
07-07-2050 01:00:00,14028.460411249345,6.021211879157965,834.3919636673254,457.338,1224.633,0.0,319.2159999999999,0.0,0.0,0.0,318.695,98.295,0,0.0,33399.953427184046
07-07-2050 02:00:00,15094.228761953682,0.9439429549273769,684.5149263457408,456.57300000000004,946.232,0.0,321.93789999999996,0.0,0.0,0.0,319.599,97.902,0,0.0,31839.15699346387
07-07-2050 03:00:00,15111.556956204839,6.13562920702795,677.5353929205687,454.406,854.211,0.0,322.6287,0.0,0.0,0.0,322.764,98.76799999999999,0,0.0,31364.861736155828
07-07-2050 04:00:00,13755.34089167996,3.7471674877420114,267.05158335264605,454.29900000000004,867.174,0.0,324.5747999999999,0.0,0.0,0.0,322.6795,98.6405,0,0.0,31094.817063402013
07-07-2050 05:00:00,13618.538469652349,7.665960967289,136.00240031106142,454.23699999999997,784.077,0.0,324.66689999999994,0.0,0.0,0.0,323.485,98.853,0,0.0,31172.054421833327
07-07-2050 06:00:00,15207.064594806357,46.93970875866138,130.3737443230196,453.582,962.062,0.0,327.1479999999999,0.0,0.0,0.0,321.7275,97.5745,0,0.0,32968.213616989386
07-07-2050 07:00:00,17879.11350642082,1339.5837725358012,129.10729672571017,457.288,1454.431,0.0,335.83199999999994,0.0,0.0,0.0,318.7865,94.8145,0,0.0,35521.771902795976
07-07-2050 08:00:00,18441.397795082943,6275.347066523185,216.6047540598209,471.31199999999995,1816.465,0.0,341.3350999999999,0.0,0.0,0.0,318.0275,95.1055,0,0.0,38246.456985687444
07-07-2050 09:00:00,15676.740531143269,14160.116871197548,3069.109107319645,474.983,2715.1040000000003,0.0,339.5830999999999,0.0,0.0,0.0,317.5745,94.5925,0,0.0,41112.05816068854
07-07-2050 10:00:00,16634.306842781527,19803.99470520628,10906.998499027963,472.653,2645.6679999999997,0.0,338.3902999999999,0.0,0.0,0.0,300.933,94.458,0,0.0,42656.061438155775
07-07-2050 11:00:00,18249.770587006442,24657.706472944905,16054.263683692545,467.115,2602.811,0.0,337.3684999999999,0.0,0.0,0.0,302.295,94.25399999999999,0,0.0,43159.149173712925
07-07-2050 12:00:00,22251.431340895593,28861.055846904546,21336.546253870278,465.76199999999994,2003.942,0.0,338.2702999999999,0.0,0.0,0.0,312.27099999999996,94.104,0,0.0,43990.91537397019
07-07-2050 13:00:00,24561.533691392142,31257.09771416187,23494.60110296547,470.69,1955.251,0.0,340.1644999999999,0.0,0.0,0.0,310.57099999999997,93.262,0,0.0,44201.388236713006
07-07-2050 14:00:00,28681.11563470305,30806.422161847986,23719.451838047775,466.82,1405.039,0.0,339.0376999999999,0.0,0.0,0.0,313.6595,92.6725,0,0.0,42963.12579745443
07-07-2050 15:00:00,33112.9131500779,29420.47076719287,21640.141886225287,463.379,1072.974,0.0,339.8420999999999,0.0,0.0,0.0,313.3705,93.2725,0,-10943.851886665845,41283.17709838455
07-07-2050 16:00:00,34760.30280504562,26613.94243403599,19805.39703708322,464.207,693.163,0.0,341.5174999999999,0.0,0.0,0.0,313.6155,94.2845,0,-12200.0,40747.6599523669
07-07-2050 17:00:00,34404.30252393254,21298.370820184195,18092.681449761905,464.23800000000006,858.1460000000001,0.0,343.67839999999995,0.0,0.0,0.0,314.4255,97.2185,0,-12200.0,40815.22043822067
07-07-2050 18:00:00,33382.55521420088,15100.484284628987,18622.605339396076,466.70599999999996,1083.3010000000002,0.0,344.47639999999996,0.0,0.0,0.0,305.1945,96.5865,0,-12200.0,40261.63416416293
07-07-2050 19:00:00,30068.502191857984,9750.987933063738,16540.14334022029,467.241,1167.088,0.0,345.6219999999999,0.0,0.0,0.0,312.744,97.27,0,-12200.0,39845.96719722895
07-07-2050 20:00:00,26208.425361235255,4305.123587099993,13281.573672343153,464.67199999999997,1441.098,0.0,346.29049999999995,0.0,0.0,0.0,302.0755,96.8465,0,-7433.102237944684,39556.05634716406
07-07-2050 21:00:00,22790.27656699782,487.14607557244517,8051.454671534597,474.599,1516.104,4540.683045424546,346.58219999999994,0.0,0.0,0.0,295.476,94.766,0,0.0,39298.603201359685
07-07-2050 22:00:00,19033.210913549086,5.935398883255475,5342.115183330618,471.814,1643.855,10000.0,343.2179999999999,0.0,0.0,0.0,309.2225,93.9285,0,0.0,38505.26155341238
07-07-2050 23:00:00,18982.365788284133,5.048664592263091,5055.194444340185,470.18699999999995,1388.1789999999999,8783.67540693744,339.7124999999999,0.0,0.0,0.0,312.3355,94.6795,0,0.0,36060.98374753336
08-07-2050 00:00:00,19633.679688714965,2.0738140676434793,3881.0286619547132,465.44800000000004,1514.744,6355.64154763801,323.7247,0.0,0.0,0.0,310.017,95.55799999999999,0,0.0,34476.15526741809
08-07-2050 01:00:00,16363.77009351943,7.408521979581534,2483.7710994832023,463.66900000000004,1502.281,0.0,321.24039999999997,0.0,0.0,0.0,301.137,95.17399999999999,0,0.0,32466.76967261971
08-07-2050 02:00:00,14709.42974787181,1.8735837438710057,2124.423629566639,470.004,1196.443,0.0,320.1117999999999,0.0,0.0,0.0,298.4345,91.7525,0,0.0,30843.871098633655
08-07-2050 03:00:00,14298.967619021003,7.9090977890127165,2130.052285554681,467.139,942.627,0.0,319.0714,0.0,0.0,0.0,301.2965,93.2645,0,0.0,29965.457460434616
08-07-2050 04:00:00,13612.20393005883,2.5600877110909157,2129.1376289566247,469.875,844.2460000000001,0.0,319.32209999999986,0.0,0.0,0.0,300.3675,95.3395,0,0.0,29595.606015127836
08-07-2050 05:00:00,13990.516476882047,11.827891268559709,2107.199942243231,467.91900000000004,807.7489999999999,0.0,317.20469999999995,0.0,0.0,0.0,304.3455,95.2215,0,0.0,29233.72123937497
08-07-2050 06:00:00,15351.855879892288,43.46428242461058,1933.0493259732164,466.233,641.831,0.0,316.2195999999999,0.0,0.0,0.0,305.171,95.324,0,0.0,29117.00145488838
08-07-2050 07:00:00,16801.69736805619,1690.315788955257,1043.5106052630506,464.60400000000004,783.627,0.0,316.82749999999993,0.0,0.0,0.0,303.8455,96.1695,0,0.0,29561.343009238062
08-07-2050 08:00:00,15842.358566991363,8955.115302566104,1155.1409251458908,462.92699999999996,1249.338,0.0,318.1053999999999,0.0,0.0,0.0,306.3725,97.2255,0,0.0,31685.64740955763
08-07-2050 09:00:00,15271.967249309157,18718.245774550047,5670.687976632562,468.26599999999996,1475.595,0.0,318.7002999999999,0.0,0.0,0.0,311.6055,97.9745,0,0.0,34541.99886976765
08-07-2050 10:00:00,15776.215169889965,27546.744001662028,12285.625210179058,466.50300000000004,1833.273,0.0,318.92639999999994,0.0,0.0,0.0,311.7955,97.1325,0,0.0,36797.065817682735
08-07-2050 11:00:00,14649.203089284816,34966.46457720884,16123.51022398543,466.55199999999996,2078.413,0.0,319.36189999999993,0.0,0.0,0.0,311.6935,97.0655,0,0.0,37804.4107658647
08-07-2050 12:00:00,14977.029228941316,39732.89022594864,19447.59744756337,466.285,2073.458,0.0,319.01469999999995,0.0,0.0,0.0,313.437,97.212,0,0.0,38182.50120855058
08-07-2050 13:00:00,15743.833476151753,41892.517289494615,22073.67504206424,467.309,1933.606,0.0,317.99319999999994,0.0,0.0,0.0,316.3395,96.3495,0,-12200.0,38486.770376188586
08-07-2050 14:00:00,17861.612283439932,41994.062667979226,23585.138034533124,463.49699999999996,1510.405,0.0,315.49049999999994,0.0,0.0,0.0,313.7575,96.8365,0,-12200.0,37800.6567287588
08-07-2050 15:00:00,20077.215626222936,40312.514106772,27105.032128295068,460.032,1201.735,0.0,314.43539999999996,0.0,0.0,0.0,313.6355,97.0465,0,-12200.0,36304.311606645344
08-07-2050 16:00:00,23607.89217776985,35600.822847252006,26696.44799012311,459.25800000000004,1010.863,0.0,312.02809999999994,0.0,0.0,0.0,318.1225,97.4665,0,-12200.0,35482.20577424896
08-07-2050 17:00:00,21697.25408125356,28661.983998576758,24583.08466957297,454.556,1213.241,0.0,312.21609999999987,0.0,0.0,0.0,320.1635,98.0615,0,-12200.0,35015.64179779736
08-07-2050 18:00:00,18325.574051482625,21845.185532240837,23882.148139382123,448.00699999999995,1410.2720000000002,0.0,312.21639999999996,0.0,0.0,0.0,321.2165,97.4805,0,-12200.0,35190.20393376846
08-07-2050 19:00:00,17887.88310886941,13648.328163635104,24035.26165389683,447.185,1461.161,0.0,312.39149999999995,0.0,0.0,0.0,322.695,97.565,0,-12200.0,35329.453835432236
08-07-2050 20:00:00,17274.534243870476,5888.74521781649,19076.55644483165,435.11400000000003,1587.935,0.0,312.7722999999999,0.0,0.0,0.0,323.974,96.883,0,-9654.744567760627,35678.396948460395
08-07-2050 21:00:00,16545.40383740043,610.6452788421103,10642.198378070536,439.976,1974.4720000000002,4637.133765092731,312.62949999999995,0.0,0.0,0.0,322.1605,97.7935,0,0.0,36172.88533365756
08-07-2050 22:00:00,14884.906201101952,4.090419471351967,7682.116337239262,449.68199999999996,2449.741,9401.891731667401,312.66569999999996,0.0,0.0,0.0,320.1315,97.5905,0,0.0,36219.71982505511
08-07-2050 23:00:00,13647.928032429996,4.004606475449478,7522.628369818096,451.527,2000.332,9336.278447588526,312.5150999999999,0.0,0.0,0.0,316.53700000000003,97.02,0,0.0,34232.98891874792
09-07-2050 00:00:00,11730.292822891683,2.8890375287171226,6928.228225840906,452.776,1542.72,6304.696055651344,306.9419,0.0,0.0,0.0,306.2255,97.7265,0,0.0,32220.498865335794
09-07-2050 01:00:00,10801.504143157616,10.326163840266153,6038.90057973029,451.44699999999995,1378.8870000000002,4537.385895661075,306.2348999999999,0.0,0.0,0.0,309.03700000000003,98.57,0,0.0,30408.624036144385
09-07-2050 02:00:00,10813.286977631366,0.9296407889436288,5441.615749559229,449.751,1199.765,3136.1453347129573,306.88849999999996,0.0,0.0,0.0,314.172,96.77799999999999,0,0.0,28861.50411801067
09-07-2050 03:00:00,11122.286747449973,6.636205016459134,3945.1812685784207,448.99199999999996,991.2610000000001,2651.033095284738,304.6039999999999,0.0,0.0,0.0,317.269,96.74,0,0.0,27816.321713869278
09-07-2050 04:00:00,10627.530085727138,4.104721637335714,2899.813206839315,452.024,1049.756,0.0,303.7638999999999,0.0,0.0,0.0,319.812,96.801,0,0.0,27381.900673152886
09-07-2050 05:00:00,9666.549621836277,9.968609690672452,2098.6303135014377,446.51099999999997,1095.734,0.0,304.3567999999999,0.0,0.0,0.0,317.82099999999997,96.367,0,0.0,27074.24646671763
09-07-2050 06:00:00,8973.518916687313,48.16969503326372,1508.1280137959661,446.314,1156.286,0.0,305.4360999999999,0.0,0.0,0.0,314.347,96.286,0,0.0,26982.364708957408
09-07-2050 07:00:00,8709.270284676604,2302.462795225661,748.3861001700457,442.13599999999997,950.9789999999999,0.0,306.88689999999997,0.0,0.0,0.0,315.6685,96.3225,0,0.0,26544.18334362401
09-07-2050 08:00:00,7675.7528011099475,10797.606137588444,1180.047727892976,438.73900000000003,1197.0839999999998,0.0,306.11709999999994,0.0,0.0,0.0,315.922,96.43299999999999,0,0.0,27731.739363545687
09-07-2050 09:00:00,6852.038982667945,21509.141840286688,7494.400660038066,442.565,1260.633,0.0,306.2514999999999,0.0,0.0,0.0,316.0415,97.9255,0,0.0,29810.324912721437
09-07-2050 10:00:00,6190.440423350103,31446.672924276456,14067.826555672751,441.871,1380.3529999999998,0.0,304.78829999999994,0.0,0.0,0.0,320.808,98.37,0,0.0,31829.566574164175
09-07-2050 11:00:00,6480.951440364446,39336.891854190624,17697.09950692232,437.903,1413.501,0.0,302.53469999999993,0.0,0.0,0.0,319.904,97.603,0,0.0,32994.05803846377
09-07-2050 12:00:00,7271.253833115659,44386.48608724266,20502.660869241878,435.135,1405.108,0.0,303.10519999999997,0.0,0.0,0.0,317.5405,97.4935,0,0.0,33725.143109153425
09-07-2050 13:00:00,7144.799373168859,47028.25346826676,25192.963617517278,441.421,1636.4660000000001,0.0,303.96469999999994,0.0,0.0,0.0,316.5515,97.0135,0,-12200.0,34494.74036433918
09-07-2050 14:00:00,7757.532087081415,46936.03310200355,28164.893979203385,440.065,1750.734,0.0,303.21379999999994,0.0,0.0,0.0,315.3625,96.2855,0,-12200.0,34780.9698766454
09-07-2050 15:00:00,8994.552457882575,45038.85078425936,29289.62609037388,442.36,1256.253,0.0,301.60339999999997,0.0,0.0,0.0,318.46299999999997,96.13,0,-12200.0,33898.02137105368
09-07-2050 16:00:00,10014.25296434785,41185.18936860236,29449.493992074233,438.741,975.4989999999999,0.0,302.01949999999994,0.0,0.0,0.0,319.6675,97.2065,0,-12200.0,33153.916436719795
09-07-2050 17:00:00,10199.908571141988,35615.32524355952,28983.216130024844,439.211,1010.847,0.0,302.67789999999997,0.0,0.0,0.0,305.914,87.01100000000001,0,-12200.0,32955.528170342644
09-07-2050 18:00:00,10408.036811737249,27597.559597402287,28064.858690655907,437.44800000000004,1049.912,0.0,302.97849999999994,0.0,0.0,0.0,313.0585,91.9015,0,-12200.0,33202.219454932456
09-07-2050 19:00:00,10227.361056189178,17605.966325993955,28183.412257404038,434.876,1254.198,0.0,303.7589,0.0,0.0,0.0,316.603,94.84700000000001,0,-12200.0,33639.50563587064
09-07-2050 20:00:00,10688.385556039275,7203.71496269426,22304.632868893572,444.911,1739.125,0.0,304.08859999999993,0.0,0.0,0.0,306.737,94.84899999999999,0,-8830.936756459208,34447.74672031652
09-07-2050 21:00:00,11831.936651079464,727.5368814272838,12369.984691799837,449.028,2390.462,6728.8470969268965,303.8742,0.0,0.0,0.0,296.97,94.488,0,0.0,35704.800172485266
09-07-2050 22:00:00,14240.386843472963,4.276347629140692,8668.749373743149,444.67699999999996,2508.575,10000.0,303.8920999999999,0.0,0.0,0.0,306.7295,94.6895,0,0.0,37181.7227797908
09-07-2050 23:00:00,16300.728552914528,4.13332596930321,8315.945216412685,434.36699999999996,1868.07,7251.794777229183,303.3092999999999,0.0,0.0,0.0,310.1035,93.2075,0,0.0,35393.14082146888
10-07-2050 00:00:00,17768.43420237047,1.8020729139522649,8216.275790504433,423.941,1126.38,4349.397918421077,301.52559999999994,0.0,0.0,0.0,308.1485,93.4525,0,0.0,33021.16782155036
10-07-2050 01:00:00,18082.57419152612,11.985215094380935,8218.048817140667,436.231,1000.971,1349.960207422846,301.5944999999999,0.0,0.0,0.0,307.8955,93.3345,0,0.0,30951.248427540188
10-07-2050 02:00:00,17716.635308985507,2.9033396947008714,8037.777037483657,434.44,959.25,0.0,303.81139999999994,0.0,0.0,0.0,311.8965,92.2105,0,0.0,29449.673668055704
10-07-2050 03:00:00,15904.176245849349,5.921096717271728,7227.827512444403,434.973,980.1339999999999,0.0,305.3236999999999,0.0,0.0,0.0,306.808,93.75299999999999,0,0.0,28965.705860833983
10-07-2050 04:00:00,13598.906039146657,1.9880010717409908,5106.92179287029,432.046,975.7510000000001,0.0,305.1678999999999,0.0,0.0,0.0,307.355,95.71700000000001,0,0.0,28804.513724282424
10-07-2050 05:00:00,12396.94297707524,11.627660944787232,3846.665717147718,432.24800000000005,951.562,2004.500403833632,306.40779999999995,0.0,0.0,0.0,313.9345,95.2115,0,0.0,29331.199274998224
10-07-2050 06:00:00,11025.470842843126,47.52609756399505,2887.4723785855335,430.881,1127.953,1273.5286134399685,310.6969999999999,0.0,0.0,0.0,312.54900000000004,95.118,0,0.0,31753.737225253477
10-07-2050 07:00:00,9067.178102029702,2545.8570559370864,2180.5272581274467,432.152,1467.87,0.0,319.67509999999993,0.0,0.0,0.0,315.1985,96.6035,0,0.0,34690.33422499456
10-07-2050 08:00:00,7704.53887343998,11562.557485229212,2886.99394282655,437.92900000000003,1977.391,0.0,328.2392,0.0,0.0,0.0,314.8655,96.4875,0,0.0,38135.29889775274
10-07-2050 09:00:00,7023.940915554508,22302.282757081426,16585.06001500486,440.22900000000004,2575.504,0.0,329.0977,0.0,0.0,0.0,312.3915,96.5665,0,0.0,40764.460968008745
10-07-2050 10:00:00,6602.759445885888,31749.077921836822,28339.874822231628,435.26199999999994,2622.259,0.0,331.23329999999993,0.0,0.0,0.0,309.406,94.555,0,0.0,42751.24256737436
10-07-2050 11:00:00,7467.666762643892,38827.24847152574,30156.804975171544,441.926,3006.873,0.0,330.41949999999997,0.0,0.0,0.0,290.6045,95.3675,0,0.0,43565.2799511306
10-07-2050 12:00:00,9955.853657955386,43581.2169336937,30313.478614598687,436.55699999999996,2781.3179999999998,0.0,331.07269999999994,0.0,0.0,0.0,277.691,94.649,0,-8306.100008306912,44518.82659638423
10-07-2050 13:00:00,12264.900955221836,46328.06232820041,30318.51626170799,436.684,2534.585,0.0,331.55759999999987,0.0,0.0,0.0,276.935,93.803,0,-12200.0,45153.43806135146
10-07-2050 14:00:00,14028.71362402457,46938.29284422898,30096.831645618957,447.574,2160.053,0.0,334.3150999999999,0.0,0.0,0.0,276.157,93.609,0,-12200.0,44454.642111030524
10-07-2050 15:00:00,15002.308304334498,45748.49565604098,30049.072499560425,454.41900000000004,1677.055,0.0,335.48579999999987,0.0,0.0,0.0,264.10900000000004,92.323,0,-12200.0,43413.79573174273
10-07-2050 16:00:00,16289.52810782379,42074.38363214396,30031.201516798395,454.157,1513.0339999999999,0.0,333.9882999999999,0.0,0.0,0.0,245.333,92.47,0,-12200.0,43104.30400018371
10-07-2050 17:00:00,18240.70978986635,36113.28375661568,29887.62857418341,454.945,1365.119,0.0,335.18519999999995,0.0,0.0,0.0,245.61900000000003,93.007,0,-12200.0,43198.877205671175
10-07-2050 18:00:00,20959.054437217575,28019.75953724253,29339.974418186906,454.525,1199.5819999999999,0.0,335.97439999999995,0.0,0.0,0.0,258.751,93.461,0,-12200.0,42519.13791560505
10-07-2050 19:00:00,20890.02019426571,17683.984641435298,29517.220795250352,446.339,1259.603,0.0,335.53739999999993,0.0,0.0,0.0,262.65,93.387,0,-12200.0,42092.78768134545
10-07-2050 20:00:00,22161.916404641033,7132.390060933309,23753.153415776174,453.88699999999994,1414.211,0.0,336.50269999999995,0.0,0.0,0.0,272.985,93.85,0,-12200.0,41479.93179077976
10-07-2050 21:00:00,21154.61488373589,715.308529511179,13709.66110351368,451.605,1705.8529999999998,2313.6161382515675,338.1647999999999,0.0,0.0,0.0,275.764,94.103,0,0.0,41306.313567414996
10-07-2050 22:00:00,20561.35845245097,5.97830538120672,9538.531511935287,449.978,1840.136,6998.1623001029875,336.03919999999994,0.0,0.0,0.0,276.8595,93.7445,0,0.0,40703.32160288259
10-07-2050 23:00:00,18852.931858015534,4.419369288978173,9160.581333978247,454.75800000000004,1385.46,6722.249539117129,335.3333999999999,0.0,0.0,0.0,278.0685,93.1045,0,0.0,37799.043589188004
11-07-2050 00:00:00,16721.475340652345,1.7162599180497762,8931.860897904164,451.015,1164.745,7201.905465515327,325.64989999999995,0.0,0.0,0.0,277.9995,93.9565,0,0.0,35602.00250948813
11-07-2050 01:00:00,14939.233002026234,14.073331328008164,8741.302749429009,453.785,1095.177,6444.066557012986,323.9042999999999,0.0,0.0,0.0,273.60400000000004,93.87899999999999,0,0.0,33490.77652526006
11-07-2050 02:00:00,11866.79560980195,2.946246192652116,8724.838930663986,453.658,932.2139999999999,0.0,323.0877999999999,0.0,0.0,0.0,279.1985,92.7535,0,0.0,31961.583480227437
11-07-2050 03:00:00,7784.174291247886,8.037817282866452,8655.704963490862,451.969,1032.899,1317.2227632344639,321.95449999999994,0.0,0.0,0.0,248.5565,93.0355,0,0.0,31310.059396296063
11-07-2050 04:00:00,6378.514212147631,2.7174115369121457,8350.23780301983,446.889,1051.552,0.0,322.01789999999994,0.0,0.0,0.0,240.1505,92.7635,0,0.0,30933.686623053294
11-07-2050 05:00:00,5233.270811726362,15.17459810875677,7962.662623323236,448.345,1063.363,0.0,322.51719999999995,932.9371889597969,0.0,0.0,243.2455,93.5625,0,0.0,31253.439965723664
11-07-2050 06:00:00,4931.474945362875,46.36762211931145,6478.329752716718,450.316,1052.888,0.0,325.75449999999995,3215.0691384934653,0.0,0.0,243.68599999999998,95.435,0,0.0,33203.95637987834
11-07-2050 07:00:00,4104.140184235172,2484.629483360661,3250.225185374862,448.483,1259.142,0.0,333.0508999999999,4051.4294376736107,0.0,0.0,246.808,95.165,0,0.0,35715.418599852484
11-07-2050 08:00:00,3183.8045909806615,12168.640373122507,3643.808955338689,463.629,1786.32,0.0,338.0353999999999,0.0,0.0,0.0,246.1745,94.4765,0,0.0,38936.29205375923
11-07-2050 09:00:00,2288.9801848299567,23685.473833701675,19232.83607833963,454.77,2332.335,0.0,337.1697999999999,0.0,0.0,0.0,244.9215,94.4945,0,0.0,41668.387754440264
11-07-2050 10:00:00,1851.3187837071832,33421.73053580215,29575.646244406227,460.342,2722.9359999999997,0.0,334.87469999999996,0.0,0.0,0.0,243.75,93.60600000000001,0,0.0,43463.521692314906
11-07-2050 11:00:00,2584.8339914015237,40505.107073909145,30178.193867926104,459.241,2826.3759999999997,0.0,333.6889999999999,0.0,0.0,0.0,242.7745,91.8695,0,0.0,44307.84326633265
11-07-2050 12:00:00,4105.857810893774,44821.472163472376,29947.728548495725,458.069,3154.9429999999998,0.0,332.3127999999999,0.0,0.0,0.0,240.108,93.48700000000001,0,0.0,45465.06951153728
11-07-2050 13:00:00,6339.7262351962545,47078.91174018119,29900.475981476116,459.32300000000004,2835.8320000000003,0.0,333.1748999999999,0.0,0.0,0.0,228.125,92.99799999999999,0,-7030.6559764842095,46012.49245282319
11-07-2050 14:00:00,8137.49051694359,47609.53640034424,29953.61049400323,463.846,2286.4210000000003,0.0,330.3082999999999,0.0,0.0,0.0,225.9755,91.9945,0,-12200.0,45363.86691151646
11-07-2050 15:00:00,9590.265053087167,46193.96521993678,30024.489344532652,459.705,1966.263,0.0,330.85939999999994,0.0,0.0,0.0,220.923,91.939,0,-12200.0,44566.891475113334
11-07-2050 16:00:00,10849.374018313689,42725.33241472826,30131.870029144517,463.775,1698.3870000000002,0.0,330.85769999999997,0.0,0.0,0.0,223.247,92.525,0,-12200.0,44476.49160512935
11-07-2050 17:00:00,11684.094152052088,37144.19818289023,30411.586088470263,465.085,1573.9479999999999,0.0,330.82239999999996,0.0,0.0,0.0,225.0905,92.7845,0,-12200.0,44588.81641934558
11-07-2050 18:00:00,12321.464468993925,29022.34137270328,30236.830391681524,468.842,1504.124,0.0,330.1335999999999,0.0,0.0,0.0,232.0195,92.1785,0,-12200.0,44162.84972326408
11-07-2050 19:00:00,11639.66375042614,18566.671419454284,29151.161153068046,474.476,1578.267,0.0,329.8015999999999,0.0,0.0,0.0,224.9325,92.7125,0,-12200.0,43765.351305639735
11-07-2050 20:00:00,10315.263871108144,7724.485430494497,22831.72835889375,474.07,1942.5710000000001,0.0,331.88689999999997,0.0,0.0,0.0,219.4975,91.9865,0,-1018.0835844770991,43193.84090926697
11-07-2050 21:00:00,9906.907628504612,864.7375597093796,13340.744918417444,477.38199999999995,2262.905,10000.0,333.0802999999999,0.0,0.0,0.0,230.075,92.946,0,0.0,42740.11720942333
11-07-2050 22:00:00,10584.218040525097,5.663657729564262,9328.892219660667,474.06300000000005,2370.179,10000.0,333.4652999999999,0.0,0.0,0.0,234.3115,93.0315,0,0.0,42416.38347924684
11-07-2050 23:00:00,11926.456759857614,4.519484450864411,8555.97925102273,468.745,1590.277,10000.0,330.9486999999999,0.0,0.0,0.0,233.1515,90.9925,0,0.0,39554.366578551504
12-07-2050 00:00:00,11799.183578604257,1.902188075838502,8349.182430022072,460.48900000000003,1222.315,9449.071293814923,319.8900999999999,0.0,0.0,0.0,226.0245,92.2575,0,0.0,37334.01376544881
12-07-2050 01:00:00,10746.729999663772,13.80159017431695,8309.725551545898,458.162,1010.7510000000001,0.0,317.81769999999995,0.0,0.0,0.0,222.7835,94.3455,0,0.0,34902.497249319335
12-07-2050 02:00:00,10195.511109278938,3.6613544918395227,8306.080996793642,455.16,1011.7819999999999,0.0,315.35939999999994,0.0,0.0,0.0,222.767,93.927,0,0.0,33163.60509838067
12-07-2050 03:00:00,9613.138607115723,7.82328479311023,8035.342643768828,454.41,941.263,0.0,315.1045999999999,0.0,0.0,0.0,216.666,94.245,0,0.0,32353.94460830028
12-07-2050 04:00:00,9707.595412700068,3.3896133381483073,6589.256490601054,458.782,968.007,0.0,316.3597,0.0,0.0,0.0,217.03400000000002,95.17,0,0.0,32006.186691117557
12-07-2050 05:00:00,9170.349647294664,12.385675741925885,5765.474543471187,460.24699999999996,1008.7739999999999,0.0,316.7132999999999,0.0,0.0,0.0,232.63,94.589,0,0.0,32229.91519917148
12-07-2050 06:00:00,7657.884419604981,51.759538695184496,4946.237736051665,461.727,1072.287,0.0,319.7620999999999,1346.8347675532095,0.0,0.0,235.7905,95.2535,0,0.0,33983.496547955765
12-07-2050 07:00:00,6323.33070800051,2783.087083109517,2656.0783309171334,462.82199999999995,1326.6729999999998,0.0,326.08809999999994,2390.0186630662683,0.0,0.0,241.032,95.387,0,0.0,36606.86664156524
12-07-2050 08:00:00,4371.098192940774,12343.641676099649,3177.3340903297194,461.408,1651.9089999999999,0.0,331.63129999999995,0.0,0.0,0.0,240.4295,96.0475,0,0.0,39621.22286316028
12-07-2050 09:00:00,3069.6225102063786,23980.169963796805,14964.175950128449,468.099,2301.831,0.0,332.17279999999994,0.0,0.0,0.0,236.65,96.454,0,0.0,42627.84073044881
12-07-2050 10:00:00,2710.583675790616,33527.78109657164,25567.719533201107,467.164,2814.437,0.0,329.8665999999999,0.0,0.0,0.0,238.4395,96.4815,0,0.0,44696.526200402404
12-07-2050 11:00:00,3052.1761499934546,40241.41803966679,28937.821019481285,469.325,2952.006,0.0,328.0225999999999,0.0,0.0,0.0,236.239,96.126,0,0.0,45844.13962704897
12-07-2050 12:00:00,4870.9148899551665,44440.56257682721,29784.863387481742,471.31300000000005,3245.875,0.0,325.13429999999994,0.0,0.0,0.0,234.09900000000002,95.92200000000001,0,0.0,47196.347879483474
12-07-2050 13:00:00,6661.787564003492,46630.267095437004,29988.87402376832,480.151,3081.342,0.0,327.4133999999999,0.0,0.0,0.0,235.2155,95.4605,0,0.0,47920.983535645464
12-07-2050 14:00:00,8703.746025963805,46894.07054700724,29244.69534394933,479.586,2852.0820000000003,0.0,326.9034999999999,0.0,0.0,0.0,230.1345,94.7615,0,0.0,47419.54784363415
