Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-03-2050 17:00:00,40901.84251839071,29610.33122220034,15893.651392237749,293.361,2301.255,0.0,323.8109999999999,0.0,0.0,0.0,261.59,84.20299999999999,0.0,-12200.0,36242.758051724384
30-03-2050 18:00:00,40018.2280480514,17841.3513503031,14118.889722796273,303.55,2283.569,0.0,328.2175,0.0,0.0,0.0,260.587,84.70700000000001,0.0,-12200.0,35728.342185982765
30-03-2050 19:00:00,38227.95469423498,6426.063291222138,11035.545744482835,309.785,2733.579,0.0,330.72919999999993,0.0,0.0,0.0,260.132,85.655,0.0,-12200.0,36196.28391330771
30-03-2050 20:00:00,37997.73786169846,456.99710967725804,6061.015569107316,318.73400000000004,3435.739,0.0,332.1029,0.0,0.0,0.0,272.2795,85.7445,0.0,-11595.318205363656,38633.39985105574
30-03-2050 21:00:00,38553.32467257129,4.919945098408737,3750.7491976195015,322.579,3914.7729999999997,0.0,332.3562999999999,0.0,0.0,0.0,271.20799999999997,85.448,0.0,-7287.176665197629,41048.637607935474
30-03-2050 22:00:00,37958.92878380252,2.4313682172371696,2587.529743966763,318.911,3127.933,0.0,333.2347999999999,0.0,9.999999999999998e-05,0.0,268.8395,84.9505,0.0,-7502.169204515543,38090.13727728164
30-03-2050 23:00:00,36732.463165515466,13.84449667226819,1893.288500073715,316.165,2478.4629999999997,0.0,332.0566999999999,0.0,0.0,0.0,269.9805,84.8935,0.0,-8186.433184729369,34687.589726392245
31-03-2050 00:00:00,34567.050814994764,1.3157992705048283,938.3870117023762,316.02299999999997,2263.822,0.0,319.97889999999995,0.0,0.0,0.0,273.651,84.568,0.0,-6815.551065990567,32548.220842407303
31-03-2050 01:00:00,32342.49218039468,11.298711127161027,578.9058612061199,313.094,2061.06,0.0,316.5342999999999,0.0,0.0,0.0,263.672,83.863,0.0,-5833.104459922819,30657.747408627885
31-03-2050 02:00:00,28939.755603742546,0.8152234610736436,412.35533768395544,315.51599999999996,2098.6220000000003,0.0,317.4857999999999,0.0,0.0,0.0,262.4985,85.1955,0.0,-3751.8799899943187,29159.868919740926
31-03-2050 03:00:00,25417.447734416783,11.742078272657219,125.16301604209002,324.426,2127.688,0.0,317.96819999999997,0.0,0.0,0.0,264.5115,83.6335,0.0,-432.88769533329105,28686.38239355022
31-03-2050 04:00:00,22115.78525720817,0.958245120911125,125.08702918625204,334.685,2186.719,2562.7138138424452,318.4747,0.0,0.0,0.0,269.1245,83.2805,0.0,0.0,28443.605477599805
31-03-2050 05:00:00,20625.172292020303,10.369070338217398,123.47864073768142,332.124,2488.005,4232.248849611311,317.8085999999999,0.0,0.0,0.0,270.218,83.367,0.0,0.0,28945.595256528264
31-03-2050 06:00:00,19588.41368493078,5.234592750051817,121.49031800989178,330.24800000000005,3611.545,6800.473825482728,321.36769999999996,0.0,0.0,0.0,262.44,82.79799999999999,0.0,0.0,31657.03884100869
31-03-2050 07:00:00,19103.650487403444,71.51082991874067,121.92091019297368,325.54200000000003,4954.347,10000.0,331.74869999999993,0.0,0.0,0.0,262.3845,85.3765,0.0,0.0,36404.1191651372
31-03-2050 08:00:00,18121.134276979792,1697.2666416233587,139.49920284363907,326.524,5432.608,6084.563511063516,335.9677999999999,0.0,0.0,0.0,265.686,86.197,0.0,0.0,39010.04338024599
31-03-2050 09:00:00,17790.029031884147,11574.485491659656,163.73900985613,328.436,6190.618,0.0,334.7695999999999,0.0,0.0,0.0,269.29400000000004,86.12200000000001,0.0,0.0,40185.59221878261
31-03-2050 10:00:00,11629.382483467863,14850.528962483,6402.424512389989,333.11699999999996,5341.736,0.0,333.41299999999995,0.0,0.0,0.0,277.26,86.176,0.0,0.0,40510.226241957076
31-03-2050 11:00:00,10222.479508549044,14582.470723420287,15890.928529903525,321.415,4411.988,0.0,333.3782999999999,0.0,0.0,0.0,279.8435,86.1265,0.0,-7925.645738791213,40209.18806909401
31-03-2050 12:00:00,29335.440855888377,39810.75060281648,17066.381867346296,319.803,3395.7509999999997,0.0,329.1090999999999,0.0,0.0,0.0,277.343,85.014,0.0,-12200.0,39958.89954220678
31-03-2050 13:00:00,35450.29932447833,44571.18489600024,17907.55636147922,327.33299999999997,2508.05,0.0,329.16239999999993,0.0,0.0,0.0,275.7745,85.2205,0.0,-12200.0,39357.40086156446
31-03-2050 14:00:00,39555.52693050459,45439.807243467156,19893.3335295844,324.121,2264.107,0.0,326.81219999999996,0.0,0.0,0.0,278.9115,84.7475,0.0,-12200.0,37838.221463923575
31-03-2050 15:00:00,43939.301677838186,43766.397534741336,23139.60599129164,323.615,1798.519,0.0,323.6430999999999,0.0,0.0,0.0,272.6015,85.7255,0.0,-12200.0,36580.34591967636
31-03-2050 16:00:00,45589.26522173405,38540.745240611766,23540.385997936188,319.48900000000003,2112.416,0.0,322.94049999999993,0.0,0.0,0.0,266.4055,84.5245,0.0,-12200.0,36183.836213175084
31-03-2050 17:00:00,46807.28872821319,31043.30885897862,22556.102925307292,325.943,2040.668,0.0,324.65599999999995,0.0,0.0,0.0,262.828,84.494,0.0,-12200.0,35764.545282021405
31-03-2050 18:00:00,47756.23325721082,22258.861378665428,22571.27496752306,325.911,2102.299,0.0,326.61599999999993,0.0,0.0,0.0,261.172,84.57600000000001,0.0,-12200.0,35352.411896334794
31-03-2050 19:00:00,43907.78733848225,9954.2360138009,18574.974245261285,331.212,2503.031,0.0,330.95699999999994,0.0,0.0,0.0,273.901,85.619,0.0,-12200.0,35649.646124972416
31-03-2050 20:00:00,40839.886675390415,782.1711554849659,10471.356004357513,335.29900000000004,2995.242,0.0,335.0501999999999,0.0,0.0,0.0,280.666,86.4,0.0,-12200.0,37569.4889161459
31-03-2050 21:00:00,39217.6157277367,8.624206088200014,7354.337184431613,335.13300000000004,3377.2670000000003,0.0,337.2034999999999,0.0,0.0,0.0,283.2045,87.0585,0.0,-12200.0,39809.76174337363
31-03-2050 22:00:00,39092.65522316419,2.2740443914159516,6811.689717936504,328.793,2832.744,0.0,335.59379999999993,0.0,0.0,0.0,283.1215,85.8255,0.0,-12200.0,37237.61875361536
31-03-2050 23:00:00,40166.79647630264,13.029273211194548,6123.527422510495,319.769,2549.842,0.0,331.6375999999999,0.0,0.0,0.0,276.2515,86.0595,0.0,-12200.0,34349.69848602894
01-04-2050 00:00:00,43119.86514607346,0.758014797138651,5566.290479694377,321.847,2555.94,0.0,310.89449999999994,0.0,0.0,0.0,268.7415,86.2455,0.0,-12200.0,32581.1461803071
01-04-2050 01:00:00,43214.659568691444,11.384524123063514,3995.186248376209,324.091,2253.737,0.0,305.8780999999999,0.0,0.0,0.0,263.8185,86.2335,0.0,-12200.0,30479.34321039524
01-04-2050 02:00:00,43127.052168676906,1.1012667807486063,2342.8647326425416,324.902,1996.557,0.0,302.6580999999999,0.0,0.0,0.0,261.421,86.166,0.0,-12200.0,28919.436459498032
01-04-2050 03:00:00,43388.28334844953,9.739775034932478,2265.396133115166,321.332,1805.78,0.0,304.40059999999994,0.0,0.0,0.0,263.565,86.42299999999999,0.0,-12200.0,27962.83565571965
01-04-2050 04:00:00,44618.12091686017,1.4445187643585613,1476.6019116069656,314.45,1567.1789999999999,0.0,305.2739999999999,0.0,0.0,0.0,266.0925,85.7105,0.0,-12200.0,27514.64182190288
01-04-2050 05:00:00,44081.52506424451,6.250046534897935,561.1502658918325,307.957,1615.2160000000001,0.0,302.7732999999999,0.0,0.0,0.0,266.436,85.68,0.0,-12200.0,27372.77906640082
01-04-2050 06:00:00,42697.70036679439,4.44797362094567,103.64607136379345,309.244,1970.415,0.0,301.1961999999999,0.0,0.0,0.0,268.0865,85.7445,0.0,-12200.0,28023.080229420077
01-04-2050 07:00:00,42240.29258941708,86.05613272421253,118.23554768480244,317.942,2257.534,0.0,303.3560999999999,0.0,0.0,0.0,276.7075,86.1785,0.0,-12200.0,29335.376147226714
01-04-2050 08:00:00,41428.33206395839,3867.005336519837,119.37535052237217,321.258,2394.923,0.0,304.1382999999999,0.0,0.0,0.0,279.4765,85.7905,0.0,-12200.0,30713.15963706595
01-04-2050 09:00:00,39524.90209111013,19605.065878538335,1156.6972485265578,323.142,2655.808,0.0,302.14599999999996,0.0,0.0,0.0,277.7855,85.4305,0.0,-12200.0,33697.05836887436
01-04-2050 10:00:00,41178.23380586977,33431.84216715267,13539.059354844096,326.77299999999997,2637.21,0.0,300.71819999999997,0.0,0.0,0.0,278.9055,86.1285,0.0,-12200.0,35559.13622354392
01-04-2050 11:00:00,43631.38449351612,42378.56209828631,23120.419310192403,320.935,2597.996,0.0,301.42169999999993,0.0,0.0,0.0,276.6525,86.0895,0.0,-12200.0,35431.20502079795
01-04-2050 12:00:00,45075.25016018473,47315.99874569379,25600.78225847485,321.472,2198.644,0.0,299.5987999999999,0.0,0.0,0.0,278.0515,85.9415,0.0,-12200.0,35022.890512175654
01-04-2050 13:00:00,45829.7693675839,49138.409339674945,26433.864152461,324.953,2127.192,0.0,298.7865999999999,0.0,0.0,0.0,270.493,86.008,0.0,-12200.0,35014.955280177346
01-04-2050 14:00:00,47198.24515064253,49474.93930527254,25631.9621983206,326.889,1956.875,0.0,299.83439999999996,0.0,0.0,0.0,263.8295,85.5755,0.0,-12200.0,34211.219197446364
01-04-2050 15:00:00,48223.469915820606,47392.05766439536,24711.685387259757,324.563,1902.4660000000001,0.0,298.01199999999994,0.0,0.0,0.0,263.7515,85.7665,0.0,-12200.0,32664.44037679068
01-04-2050 16:00:00,49234.03788152614,43165.839127027706,25632.03818517644,327.28700000000003,1845.089,0.0,295.65669999999994,0.0,0.0,0.0,261.8855,84.2705,0.0,-12200.0,31510.706844011216
01-04-2050 17:00:00,50007.94474708161,36495.13728621577,25940.000247414166,323.289,1635.135,0.0,294.6542999999999,0.0,0.0,0.0,257.5855,84.2095,0.0,-12200.0,31026.475354292044
01-04-2050 18:00:00,47792.69590218392,26479.173123971133,25870.168326898536,325.692,2011.4189999999999,0.0,301.33849999999995,0.0,0.0,0.0,265.491,84.307,0.0,-12200.0,31027.26286505937
01-04-2050 19:00:00,43090.07466306838,11562.528880897245,22106.855969113763,326.221,2550.553,0.0,306.38879999999995,0.0,0.0,0.0,267.9405,83.5315,0.0,-12200.0,31298.37130610017
01-04-2050 20:00:00,35874.63314582498,884.7462899206434,11437.288251301332,327.26599999999996,3694.632,0.0,305.9026999999999,0.0,0.0,0.0,267.0545,85.3875,0.0,-12200.0,33417.47200503204
01-04-2050 21:00:00,33168.269682954764,8.953155905826332,7267.547530587995,323.147,4264.729,0.0,306.65629999999993,0.0,0.0,0.0,258.0335,86.6925,0.0,-10373.725013161053,36638.669265761295
01-04-2050 22:00:00,29135.50173962936,1.8735837438710057,6938.30914871546,324.263,4113.181,0.0,305.3632999999999,0.0,0.0,0.0,258.85,86.635,0.0,-7292.381751684425,35099.941603090156
01-04-2050 23:00:00,26467.25523985617,9.010364569761325,6913.182828384859,325.406,3809.8390000000004,0.0,304.8102999999999,0.0,0.0,0.0,263.5215,85.8835,0.0,-6238.826910437878,33091.6237062732
02-04-2050 00:00:00,24392.117463915692,0.6865039672199105,6871.618018241192,327.452,2613.114,0.0,300.57269999999994,0.0,0.0,0.0,256.3185,85.7135,0.0,-5055.227103011905,30870.766713372832
02-04-2050 01:00:00,22910.72988417182,13.87310100423569,6811.550408700772,326.41900000000004,2413.169,0.0,299.93919999999997,0.0,0.0,0.0,258.077,86.16,0.0,-5354.347757790187,28791.021118396133
02-04-2050 02:00:00,22593.319230002857,0.958245120911125,5728.433765577909,327.36,2394.769,0.0,296.5607999999999,0.0,0.0,0.0,264.7395,86.1865,0.0,-5467.614846547251,27134.142869489984
02-04-2050 03:00:00,22734.29544260874,11.856495600527206,4711.514338366338,311.645,2204.821,0.0,297.41189999999995,0.0,0.0,0.0,266.23,85.277,0.0,-5104.496105336224,26332.14449764376
02-04-2050 04:00:00,22554.096571120685,2.6172963750259086,3796.949205969344,309.969,1789.943,0.0,297.16149999999993,0.0,0.0,0.0,262.7745,86.3905,0.0,-3833.9290980699698,26001.57506397544
02-04-2050 05:00:00,22717.773309025386,7.093874327939075,2819.6062661737087,311.922,1789.445,0.0,297.8936999999999,0.0,0.0,0.0,259.9905,85.8825,0.0,-3036.0172250782452,25914.36964260801
02-04-2050 06:00:00,23296.7105578714,6.078420543092957,1105.0768444602727,312.778,1936.2939999999999,0.0,299.8292999999999,0.0,0.0,0.0,255.5025,86.1695,0.0,-1605.4874713592399,26236.87691514737
02-04-2050 07:00:00,23632.901159536126,99.52877308090326,196.72996976604918,311.57,2059.9320000000002,0.0,299.9889999999999,0.0,0.0,0.0,256.9685,86.0555,0.0,-467.19975837179663,26971.510892892755
02-04-2050 08:00:00,24000.709596400477,4565.165569016503,213.06714377133176,316.937,1962.649,0.0,301.2799,0.0,0.0,0.0,260.20799999999997,85.868,0.0,-4819.017536643783,27424.803112286023
02-04-2050 09:00:00,22550.724620997284,20815.973063718353,1908.6505094290478,317.629,2542.161,0.0,300.51349999999996,0.0,0.0,0.0,252.0135,86.2885,0.0,-12200.0,29599.141954191917
02-04-2050 10:00:00,25004.622286330545,34951.50451158984,17921.98119961255,315.659,2449.824,0.0,299.24299999999994,0.0,0.0,0.0,262.3585,86.4185,0.0,-12200.0,31214.553674316125
02-04-2050 11:00:00,27043.63503967242,43943.40498506614,26519.931931174127,311.401,2314.604,0.0,298.69589999999994,0.0,0.0,0.0,276.91900000000004,86.639,0.0,-12200.0,31938.821511077847
02-04-2050 12:00:00,28225.01190311814,48996.503248784196,26873.790054338344,310.868,2242.14,0.0,297.21919999999994,0.0,0.0,0.0,270.084,86.471,0.0,-12200.0,32028.982848608855
02-04-2050 13:00:00,28648.337240950317,51713.48572071683,26856.414393303276,301.264,2127.9320000000002,0.0,297.4006999999999,0.0,0.0,0.0,266.2435,85.7735,0.0,-12200.0,31989.80497387329
02-04-2050 14:00:00,28420.05326344724,51816.518524463754,26871.90304741834,308.199,2164.685,0.0,297.3940999999999,0.0,0.0,0.0,266.79,85.958,0.0,-12200.0,31685.339714482365
02-04-2050 15:00:00,28308.698725329625,50011.613781646694,26886.023938128375,312.17900000000003,2267.599,0.0,294.19339999999994,0.0,0.0,0.0,260.93,86.40100000000001,0.0,-12200.0,30168.735445613063
02-04-2050 16:00:00,28291.125758729086,45948.61156248559,26851.14597129845,310.965,2009.394,0.0,291.7955999999999,0.0,0.0,0.0,258.019,85.995,0.0,-12200.0,29166.39299846306
02-04-2050 17:00:00,29346.757157998625,39056.74102690097,26756.162401500216,314.219,1743.744,0.0,293.2169999999999,0.0,0.0,0.0,259.5945,84.8445,0.0,-12200.0,28713.541297817384
02-04-2050 18:00:00,30427.958827352868,28184.66351103515,26585.305956147204,317.152,1815.0910000000001,0.0,295.9804999999999,0.0,0.0,0.0,265.778,84.634,0.0,-12200.0,28806.63615225363
02-04-2050 19:00:00,29732.915080640872,12828.656728940517,23828.148220996838,313.551,2282.581,0.0,302.51159999999993,0.0,0.0,0.0,269.686,85.455,0.0,-12200.0,29701.803649761154
02-04-2050 20:00:00,27166.39681331387,1177.5974406038702,13235.175253869733,303.16900000000004,3532.393,0.0,305.16399999999993,0.0,0.0,0.0,278.4955,86.9585,0.0,-12200.0,32423.12373529704
02-04-2050 21:00:00,26433.404912021662,12.199747584137157,8032.532537266787,303.928,4700.499,0.0,308.54119999999995,0.0,0.0,0.0,284.062,86.061,0.0,-5270.79213236041,36271.67038565414
02-04-2050 22:00:00,25836.253224211214,1.91649024182225,7330.983890737232,308.291,4281.259,0.0,310.16189999999995,0.0,0.0,0.0,281.2695,86.0055,0.0,-4406.274650760704,35282.57218770135
02-04-2050 23:00:00,24409.53006242525,9.739775034932478,7282.998191275168,311.195,3500.45,0.0,310.25299999999993,0.0,0.0,0.0,267.249,84.56700000000001,0.0,-4772.474474969415,32561.964162799384
03-04-2050 00:00:00,23652.765701752443,0.7866191291061474,7273.905097526498,305.494,2491.555,0.0,309.07499999999993,0.0,0.0,0.0,269.03700000000003,85.384,0.0,-5664.1424425818,29807.06601711593
03-04-2050 01:00:00,22202.337603992604,13.73007934439821,7250.273185360711,301.145,2394.317,0.0,311.2006999999999,0.0,0.0,0.0,269.3855,85.0295,0.0,-6071.425706890324,27792.319140182502
03-04-2050 02:00:00,20382.03316503743,1.0583602827973622,7255.338975749968,302.922,2174.416,0.0,312.2872,0.0,0.0,0.0,267.9045,85.4605,0.0,-5174.935401192757,26620.411556521143
03-04-2050 03:00:00,19190.705039525412,11.770682604624714,6964.0433638928225,301.83299999999997,2060.344,0.0,311.77449999999993,0.0,0.0,0.0,263.8625,85.0155,0.0,-3857.3396476740418,26314.232557381554
03-04-2050 04:00:00,17233.167716824737,2.4742747151884275,6564.935068076709,300.48900000000003,2091.782,0.0,312.0319999999999,0.0,0.0,0.0,258.9995,85.5935,0.0,-1581.7579689782106,26219.981979808224
03-04-2050 05:00:00,16066.029851772446,7.122478659906571,4841.413868422387,299.372,2297.502,2033.1422264175835,312.9419,0.0,0.0,0.0,270.1985,86.0775,0.0,0.0,27047.929303001176
03-04-2050 06:00:00,14608.748128229881,5.921096717271728,2030.6094130499405,305.45799999999997,3237.647,8938.81158445588,314.79549999999995,0.0,0.0,0.0,279.6255,84.7105,0.0,0.0,30487.86632468293
03-04-2050 07:00:00,13401.703929802308,105.99335210555742,396.2461242461577,301.657,4504.235,10000.0,326.23929999999996,0.0,0.0,0.0,284.04200000000003,84.60700000000001,0.0,0.0,35542.57688411061
03-04-2050 08:00:00,11278.772242538324,5220.176166740199,359.34184126058244,303.254,5171.762,8708.046189126537,333.3589999999999,0.0,0.0,0.0,288.3935,85.3925,0.0,0.0,38497.00133568324
03-04-2050 09:00:00,8080.633665892221,20282.367002594066,3750.8125199993374,302.866,5841.746,0.0,333.1431999999999,0.0,0.0,0.0,287.3785,85.6095,0.0,0.0,40001.26204132278
03-04-2050 10:00:00,1759.3109268275193,8073.834760593512,21365.148269273515,304.39099999999996,5465.463000000001,0.0,331.5670999999999,0.0,0.0,0.0,281.32,84.834,0.0,0.0,40116.59582257765
03-04-2050 11:00:00,5154.731684525624,30848.249105787272,25233.297159163572,303.077,5760.543000000001,0.0,331.4272999999999,0.0,0.0,0.0,270.344,85.49700000000001,0.0,-12200.0,39986.53511841044
03-04-2050 12:00:00,7288.437996817392,49088.34331979838,25135.16013484809,308.778,5326.937,0.0,329.2519,0.0,0.0,0.0,267.895,85.20700000000001,0.0,-12200.0,40093.04634266071
03-04-2050 13:00:00,7405.867711088343,52193.98387563823,25430.11578026146,303.92,5147.769,0.0,328.49589999999995,0.0,0.0,0.0,265.7055,85.6115,0.0,-12200.0,39800.69554531324
03-04-2050 14:00:00,7427.140398931775,52468.09014175513,24843.016003100725,306.001,4695.317,0.0,326.99889999999994,0.0,0.0,0.0,265.101,85.48299999999999,0.0,-12200.0,38458.47343240936
03-04-2050 15:00:00,7656.86603635391,50600.44030245145,25196.177580086456,314.324,4258.420999999999,0.0,325.05299999999994,0.0,0.0,0.0,266.97,85.381,0.0,-12200.0,37384.17395725746
03-04-2050 16:00:00,8220.362584679473,46401.759959240866,26237.742077541654,316.624,3891.897,0.0,325.4724999999999,0.0,0.0,0.0,266.9035,85.6565,0.0,-12200.0,36900.99916237528
03-04-2050 17:00:00,8910.494244463389,39209.33078090605,26060.110137543,317.813,3915.718,0.0,327.6317999999999,0.0,0.0,0.0,264.9635,85.8035,0.0,-12200.0,36484.04522050964
03-04-2050 18:00:00,10356.470029342696,28380.33144188517,25697.31089434179,321.431,3649.8179999999998,0.0,329.5342999999999,0.0,0.0,0.0,277.7335,86.1645,0.0,-12200.0,36008.5800931645
03-04-2050 19:00:00,12163.21070464798,12689.29642354902,22812.951162517653,319.60200000000003,3556.6609999999996,0.0,329.39539999999994,0.0,0.0,0.0,286.3685,86.0905,0.0,-12200.0,35920.615061860335
03-04-2050 20:00:00,14286.323861111494,1191.3561242802357,12654.977616114367,320.297,4700.166,2315.153162687664,331.94129999999996,0.0,0.0,0.0,267.061,70.09,0.0,0.0,37929.815175080774
03-04-2050 21:00:00,16890.169911719408,11.284408961177279,7685.893165407237,321.291,5441.954000000001,8548.073674438318,333.4872,0.0,0.0,0.0,282.7215,84.3895,0.0,0.0,41017.082554489636
03-04-2050 22:00:00,17513.735912198623,2.159627063545968,7044.247490230424,326.17900000000003,4581.641,6427.422578622009,333.6239999999999,0.0,0.0,0.0,281.9815,83.4615,0.0,0.0,37860.3491803893
03-04-2050 23:00:00,16909.83188371554,9.325012221403783,6948.200104450458,324.866,3394.636,4955.605039503247,330.4417999999999,0.0,0.0,0.0,280.7745,82.6965,0.0,0.0,34387.90179654145
04-04-2050 00:00:00,16696.968564223596,0.629295303284918,6581.132932846318,316.978,2818.739,3885.6350759230554,318.7082,0.0,0.0,0.0,279.0205,83.0475,0.0,0.0,32029.04257996446
04-04-2050 01:00:00,17688.786123923805,12.986366713243305,6264.204421619652,322.744,2471.262,1660.6678238152563,314.15569999999997,0.0,0.0,0.0,271.666,80.217,0.0,0.0,30061.21311098141
04-04-2050 02:00:00,18796.1109112553,2.102418399610976,5530.450012690504,323.421,2313.206,464.23248111320936,314.48319999999995,0.0,0.0,0.0,275.5335,80.7685,0.0,0.0,28991.798246028044
04-04-2050 03:00:00,19970.12056587157,11.700702718059247,4500.853445029876,313.342,2108.157,0.0,314.328,0.0,0.0,0.0,270.64099999999996,72.85600000000001,0.0,0.0,28361.72204142293
04-04-2050 04:00:00,20971.4773840985,3.637305847773566,3505.6282651602523,309.834,2023.1879999999999,0.0,313.1989999999999,0.0,0.0,0.0,270.9865,72.8605,0.0,0.0,28191.642114938924
04-04-2050 05:00:00,22682.710962749687,7.214989607776978,2443.496658724791,321.724,1945.741,0.0,308.19669999999996,0.0,0.0,0.0,267.7215,71.2765,0.0,0.0,28700.54383343152
04-04-2050 06:00:00,25349.1773500035,6.807831008264112,989.0449155947717,310.675,2431.173,1092.9320415794646,308.6090999999999,0.0,0.0,0.0,252.72,71.542,0.0,0.0,31421.309439080826
04-04-2050 07:00:00,26575.875080001373,118.96541665281697,436.0505722296075,312.015,4021.309,3016.1498848586452,320.82179999999994,0.0,0.0,0.0,270.618,78.108,0.0,0.0,36143.01061755757
04-04-2050 08:00:00,25838.004612573175,4927.92570702829,251.8204402489937,305.644,5364.521,0.0,321.8777999999999,0.0,0.0,0.0,279.32599999999996,82.71799999999999,0.0,0.0,38802.807406819746
04-04-2050 09:00:00,15267.033313299511,13775.058544759384,3559.819557849143,289.69599999999997,5364.241999999999,0.0,319.8732999999999,0.0,0.0,0.0,276.8985,83.6685,0.0,0.0,39956.941375463466
04-04-2050 10:00:00,14509.921964666326,20769.833195595318,21007.592119125125,294.535,4256.144,0.0,318.0085999999999,0.0,0.0,0.0,275.822,84.04799999999999,0.0,-12200.0,39916.323267712825
04-04-2050 11:00:00,23608.45533590166,42502.2079897628,26191.478746811918,293.94,4132.606,0.0,316.05289999999997,0.0,0.0,0.0,276.2315,83.9895,0.0,-12200.0,39933.89882613028
04-04-2050 12:00:00,24033.361187135077,48640.55749536843,26638.484090758255,284.726,4151.218,0.0,314.5041999999999,0.0,0.0,0.0,266.6575,75.5765,0.0,-12200.0,40149.907449441635
04-04-2050 13:00:00,24679.173441919964,50395.10012028374,26525.554958506196,289.938,3763.636,0.0,313.6169,0.0,0.0,0.0,262.4615,71.6055,0.0,-12200.0,39778.060505294285
04-04-2050 14:00:00,25922.91189591719,50869.35842896761,26381.62318907195,306.983,2854.763,0.0,313.5412999999999,0.0,0.0,0.0,264.8265,73.3625,0.0,-12200.0,38525.14541434848
04-04-2050 15:00:00,27629.38671525469,49628.17052540145,26713.58443327871,312.593,2482.423,0.0,312.9650999999999,0.0,0.0,0.0,274.205,80.765,0.0,-12200.0,37552.495738445556
04-04-2050 16:00:00,29137.06738571751,45837.38353440124,26787.519644009648,304.752,2407.417,0.0,314.5082,0.0,0.0,0.0,270.1995,80.6785,0.0,-12200.0,37215.61718034138
04-04-2050 17:00:00,30977.384124826247,38718.20875504057,26533.026999330323,299.978,2160.47,0.0,316.6280999999999,0.0,0.0,0.0,265.51,77.532,0.0,-12200.0,36694.756222736
04-04-2050 18:00:00,32958.03977620796,28302.770797628305,26329.863475769933,304.625,2098.931,0.0,319.0120999999999,0.0,0.0,0.0,266.836,74.704,0.0,-12200.0,36457.07022594266
04-04-2050 19:00:00,33937.086971721954,13072.036687483538,24105.753534327087,303.238,2324.28,0.0,320.92749999999995,0.0,0.0,0.0,261.791,73.291,0.0,-12200.0,36499.59659331712
04-04-2050 20:00:00,34814.05143679947,1294.431834525096,13472.8368099808,303.953,3179.2790000000005,0.0,323.09169999999995,0.0,0.0,0.0,263.483,72.237,0.0,-12200.0,38344.132684941425
04-04-2050 21:00:00,34917.083715038374,13.429733858739489,8147.158709299285,309.085,4115.677,0.0,324.95239999999995,0.0,0.0,0.0,267.9235,72.7355,0.0,-8666.032020427112,40960.241882119844
04-04-2050 22:00:00,35861.61378896556,2.1882313955134642,7418.736044754798,308.378,3320.5240000000003,0.0,322.3510999999999,0.0,0.0,0.0,268.9695,72.0885,0.0,-10937.27490350707,37935.870048285884
04-04-2050 23:00:00,35499.34227145276,9.067573233696317,7370.243766253814,297.209,2173.029,0.0,318.5057999999999,0.0,0.0,0.0,265.627,72.141,0.0,-12200.0,34401.270617052636
05-04-2050 00:00:00,33316.84649903029,0.7294104651711547,7393.470415188465,288.892,2120.68,0.0,305.6700999999999,0.0,0.0,0.0,265.41,72.22399999999999,0.0,-12200.0,31900.057826137065
05-04-2050 01:00:00,33900.09258526802,13.11508620709704,7412.555780479917,292.226,2053.851,0.0,299.35579999999993,0.0,0.0,0.0,268.758,73.543,0.0,-12200.0,30103.436891883433
05-04-2050 02:00:00,34082.49018768762,0.6722018012361622,7384.491301723581,292.996,1814.79,0.0,299.1800999999999,0.0,0.0,0.0,264.086,74.513,0.0,-12200.0,28724.269363659696
05-04-2050 03:00:00,34469.766466753754,9.796983698867471,7388.860545934294,292.97,1712.976,0.0,302.70369999999997,0.0,0.0,0.0,256.3465,73.4105,0.0,-12200.0,28267.10246554097
05-04-2050 04:00:00,35572.07764113582,2.3598573873184425,7095.158683642279,292.569,1612.414,0.0,302.29279999999994,0.0,0.0,0.0,270.1285,75.7685,0.0,-12200.0,28054.494206835265
05-04-2050 05:00:00,37378.0628976521,6.221442202930438,5665.010069904616,291.183,1662.9579999999999,0.0,301.9874,0.0,0.0,0.0,268.6845,76.9585,0.0,-12200.0,28456.913780816507
05-04-2050 06:00:00,36734.53951027231,5.0915710902143365,2992.071099975321,287.39799999999997,2031.463,0.0,304.61429999999996,0.0,0.0,0.0,259.8965,76.4225,0.0,-12200.0,31138.450032732988
05-04-2050 07:00:00,37373.201212367785,95.66718826529126,687.1491373481404,296.123,2984.159,0.0,314.10259999999994,0.0,0.0,0.0,248.65900000000002,75.26100000000001,0.0,-6882.018196304529,35893.21055169018
05-04-2050 08:00:00,35298.05077578855,4499.590137981017,296.50071148207644,302.39599999999996,3873.684,0.0,320.37889999999993,0.0,0.0,0.0,239.868,75.492,0.0,-7173.363105742566,38460.608435402835
05-04-2050 09:00:00,33835.751219083635,19436.815197905522,4271.335146969475,301.776,3759.798,0.0,318.8739999999999,0.0,0.0,0.0,231.1185,76.9725,0.0,-12200.0,39637.52402166835
05-04-2050 10:00:00,35225.47577419647,32526.400643053537,22189.643648549856,301.039,3319.712,0.0,317.4317999999999,0.0,0.0,0.0,228.3485,78.1035,0.0,-12200.0,39807.8570204748
