Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-01-2050 18:00:00,13870.73839377532,63.38719963997172,0.0,448.28,3581.9179999999997,10000.0,325.75919999999996,0.0,0.0,0.0,287.207,92.40700000000001,0.0,0.0,33805.28922741496
06-01-2050 19:00:00,14646.776466855586,5.062966758246839,0.0,445.776,4438.898,10000.0,327.12789999999995,0.0,0.0,0.0,296.3335,91.8015,0.0,0.0,35817.78045973538
06-01-2050 20:00:00,16295.64741655837,4.648203944718143,2352.461523517226,446.09,4372.327,1988.2667130514747,328.20239999999995,0.0,0.0,0.0,297.466,92.234,0.0,0.0,36961.435898134216
06-01-2050 21:00:00,17607.42041881854,1.8020729139522649,3602.1834129180024,449.44599999999997,4511.072,0.0,329.8810999999999,0.0,0.0,0.0,298.313,92.414,0.0,0.0,37661.74360190921
06-01-2050 22:00:00,18132.663898678322,7.937702120980215,12055.437899864799,451.66,4072.897,0.0,328.9869999999999,0.0,0.0,0.0,292.8545,92.2675,0.0,0.0,37236.63279327843
06-01-2050 23:00:00,18017.376122118894,4.347858459059433,12177.304499735917,448.10699999999997,2827.835,0.0,328.41869999999994,0.0,0.0,0.0,287.9785,92.1055,0.0,0.0,34822.318907563356
07-01-2050 00:00:00,18119.256282230217,1.2442884405860877,11422.472216194896,446.531,1147.806,0.0,313.65359999999987,0.0,0.0,0.0,287.064,92.802,0.0,0.0,32396.610872797097
07-01-2050 01:00:00,18691.660641475453,9.596753375094996,8770.35213887406,445.026,703.635,0.0,305.6319,0.0,0.0,0.0,285.918,92.697,0.0,0.0,29813.758679729865
07-01-2050 02:00:00,20128.491213205765,0.7723169631223994,5451.713915634242,441.639,656.305,0.0,304.21919999999994,0.0,0.0,0.0,291.376,92.584,0.0,0.0,27842.13469778807
07-01-2050 03:00:00,20787.15250433101,8.180838942703934,3744.9759669464183,442.759,624.362,0.0,303.7369999999999,0.0,0.0,0.0,287.6145,92.1775,0.0,0.0,26749.309464101247
07-01-2050 04:00:00,20460.727475364085,1.8592815778872576,3918.7652943999383,441.095,512.735,0.0,305.1427999999999,0.0,0.0,0.0,290.34,92.306,0.0,0.0,26479.662083456107
07-01-2050 05:00:00,19761.552140203017,3.6613544918395227,4774.182998392669,437.889,603.488,0.0,305.6897999999999,0.0,0.0,0.0,289.332,92.492,0.0,0.0,26733.766343652118
07-01-2050 06:00:00,19597.816319317426,2.9319440266683676,5542.020133530779,442.44199999999995,1056.005,0.0,306.6230999999999,0.0,0.0,0.0,290.004,91.499,0.0,0.0,27825.13287475997
07-01-2050 07:00:00,19221.05259063599,14.917159121049302,4121.440556597202,434.95599999999996,982.8530000000001,0.0,309.94939999999997,3614.09966885226,0.0,0.0,292.376,91.749,0.0,0.0,29623.547714528995
07-01-2050 08:00:00,18194.29588816781,368.4094935753682,138.366435826039,428.17199999999997,1333.5620000000001,0.0,313.82609999999994,9934.291173713907,0.0,0.0,287.8225,91.5855,0.0,0.0,31689.956712489005
07-01-2050 09:00:00,16335.190811622495,8561.905853174918,133.1880723170405,417.431,2502.481,0.0,315.69139999999993,5279.2102205474575,0.0,0.0,290.4195,89.9875,0.0,0.0,34618.11783715911
07-01-2050 10:00:00,11794.471323446227,20825.35517134185,0.0,434.964,3080.49,0.0,318.2942999999999,0.0,0.0,0.0,293.715,91.044,0.0,0.0,37607.98263107811
07-01-2050 11:00:00,8569.530324922145,24788.53762595327,0.0,435.251,2585.481,0.0,316.97849999999994,0.0,0.0,0.0,292.878,90.087,0.0,0.0,38181.898000452864
07-01-2050 12:00:00,6942.360033660335,25595.64768840027,0.0,438.796,2478.172,0.0,317.4872,0.0,0.0,0.0,292.42400000000004,90.491,0.0,0.0,37635.9895634071
07-01-2050 13:00:00,6062.053616914209,26663.36375797444,0.0,437.73800000000006,2426.041,0.0,318.27469999999994,0.0,0.0,0.0,294.33799999999997,91.163,0.0,0.0,37849.816813330515
07-01-2050 14:00:00,5737.56260481682,26539.800916554854,0.0,441.212,2558.061,0.0,313.91419999999994,0.0,0.0,0.0,293.383,91.458,0.0,0.0,37584.252385216576
07-01-2050 15:00:00,6060.950944005405,24954.673441242125,0.0,441.05800000000005,2325.619,0.0,313.85979999999995,0.0,0.0,0.0,292.4145,92.8165,0.0,0.0,36232.26773239617
07-01-2050 16:00:00,8110.3748015410765,21639.878383141193,0.0,437.345,2575.843,0.0,314.79849999999993,0.0,0.0,0.0,291.6005,95.4185,0.0,0.0,35332.2655318096
07-01-2050 17:00:00,9573.890626956023,5729.118743271876,0.0,438.716,3195.211,10000.0,315.9967999999999,0.0,0.0,0.0,287.3505,96.3825,0.0,0.0,35608.54584371304
07-01-2050 18:00:00,12087.533846603355,71.03885844127697,0.0,436.792,4391.597,10000.0,317.5401999999999,0.0,0.0,0.0,286.9805,96.8485,0.0,0.0,38658.707869238024
07-01-2050 19:00:00,14244.784305336014,11.48463928494975,74.04640024898981,432.222,4751.667,9680.0,321.60329999999993,0.0,0.0,0.0,290.8005,96.2435,0.0,0.0,40769.984939493916
07-01-2050 20:00:00,14530.345012594731,4.3764627910269285,16653.82260632145,434.075,4256.914000000001,0.0,322.63569999999993,0.0,0.0,0.0,286.4875,97.0395,0.0,0.0,41455.31932851471
07-01-2050 21:00:00,14714.358956562837,1.7877707479685168,20674.662941206218,434.723,4163.983,0.0,322.9912999999999,0.0,0.0,0.0,286.1155,97.6735,0.0,0.0,41507.56658104454
07-01-2050 22:00:00,15779.046932759555,8.052119448850199,18571.06050901852,437.82599999999996,3518.3520000000003,0.0,318.8270999999999,0.0,0.0,0.0,283.7675,96.0825,0.0,0.0,39745.285674691884
07-01-2050 23:00:00,16213.23087843592,3.8758869815957446,16042.934752348785,427.055,2858.098,0.0,317.2758999999999,0.0,0.0,0.0,283.3295,97.6255,0.0,0.0,36895.28145695386
08-01-2050 00:00:00,15999.586819553699,2.4742747151884275,7859.609044126971,430.79400000000004,1583.435,0.0,311.9022999999999,6422.746873725512,0.0,0.0,286.444,95.70299999999999,0.0,0.0,33569.6879335261
08-01-2050 01:00:00,15442.446970441546,8.466882262378897,110.70159164481329,434.55199999999996,802.635,0.0,307.76169999999996,12687.486860714294,0.0,0.0,292.8185,96.8085,0.0,0.0,30699.84583227701
08-01-2050 02:00:00,15289.139295682255,0.7008061332036586,134.1027289150973,436.291,567.43,0.0,306.94399999999996,10810.207615043146,0.0,0.0,296.3055,96.4215,0.0,0.0,28419.33725656839
08-01-2050 03:00:00,15570.889150673853,7.193989489825311,120.80502914334842,443.98199999999997,487.57800000000003,0.0,308.2372,9434.11836051485,0.0,0.0,305.074,97.27600000000001,0.0,0.0,27237.007730262187
08-01-2050 04:00:00,15435.728391472272,1.0869646147648582,127.4186999292976,442.764,444.48699999999997,0.0,309.0502999999999,9075.563418121219,0.0,0.0,304.531,97.352,0.0,0.0,26692.56310439819
08-01-2050 05:00:00,16281.594107533443,3.2036851803595816,28.60764405922275,434.694,527.431,0.0,308.09399999999994,8305.057954728307,0.0,0.0,304.499,98.28200000000001,0.0,0.0,26743.014879534854
08-01-2050 06:00:00,16607.327021581426,2.331253055350946,0.0,438.754,562.214,0.0,307.7804999999999,8577.793712295053,0.0,0.0,296.358,97.523,0.0,0.0,27361.283138263414
08-01-2050 07:00:00,16584.86704841907,14.273561651780637,0.0,436.338,723.628,0.0,307.0205999999999,9324.650955045548,0.0,0.0,299.91200000000003,97.555,0.0,0.0,28287.997436858463
08-01-2050 08:00:00,17483.616252585743,433.0981903198609,0.0,439.306,985.1610000000001,0.0,308.1823999999999,8692.440091150103,0.0,0.0,297.072,96.85600000000001,0.0,0.0,29275.876250624136
08-01-2050 09:00:00,17224.326370756506,9479.833168177858,0.0,437.591,1239.153,0.0,309.5517,1775.8908900758506,0.0,0.0,294.8415,96.6655,0.0,0.0,31479.900397357633
08-01-2050 10:00:00,12292.294683267388,19154.79275575471,0.0,440.369,1395.629,0.0,308.6597999999999,0.0,0.0,0.0,294.936,97.118,0.0,0.0,34690.63720443648
08-01-2050 11:00:00,9982.429881285718,22166.983757501956,0.0,437.13,1549.7879999999998,0.0,308.2609,0.0,0.0,0.0,293.5135,96.1165,0.0,0.0,35907.56493956887
08-01-2050 12:00:00,9280.176131282074,22142.73758506447,0.0,437.537,1968.3470000000002,0.0,306.6420999999999,0.0,0.0,0.0,295.02299999999997,96.594,0.0,0.0,35965.52911158126
08-01-2050 13:00:00,11691.107190958219,26069.76692949881,0.0,434.634,1500.977,0.0,306.6189999999999,0.0,0.0,0.0,296.2655,95.4745,0.0,-5824.085310312708,36127.761438253125
08-01-2050 14:00:00,20628.991051351368,39533.60379549444,0.0,436.41,1282.336,0.0,305.6364999999999,0.0,0.0,0.0,301.2345,95.9665,0.0,-12200.0,36417.96858727937
08-01-2050 15:00:00,22841.14540488457,35018.45421215111,0.0,428.09,866.367,0.0,305.24389999999994,0.0,0.0,0.0,303.147,95.536,0.0,-12200.0,35104.287452179895
08-01-2050 16:00:00,23921.870755043572,22810.883473489932,0.0,425.79,1517.191,0.0,306.32159999999993,0.0,0.0,0.0,304.6335,96.2875,0.0,-12200.0,34153.53560561752
08-01-2050 17:00:00,24791.12695872248,5867.695986490808,0.0,426.06800000000004,2358.6220000000003,0.0,306.6354999999999,0.0,0.0,0.0,307.973,95.01299999999999,0.0,-1413.9729200984439,34342.83959733984
08-01-2050 18:00:00,27576.947566636005,68.79341838182852,0.0,431.436,3473.262,4612.985914983634,308.9415999999999,0.0,0.0,0.0,310.8155,94.8945,0.0,0.0,37865.98396925791
08-01-2050 19:00:00,30148.97743203704,4.233441131189449,0.0,432.965,4202.630999999999,4089.1981735893205,311.5804999999999,0.0,0.0,0.0,313.126,94.71,0.0,0.0,40436.52560852873
08-01-2050 20:00:00,32186.323201275365,4.562390948815655,0.0,432.654,3537.183,4464.7808032485555,310.9751999999999,0.0,0.0,0.0,316.2845,95.4635,0.0,0.0,42193.40947252692
08-01-2050 21:00:00,33381.39465564777,0.9439429549273769,0.0,433.346,3152.2090000000003,3797.3045644341255,310.8447999999999,0.0,0.0,0.0,318.86400000000003,95.899,0.0,0.0,42299.72106829923
08-01-2050 22:00:00,32218.810400336588,7.851889125077725,0.0,426.245,2494.752,3632.022956515262,312.9680999999999,0.0,0.0,0.0,315.7985,95.4675,0.0,0.0,40226.83671982822
08-01-2050 23:00:00,31851.508389022685,1.4302165983748136,0.0,427.539,1326.838,1626.0023584314004,314.0082,0.0,0.0,0.0,309.8905,96.1425,0.0,0.0,36578.81215993343
09-01-2050 00:00:00,30084.20112362301,2.3593894201727585,0.0,430.565,1041.892,0.0,305.8270999999999,0.0,0.0,0.0,306.224,96.51799999999999,0.0,0.0,32811.9076625141
09-01-2050 01:00:00,27763.36248673327,8.63166218281437,0.0,424.793,666.5210000000001,0.0,304.6225999999999,0.0,0.0,0.0,306.8875,96.5545,0.0,0.0,30063.320606113728
09-01-2050 02:00:00,26589.081852734816,0.5776333821416264,0.0,425.494,389.63300000000004,0.0,304.2869999999999,0.0,0.0,0.0,308.76,96.02600000000001,0.0,0.0,28578.942975471407
09-01-2050 03:00:00,26170.529053858336,6.824288734794251,0.0,419.00699999999995,209.14700000000002,0.0,304.8175999999999,0.0,0.0,0.0,301.545,96.65799999999999,0.0,0.0,27961.759705379864
09-01-2050 04:00:00,26187.842632619835,1.3585956923436389,0.0,420.01099999999997,165.854,0.0,305.2099999999999,0.0,0.0,0.0,300.6095,97.2925,0.0,0.0,27925.94643503045
09-01-2050 05:00:00,26508.698338944894,3.52309143597546,0.0,425.899,496.89099999999996,0.0,306.9980999999999,0.0,0.0,0.0,300.441,97.64200000000001,0.0,0.0,28603.28782554457
09-01-2050 06:00:00,28767.935749105163,2.5643232075688815,0.0,425.975,1663.2879999999998,0.0,311.48479999999995,0.0,0.0,0.0,308.7475,96.7705,0.0,0.0,32112.48964156208
09-01-2050 07:00:00,27502.8364075409,16.44749088131035,0.0,424.32,3654.276,5735.957791985133,324.61799999999994,0.0,0.0,0.0,304.5375,95.5075,0.0,0.0,38722.18107989673
09-01-2050 08:00:00,24281.606968382155,498.45908886558993,0.0,426.13800000000003,4865.048,10000.0,331.5349999999999,0.0,0.0,0.0,302.85,95.75,0.0,0.0,43924.28033115886
09-01-2050 09:00:00,21367.45288195031,10785.69243332398,0.0,429.86199999999997,5175.501,6444.726841179909,336.23689999999993,0.0,0.0,0.0,302.3725,95.5845,0.0,0.0,45720.652515753965
09-01-2050 10:00:00,15058.499492536032,24264.26226772954,0.0,433.473,5140.805,0.0,339.0643999999999,0.0,0.0,0.0,307.2015,95.2725,0.0,0.0,46558.208727810495
09-01-2050 11:00:00,11094.35474934915,27726.062369202693,0.0,428.5,4815.9929999999995,0.0,339.40629999999993,0.0,0.0,0.0,274.133,95.34700000000001,0.0,0.0,46179.40268776567
09-01-2050 12:00:00,9859.830356872517,28506.26908161088,0.0,436.36300000000006,4181.0779999999995,0.0,341.0636999999999,0.0,0.0,0.0,281.3645,94.6625,0.0,0.0,45488.80722381824
09-01-2050 13:00:00,12644.932467606013,40014.346063798745,0.0,436.849,4044.167,0.0,343.3255999999999,0.0,0.0,0.0,296.41,94.404,0.0,-12200.0,45184.91569981668
09-01-2050 14:00:00,13402.981219342935,40911.648555493506,0.0,434.81800000000004,3697.111,0.0,342.6342999999999,0.0,0.0,0.0,298.189,94.93700000000001,0.0,-12200.0,43776.40042751842
09-01-2050 15:00:00,13364.805055417592,35292.447978609765,0.0,431.116,3885.362,0.0,342.8026999999999,0.0,0.0,0.0,288.923,93.44,0.0,-12200.0,43074.44303801426
09-01-2050 16:00:00,13585.771042765968,23241.751946650023,0.0,417.99800000000005,4033.158,0.0,342.9824999999999,0.0,0.0,0.0,282.869,94.8,0.0,-1432.4172348006869,42810.254002957045
09-01-2050 17:00:00,13979.126122209895,6342.781779136559,0.0,433.522,4606.032,10000.0,343.0208999999999,0.0,0.0,0.0,279.4765,95.0415,0.0,0.0,43308.85874308822
09-01-2050 18:00:00,17290.60903488427,108.18158350107089,808.4709313845597,434.36400000000003,5621.849,10000.0,345.2820999999999,0.0,0.0,0.0,278.9635,94.7735,0.0,0.0,46177.74357076983
09-01-2050 19:00:00,20105.04793043296,5.306103579970557,611.6576955759265,437.994,5357.31,9680.0,349.0240999999999,0.0,0.0,0.0,283.002,95.475,0.0,0.0,47870.376930547594
09-01-2050 20:00:00,22485.952793095017,5.020060260295596,14378.145420216479,436.63199999999995,4496.285,0.0,349.33019999999993,0.0,0.0,0.0,282.6705,94.8865,0.0,0.0,48141.96636618875
09-01-2050 21:00:00,24836.134505696587,1.8449794119035094,16584.50822837226,436.535,4090.285,0.0,346.9260999999999,0.0,0.0,0.0,284.189,96.399,0.0,0.0,47556.49612325988
09-01-2050 22:00:00,26250.386938302767,7.89479562302897,12791.431454963731,435.647,2770.759,0.0,346.9117999999999,0.0,0.0,0.0,288.245,96.475,0.0,0.0,43753.24745377128
09-01-2050 23:00:00,28301.32179314476,4.5766931147994026,7219.0336443788,432.43699999999995,1844.4360000000001,0.0,342.6264999999999,0.0,0.0,0.0,286.8045,95.5295,0.0,0.0,39169.749306357415
10-01-2050 00:00:00,30525.33602027812,0.8152234610736436,2367.2366587765355,429.884,1174.788,0.0,326.99719999999996,0.0,0.0,0.0,284.9815,95.2925,0.0,0.0,35758.602012138625
10-01-2050 01:00:00,30277.032027193352,2.153435895329571,0.0,431.80300000000005,860.7660000000001,0.0,321.40629999999993,0.0,0.0,0.0,284.3355,96.1495,0.0,0.0,32769.779766156644
10-01-2050 02:00:00,28488.281792864273,0.6282111333620353,0.0,434.351,866.1389999999999,0.0,320.9866999999999,0.0,0.0,0.0,290.4595,95.9395,0.0,0.0,30965.271149207492
10-01-2050 03:00:00,27800.471501289452,1.7660316036691657,0.0,433.98400000000004,688.5219999999999,0.0,319.876,0.0,0.0,0.0,288.996,96.429,0.0,0.0,30086.565927680425
10-01-2050 04:00:00,27748.122250951215,0.604424140887182,0.0,433.62199999999996,564.558,0.0,317.2274,0.0,0.0,0.0,299.2085,96.9695,0.0,0.0,29916.646725699306
10-01-2050 05:00:00,28296.0885380119,0.8834760937728365,0.0,429.43699999999995,743.8739999999999,0.0,317.45519999999993,0.0,0.0,0.0,307.77299999999997,96.87700000000001,0.0,0.0,30665.5061973455
10-01-2050 06:00:00,31042.44005338305,1.2824182727791413,0.0,429.844,1170.317,0.0,321.6095999999999,0.0,0.0,0.0,303.012,96.288,0.0,0.0,33909.32828088813
10-01-2050 07:00:00,35200.998600841514,7.8148990459196455,0.0,428.79699999999997,3017.946,0.0,330.8040999999999,0.0,0.0,0.0,295.2605,95.3925,0.0,0.0,40049.236144110146
10-01-2050 08:00:00,38655.469668266785,99.18078429561682,0.0,430.26,4087.8070000000002,0.0,340.42619999999994,0.0,0.0,0.0,298.08099999999996,95.42200000000001,0.0,0.0,44744.97383137072
10-01-2050 09:00:00,37811.24563297934,2126.8977732842636,0.0,429.162,4356.208,0.0,340.7321999999999,0.0,0.0,0.0,306.0345,96.5595,0.0,0.0,46249.34260360754
10-01-2050 10:00:00,33185.495909729616,7328.019471015686,0.0,434.29400000000004,4772.59,0.0,338.8678999999999,0.0,0.0,0.0,306.519,95.609,0.0,0.0,47264.459701468266
10-01-2050 11:00:00,33957.40547819115,12258.10591320826,0.0,432.50199999999995,4721.634,0.0,335.1529,0.0,0.0,0.0,301.121,96.845,0.0,-5613.816008608774,47336.0320123837
10-01-2050 12:00:00,46546.32861165814,20818.005297764106,0.0,430.061,3987.7129999999997,0.0,334.55119999999994,0.0,0.0,0.0,287.6385,95.9895,0.0,-12200.0,46904.03755798882
10-01-2050 13:00:00,49774.06440551083,22419.708219162494,0.0,429.86300000000006,3260.179,0.0,334.6196999999999,0.0,0.0,0.0,294.4775,96.1045,0.0,-12200.0,46630.19797930686
10-01-2050 14:00:00,52427.05349941744,20682.110167722378,0.0,429.785,2460.472,0.0,333.1232999999999,0.0,0.0,0.0,298.2515,95.7345,0.0,-12200.0,45211.26272921095
10-01-2050 15:00:00,54200.98125791192,15336.74820607423,0.0,411.745,2015.809,0.0,333.64189999999996,0.0,0.0,0.0,300.89799999999997,95.59,0.0,-12200.0,44409.48088352886
10-01-2050 16:00:00,53382.80137663995,8969.43156563921,0.0,426.62699999999995,2466.45,0.0,333.8152999999999,0.0,0.0,0.0,293.20099999999996,95.348,0.0,-12200.0,44185.202218252234
10-01-2050 17:00:00,52551.79619611941,2239.704888557982,0.0,436.423,3340.995,0.0,335.79589999999996,0.0,0.0,0.0,289.527,95.571,0.0,-12200.0,44743.29310105541
10-01-2050 18:00:00,51469.79273872415,25.071696968399912,0.0,435.879,3998.9429999999998,0.0,336.6235999999999,0.0,0.0,0.0,289.02,95.186,0.0,-10495.86772219045,47017.905170245234
10-01-2050 19:00:00,50693.55209761236,2.502879047151419,0.0,434.89,4920.569,0.0,336.96629999999993,0.0,0.0,0.0,291.1885,95.8865,0.0,-9304.391414498881,48381.01360913882
10-01-2050 20:00:00,50291.441770218604,1.3444036024722268,0.0,437.402,4790.13,0.0,336.7086999999999,0.0,0.0,0.0,296.3755,96.6555,0.0,-8596.064108122897,48576.23965039387
10-01-2050 21:00:00,49487.035425890914,0.8867342909923818,0.0,437.35699999999997,4028.97,0.0,338.0179999999999,0.0,0.0,0.0,301.3005,96.8485,0.0,-8152.5759494028825,47417.686740343685
10-01-2050 22:00:00,48123.43398875549,1.7019577520660276,0.0,432.73900000000003,2755.1859999999997,0.0,337.42279999999994,0.0,0.0,0.0,291.289,96.104,0.0,-9087.459566150232,43717.49823744134
10-01-2050 23:00:00,47577.308895365575,2.5743898770746645,0.0,430.49699999999996,1387.2679999999998,0.0,333.51359999999994,0.0,0.0,0.0,291.6805,95.7585,0.0,-11459.07580173041,39313.19612169135
11-01-2050 00:00:00,46304.7416711359,1.8449794119035094,0.0,436.351,1107.069,0.0,319.2795999999999,0.0,0.0,0.0,290.7145,95.0905,0.0,-12200.0,35461.48528136494
11-01-2050 01:00:00,46771.13006160783,5.0057580943118465,0.0,431.667,851.7230000000001,0.0,313.6720999999999,0.0,0.0,0.0,295.934,96.794,0.0,-12200.0,32622.639038041816
11-01-2050 02:00:00,45442.63235554413,0.7294104651711547,0.0,433.055,776.3380000000001,0.0,313.55299999999994,0.0,0.0,0.0,304.7385,96.6615,0.0,-12200.0,30755.65731767095
11-01-2050 03:00:00,43907.66495256288,2.6172963750259086,0.0,429.74199999999996,552.795,0.0,312.05619999999993,0.0,0.0,0.0,306.1255,96.2375,0.0,-12200.0,30169.582687735987
11-01-2050 04:00:00,41290.820646160144,1.516029594277302,0.0,429.347,339.53,0.0,312.37159999999994,0.0,0.0,0.0,307.2695,96.4985,0.0,-12200.0,29863.705882099446
11-01-2050 05:00:00,40485.28750497921,2.2740443914159534,0.0,425.30800000000005,795.424,0.0,314.20489999999995,0.0,0.0,0.0,295.998,95.411,0.0,-12196.766399611784,30700.554356185945
11-01-2050 06:00:00,40219.85299313788,2.1310227315784718,0.0,422.85400000000004,1203.213,0.0,317.88429999999994,0.0,0.0,0.0,306.216,95.65299999999999,0.0,-9395.067647211996,33729.79508144064
11-01-2050 07:00:00,38533.90747292939,10.96976130953482,0.0,428.505,2987.8190000000004,0.0,326.24469999999997,0.0,0.0,0.0,310.8875,95.6105,0.0,-3555.7844445522496,39826.67436233777
11-01-2050 08:00:00,35445.34464713628,405.68093812901583,0.0,439.55400000000003,3831.13,2597.8926837190083,336.51019999999994,0.0,0.0,0.0,307.382,94.67399999999999,0.0,0.0,44212.4428601639
11-01-2050 09:00:00,31492.440708581937,7374.6590454029465,0.0,438.704,4380.44,0.0,337.1590999999999,0.0,0.0,0.0,302.1,94.81299999999999,0.0,0.0,45219.39405296223
11-01-2050 10:00:00,28673.807185173137,19502.294897509222,0.0,440.481,4610.087,0.0,336.2265999999999,0.0,0.0,0.0,301.621,95.40700000000001,0.0,-8956.149161107263,45818.7526220083
11-01-2050 11:00:00,28346.650096326284,29586.35082008863,0.0,435.449,4280.647,0.0,335.7473999999999,0.0,0.0,0.0,301.003,94.44200000000001,0.0,-12200.0,45443.394888841336
11-01-2050 12:00:00,27430.333456949418,33733.06927441993,0.0,434.195,3967.3109999999997,0.0,337.03469999999993,0.0,0.0,0.0,303.73900000000003,94.111,0.0,-12200.0,44642.646552798964
11-01-2050 13:00:00,26077.150501705342,34385.62687316776,0.0,442.19800000000004,3378.808,0.0,337.8381999999999,0.0,0.0,0.0,302.61400000000003,94.60700000000001,0.0,-12200.0,44382.463841231205
11-01-2050 14:00:00,23950.002876754585,31510.033583711203,0.0,440.411,3215.533,0.0,337.5404,0.0,0.0,0.0,305.8,93.536,0.0,-12200.0,42940.227860876934
11-01-2050 15:00:00,22589.322116208066,26394.41781981396,0.0,440.031,2925.63,0.0,337.33699999999993,0.0,0.0,0.0,309.0855,93.3225,0.0,-12200.0,42118.75588819496
11-01-2050 16:00:00,21093.324692393635,17460.184315756804,0.0,439.684,3497.2859999999996,0.0,338.90539999999993,0.0,0.0,0.0,309.6995,93.9715,0.0,-3153.9700551532587,41865.579821827516
11-01-2050 17:00:00,18697.530957647727,5402.1283223854425,0.0,452.005,4587.207,10000.0,341.16609999999986,0.0,0.0,0.0,308.0,94.53200000000001,0.0,0.0,42604.25116764853
11-01-2050 18:00:00,18257.10531706209,124.62907438238125,0.0,454.596,5563.619000000001,10000.0,347.1866999999999,0.0,0.0,0.0,307.187,94.09299999999999,0.0,0.0,44978.23970784925
11-01-2050 19:00:00,18614.439185458014,4.362160625043181,887.929053135249,459.13800000000003,5650.508000000001,9679.999996680373,347.9876999999999,0.0,0.0,0.0,301.861,94.495,0.0,0.0,46952.83414582411
11-01-2050 20:00:00,18109.790344649766,3.3038003422458195,11978.353489063338,455.74699999999996,5179.719,0.0,347.8281999999999,0.0,0.0,0.0,297.094,94.652,0.0,0.0,47389.00547244751
11-01-2050 21:00:00,17364.83835994115,1.2013819426348433,21759.099658470546,453.124,4502.802,0.0,348.75179999999995,934.1812215249847,0.0,0.0,288.17400000000004,95.331,0.0,0.0,46688.269039008235
11-01-2050 22:00:00,18384.260332353675,3.9616999774982324,19169.667081272375,451.56,3668.3990000000003,0.0,348.0722999999999,0.0,0.0,0.0,289.623,96.419,0.0,0.0,43180.75502675602
11-01-2050 23:00:00,18760.205339728553,3.0892678524895976,16077.102237911258,448.022,2219.177,0.0,345.30319999999995,0.0,0.0,0.0,278.5165,95.9155,0.0,0.0,38880.14143573447
12-01-2050 00:00:00,19533.010729711797,2.14532489756222,12245.487689408717,450.49699999999996,1745.277,0.0,326.90419999999995,0.0,0.0,0.0,294.193,96.19,0.0,0.0,35257.2814601746
12-01-2050 01:00:00,18581.458221485107,9.839890196818716,10867.967508312191,449.72,1346.954,0.0,321.68129999999996,0.0,0.0,0.0,298.79900000000004,95.669,0.0,0.0,32478.662106926862
12-01-2050 02:00:00,17453.597878082954,0.6435974692686661,10719.793970006584,450.048,886.807,0.0,321.34779999999995,0.0,0.0,0.0,290.264,95.26,0.0,0.0,30696.62151798264
12-01-2050 03:00:00,16665.61238222504,7.2082916558090595,10789.96334852585,447.525,855.668,0.0,321.9527999999999,0.0,0.0,0.0,302.061,95.139,0.0,0.0,29952.680844876697
12-01-2050 04:00:00,16884.67097428413,1.501727428293554,10338.644358364214,441.44199999999995,994.694,0.0,321.98339999999996,0.0,0.0,0.0,300.416,96.609,0.0,0.0,29847.84013373618
12-01-2050 05:00:00,17233.306983851107,3.8758869815957446,10648.782069467248,440.47,1065.325,0.0,323.06049999999993,0.0,0.0,0.0,292.844,96.14399999999999,0.0,0.0,30587.399590502355
12-01-2050 06:00:00,18892.192498813994,2.5600877110909157,10575.33068280038,440.88300000000004,2190.243,0.0,325.9750999999999,0.0,0.0,0.0,301.5965,96.7055,0.0,0.0,33381.31685126567
12-01-2050 07:00:00,20944.24148986698,15.889706407944177,12532.830275265886,439.597,4139.96,0.0,336.4041999999999,0.0,0.0,0.0,302.0975,94.9905,0.0,0.0,39491.102820606924
12-01-2050 08:00:00,22592.112249107624,541.451399812737,14104.963123960697,445.791,4623.59,0.0,343.0863999999999,0.0,0.0,0.0,269.8895,96.6425,0.0,0.0,43769.35330646532
12-01-2050 09:00:00,23566.040326238268,10863.481914109585,3825.588426170696,445.075,4648.972,0.0,344.7102999999999,0.0,0.0,0.0,268.663,95.337,0.0,0.0,44847.336477192504
12-01-2050 10:00:00,18104.734190583866,20388.592267771663,0.0,440.42,4696.887,0.0,342.2902999999999,0.0,0.0,0.0,261.4635,93.9065,0.0,0.0,45167.620328613324
12-01-2050 11:00:00,16620.208196283347,21612.74592019908,0.0,438.16900000000004,3941.282,0.0,343.4337999999999,0.0,0.0,0.0,257.5105,93.8265,0.0,0.0,44575.961995837584
12-01-2050 12:00:00,17084.165966313056,21099.897295189847,0.0,442.535,2925.8909999999996,0.0,342.1649999999999,0.0,0.0,0.0,259.796,95.561,0.0,0.0,43946.26815050226
12-01-2050 13:00:00,28315.687485256167,31040.51347985795,0.0,442.10900000000004,2656.425,0.0,342.4464,0.0,0.0,0.0,249.175,95.8,0.0,-12200.0,43618.145737566505
12-01-2050 14:00:00,36840.42024101911,34081.98131005646,0.0,448.20300000000003,2235.0,0.0,341.3723999999999,0.0,0.0,0.0,248.0725,92.9845,0.0,-12200.0,42193.04911954607
12-01-2050 15:00:00,39087.22574776895,29593.99551421953,0.0,445.05,2084.839,0.0,340.1297999999999,0.0,0.0,0.0,255.9285,93.1345,0.0,-12200.0,41505.109736075836
