Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2050 17:00:00,52674.51160211248,14166.338313400478,19207.690057713055,423.096,2719.454,0.0,328.8775999999999,0.0,0.0,0.0,290.938,88.595,0.0,-12200.0,39896.47084433227
06-02-2050 18:00:00,49941.4890542241,1539.613865984503,9406.525457375734,430.03,3288.6290000000004,0.0,332.8202999999999,0.0,0.0,0.0,291.1665,88.4155,0.0,-12200.0,40698.556848364686
06-02-2050 19:00:00,48889.06501677407,11.513243616917249,1843.4692659235295,432.564,3998.262,0.0,334.92369999999994,0.0,0.0,0.0,286.1475,87.4135,0.0,-11285.10739262496,43733.13527758777
06-02-2050 20:00:00,47969.40465758681,8.838738577956345,812.8482828730952,439.978,4573.803,0.0,336.1658999999999,0.0,0.0,0.0,284.895,86.10799999999999,0.0,-10120.801334302363,44498.4770666561
06-02-2050 21:00:00,47315.8371634565,4.490880118896914,342.74293475183896,433.569,3800.3459999999995,0.0,339.0722999999999,0.0,0.0,0.0,289.718,85.45200000000001,0.0,-9457.793561638231,43650.70207715767
06-02-2050 22:00:00,45738.60010786454,7.766076129175236,140.3223937818836,423.673,3343.417,0.0,338.59849999999994,0.0,0.0,0.0,293.149,85.20100000000001,0.0,-10574.753512274328,40374.56218647687
06-02-2050 23:00:00,45117.78146599651,1.701957752066028,138.366435826039,427.75199999999995,2920.934,0.0,337.1860999999999,0.0,0.0,0.0,292.0245,87.1855,0.0,-12200.0,36521.88503428579
07-02-2050 00:00:00,43341.10136799948,2.4742747151884275,142.2924233776982,422.18800000000005,2563.536,0.0,327.54089999999997,0.0,0.0,0.0,285.884,88.038,0.0,-12200.0,33639.24313228153
07-02-2050 01:00:00,41761.36594635866,11.384524123063514,143.43222621527667,425.426,2136.035,0.0,323.3827999999999,0.0,0.0,0.0,284.70099999999996,87.47,0.0,-12200.0,31460.41147071356
07-02-2050 02:00:00,39972.7848479261,1.0011516188623695,138.6056537055308,424.80300000000005,2039.415,0.0,324.3569,0.0,0.0,0.0,286.67900000000003,87.77799999999999,0.0,-12200.0,29895.534049309423
07-02-2050 03:00:00,37199.17651238227,9.296407889436287,124.49179881551585,419.50300000000004,2076.187,0.0,322.0019,0.0,0.0,0.0,286.9555,86.8835,0.0,-11532.008511123982,29320.0692014139
07-02-2050 04:00:00,34848.86819339309,4.862736434474366,127.24984024965634,423.254,2026.856,0.0,322.1255999999999,0.0,0.0,0.0,286.58799999999997,87.36399999999999,0.0,-9333.244093938,29118.983199798382
07-02-2050 05:00:00,34225.939445064854,5.506333903743032,131.0069681216743,419.525,2164.6639999999998,0.0,324.2901999999999,0.0,0.0,0.0,288.6105,87.5975,0.0,-8169.147843016166,29816.73895999902
07-02-2050 06:00:00,34325.59555296713,3.3896133381483073,130.7677502421825,427.05199999999996,2458.631,0.0,324.40189999999996,0.0,0.0,0.0,287.3725,86.9885,0.0,-5433.766371901271,33025.3450867483
07-02-2050 07:00:00,32031.454047735522,53.790446264876735,133.00514099742915,422.264,3631.798,1111.1590254459625,337.48689999999993,0.0,0.0,0.0,291.524,86.27600000000001,0.0,0.0,38634.32922379265
07-02-2050 08:00:00,30661.3239412121,1075.5514863098272,131.0069681216743,434.04400000000004,4369.224,3961.4643510369533,339.06009999999986,0.0,0.0,0.0,293.8105,86.4825,0.0,0.0,41944.896774560584
07-02-2050 09:00:00,28789.115103548946,7864.8325852930175,152.33957431635295,436.773,4818.126,0.0,333.58419999999995,0.0,0.0,0.0,293.9855,86.8165,0.0,0.0,42913.279981201624
07-02-2050 10:00:00,28091.475925890903,15520.22425192003,1348.4711866951584,438.10400000000004,4784.606,0.0,332.52219999999994,0.0,0.0,0.0,290.6575,85.7485,0.0,-1592.461935459578,42953.35736299624
07-02-2050 11:00:00,30247.59114734798,22572.26474435664,2990.2234936472382,443.537,4356.82,0.0,333.8832999999999,0.0,0.0,0.0,288.8285,86.0015,0.0,-12200.0,42812.2196361198
07-02-2050 12:00:00,33230.868101203014,27407.827063461882,4045.512061565267,440.731,3724.5440000000003,0.0,336.3374999999999,0.0,0.0,0.0,288.3565,85.5405,0.0,-12200.0,42323.74446936653
07-02-2050 13:00:00,35010.987672730174,28992.621471789043,4853.125694369482,442.975,3293.795,0.0,334.60939999999994,0.0,0.0,0.0,288.725,85.76100000000001,0.0,-12200.0,42216.03783206529
07-02-2050 14:00:00,38350.04545662642,27319.453979848306,3609.6430134912744,440.86199999999997,2956.7740000000003,0.0,336.8997999999999,0.0,0.0,0.0,293.555,86.791,0.0,-12200.0,40884.49859351754
07-02-2050 15:00:00,40979.42801561567,22259.50497862403,2130.291503434173,438.543,2823.992,0.0,333.6604999999999,0.0,0.0,0.0,290.89799999999997,86.39200000000001,0.0,-12200.0,40129.892729680425
07-02-2050 16:00:00,43381.4086216022,14753.2133923776,1476.3542507434697,437.908,2684.6290000000004,0.0,336.75999999999993,0.0,0.0,0.0,289.464,85.84700000000001,0.0,-12200.0,39835.5295358063
07-02-2050 17:00:00,44539.093209712795,7179.730230339515,977.1065362441267,446.528,2834.172,0.0,340.9282999999999,0.0,0.0,0.0,289.7865,87.2945,0.0,-12200.0,39953.76814719693
07-02-2050 18:00:00,46154.746863519125,871.3737647258389,358.2780252788345,450.99699999999996,3013.776,0.0,342.5387999999999,0.0,0.0,0.0,291.782,87.16,0.0,-11222.9673680493,40764.732902864525
07-02-2050 19:00:00,49205.41217728708,8.123630278768939,133.11771411719002,448.423,3673.2470000000003,0.0,343.3626999999999,0.0,0.0,0.0,292.8645,87.8285,0.0,-11077.714518226829,43829.09723709309
07-02-2050 20:00:00,51100.684478560215,12.285560580039649,141.41998169955176,450.87300000000005,3837.875,0.0,347.5199999999999,0.0,0.0,0.0,296.9685,88.6095,0.0,-12200.0,44500.58770554399
07-02-2050 21:00:00,52111.134278303965,3.804376151677004,140.88525938068776,459.82,3555.258,0.0,349.2822999999999,0.0,0.0,0.0,297.14599999999996,89.36,0.0,-12200.0,43655.00352070016
07-02-2050 22:00:00,52232.30925188735,5.778075057434245,137.66285382753378,455.986,3168.933,0.0,348.3257999999999,0.0,0.0,0.0,296.5535,88.8015,0.0,-12200.0,40256.53656452531
07-02-2050 23:00:00,51348.96382488012,1.8735837438710057,135.43953471225726,450.73900000000003,2697.008,0.0,344.3785999999999,0.0,0.0,0.0,296.7155,88.5265,0.0,-12200.0,36702.58260219811
08-02-2050 00:00:00,49856.24075323206,2.0452097356759835,130.05009660370717,440.17400000000004,2785.88,0.0,333.6613999999999,0.0,0.0,0.0,287.377,87.757,0.0,-12200.0,33522.49583993382
08-02-2050 01:00:00,49160.49645117529,10.998365641502316,132.80813803784767,439.097,2148.5679999999998,0.0,331.43199999999996,0.0,0.0,0.0,285.022,89.02,0.0,-12200.0,31333.14870899315
08-02-2050 02:00:00,50697.59506168133,1.1584754446835988,132.09048439937234,423.462,1864.389,0.0,331.6555999999999,0.0,0.0,0.0,280.4355,88.4985,0.0,-12200.0,29853.34288487133
08-02-2050 03:00:00,50316.590019014904,11.069876471421056,129.38872952511224,416.17699999999996,1854.76,0.0,330.82609999999994,0.0,0.0,0.0,277.534,88.219,0.0,-12200.0,29270.086238824846
08-02-2050 04:00:00,48643.31357799346,3.7757718197095076,126.92619253034394,416.57599999999996,2074.0,0.0,329.8262,0.0,0.0,0.0,275.2295,88.3145,0.0,-12200.0,29096.339121482222
08-02-2050 05:00:00,48607.08727028477,9.453731715257517,123.8022884569807,411.82300000000004,2041.293,0.0,331.4319,0.0,0.0,0.0,276.29400000000004,87.824,0.0,-12200.0,29889.960563674194
08-02-2050 06:00:00,49241.51187860817,2.960548358635864,135.32696159249645,394.12300000000005,2451.2329999999997,0.0,334.5737999999999,0.0,0.0,0.0,276.379,87.93,0.0,-12200.0,32910.57639555502
08-02-2050 07:00:00,48979.33959135429,55.64972784276399,125.27981065384168,393.499,3199.768,0.0,344.0815999999999,0.0,0.0,0.0,285.0695,87.7265,0.0,-12200.0,38848.688947313676
08-02-2050 08:00:00,47085.730053971805,2258.4264261617,144.16395149372212,393.666,3744.008,0.0,352.65939999999995,0.0,0.0,0.0,285.6865,86.6225,0.0,-12200.0,42393.57946236666
08-02-2050 09:00:00,44624.47233730537,19091.417889398002,219.63015665339339,408.634,4013.52,0.0,352.9416999999999,0.0,0.0,0.0,291.0235,86.3285,0.0,-12200.0,43644.3548346857
08-02-2050 10:00:00,43663.16691701964,34414.94445254355,3440.0938234914834,407.157,3923.8959999999997,0.0,352.0949999999999,0.0,0.0,0.0,289.848,87.78,0.0,-12200.0,43901.28218737291
08-02-2050 11:00:00,43903.778136463196,41581.64540967186,13428.608238390778,405.335,3577.505,0.0,349.75089999999994,0.0,0.0,0.0,291.73,86.713,0.0,-12200.0,43586.4417487011
08-02-2050 12:00:00,43315.07531491939,45779.77449304743,18640.054172959004,407.48400000000004,3360.403,0.0,350.0605999999999,0.0,0.0,0.0,292.149,86.42399999999999,0.0,-12200.0,43421.333671632354
08-02-2050 13:00:00,42826.1003448975,46995.75894715169,18544.409236082207,412.651,3260.438,0.0,350.7790999999999,0.0,0.0,0.0,291.3825,87.5155,0.0,-12200.0,43106.275920857566
08-02-2050 14:00:00,42490.80020815897,45150.89395257605,18974.21340732908,409.10900000000004,3127.923,0.0,349.9241999999999,0.0,0.0,0.0,294.138,87.756,0.0,-12200.0,41569.43254667413
08-02-2050 15:00:00,41363.906293515596,40166.68922240171,20380.251673141935,404.779,3079.824,0.0,351.23089999999996,0.0,0.0,0.0,291.3845,87.8095,0.0,-12200.0,40723.025090843475
08-02-2050 16:00:00,39995.70482429679,31362.71920995185,21862.445654473,405.504,3164.1890000000003,0.0,351.0412999999999,0.0,0.0,0.0,292.3715,88.0775,0.0,-12200.0,40285.22176211597
08-02-2050 17:00:00,37789.85439357282,16813.91237381398,20711.793582477574,410.499,3446.086,0.0,349.4720999999999,0.0,0.0,0.0,293.5,87.541,0.0,-12200.0,40154.87065352913
08-02-2050 18:00:00,35051.581900811485,2201.990079189831,10971.784329450325,413.779,4435.169,0.0,353.99869999999993,0.0,0.0,0.0,294.70599999999996,88.25299999999999,0.0,-12200.0,40863.143062010786
08-02-2050 19:00:00,35999.49658550078,14.488094141536857,4186.692825385327,413.13800000000003,5123.285,0.0,354.70989999999995,0.0,0.0,0.0,295.1905,88.3265,0.0,-2931.28179146372,44284.98619857741
08-02-2050 20:00:00,35160.184860105,11.87079776651095,3400.439942055729,410.278,5129.927,0.0,355.72999999999996,0.0,0.0,0.0,297.089,88.1,0.0,-314.96396620677115,45319.93332056025
08-02-2050 21:00:00,34589.13096899429,3.518332832002041,2173.618082902125,409.611,4598.583,1098.848841144165,353.8180999999999,0.0,0.0,0.0,307.619,87.779,0.0,0.0,44394.78775598874
08-02-2050 22:00:00,33153.7732515732,7.723169631223993,1225.1895489170715,411.365,3817.085,1111.3892415397058,351.9876999999999,0.0,0.0,0.0,310.3065,88.9325,0.0,0.0,41168.124290282714
08-02-2050 23:00:00,31060.585624972173,1.1441732786998506,916.7673440523181,406.805,3230.6940000000004,310.3472605447678,348.55799999999994,0.0,0.0,0.0,304.357,88.932,0.0,0.0,37259.70795907551
09-02-2050 00:00:00,29371.901186578358,3.2322895123270783,464.6736950927957,400.49199999999996,2584.469,204.5383575021915,336.3949999999999,0.0,0.0,0.0,300.7565,88.6495,0.0,0.0,34277.09659516815
09-02-2050 01:00:00,26953.72762361626,11.141387301339796,373.8553307257404,407.22,2304.058,672.9067078341359,333.52469999999994,0.0,0.0,0.0,299.996,88.26799999999999,0.0,0.0,31918.787928783295
09-02-2050 02:00:00,25567.60291012453,0.7008061332036586,377.8938913971604,428.695,1979.318,866.7262784701416,332.04729999999995,0.0,0.0,0.0,304.4775,88.3165,0.0,0.0,30394.629608277144
09-02-2050 03:00:00,26016.28750739538,9.653962039029992,372.58888312843095,433.663,1566.529,212.02106289220683,332.56569999999994,0.0,0.0,0.0,308.691,87.47200000000001,0.0,0.0,29778.359992144677
09-02-2050 04:00:00,26040.355381680412,4.676808276685641,351.8472858124967,430.675,1502.016,118.52994454532018,333.01179999999994,0.0,0.0,0.0,315.8695,88.8695,0.0,0.0,29625.663854989103
09-02-2050 05:00:00,25972.692707927676,7.337011149662794,128.95250868603898,429.296,1915.7939999999999,608.2700131700221,333.74769999999995,0.0,0.0,0.0,315.41,88.81200000000001,0.0,0.0,30265.201584916023
09-02-2050 06:00:00,25474.424829055068,2.8890375287171226,136.98741510896875,426.842,2764.743,3230.32888659084,338.7055999999999,0.0,0.0,0.0,315.6415,88.5295,0.0,0.0,33319.757008833614
09-02-2050 07:00:00,24533.616982923708,55.349382357105284,142.8693606164725,425.69699999999995,4304.097,8497.00226661334,347.7705999999999,0.0,0.0,0.0,313.3995,87.6525,0.0,0.0,39371.21963208992
09-02-2050 08:00:00,22870.258042265203,2359.7429699905724,142.54571289716012,429.129,5569.706999999999,10000.0,351.9760999999999,0.0,0.0,0.0,310.1675,87.3365,0.0,0.0,42915.785554381466
09-02-2050 09:00:00,19861.849720469196,15743.9530344038,174.34761922959663,426.87300000000005,5957.289000000001,745.775085190835,349.49789999999996,0.0,0.0,0.0,309.506,87.655,0.0,0.0,44419.020609770145
09-02-2050 10:00:00,17554.773262636572,27650.09145306059,4006.463260648226,429.88599999999997,5820.6990000000005,0.0,349.4367999999999,0.0,0.0,0.0,308.0205,86.6805,0.0,0.0,44928.22766552132
09-02-2050 11:00:00,17067.693168215937,36390.845891862285,7259.221341217706,429.335,5059.992,0.0,348.86019999999996,0.0,0.0,0.0,308.806,87.236,0.0,-489.73970668323454,44369.43847601473
09-02-2050 12:00:00,16217.881553074198,41442.01336317253,8882.69458784862,428.515,4328.555,0.0,347.3120999999999,0.0,0.0,0.0,304.383,86.26899999999999,0.0,-12200.0,43641.359228608155
09-02-2050 13:00:00,16802.689118092483,42422.727186844124,8613.701118180099,432.351,4072.039,0.0,346.4215999999999,0.0,0.0,0.0,301.596,86.177,0.0,-12200.0,43306.350026152795
09-02-2050 14:00:00,18520.433942656153,39345.60187327473,7700.77533183962,432.67400000000004,3876.3070000000002,0.0,343.88339999999994,0.0,0.0,0.0,302.2875,86.2935,0.0,-12200.0,41785.62743750227
09-02-2050 15:00:00,18073.977617807275,31621.96027057327,5579.925898825387,429.414,4108.223,0.0,342.50699999999995,0.0,0.0,0.0,305.8125,86.9605,0.0,-12200.0,41333.02173572905
09-02-2050 16:00:00,17472.01066705465,21707.21253699562,3884.5465719472395,431.685,4555.973,0.0,342.8059999999999,0.0,0.0,0.0,298.818,86.735,0.0,-8312.575390342794,41067.847919243206
09-02-2050 17:00:00,17537.04414815798,9058.977631940084,1803.280662168911,434.0,4798.524,6212.890075209343,340.84939999999995,0.0,0.0,0.0,298.3745,86.7625,0.0,0.0,41240.59807310447
09-02-2050 18:00:00,19467.036141127217,786.0613446327814,833.1536593499562,432.853,5297.805,10000.0,345.2969999999999,0.0,0.0,0.0,305.568,86.76299999999999,0.0,0.0,42063.670217365536
09-02-2050 19:00:00,24390.34919470204,9.296407889436287,560.1357006499857,430.44300000000004,5989.437,10000.0,352.5264999999999,0.0,0.0,0.0,298.9305,87.1715,0.0,0.0,45111.46303010799
09-02-2050 20:00:00,27059.000834915587,11.742078272657219,149.117168763199,430.57,5731.7519999999995,3467.109924790653,352.9255999999999,0.0,0.0,0.0,305.1395,87.8555,0.0,0.0,45909.312430556296
09-02-2050 21:00:00,28771.453512477085,3.074965686505849,146.8094198081018,432.85400000000004,4872.867,0.0,353.6752999999999,0.0,0.0,0.0,296.1725,87.5685,0.0,0.0,44954.95862606311
09-02-2050 22:00:00,30791.593473638943,6.979457000069089,154.8583978710017,427.05,3760.6079999999997,0.0,351.57419999999996,0.0,0.0,0.0,286.288,87.70700000000001,0.0,0.0,41800.19442185061
09-02-2050 23:00:00,33433.10070434848,0.8295256270573917,132.1608425992229,425.921,2835.837,0.0,348.3397999999999,0.0,0.0,0.0,283.144,87.941,0.0,0.0,37832.763904274565
10-02-2050 00:00:00,33065.86621644131,1.9450945737897463,134.45451991434993,424.673,2498.686,0.0,337.38669999999996,0.0,0.0,0.0,286.06,88.675,0.0,0.0,34707.60208833678
10-02-2050 01:00:00,31966.648458129897,5.992607547190468,137.02963002887907,429.17199999999997,2155.76,0.0,335.3082999999999,0.0,0.0,0.0,285.204,87.796,0.0,0.0,32349.26041251857
10-02-2050 02:00:00,30505.28578869331,0.6006909713174217,146.93606456783277,430.074,2279.387,0.0,334.04339999999996,0.0,0.0,0.0,282.0475,87.6055,0.0,0.0,30769.773173096648
10-02-2050 03:00:00,30145.567499997363,7.966306452947712,138.78858502514214,429.355,2357.862,0.0,333.9058999999999,0.0,0.0,0.0,284.767,86.42200000000001,0.0,0.0,30262.978949736385
10-02-2050 04:00:00,28904.786919484133,3.418217670115804,140.111319182332,435.32,2198.1639999999998,0.0,334.42099999999994,0.0,0.0,0.0,287.7325,87.1255,0.0,0.0,30031.99779760974
10-02-2050 05:00:00,25982.542684883883,5.406218741856795,145.07860809177893,432.955,2256.756,741.9505554952157,334.7347999999999,0.0,0.0,0.0,287.925,86.932,0.0,0.0,30745.267598520582
10-02-2050 06:00:00,24592.024729742017,2.1167205655947243,143.88251869432003,432.42199999999997,2778.93,4903.586774307012,338.0699999999999,0.0,0.0,0.0,291.182,87.271,0.0,0.0,34117.10105057593
10-02-2050 07:00:00,23728.202007704553,51.07303472796459,148.84980760376698,432.51800000000003,4783.444,7340.657236735358,346.9745999999999,0.0,0.0,0.0,296.6855,86.4755,0.0,0.0,39865.0698349088
10-02-2050 08:00:00,22533.95349485162,1251.153480258287,144.93789169207793,435.105,5473.29,0.0,353.9222999999999,0.0,0.0,0.0,293.7355,86.5375,0.0,0.0,43389.86428552547
10-02-2050 09:00:00,19400.339896133253,9205.603437605469,146.65463176843068,433.62199999999996,6108.405,0.0,353.5995999999999,0.0,0.0,0.0,290.7755,85.1545,0.0,0.0,44715.50741052384
10-02-2050 10:00:00,16932.87002604799,17198.69784744074,208.85128043629322,433.56300000000005,6372.982,0.0,352.5252999999999,0.0,0.0,0.0,293.1785,85.8615,0.0,0.0,45428.36066382322
10-02-2050 11:00:00,16004.380981431272,21443.723733077022,544.6850399628108,432.397,6384.201999999999,0.0,353.4195999999999,0.0,0.0,0.0,293.71299999999997,85.84100000000001,0.0,0.0,45424.37398880599
10-02-2050 12:00:00,14833.077766226548,23665.37929049451,1266.7149584688505,428.19199999999995,6210.026999999999,0.0,352.8219999999999,0.0,0.0,0.0,292.594,85.45299999999999,0.0,0.0,45139.18466662009
10-02-2050 13:00:00,14001.822427295796,23730.13949806892,654.5986197692982,434.92199999999997,5838.6140000000005,0.0,353.7124999999999,0.0,0.0,0.0,296.3865,86.0985,0.0,0.0,45136.83235152367
10-02-2050 14:00:00,13038.305615439775,23200.2013418731,1186.1688912799716,433.665,5633.036,0.0,352.94089999999994,0.0,0.0,0.0,292.228,85.355,0.0,0.0,43617.964578652514
10-02-2050 15:00:00,13161.016746526182,19861.403599465048,900.8382476061595,433.315,5325.085,2052.7226758768993,354.47919999999993,0.0,0.0,0.0,299.6855,85.3305,0.0,0.0,42502.52238154114
10-02-2050 16:00:00,13046.349341266052,12682.660218578414,860.5229990918097,434.035,5115.16,0.0,355.1758999999999,0.0,0.0,0.0,298.307,87.00200000000001,0.0,0.0,41914.69707272976
10-02-2050 17:00:00,14085.517689933125,4832.916418398251,548.62509915444,436.44599999999997,5788.331,0.0,356.1929999999999,0.0,0.0,0.0,298.844,88.272,0.0,0.0,41618.70344862924
10-02-2050 18:00:00,15743.014754845197,431.2532109079575,219.15172089440986,436.082,6289.892,0.0,357.8789999999999,0.0,0.0,0.0,304.528,87.331,0.0,0.0,42283.032834888014
10-02-2050 19:00:00,19956.863594159033,5.549240401694275,197.2421774609569,434.339,6419.648,0.0,359.30839999999995,0.0,0.0,0.0,307.8825,88.7485,0.0,0.0,44516.013721098534
10-02-2050 20:00:00,22203.67119127545,4.748319106604381,145.28968269133048,439.923,6079.706999999999,0.0,360.1921999999999,0.0,0.0,0.0,312.874,88.63,0.0,0.0,44980.42736874835
10-02-2050 21:00:00,22800.928384408908,1.902188075838502,143.066363576054,440.355,5019.793,0.0,360.1209999999999,0.0,0.0,0.0,313.96,88.671,0.0,0.0,44084.831534546014
10-02-2050 22:00:00,23690.198990356374,4.304951961108189,152.15664299674157,438.272,4401.724,0.0,357.9445999999999,0.0,0.0,0.0,314.496,88.21600000000001,0.0,0.0,41170.52454765138
10-02-2050 23:00:00,24136.756600315337,1.3873101004235688,145.28968269133048,433.73,3806.903,0.0,353.5392999999999,0.0,0.0,0.0,317.0105,88.4785,0.0,0.0,37919.12011867186
11-02-2050 00:00:00,25182.411416241062,1.8878859098547538,150.1021835611063,412.249,3149.047,0.0,335.54249999999996,0.0,0.0,0.0,309.7535,87.5805,0.0,0.0,35289.22555337079
11-02-2050 01:00:00,26497.433982449937,2.3741595533021904,134.21530203485815,414.173,2795.116,0.0,331.7614999999999,0.0,0.0,0.0,311.504,88.406,0.0,0.0,32686.02383057542
11-02-2050 02:00:00,27137.260463311442,1.1298711127161027,142.01099057829614,423.777,2714.632,0.0,330.5557999999999,0.0,0.0,0.0,310.671,88.738,0.0,0.0,30701.607121328485
11-02-2050 03:00:00,28362.43047623213,2.5743898770746645,147.54114508654726,430.69199999999995,2640.16,0.0,329.63739999999996,0.0,0.0,0.0,311.9545,88.7165,0.0,0.0,29662.52674672552
11-02-2050 04:00:00,28049.40462328746,2.960548358635864,150.89019539943214,427.05300000000005,2255.303,0.0,330.3429999999999,0.0,0.0,0.0,313.1495,88.7825,0.0,0.0,29183.00931846586
11-02-2050 05:00:00,26512.251150013453,2.2740443914159534,138.70415518532155,424.43,2357.2039999999997,0.0,326.4137999999999,0.0,0.0,0.0,311.5685,87.8355,0.0,0.0,29213.85113236945
11-02-2050 06:00:00,26638.14432164184,1.6733534200985316,154.26738899225728,426.917,2478.26,0.0,322.4094999999999,0.0,0.0,0.0,307.94,87.656,0.0,0.0,29543.329289889632
11-02-2050 07:00:00,27453.97900256146,40.432223236055975,114.96529855575498,429.1,2824.81,0.0,322.4300999999999,0.0,0.0,0.0,310.4475,86.4305,0.0,0.0,31495.829020832087
11-02-2050 08:00:00,27669.640323219628,455.7671234041017,113.34705995919293,429.55699999999996,2877.696,642.1099300855931,325.06139999999994,0.0,0.0,0.0,312.0315,86.1585,0.0,0.0,33409.44481818365
11-02-2050 09:00:00,29326.373529593107,4107.982531180009,119.91851582523184,429.459,3556.5840000000003,0.0,326.0524,0.0,0.0,0.0,310.6385,86.7675,0.0,0.0,36899.83086421595
11-02-2050 10:00:00,29170.428221758568,9680.135002780251,470.4712107604788,428.733,4344.055,0.0,326.0922999999999,0.0,0.0,0.0,311.965,87.148,0.0,0.0,40064.09274693926
11-02-2050 11:00:00,28755.931569355864,14583.089128000915,2136.2015922216165,428.462,4491.505,0.0,324.28869999999995,0.0,0.0,0.0,310.718,86.59,0.0,0.0,40701.293880547535
11-02-2050 12:00:00,30911.029719499114,16367.41305396735,2462.536994768314,425.594,3618.534,0.0,322.73849999999993,0.0,0.0,0.0,304.6915,86.9565,0.0,0.0,40393.85423542914
11-02-2050 13:00:00,31784.48296742093,16766.200348092196,1306.4954846643363,434.861,3226.192,0.0,321.15219999999994,0.0,0.0,0.0,304.185,86.602,0.0,0.0,40359.10394742782
11-02-2050 14:00:00,32216.21918960346,15097.766873092076,848.0977409982073,436.782,3287.861,0.0,316.50699999999995,0.0,0.0,0.0,304.031,85.324,0.0,0.0,39633.503551278845
11-02-2050 15:00:00,33044.71028907135,12684.376478496464,577.260886493603,438.54900000000004,2971.855,0.0,316.83609999999993,0.0,0.0,0.0,302.248,84.934,0.0,-492.70554933827225,37817.241611206024
11-02-2050 16:00:00,34734.62702963792,8716.025993815787,1877.2974884116613,427.68199999999996,2571.157,0.0,317.7856999999999,0.0,0.0,0.0,300.49,84.73899999999999,0.0,-10758.023471757653,36714.571706988725
11-02-2050 17:00:00,36214.90469338373,3796.08089540643,389.6437107721978,430.83,2594.744,0.0,318.59989999999993,0.0,0.0,0.0,306.7075,84.9875,0.0,-7898.710564973473,36540.846202965535
11-02-2050 18:00:00,38464.5356129439,313.26034154203546,161.16249257760856,438.911,3548.155,0.0,318.0207,0.0,0.0,0.0,307.10400000000004,85.264,0.0,-6634.96161951375,37583.96512455246
11-02-2050 19:00:00,39805.736159898006,6.192837870962943,139.02780290463394,437.457,4724.345,0.0,319.7432999999999,0.0,0.0,0.0,310.98400000000004,85.32700000000001,0.0,-6382.555712623747,40120.230004002915
11-02-2050 20:00:00,41095.34038368732,2.4170660512534345,140.92747430059808,438.256,4145.587,0.0,319.1859999999999,0.0,0.0,0.0,310.507,85.035,0.0,-6423.604672570036,40794.17063694195
11-02-2050 21:00:00,43336.12995717925,1.2728927725535841,122.49362593976097,437.656,3105.863,0.0,318.57679999999993,0.0,0.0,0.0,312.163,85.82600000000001,0.0,-8060.937045836887,40319.80228731716
11-02-2050 22:00:00,45861.10022830493,1.4302165983748136,133.96201251539628,436.782,2573.751,0.0,315.42689999999993,0.0,0.0,0.0,313.344,87.47399999999999,0.0,-11839.98245405205,38453.67409658031
11-02-2050 23:00:00,46013.34440940829,0.6865039672199105,151.76263707757866,437.13199999999995,1988.4379999999999,0.0,314.58089999999993,0.0,0.0,0.0,312.89799999999997,86.804,0.0,-12200.0,35733.019701283876
12-02-2050 00:00:00,46635.22232471934,0.84382779304114,146.73906160825126,429.57800000000003,1959.4229999999998,0.0,309.2830999999999,0.0,0.0,0.0,313.2565,86.8845,0.0,-12200.0,33019.8973513354
12-02-2050 01:00:00,49000.86689746124,8.910249407875089,93.4638326814351,432.461,1729.2479999999998,0.0,305.5449999999999,0.0,0.0,0.0,307.001,86.139,0.0,-12200.0,30515.134867425193
12-02-2050 02:00:00,49239.26250512159,0.629295303284918,0.0,423.088,1453.24,0.0,303.5474999999999,0.0,0.0,0.0,305.621,86.527,0.0,-12200.0,28333.05649230451
12-02-2050 03:00:00,47442.371807448784,5.921096717271728,0.0,420.535,1269.743,0.0,303.98389999999995,0.0,0.0,0.0,303.0185,86.6315,0.0,-12200.0,27221.179706965613
12-02-2050 04:00:00,50028.41277974554,1.516029594277302,0.0,417.74300000000005,1199.647,0.0,303.2534999999999,0.0,0.0,0.0,304.183,87.85700000000001,0.0,-12200.0,26798.83068759269
12-02-2050 05:00:00,51205.1431887659,3.246591678310826,0.0,421.72,1080.891,0.0,303.0659999999999,0.0,0.0,0.0,296.1565,88.2035,0.0,-12200.0,26621.569244505434
12-02-2050 06:00:00,52932.67468709197,1.501727428293554,0.0,423.856,1046.987,0.0,302.18319999999994,0.0,0.0,0.0,304.125,86.789,0.0,-12200.0,27082.96410088049
12-02-2050 07:00:00,54414.27327748186,42.17708748607325,0.0,424.543,1180.97,0.0,302.328,0.0,0.0,0.0,305.658,86.406,0.0,-12200.0,28090.66232859329
12-02-2050 08:00:00,54538.95946821501,342.70850130257276,0.0,426.235,1217.573,0.0,303.2412999999999,0.0,0.0,0.0,307.4585,89.2075,0.0,-12200.0,28735.556625021938
12-02-2050 09:00:00,53809.740437273635,3067.9719273397964,0.0,411.361,2043.37,0.0,304.46819999999997,0.0,0.0,0.0,305.6955,89.3105,0.0,-12200.0,31474.250282680696
12-02-2050 10:00:00,56003.833354801376,7363.184113413053,0.0,423.329,2225.552,0.0,303.0396999999999,0.0,0.0,0.0,310.8855,89.3805,0.0,-12200.0,34317.217989540615
