Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
03-07-2050 03:00:00,27826.142699159656,11.270106795193529,8581.537570700457,416.09,935.982,0.0,317.5602999999999,0.0,0.0,0.0,297.606,96.883,0,-11982.219904701586,27686.15608686033
03-07-2050 04:00:00,26484.250037286612,4.5766931147994026,8573.30566131795,408.522,945.53,0.0,317.9400999999999,0.0,0.0,0.0,295.31,96.444,0,-10518.59715079108,27791.162631106537
03-07-2050 05:00:00,25647.023097073496,14.445187643585616,8553.650394607685,412.35400000000004,909.202,0.0,317.14879999999994,0.0,0.0,0.0,304.586,96.625,0,-9180.178194110045,28272.64687143729
03-07-2050 06:00:00,24718.626897141028,87.4434428246361,6612.122905552445,412.04699999999997,981.8580000000001,0.0,321.9189999999999,0.0,0.0,0.0,312.334,96.4,0,-4171.521823367675,30463.6814131738
03-07-2050 07:00:00,23322.71550988689,3821.1239880439725,2885.993449224683,412.37699999999995,1323.495,0.0,330.92289999999997,0.0,0.0,0.0,307.3525,94.2235,0,-114.19737954634547,33260.55419713125
03-07-2050 08:00:00,20664.732567936113,14128.122925891905,5211.533178736048,417.151,1457.308,0.0,337.95039999999995,0.0,0.0,0.0,306.0885,92.9685,0,-7806.734551885744,35974.93915790579
03-07-2050 09:00:00,18312.436528661427,26068.486427747805,22037.30266706954,417.45099999999996,1522.694,0.0,337.41689999999994,0.0,0.0,0.0,310.082,95.447,0,-12200.0,38490.78023640307
03-07-2050 10:00:00,17385.01519791357,35966.11446864291,27641.16864697606,416.968,1632.789,0.0,336.8451999999999,0.0,0.0,0.0,310.2335,95.5385,0,-12200.0,40021.65361878151
03-07-2050 11:00:00,16362.546231772514,42889.73581271145,27817.29351433384,416.343,1806.2920000000001,0.0,334.70449999999994,0.0,0.0,0.0,308.251,94.723,0,-12200.0,40810.274524788765
03-07-2050 12:00:00,15996.974507755973,47173.12010751615,27817.838086800708,426.036,2215.011,0.0,333.3635999999999,0.0,0.0,0.0,308.7495,94.0335,0,-12200.0,41930.10736950652
03-07-2050 13:00:00,15306.48859099801,49313.482153482,27685.253687838383,427.351,2396.799,0.0,333.21349999999995,0.0,0.0,0.0,307.868,93.744,0,-12200.0,42536.254485711055
03-07-2050 14:00:00,15243.603198271163,49525.25432520337,27228.939954051806,430.99300000000005,2230.612,0.0,333.7014999999999,0.0,0.0,0.0,306.8925,93.9985,0,-12200.0,41821.37547492387
03-07-2050 15:00:00,16057.053458890758,47978.889836874536,27569.98162753129,431.217,1984.0479999999998,0.0,332.5422999999999,0.0,0.0,0.0,296.3985,93.7535,0,-12200.0,40857.38370182817
03-07-2050 16:00:00,17014.20618966282,44490.04807113097,27724.526227830967,432.76800000000003,1770.19,0.0,333.2402999999999,0.0,0.0,0.0,295.8475,93.0755,0,-12200.0,40622.04962716178
03-07-2050 17:00:00,17906.076446769242,38581.33702960118,27753.743173900875,434.585,1889.0739999999998,0.0,333.0544999999999,0.0,0.0,0.0,286.5165,93.4965,0,-12200.0,40802.986513466
03-07-2050 18:00:00,18604.74113616694,30280.173964475973,27805.452229299,434.791,1865.236,0.0,333.34059999999994,0.0,0.0,0.0,273.987,93.07700000000001,0,-12200.0,40523.94991387691
03-07-2050 19:00:00,19693.674235591337,19602.663114653064,27294.42795930867,422.20300000000003,1818.6070000000002,0.0,333.82319999999993,0.0,0.0,0.0,280.962,93.598,0,-12200.0,40290.27849293133
03-07-2050 20:00:00,21353.922879327514,8545.8159164432,22801.781094709353,421.48,1743.2220000000002,0.0,335.8388999999999,0.0,0.0,0.0,280.73900000000003,93.321,0,-12200.0,39960.23681722736
03-07-2050 21:00:00,22717.05587282892,1087.3936797443707,13435.071342629031,421.754,1950.976,0.0,337.6860999999999,0.0,0.0,0.0,302.363,94.469,0,-2599.723077490813,39688.301961444195
03-07-2050 22:00:00,24073.00606393981,5.349010077921802,9276.791972671344,423.414,1716.1789999999999,1419.2782808066513,337.5924999999999,0.0,0.0,0.0,312.467,95.04799999999999,0,0.0,39207.3274024833
03-07-2050 23:00:00,23819.57000693133,5.378085135207986,8843.527585155854,423.629,1197.598,0.0,333.3830999999999,0.0,0.0,0.0,314.92,94.93299999999999,0,0.0,36447.669610884775
04-07-2050 00:00:00,24589.623882434847,3.9811976865402894,8675.431995564955,431.06,1151.805,0.0,323.3160999999999,0.0,0.0,0.0,314.0415,95.5835,0,-2231.872425534675,34670.275885625
04-07-2050 01:00:00,23325.590602129665,12.234020843952324,8638.211100680055,435.309,1063.375,0.0,321.9993999999999,0.0,0.0,0.0,313.4285,95.5715,0,-2682.8377251778256,32780.67366510464
04-07-2050 02:00:00,21371.145656339744,1.10005225215465,8611.995635415718,434.713,1025.356,0.0,322.0182,0.0,0.0,0.0,304.1945,95.4845,0,-1907.1490401467527,31482.938051165744
04-07-2050 03:00:00,19568.573861937806,11.109569698022387,8601.990699396993,433.809,999.2080000000001,0.0,321.1896999999999,0.0,0.0,0.0,305.9255,95.2225,0,-818.083485004252,30726.1692835046
04-07-2050 04:00:00,18746.358937279223,4.919588511853466,8585.792834627384,433.413,970.2760000000001,0.0,320.54589999999996,0.0,0.0,0.0,296.914,94.46700000000001,0,-303.5873020946965,30350.10499127597
04-07-2050 05:00:00,18685.866289135745,14.531000639488104,8431.754813366628,431.096,903.492,257.564804941725,320.62039999999996,0.0,0.0,0.0,289.70099999999996,95.413,0,0.0,30632.533703112345
04-07-2050 06:00:00,18439.01759499584,83.23860602541414,6221.031223027327,430.775,936.1089999999999,4499.976162777028,320.3145999999999,0.0,0.0,0.0,292.69,95.67299999999999,0,0.0,32395.273597776533
04-07-2050 07:00:00,17934.35609354883,3692.476005020158,2867.237360308529,431.08,1199.462,7164.8812036479285,329.68749999999994,0.0,0.0,0.0,293.6185,95.5445,0,0.0,34897.62128444861
04-07-2050 08:00:00,15928.110149297716,13267.617931186696,4717.947892160679,436.68,1480.9979999999998,0.0,330.94789999999995,0.0,0.0,0.0,294.5105,97.8065,0,0.0,37696.16340260745
04-07-2050 09:00:00,11486.495206904356,17809.44991495596,20681.076599586813,438.85400000000004,1601.36,0.0,328.5799999999999,0.0,0.0,0.0,294.5725,97.7695,0,-12200.0,40208.644985321334
04-07-2050 10:00:00,17022.41891918457,34315.95697813463,26965.214906388137,429.827,1683.629,0.0,326.5059999999999,0.0,0.0,0.0,293.0865,97.4565,0,-12200.0,41938.668994799824
04-07-2050 11:00:00,17826.06020030126,42337.63316116804,27225.69784820272,421.24300000000005,2042.049,0.0,325.51169999999996,0.0,0.0,0.0,293.3,96.07799999999999,0,-12200.0,42742.099740272235
04-07-2050 12:00:00,18207.018340530776,46624.35516118761,26902.272460801818,430.811,2368.5589999999997,0.0,326.4614999999999,0.0,0.0,0.0,290.4175,95.0385,0,-12200.0,43835.23149012599
04-07-2050 13:00:00,18711.629822224484,48677.37504677503,27007.336953474616,432.57300000000004,2284.561,0.0,328.7319,0.0,0.0,0.0,292.118,96.045,0,-12200.0,44281.03567674908
04-07-2050 14:00:00,19479.82231180836,48820.97379812835,27201.483370142174,433.403,2119.406,0.0,328.9432999999999,0.0,0.0,0.0,292.6125,95.2165,0,-12200.0,43690.88831148853
04-07-2050 15:00:00,20432.637415295107,47237.750849159005,27143.948655796412,430.091,1921.79,0.0,329.4702,0.0,0.0,0.0,300.16900000000004,94.845,0,-12200.0,42722.07008767216
04-07-2050 16:00:00,22009.077152853068,43595.99103022558,27733.176064920553,423.51599999999996,1688.6629999999998,0.0,327.96129999999994,0.0,0.0,0.0,297.845,90.39399999999999,0,-12200.0,42594.65799756272
04-07-2050 17:00:00,23724.306749807238,37631.372860618714,27632.9494020695,432.645,1625.164,0.0,328.33439999999996,0.0,0.0,0.0,292.3215,89.7445,0,-12200.0,42698.227845518835
04-07-2050 18:00:00,25964.20585964867,29257.197240214133,27322.163161689765,434.11300000000006,1642.24,0.0,330.2697999999999,0.0,0.0,0.0,301.1735,92.6645,0,-12200.0,42449.868405635985
04-07-2050 19:00:00,28977.197332765154,18614.72669715507,25943.888241537905,438.024,1460.558,0.0,333.00029999999987,0.0,0.0,0.0,309.2125,94.7665,0,-12200.0,41893.955359495725
04-07-2050 20:00:00,31812.31105141748,7728.590152131701,19887.482541684818,439.86300000000006,1539.5739999999998,0.0,332.6165999999999,0.0,0.0,0.0,304.8085,94.8235,0,-12200.0,41287.48915210205
04-07-2050 21:00:00,32005.820474457003,834.1166223381742,11820.819241670542,440.157,1603.495,0.0,334.7283999999999,0.0,0.0,0.0,309.072,95.234,0,-8357.407848759627,40912.57783222438
04-07-2050 22:00:00,33826.66932087894,5.82098155538549,8631.397612606524,437.392,1453.364,0.0,335.65129999999994,0.0,0.0,0.0,308.613,95.15899999999999,0,-6436.168937257702,40164.027234561785
04-07-2050 23:00:00,33405.015187363235,5.949701049239224,8369.850854810153,436.474,1289.813,0.0,334.2090999999999,0.0,0.0,0.0,306.4835,95.2935,0,-8224.675593134649,37403.04474296491
05-07-2050 00:00:00,32216.856441754444,4.147628135286959,8321.24459602544,432.251,1152.529,0.0,326.79099999999994,0.0,0.0,0.0,310.926,96.479,0,-8657.652575201166,35501.79019246814
05-07-2050 01:00:00,29685.045205484792,11.942308596429692,8326.05709689518,435.61,937.034,0.0,323.76499999999993,0.0,0.0,0.0,315.7005,97.2645,0,-7732.160089075387,33640.2758559824
05-07-2050 02:00:00,26362.05377217649,1.0440581168136136,8310.049199265195,437.75199999999995,782.7810000000001,0.0,323.07719999999995,0.0,0.0,0.0,313.295,96.37,0,-5775.224698804199,32057.641717246737
05-07-2050 03:00:00,23465.6203597974,9.425127383290022,8270.05478414218,435.501,875.25,0.0,323.46369999999996,0.0,0.0,0.0,318.0705,97.5945,0,-3645.2561110263414,31337.10473239368
05-07-2050 04:00:00,20187.72612175647,4.3764627910269285,7804.268022327742,428.30199999999996,918.9110000000001,0.0,324.00739999999996,0.0,0.0,0.0,315.79200000000003,96.585,0,-118.50528472563383,31107.072994445607
05-07-2050 05:00:00,17486.891137811974,11.670567442738475,7117.536812686711,424.51199999999994,994.919,3663.566553067256,325.4919,0.0,0.0,0.0,308.3025,97.9485,0,0.0,31536.07577245744
05-07-2050 06:00:00,15638.986506357394,84.48289446600023,4969.996292977186,424.11699999999996,1220.922,9149.24712155793,326.49789999999996,0.0,0.0,0.0,309.557,96.071,0,0.0,33204.94116130695
05-07-2050 07:00:00,13681.601111321852,3103.7416444651503,2355.693846803275,405.68,1739.734,10000.0,333.68279999999993,0.0,0.0,0.0,304.9805,94.4605,0,0.0,35861.60401924706
05-07-2050 08:00:00,11397.005727716185,12406.099234950678,2725.5092096936423,416.064,2171.615,6867.186325374816,333.2082,0.0,0.0,0.0,300.3695,94.0405,0,0.0,38515.80806737122
05-07-2050 09:00:00,7282.550540489963,16059.811651725966,12265.633631273522,423.535,2598.867,0.0,333.8449999999999,0.0,0.0,0.0,266.7605,94.4865,0,0.0,41151.68559246893
05-07-2050 10:00:00,4334.987013580104,12653.764285594463,19604.482161590073,423.611,2958.386,0.0,332.7421999999999,0.0,0.0,0.0,264.551,93.98100000000001,0,-277.25230914378335,42839.57620401771
05-07-2050 11:00:00,11188.11792853754,35385.26858496382,20937.544902517984,419.87,3142.05,0.0,333.0573999999999,0.0,0.0,0.0,262.8095,94.1355,0,-12200.0,43485.378259863755
05-07-2050 12:00:00,15117.253338665572,43490.992961546086,21475.544506330974,416.727,2965.191,0.0,333.5550999999999,0.0,0.0,0.0,260.9775,92.2355,0,-12200.0,44509.73721312662
05-07-2050 13:00:00,18109.43036362355,46146.10071013451,21376.951560880465,419.009,2580.661,0.0,334.2855999999999,0.0,0.0,0.0,260.7985,91.9335,0,-12200.0,45013.48906704545
05-07-2050 14:00:00,21120.01142638375,46924.36251764803,23207.234292987967,421.963,1995.1860000000001,0.0,337.8053999999999,0.0,0.0,0.0,243.111,91.65700000000001,0,-12200.0,44188.69610958572
05-07-2050 15:00:00,23151.931111218844,45413.471829125294,25072.876242012426,422.464,1469.6970000000001,0.0,335.1823999999999,0.0,0.0,0.0,249.5885,91.6425,0,-12200.0,43089.90874348276
05-07-2050 16:00:00,23781.83225457031,41106.01219930976,24848.689688336686,424.16,1454.727,0.0,333.38919999999996,0.0,0.0,0.0,248.0235,90.7105,0,-12200.0,43020.52645128303
05-07-2050 17:00:00,25035.041571024747,34567.33401724306,23325.25454458123,426.712,1401.342,0.0,335.0097999999999,0.0,0.0,0.0,263.369,92.66799999999999,0,-12200.0,43089.472154429604
05-07-2050 18:00:00,25815.19436125258,24967.205344363327,19833.240591092093,430.725,1775.2089999999998,0.0,337.26429999999993,0.0,0.0,0.0,274.6345,94.4005,0,-12200.0,42547.12087679795
05-07-2050 19:00:00,24111.785600441544,14615.12597979008,16620.00974719861,431.288,2064.3070000000002,0.0,338.7960999999999,0.0,0.0,0.0,279.0815,94.9515,0,-12200.0,42113.03307417076
05-07-2050 20:00:00,22846.042460526918,5106.2451125134285,11780.406898840389,433.241,2049.695,0.0,340.1794999999999,0.0,0.0,0.0,282.2115,96.9275,0,-3209.2589620993167,41558.78150284299
05-07-2050 21:00:00,20712.21840371643,514.3487952735342,7216.826304315764,453.36199999999997,2037.85,8121.46740983945,343.22079999999994,0.0,0.0,0.0,283.1345,97.5175,0,0.0,41266.87554690699
05-07-2050 22:00:00,19392.194885196885,5.74947072546675,5524.662347170815,449.55699999999996,1963.001,10000.0,341.4149999999999,0.0,0.0,0.0,281.5585,96.7435,0,0.0,40572.964206784556
05-07-2050 23:00:00,22567.799602473213,4.934247264393107,4943.983459328476,443.82099999999997,1415.5870000000002,6459.339685016406,336.7370999999999,0.0,0.0,0.0,281.753,97.01100000000001,0,0.0,37687.71809626983
06-07-2050 00:00:00,27948.58795683208,3.4754263340507965,4055.2285289646243,449.746,800.8389999999999,921.7859955852764,326.94229999999993,0.0,0.0,0.0,282.289,97.82,0,0.0,35869.376954864674
06-07-2050 01:00:00,25696.872252089233,6.307255198832927,2679.169892108068,449.389,591.219,2715.7648972761162,324.8145999999999,0.0,0.0,0.0,290.66900000000004,97.54,0,0.0,33666.573371226616
06-07-2050 02:00:00,18695.163418199383,0.9868494528786212,1831.8531271282118,448.417,1155.41,1461.6420122827549,324.62489999999997,0.0,0.0,0.0,308.01099999999997,97.13600000000001,0,0.0,32190.520798271835
06-07-2050 03:00:00,16898.70110069689,6.006208255574463,1720.0872536683637,439.42199999999997,989.556,0.0,325.05529999999993,0.0,0.0,0.0,312.863,98.02,0,0.0,31473.184549546473
06-07-2050 04:00:00,19035.502489164865,3.704260989790767,1619.6724966749898,442.289,829.735,705.1404387409857,323.5967999999999,0.0,0.0,0.0,318.04400000000004,97.318,0,0.0,31249.528347870397
06-07-2050 05:00:00,18308.748062569,8.223745440655176,6152.726864694909,446.05699999999996,912.755,0.0,323.4676999999999,0.0,0.0,0.0,319.315,98.544,0,0.0,31662.576173454978
06-07-2050 06:00:00,18222.524892392354,37.18563155774515,12392.553338358251,449.43699999999995,936.2080000000001,0.0,325.77439999999996,0.0,0.0,0.0,320.5595,98.4335,0,0.0,33483.46179201505
06-07-2050 07:00:00,17705.818903270527,760.288841530067,14165.91785601261,447.843,1348.6760000000002,0.0,332.3007999999999,0.0,0.0,0.0,310.368,97.473,0,0.0,35946.03311148716
06-07-2050 08:00:00,18895.627752131197,4240.763840173127,11730.176499925408,459.032,1727.299,0.0,338.60559999999987,0.0,0.0,0.0,305.9375,98.5715,0,0.0,38635.99462829962
06-07-2050 09:00:00,18926.865768167983,10958.96317421709,6776.049003073014,462.971,2318.9570000000003,0.0,337.7157999999999,0.0,0.0,0.0,315.29200000000003,97.39,0,0.0,41084.71731156845
06-07-2050 10:00:00,17559.867059631488,17523.914799745187,2813.1097058510895,471.973,2672.965,0.0,336.6302999999999,0.0,0.0,0.0,311.8755,96.9405,0,0.0,42747.34038078774
06-07-2050 11:00:00,17120.36564567543,19662.746513950788,1679.0489644951813,465.42,2723.2470000000003,0.0,335.82599999999996,0.0,0.0,0.0,302.405,97.60700000000001,0,0.0,43390.41680056483
06-07-2050 12:00:00,18489.207117630584,20657.556440120294,0.0,463.333,2699.565,0.0,335.5564999999999,0.0,0.0,0.0,304.0285,97.3305,0,0.0,44118.42531347135
06-07-2050 13:00:00,20597.15827147778,19367.158921994105,0.0,467.8,1848.529,0.0,337.2482999999999,0.0,0.0,0.0,304.3335,95.6665,0,0.0,44263.53871222055
06-07-2050 14:00:00,20885.571625237688,18125.40612220989,0.0,471.814,1521.068,0.0,337.1343999999999,0.0,0.0,0.0,301.4535,96.6485,0,0.0,43028.5937210148
06-07-2050 15:00:00,22168.364357086328,15972.140448104903,0.0,466.936,1132.509,0.0,336.7229999999999,0.0,0.0,0.0,292.03,96.26899999999999,0,0.0,41885.621263510955
06-07-2050 16:00:00,22248.13270070521,15351.437900925,0.0,466.48900000000003,1337.6329999999998,0.0,338.3578999999999,0.0,0.0,0.0,290.9365,97.5085,0,0.0,41581.133211892266
06-07-2050 17:00:00,22584.872247612588,14943.783685871338,0.0,464.24300000000005,1406.685,0.0,339.2296999999999,0.0,0.0,0.0,290.108,97.485,0,0.0,41651.25350070927
