Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-06-2050 19:00:00,13691.953293615587,13977.192168265408,18065.410611499843,440.869,3465.1409999999996,0.0,327.63739999999996,0.0,0.0,0.0,302.3305,84.4865,0,-11137.849718934767,39517.04076880917
01-06-2050 20:00:00,13418.437074031686,4970.5461616598595,13348.498392040972,434.649,3583.309,2570.333414054321,330.20239999999995,0.0,0.0,0.0,303.1305,85.3815,0,0.0,39494.07327663996
01-06-2050 21:00:00,14284.323480187222,332.23931580246915,9134.619158233403,427.18800000000005,3614.097,10000.0,330.62389999999994,0.0,0.0,0.0,307.401,88.939,0,0.0,39772.10151663376
01-06-2050 22:00:00,15565.53792069079,3.718563155774515,7249.01940223938,439.57099999999997,3177.513,10000.0,330.66869999999994,0.0,0.0,0.0,313.881,95.838,0,0.0,38520.483617825135
01-06-2050 23:00:00,15783.879076553409,4.104721637335714,6832.0344950052695,444.791,2159.638,7109.666585945677,327.9104,0.0,0.0,0.0,320.3635,98.8825,0,0.0,35472.07777274882
02-06-2050 00:00:00,16157.882785984904,1.2156841086185914,5608.899405523834,445.727,2035.8370000000002,0.0,318.7235999999999,0.0,0.0,0.0,316.6475,98.5265,0,0.0,33350.89394279019
02-06-2050 01:00:00,15389.403114245066,7.751773963191489,5209.09597069322,447.781,2008.525,1795.4857539009445,317.14719999999994,0.0,0.0,0.0,297.763,77.742,0,0.0,31546.944128391537
02-06-2050 02:00:00,14527.631415686916,2.660202872977153,4115.574756976418,449.784,1658.469,3363.536905960611,316.4745999999999,0.0,0.0,0.0,286.8545,67.4955,0,0.0,30382.204307402822
02-06-2050 03:00:00,12895.599115536523,3.2322895123270783,3108.6222723556994,451.769,1665.842,1259.3889424928584,314.7197999999999,0.0,0.0,0.0,293.186,64.775,0,0.0,29792.201947867386
02-06-2050 04:00:00,11467.647871790727,2.4170660512534345,2577.037929205055,451.38599999999997,1611.6970000000001,0.0,316.48759999999993,0.0,0.0,0.0,291.8415,63.5785,0,0.0,29690.776927140825
02-06-2050 05:00:00,10440.992454432635,10.783833151746094,1985.3395401021248,448.462,1866.941,0.0,316.54099999999994,0.0,0.0,0.0,293.1085,64.5315,0,0.0,30096.523380441504
02-06-2050 06:00:00,9764.30663392437,76.25914902534507,1630.889000895159,446.038,2679.5679999999998,0.0,318.4314999999999,0.0,0.0,0.0,287.7495,64.8755,0,0.0,31892.185076280475
02-06-2050 07:00:00,8496.49558965599,2845.6590592884154,1515.684484459912,443.31800000000004,3283.4159999999997,0.0,324.85049999999995,0.0,0.0,0.0,294.1265,66.7755,0,0.0,34686.76331164991
02-06-2050 08:00:00,6366.558348944145,11538.229500890855,1454.332134190256,446.44300000000004,4366.242,0.0,328.96849999999995,0.0,0.0,0.0,299.536,71.473,0,0.0,37562.11798827028
02-06-2050 09:00:00,4774.377519401067,22040.61032824277,7383.896071352833,444.93199999999996,5239.473,0.0,328.5565999999999,0.0,0.0,0.0,302.075,74.601,0,0.0,39325.86309877417
02-06-2050 10:00:00,5013.570747303373,31562.220123259154,20823.48018892029,447.836,4864.315,0.0,327.8698999999999,0.0,0.0,0.0,302.482,73.548,0,0.0,40244.68853576542
02-06-2050 11:00:00,5410.933335249268,39142.39669897763,26828.21482680317,445.736,4572.284000000001,0.0,327.31789999999995,0.0,0.0,0.0,304.736,73.795,0,0.0,41106.72910204799
02-06-2050 12:00:00,6505.37803274771,43870.2208017273,26610.118478906516,447.44800000000004,4329.609,0.0,325.00749999999994,0.0,0.0,0.0,303.0555,74.4495,0,0.0,41975.72129780862
02-06-2050 13:00:00,8354.962308944609,44647.586429441966,28065.42155625471,443.066,3633.196,0.0,325.8709999999999,0.0,0.0,0.0,294.624,68.19,0,0.0,42306.13432963791
02-06-2050 14:00:00,11074.324027609651,42788.691010036266,27816.212812384158,447.587,2804.3390000000004,0.0,329.1114999999999,0.0,0.0,0.0,301.626,73.402,0,-12200.0,41309.67188429007
02-06-2050 15:00:00,16119.613895222734,39115.43711609826,27076.508914075665,449.064,2226.426,0.0,329.2102,0.0,0.0,0.0,298.785,74.705,0,-12200.0,40443.30433145106
02-06-2050 16:00:00,20805.497769895977,35074.360117390235,26670.457671098324,448.195,1690.483,0.0,330.6860999999999,0.0,0.0,0.0,292.1015,74.2275,0,-12200.0,40192.98004434435
02-06-2050 17:00:00,25340.4668305358,28451.770762947624,24494.109690041998,446.69599999999997,1639.727,0.0,330.42339999999996,0.0,0.0,0.0,293.806,74.157,0,-12200.0,40161.7637305599
02-06-2050 18:00:00,24724.961436734546,21149.256437637636,21384.249113368933,448.381,1810.888,0.0,330.5902999999999,0.0,0.0,0.0,296.4795,79.1355,0,-12200.0,40051.861572970694
02-06-2050 19:00:00,21750.888767258893,12006.339393538932,18558.91709689138,439.185,2064.571,0.0,333.17799999999994,0.0,0.0,0.0,307.443,85.538,0,-12200.0,39561.57521004645
02-06-2050 20:00:00,21522.220750380056,3732.564976272605,13726.406355078103,452.43800000000005,2076.173,0.0,334.16639999999995,0.0,0.0,0.0,308.3605,84.5665,0,-3659.493519757896,38999.372687942596
02-06-2050 21:00:00,21885.446036012858,192.14959999165617,9221.58189324865,453.22900000000004,2319.202,3458.723132072395,334.8720999999999,0.0,0.0,0.0,309.904,89.54799999999999,0,0.0,38832.726135497585
02-06-2050 22:00:00,19065.229668976146,3.2608938442945745,7572.160542512864,451.121,2091.61,7194.116653231107,333.2505999999999,0.0,0.0,0.0,313.874,96.27600000000001,0,0.0,37662.50753450986
02-06-2050 23:00:00,18327.350761122114,5.377614409889298,6714.691089294566,448.45,1955.325,6301.154837004513,329.21649999999994,0.0,0.0,0.0,315.265,96.444,0,0.0,34973.59563908442
03-06-2050 00:00:00,17487.431325065783,0.9153386229598807,4974.437302551755,449.135,2166.212,7136.252629126331,314.3087999999999,0.0,0.0,0.0,316.125,95.706,0,0.0,33404.074497751375
03-06-2050 01:00:00,16962.88418033786,9.210594893533798,3359.6884727023053,448.459,2026.037,5589.752748565654,307.4910999999999,0.0,0.0,0.0,314.32599999999996,95.235,0,0.0,31857.657601954357
03-06-2050 02:00:00,16285.371198097198,3.4754263340507965,2237.3907552466394,446.897,2118.357,0.0,307.4022999999999,0.0,0.0,0.0,313.3335,95.7305,0,0.0,30138.503520287777
03-06-2050 03:00:00,16236.699482486249,4.3764627910269285,1595.963190489359,443.10400000000004,1967.144,0.0,307.2131999999999,0.0,0.0,0.0,313.115,95.963,0,0.0,29326.482462752607
03-06-2050 04:00:00,15393.412316519445,3.518332832002041,1531.2477182668479,437.931,1727.711,0.0,310.74529999999993,0.0,0.0,0.0,305.6745,95.9065,0,0.0,28869.031447725312
03-06-2050 05:00:00,15077.795252841655,9.310710055420033,1053.0089622428711,444.93800000000005,1618.38,0.0,310.2227,0.0,0.0,0.0,298.9725,96.3865,0,0.0,28523.6643566446
03-06-2050 06:00:00,14234.609371984936,45.62390948815655,505.80509872541165,446.69800000000004,1633.378,0.0,307.00109999999995,0.0,0.0,0.0,297.0675,96.0555,0,0.0,28232.521154400933
03-06-2050 07:00:00,12962.354443511374,2196.5981626139574,461.2965014999706,443.73,1713.5720000000001,0.0,307.4343999999999,0.0,0.0,0.0,297.425,96.84899999999999,0,0.0,28784.71042208251
03-06-2050 08:00:00,10495.67375324223,9967.079358912188,699.7122975134538,443.163,2049.302,0.0,309.23749999999995,0.0,0.0,0.0,288.13,97.324,0,0.0,31156.957714673474
03-06-2050 09:00:00,10186.441871713003,19880.09653040581,11179.21437424964,436.991,3082.075,0.0,310.4417999999999,0.0,0.0,0.0,293.8285,97.1825,0,0.0,33803.05519612139
03-06-2050 10:00:00,9185.618377640665,27895.759758163436,24357.206704772852,451.099,3463.934,0.0,310.5272999999999,0.0,0.0,0.0,309.49,96.465,0,0.0,36156.74136292739
03-06-2050 11:00:00,8556.570320577852,34165.30014529722,28172.140873787986,452.124,3567.304,0.0,309.6002999999999,0.0,0.0,0.0,311.0625,96.7865,0,0.0,36979.38163376865
03-06-2050 12:00:00,8520.424196914646,39035.745447236826,29686.361907691007,436.9,3486.301,0.0,309.58039999999994,0.0,0.0,0.0,306.7785,96.9685,0,-12200.0,37339.705927856325
03-06-2050 13:00:00,9254.09977269996,41241.325370088576,29017.353928592318,438.36400000000003,3256.625,0.0,309.00719999999995,0.0,0.0,0.0,308.8625,95.9235,0,-12200.0,37715.32380679573
03-06-2050 14:00:00,12443.918167092186,41089.221834851414,28704.724303376508,447.352,2769.593,0.0,305.12429999999995,0.0,0.0,0.0,314.899,95.693,0,-12200.0,36807.482651724786
03-06-2050 15:00:00,16570.463461721753,39638.72476511165,28608.81200534027,450.276,2016.275,0.0,304.54369999999994,0.0,0.0,0.0,317.0785,95.9815,0,-12200.0,34944.120965879185
03-06-2050 16:00:00,18772.102119951152,36880.70937897164,28074.342975995758,460.26300000000003,1741.003,0.0,302.5302999999999,0.0,0.0,0.0,314.1615,96.2535,0,-12200.0,33861.013080622695
03-06-2050 17:00:00,20999.598022743838,31642.355159266095,27733.767073799314,458.92800000000005,1623.953,0.0,303.03689999999995,0.0,0.0,0.0,316.57599999999996,95.693,0,-12200.0,33522.91081566751
03-06-2050 18:00:00,22732.898552132094,24170.36016704869,27201.54950685002,458.18800000000005,1731.3470000000002,0.0,303.36619999999994,0.0,0.0,0.0,306.868,95.59,0,-12200.0,33701.95123143124
03-06-2050 19:00:00,24930.257914460213,14459.40399657346,21856.746640285102,460.051,1920.85,0.0,301.2704999999999,0.0,0.0,0.0,306.3315,95.7165,0,-12200.0,34035.06474928503
03-06-2050 20:00:00,23604.50334679477,4654.568408580912,14972.379716231017,459.0,2443.489,0.0,302.2460999999999,0.0,0.0,0.0,306.5975,95.9565,0,-12200.0,34675.6772506434
03-06-2050 21:00:00,24225.267125894843,248.45722746967257,9623.594575554569,461.121,2674.139,0.0,302.6381999999999,0.0,0.0,0.0,311.601,96.251,0,-3267.2159861783875,35200.79760406067
03-06-2050 22:00:00,25603.521142290036,4.705412608653136,7900.297114975734,456.899,2019.975,0.0,301.8989999999999,0.0,0.0,0.0,312.528,96.21600000000001,0,-2526.6754841715556,34683.364518922055
03-06-2050 23:00:00,27199.335575157576,3.3038003422458195,7540.766713739561,459.18199999999996,1880.924,0.0,302.43139999999994,0.0,0.0,0.0,316.2455,96.4345,0,-5625.607828735116,32624.93083584374
04-06-2050 00:00:00,26389.649744462975,0.6149931373011698,7186.316174532595,461.47900000000004,1834.993,0.0,298.16319999999996,0.0,0.0,0.0,309.78,96.363,0,-6230.960867261139,30740.341726530343
04-06-2050 01:00:00,25007.25991940579,8.109328112785192,7030.022469384642,460.376,1966.226,0.0,299.0840999999999,0.0,0.0,0.0,314.8285,96.2735,0,-6886.911796088469,28642.62367399692
04-06-2050 02:00:00,23062.602686538172,2.5314833791234195,6990.256014829126,457.07199999999995,1743.769,0.0,299.48929999999996,0.0,0.0,0.0,320.7265,96.0555,0,-5991.647691844522,27293.664099962396
04-06-2050 03:00:00,20986.468940348477,4.304951961108189,6875.614363992683,460.81,1841.308,0.0,298.5824999999999,0.0,0.0,0.0,328.1455,96.7665,0,-4602.424021509414,26587.353787918473
04-06-2050 04:00:00,18818.04757801553,2.946246192652116,5800.358138957077,444.17800000000005,1879.984,0.0,297.8997999999999,0.0,0.0,0.0,325.4375,96.9125,0,-1927.8555947388268,26059.88229831312
04-06-2050 05:00:00,16927.14741732793,7.623054469337754,3362.2917260967747,454.588,1790.261,2268.8224168458037,299.9792999999999,0.0,0.0,0.0,323.44,97.18,0,0.0,25926.046729659447
04-06-2050 06:00:00,17037.16414794978,45.98146363775025,2741.0851079765357,454.494,1715.82,2485.4666791443233,299.4249,0.0,0.0,0.0,318.5045,96.4775,0,0.0,25615.88655707488
04-06-2050 07:00:00,17396.03839406165,1698.1104694163998,1893.381372897491,456.361,1638.0720000000001,972.9408178059748,300.6714999999999,0.0,0.0,0.0,314.1575,95.5335,0,0.0,25228.53421754512
04-06-2050 08:00:00,15869.021872222436,8862.15122367174,2058.300993347117,457.50199999999995,1915.695,0.0,299.16599999999994,0.0,0.0,0.0,315.66200000000003,97.1,0,0.0,26390.14718066175
04-06-2050 09:00:00,16434.53884398158,17616.964691635454,10931.173576496603,457.64,1871.2479999999998,0.0,296.82419999999996,0.0,0.0,0.0,315.166,96.646,0,-12200.0,28470.239374688765
04-06-2050 10:00:00,16334.743469052934,25341.70756111766,22817.3471428443,459.056,2162.847,0.0,296.79849999999993,0.0,0.0,0.0,310.9885,97.2585,0,-12200.0,30414.664369480008
04-06-2050 11:00:00,15156.362956780702,31245.65598137487,25689.46736222245,458.25300000000004,2631.3979999999997,0.0,298.39719999999994,0.0,0.0,0.0,317.8835,96.9415,0,-12200.0,31616.620754705404
04-06-2050 12:00:00,16103.239469091593,34762.73022277035,25590.44523175282,453.31699999999995,2602.966,0.0,299.6577,0.0,0.0,0.0,324.931,97.376,0,-12200.0,32104.55716034989
04-06-2050 13:00:00,17769.708706672434,35767.80063511226,24549.115730685142,459.173,2318.198,0.0,299.4414999999999,0.0,0.0,0.0,322.5485,96.4125,0,-12200.0,32790.41930733502
04-06-2050 14:00:00,19719.57790249674,35539.95282882517,25450.840491609415,460.50199999999995,1988.5339999999999,0.0,297.39609999999993,0.0,0.0,0.0,322.19,95.63799999999999,0,-12200.0,32561.052473687487
04-06-2050 15:00:00,22976.60740785923,32634.095952911157,26046.50708318392,458.955,1736.405,0.0,296.29459999999995,0.0,0.0,0.0,323.1065,96.1365,0,-12200.0,31163.617367854044
04-06-2050 16:00:00,26393.300228639117,27987.39373562131,24851.107196083558,459.94300000000004,1401.683,0.0,295.71549999999996,0.0,0.0,0.0,322.1215,96.0825,0,-12200.0,29996.563742774513
04-06-2050 17:00:00,29025.13473133511,22785.810384659984,25197.15696622837,460.575,1244.5639999999999,0.0,295.86029999999994,0.0,0.0,0.0,315.1955,96.6825,0,-12200.0,29773.18065486257
04-06-2050 18:00:00,28699.48200133262,17263.601076674986,27055.528098880237,453.099,1325.007,0.0,296.93229999999994,0.0,0.0,0.0,314.8815,97.2075,0,-12200.0,29990.755261411334
04-06-2050 19:00:00,28861.040192351287,10981.97535928494,26290.973684384546,455.004,1535.235,0.0,296.0594999999999,0.0,0.0,0.0,312.421,97.34200000000001,0,-12200.0,30508.78723198379
04-06-2050 20:00:00,26827.374448779556,4741.196627944473,20032.8932404799,454.5,1895.8970000000002,0.0,296.2724999999999,0.0,0.0,0.0,316.7835,97.2425,0,-12200.0,31641.202958323196
04-06-2050 21:00:00,23070.650632577373,464.8633009697656,11300.343051112299,458.994,2566.342,0.0,296.7740999999999,0.0,0.0,0.0,324.0325,96.8745,0,-5784.9151268291935,33245.521543990915
04-06-2050 22:00:00,22197.935921916633,3.418217670115804,7945.016786800726,458.49800000000005,3212.5879999999997,0.0,300.41149999999993,0.0,0.0,0.0,328.6575,96.7175,0,-1094.8647334424204,33939.327961271556
04-06-2050 23:00:00,23952.907244651135,2.5457855451071683,7381.489820917947,457.74199999999996,2414.1420000000003,0.0,301.8477,0.0,0.0,0.0,327.715,97.368,0,-3400.485639992843,31960.295719356935
05-06-2050 00:00:00,25745.404700673807,1.473123096326058,6900.127160820605,458.301,1705.767,0.0,300.04619999999994,0.0,0.0,0.0,325.4445,95.0895,0,-6018.363020504512,29881.828061014607
05-06-2050 01:00:00,26618.064548566585,11.813589102575959,6264.665971410651,456.91,1849.511,0.0,299.6490999999999,0.0,0.0,0.0,322.851,95.95,0,-8187.543469307166,28069.937906014857
05-06-2050 02:00:00,25662.262285929053,3.618447993888278,6230.753319082698,451.694,1798.912,0.0,299.52639999999997,0.0,0.0,0.0,320.6155,95.8575,0,-8129.870389178446,27047.64243530646
05-06-2050 03:00:00,24338.80351409231,4.90564293242561,5872.222004284403,451.759,1740.165,0.0,300.4914999999999,0.0,0.0,0.0,315.3295,96.5255,0,-7027.933990346479,26403.75531956482
05-06-2050 04:00:00,22728.631916869574,3.732865321758263,5986.174144762309,455.30199999999996,1695.0620000000001,0.0,300.78849999999994,0.0,0.0,0.0,320.76599999999996,97.541,0,-5366.120398570343,26527.62636200737
05-06-2050 05:00:00,21681.732138132338,14.33077031571563,5040.405150731605,453.755,1738.651,0.0,300.31449999999995,0.0,0.0,0.0,325.038,97.38600000000001,0,-3076.793830730294,26923.976129944636
05-06-2050 06:00:00,21959.228018500165,65.7899635252414,3998.5549989850265,450.968,2012.139,0.0,302.7142999999999,0.0,0.0,0.0,322.393,97.665,0,-673.8207724511703,28968.754517786543
05-06-2050 07:00:00,22915.351017319656,3414.742243781753,2845.2996735951306,436.523,2046.826,0.0,311.53559999999993,0.0,0.0,0.0,319.82099999999997,97.94,0,-869.4367805703077,32075.70770153129
05-06-2050 08:00:00,23276.597023092785,13225.127072175997,3687.543612365774,435.63699999999994,2617.882,0.0,327.00769999999994,0.0,0.0,0.0,327.3505,97.3065,0,-9638.123857333496,34976.63289992309
05-06-2050 09:00:00,23243.30376336377,25010.226260112333,22208.04513213877,442.664,2558.468,0.0,328.8007999999999,0.0,0.0,0.0,322.1585,96.8585,0,-12200.0,36646.15729853144
05-06-2050 10:00:00,23613.28560988212,34978.735835622894,29727.043018844583,453.98199999999997,2635.966,0.0,328.6335999999999,0.0,0.0,0.0,310.1175,96.7625,0,-12200.0,37551.50545544472
05-06-2050 11:00:00,23402.94597771657,42053.70270013146,29764.839443804278,454.18199999999996,2568.974,0.0,326.5199999999999,0.0,0.0,0.0,300.293,96.99700000000001,0,-12200.0,38112.12431068615
05-06-2050 12:00:00,21894.371786339496,46686.40309692322,29636.98452303591,452.45,2357.698,0.0,328.2915999999999,0.0,0.0,0.0,288.87,96.462,0,-12200.0,38406.966927282905
05-06-2050 13:00:00,20257.85339985472,49410.550954013706,29285.3764551029,452.298,2504.377,0.0,326.1644999999999,0.0,0.0,0.0,282.2045,94.8675,0,-12200.0,39144.295496511106
05-06-2050 14:00:00,20773.00213040892,49767.67603862789,29696.00098107053,448.027,1989.51,0.0,327.5360999999999,0.0,0.0,0.0,289.4215,96.3185,0,-12200.0,38407.195242530324
05-06-2050 15:00:00,22528.378593583777,48054.93445341012,30170.97511662144,446.961,1962.9070000000002,0.0,325.07169999999996,0.0,0.0,0.0,294.158,98.381,0,-12200.0,37639.86267025476
05-06-2050 16:00:00,23657.120961486293,44637.03143094596,30534.121929329933,445.939,1935.4879999999998,0.0,323.9752999999999,0.0,0.0,0.0,300.277,98.48700000000001,0,-12200.0,37673.84588189989
05-06-2050 17:00:00,25171.03794242059,38273.41139597109,30551.345616653336,441.843,1933.537,0.0,323.27799999999996,0.0,0.0,0.0,306.0935,97.6755,0,-12200.0,37702.92365596588
05-06-2050 18:00:00,27667.141957170752,29323.2875493333,29987.874937330438,444.23800000000006,1780.389,0.0,324.06979999999993,0.0,0.0,0.0,310.9325,97.6605,0,-12200.0,37687.29958381117
05-06-2050 19:00:00,29537.789316053357,18268.385445697233,29687.248421009128,440.06699999999995,1786.401,0.0,324.55279999999993,0.0,0.0,0.0,314.58099999999996,97.89200000000001,0,-12200.0,37220.5921735122
05-06-2050 20:00:00,29328.040513696666,7425.155398620633,23398.210369170254,446.774,2243.5460000000003,0.0,326.30799999999994,0.0,0.0,0.0,322.03700000000003,96.791,0,-12200.0,37562.99588200993
05-06-2050 21:00:00,27547.69727088473,769.8426884072107,13829.55147605897,449.05699999999996,2538.723,0.0,328.04079999999993,0.0,0.0,0.0,325.591,95.78200000000001,0,-8330.333519876327,37979.716792994775
05-06-2050 22:00:00,28005.868906800635,11.713473940689722,9787.247748406888,431.69800000000004,2331.073,0.0,329.1239999999999,0.0,0.0,0.0,326.03700000000003,94.43,0,-4404.723956467245,37370.75719447404
05-06-2050 23:00:00,27444.81692031128,4.519484450864411,9472.155586196304,430.18,1977.743,0.0,326.71109999999993,0.0,0.0,0.0,319.9255,92.0795,0,-6186.123757591991,34249.3427351616
06-06-2050 00:00:00,25302.978679163913,1.4016122664073172,9409.072424210324,425.445,1832.0739999999998,0.0,313.83539999999994,0.0,0.0,0.0,318.163,92.081,0,-5754.420400649684,32233.674344880157
06-06-2050 01:00:00,23509.51479438246,11.599056612819735,9370.079909853162,422.832,1744.691,0.0,310.1167999999999,0.0,0.0,0.0,319.031,91.656,0,-5479.7647892153145,30544.507368574778
06-06-2050 02:00:00,20935.91922998795,3.5755414959370335,9367.040435619621,423.51199999999994,1684.384,0.0,311.01169999999996,0.0,0.0,0.0,317.728,90.79899999999999,0,-3922.45746646346,29430.13326241435
06-06-2050 03:00:00,17936.651889377525,3.8758869815957446,9329.159580820102,423.153,1695.401,0.0,310.2124999999999,0.0,0.0,0.0,316.9475,91.4105,0,-1452.5480081847709,28862.393800833634
06-06-2050 04:00:00,18060.07623644748,4.519484450864411,9298.708551924794,422.731,1629.422,0.0,310.19409999999993,0.0,0.0,0.0,317.3775,91.6455,0,-1682.8647634276786,28659.414472433218
06-06-2050 05:00:00,20400.483935925407,13.544151186609483,9288.337753266827,420.325,1466.204,0.0,310.66329999999994,0.0,0.0,0.0,325.4275,92.5935,0,-3589.9548034687286,28950.63351777971
06-06-2050 06:00:00,20215.31365361711,112.57234845808158,7402.766140552744,421.116,1661.418,0.0,313.2894999999999,0.0,0.0,0.0,324.7575,90.5555,0,-60.357241066252755,30816.02724862425
06-06-2050 07:00:00,18462.718310756794,3714.429829805212,3530.0256745404226,424.56699999999995,2096.413,4462.031384757327,318.8671999999999,0.0,0.0,0.0,327.7215,92.9675,0,0.0,33971.064173631465
06-06-2050 08:00:00,15428.938068883353,14120.156619438954,5406.070786994744,427.417,2785.902,0.0,325.2020999999999,0.0,0.0,0.0,323.7385,92.5465,0,0.0,36922.386524407084
06-06-2050 09:00:00,14771.732751215646,25443.38165909612,23567.94249048965,405.11300000000006,2859.636,0.0,323.5959,0.0,0.0,0.0,324.404,91.74799999999999,0,-12200.0,38542.14016392659
06-06-2050 10:00:00,15025.53635624837,34661.87134825295,29680.17038610416,384.49,2813.381,0.0,322.4922999999999,0.0,0.0,0.0,321.158,90.734,0,-12200.0,39520.865933384564
06-06-2050 11:00:00,14506.56411278829,40931.74068520436,29006.29361957582,374.93699999999995,2845.065,0.0,321.34979999999996,0.0,0.0,0.0,319.027,87.74600000000001,0,-12200.0,40309.53438869465
06-06-2050 12:00:00,14568.018853335123,45032.14306841299,28153.270804588075,373.695,2826.1209999999996,0.0,322.1217999999999,0.0,0.0,0.0,314.241,82.515,0,-12200.0,40933.904283992226
06-06-2050 13:00:00,15255.934660424564,47704.8746387919,29473.134347224008,381.786,2473.482,0.0,324.23939999999993,0.0,0.0,0.0,314.2275,82.7405,0,-12200.0,41122.383825819445
06-06-2050 14:00:00,15523.21762552504,48189.24609416351,30364.530524410227,396.642,2245.6420000000003,0.0,323.92569999999995,0.0,0.0,0.0,315.0835,82.9525,0,-12200.0,40131.38286981503
06-06-2050 15:00:00,16797.71770727225,46585.31538775007,30380.62848053603,400.555,2075.186,0.0,322.5573999999999,0.0,0.0,0.0,314.0965,85.5275,0,-12200.0,39277.654000258844
06-06-2050 16:00:00,17826.094971501865,43275.093372977564,30546.64568890333,400.50800000000004,1955.975,0.0,324.0189,0.0,0.0,0.0,314.392,85.90100000000001,0,-12200.0,39405.97817244957
06-06-2050 17:00:00,18487.777935078117,37857.83335898131,30575.802126921382,400.816,2003.253,0.0,326.15649999999994,0.0,0.0,0.0,301.5495,86.2605,0,-12200.0,39616.985473637294
06-06-2050 18:00:00,18888.896512523163,29571.673265973055,30533.390204051484,404.62,2016.174,0.0,327.8482999999999,0.0,0.0,0.0,306.698,85.75200000000001,0,-12200.0,39185.97304988487
