Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2050 21:00:00,35816.381546884506,3.9473978115144606,7778.293182106921,458.87300000000005,2354.112,0.0,326.08719999999994,0.0,0.0,0.0,320.0185,95.8045,0,-5015.361505037428,43685.977372337205
06-09-2050 22:00:00,36056.65092908168,2.302648723383446,7529.613531899231,452.798,1435.4129999999998,0.0,324.92029999999994,0.0,0.0,0.0,325.4015,95.3455,0,-7425.34515964763,40220.146022061504
06-09-2050 23:00:00,35232.831605316715,7.5086371414677675,6993.2983033906785,455.791,919.1619999999999,0.0,321.7540999999999,0.0,0.0,0.0,320.8805,95.6825,0,-8600.515749450824,37031.37345615942
07-09-2050 00:00:00,34120.38347949986,2.002303237724739,6620.152183319442,454.525,828.845,0.0,314.16139999999996,0.0,0.0,0.0,318.2285,94.6705,0,-9068.438024581737,34865.6040989357
07-09-2050 01:00:00,33289.10281929159,2.4456703832209308,5777.419958641811,449.042,724.86,0.0,310.42569999999995,0.0,0.0,0.0,321.361,94.476,0,-8958.03011781651,33073.97898523344
07-09-2050 02:00:00,30602.270501816973,1.6733534200985316,4672.431765513378,447.155,866.2139999999999,0.0,311.4334999999999,0.0,0.0,0.0,314.876,94.14399999999999,0,-6458.563642727306,31793.9572549566
07-09-2050 03:00:00,28036.76930580379,4.4622757869294185,3552.1828788373386,445.401,807.955,0.0,311.7389999999999,0.0,0.0,0.0,315.647,94.155,0,-3475.6005404303687,30931.126820090012
07-09-2050 04:00:00,27179.546996773828,3.6613544918395227,1519.6737943914486,446.764,684.784,0.0,312.17049999999995,0.0,0.0,0.0,316.6645,94.7545,0,-592.2781767681954,30639.316748698595
07-09-2050 05:00:00,25331.330069563137,3.5326349979857894,740.1119758676214,451.07199999999995,759.217,2384.441747231209,313.1319,0.0,0.0,0.0,323.095,94.819,0,0.0,31026.70288360058
07-09-2050 06:00:00,23551.467931024134,11.470337118966004,528.0959836020484,445.52,1025.29,6124.41241082922,312.5979,0.0,0.0,0.0,329.64599999999996,93.887,0,0.0,33086.4223627022
07-09-2050 07:00:00,22414.572111759408,121.01062638849297,431.11142660010955,443.957,1174.399,10000.0,322.62669999999997,0.0,0.0,0.0,330.6375,95.3765,0,0.0,36228.59975559865
07-09-2050 08:00:00,21665.830375848276,3807.965995338924,481.3007448814751,444.63,1186.019,8896.578615265062,327.34849999999994,0.0,0.0,0.0,325.6815,96.9175,0,0.0,38062.69189828921
07-09-2050 09:00:00,19535.847046794504,15770.240398354865,1305.378196450707,447.50800000000004,1580.6129999999998,0.0,327.0874999999999,0.0,0.0,0.0,311.2335,97.3305,0,0.0,40350.12734640088
07-09-2050 10:00:00,9176.115030437402,13951.042054432954,13571.303110671637,450.49199999999996,1799.336,0.0,325.9375999999999,0.0,0.0,0.0,321.8815,96.1595,0,0.0,41672.29387072131
07-09-2050 11:00:00,14387.08226158749,30907.1641107563,23224.825250114605,449.084,1764.6970000000001,0.0,324.6277999999999,0.0,0.0,0.0,317.7615,95.9245,0,-12200.0,42538.782065179825
07-09-2050 12:00:00,14933.428056320578,42450.82425105762,25725.894616613048,447.541,2480.115,0.0,325.54009999999994,0.0,0.0,0.0,318.1695,96.1555,0,-12200.0,43382.06659283283
07-09-2050 13:00:00,13563.025811477419,45927.5608243734,25789.73623999342,450.67900000000003,2863.704,0.0,324.9985999999999,0.0,0.0,0.0,321.57099999999997,94.92,0,-12200.0,44199.71536578661
07-09-2050 14:00:00,13991.158929838142,45924.198471031894,24748.298387297953,444.4,2341.167,0.0,325.29369999999994,0.0,0.0,0.0,307.79900000000004,94.78399999999999,0,-12200.0,43351.487282518334
07-09-2050 15:00:00,14801.639178477628,43171.82924075071,24504.93781699898,440.73900000000003,2147.357,0.0,325.4477999999999,0.0,0.0,0.0,301.7655,95.1975,0,-12200.0,42638.80379201912
07-09-2050 16:00:00,15708.872744757638,38110.5514490642,24409.38434578199,442.597,1974.055,0.0,324.70519999999993,0.0,0.0,0.0,301.4935,94.8955,0,-12200.0,42645.41825371353
07-09-2050 17:00:00,15996.037597475137,30448.210068815068,23331.8274076113,445.756,2196.381,0.0,325.76019999999994,0.0,0.0,0.0,299.56,95.52,0,-12200.0,42708.25603278001
07-09-2050 18:00:00,16072.343289298598,19625.74680932637,20702.365583697625,444.51099999999997,2030.4360000000001,0.0,327.9767999999999,0.0,0.0,0.0,300.5065,95.1505,0,-12200.0,42116.040862301044
07-09-2050 19:00:00,16311.777070033117,7354.845950506097,15319.849314848834,444.06699999999995,2447.0389999999998,0.0,329.29939999999993,0.0,0.0,0.0,307.737,95.59200000000001,0,-3316.9916927514896,41382.14055850901
07-09-2050 20:00:00,16198.519216195411,429.4225336620377,8815.957020962378,450.096,2793.2929999999997,10000.0,331.08609999999993,0.0,0.0,0.0,313.85,95.865,0,0.0,41796.28476884454
07-09-2050 21:00:00,11253.447004062185,3.6161057737627176,6245.573017619514,447.486,2972.288,10000.0,334.22149999999993,0.0,0.0,0.0,317.3375,95.6745,0,0.0,43065.23537095379
07-09-2050 22:00:00,17445.15745224216,2.5028790471559232,5300.716418538592,444.94199999999995,2344.953,10000.0,331.90119999999996,0.0,0.0,0.0,314.307,95.40299999999999,0,0.0,39859.530930584726
07-09-2050 23:00:00,14853.869992972699,4.711255076427715,4096.59321918153,444.915,1412.5710000000001,4118.265332467818,328.20449999999994,0.0,0.0,0.0,313.05400000000003,95.99799999999999,0,0.0,36689.83074371524
08-09-2050 00:00:00,15813.69488083602,1.701957752066028,7132.096742457075,444.471,1187.432,1700.0565023073796,321.09059999999994,0.0,0.0,0.0,311.065,96.57600000000001,0,0.0,34749.27728389389
08-09-2050 01:00:00,14589.53771901623,2.746015868879642,15493.045132407957,441.60900000000004,1056.531,0.0,319.2709,0.0,0.0,0.0,309.022,95.334,0,0.0,32953.79438915231
08-09-2050 02:00:00,13505.419882534005,1.816375079936013,15395.272107663523,446.42699999999996,1015.4580000000001,0.0,319.9192999999999,0.0,0.0,0.0,307.5245,95.1465,0,0.0,31651.716462848657
08-09-2050 03:00:00,12313.175970818264,3.5755414959370335,15779.464222466186,444.105,1169.943,0.0,317.96029999999996,0.0,0.0,0.0,311.0505,96.8885,0,0.0,30982.000644410386
08-09-2050 04:00:00,11088.11568343351,3.3896133381483073,16443.30274071185,446.533,1196.2060000000001,0.0,318.1655999999999,0.0,0.0,0.0,306.142,96.984,0,0.0,30439.648580839807
08-09-2050 05:00:00,10420.553963259148,2.688807204944649,17224.42938240712,447.548,1264.6989999999998,0.0,319.6760999999999,0.0,0.0,0.0,307.403,97.00200000000001,0,0.0,30632.8413981876
08-09-2050 06:00:00,9667.832566564079,8.566997424265132,19935.85236984776,451.199,1291.4189999999999,0.0,322.9570999999999,0.0,0.0,0.0,309.478,95.67299999999999,0,0.0,32675.50128775273
08-09-2050 07:00:00,8192.754205136198,116.24800511590483,21759.099658470546,446.85,1773.28,0.0,326.55179999999996,1823.7085908709887,0.0,0.0,312.807,96.089,0,0.0,35506.93023280577
08-09-2050 08:00:00,7089.746695622271,3669.950093595755,21759.099658470546,458.469,1751.3870000000002,0.0,329.5100999999999,640.1292276870772,0.0,0.0,304.8375,97.6615,0,0.0,36836.03266782647
08-09-2050 09:00:00,5209.2789012739,15752.863283811676,13747.624375842941,455.89599999999996,1926.9679999999998,0.0,330.6481999999999,0.0,0.0,0.0,292.5085,97.2825,0,0.0,38652.866378441475
08-09-2050 10:00:00,3291.9053449366506,28392.2165437913,3474.9214861012483,457.397,2170.937,0.0,330.34139999999996,0.0,0.0,0.0,304.171,95.92,0,0.0,40096.697028802635
08-09-2050 11:00:00,2369.096054517032,32833.14893463379,0.0,450.32,2198.6279999999997,0.0,327.45699999999994,0.0,0.0,0.0,303.5225,94.9435,0,0.0,41083.351742747866
08-09-2050 12:00:00,2417.4968588504607,32879.44498327358,0.0,460.69699999999995,2581.462,0.0,325.4821999999999,0.0,0.0,0.0,304.3865,95.5215,0,0.0,41883.000943253224
08-09-2050 13:00:00,2947.5561704177408,32989.86990800892,0.0,460.92400000000004,2449.13,0.0,325.7133999999999,0.0,0.0,0.0,301.4675,94.4225,0,0.0,42494.0177368174
08-09-2050 14:00:00,3840.074967740633,31668.64102145008,0.0,462.527,2105.4829999999997,0.0,326.1787999999999,0.0,0.0,0.0,302.661,94.006,0,0.0,41718.29998252926
08-09-2050 15:00:00,5561.962047573302,29337.993815660167,0.0,461.602,1837.319,0.0,325.7258999999999,0.0,0.0,0.0,308.937,94.913,0,0.0,40837.45543534482
08-09-2050 16:00:00,9478.090049420764,33856.41797764195,0.0,459.175,1714.6029999999998,0.0,324.99029999999993,0.0,0.0,0.0,307.367,95.773,0,-8646.29057468256,40526.515218412394
08-09-2050 17:00:00,14875.811973431053,33096.082229552034,21090.75899833796,455.689,1364.384,0.0,323.64129999999994,0.0,0.0,0.0,306.059,94.507,0,-12200.0,40545.89136282584
08-09-2050 18:00:00,17892.87198485069,22195.8784079702,25055.728541544813,458.82199999999995,1401.25,0.0,325.69019999999995,0.0,0.0,0.0,304.82099999999997,94.544,0,-12200.0,39989.968492449436
08-09-2050 19:00:00,18897.716029827767,8217.108808239358,18400.445101876045,452.77,1789.308,0.0,327.6387,0.0,0.0,0.0,304.8865,94.8005,0,-11379.088039672217,39425.935125702395
08-09-2050 20:00:00,18804.96069774937,455.69561257418303,10154.275519419112,459.855,2196.236,5354.940516434497,330.10069999999996,0.0,0.0,0.0,305.264,94.42,0,0.0,39865.73670405658
08-09-2050 21:00:00,20684.9431676119,5.563542567678025,7408.287852076988,465.72900000000004,2215.1639999999998,7895.951195518661,330.9535999999999,0.0,0.0,0.0,306.318,95.221,0,0.0,40887.17078574199
08-09-2050 22:00:00,21189.245950960674,2.5457855451071683,7226.147358631948,462.084,1804.004,5066.745217813452,326.22569999999996,0.0,0.0,0.0,301.3285,95.3315,0,0.0,37844.712926181775
08-09-2050 23:00:00,20721.85737002662,8.023515116882704,6029.4177015544265,457.69599999999997,1427.635,4667.229777423334,322.5520999999999,0.0,0.0,0.0,293.908,95.85,0,0.0,35221.14870566661
09-09-2050 00:00:00,21223.944541592184,1.258590606569836,5032.5208108563675,456.20099999999996,1859.629,3310.8395074749933,315.4133999999999,0.0,0.0,0.0,293.922,96.71600000000001,0,0.0,33644.50656502482
09-09-2050 01:00:00,24041.607679812052,1.3444036024723245,3188.509786793962,456.06800000000004,1720.489,929.6517505206248,315.0754999999999,0.0,0.0,0.0,288.1125,95.6815,0,0.0,31890.19743682882
09-09-2050 02:00:00,25761.783347017878,0.958245120911125,1471.7767462611664,457.12699999999995,1187.913,235.0652250922576,312.92029999999994,0.0,0.0,0.0,288.593,93.368,0,0.0,30495.34531915587
09-09-2050 03:00:00,26530.39804697686,1.4156830334059838,354.7446364823554,446.835,989.2439999999999,0.0,312.2530999999999,0.0,0.0,0.0,282.0795,92.3095,0,0.0,29590.16063753161
09-09-2050 04:00:00,26438.23484792174,1.560804021653368,359.25318992877146,439.84,683.2260000000001,0.0,311.19289999999995,0.0,0.0,0.0,284.131,95.21600000000001,0,0.0,29184.806367736805
09-09-2050 05:00:00,26000.55813357235,1.4700119612220128,369.0175009040104,445.582,737.084,0.0,310.43589999999995,0.0,0.0,0.0,306.181,95.22200000000001,0,0.0,28842.151551763913
09-09-2050 06:00:00,26625.784899938866,6.630499538305054,355.83378141603316,448.915,692.7280000000001,0.0,310.50929999999994,0.0,0.0,0.0,297.2415,93.8945,0,0.0,29439.301239560915
09-09-2050 07:00:00,27377.593622098397,88.01439755962954,352.3637149994029,444.01599999999996,726.252,0.0,310.6474999999999,0.0,0.0,0.0,300.65,93.742,0,0.0,30342.80126117543
09-09-2050 08:00:00,26187.086166781322,1765.7225474110505,328.60515807388583,455.37699999999995,922.612,0.0,310.2222999999999,0.0,0.0,0.0,305.1635,93.8775,0,0.0,31086.008653297435
09-09-2050 09:00:00,23655.617318709166,6301.3440408438055,299.86946209092275,461.25199999999995,1340.9360000000001,0.0,311.1404,0.0,0.0,0.0,305.937,95.095,0,0.0,33581.68136098058
09-09-2050 10:00:00,25457.2412289702,12040.041947041278,728.1693750249979,462.102,1495.227,0.0,310.95919999999995,0.0,0.0,0.0,305.255,94.46600000000001,0,-6169.0719378431895,35627.77423161527
09-09-2050 11:00:00,35467.35491411819,22237.06452927558,2100.593307277246,454.414,1508.493,0.0,310.06539999999995,0.0,0.0,0.0,306.5325,94.6515,0,-12200.0,36656.15090448144
09-09-2050 12:00:00,34913.43473262922,28597.306333963792,5146.539088042104,457.49800000000005,1636.889,0.0,308.8626999999999,0.0,0.0,0.0,305.449,94.061,0,-12200.0,36888.493302764815
09-09-2050 13:00:00,37853.652373354074,31010.277084994963,8324.701997966098,453.16,1228.116,0.0,306.1950999999999,0.0,0.0,0.0,305.5205,94.2575,0,-12200.0,37008.99423924903
09-09-2050 14:00:00,40194.0000834327,32151.637523818208,13005.504982097656,447.05,906.372,0.0,305.6216999999999,0.0,0.0,0.0,307.42400000000004,94.12899999999999,0,-12200.0,36092.299875556804
09-09-2050 15:00:00,42225.84780837395,32086.077417888955,16526.900519844436,453.35400000000004,471.32099999999997,0.0,305.9097999999999,0.0,0.0,0.0,307.5255,93.7125,0,-12200.0,34444.262260249736
09-09-2050 16:00:00,42558.39522492559,29489.20688435205,19195.115640235774,445.49800000000005,421.474,0.0,306.6797999999999,0.0,0.0,0.0,304.35400000000004,95.167,0,-12200.0,33295.33317190203
09-09-2050 17:00:00,45953.69169385503,24221.089946670945,18568.464704611106,445.431,372.657,0.0,306.07539999999995,0.0,0.0,0.0,303.4165,94.5305,0,-12200.0,32993.739733213515
09-09-2050 18:00:00,47842.80248991608,15862.60380331488,17811.74960074277,445.811,486.347,0.0,306.7511999999999,0.0,0.0,0.0,298.343,94.14399999999999,0,-12200.0,32940.76037860807
09-09-2050 19:00:00,47236.9234020452,6284.486150585102,13040.408277879527,458.588,822.948,0.0,308.9142999999999,0.0,0.0,0.0,300.178,93.575,0,-12200.0,33262.97999751385
09-09-2050 20:00:00,42774.010256820446,306.50971919770205,7469.685231594602,461.094,1535.392,0.0,310.8383999999999,0.0,0.0,0.0,300.543,95.07799999999999,0,-12200.0,34727.42425307006
09-09-2050 21:00:00,40108.76432843421,417.29429690781905,4863.234760524007,463.006,2056.4139999999998,0.0,311.27699999999993,0.0,0.0,0.0,304.9805,95.7685,0,-12200.0,36759.97068100449
09-09-2050 22:00:00,37225.2110058882,2.1882313955134642,3020.262223491445,461.597,1930.172,0.0,309.76879999999994,0.0,0.0,0.0,307.0275,95.1695,0,-9882.185750493463,34476.97814543545
09-09-2050 23:00:00,36078.182455401606,8.566997424265132,2124.263212870981,457.894,1415.5510000000002,0.0,309.0319999999999,0.0,0.0,0.0,307.4615,94.7445,0,-9472.100223361766,32183.502756957627
10-09-2050 00:00:00,35743.354982510165,2.7031093709283973,1479.957997739839,444.00300000000004,868.717,0.0,306.58849999999995,0.0,0.0,0.0,310.2805,95.3645,0,-9578.25804511215,30417.48903384903
10-09-2050 01:00:00,34552.457318716035,2.245440059448457,969.2123462208838,445.642,878.043,0.0,306.3455999999999,0.0,0.0,0.0,308.675,94.84,0,-9503.970983715237,28707.62828658189
10-09-2050 02:00:00,33993.38883229926,1.6018425901797908,206.70957683282904,441.445,795.3389999999999,0.0,305.7946999999999,0.0,0.0,0.0,308.337,94.975,0,-9324.984812365554,27385.073115480565
10-09-2050 03:00:00,33787.805380095,4.633901778734395,95.83208968839608,438.61400000000003,722.045,0.0,307.1209999999999,0.0,0.0,0.0,306.3165,92.2275,0,-9629.553056311495,26659.349326925945
10-09-2050 04:00:00,34386.40038072422,3.9330956455307375,181.58325650222832,435.25699999999995,627.646,0.0,304.2349999999999,0.0,0.0,0.0,309.328,93.541,0,-10573.064416781279,26300.292752267105
10-09-2050 05:00:00,33750.899618106116,3.5469371639695373,200.17470723073347,434.889,633.817,0.0,307.13689999999997,0.0,0.0,0.0,312.9115,95.5735,0,-10059.807039577237,26214.356622206302
10-09-2050 06:00:00,33159.639347532546,14.688324465309336,197.17322642510408,428.88199999999995,633.6080000000001,0.0,306.9900999999999,0.0,0.0,0.0,308.795,95.205,0,-9300.432331745651,26398.713128618932
10-09-2050 07:00:00,32338.031415337824,123.25606644794142,141.0695978642907,430.907,697.8919999999999,0.0,304.7468999999999,0.0,0.0,0.0,303.9135,94.4145,0,-8384.43847192073,26619.463714220343
10-09-2050 08:00:00,31473.246484754512,5127.641152825348,56.242937796516344,431.56800000000004,848.065,0.0,303.1042999999999,0.0,0.0,0.0,304.5865,95.2965,0,-12200.0,26729.48847827632
10-09-2050 09:00:00,31020.24038945317,20795.449455531674,2140.20778812113,435.875,923.08,0.0,301.41149999999993,0.0,0.0,0.0,301.3875,95.6085,0,-12200.0,28614.212769078713
10-09-2050 10:00:00,32408.34438280457,34175.66921563543,20138.264494904026,432.727,933.128,0.0,301.7567999999999,0.0,0.0,0.0,292.381,95.085,0,-12200.0,30293.21991335893
10-09-2050 11:00:00,32577.376570905264,42354.17690528402,26987.89698285592,429.869,979.555,0.0,302.29119999999995,0.0,0.0,0.0,289.8055,93.5085,0,-12200.0,31425.676115551156
10-09-2050 12:00:00,32469.99747335866,47458.176577738224,27645.107299003692,429.13300000000004,1110.367,0.0,300.5501999999999,0.0,0.0,0.0,294.6455,95.2535,0,-12200.0,32067.62785677732
10-09-2050 13:00:00,33244.77792298865,49483.792346016475,27616.941504439514,428.347,1195.642,0.0,299.76239999999996,0.0,0.0,0.0,292.0655,94.5775,0,-12200.0,32629.844132811726
10-09-2050 14:00:00,34635.14395046538,49781.99250677763,27682.252207032754,424.709,871.485,0.0,300.2097999999999,0.0,0.0,0.0,291.5215,94.4945,0,-12200.0,32513.194296886337
10-09-2050 15:00:00,36282.51672458142,47729.64599027575,27670.714869421266,429.4,643.812,0.0,299.40829999999994,0.0,0.0,0.0,291.362,93.383,0,-12200.0,31204.043313546226
10-09-2050 16:00:00,35150.271579954984,43076.851050276826,27662.330986327084,426.963,630.617,0.0,298.7607999999999,0.0,0.0,0.0,293.597,94.01799999999999,0,-12200.0,30351.95469845252
10-09-2050 17:00:00,34614.435365665,35315.23719688852,27544.070109690307,423.776,546.373,0.0,298.66399999999993,0.0,0.0,0.0,298.83,94.44,0,-12200.0,30150.66749648128
10-09-2050 18:00:00,35365.32941016553,23600.719198081984,26769.029509088898,435.606,546.472,0.0,298.98019999999997,0.0,0.0,0.0,297.6875,94.1005,0,-12200.0,30294.264819112555
10-09-2050 19:00:00,31324.79205485368,8331.826908994362,21540.19665617362,440.662,1335.8339999999998,0.0,302.31389999999993,0.0,0.0,0.0,292.0695,92.4355,0,-12200.0,30800.253062141615
10-09-2050 20:00:00,26903.245436662466,465.2780637832943,11786.397195975645,454.155,2209.028,0.0,305.97649999999993,0.0,0.0,0.0,297.42400000000004,91.686,0,-11305.928383133356,32950.08947322697
10-09-2050 21:00:00,25323.117535220044,5.806679389401743,8217.383228570106,450.56800000000004,2574.24,0.0,308.69719999999995,0.0,0.0,0.0,298.8345,92.4965,0,-3387.4347573564737,35346.58337352992
10-09-2050 22:00:00,25617.671516212133,3.0177570225708563,7894.4517557321815,447.334,2371.859,0.0,308.0239999999999,0.0,0.0,0.0,311.85200000000003,94.977,0,-4209.57823859511,34199.307114666924
10-09-2050 23:00:00,25716.555325149973,9.26780355746879,7829.115724186937,447.736,2206.026,0.0,308.64019999999994,0.0,0.0,0.0,311.3815,94.5655,0,-6064.415488852854,32137.713171313735
11-09-2050 00:00:00,26881.524000761183,2.7317137028958935,7765.85666670138,447.07099999999997,1298.18,0.0,307.4993999999999,0.0,0.0,0.0,309.884,93.904,0,-8277.053114371982,30036.02141175477
11-09-2050 01:00:00,30441.480389549815,2.216835727480961,7647.684441396443,448.23900000000003,544.148,0.0,305.98299999999995,0.0,0.0,0.0,309.8855,94.5705,0,-12200.0,28374.94231948399
11-09-2050 02:00:00,30265.69586077649,1.516029594277302,6808.244980471791,430.92900000000003,440.711,0.0,305.31489999999997,0.0,0.0,0.0,313.8655,95.1035,0,-12181.96506676716,27539.49949710146
11-09-2050 03:00:00,28930.04489381271,4.161930301270707,6116.2073553980445,430.469,715.831,0.0,305.64189999999996,0.0,0.0,0.0,312.504,94.54899999999999,0,-10756.032097535968,27146.526122633677
11-09-2050 04:00:00,29044.611013962745,3.7614696537257593,5324.563626795891,425.49,506.04699999999997,0.0,304.4117999999999,0.0,0.0,0.0,311.265,94.505,0,-10028.554960632191,26914.5660836201
11-09-2050 05:00:00,29300.896104192667,2.674505038960901,3451.1710184759577,425.875,591.494,0.0,305.04819999999995,0.0,0.0,0.0,311.025,95.146,0,-7887.5084904297255,27391.97444486965
11-09-2050 06:00:00,28071.185142169637,13.472640356690743,1167.7786650030175,438.44,981.426,0.0,305.67269999999996,0.0,0.0,0.0,311.448,94.471,0,-2481.558171997807,29580.44682582626
11-09-2050 07:00:00,27215.80706618589,123.32757727786016,591.0890870922303,441.76199999999994,1417.569,1729.3934391165603,314.47479999999996,0.0,0.0,0.0,313.939,95.589,0,0.0,32971.05989467787
11-09-2050 08:00:00,25070.23051396465,5354.223429615136,594.0525744699407,449.12199999999996,1527.319,0.0,323.96609999999987,0.0,0.0,0.0,310.2475,95.8085,0,0.0,34538.39455402018
11-09-2050 09:00:00,21122.535968787553,19992.81902282671,3850.481945907639,449.409,1797.872,0.0,326.7082,0.0,0.0,0.0,305.286,96.165,0,-12200.0,36423.71458650084
11-09-2050 10:00:00,22397.373054720367,32942.99950071332,22122.977847027476,453.597,1602.892,0.0,328.13419999999996,0.0,0.0,0.0,305.1685,96.0285,0,-12200.0,37542.78389158741
11-09-2050 11:00:00,23967.04669713508,40886.70801287091,27183.461820832454,451.091,1689.4520000000002,0.0,325.32249999999993,0.0,0.0,0.0,306.7525,96.3195,0,-12200.0,38534.537777048005
11-09-2050 12:00:00,25544.35857899371,45624.978389432436,27584.799064419814,451.10900000000004,1380.545,0.0,324.9907999999999,0.0,0.0,0.0,303.62,95.62799999999999,0,-12200.0,39264.52567704784
11-09-2050 13:00:00,27911.31156449505,47920.86704520369,27517.664677286404,452.097,1449.376,0.0,324.26949999999994,0.0,0.0,0.0,304.243,95.695,0,-12200.0,40078.13472410933
11-09-2050 14:00:00,30001.041623755937,47735.06577200076,27504.16434589913,452.08,1187.151,0.0,320.80089999999996,0.0,0.0,0.0,306.994,95.084,0,-12200.0,39512.73971823613
11-09-2050 15:00:00,32051.19195498738,45714.771107892004,27556.114026340714,445.269,860.803,0.0,317.2382999999999,0.0,0.0,0.0,305.238,92.95700000000001,0,-12200.0,38431.85407518984
11-09-2050 16:00:00,33714.4032149713,41122.50297290105,27575.46534562763,445.325,840.069,0.0,317.76789999999994,0.0,0.0,0.0,306.0525,91.2515,0,-12200.0,38243.95062656869
11-09-2050 17:00:00,35066.74090550465,33939.66917462446,27517.917966805864,446.093,804.377,0.0,319.12879999999996,0.0,0.0,0.0,304.6805,90.3265,0,-12200.0,38327.986356394606
11-09-2050 18:00:00,36264.6314622167,23160.42701826713,27122.292401882412,451.124,865.872,0.0,319.0344999999999,0.0,0.0,0.0,309.8945,91.5555,0,-12200.0,38237.65957872731
11-09-2050 19:00:00,34021.634717374865,8599.191599894395,22194.89940607868,450.851,1215.339,0.0,320.2767999999999,0.0,0.0,0.0,315.725,92.537,0,-12200.0,37977.88869913767
11-09-2050 20:00:00,28884.44549320778,371.0983007803124,11926.339655478369,452.819,2068.775,0.0,324.95179999999993,0.0,0.0,0.0,313.9505,93.1845,0,-7142.646998146585,39161.32639927812
11-09-2050 21:00:00,26528.309060175565,5.2488949160355665,8363.23999835219,457.95099999999996,2219.0589999999997,813.4130261583159,326.86549999999994,0.0,0.0,0.0,313.449,93.15100000000001,0,0.0,40687.25465416357
11-09-2050 22:00:00,24781.00759205986,3.044327482479815,7989.536641338142,450.228,1906.469,0.0,325.2702999999999,0.0,0.0,0.0,311.1655,92.3875,0,0.0,37283.97225041247
11-09-2050 23:00:00,24011.283127063747,8.35436213718091,7959.521833281906,448.972,1553.649,0.0,324.26189999999997,0.0,0.0,0.0,313.97,92.402,0,-1797.6264125015769,34238.82333609446
12-09-2050 00:00:00,25596.949291816905,1.751826973298798,7916.627253161045,449.782,849.2589999999999,0.0,316.0304999999999,0.0,0.0,0.0,314.4715,92.6555,0,-4268.95724876727,32514.07926407596
12-09-2050 01:00:00,26158.87743071553,2.100351881884161,7613.971606356034,446.5,616.931,0.0,312.37469999999996,0.0,0.0,0.0,315.466,92.70299999999999,0,-5674.809135033898,31056.17166226413
12-09-2050 02:00:00,23782.513182639672,1.3726514096460092,6965.208495682338,447.00800000000004,722.5010000000001,0.0,312.5174999999999,0.0,0.0,0.0,315.306,92.87200000000001,0,-3747.172134620643,29986.203496332517
12-09-2050 03:00:00,21380.530277892776,3.746907709991868,6359.263978273666,449.27099999999996,808.7669999999999,0.0,312.72079999999994,0.0,0.0,0.0,309.5905,93.7055,0,-1282.938444556392,29466.84603982285
12-09-2050 04:00:00,19425.606310887677,3.518332832002041,4596.672870242328,450.51099999999997,838.342,2393.486130409081,313.4251999999999,0.0,0.0,0.0,313.6395,93.8045,0,0.0,29317.25318237265
12-09-2050 05:00:00,19084.900081398122,2.1310227315784718,2050.6319495633943,447.001,792.653,5876.691183573472,313.85349999999994,0.0,0.0,0.0,310.9855,93.6855,0,0.0,29674.523317935553
12-09-2050 06:00:00,17775.743611148602,13.000668879227055,861.9315702528111,446.952,1014.2610000000001,10000.0,317.23749999999995,0.0,0.0,0.0,302.129,92.475,0,0.0,31957.357093848914
12-09-2050 07:00:00,15288.907183971634,103.36175356454777,566.5073392284394,446.361,1825.98,10000.0,320.19679999999994,0.0,0.0,0.0,302.5215,91.7695,0,0.0,35735.701324775015
12-09-2050 08:00:00,14070.957955357753,4003.748345490453,4102.154155151955,451.662,2018.881,1409.466862398891,324.59329999999994,0.0,0.0,0.0,299.5615,89.9895,0,0.0,37591.05586521391
12-09-2050 09:00:00,12064.609650019756,17775.289669075548,174.2974401107058,451.25199999999995,2198.337,0.0,324.4554999999999,0.0,0.0,0.0,300.84,89.426,0,0.0,39198.9233579374
12-09-2050 10:00:00,3471.717649021035,9104.118974682306,21894.257410953403,446.58099999999996,2130.518,0.0,324.2514999999999,0.0,0.0,0.0,295.3925,88.6245,0,0.0,40368.43893658843
12-09-2050 11:00:00,4072.7715225677757,13119.816858448248,25583.875183050754,445.384,2318.864,0.0,322.35329999999993,0.0,0.0,0.0,286.7465,90.3785,0,-7807.378472652825,41344.3172494496
12-09-2050 12:00:00,12515.87013656126,40769.84233001173,25676.57914717385,451.76199999999994,2054.726,0.0,323.0550999999999,0.0,0.0,0.0,277.2925,88.5095,0,-12200.0,42179.51603780692
12-09-2050 13:00:00,14884.412896385698,46658.8819768057,25597.970744808845,446.00300000000004,1912.4460000000001,0.0,323.7448999999999,0.0,0.0,0.0,287.778,88.55,0,-12200.0,42427.52219815896
12-09-2050 14:00:00,17034.0486456634,47456.44291724584,25484.091776858782,436.471,1628.381,0.0,322.4252999999999,0.0,0.0,0.0,291.934,89.329,0,-12200.0,41256.358505656535
12-09-2050 15:00:00,18541.444146805097,46198.93345468171,25438.461669927696,434.593,1365.185,0.0,321.4742999999999,0.0,0.0,0.0,292.291,90.141,0,-12200.0,40364.10605549033
12-09-2050 16:00:00,20315.367110176674,41809.12831149992,25487.359211659816,437.73199999999997,1169.3310000000001,0.0,321.65149999999994,0.0,0.0,0.0,292.8055,92.3215,0,-12200.0,40268.781885393895
