Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2050 19:00:00,19277.763811859662,18670.705374819452,27031.982023718243,407.165,2114.629,0.0,328.5745999999999,0.0,0.0,0.0,314.2755,85.7905,0,-12200.0,38923.78580117933
06-06-2050 20:00:00,19353.82048911167,7574.684543980704,22066.962869798474,407.926,2255.279,0.0,330.9582,0.0,0.0,0.0,315.795,86.318,0,-12200.0,38840.84959985991
06-06-2050 21:00:00,18651.0157708391,786.1471576286837,12817.462842849141,408.412,2764.68,1081.9047069947046,330.87389999999994,0.0,0.0,0.0,317.25,86.46,0,0.0,39099.117764292736
06-06-2050 22:00:00,18573.507340343076,7.480032809500274,8990.473499871616,406.01099999999997,2374.8579999999997,5386.659760299484,330.74269999999996,0.0,0.0,0.0,315.395,85.38600000000001,0,0.0,37934.84439803499
06-06-2050 23:00:00,17514.38160477544,4.233441131189449,8669.65699452121,404.909,2050.492,4126.83350905609,328.9597999999999,0.0,0.0,0.0,308.5955,85.9575,0,0.0,34829.64228613616
07-06-2050 00:00:00,17063.561579766872,0.7723169631223994,8632.588073347986,400.961,1891.1070000000002,3046.779598997644,318.2742999999999,0.0,0.0,0.0,309.7285,86.2015,0,0.0,33008.48748350642
07-06-2050 01:00:00,16575.34202785773,11.34161762511227,8594.885928376054,397.746,1754.1979999999999,1857.2692282834323,314.4545999999999,0.0,0.0,0.0,317.183,86.691,0,0.0,31114.952424782765
07-06-2050 02:00:00,14965.436304048982,2.7031093709283973,8596.506981300656,396.853,1658.648,2533.6100615518826,314.21359999999993,0.0,0.0,0.0,318.14799999999997,85.723,0,0.0,30051.25172852584
07-06-2050 03:00:00,14352.581203961738,4.147628135286959,8588.73099305312,396.32800000000003,1563.8220000000001,2585.4650249032748,313.8381999999999,0.0,0.0,0.0,320.6035,86.7045,0,0.0,29377.23171575898
07-06-2050 04:00:00,13257.047691529833,3.6756566578232706,8568.189213024802,396.00699999999995,1556.1570000000002,3583.0202943900567,314.0276999999999,0.0,0.0,0.0,321.6185,86.9565,0,0.0,29250.686123275264
07-06-2050 05:00:00,13056.055830982968,12.943460215292061,8329.793117307243,393.99300000000005,1474.749,4589.127788041096,315.24479999999994,0.0,0.0,0.0,311.9255,86.7565,0,0.0,29731.83280285297
07-06-2050 06:00:00,10551.076015665614,95.80992928887909,6151.136089311189,393.712,1574.765,889.3300274823232,317.2027999999999,0.0,0.0,0.0,311.531,86.831,0,0.0,31388.318868253227
07-06-2050 07:00:00,11455.87688306657,4129.6641535773215,3218.975223670377,393.245,1775.0520000000001,1848.095837224504,326.06499999999994,0.0,0.0,0.0,304.5515,86.8035,0,0.0,34426.193132209606
07-06-2050 08:00:00,8776.080475419421,14843.860520382595,5744.21370264038,393.717,2201.528,487.67728756629003,331.3972999999999,0.0,0.0,0.0,296.2465,85.9515,0,0.0,37254.48736000169
07-06-2050 09:00:00,2354.6229631960277,8238.820648076082,22427.748461320007,399.72900000000004,2244.575,0.0,328.08899999999994,0.0,0.0,0.0,293.6305,86.2185,0,0.0,38940.97389172428
07-06-2050 10:00:00,1256.8384217218972,5574.502151933702,27257.13107756793,394.74,2566.238,0.0,326.6182999999999,0.0,0.0,0.0,292.5195,85.2725,0,-804.7711342576222,39927.86635218358
07-06-2050 11:00:00,7951.928701805063,37488.298034544794,27581.962221801805,391.962,2699.2059999999997,0.0,327.52619999999996,0.0,0.0,0.0,286.436,76.63,0,-12200.0,40579.9885356099
07-06-2050 12:00:00,9802.976224070844,46870.52676348753,27686.355497248063,389.311,2693.4179999999997,0.0,327.3042999999999,0.0,0.0,0.0,284.6715,74.9385,0,-12200.0,41094.31244650148
07-06-2050 13:00:00,10677.3742072833,48955.23211489705,27673.146448808082,393.085,2549.448,0.0,327.3042999999999,0.0,0.0,0.0,275.9555,74.4555,0,-12200.0,41461.143528655724
07-06-2050 14:00:00,11638.962939827401,49228.07264473725,27624.755486114882,394.895,2132.485,0.0,329.84939999999995,0.0,0.0,0.0,264.629,81.77,0,-12200.0,40663.58806935208
07-06-2050 15:00:00,12716.502388093071,47528.71588768567,27597.197586397466,394.75800000000004,2393.837,0.0,327.5566999999999,0.0,0.0,0.0,267.3715,83.7215,0,-12200.0,40236.6373777809
07-06-2050 16:00:00,13439.871377365353,43780.34547571083,27468.03259594785,394.60400000000004,2266.44,0.0,327.67479999999995,0.0,0.0,0.0,264.8575,84.3665,0,-12200.0,40244.11165662047
07-06-2050 17:00:00,14228.878315487185,37877.41300464237,27463.777332020923,389.66,2289.313,0.0,330.45539999999994,0.0,0.0,0.0,262.33799999999997,82.38799999999999,0,-12200.0,40351.77899697723
07-06-2050 18:00:00,14714.721894513956,29298.759333954305,27488.75167863985,392.181,2431.532,0.0,332.06019999999995,0.0,0.0,0.0,263.443,82.913,0,-12200.0,40030.13782909415
07-06-2050 19:00:00,15351.176425592588,18532.317616737764,26849.182977522607,396.288,2388.2039999999997,0.0,332.59069999999997,0.0,0.0,0.0,266.33299999999997,84.37,0,-12200.0,39660.77877450171
07-06-2050 20:00:00,15643.654061846382,7619.164280189705,21152.296421593695,395.32,2627.7929999999997,0.0,333.3597999999999,0.0,0.0,0.0,267.3885,85.1075,0,-11111.952084326273,39502.54216114429
07-06-2050 21:00:00,16203.579251486972,804.7828799055075,12615.47711555427,395.86800000000005,2547.48,4426.85156936786,334.65199999999993,0.0,0.0,0.0,265.6905,85.6225,0,0.0,39515.20206477708
07-06-2050 22:00:00,17503.72556715144,12.113934588234669,9174.108401481528,400.41900000000004,2436.0,6982.292590665176,336.1645999999999,0.0,0.0,0.0,265.7975,84.7845,0,0.0,38678.396424360064
07-06-2050 23:00:00,18330.971703807816,5.6350533975967645,8867.260813129426,399.73699999999997,2014.8010000000002,3869.0324239181246,332.3800999999999,0.0,0.0,0.0,265.5235,84.3565,0,0.0,35528.84142310745
08-06-2050 00:00:00,18012.75076875814,0.958245120911125,8776.076586123148,401.69800000000004,1729.549,2575.9681698381464,318.61789999999996,0.0,0.0,0.0,281.0675,84.0975,0,0.0,33455.50948243888
08-06-2050 01:00:00,18242.081359065476,10.984063475518568,8748.63266668946,396.841,1591.8270000000002,713.2609333416221,314.99909999999994,0.0,0.0,0.0,294.14099999999996,83.383,0,0.0,31618.638652804308
08-06-2050 02:00:00,18046.004499581642,2.655941416143991,8731.928222880932,397.255,1371.487,0.0,313.8757999999999,0.0,0.0,0.0,292.9565,82.4715,0,0.0,30432.804232020186
08-06-2050 03:00:00,17516.26838166568,3.783483089024651,8698.177394412633,398.337,1368.796,0.0,313.7521999999999,0.0,0.0,0.0,294.394,84.402,0,0.0,29857.03601171332
08-06-2050 04:00:00,17451.975360062872,3.1303102754035055,8674.076896635816,396.718,1356.79,0.0,311.3725999999999,0.0,0.0,0.0,297.013,84.435,0,0.0,29751.737884139064
08-06-2050 05:00:00,17726.623413132576,10.32885311043906,8570.190200228535,402.35699999999997,1546.146,0.0,311.7419,0.0,0.0,0.0,297.2095,85.0085,0,0.0,30132.522132368857
08-06-2050 06:00:00,18322.1134768879,95.23812328577881,6591.859743995534,401.298,1511.9560000000001,3072.5080661805587,313.0842999999999,0.0,0.0,0.0,298.1665,84.1595,0,0.0,31772.193035227265
08-06-2050 07:00:00,18462.941982041575,3760.954775750344,2966.5268519375823,400.666,1895.2379999999998,5774.027134518565,323.6327999999999,0.0,0.0,0.0,299.6655,83.9595,0,0.0,34856.899432764505
08-06-2050 08:00:00,15674.466026923845,12949.381802576907,4505.602623519779,397.06,2303.415,0.0,329.4230999999999,0.0,0.0,0.0,299.7505,84.1855,0,0.0,37639.323516176555
08-06-2050 09:00:00,7608.947416529081,11932.870806257504,20965.73602603405,394.879,2207.873,0.0,327.4269999999999,0.0,0.0,0.0,296.888,83.15899999999999,0,-7001.46798257772,39269.87438416067
08-06-2050 10:00:00,15008.927745942527,32117.97529441332,27066.885319500114,396.647,2810.103,0.0,325.57989999999995,0.0,0.0,0.0,294.1905,82.2335,0,-12200.0,40489.63621492873
08-06-2050 11:00:00,16571.073788365127,42124.70401221939,27558.874882102886,394.973,2857.784,0.0,323.06449999999995,0.0,0.0,0.0,293.959,82.101,0,-12200.0,41445.131202689525
08-06-2050 12:00:00,18259.213184813198,46125.69179733123,27276.74835085025,392.846,2900.192,0.0,318.22119999999995,0.0,0.0,0.0,290.508,81.014,0,-12200.0,42147.741707410896
08-06-2050 13:00:00,20662.997589827482,47422.38288420648,25809.974072598445,393.381,2952.4159999999997,0.0,319.22599999999994,0.0,0.0,0.0,292.051,82.16799999999999,0,-12200.0,42645.65167756375
08-06-2050 14:00:00,23637.80653260863,46598.72907424081,24322.59469193837,401.2,2266.55,0.0,320.7935999999999,0.0,0.0,0.0,300.6955,82.1785,0,-12200.0,41782.48053818854
08-06-2050 15:00:00,24837.800534570328,43674.53688707122,22194.10154409241,411.045,2537.105,0.0,320.65319999999997,0.0,0.0,0.0,299.9945,82.1695,0,-12200.0,41291.628299263844
08-06-2050 16:00:00,26572.009303204846,38724.95929040139,19518.199086785375,418.858,2365.248,0.0,322.23889999999994,0.0,0.0,0.0,297.9595,82.8075,0,-12200.0,41479.78089051295
08-06-2050 17:00:00,28614.97223338279,30678.58939776214,16763.434937593876,430.219,2416.877,0.0,321.3404,0.0,0.0,0.0,288.78,81.874,0,-12200.0,41641.87882163476
08-06-2050 18:00:00,29511.759042467045,21154.676958335232,15567.351168791007,429.662,2491.5589999999997,0.0,324.9457,0.0,0.0,0.0,293.0235,82.2075,0,-12200.0,41302.527699784056
08-06-2050 19:00:00,31325.344902724457,10371.215663107743,12823.655771600024,432.541,2275.459,0.0,326.4847,0.0,0.0,0.0,297.1965,84.9565,0,-12200.0,40671.63922733661
08-06-2050 20:00:00,29486.598133327712,3100.0087791432634,9759.270513818308,432.779,2361.8379999999997,0.0,332.18999999999994,0.0,0.0,0.0,300.7885,86.0005,0,-7396.726169189671,40063.40269259425
08-06-2050 21:00:00,25968.544238626928,205.63654251433067,8376.613684979791,433.603,2522.626,365.501850662753,333.92059999999987,0.0,0.0,0.0,305.427,85.916,0,0.0,40105.01697788742
08-06-2050 22:00:00,23910.69245480839,3.3896133381483073,7395.496731344203,431.269,2282.011,2676.976329598023,332.72839999999997,0.0,0.0,0.0,309.245,85.287,0,0.0,38774.54268653497
08-06-2050 23:00:00,20175.34401704802,6.092722709076704,6380.185692581232,429.168,1853.1870000000001,5163.349148758116,330.2041999999999,0.0,0.0,0.0,303.812,84.445,0,0.0,35894.591446319086
09-06-2050 00:00:00,17273.19643637471,0.9868494528786212,5007.191858910141,431.606,1628.3410000000001,8099.028290468435,318.08019999999993,0.0,0.0,0.0,295.067,85.663,0,0.0,34127.32257880392
09-06-2050 01:00:00,13112.138240482134,9.82558803083497,4047.6678368086577,431.87699999999995,1604.486,10000.0,315.43989999999997,0.0,0.0,0.0,296.2585,86.1255,0,0.0,32278.10779297015
09-06-2050 02:00:00,10480.603372903488,2.76031803486339,3821.400598694978,429.968,1486.6970000000001,3375.14438051264,316.46639999999996,0.0,0.0,0.0,292.1425,84.8085,0,0.0,31058.854071694153
09-06-2050 03:00:00,8850.672738787454,3.618447993888278,8334.291418355562,430.465,1494.309,0.0,314.6502999999999,0.0,0.0,0.0,290.83,85.866,0,0.0,30442.137256333557
09-06-2050 04:00:00,7672.646724400535,2.5743898770746645,10940.240550467879,431.22900000000004,1478.953,0.0,314.59569999999997,0.0,0.0,0.0,290.09,86.398,0,0.0,30311.2202717462
09-06-2050 05:00:00,6406.701014242967,8.695716918118865,20803.337712212102,434.08,1561.224,0.0,318.01689999999996,0.0,0.0,0.0,292.282,85.734,0,0.0,30530.01819217654
09-06-2050 06:00:00,5915.261439875566,66.7339064801688,21759.099658470546,433.06699999999995,1717.5420000000001,0.0,322.08019999999993,1235.9824021322456,0.0,0.0,295.557,86.36,0,0.0,32422.133452296213
09-06-2050 07:00:00,5667.851457417245,2502.0209171968986,21759.099658470546,436.727,2293.876,0.0,331.62479999999994,1178.9694948643446,0.0,0.0,297.4585,86.7165,0,0.0,35221.68550192816
09-06-2050 08:00:00,3956.76612884196,10444.843213599295,17967.61557301631,438.954,3472.114,0.0,336.1594999999999,0.0,0.0,0.0,269.7875,86.8345,0,0.0,37726.25778862708
09-06-2050 09:00:00,2448.7110236540925,20806.104569189567,10430.7099243719,436.04400000000004,4002.0429999999997,0.0,334.6304999999999,0.0,0.0,0.0,259.5795,85.5945,0,0.0,39670.15423951511
09-06-2050 10:00:00,1812.678514208021,30341.43014138437,1531.6658638636634,424.82,4489.393,0.0,334.2045999999999,0.0,0.0,0.0,261.392,85.723,0,0.0,40757.82489299487
09-06-2050 11:00:00,1712.0040662682784,32400.87277003294,0.0,402.566,4564.219,0.0,333.95199999999994,0.0,0.0,0.0,263.2025,85.5385,0,0.0,41664.886789656804
09-06-2050 12:00:00,1842.4548409250356,32201.43316199955,0.0,408.004,5074.78,0.0,331.1407999999999,0.0,0.0,0.0,283.60400000000004,85.48299999999999,0,0.0,42466.69339241397
09-06-2050 13:00:00,2247.115039564052,32618.753002753117,0.0,427.16,4244.805,0.0,332.49209999999994,0.0,0.0,0.0,309.8145,85.2555,0,0.0,42650.22034032868
09-06-2050 14:00:00,2961.5343763837354,31559.548125690202,0.0,426.051,3367.175,0.0,332.1357999999999,0.0,0.0,0.0,312.2565,85.2565,0,0.0,41594.963378531575
09-06-2050 15:00:00,4073.6858147156986,29763.200760224547,0.0,426.259,3073.172,0.0,330.80319999999995,0.0,0.0,0.0,305.125,85.42399999999999,0,0.0,40711.281984925336
09-06-2050 16:00:00,5368.50981231957,27817.9420902969,21281.52734780946,434.209,2900.7209999999995,0.0,330.74469999999997,0.0,0.0,0.0,303.0445,85.3605,0,-12200.0,40600.13136341011
09-06-2050 17:00:00,8801.761688872612,34131.90193289075,25117.037269730587,434.73199999999997,2771.397,0.0,332.2655,0.0,0.0,0.0,298.889,85.10600000000001,0,-12200.0,40725.02844907296
09-06-2050 18:00:00,9503.941409571227,25936.324384078205,24070.242343698512,432.287,2744.809,0.0,334.2064,0.0,0.0,0.0,301.9495,84.0625,0,-12200.0,40377.1070566012
09-06-2050 19:00:00,9596.335897307425,15947.715225183829,21949.791138095432,432.22900000000004,2814.99,0.0,337.34719999999993,0.0,0.0,0.0,306.66700000000003,85.197,0,-12200.0,39912.419509248415
09-06-2050 20:00:00,9451.707022484665,6074.315821455622,14646.491791835346,433.716,2802.539,2914.634033098784,337.3105999999999,0.0,0.0,0.0,305.6505,85.0855,0,0.0,39024.5773551609
09-06-2050 21:00:00,2881.087229413194,196.1071426363166,9854.630222696425,434.185,2893.691,10000.0,338.7700999999999,0.0,0.0,0.0,305.3025,86.0575,0,0.0,38578.764130240575
09-06-2050 22:00:00,4937.109840217235,3.106390617596041,7693.267041706771,435.65,2607.44,10000.0,339.8184999999999,0.0,0.0,0.0,303.2805,85.9375,0,0.0,37759.34502993809
09-06-2050 23:00:00,5390.808057511578,2.727946104996182,5691.259125476958,435.787,2021.54,10000.0,338.1703999999999,0.0,0.0,0.0,304.528,85.881,0,0.0,35395.00742633152
10-06-2050 00:00:00,10263.04717664406,0.9296407889436288,9263.238756809635,431.4,2258.578,10000.0,329.60369999999995,0.0,0.0,0.0,304.5555,86.6295,0,0.0,33887.768798239515
10-06-2050 01:00:00,9575.511188717457,10.597904993957368,17183.258813218177,435.52,2195.63,1167.367591532624,327.61189999999993,0.0,0.0,0.0,302.6585,86.8065,0,0.0,32100.452987468678
10-06-2050 02:00:00,8957.549630996527,2.588692043058413,17923.873414874823,435.06,1772.141,0.0,328.0863999999999,0.0,0.0,0.0,292.2195,85.9055,0,0.0,30506.246684523314
10-06-2050 03:00:00,8453.702630643156,3.7614696537257593,17762.814090040614,436.82300000000004,1542.283,0.0,327.6587999999999,0.0,0.0,0.0,296.9755,85.9865,0,0.0,29579.658922089508
10-06-2050 04:00:00,7510.307793991593,2.8890375287171226,18254.916092984473,435.786,1470.9479999999999,0.0,325.3640999999999,0.0,0.0,0.0,303.067,86.531,0,0.0,28982.363442628495
10-06-2050 05:00:00,7175.927663669715,11.513243616917249,18304.02373976524,435.222,1410.98,0.0,324.2120999999999,0.0,0.0,0.0,302.065,87.251,0,0.0,28583.116310974892
10-06-2050 06:00:00,6887.30730204371,93.19291355010284,18419.66036958767,429.82599999999996,1486.805,0.0,322.43219999999997,0.0,0.0,0.0,302.39599999999996,87.359,0,0.0,28571.53550143743
10-06-2050 07:00:00,6674.785819798316,3546.4222859941224,15644.863339837546,434.369,1375.543,0.0,323.6902999999999,0.0,0.0,0.0,309.829,87.147,0,0.0,28979.245230084212
10-06-2050 08:00:00,5435.275523374122,13463.515574793111,8902.282509599445,432.233,1658.6,0.0,323.9270999999999,0.0,0.0,0.0,310.0655,87.0455,0,0.0,31372.066437956295
10-06-2050 09:00:00,4689.686317809841,24369.699770431977,0.0,433.37,2120.323,0.0,322.655,0.0,0.0,0.0,308.6585,86.4455,0,0.0,34289.001997467014
10-06-2050 10:00:00,4336.1523963142645,25865.657653928625,0.0,432.89,2399.4970000000003,0.0,320.78389999999996,0.0,0.0,0.0,308.4335,85.1895,0,0.0,36518.428082080114
10-06-2050 11:00:00,4464.786001257395,26313.168619103544,0.0,430.251,2584.8320000000003,0.0,318.3974999999999,0.0,0.0,0.0,311.277,84.448,0,0.0,37417.99801627742
10-06-2050 12:00:00,4341.20023965529,26709.608191945175,0.0,430.24199999999996,2806.013,0.0,316.7732999999999,0.0,0.0,0.0,311.9125,84.3165,0,0.0,37920.497869545216
10-06-2050 13:00:00,4861.444701216856,26459.73332454022,0.0,421.082,2873.051,0.0,315.05179999999996,0.0,0.0,0.0,307.5205,83.4305,0,0.0,38237.34913286595
10-06-2050 14:00:00,9665.692184918413,43546.563303826275,23153.563334980456,417.718,2293.257,0.0,312.93929999999995,0.0,0.0,0.0,309.138,82.89,0,-12200.0,37706.90954504422
10-06-2050 15:00:00,11695.62686791278,45018.204994320375,26545.222889692406,417.783,1853.411,0.0,310.46219999999994,0.0,0.0,0.0,300.529,83.249,0,-12200.0,36420.23641394516
10-06-2050 16:00:00,12793.68623379906,41535.25128162558,26523.971899009543,415.45099999999996,1716.996,0.0,310.3479,0.0,0.0,0.0,303.857,85.289,0,-12200.0,35663.56549567574
10-06-2050 17:00:00,13922.040381764202,35758.19054769673,26169.011966435646,415.221,1520.5910000000001,0.0,310.6816999999999,0.0,0.0,0.0,309.55,90.039,0,-12200.0,35334.35023471412
10-06-2050 18:00:00,14393.104635431115,27310.694843409678,24873.550054671883,412.05400000000003,1669.0639999999999,0.0,310.25269999999995,0.0,0.0,0.0,313.795,92.19,0,-12200.0,35608.75765424377
10-06-2050 19:00:00,14281.310074903538,16988.684636031434,22641.233532798477,411.126,1954.325,0.0,310.7805999999999,0.0,0.0,0.0,316.9,94.925,0,-12200.0,36021.809802492266
10-06-2050 20:00:00,14683.466989349077,6815.940332367931,17471.20184182626,414.83,2333.5429999999997,0.0,310.6814999999999,0.0,0.0,0.0,317.189,97.28,0,-8736.147694538604,35878.73119952807
10-06-2050 21:00:00,15426.503006028284,758.1006101345536,10828.215608327358,415.01300000000003,2950.44,3473.355007083879,310.61439999999993,0.0,0.0,0.0,304.5325,97.0345,0,0.0,36228.74397538488
10-06-2050 22:00:00,16461.316094961505,10.612207159941114,8201.843916551094,414.195,2994.282,6065.148573032278,311.10369999999995,0.0,0.0,0.0,307.7545,97.1045,0,0.0,36260.517519842026
10-06-2050 23:00:00,17183.34388308652,5.7208663934992545,8040.599808461673,415.625,2325.016,4397.9333779740555,310.9797999999999,0.0,0.0,0.0,307.7335,96.1665,0,0.0,34389.605319084556
11-06-2050 00:00:00,16762.280579379672,0.6006909713174217,7923.934655797493,417.625,1878.547,3581.8170347514715,308.78039999999993,0.0,0.0,0.0,302.8545,96.6025,0,0.0,32502.909107608284
11-06-2050 01:00:00,15833.707130504548,10.454883334119886,7665.592010422377,418.89,1726.47,2890.9136250944957,309.0209,0.0,0.0,0.0,314.3835,96.0375,0,0.0,30422.293871250295
11-06-2050 02:00:00,14651.325856383775,2.3741595533021904,7125.604083881597,417.43300000000005,1563.214,3088.091272419968,309.42689999999993,0.0,0.0,0.0,318.1395,96.8805,0,0.0,28653.65393334226
11-06-2050 03:00:00,14018.492268331365,3.632750159872026,6908.446314370958,418.54699999999997,1431.842,3182.233089319603,310.19709999999986,0.0,0.0,0.0,316.905,97.236,0,0.0,27732.504082085215
11-06-2050 04:00:00,12508.069623695155,2.5457855451071683,5978.582494998409,417.519,1424.849,3000.5080203242487,311.1941999999999,0.0,0.0,0.0,318.686,96.919,0,0.0,27061.21088429562
11-06-2050 05:00:00,7335.903095021446,7.732734334741843,5899.556721773601,416.63,1412.7879999999998,0.0,311.8905,0.0,0.0,0.0,316.5305,97.3835,0,0.0,26739.93439205728
11-06-2050 06:00:00,5508.934686517546,52.58268454101636,4734.954646874494,413.43,1374.595,2821.5173261056752,313.04449999999997,0.0,0.0,0.0,319.3395,96.7475,0,0.0,26509.645259122888
11-06-2050 07:00:00,9313.452847212435,3774.899387584499,2505.88186736824,415.976,1332.138,3424.172937641004,312.85509999999994,0.0,0.0,0.0,318.1405,96.7575,0,0.0,26387.487956428977
11-06-2050 08:00:00,7811.706652131139,13518.924210303972,3260.3173655614373,418.125,1454.773,0.0,313.47939999999994,0.0,0.0,0.0,314.985,95.65799999999999,0,0.0,28035.12631478016
11-06-2050 09:00:00,1781.0510143902693,6627.894726893088,17000.906526565377,420.935,1555.8020000000001,0.0,312.20939999999996,0.0,0.0,0.0,312.2675,97.3495,0,0.0,30116.684284836167
11-06-2050 10:00:00,326.551824124022,1646.3288838884764,24605.759710220795,417.548,1946.6329999999998,0.0,310.4297999999999,0.0,0.0,0.0,296.098,96.38799999999999,0,0.0,32301.774377781618
11-06-2050 11:00:00,6291.502657623195,33695.54497810534,26008.21111500531,415.655,2441.73,0.0,307.89789999999994,0.0,0.0,0.0,294.925,96.07700000000001,0,-12200.0,33622.92036045399
11-06-2050 12:00:00,8332.041368875538,44555.95274025746,26892.786768298014,413.04,3040.4159999999997,0.0,305.35829999999993,0.0,0.0,0.0,307.3575,96.4735,0,-12200.0,34394.184199055024
11-06-2050 13:00:00,9346.09383848806,46854.24418231938,27171.620535797614,400.727,3219.805,0.0,304.5304999999999,0.0,0.0,0.0,310.04,96.31200000000001,0,-12200.0,35276.35462514613
11-06-2050 14:00:00,10440.37802444825,47098.24248631079,25067.658477911493,398.045,3030.7290000000003,0.0,303.6927999999999,0.0,0.0,0.0,310.1525,95.9795,0,-12200.0,35602.520050246865
11-06-2050 15:00:00,12096.011846785643,45272.60236651408,26492.500676216383,399.72900000000004,2682.078,0.0,301.15629999999993,0.0,0.0,0.0,312.5395,95.2235,0,-12200.0,34771.25331415394
11-06-2050 16:00:00,13584.654164219613,41657.66075982884,27092.087626686553,400.809,2094.495,0.0,301.3157999999999,0.0,0.0,0.0,309.948,95.03299999999999,0,-12200.0,34091.73055025189
11-06-2050 17:00:00,16667.35109877317,35709.79102593959,27230.041763461486,394.405,1888.9589999999998,0.0,300.1019999999999,0.0,0.0,0.0,298.8165,95.5905,0,-12200.0,33693.56408457145
11-06-2050 18:00:00,19485.195716737173,27182.339113743903,26803.98346277466,390.63599999999997,1727.9579999999999,0.0,302.2894999999999,0.0,0.0,0.0,292.6125,95.6635,0,-12200.0,33898.65169404308
11-06-2050 19:00:00,22225.48969204232,17310.926943890612,25254.928084125626,389.348,1890.283,0.0,304.35919999999993,0.0,0.0,0.0,291.561,95.161,0,-12200.0,34335.889539739575
11-06-2050 20:00:00,24568.67007143877,6973.979270496813,19480.62358657323,389.42900000000003,2539.782,0.0,304.39019999999994,0.0,0.0,0.0,291.6415,94.9935,0,-12200.0,35024.945349402384
11-06-2050 21:00:00,27564.5485810758,662.3619110393416,11634.043550019327,387.955,2906.6209999999996,0.0,303.8017,0.0,0.0,0.0,290.9305,95.6115,0,-9456.077626900133,36107.251184022076
11-06-2050 22:00:00,30848.376438482872,8.252349772622667,8497.11617386376,388.145,3134.112,0.0,306.03009999999995,0.0,0.0,0.0,289.225,94.21700000000001,0,-7741.2501982523245,37245.19481154111
11-06-2050 23:00:00,32589.682711781144,5.263197082019313,8231.706750895653,386.089,2291.018,0.0,308.17089999999996,0.0,0.0,0.0,291.3835,95.1975,0,-10505.12280980426,35006.03487378099
12-06-2050 00:00:00,33146.08402363223,0.9010364569761324,8167.383877428307,386.29,1741.595,0.0,307.2862999999999,0.0,0.0,0.0,290.53700000000003,96.43299999999999,0,-12200.0,32720.73796538781
12-06-2050 01:00:00,31945.121152022944,10.712322321827353,8139.091438104399,385.866,1477.151,0.0,308.8390999999999,0.0,0.0,0.0,290.758,96.015,0,-12200.0,30546.814885154505
12-06-2050 02:00:00,30076.870874079126,2.3884617192859383,8119.347520062351,387.214,1447.237,0.0,309.5864999999999,0.0,0.0,0.0,287.931,95.579,0,-12200.0,29197.364492283432
12-06-2050 03:00:00,28346.545594799747,3.3896133381483073,8120.1073886207305,388.907,1350.6670000000001,0.0,308.1950999999999,0.0,0.0,0.0,291.235,96.18299999999999,0,-11347.190320740196,28696.797655714476
12-06-2050 04:00:00,26834.008623490423,2.8175266987983822,7920.743207852298,385.62199999999996,1478.5510000000002,0.0,309.30449999999996,0.0,0.0,0.0,301.846,97.09299999999999,0,-9849.746804670063,28602.235453371457
12-06-2050 05:00:00,25105.818771948765,10.984063475518568,6956.761290208262,386.35400000000004,1469.487,0.0,310.7142999999999,0.0,0.0,0.0,308.4135,96.7625,0,-6555.042454801234,29150.930043780678
12-06-2050 06:00:00,23710.207019811973,95.76730342717751,4831.130313932197,388.07599999999996,1732.7779999999998,0.0,313.81239999999997,0.0,0.0,0.0,310.63599999999997,96.51899999999999,0,-931.2334034903761,31493.933336230508
12-06-2050 07:00:00,22231.140557174316,3620.1499516403446,2466.849952419172,387.93699999999995,1759.753,2851.166520461451,321.7784999999999,0.0,0.0,0.0,308.403,96.226,0,0.0,34896.5689122755
12-06-2050 08:00:00,18444.659417380262,12324.484873730506,3962.3852556058555,381.611,2657.93,0.0,332.81429999999995,0.0,0.0,0.0,310.9115,95.4185,0,-1147.4669588634715,38430.699137991636
12-06-2050 09:00:00,16975.686557683406,24342.783531970465,17811.990225786227,382.05300000000005,3380.776,0.0,335.8606999999999,0.0,0.0,0.0,311.6685,96.2425,0,-12200.0,40894.51852842033
12-06-2050 10:00:00,15715.700524653183,34431.27072371796,26179.485488065402,386.81199999999995,3842.059,0.0,336.3230999999999,0.0,0.0,0.0,311.1225,95.3515,0,-12200.0,42631.5279627491
12-06-2050 11:00:00,15415.057137882224,41251.58764662482,27660.051380651945,381.709,4034.324,0.0,334.26479999999987,0.0,0.0,0.0,314.7235,94.9925,0,-12200.0,43866.42501168266
12-06-2050 12:00:00,15673.213544344093,45389.80705286449,27778.97081003926,385.17,4199.237,0.0,333.1758999999999,0.0,0.0,0.0,312.9825,94.9675,0,-12200.0,44636.59128662447
12-06-2050 13:00:00,16258.90388480946,47321.655540261505,27775.234789627197,388.175,4375.633,0.0,333.08269999999993,0.0,0.0,0.0,308.7755,95.0015,0,-12200.0,45288.360190519954
12-06-2050 14:00:00,17076.589236452277,47433.46204437556,27711.456488626718,387.022,3989.0640000000003,0.0,330.97749999999996,0.0,0.0,0.0,307.865,94.575,0,-12200.0,44731.13462643415
12-06-2050 15:00:00,17695.85075181876,45744.17637985386,27652.12341869279,387.10900000000004,4142.604,0.0,328.7424,0.0,0.0,0.0,307.361,97.03299999999999,0,-12200.0,44340.08680224573
